fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1633,,,,,2012-01-14T04:01:25Z,-33.37655000,147.89810000,1602.00,
1634,,,,,2012-01-14T04:01:28Z,-33.37636700,147.89760000,1602.00,
1635,,,,,2012-01-14T04:01:31Z,-33.37615000,147.89716700,1597.00,
1636,,,,,2012-01-14T04:01:34Z,-33.37593300,147.89670000,1597.00,
1637,,,,,2012-01-14T04:01:37Z,-33.37566700,147.89631700,1595.00,
1638,,,,,2012-01-14T04:01:40Z,-33.37533300,147.89596700,1586.00,
1639,,,,,2012-01-14T04:01:43Z,-33.37493300,147.89546700,1572.00,
1640,,,,,2012-01-14T04:01:46Z,-33.37468300,147.89503300,1565.00,
1641,,,,,2012-01-14T04:01:49Z,-33.37451700,147.89465000,1565.00,
1642,,,,,2012-01-14T04:01:52Z,-33.37433300,147.89428300,1557.00,
1643,,,,,2012-01-14T04:01:55Z,-33.37416700,147.89393300,1548.00,
1644,,,,,2012-01-14T04:01:58Z,-33.37395000,147.89358300,1540.00,
1645,,,,,2012-01-14T04:02:01Z,-33.37376700,147.89325000,1533.00,
1646,,,,,2012-01-14T04:02:04Z,-33.37358300,147.89291700,1526.00,
1647,,,,,2012-01-14T04:02:07Z,-33.37341700,147.89251700,1522.00,
1648,,,,,2012-01-14T04:02:10Z,-33.37325000,147.89211700,1516.00,
1649,,,,,2012-01-14T04:02:13Z,-33.37310000,147.89170000,1510.00,
1650,,,,,2012-01-14T04:02:16Z,-33.37296700,147.89130000,1504.00,
1651,,,,,2012-01-14T04:02:19Z,-33.37281700,147.89093300,1498.00,
1652,,,,,2012-01-14T04:02:22Z,-33.37266700,147.89051700,1491.00,
1653,,,,,2012-01-14T04:02:25Z,-33.37250000,147.89018300,1485.00,
1654,,,,,2012-01-14T04:02:28Z,-33.37235000,147.88986700,1479.00,
1655,,,,,2012-01-14T04:02:31Z,-33.37221700,147.88950000,1473.00,
1656,,,,,2012-01-14T04:02:34Z,-33.37211700,147.88920000,1468.00,
1657,,,,,2012-01-14T04:02:37Z,-33.37201700,147.88886700,1462.00,
1658,,,,,2012-01-14T04:02:40Z,-33.37186700,147.88851700,1457.00,
1659,,,,,2012-01-14T04:02:43Z,-33.37171700,147.88813300,1451.00,
1660,,,,,2012-01-14T04:02:46Z,-33.37156700,147.88773300,1444.00,
1661,,,,,2012-01-14T04:02:49Z,-33.37140000,147.88731700,1438.00,
1662,,,,,2012-01-14T04:02:52Z,-33.37118300,147.88695000,1433.00,
1663,,,,,2012-01-14T04:02:55Z,-33.37093300,147.88660000,1426.00,
1664,,,,,2012-01-14T04:02:58Z,-33.37075000,147.88626700,1420.00,
1665,,,,,2012-01-14T04:03:01Z,-33.37056700,147.88593300,1414.00,
1666,,,,,2012-01-14T04:03:05Z,-33.37033300,147.88553300,1408.00,
1667,,,,,2012-01-14T04:03:08Z,-33.37011700,147.88508300,1406.00,
1668,,,,,2012-01-14T04:03:11Z,-33.36988300,147.88465000,1400.00,
1669,,,,,2012-01-14T04:03:14Z,-33.36973300,147.88421700,1396.00,
1670,,,,,2012-01-14T04:03:17Z,-33.36963300,147.88378300,1391.00,
1671,,,,,2012-01-14T04:03:20Z,-33.36950000,147.88340000,1388.00,
1672,,,,,2012-01-14T04:03:23Z,-33.36940000,147.88301700,1386.00,
1673,,,,,2012-01-14T04:03:26Z,-33.36930000,147.88270000,1384.00,
1674,,,,,2012-01-14T04:03:29Z,-33.36913300,147.88240000,1381.00,
1675,,,,,2012-01-14T04:03:32Z,-33.36886700,147.88205000,1379.00,
1676,,,,,2012-01-14T04:03:35Z,-33.36886700,147.88166700,1379.00,
1677,,,,,2012-01-14T04:03:38Z,-33.36921700,147.88153300,1379.00,
1678,,,,,2012-01-14T04:03:41Z,-33.36941700,147.88186700,1379.00,
1679,,,,,2012-01-14T04:03:44Z,-33.36926700,147.88228300,1379.00,
1680,,,,,2012-01-14T04:03:47Z,-33.36893300,147.88241700,1379.00,
1681,,,,,2012-01-14T04:03:50Z,-33.36863300,147.88216700,1379.00,
1682,,,,,2012-01-14T04:03:53Z,-33.36856700,147.88183300,1380.00,
1683,,,,,2012-01-14T04:03:56Z,-33.36880000,147.88163300,1381.00,
1684,,,,,2012-01-14T04:03:59Z,-33.36920000,147.88175000,1385.00,
1685,,,,,2012-01-14T04:04:02Z,-33.36940000,147.88218300,1389.00,
1686,,,,,2012-01-14T04:04:05Z,-33.36933300,147.88260000,1394.00,
1687,,,,,2012-01-14T04:04:08Z,-33.36906700,147.88276700,1398.00,
1688,,,,,2012-01-14T04:04:11Z,-33.36870000,147.88250000,1401.00,
1689,,,,,2012-01-14T04:04:14Z,-33.36863300,147.88220000,1407.00,
1690,,,,,2012-01-14T04:04:17Z,-33.36885000,147.88200000,1413.00,
1691,,,,,2012-01-14T04:04:20Z,-33.36925000,147.88213300,1420.00,
1692,,,,,2012-01-14T04:04:23Z,-33.36943300,147.88253300,1424.00,
1693,,,,,2012-01-14T04:04:26Z,-33.36923300,147.88271700,1424.00,
1694,,,,,2012-01-14T04:04:29Z,-33.36900000,147.88266700,1429.00,
1695,,,,,2012-01-14T04:04:32Z,-33.36911700,147.88240000,1436.00,
1696,,,,,2012-01-14T04:04:35Z,-33.36941700,147.88233300,1444.00,
1697,,,,,2012-01-14T04:04:38Z,-33.36971700,147.88268300,1452.00,
1698,,,,,2012-01-14T04:04:41Z,-33.36973300,147.88311700,1460.00,
1699,,,,,2012-01-14T04:04:44Z,-33.36950000,147.88321700,1463.00,
1700,,,,,2012-01-14T04:04:47Z,-33.36933300,147.88306700,1469.00,
1701,,,,,2012-01-14T04:04:50Z,-33.36936700,147.88281700,1474.00,
1702,,,,,2012-01-14T04:04:53Z,-33.36960000,147.88271700,1476.00,
1703,,,,,2012-01-14T04:04:56Z,-33.36966700,147.88301700,1481.00,
1704,,,,,2012-01-14T04:04:59Z,-33.36943300,147.88320000,1487.00,
1705,,,,,2012-01-14T04:05:02Z,-33.36916700,147.88300000,1487.00,
1706,,,,,2012-01-14T04:05:05Z,-33.36923300,147.88275000,1496.00,
1707,,,,,2012-01-14T04:05:08Z,-33.36961700,147.88270000,1506.00,
1708,,,,,2012-01-14T04:05:11Z,-33.37003300,147.88306700,1516.00,
1709,,,,,2012-01-14T04:05:14Z,-33.37016700,147.88343300,1526.00,
1710,,,,,2012-01-14T04:05:17Z,-33.37006700,147.88391700,1536.00,
1711,,,,,2012-01-14T04:05:20Z,-33.36981700,147.88385000,1540.00,
1712,,,,,2012-01-14T04:05:23Z,-33.36973300,147.88355000,1543.00,
1713,,,,,2012-01-14T04:05:26Z,-33.37003300,147.88341700,1553.00,
1714,,,,,2012-01-14T04:05:29Z,-33.37046700,147.88355000,1563.00,
1715,,,,,2012-01-14T04:05:32Z,-33.37066700,147.88376700,0.00,
1716,,,,,2012-01-14T04:05:35Z,-33.37060000,147.88413300,1577.00,
1717,,,,,2012-01-14T04:05:39Z,-33.37038300,147.88405000,1585.00,
1718,,,,,2012-01-14T04:05:42Z,-33.37050000,147.88378300,1597.00,
1719,,,,,2012-01-14T04:05:45Z,-33.37088300,147.88386700,1610.00,
1720,,,,,2012-01-14T04:05:48Z,-33.37116700,147.88431700,1622.00,
1721,,,,,2012-01-14T04:05:51Z,-33.37115000,147.88480000,1634.00,
1722,,,,,2012-01-14T04:05:54Z,-33.37090000,147.88495000,1645.00,
1723,,,,,2012-01-14T04:05:57Z,-33.37080000,147.88468300,1649.00,
1724,,,,,2012-01-14T04:06:00Z,-33.37110000,147.88453300,1661.00,
1725,,,,,2012-01-14T04:06:03Z,-33.37151700,147.88478300,1672.00,
1726,,,,,2012-01-14T04:06:06Z,-33.37165000,147.88530000,1683.00,
1727,,,,,2012-01-14T04:06:09Z,-33.37143300,147.88555000,1691.00,
1728,,,,,2012-01-14T04:06:12Z,-33.37110000,147.88530000,1695.00,
1729,,,,,2012-01-14T04:06:15Z,-33.37128300,147.88508300,1702.00,
1730,,,,,2012-01-14T04:06:18Z,-33.37165000,147.88523300,1712.00,
1731,,,,,2012-01-14T04:06:21Z,-33.37180000,147.88571700,1723.00,
1732,,,,,2012-01-14T04:06:24Z,-33.37171700,147.88603300,1726.00,
1733,,,,,2012-01-14T04:06:27Z,-33.37155000,147.88591700,1733.00,
1734,,,,,2012-01-14T04:06:30Z,-33.37171700,147.88568300,1745.00,
1735,,,,,2012-01-14T04:06:33Z,-33.37208300,147.88576700,1756.00,
1736,,,,,2012-01-14T04:06:36Z,-33.37228300,147.88623300,1766.00,
1737,,,,,2012-01-14T04:06:39Z,-33.37221700,147.88670000,1775.00,
1738,,,,,2012-01-14T04:06:42Z,-33.37196700,147.88693300,1784.00,
1739,,,,,2012-01-14T04:06:45Z,-33.37175000,147.88676700,1790.00,
1740,,,,,2012-01-14T04:06:48Z,-33.37178300,147.88650000,1799.00,
1741,,,,,2012-01-14T04:06:51Z,-33.37211700,147.88643300,1808.00,
1742,,,,,2012-01-14T04:06:54Z,-33.37248300,147.88670000,1818.00,
1743,,,,,2012-01-14T04:06:57Z,-33.37261700,147.88716700,1823.00,
1744,,,,,2012-01-14T04:07:00Z,-33.37260000,147.88763300,1830.00,
1745,,,,,2012-01-14T04:07:03Z,-33.37240000,147.88778300,1834.00,
1746,,,,,2012-01-14T04:07:06Z,-33.37221700,147.88761700,1838.00,
1747,,,,,2012-01-14T04:07:09Z,-33.37228300,147.88736700,1845.00,
1748,,,,,2012-01-14T04:07:12Z,-33.37256700,147.88730000,1852.00,
1749,,,,,2012-01-14T04:07:15Z,-33.37286700,147.88751700,1855.00,
1750,,,,,2012-01-14T04:07:19Z,-33.37301700,147.88801700,1862.00,
1751,,,,,2012-01-14T04:07:22Z,-33.37288300,147.88850000,1869.00,
1752,,,,,2012-01-14T04:07:25Z,-33.37260000,147.88865000,1872.00,
1753,,,,,2012-01-14T04:07:28Z,-33.37245000,147.88850000,1880.00,
1754,,,,,2012-01-14T04:07:31Z,-33.37261700,147.88831700,1888.00,
1755,,,,,2012-01-14T04:07:34Z,-33.37296700,147.88848300,1895.00,
1756,,,,,2012-01-14T04:07:37Z,-33.37316700,147.88896700,1902.00,
1757,,,,,2012-01-14T04:07:40Z,-33.37300000,147.88941700,1909.00,
1758,,,,,2012-01-14T04:07:43Z,-33.37271700,147.88953300,1916.00,
1759,,,,,2012-01-14T04:07:46Z,-33.37253300,147.88941700,1923.00,
1760,,,,,2012-01-14T04:07:49Z,-33.37260000,147.88921700,1931.00,
1761,,,,,2012-01-14T04:07:52Z,-33.37290000,147.88915000,1938.00,
1762,,,,,2012-01-14T04:07:55Z,-33.37326700,147.88945000,1945.00,
1763,,,,,2012-01-14T04:07:58Z,-33.37340000,147.88996700,1952.00,
1764,,,,,2012-01-14T04:08:01Z,-33.37321700,147.89031700,1958.00,
1765,,,,,2012-01-14T04:08:04Z,-33.37296700,147.89031700,1964.00,
1766,,,,,2012-01-14T04:08:07Z,-33.37301700,147.89015000,1970.00,
1767,,,,,2012-01-14T04:08:10Z,-33.37336700,147.89016700,1976.00,
1768,,,,,2012-01-14T04:08:13Z,-33.37375000,147.89071700,1984.00,
1769,,,,,2012-01-14T04:08:16Z,-33.37365000,147.89118300,1990.00,
1770,,,,,2012-01-14T04:08:19Z,-33.37335000,147.89135000,1992.00,
1771,,,,,2012-01-14T04:08:22Z,-33.37321700,147.89125000,1996.00,
1772,,,,,2012-01-14T04:08:25Z,-33.37338300,147.89105000,2001.00,
1773,,,,,2012-01-14T04:08:28Z,-33.37373300,147.89103300,2008.00,
1774,,,,,2012-01-14T04:08:31Z,-33.37408300,147.89136700,2014.00,
1775,,,,,2012-01-14T04:08:34Z,-33.37416700,147.89186700,2018.00,
1776,,,,,2012-01-14T04:08:37Z,-33.37396700,147.89225000,2024.00,
1777,,,,,2012-01-14T04:08:40Z,-33.37365000,147.89231700,2026.00,
1778,,,,,2012-01-14T04:08:43Z,-33.37343300,147.89226700,2026.00,
1779,,,,,2012-01-14T04:08:46Z,-33.37351700,147.89206700,2031.00,
1780,,,,,2012-01-14T04:08:49Z,-33.37378300,147.89191700,2036.00,
1781,,,,,2012-01-14T04:08:52Z,-33.37416700,147.89195000,2042.00,
1782,,,,,2012-01-14T04:08:55Z,-33.37453300,147.89226700,2049.00,
1783,,,,,2012-01-14T04:08:58Z,-33.37465000,147.89281700,2055.00,
1784,,,,,2012-01-14T04:09:01Z,-33.37458300,147.89331700,2062.00,
1785,,,,,2012-01-14T04:09:04Z,-33.37430000,147.89363300,2068.00,
1786,,,,,2012-01-14T04:09:07Z,-33.37403300,147.89360000,2074.00,
1787,,,,,2012-01-14T04:09:10Z,-33.37398300,147.89345000,2078.00,
1788,,,,,2012-01-14T04:09:13Z,-33.37413300,147.89323300,2083.00,
1789,,,,,2012-01-14T04:09:16Z,-33.37443300,147.89313300,2088.00,
1790,,,,,2012-01-14T04:09:19Z,-33.37483300,147.89323300,2093.00,
1791,,,,,2012-01-14T04:09:22Z,-33.37525000,147.89346700,2098.00,
1792,,,,,2012-01-14T04:09:25Z,-33.37566700,147.89366700,2104.00,
1793,,,,,2012-01-14T04:09:28Z,-33.37603300,147.89365000,2109.00,
1794,,,,,2012-01-14T04:09:31Z,-33.37630000,147.89343300,2114.00,
1795,,,,,2012-01-14T04:09:34Z,-33.37650000,147.89313300,2118.00,
1796,,,,,2012-01-14T04:09:37Z,-33.37666700,147.89283300,2122.00,
1797,,,,,2012-01-14T04:09:40Z,-33.37675000,147.89250000,2127.00,
1798,,,,,2012-01-14T04:09:43Z,-33.37661700,147.89226700,2131.00,
1799,,,,,2012-01-14T04:09:46Z,-33.37633300,147.89233300,2135.00,
1800,,,,,2012-01-14T04:09:49Z,-33.37610000,147.89268300,2138.00,
1801,,,,,2012-01-14T04:09:52Z,-33.37598300,147.89323300,2141.00,
1802,,,,,2012-01-14T04:09:55Z,-33.37598300,147.89378300,2144.00,
1803,,,,,2012-01-14T04:09:58Z,-33.37611700,147.89431700,2147.00,
1804,,,,,2012-01-14T04:10:01Z,-33.37638300,147.89478300,2151.00,
1805,,,,,2012-01-14T04:10:05Z,-33.37678300,147.89503300,2155.00,
1806,,,,,2012-01-14T04:10:08Z,-33.37713300,147.89505000,2159.00,
1807,,,,,2012-01-14T04:10:11Z,-33.37725000,147.89483300,2163.00,
1808,,,,,2012-01-14T04:10:14Z,-33.37706700,147.89468300,2167.00,
1809,,,,,2012-01-14T04:10:17Z,-33.37675000,147.89485000,2170.00,
1810,,,,,2012-01-14T04:10:20Z,-33.37658300,147.89533300,2174.00,
1811,,,,,2012-01-14T04:10:23Z,-33.37665000,147.89590000,2178.00,
1812,,,,,2012-01-14T04:10:26Z,-33.37691700,147.89636700,2181.00,
1813,,,,,2012-01-14T04:10:29Z,-33.37730000,147.89670000,2185.00,
1814,,,,,2012-01-14T04:10:32Z,-33.37770000,147.89675000,2188.00,
1815,,,,,2012-01-14T04:10:35Z,-33.37805000,147.89660000,2191.00,
1816,,,,,2012-01-14T04:10:38Z,-33.37831700,147.89638300,2194.00,
1817,,,,,2012-01-14T04:10:41Z,-33.37856700,147.89615000,2197.00,
1818,,,,,2012-01-14T04:10:44Z,-33.37876700,147.89581700,2199.00,
1819,,,,,2012-01-14T04:10:47Z,-33.37891700,147.89546700,2201.00,
1820,,,,,2012-01-14T04:10:50Z,-33.37910000,147.89508300,2201.00,
1821,,,,,2012-01-14T04:10:53Z,-33.37940000,147.89470000,2203.00,
1822,,,,,2012-01-14T04:10:56Z,-33.37973300,147.89433300,2204.00,
1823,,,,,2012-01-14T04:10:59Z,-33.38001700,147.89395000,2204.00,
1824,,,,,2012-01-14T04:11:02Z,-33.38028300,147.89350000,2203.00,
1825,,,,,2012-01-14T04:11:05Z,-33.38055000,147.89305000,2202.00,
1826,,,,,2012-01-14T04:11:08Z,-33.38076700,147.89256700,2200.00,
1827,,,,,2012-01-14T04:11:11Z,-33.38101700,147.89211700,2197.00,
1828,,,,,2012-01-14T04:11:14Z,-33.38131700,147.89166700,2194.00,
1829,,,,,2012-01-14T04:11:17Z,-33.38163300,147.89121700,2191.00,
1830,,,,,2012-01-14T04:11:20Z,-33.38190000,147.89076700,2187.00,
1831,,,,,2012-01-14T04:11:23Z,-33.38211700,147.89025000,2183.00,
1832,,,,,2012-01-14T04:11:26Z,-33.38230000,147.88980000,2179.00,
1833,,,,,2012-01-14T04:11:29Z,-33.38253300,147.88935000,2175.00,
1834,,,,,2012-01-14T04:11:32Z,-33.38291700,147.88881700,2172.00,
1835,,,,,2012-01-14T04:11:35Z,-33.38311700,147.88840000,2170.00,
1836,,,,,2012-01-14T04:11:38Z,-33.38320000,147.88801700,2167.00,
1837,,,,,2012-01-14T04:11:41Z,-33.38318300,147.88766700,2163.00,
1838,,,,,2012-01-14T04:11:44Z,-33.38321700,147.88733300,2159.00,
1839,,,,,2012-01-14T04:11:47Z,-33.38335000,147.88690000,2159.00,
1840,,,,,2012-01-14T04:11:50Z,-33.38350000,147.88643300,2156.00,
1841,,,,,2012-01-14T04:11:53Z,-33.38361700,147.88601700,2153.00,
1842,,,,,2012-01-14T04:11:56Z,-33.38378300,147.88563300,2152.00,
1843,,,,,2012-01-14T04:11:59Z,-33.38396700,147.88523300,2147.00,
1844,,,,,2012-01-14T04:12:02Z,-33.38420000,147.88478300,2144.00,
1845,,,,,2012-01-14T04:12:05Z,-33.38443300,147.88431700,2138.00,
1846,,,,,2012-01-14T04:12:08Z,-33.38463300,147.88385000,2133.00,
1847,,,,,2012-01-14T04:12:11Z,-33.38486700,147.88331700,2131.00,
1848,,,,,2012-01-14T04:12:14Z,-33.38510000,147.88280000,2131.00,
1849,,,,,2012-01-14T04:12:17Z,-33.38533300,147.88233300,2131.00,
1850,,,,,2012-01-14T04:12:20Z,-33.38560000,147.88178300,2131.00,
1851,,,,,2012-01-14T04:12:23Z,-33.38585000,147.88123300,2130.00,
1852,,,,,2012-01-14T04:12:26Z,-33.38600000,147.88078300,2126.00,
1853,,,,,2012-01-14T04:12:29Z,-33.38611700,147.88036700,2122.00,
1854,,,,,2012-01-14T04:12:32Z,-33.38618300,147.87995000,2118.00,
1855,,,,,2012-01-14T04:12:35Z,-33.38616700,147.87956700,2113.00,
1856,,,,,2012-01-14T04:12:38Z,-33.38603300,147.87920000,2106.00,
1857,,,,,2012-01-14T04:12:41Z,-33.38583300,147.87878300,2099.00,
1858,,,,,2012-01-14T04:12:44Z,-33.38566700,147.87838300,2091.00,
1859,,,,,2012-01-14T04:12:47Z,-33.38553300,147.87795000,2084.00,
1860,,,,,2012-01-14T04:12:50Z,-33.38548300,147.87745000,2076.00,
1861,,,,,2012-01-14T04:12:53Z,-33.38555000,147.87686700,2071.00,
1862,,,,,2012-01-14T04:12:56Z,-33.38561700,147.87630000,2069.00,
1863,,,,,2012-01-14T04:12:59Z,-33.38571700,147.87573300,2065.00,
1864,,,,,2012-01-14T04:13:02Z,-33.38585000,147.87518300,2059.00,
1865,,,,,2012-01-14T04:13:05Z,-33.38601700,147.87465000,2057.00,
1866,,,,,2012-01-14T04:13:08Z,-33.38630000,147.87415000,2053.00,
1867,,,,,2012-01-14T04:13:12Z,-33.38656700,147.87368300,2048.00,
1868,,,,,2012-01-14T04:13:15Z,-33.38681700,147.87315000,2046.00,
1869,,,,,2012-01-14T04:13:18Z,-33.38703300,147.87263300,2040.00,
1870,,,,,2012-01-14T04:13:21Z,-33.38733300,147.87216700,2036.00,
1871,,,,,2012-01-14T04:13:24Z,-33.38763300,147.87180000,2031.00,
1872,,,,,2012-01-14T04:13:27Z,-33.38795000,147.87140000,2026.00,
1873,,,,,2012-01-14T04:13:30Z,-33.38821700,147.87088300,2020.00,
1874,,,,,2012-01-14T04:13:33Z,-33.38845000,147.87033300,2014.00,
1875,,,,,2012-01-14T04:13:36Z,-33.38873300,147.86976700,2007.00,
1876,,,,,2012-01-14T04:13:39Z,-33.38901700,147.86926700,2000.00,
1877,,,,,2012-01-14T04:13:42Z,-33.38925000,147.86870000,1995.00,
1878,,,,,2012-01-14T04:13:45Z,-33.38948300,147.86813300,1988.00,
1879,,,,,2012-01-14T04:13:48Z,-33.38970000,147.86756700,1983.00,
1880,,,,,2012-01-14T04:13:51Z,-33.38995000,147.86696700,1980.00,
1881,,,,,2012-01-14T04:13:54Z,-33.39020000,147.86638300,1973.00,
1882,,,,,2012-01-14T04:13:57Z,-33.39045000,147.86578300,1970.00,
1883,,,,,2012-01-14T04:14:00Z,-33.39071700,147.86526700,1962.00,
1884,,,,,2012-01-14T04:14:03Z,-33.39095000,147.86480000,1953.00,
1885,,,,,2012-01-14T04:14:06Z,-33.39113300,147.86435000,1943.00,
1886,,,,,2012-01-14T04:14:09Z,-33.39131700,147.86376700,1939.00,
1887,,,,,2012-01-14T04:14:12Z,-33.39151700,147.86301700,1936.00,
1888,,,,,2012-01-14T04:14:15Z,-33.39168300,147.86253300,1931.00,
1889,,,,,2012-01-14T04:14:18Z,-33.39185000,147.86201700,1928.00,
1890,,,,,2012-01-14T04:14:21Z,-33.39198300,147.86151700,1920.00,
1891,,,,,2012-01-14T04:14:24Z,-33.39218300,147.86100000,1915.00,
1892,,,,,2012-01-14T04:14:27Z,-33.39236700,147.86048300,1907.00,
1893,,,,,2012-01-14T04:14:30Z,-33.39263300,147.85991700,1907.00,
1894,,,,,2012-01-14T04:14:33Z,-33.39291700,147.85936700,1902.00,
1895,,,,,2012-01-14T04:14:36Z,-33.39315000,147.85885000,1894.00,
1896,,,,,2012-01-14T04:14:39Z,-33.39335000,147.85835000,1885.00,
1897,,,,,2012-01-14T04:14:42Z,-33.39353300,147.85788300,1876.00,
1898,,,,,2012-01-14T04:14:45Z,-33.39371700,147.85741700,1865.00,
1899,,,,,2012-01-14T04:14:48Z,-33.39395000,147.85688300,1861.00,
1900,,,,,2012-01-14T04:14:51Z,-33.39416700,147.85640000,1850.00,
1901,,,,,2012-01-14T04:14:54Z,-33.39436700,147.85591700,1838.00,
1902,,,,,2012-01-14T04:14:57Z,-33.39460000,147.85543300,1827.00,
1903,,,,,2012-01-14T04:15:00Z,-33.39480000,147.85495000,1815.00,
1904,,,,,2012-01-14T04:15:03Z,-33.39498300,147.85441700,1804.00,
1905,,,,,2012-01-14T04:15:06Z,-33.39516700,147.85390000,1794.00,
1906,,,,,2012-01-14T04:15:09Z,-33.39538300,147.85338300,1784.00,
1907,,,,,2012-01-14T04:15:12Z,-33.39558300,147.85286700,1777.00,
1908,,,,,2012-01-14T04:15:15Z,-33.39580000,147.85235000,1768.00,
1909,,,,,2012-01-14T04:15:18Z,-33.39598300,147.85180000,1758.00,
1910,,,,,2012-01-14T04:15:21Z,-33.39616700,147.85121700,1758.00,
1911,,,,,2012-01-14T04:15:24Z,-33.39635000,147.85063300,1755.00,
1912,,,,,2012-01-14T04:15:27Z,-33.39655000,147.85015000,1747.00,
1913,,,,,2012-01-14T04:15:31Z,-33.39678300,147.84971700,1739.00,
1914,,,,,2012-01-14T04:15:34Z,-33.39701700,147.84925000,1730.00,
1915,,,,,2012-01-14T04:15:37Z,-33.39721700,147.84875000,1721.00,
1916,,,,,2012-01-14T04:15:40Z,-33.39738300,147.84825000,1712.00,
1917,,,,,2012-01-14T04:15:43Z,-33.39755000,147.84776700,1702.00,
1918,,,,,2012-01-14T04:15:46Z,-33.39775000,147.84726700,1693.00,
1919,,,,,2012-01-14T04:15:49Z,-33.39795000,147.84680000,1684.00,
1920,,,,,2012-01-14T04:15:52Z,-33.39813300,147.84636700,1675.00,
1921,,,,,2012-01-14T04:15:55Z,-33.39830000,147.84595000,1667.00,
1922,,,,,2012-01-14T04:15:58Z,-33.39848300,147.84556700,1659.00,
1923,,,,,2012-01-14T04:16:01Z,-33.39871700,147.84520000,1652.00,
1924,,,,,2012-01-14T04:16:04Z,-33.39893300,147.84478300,1644.00,
1925,,,,,2012-01-14T04:16:07Z,-33.39915000,147.84435000,1637.00,
1926,,,,,2012-01-14T04:16:10Z,-33.39933300,147.84390000,1629.00,
1927,,,,,2012-01-14T04:16:13Z,-33.39951700,147.84350000,1622.00,
1928,,,,,2012-01-14T04:16:16Z,-33.39970000,147.84310000,1616.00,
1929,,,,,2012-01-14T04:16:19Z,-33.39993300,147.84270000,1609.00,
1930,,,,,2012-01-14T04:16:22Z,-33.40016700,147.84233300,1602.00,
1931,,,,,2012-01-14T04:16:25Z,-33.40038300,147.84196700,1595.00,
1932,,,,,2012-01-14T04:16:28Z,-33.40068300,147.84160000,1588.00,
1933,,,,,2012-01-14T04:16:31Z,-33.40095000,147.84121700,1581.00,
1934,,,,,2012-01-14T04:16:34Z,-33.40111700,147.84095000,1574.00,
1935,,,,,2012-01-14T04:16:37Z,-33.40141700,147.84036700,1567.00,
1936,,,,,2012-01-14T04:16:40Z,-33.40161700,147.83985000,1560.00,
1937,,,,,2012-01-14T04:16:43Z,-33.40183300,147.83946700,1555.00,
1938,,,,,2012-01-14T04:16:46Z,-33.40205000,147.83913300,1550.00,
1939,,,,,2012-01-14T04:16:49Z,-33.40225000,147.83880000,1546.00,
1940,,,,,2012-01-14T04:16:52Z,-33.40246700,147.83836700,1542.00,
1941,,,,,2012-01-14T04:16:55Z,-33.40268300,147.83791700,1537.00,
1942,,,,,2012-01-14T04:16:58Z,-33.40293300,147.83750000,1534.00,
1943,,,,,2012-01-14T04:17:01Z,-33.40311700,147.83711700,1531.00,
1944,,,,,2012-01-14T04:17:04Z,-33.40311700,147.83675000,1528.00,
1945,,,,,2012-01-14T04:17:07Z,-33.40295000,147.83643300,1525.00,
1946,,,,,2012-01-14T04:17:10Z,-33.40286700,147.83616700,1524.00,
1947,,,,,2012-01-14T04:17:13Z,-33.40291700,147.83586700,1523.00,
1948,,,,,2012-01-14T04:17:16Z,-33.40316700,147.83561700,1522.00,
1949,,,,,2012-01-14T04:17:19Z,-33.40353300,147.83570000,1521.00,
1950,,,,,2012-01-14T04:17:22Z,-33.40375000,147.83618300,1520.00,
1951,,,,,2012-01-14T04:17:25Z,-33.40366700,147.83673300,1519.00,
1952,,,,,2012-01-14T04:17:28Z,-33.40338300,147.83710000,1518.00,
1953,,,,,2012-01-14T04:17:31Z,-33.40298300,147.83721700,1518.00,
1954,,,,,2012-01-14T04:17:34Z,-33.40261700,147.83715000,1518.00,
1955,,,,,2012-01-14T04:17:37Z,-33.40230000,147.83698300,1518.00,
1956,,,,,2012-01-14T04:17:40Z,-33.40206700,147.83678300,1519.00,
1957,,,,,2012-01-14T04:17:43Z,-33.40183300,147.83653300,1519.00,
1958,,,,,2012-01-14T04:17:46Z,-33.40161700,147.83623300,1520.00,
1959,,,,,2012-01-14T04:17:50Z,-33.40133300,147.83601700,1521.00,
1960,,,,,2012-01-14T04:17:53Z,-33.40098300,147.83608300,1522.00,
1961,,,,,2012-01-14T04:17:56Z,-33.40063300,147.83635000,1523.00,
1962,,,,,2012-01-14T04:17:59Z,-33.40025000,147.83656700,1524.00,
1963,,,,,2012-01-14T04:18:02Z,-33.39986700,147.83671700,1525.00,
1964,,,,,2012-01-14T04:18:05Z,-33.39945000,147.83688300,1525.00,
1965,,,,,2012-01-14T04:18:08Z,-33.39905000,147.83688300,1526.00,
1966,,,,,2012-01-14T04:18:11Z,-33.39873300,147.83668300,1526.00,
1967,,,,,2012-01-14T04:18:14Z,-33.39855000,147.83643300,1527.00,
1968,,,,,2012-01-14T04:18:17Z,-33.39845000,147.83610000,1528.00,
1969,,,,,2012-01-14T04:18:20Z,-33.39831700,147.83571700,1529.00,
1970,,,,,2012-01-14T04:18:23Z,-33.39806700,147.83545000,1530.00,
1971,,,,,2012-01-14T04:18:26Z,-33.39776700,147.83523300,1531.00,
1972,,,,,2012-01-14T04:18:29Z,-33.39741700,147.83508300,1532.00,
