fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
348,,,,,2012-01-14T03:47:10Z,-33.44639700,147.79178500,2276.00,
349,,,,,2012-01-14T03:47:18Z,-33.44759600,147.79050500,2265.00,
350,,,,,2012-01-14T03:47:26Z,-33.44879900,147.78928800,2243.00,
351,,,,,2012-01-14T03:47:34Z,-33.44998500,147.78813400,2231.00,
352,,,,,2012-01-14T03:47:42Z,-33.45127000,147.78694100,2211.00,
353,,,,,2012-01-14T03:47:50Z,-33.45262100,147.78582600,2192.00,
354,,,,,2012-01-14T03:47:58Z,-33.45392000,147.78463000,2184.00,
355,,,,,2012-01-14T03:48:06Z,-33.45506000,147.78332900,2173.00,
356,,,,,2012-01-14T03:48:14Z,-33.45620500,147.78200400,2152.00,
357,,,,,2012-01-14T03:48:22Z,-33.45746300,147.78067900,2139.00,
358,,,,,2012-01-14T03:48:30Z,-33.45883200,147.77950600,2122.00,
359,,,,,2012-01-14T03:48:38Z,-33.46030600,147.77854800,2104.00,
360,,,,,2012-01-14T03:48:46Z,-33.46171200,147.77756500,2084.00,
361,,,,,2012-01-14T03:48:54Z,-33.46285200,147.77631100,2071.00,
362,,,,,2012-01-14T03:49:02Z,-33.46401900,147.77518100,2047.00,
363,,,,,2012-01-14T03:49:10Z,-33.46528800,147.77414400,2031.00,
364,,,,,2012-01-14T03:49:18Z,-33.46657700,147.77306500,2005.00,
365,,,,,2012-01-14T03:49:26Z,-33.46775600,147.77208500,1998.00,
366,,,,,2012-01-14T03:49:34Z,-33.46930400,147.77155300,1973.00,
367,,,,,2012-01-14T03:49:42Z,-33.47075100,147.77076600,1962.00,
368,,,,,2012-01-14T03:49:50Z,-33.47212800,147.76971300,1934.00,
369,,,,,2012-01-14T03:49:58Z,-33.47345900,147.76866700,1913.00,
370,,,,,2012-01-14T03:50:06Z,-33.47482400,147.76763500,1884.00,
371,,,,,2012-01-14T03:50:14Z,-33.47613300,147.76655000,1842.00,
372,,,,,2012-01-14T03:50:22Z,-33.47739400,147.76549700,1806.00,
373,,,,,2012-01-14T03:50:30Z,-33.47887300,147.76512700,1790.00,
374,,,,,2012-01-14T03:50:38Z,-33.48004500,147.76445300,1760.00,
375,,,,,2012-01-14T03:50:46Z,-33.48105100,147.76382400,1727.00,
376,,,,,2012-01-14T03:50:54Z,-33.48232800,147.76309300,1687.00,
377,,,,,2012-01-14T03:51:02Z,-33.48376700,147.76227300,1662.00,
378,,,,,2012-01-14T03:51:10Z,-33.48495700,147.76123700,1650.00,
379,,,,,2012-01-14T03:51:18Z,-33.48625300,147.76028600,1637.00,
380,,,,,2012-01-14T03:51:26Z,-33.48763700,147.75952100,1629.00,
381,,,,,2012-01-14T03:51:34Z,-33.48907900,147.75865500,1619.00,
382,,,,,2012-01-14T03:51:42Z,-33.49026800,147.75802900,1629.00,
383,,,,,2012-01-14T03:51:50Z,-33.49126200,147.75810000,1673.00,
384,,,,,2012-01-14T03:51:58Z,-33.49071200,147.75861100,1703.00,
385,,,,,2012-01-14T03:52:06Z,-33.49131800,147.75820000,1737.00,
386,,,,,2012-01-14T03:52:14Z,-33.49143500,147.75923800,1771.00,
387,,,,,2012-01-14T03:52:22Z,-33.49112400,147.75890200,1807.00,
388,,,,,2012-01-14T03:52:30Z,-33.49200900,147.75846500,1824.00,
389,,,,,2012-01-14T03:52:38Z,-33.49255300,147.75930100,1863.00,
390,,,,,2012-01-14T03:52:46Z,-33.49217600,147.75899400,1904.00,
391,,,,,2012-01-14T03:52:54Z,-33.49301500,147.75881100,1935.00,
392,,,,,2012-01-14T03:53:02Z,-33.49317100,147.75987200,1965.00,
393,,,,,2012-01-14T03:53:10Z,-33.49271600,147.75972600,2001.00,
394,,,,,2012-01-14T03:53:18Z,-33.49353600,147.75937600,2031.00,
395,,,,,2012-01-14T03:53:26Z,-33.49383000,147.76037500,2058.00,
396,,,,,2012-01-14T03:53:34Z,-33.49337300,147.76028800,2080.00,
397,,,,,2012-01-14T03:53:42Z,-33.49426800,147.75983600,2113.00,
398,,,,,2012-01-14T03:53:50Z,-33.49536500,147.75986700,2126.00,
399,,,,,2012-01-14T03:53:58Z,-33.49636100,147.76051900,2158.00,
400,,,,,2012-01-14T03:54:06Z,-33.49597000,147.76052300,2177.00,
401,,,,,2012-01-14T03:54:14Z,-33.49624400,147.75971400,2201.00,
402,,,,,2012-01-14T03:54:22Z,-33.49739900,147.75946300,2220.00,
403,,,,,2012-01-14T03:54:30Z,-33.49828400,147.76051100,2242.00,
404,,,,,2012-01-14T03:54:38Z,-33.49790200,147.76147100,2245.00,
405,,,,,2012-01-14T03:54:46Z,-33.49710500,147.76204700,2257.00,
406,,,,,2012-01-14T03:54:54Z,-33.49678900,147.76149100,2269.00,
407,,,,,2012-01-14T03:55:02Z,-33.49753600,147.76202700,2285.00,
408,,,,,2012-01-14T03:55:10Z,-33.49686300,147.76264200,2294.00,
409,,,,,2012-01-14T03:55:18Z,-33.49725400,147.76208100,2312.00,
410,,,,,2012-01-14T03:55:26Z,-33.49786800,147.76321700,2326.00,
411,,,,,2012-01-14T03:55:34Z,-33.49767100,147.76406400,2342.00,
412,,,,,2012-01-14T03:55:42Z,-33.49733000,147.76319200,2338.00,
413,,,,,2012-01-14T03:55:50Z,-33.49811900,147.76311200,2356.00,
414,,,,,2012-01-14T03:55:58Z,-33.49782600,147.76371900,2366.00,
415,,,,,2012-01-14T03:56:06Z,-33.49754600,147.76261300,2369.00,
416,,,,,2012-01-14T03:56:14Z,-33.49762300,147.76141600,2389.00,
417,,,,,2012-01-14T03:56:22Z,-33.49835800,147.76044000,2398.00,
418,,,,,2012-01-14T03:56:30Z,-33.49960200,147.75962700,2417.00,
419,,,,,2012-01-14T03:56:38Z,-33.50102400,147.75902400,2428.00,
420,,,,,2012-01-14T03:56:46Z,-33.50210300,147.75774100,2413.00,
421,,,,,2012-01-14T03:56:54Z,-33.50332400,147.75611900,2366.00,
422,,,,,2012-01-14T03:57:02Z,-33.50408400,147.75468900,2373.00,
423,,,,,2012-01-14T03:57:10Z,-33.50479700,147.75347000,2354.00,
424,,,,,2012-01-14T03:57:18Z,-33.50556300,147.75216800,2329.00,
425,,,,,2012-01-14T03:57:26Z,-33.50655500,147.75065500,2317.00,
426,,,,,2012-01-14T03:57:34Z,-33.50751700,147.74924800,2297.00,
427,,,,,2012-01-14T03:57:42Z,-33.50857100,147.74806100,2278.00,
428,,,,,2012-01-14T03:57:50Z,-33.50997200,147.74695900,2233.00,
429,,,,,2012-01-14T03:57:58Z,-33.51136800,147.74571600,2195.00,
430,,,,,2012-01-14T03:58:06Z,-33.51238300,147.74466600,2195.00,
431,,,,,2012-01-14T03:58:14Z,-33.51333500,147.74345300,2155.00,
432,,,,,2012-01-14T03:58:22Z,-33.51417400,147.74217700,2141.00,
433,,,,,2012-01-14T03:58:30Z,-33.51487600,147.74104400,2127.00,
434,,,,,2012-01-14T03:58:38Z,-33.51555000,147.73976200,2096.00,
435,,,,,2012-01-14T03:58:46Z,-33.51626900,147.73844700,2079.00,
436,,,,,2012-01-14T03:58:54Z,-33.51706100,147.73708600,2042.00,
437,,,,,2012-01-14T03:59:02Z,-33.51806100,147.73580200,2022.00,
438,,,,,2012-01-14T03:59:10Z,-33.51923600,147.73469300,1978.00,
439,,,,,2012-01-14T03:59:18Z,-33.52046600,147.73356500,1952.00,
440,,,,,2012-01-14T03:59:26Z,-33.52155600,147.73243600,1944.00,
441,,,,,2012-01-14T03:59:34Z,-33.52253900,147.73120500,1927.00,
442,,,,,2012-01-14T03:59:42Z,-33.52331200,147.72992100,1923.00,
443,,,,,2012-01-14T03:59:50Z,-33.52404500,147.72876900,1900.00,
444,,,,,2012-01-14T03:59:58Z,-33.52506800,147.72781900,1879.00,
445,,,,,2012-01-14T04:00:06Z,-33.52609600,147.72669100,1860.00,
446,,,,,2012-01-14T04:00:14Z,-33.52694600,147.72551200,1846.00,
447,,,,,2012-01-14T04:00:22Z,-33.52777200,147.72440000,1850.00,
448,,,,,2012-01-14T04:00:30Z,-33.52849600,147.72340800,1859.00,
449,,,,,2012-01-14T04:00:38Z,-33.52920600,147.72253900,1848.00,
450,,,,,2012-01-14T04:00:46Z,-33.52987100,147.72125600,1832.00,
451,,,,,2012-01-14T04:00:54Z,-33.52955000,147.71988600,1857.00,
452,,,,,2012-01-14T04:01:02Z,-33.52888700,147.71941600,1888.00,
453,,,,,2012-01-14T04:01:10Z,-33.52896700,147.72056600,1910.00,
454,,,,,2012-01-14T04:01:18Z,-33.52976000,147.72027400,1932.00,
455,,,,,2012-01-14T04:01:26Z,-33.52920500,147.71974200,1960.00,
456,,,,,2012-01-14T04:01:34Z,-33.52951500,147.72066500,1979.00,
457,,,,,2012-01-14T04:01:42Z,-33.52981200,147.71988800,1999.00,
458,,,,,2012-01-14T04:01:50Z,-33.52940600,147.72048500,2029.00,
459,,,,,2012-01-14T04:01:58Z,-33.53030900,147.72043800,2054.00,
460,,,,,2012-01-14T04:02:06Z,-33.52982500,147.71970200,2070.00,
461,,,,,2012-01-14T04:02:14Z,-33.52987900,147.72049000,2097.00,
462,,,,,2012-01-14T04:02:22Z,-33.53042200,147.71973300,2117.00,
463,,,,,2012-01-14T04:02:30Z,-33.52965600,147.71977800,2138.00,
464,,,,,2012-01-14T04:02:38Z,-33.53019700,147.72054000,2150.00,
465,,,,,2012-01-14T04:02:46Z,-33.53051200,147.71961300,2169.00,
466,,,,,2012-01-14T04:02:54Z,-33.53028300,147.72028800,2185.00,
467,,,,,2012-01-14T04:03:02Z,-33.53115400,147.72010700,2202.00,
468,,,,,2012-01-14T04:03:10Z,-33.53090500,147.71942700,2218.00,
469,,,,,2012-01-14T04:03:18Z,-33.53055600,147.72016600,2220.00,
470,,,,,2012-01-14T04:03:26Z,-33.53148100,147.72071500,2221.00,
471,,,,,2012-01-14T04:03:34Z,-33.53268400,147.72013100,2216.00,
472,,,,,2012-01-14T04:03:42Z,-33.53337000,147.71911400,2205.00,
473,,,,,2012-01-14T04:03:50Z,-33.53396200,147.71759300,2178.00,
474,,,,,2012-01-14T04:03:58Z,-33.53458100,147.71583600,2151.00,
475,,,,,2012-01-14T04:04:06Z,-33.53512300,147.71417400,2125.00,
476,,,,,2012-01-14T04:04:14Z,-33.53560800,147.71251200,2096.00,
477,,,,,2012-01-14T04:04:22Z,-33.53613100,147.71086800,2067.00,
478,,,,,2012-01-14T04:04:30Z,-33.53728500,147.70939700,2020.00,
479,,,,,2012-01-14T04:04:38Z,-33.53879200,147.70797500,1983.00,
480,,,,,2012-01-14T04:04:46Z,-33.54035100,147.70653900,1943.00,
481,,,,,2012-01-14T04:04:54Z,-33.54196200,147.70532100,1910.00,
482,,,,,2012-01-14T04:05:02Z,-33.54350800,147.70402300,1880.00,
483,,,,,2012-01-14T04:05:10Z,-33.54495000,147.70250100,1848.00,
484,,,,,2012-01-14T04:05:18Z,-33.54653400,147.70107800,1804.00,
485,,,,,2012-01-14T04:05:26Z,-33.54798200,147.69966200,1783.00,
486,,,,,2012-01-14T04:05:34Z,-33.54926100,147.69828200,1742.00,
487,,,,,2012-01-14T04:05:42Z,-33.55072800,147.69730100,1711.00,
488,,,,,2012-01-14T04:05:50Z,-33.55219400,147.69655400,1684.00,
489,,,,,2012-01-14T04:05:58Z,-33.55370300,147.69587700,1652.00,
490,,,,,2012-01-14T04:06:06Z,-33.55510400,147.69509000,1633.00,
491,,,,,2012-01-14T04:06:14Z,-33.55621500,147.69409300,1634.00,
492,,,,,2012-01-14T04:06:22Z,-33.55717600,147.69302900,1636.00,
493,,,,,2012-01-14T04:06:30Z,-33.55821900,147.69200600,1643.00,
494,,,,,2012-01-14T04:06:38Z,-33.55851700,147.69105500,1661.00,
495,,,,,2012-01-14T04:06:46Z,-33.55833300,147.69186300,1671.00,
496,,,,,2012-01-14T04:06:54Z,-33.55922100,147.69169200,1691.00,
497,,,,,2012-01-14T04:07:02Z,-33.55863700,147.69182500,1697.00,
498,,,,,2012-01-14T04:07:10Z,-33.55914200,147.69286300,1715.00,
499,,,,,2012-01-14T04:07:18Z,-33.55941000,147.69211500,1734.00,
500,,,,,2012-01-14T04:07:26Z,-33.55901900,147.69285700,1745.00,
501,,,,,2012-01-14T04:07:34Z,-33.55983900,147.69304700,1772.00,
502,,,,,2012-01-14T04:07:42Z,-33.55945300,147.69253600,1789.00,
503,,,,,2012-01-14T04:07:50Z,-33.55977700,147.69352800,1804.00,
504,,,,,2012-01-14T04:07:58Z,-33.55996200,147.69291100,1822.00,
505,,,,,2012-01-14T04:08:06Z,-33.55958200,147.69359900,1835.00,
506,,,,,2012-01-14T04:08:14Z,-33.56038500,147.69376800,1852.00,
507,,,,,2012-01-14T04:08:22Z,-33.55996600,147.69362200,1872.00,
508,,,,,2012-01-14T04:08:30Z,-33.56061400,147.69445000,1884.00,
509,,,,,2012-01-14T04:08:38Z,-33.56109800,147.69379800,1903.00,
510,,,,,2012-01-14T04:08:46Z,-33.56068700,147.69415400,1914.00,
511,,,,,2012-01-14T04:08:54Z,-33.56144300,147.69486800,1933.00,
512,,,,,2012-01-14T04:09:02Z,-33.56194800,147.69422300,1949.00,
513,,,,,2012-01-14T04:09:10Z,-33.56145000,147.69399500,1954.00,
514,,,,,2012-01-14T04:09:18Z,-33.56173000,147.69490900,1955.00,
515,,,,,2012-01-14T04:09:26Z,-33.56283000,147.69454300,1963.00,
516,,,,,2012-01-14T04:09:34Z,-33.56357500,147.69370200,1947.00,
517,,,,,2012-01-14T04:09:42Z,-33.56373200,147.69235200,1942.00,
518,,,,,2012-01-14T04:09:50Z,-33.56331000,147.69148800,1952.00,
519,,,,,2012-01-14T04:09:58Z,-33.56360700,147.69235600,1961.00,
520,,,,,2012-01-14T04:10:06Z,-33.56431500,147.69179200,1978.00,
521,,,,,2012-01-14T04:10:14Z,-33.56381100,147.69188400,1997.00,
522,,,,,2012-01-14T04:10:22Z,-33.56476400,147.69240900,2005.00,
523,,,,,2012-01-14T04:10:30Z,-33.56536300,147.69162600,2024.00,
524,,,,,2012-01-14T04:10:38Z,-33.56474200,147.69171900,2043.00,
525,,,,,2012-01-14T04:10:46Z,-33.56536500,147.69271900,2059.00,
526,,,,,2012-01-14T04:10:54Z,-33.56585500,147.69199400,2068.00,
527,,,,,2012-01-14T04:11:02Z,-33.56515500,147.69241400,2083.00,
528,,,,,2012-01-14T04:11:10Z,-33.56587200,147.69321000,2105.00,
529,,,,,2012-01-14T04:11:18Z,-33.56578800,147.69276700,2118.00,
530,,,,,2012-01-14T04:11:26Z,-33.56534700,147.69378600,2141.00,
531,,,,,2012-01-14T04:11:34Z,-33.56615000,147.69389700,2155.00,
532,,,,,2012-01-14T04:11:42Z,-33.56557700,147.69375400,2164.00,
533,,,,,2012-01-14T04:11:50Z,-33.56601500,147.69478400,2183.00,
534,,,,,2012-01-14T04:11:58Z,-33.56661500,147.69433400,2194.00,
535,,,,,2012-01-14T04:12:06Z,-33.56627800,147.69381000,2214.00,
536,,,,,2012-01-14T04:12:14Z,-33.56598100,147.69472700,2228.00,
537,,,,,2012-01-14T04:12:22Z,-33.56667000,147.69475600,2236.00,
538,,,,,2012-01-14T04:12:30Z,-33.56633900,147.69380000,2242.00,
539,,,,,2012-01-14T04:12:38Z,-33.56587000,147.69264800,2250.00,
540,,,,,2012-01-14T04:12:46Z,-33.56504500,147.69136200,2250.00,
541,,,,,2012-01-14T04:12:54Z,-33.56515900,147.69065700,2303.00,
542,,,,,2012-01-14T04:13:02Z,-33.56523900,147.69171700,2324.00,
543,,,,,2012-01-14T04:13:10Z,-33.56488300,147.69121000,2348.00,
544,,,,,2012-01-14T04:13:18Z,-33.56569300,147.69114900,2375.00,
545,,,,,2012-01-14T04:13:26Z,-33.56552400,147.69204300,2401.00,
546,,,,,2012-01-14T04:13:34Z,-33.56528800,147.69131000,2428.00,
547,,,,,2012-01-14T04:13:42Z,-33.56620300,147.69121700,2449.00,
548,,,,,2012-01-14T04:13:50Z,-33.56627900,147.69229500,2467.00,
549,,,,,2012-01-14T04:13:58Z,-33.56550100,147.69234500,2484.00,
550,,,,,2012-01-14T04:14:06Z,-33.56584600,147.69159700,2508.00,
551,,,,,2012-01-14T04:14:14Z,-33.56645100,147.69244700,2521.00,
552,,,,,2012-01-14T04:14:22Z,-33.56574000,147.69305700,2538.00,
553,,,,,2012-01-14T04:14:30Z,-33.56531400,147.69213400,2556.00,
554,,,,,2012-01-14T04:14:38Z,-33.56596500,147.69234500,2576.00,
555,,,,,2012-01-14T04:14:46Z,-33.56545400,147.69294800,2583.00,
556,,,,,2012-01-14T04:14:54Z,-33.56491100,147.69186100,2582.00,
557,,,,,2012-01-14T04:15:02Z,-33.56478000,147.69030200,2557.00,
558,,,,,2012-01-14T04:15:10Z,-33.56451100,147.68849000,2551.00,
559,,,,,2012-01-14T04:15:18Z,-33.56416200,147.68718000,2563.00,
560,,,,,2012-01-14T04:15:26Z,-33.56476600,147.68601800,2557.00,
561,,,,,2012-01-14T04:15:34Z,-33.56483900,147.68479900,2570.00,
562,,,,,2012-01-14T04:15:42Z,-33.56408100,147.68483000,2593.00,
563,,,,,2012-01-14T04:15:50Z,-33.56479900,147.68521400,2602.00,
564,,,,,2012-01-14T04:15:58Z,-33.56603500,147.68470700,2609.00,
565,,,,,2012-01-14T04:16:06Z,-33.56709300,147.68457700,2628.00,
566,,,,,2012-01-14T04:16:14Z,-33.56827500,147.68448700,2632.00,
567,,,,,2012-01-14T04:16:22Z,-33.56922800,147.68335800,2622.00,
568,,,,,2012-01-14T04:16:30Z,-33.57019000,147.68169300,2577.00,
569,,,,,2012-01-14T04:16:38Z,-33.57131800,147.67993100,2555.00,
570,,,,,2012-01-14T04:16:46Z,-33.57196700,147.67863200,2559.00,
571,,,,,2012-01-14T04:16:54Z,-33.57278400,147.67720500,2549.00,
572,,,,,2012-01-14T04:17:02Z,-33.57370300,147.67558900,2527.00,
573,,,,,2012-01-14T04:17:10Z,-33.57477300,147.67400900,2506.00,
574,,,,,2012-01-14T04:17:18Z,-33.57581200,147.67234900,2486.00,
575,,,,,2012-01-14T04:17:26Z,-33.57670400,147.67061100,2470.00,
576,,,,,2012-01-14T04:17:34Z,-33.57756700,147.66885800,2440.00,
577,,,,,2012-01-14T04:17:42Z,-33.57857000,147.66712200,2407.00,
578,,,,,2012-01-14T04:17:50Z,-33.57979500,147.66562200,2396.00,
579,,,,,2012-01-14T04:17:58Z,-33.58089700,147.66435100,2380.00,
580,,,,,2012-01-14T04:18:06Z,-33.58206400,147.66329400,2355.00,
581,,,,,2012-01-14T04:18:14Z,-33.58294100,147.66236500,2348.00,
582,,,,,2012-01-14T04:18:22Z,-33.58392600,147.66108300,2320.00,
583,,,,,2012-01-14T04:18:30Z,-33.58447400,147.65993400,2316.00,
584,,,,,2012-01-14T04:18:38Z,-33.58455600,147.65862400,2302.00,
585,,,,,2012-01-14T04:18:46Z,-33.58527200,147.65727800,2282.00,
586,,,,,2012-01-14T04:18:54Z,-33.58609100,147.65605100,2272.00,
587,,,,,2012-01-14T04:19:02Z,-33.58725900,147.65511900,2260.00,
588,,,,,2012-01-14T04:19:10Z,-33.58802600,147.65379000,2241.00,
589,,,,,2012-01-14T04:19:18Z,-33.58837100,147.65231800,2230.00,
590,,,,,2012-01-14T04:19:26Z,-33.58932600,147.65133200,2214.00,
591,,,,,2012-01-14T04:19:34Z,-33.59063700,147.65083300,2194.00,
592,,,,,2012-01-14T04:19:42Z,-33.59199700,147.65047300,2184.00,
593,,,,,2012-01-14T04:19:50Z,-33.59285200,147.64939400,2161.00,
594,,,,,2012-01-14T04:19:58Z,-33.59408100,147.64851100,2141.00,
595,,,,,2012-01-14T04:20:06Z,-33.59533000,147.64762800,2121.00,
596,,,,,2012-01-14T04:20:14Z,-33.59645000,147.64657300,2093.00,
597,,,,,2012-01-14T04:20:22Z,-33.59744800,147.64546700,2079.00,
598,,,,,2012-01-14T04:20:30Z,-33.59857400,147.64439600,2061.00,
599,,,,,2012-01-14T04:20:38Z,-33.59959500,147.64317100,2034.00,
600,,,,,2012-01-14T04:20:46Z,-33.60061400,147.64195100,2025.00,
601,,,,,2012-01-14T04:20:54Z,-33.60165100,147.64076700,2004.00,
602,,,,,2012-01-14T04:21:02Z,-33.60283500,147.63975100,1993.00,
603,,,,,2012-01-14T04:21:10Z,-33.60396400,147.63856200,1975.00,
604,,,,,2012-01-14T04:21:18Z,-33.60511700,147.63732000,1957.00,
605,,,,,2012-01-14T04:21:26Z,-33.60649700,147.63616600,1937.00,
606,,,,,2012-01-14T04:21:34Z,-33.60779200,147.63514800,1918.00,
607,,,,,2012-01-14T04:21:42Z,-33.60894600,147.63386300,1899.00,
608,,,,,2012-01-14T04:21:50Z,-33.61009400,147.63260700,1874.00,
609,,,,,2012-01-14T04:21:58Z,-33.61148200,147.63142900,1848.00,
610,,,,,2012-01-14T04:22:06Z,-33.61277300,147.63013200,1823.00,
611,,,,,2012-01-14T04:22:14Z,-33.61432700,147.62912600,1792.00,
612,,,,,2012-01-14T04:22:22Z,-33.61584900,147.62847600,1784.00,
613,,,,,2012-01-14T04:22:30Z,-33.61710700,147.62756500,1794.00,
614,,,,,2012-01-14T04:22:38Z,-33.61772500,147.62649300,1815.00,
615,,,,,2012-01-14T04:22:46Z,-33.61728000,147.62585700,1847.00,
616,,,,,2012-01-14T04:22:54Z,-33.61721400,147.62688800,1884.00,
617,,,,,2012-01-14T04:23:02Z,-33.61791800,147.62634100,1909.00,
618,,,,,2012-01-14T04:23:10Z,-33.61714700,147.62599600,1934.00,
619,,,,,2012-01-14T04:23:18Z,-33.61758200,147.62684700,1962.00,
620,,,,,2012-01-14T04:23:26Z,-33.61741000,147.62611000,1987.00,
621,,,,,2012-01-14T04:23:34Z,-33.61774400,147.62691800,2016.00,
622,,,,,2012-01-14T04:23:42Z,-33.61798900,147.62617300,2051.00,
623,,,,,2012-01-14T04:23:50Z,-33.61782300,147.62684500,2076.00,
624,,,,,2012-01-14T04:23:58Z,-33.61838100,147.62638600,2102.00,
625,,,,,2012-01-14T04:24:06Z,-33.61771600,147.62581900,2114.00,
626,,,,,2012-01-14T04:24:14Z,-33.61819600,147.62643300,2126.00,
627,,,,,2012-01-14T04:24:22Z,-33.61776500,147.62636600,2156.00,
628,,,,,2012-01-14T04:24:30Z,-33.61852600,147.62697800,2180.00,
629,,,,,2012-01-14T04:24:38Z,-33.61880500,147.62612800,2195.00,
630,,,,,2012-01-14T04:24:46Z,-33.61806300,147.62601900,2204.00,
631,,,,,2012-01-14T04:24:54Z,-33.61822300,147.62702800,2221.00,
632,,,,,2012-01-14T04:25:02Z,-33.61899400,147.62664300,2236.00,
633,,,,,2012-01-14T04:25:10Z,-33.61830900,147.62638100,2251.00,
634,,,,,2012-01-14T04:25:18Z,-33.61877200,147.62714600,2270.00,
635,,,,,2012-01-14T04:25:26Z,-33.61894900,147.62643900,2292.00,
636,,,,,2012-01-14T04:25:34Z,-33.61823300,147.62698500,2308.00,
637,,,,,2012-01-14T04:25:42Z,-33.61906900,147.62741300,2313.00,
638,,,,,2012-01-14T04:25:50Z,-33.61930900,147.62657300,2332.00,
639,,,,,2012-01-14T04:25:58Z,-33.61849200,147.62674500,2347.00,
640,,,,,2012-01-14T04:26:06Z,-33.61920000,147.62726200,2341.00,
641,,,,,2012-01-14T04:26:14Z,-33.61938100,147.62624400,2363.00,
642,,,,,2012-01-14T04:26:22Z,-33.61889700,147.62692500,2373.00,
643,,,,,2012-01-14T04:26:30Z,-33.61979900,147.62720300,2380.00,
644,,,,,2012-01-14T04:26:38Z,-33.61965700,147.62634300,2399.00,
645,,,,,2012-01-14T04:26:46Z,-33.61963700,147.62717400,2402.00,
646,,,,,2012-01-14T04:26:54Z,-33.61987800,147.62634200,2408.00,
647,,,,,2012-01-14T04:27:02Z,-33.61909700,147.62660700,2411.00,
648,,,,,2012-01-14T04:27:10Z,-33.61957200,147.62748400,2406.00,
649,,,,,2012-01-14T04:27:18Z,-33.62053200,147.62635000,2393.00,
650,,,,,2012-01-14T04:27:26Z,-33.62123600,147.62496000,2407.00,
651,,,,,2012-01-14T04:27:34Z,-33.62140100,147.62360700,2414.00,
652,,,,,2012-01-14T04:27:42Z,-33.62180100,147.62207500,2400.00,
653,,,,,2012-01-14T04:27:50Z,-33.62253600,147.62117000,2415.00,
654,,,,,2012-01-14T04:27:58Z,-33.62368600,147.62042400,2406.00,
655,,,,,2012-01-14T04:28:06Z,-33.62513300,147.61959100,2391.00,
656,,,,,2012-01-14T04:28:14Z,-33.62660500,147.61852500,2366.00,
657,,,,,2012-01-14T04:28:22Z,-33.62798200,147.61727300,2360.00,
658,,,,,2012-01-14T04:28:30Z,-33.62910100,147.61593000,2353.00,
659,,,,,2012-01-14T04:28:38Z,-33.63027500,147.61459800,2321.00,
660,,,,,2012-01-14T04:28:46Z,-33.63156100,147.61323600,2298.00,
661,,,,,2012-01-14T04:28:54Z,-33.63288700,147.61188000,2271.00,
662,,,,,2012-01-14T04:29:02Z,-33.63433800,147.61054000,2252.00,
663,,,,,2012-01-14T04:29:10Z,-33.63561100,147.60932900,2241.00,
664,,,,,2012-01-14T04:29:18Z,-33.63667800,147.60829500,2220.00,
665,,,,,2012-01-14T04:29:26Z,-33.63789900,147.60745200,2210.00,
666,,,,,2012-01-14T04:29:34Z,-33.63909600,147.60642000,2196.00,
667,,,,,2012-01-14T04:29:42Z,-33.64026500,147.60527100,2178.00,
668,,,,,2012-01-14T04:29:50Z,-33.64147000,147.60411300,2168.00,
669,,,,,2012-01-14T04:29:58Z,-33.64260000,147.60278200,2151.00,
670,,,,,2012-01-14T04:30:06Z,-33.64370700,147.60156200,2143.00,
671,,,,,2012-01-14T04:30:14Z,-33.64484000,147.60032500,2116.00,
672,,,,,2012-01-14T04:30:22Z,-33.64597100,147.59892400,2102.00,
673,,,,,2012-01-14T04:30:30Z,-33.64709400,147.59753500,2092.00,
674,,,,,2012-01-14T04:30:38Z,-33.64826200,147.59623700,2077.00,
675,,,,,2012-01-14T04:30:46Z,-33.64949900,147.59494100,2057.00,
676,,,,,2012-01-14T04:30:54Z,-33.65076700,147.59362400,2040.00,
677,,,,,2012-01-14T04:31:02Z,-33.65200200,147.59222200,2016.00,
678,,,,,2012-01-14T04:31:10Z,-33.65323700,147.59068800,1993.00,
679,,,,,2012-01-14T04:31:18Z,-33.65441900,147.58919700,1963.00,
680,,,,,2012-01-14T04:31:26Z,-33.65544400,147.58761400,1944.00,
681,,,,,2012-01-14T04:31:34Z,-33.65663400,147.58610500,1917.00,
682,,,,,2012-01-14T04:31:42Z,-33.65792900,147.58465300,1897.00,
683,,,,,2012-01-14T04:31:50Z,-33.65926200,147.58325800,1883.00,
684,,,,,2012-01-14T04:31:58Z,-33.66049400,147.58173800,1876.00,
685,,,,,2012-01-14T04:32:06Z,-33.66164200,147.58034200,1867.00,
686,,,,,2012-01-14T04:32:14Z,-33.66253700,147.57869100,1853.00,
687,,,,,2012-01-14T04:32:22Z,-33.66345500,147.57704200,1842.00,
688,,,,,2012-01-14T04:32:30Z,-33.66432100,147.57543100,1828.00,
689,,,,,2012-01-14T04:32:38Z,-33.66483700,147.57393600,1826.00,
690,,,,,2012-01-14T04:32:46Z,-33.66554500,147.57237400,1797.00,
691,,,,,2012-01-14T04:32:54Z,-33.66645300,147.57075700,1783.00,
692,,,,,2012-01-14T04:33:02Z,-33.66737900,147.56920900,1767.00,
693,,,,,2012-01-14T04:33:10Z,-33.66830100,147.56771400,1753.00,
694,,,,,2012-01-14T04:33:18Z,-33.66925200,147.56622500,1736.00,
695,,,,,2012-01-14T04:33:26Z,-33.67028100,147.56473500,1709.00,
