fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
761,,,,,2012-01-14T03:39:37Z,-33.41298700,147.82512200,1954.00,
762,,,,,2012-01-14T03:39:40Z,-33.41338400,147.82505200,1959.00,
763,,,,,2012-01-14T03:39:43Z,-33.41352800,147.82471900,1969.00,
764,,,,,2012-01-14T03:39:46Z,-33.41328900,147.82468900,1973.00,
765,,,,,2012-01-14T03:39:49Z,-33.41313800,147.82524200,1970.00,
766,,,,,2012-01-14T03:39:52Z,-33.41339800,147.82574800,1976.00,
767,,,,,2012-01-14T03:39:55Z,-33.41383400,147.82571900,1972.00,
768,,,,,2012-01-14T03:39:58Z,-33.41417000,147.82545400,1977.00,
769,,,,,2012-01-14T03:40:01Z,-33.41438000,147.82515800,1984.00,
770,,,,,2012-01-14T03:40:04Z,-33.41455200,147.82484400,1981.00,
771,,,,,2012-01-14T03:40:07Z,-33.41476200,147.82450200,1977.00,
772,,,,,2012-01-14T03:40:10Z,-33.41507300,147.82418800,1977.00,
773,,,,,2012-01-14T03:40:13Z,-33.41535200,147.82384800,1969.00,
774,,,,,2012-01-14T03:40:16Z,-33.41572100,147.82354300,1962.00,
775,,,,,2012-01-14T03:40:19Z,-33.41612800,147.82328300,1957.00,
776,,,,,2012-01-14T03:40:22Z,-33.41651000,147.82300800,1953.00,
777,,,,,2012-01-14T03:40:25Z,-33.41683800,147.82270200,1944.00,
778,,,,,2012-01-14T03:40:28Z,-33.41719700,147.82231500,1931.00,
779,,,,,2012-01-14T03:40:31Z,-33.41752900,147.82187100,1924.00,
780,,,,,2012-01-14T03:40:34Z,-33.41784300,147.82138100,1914.00,
781,,,,,2012-01-14T03:40:37Z,-33.41815600,147.82091800,1908.00,
782,,,,,2012-01-14T03:40:40Z,-33.41848900,147.82046700,1901.00,
783,,,,,2012-01-14T03:40:43Z,-33.41883200,147.82006000,1899.00,
784,,,,,2012-01-14T03:40:46Z,-33.41917000,147.81963100,1896.00,
785,,,,,2012-01-14T03:40:49Z,-33.41950400,147.81916600,1891.00,
786,,,,,2012-01-14T03:40:52Z,-33.41989400,147.81871100,1878.00,
787,,,,,2012-01-14T03:40:55Z,-33.42028600,147.81826800,1874.00,
788,,,,,2012-01-14T03:40:58Z,-33.42069000,147.81784500,1864.00,
789,,,,,2012-01-14T03:41:01Z,-33.42107700,147.81737000,1870.00,
790,,,,,2012-01-14T03:41:04Z,-33.42152200,147.81703700,1868.00,
791,,,,,2012-01-14T03:41:07Z,-33.42197700,147.81675700,1869.00,
792,,,,,2012-01-14T03:41:10Z,-33.42242200,147.81643000,1867.00,
793,,,,,2012-01-14T03:41:13Z,-33.42286900,147.81607400,1867.00,
794,,,,,2012-01-14T03:41:16Z,-33.42336100,147.81582800,1867.00,
795,,,,,2012-01-14T03:41:19Z,-33.42382100,147.81564800,1874.00,
796,,,,,2012-01-14T03:41:22Z,-33.42424800,147.81544400,1877.00,
797,,,,,2012-01-14T03:41:25Z,-33.42468000,147.81520500,1878.00,
798,,,,,2012-01-14T03:41:28Z,-33.42511300,147.81491600,1877.00,
799,,,,,2012-01-14T03:41:31Z,-33.42553300,147.81457800,1874.00,
800,,,,,2012-01-14T03:41:34Z,-33.42593400,147.81418400,1871.00,
801,,,,,2012-01-14T03:41:37Z,-33.42632100,147.81378300,1869.00,
802,,,,,2012-01-14T03:41:40Z,-33.42669700,147.81340700,1866.00,
803,,,,,2012-01-14T03:41:43Z,-33.42705400,147.81298900,1865.00,
804,,,,,2012-01-14T03:41:46Z,-33.42740500,147.81257900,1858.00,
805,,,,,2012-01-14T03:41:49Z,-33.42780800,147.81217100,1850.00,
806,,,,,2012-01-14T03:41:52Z,-33.42824500,147.81171200,1843.00,
807,,,,,2012-01-14T03:41:55Z,-33.42871100,147.81126100,1837.00,
808,,,,,2012-01-14T03:41:58Z,-33.42919800,147.81080600,1831.00,
809,,,,,2012-01-14T03:42:01Z,-33.42969200,147.81034600,1821.00,
810,,,,,2012-01-14T03:42:04Z,-33.43017400,147.80988800,1809.00,
811,,,,,2012-01-14T03:42:07Z,-33.43064100,147.80944900,1799.00,
812,,,,,2012-01-14T03:42:10Z,-33.43109900,147.80902700,1788.00,
813,,,,,2012-01-14T03:42:13Z,-33.43158400,147.80859900,1776.00,
814,,,,,2012-01-14T03:42:16Z,-33.43209900,147.80816200,1766.00,
815,,,,,2012-01-14T03:42:19Z,-33.43257900,147.80773800,1755.00,
816,,,,,2012-01-14T03:42:22Z,-33.43302000,147.80731800,1746.00,
817,,,,,2012-01-14T03:42:25Z,-33.43343500,147.80687500,1736.00,
818,,,,,2012-01-14T03:42:28Z,-33.43386800,147.80641300,1725.00,
819,,,,,2012-01-14T03:42:31Z,-33.43426100,147.80600800,1730.00,
820,,,,,2012-01-14T03:42:34Z,-33.43461200,147.80570400,1730.00,
821,,,,,2012-01-14T03:42:37Z,-33.43494400,147.80543300,1730.00,
822,,,,,2012-01-14T03:42:40Z,-33.43538900,147.80525400,1722.00,
823,,,,,2012-01-14T03:42:43Z,-33.43585200,147.80522500,1735.00,
824,,,,,2012-01-14T03:42:46Z,-33.43617700,147.80562000,1741.00,
825,,,,,2012-01-14T03:42:49Z,-33.43611500,147.80627600,1746.00,
826,,,,,2012-01-14T03:42:52Z,-33.43572200,147.80641700,1750.00,
827,,,,,2012-01-14T03:42:55Z,-33.43565900,147.80610000,1756.00,
828,,,,,2012-01-14T03:42:58Z,-33.43596100,147.80596700,1756.00,
829,,,,,2012-01-14T03:43:01Z,-33.43638300,147.80617200,1763.00,
830,,,,,2012-01-14T03:43:04Z,-33.43654100,147.80669500,1769.00,
831,,,,,2012-01-14T03:43:07Z,-33.43624900,147.80720500,1772.00,
832,,,,,2012-01-14T03:43:10Z,-33.43595400,147.80718300,1781.00,
833,,,,,2012-01-14T03:43:13Z,-33.43606000,147.80693700,1778.00,
834,,,,,2012-01-14T03:43:16Z,-33.43642800,147.80689900,1779.00,
835,,,,,2012-01-14T03:43:19Z,-33.43677900,147.80711400,1789.00,
836,,,,,2012-01-14T03:43:22Z,-33.43705100,147.80755500,1798.00,
837,,,,,2012-01-14T03:43:25Z,-33.43700700,147.80810800,1807.00,
838,,,,,2012-01-14T03:43:28Z,-33.43664300,147.80845300,1811.00,
839,,,,,2012-01-14T03:43:31Z,-33.43633800,147.80835800,1815.00,
840,,,,,2012-01-14T03:43:34Z,-33.43629500,147.80811900,1825.00,
841,,,,,2012-01-14T03:43:37Z,-33.43669800,147.80826100,1829.00,
842,,,,,2012-01-14T03:43:40Z,-33.43683400,147.80881200,1837.00,
843,,,,,2012-01-14T03:43:43Z,-33.43647900,147.80932200,1844.00,
844,,,,,2012-01-14T03:43:46Z,-33.43609600,147.80936600,1853.00,
845,,,,,2012-01-14T03:43:49Z,-33.43599200,147.80908700,1857.00,
846,,,,,2012-01-14T03:43:52Z,-33.43617000,147.80898900,1865.00,
847,,,,,2012-01-14T03:43:55Z,-33.43639500,147.80946700,1862.00,
848,,,,,2012-01-14T03:43:58Z,-33.43621100,147.81006100,1870.00,
849,,,,,2012-01-14T03:44:01Z,-33.43577800,147.81033100,1873.00,
850,,,,,2012-01-14T03:44:04Z,-33.43548400,147.81022800,1882.00,
851,,,,,2012-01-14T03:44:07Z,-33.43542900,147.80994000,1888.00,
852,,,,,2012-01-14T03:44:10Z,-33.43576600,147.80985400,1892.00,
853,,,,,2012-01-14T03:44:13Z,-33.43606000,147.81024600,1893.00,
854,,,,,2012-01-14T03:44:16Z,-33.43602600,147.81087500,1899.00,
855,,,,,2012-01-14T03:44:19Z,-33.43566000,147.81132900,1903.00,
856,,,,,2012-01-14T03:44:22Z,-33.43523000,147.81133800,1907.00,
857,,,,,2012-01-14T03:44:25Z,-33.43506500,147.81110100,1916.00,
858,,,,,2012-01-14T03:44:28Z,-33.43523300,147.81097900,1922.00,
859,,,,,2012-01-14T03:44:31Z,-33.43546100,147.81135500,1920.00,
860,,,,,2012-01-14T03:44:34Z,-33.43538100,147.81205100,1929.00,
861,,,,,2012-01-14T03:44:37Z,-33.43505400,147.81248200,1937.00,
862,,,,,2012-01-14T03:44:40Z,-33.43463600,147.81260700,1939.00,
863,,,,,2012-01-14T03:44:43Z,-33.43441000,147.81237400,1942.00,
864,,,,,2012-01-14T03:44:46Z,-33.43460100,147.81212400,1944.00,
865,,,,,2012-01-14T03:44:49Z,-33.43487300,147.81229600,1956.00,
866,,,,,2012-01-14T03:44:52Z,-33.43503500,147.81282400,1956.00,
867,,,,,2012-01-14T03:44:55Z,-33.43488000,147.81342600,1962.00,
868,,,,,2012-01-14T03:44:58Z,-33.43445100,147.81367900,1963.00,
869,,,,,2012-01-14T03:45:01Z,-33.43415700,147.81342100,1963.00,
870,,,,,2012-01-14T03:45:04Z,-33.43415500,147.81298000,1961.00,
871,,,,,2012-01-14T03:45:07Z,-33.43435500,147.81265400,1969.00,
872,,,,,2012-01-14T03:45:10Z,-33.43455300,147.81247300,1978.00,
873,,,,,2012-01-14T03:45:13Z,-33.43470600,147.81232800,1980.00,
874,,,,,2012-01-14T03:45:16Z,-33.43480900,147.81196200,1978.00,
875,,,,,2012-01-14T03:45:19Z,-33.43489200,147.81159200,1982.00,
876,,,,,2012-01-14T03:45:22Z,-33.43504400,147.81124400,1987.00,
877,,,,,2012-01-14T03:45:25Z,-33.43515100,147.81092400,1990.00,
878,,,,,2012-01-14T03:45:28Z,-33.43523400,147.81061800,1988.00,
879,,,,,2012-01-14T03:45:31Z,-33.43539000,147.81030200,1991.00,
880,,,,,2012-01-14T03:45:34Z,-33.43554900,147.80998500,1985.00,
881,,,,,2012-01-14T03:45:37Z,-33.43573600,147.80954700,1973.00,
882,,,,,2012-01-14T03:45:40Z,-33.43587000,147.80906400,1979.00,
883,,,,,2012-01-14T03:45:43Z,-33.43599000,147.80867000,1987.00,
884,,,,,2012-01-14T03:45:46Z,-33.43612600,147.80830000,1993.00,
885,,,,,2012-01-14T03:45:49Z,-33.43625200,147.80793100,1997.00,
886,,,,,2012-01-14T03:45:52Z,-33.43635600,147.80755600,1996.00,
887,,,,,2012-01-14T03:45:55Z,-33.43644100,147.80707100,2000.00,
888,,,,,2012-01-14T03:45:58Z,-33.43652600,147.80668400,2013.00,
889,,,,,2012-01-14T03:46:01Z,-33.43664500,147.80638600,2025.00,
890,,,,,2012-01-14T03:46:04Z,-33.43680800,147.80605300,2031.00,
891,,,,,2012-01-14T03:46:07Z,-33.43682400,147.80573500,2048.00,
892,,,,,2012-01-14T03:46:10Z,-33.43645500,147.80569800,2050.00,
893,,,,,2012-01-14T03:46:13Z,-33.43608700,147.80611900,2060.00,
894,,,,,2012-01-14T03:46:16Z,-33.43610100,147.80676000,2070.00,
895,,,,,2012-01-14T03:46:19Z,-33.43644100,147.80714000,2074.00,
896,,,,,2012-01-14T03:46:22Z,-33.43674000,147.80699600,2075.00,
897,,,,,2012-01-14T03:46:25Z,-33.43680900,147.80663000,2081.00,
898,,,,,2012-01-14T03:46:28Z,-33.43676600,147.80623800,2086.00,
899,,,,,2012-01-14T03:46:31Z,-33.43674600,147.80587100,2096.00,
900,,,,,2012-01-14T03:46:34Z,-33.43670100,147.80551800,2102.00,
901,,,,,2012-01-14T03:46:37Z,-33.43665400,147.80512800,2109.00,
902,,,,,2012-01-14T03:46:40Z,-33.43643200,147.80479700,2123.00,
903,,,,,2012-01-14T03:46:43Z,-33.43605900,147.80500800,2130.00,
904,,,,,2012-01-14T03:46:46Z,-33.43610700,147.80557300,2130.00,
905,,,,,2012-01-14T03:46:49Z,-33.43646700,147.80589000,2138.00,
906,,,,,2012-01-14T03:46:52Z,-33.43677400,147.80569300,2141.00,
907,,,,,2012-01-14T03:46:55Z,-33.43661700,147.80549800,2159.00,
908,,,,,2012-01-14T03:46:58Z,-33.43637300,147.80587200,2161.00,
909,,,,,2012-01-14T03:47:01Z,-33.43646200,147.80647800,2166.00,
910,,,,,2012-01-14T03:47:04Z,-33.43680200,147.80694500,2173.00,
911,,,,,2012-01-14T03:47:07Z,-33.43722100,147.80697200,2181.00,
912,,,,,2012-01-14T03:47:10Z,-33.43734200,147.80660700,2187.00,
913,,,,,2012-01-14T03:47:13Z,-33.43706900,147.80637200,2190.00,
914,,,,,2012-01-14T03:47:16Z,-33.43668200,147.80631800,2200.00,
915,,,,,2012-01-14T03:47:19Z,-33.43628900,147.80649300,2211.00,
916,,,,,2012-01-14T03:47:22Z,-33.43596200,147.80695700,2210.00,
917,,,,,2012-01-14T03:47:25Z,-33.43583300,147.80760400,2211.00,
918,,,,,2012-01-14T03:47:28Z,-33.43611000,147.80810300,2217.00,
919,,,,,2012-01-14T03:47:31Z,-33.43649400,147.80803900,2222.00,
920,,,,,2012-01-14T03:47:34Z,-33.43650300,147.80771300,2228.00,
921,,,,,2012-01-14T03:47:37Z,-33.43609400,147.80780500,2230.00,
922,,,,,2012-01-14T03:47:40Z,-33.43589200,147.80834700,2238.00,
923,,,,,2012-01-14T03:47:43Z,-33.43619300,147.80871200,2239.00,
924,,,,,2012-01-14T03:47:46Z,-33.43650200,147.80853300,2238.00,
925,,,,,2012-01-14T03:47:49Z,-33.43671300,147.80819800,2245.00,
926,,,,,2012-01-14T03:47:52Z,-33.43672100,147.80782500,2254.00,
927,,,,,2012-01-14T03:47:55Z,-33.43665500,147.80748100,2258.00,
928,,,,,2012-01-14T03:47:58Z,-33.43658700,147.80710900,2262.00,
929,,,,,2012-01-14T03:48:01Z,-33.43623600,147.80678700,2264.00,
930,,,,,2012-01-14T03:48:04Z,-33.43573800,147.80686000,2266.00,
931,,,,,2012-01-14T03:48:07Z,-33.43544200,147.80733700,2272.00,
932,,,,,2012-01-14T03:48:10Z,-33.43561300,147.80782500,2268.00,
933,,,,,2012-01-14T03:48:13Z,-33.43600400,147.80799300,2262.00,
934,,,,,2012-01-14T03:48:16Z,-33.43634900,147.80781000,2267.00,
935,,,,,2012-01-14T03:48:19Z,-33.43656800,147.80744300,2269.00,
936,,,,,2012-01-14T03:48:22Z,-33.43683200,147.80709800,2271.00,
937,,,,,2012-01-14T03:48:25Z,-33.43716600,147.80684100,2281.00,
938,,,,,2012-01-14T03:48:28Z,-33.43750600,147.80666100,2286.00,
939,,,,,2012-01-14T03:48:31Z,-33.43786900,147.80640000,2280.00,
940,,,,,2012-01-14T03:48:34Z,-33.43819800,147.80600400,2283.00,
941,,,,,2012-01-14T03:48:37Z,-33.43850800,147.80563000,2298.00,
942,,,,,2012-01-14T03:48:40Z,-33.43872600,147.80536100,2314.00,
943,,,,,2012-01-14T03:48:43Z,-33.43891400,147.80507900,2318.00,
944,,,,,2012-01-14T03:48:46Z,-33.43918600,147.80473300,2319.00,
945,,,,,2012-01-14T03:48:49Z,-33.43950000,147.80440200,2329.00,
946,,,,,2012-01-14T03:48:52Z,-33.43976500,147.80408400,2334.00,
947,,,,,2012-01-14T03:48:55Z,-33.44003900,147.80371800,2334.00,
948,,,,,2012-01-14T03:48:58Z,-33.44034800,147.80333300,2334.00,
949,,,,,2012-01-14T03:49:01Z,-33.44070200,147.80293500,2330.00,
950,,,,,2012-01-14T03:49:04Z,-33.44108800,147.80248900,2331.00,
951,,,,,2012-01-14T03:49:07Z,-33.44142200,147.80200400,2328.00,
952,,,,,2012-01-14T03:49:10Z,-33.44180800,147.80151900,2322.00,
953,,,,,2012-01-14T03:49:13Z,-33.44220900,147.80106000,2323.00,
954,,,,,2012-01-14T03:49:16Z,-33.44265700,147.80060900,2314.00,
955,,,,,2012-01-14T03:49:19Z,-33.44307900,147.80010400,2315.00,
956,,,,,2012-01-14T03:49:22Z,-33.44347500,147.79958400,2307.00,
957,,,,,2012-01-14T03:49:25Z,-33.44390900,147.79911500,2307.00,
958,,,,,2012-01-14T03:49:28Z,-33.44432400,147.79861400,2302.00,
959,,,,,2012-01-14T03:49:31Z,-33.44472900,147.79804900,2304.00,
960,,,,,2012-01-14T03:49:34Z,-33.44513800,147.79756100,2304.00,
961,,,,,2012-01-14T03:49:37Z,-33.44563100,147.79717900,2299.00,
962,,,,,2012-01-14T03:49:40Z,-33.44620600,147.79678500,2295.00,
963,,,,,2012-01-14T03:49:43Z,-33.44682500,147.79642600,2294.00,
964,,,,,2012-01-14T03:49:46Z,-33.44740100,147.79604600,2293.00,
965,,,,,2012-01-14T03:49:49Z,-33.44791700,147.79559500,2287.00,
966,,,,,2012-01-14T03:49:52Z,-33.44839800,147.79505400,2280.00,
967,,,,,2012-01-14T03:49:55Z,-33.44884200,147.79448600,2275.00,
968,,,,,2012-01-14T03:49:58Z,-33.44926700,147.79393300,2272.00,
969,,,,,2012-01-14T03:50:01Z,-33.44971000,147.79343800,2267.00,
970,,,,,2012-01-14T03:50:04Z,-33.45021500,147.79293300,2261.00,
971,,,,,2012-01-14T03:50:07Z,-33.45071000,147.79245100,2257.00,
972,,,,,2012-01-14T03:50:10Z,-33.45118100,147.79207600,2259.00,
973,,,,,2012-01-14T03:50:13Z,-33.45162900,147.79173500,2257.00,
974,,,,,2012-01-14T03:50:16Z,-33.45207200,147.79137200,2254.00,
975,,,,,2012-01-14T03:50:19Z,-33.45248200,147.79099200,2251.00,
976,,,,,2012-01-14T03:50:22Z,-33.45289500,147.79060900,2249.00,
977,,,,,2012-01-14T03:50:25Z,-33.45333400,147.79023600,2244.00,
978,,,,,2012-01-14T03:50:28Z,-33.45374300,147.78985300,2244.00,
979,,,,,2012-01-14T03:50:31Z,-33.45407500,147.78945000,2240.00,
980,,,,,2012-01-14T03:50:34Z,-33.45439600,147.78906900,2235.00,
981,,,,,2012-01-14T03:50:37Z,-33.45477700,147.78871900,2228.00,
982,,,,,2012-01-14T03:50:40Z,-33.45523600,147.78842300,2222.00,
983,,,,,2012-01-14T03:50:43Z,-33.45570400,147.78814600,2219.00,
984,,,,,2012-01-14T03:50:46Z,-33.45616600,147.78785600,2216.00,
985,,,,,2012-01-14T03:50:49Z,-33.45664200,147.78753800,2207.00,
986,,,,,2012-01-14T03:50:52Z,-33.45711900,147.78717900,2203.00,
987,,,,,2012-01-14T03:50:55Z,-33.45758000,147.78684300,2200.00,
988,,,,,2012-01-14T03:50:58Z,-33.45806900,147.78651000,2192.00,
989,,,,,2012-01-14T03:51:01Z,-33.45857100,147.78617200,2191.00,
990,,,,,2012-01-14T03:51:04Z,-33.45904200,147.78580400,2189.00,
991,,,,,2012-01-14T03:51:07Z,-33.45949400,147.78537600,2184.00,
992,,,,,2012-01-14T03:51:10Z,-33.45994200,147.78492400,2180.00,
993,,,,,2012-01-14T03:51:13Z,-33.46036700,147.78449100,2179.00,
994,,,,,2012-01-14T03:51:16Z,-33.46077500,147.78409000,2179.00,
995,,,,,2012-01-14T03:51:19Z,-33.46120800,147.78372500,2169.00,
996,,,,,2012-01-14T03:51:22Z,-33.46164700,147.78334900,2166.00,
997,,,,,2012-01-14T03:51:25Z,-33.46208400,147.78295600,2160.00,
998,,,,,2012-01-14T03:51:28Z,-33.46253500,147.78255800,2156.00,
999,,,,,2012-01-14T03:51:31Z,-33.46300200,147.78218000,2150.00,
1000,,,,,2012-01-14T03:51:34Z,-33.46349400,147.78181600,2147.00,
1001,,,,,2012-01-14T03:51:37Z,-33.46398200,147.78146100,2142.00,
1002,,,,,2012-01-14T03:51:40Z,-33.46448300,147.78111300,2137.00,
1003,,,,,2012-01-14T03:51:43Z,-33.46498000,147.78075200,2133.00,
1004,,,,,2012-01-14T03:51:46Z,-33.46546700,147.78039100,2129.00,
1005,,,,,2012-01-14T03:51:49Z,-33.46594200,147.78000700,2125.00,
1006,,,,,2012-01-14T03:51:52Z,-33.46641300,147.77961000,2121.00,
1007,,,,,2012-01-14T03:51:55Z,-33.46686900,147.77922500,2119.00,
1008,,,,,2012-01-14T03:51:58Z,-33.46730800,147.77884700,2116.00,
1009,,,,,2012-01-14T03:52:01Z,-33.46773800,147.77847100,2112.00,
1010,,,,,2012-01-14T03:52:04Z,-33.46818900,147.77809600,2105.00,
1011,,,,,2012-01-14T03:52:07Z,-33.46863200,147.77770600,2099.00,
1012,,,,,2012-01-14T03:52:10Z,-33.46907900,147.77732400,2093.00,
1013,,,,,2012-01-14T03:52:13Z,-33.46953800,147.77694900,2085.00,
1014,,,,,2012-01-14T03:52:16Z,-33.47000700,147.77657300,2080.00,
1015,,,,,2012-01-14T03:52:19Z,-33.47048700,147.77620100,2071.00,
1016,,,,,2012-01-14T03:52:22Z,-33.47099100,147.77584600,2065.00,
1017,,,,,2012-01-14T03:52:25Z,-33.47149200,147.77549300,2057.00,
1018,,,,,2012-01-14T03:52:28Z,-33.47199800,147.77514400,2051.00,
1019,,,,,2012-01-14T03:52:31Z,-33.47250100,147.77480700,2043.00,
1020,,,,,2012-01-14T03:52:34Z,-33.47298900,147.77447800,2038.00,
1021,,,,,2012-01-14T03:52:37Z,-33.47347900,147.77415100,2031.00,
1022,,,,,2012-01-14T03:52:40Z,-33.47396900,147.77380100,2027.00,
1023,,,,,2012-01-14T03:52:43Z,-33.47445600,147.77346300,2023.00,
1024,,,,,2012-01-14T03:52:46Z,-33.47496900,147.77317900,2017.00,
1025,,,,,2012-01-14T03:52:49Z,-33.47545000,147.77292200,2015.00,
1026,,,,,2012-01-14T03:52:52Z,-33.47593200,147.77267000,2004.00,
1027,,,,,2012-01-14T03:52:55Z,-33.47642700,147.77234400,1995.00,
1028,,,,,2012-01-14T03:52:58Z,-33.47692100,147.77200400,1984.00,
1029,,,,,2012-01-14T03:53:01Z,-33.47739800,147.77168100,1980.00,
1030,,,,,2012-01-14T03:53:04Z,-33.47783600,147.77131700,1968.00,
1031,,,,,2012-01-14T03:53:07Z,-33.47830100,147.77090600,1953.00,
1032,,,,,2012-01-14T03:53:10Z,-33.47879900,147.77050400,1943.00,
1033,,,,,2012-01-14T03:53:13Z,-33.47930200,147.77013400,1929.00,
1034,,,,,2012-01-14T03:53:16Z,-33.47977200,147.76976900,1918.00,
1035,,,,,2012-01-14T03:53:19Z,-33.48026000,147.76942600,1898.00,
1036,,,,,2012-01-14T03:53:22Z,-33.48079500,147.76912000,1881.00,
1037,,,,,2012-01-14T03:53:25Z,-33.48138800,147.76884500,1866.00,
1038,,,,,2012-01-14T03:53:28Z,-33.48197000,147.76849600,1855.00,
1039,,,,,2012-01-14T03:53:31Z,-33.48255700,147.76811300,1844.00,
1040,,,,,2012-01-14T03:53:34Z,-33.48312600,147.76779400,1843.00,
1041,,,,,2012-01-14T03:53:37Z,-33.48369800,147.76754400,1835.00,
1042,,,,,2012-01-14T03:53:40Z,-33.48435500,147.76737000,1827.00,
1043,,,,,2012-01-14T03:53:43Z,-33.48496600,147.76718300,1823.00,
1044,,,,,2012-01-14T03:53:46Z,-33.48556900,147.76695600,1815.00,
1045,,,,,2012-01-14T03:53:49Z,-33.48619800,147.76671300,1815.00,
1046,,,,,2012-01-14T03:53:52Z,-33.48680600,147.76646300,1818.00,
1047,,,,,2012-01-14T03:53:55Z,-33.48732400,147.76616500,1822.00,
1048,,,,,2012-01-14T03:53:58Z,-33.48779600,147.76586900,1825.00,
1049,,,,,2012-01-14T03:54:01Z,-33.48829700,147.76558700,1818.00,
1050,,,,,2012-01-14T03:54:04Z,-33.48884800,147.76530400,1814.00,
1051,,,,,2012-01-14T03:54:07Z,-33.48938200,147.76502000,1810.00,
1052,,,,,2012-01-14T03:54:10Z,-33.48995100,147.76475300,1800.00,
1053,,,,,2012-01-14T03:54:13Z,-33.49051900,147.76449000,1800.00,
1054,,,,,2012-01-14T03:54:16Z,-33.49102700,147.76420200,1801.00,
1055,,,,,2012-01-14T03:54:19Z,-33.49154200,147.76390300,1799.00,
1056,,,,,2012-01-14T03:54:22Z,-33.49210600,147.76364000,1800.00,
1057,,,,,2012-01-14T03:54:25Z,-33.49262100,147.76341700,1805.00,
1058,,,,,2012-01-14T03:54:28Z,-33.49309800,147.76320000,1807.00,
1059,,,,,2012-01-14T03:54:31Z,-33.49354100,147.76298200,1814.00,
1060,,,,,2012-01-14T03:54:34Z,-33.49397100,147.76294100,1822.00,
1061,,,,,2012-01-14T03:54:37Z,-33.49444700,147.76312000,1825.00,
1062,,,,,2012-01-14T03:54:40Z,-33.49486400,147.76355500,1836.00,
1063,,,,,2012-01-14T03:54:43Z,-33.49502200,147.76413800,1843.00,
1064,,,,,2012-01-14T03:54:46Z,-33.49485000,147.76465400,1852.00,
1065,,,,,2012-01-14T03:54:49Z,-33.49454100,147.76474900,1864.00,
1066,,,,,2012-01-14T03:54:52Z,-33.49438900,147.76451600,1870.00,
1067,,,,,2012-01-14T03:54:55Z,-33.49478100,147.76417400,1869.00,
1068,,,,,2012-01-14T03:54:58Z,-33.49520700,147.76422300,1885.00,
1069,,,,,2012-01-14T03:55:01Z,-33.49551900,147.76465800,1888.00,
1070,,,,,2012-01-14T03:55:04Z,-33.49543500,147.76520000,1892.00,
1071,,,,,2012-01-14T03:55:07Z,-33.49511900,147.76530900,1904.00,
1072,,,,,2012-01-14T03:55:10Z,-33.49491500,147.76510400,1905.00,
1073,,,,,2012-01-14T03:55:13Z,-33.49522400,147.76468400,1912.00,
1074,,,,,2012-01-14T03:55:16Z,-33.49572700,147.76455100,1912.00,
1075,,,,,2012-01-14T03:55:19Z,-33.49622200,147.76474000,1924.00,
1076,,,,,2012-01-14T03:55:22Z,-33.49643800,147.76525400,1928.00,
1077,,,,,2012-01-14T03:55:25Z,-33.49632000,147.76571700,1934.00,
1078,,,,,2012-01-14T03:55:28Z,-33.49603700,147.76563400,1932.00,
1079,,,,,2012-01-14T03:55:31Z,-33.49598200,147.76511600,1935.00,
1080,,,,,2012-01-14T03:55:34Z,-33.49587400,147.76470800,1945.00,
1081,,,,,2012-01-14T03:55:37Z,-33.49569900,147.76436300,1948.00,
1082,,,,,2012-01-14T03:55:40Z,-33.49554500,147.76403200,1951.00,
1083,,,,,2012-01-14T03:55:43Z,-33.49537500,147.76377300,1952.00,
1084,,,,,2012-01-14T03:55:46Z,-33.49509200,147.76346900,1942.00,
1085,,,,,2012-01-14T03:55:49Z,-33.49486300,147.76302700,1942.00,
1086,,,,,2012-01-14T03:55:52Z,-33.49462400,147.76259700,1943.00,
1087,,,,,2012-01-14T03:55:55Z,-33.49437300,147.76215000,1944.00,
1088,,,,,2012-01-14T03:55:58Z,-33.49403500,147.76180200,1948.00,
1089,,,,,2012-01-14T03:56:01Z,-33.49371000,147.76146700,1958.00,
1090,,,,,2012-01-14T03:56:04Z,-33.49354100,147.76112100,1974.00,
1091,,,,,2012-01-14T03:56:07Z,-33.49353900,147.76075000,1991.00,
1092,,,,,2012-01-14T03:56:10Z,-33.49394900,147.76074100,2007.00,
1093,,,,,2012-01-14T03:56:13Z,-33.49415900,147.76125000,2023.00,
1094,,,,,2012-01-14T03:56:16Z,-33.49392000,147.76151300,2037.00,
1095,,,,,2012-01-14T03:56:19Z,-33.49377400,147.76122500,2045.00,
1096,,,,,2012-01-14T03:56:22Z,-33.49410400,147.76091900,2060.00,
1097,,,,,2012-01-14T03:56:25Z,-33.49458500,147.76115000,2070.00,
1098,,,,,2012-01-14T03:56:28Z,-33.49464700,147.76170300,2087.00,
1099,,,,,2012-01-14T03:56:31Z,-33.49434000,147.76195900,2096.00,
1100,,,,,2012-01-14T03:56:34Z,-33.49411000,147.76175900,2114.00,
1101,,,,,2012-01-14T03:56:37Z,-33.49425700,147.76138700,2128.00,
1102,,,,,2012-01-14T03:56:40Z,-33.49466600,147.76128400,2138.00,
1103,,,,,2012-01-14T03:56:43Z,-33.49497700,147.76171000,2148.00,
1104,,,,,2012-01-14T03:56:46Z,-33.49486500,147.76223400,2156.00,
1105,,,,,2012-01-14T03:56:49Z,-33.49453600,147.76234900,2170.00,
1106,,,,,2012-01-14T03:56:52Z,-33.49446400,147.76196400,2175.00,
