fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1239,1,1226,1803.427576938485,1803.427576938485,,,,1618.0,186.904
1240,1,1227,1806.427576938485,1806.427576938485,,,,1614.0,186.882
1241,1,1228,1809.427576938485,1809.427576938485,,,,1610.0,186.855
1242,1,1229,1812.427576938485,1812.427576938485,,,,1606.0,186.833
1243,1,1230,1815.427576938485,1815.427576938485,,,,1602.0,186.815
1244,1,1231,1818.427576938485,1818.427576938485,,,,1598.0,186.799
1245,1,1232,1821.427576938485,1821.427576938485,,,,1594.0,186.776
1246,1,1233,1824.427576938485,1824.427576938485,,,,1591.0,186.751
1247,1,1234,1827.427576938485,1827.427576938485,,,,1587.0,186.726
1248,1,1235,1830.427576938485,1830.427576938485,,,,1584.0,186.704
1249,1,1236,1833.427576938485,1833.427576938485,,,,1580.0,186.68
1250,1,1237,1836.427576938485,1836.427576938485,,,,1576.0,186.657
1251,1,1238,1839.427576938485,1839.427576938485,,,,1571.0,186.633
1252,1,1239,1842.427576938485,1842.427576938485,,,,1565.0,186.612
1253,1,1240,1845.427576938485,1845.427576938485,,,,1560.0,186.591
1254,1,1241,1848.427576938485,1848.427576938485,,,,1554.0,186.573
1255,1,1242,1851.427576938485,1851.427576938485,,,,1548.0,186.558
1256,1,1243,1854.427576938485,1854.427576938485,,,,1542.0,186.543
1257,1,1244,1857.427576938485,1857.427576938485,,,,1536.0,186.526
1258,1,1245,1860.427576938485,1860.427576938485,,,,1529.0,186.51
1259,1,1246,1863.427576938485,1863.427576938485,,,,1521.0,186.491
1260,1,1247,1866.427576938485,1866.427576938485,,,,1514.0,186.478
1261,1,1248,1869.427576938485,1869.427576938485,,,,1506.0,186.461
1262,1,1249,1872.427576938485,1872.427576938485,,,,1497.0,186.438
1263,1,1250,1875.427576938485,1875.427576938485,,,,1487.0,186.416
1264,1,1251,1878.427576938485,1878.427576938485,,,,1478.0,186.39
1265,1,1252,1881.427576938485,1881.427576938485,,,,1467.0,186.362
1266,1,1253,1884.427576938485,1884.427576938485,,,,1457.0,186.336
1267,1,1254,1887.427576938485,1887.427576938485,,,,1446.0,186.313
1268,1,1255,1890.427576938485,1890.427576938485,,,,1434.0,186.289
1269,1,1256,1893.427576938485,1893.427576938485,,,,1423.0,186.263
1270,1,1257,1896.427576938485,1896.427576938485,,,,1412.0,186.236
1271,1,1258,1899.427576938485,1899.427576938485,,,,1401.0,186.199
1272,1,1259,1902.427576938485,1902.427576938485,,,,1390.0,186.157
1273,1,1260,1905.427576938485,1905.427576938485,,,,1381.0,186.112
1274,1,1261,1908.427576938485,1908.427576938485,,,,1372.0,186.061
1275,1,1262,1911.427576938485,1911.427576938485,,,,1363.0,186.012
1276,1,1263,1914.427576938485,1914.427576938485,,,,1355.0,185.961
1277,1,1264,1917.427576938485,1917.427576938485,,,,1347.0,185.905
1278,1,1265,1920.427576938485,1920.427576938485,,,,1341.0,185.849
1279,1,1266,1923.427576938485,1923.427576938485,,,,1338.0,185.808
1306,1,1293,2004.427576938485,2004.427576938485,,,,1283.0,185.781
1307,1,1294,2008.427576938485,2008.427576938485,,,,1283.0,185.747
1308,1,1295,2011.427576938485,2011.427576938485,,,,1283.0,185.729
1309,1,1296,2014.427576938485,2014.427576938485,,,,1284.0,185.709
1310,1,1297,2017.427576938485,2017.427576938485,,,,1284.0,185.677
1311,1,1298,2020.427576938485,2020.427576938485,,,,1285.0,185.629
1312,1,1299,2023.427576938485,2023.427576938485,,,,1284.0,185.574
1313,1,1300,2026.427576938485,2026.427576938485,,,,1284.0,185.523
1314,1,1301,2029.427576938485,2029.427576938485,,,,1283.0,185.487
1315,1,1302,2032.427576938485,2032.427576938485,,,,1281.0,185.479
1323,1,1310,2056.427576938485,2056.427576938485,,,,1267.0,185.441
1324,1,1311,2059.427576938485,2059.427576938485,,,,1266.0,185.388
1325,1,1312,2062.427576938485,2062.427576938485,,,,1264.0,185.355
1326,1,1313,2065.427576938485,2065.427576938485,,,,1262.0,185.35
1334,1,1321,2089.427576938485,2089.427576938485,,,,1246.0,185.322
1335,1,1322,2092.427576938485,2092.427576938485,,,,1244.0,185.305
1336,1,1323,2095.427576938485,2095.427576938485,,,,1241.0,185.297
1337,1,1324,2098.427576938485,2098.427576938485,,,,1239.0,185.293
1338,1,1325,2101.427576938485,2101.427576938485,,,,1237.0,185.288
1339,1,1326,2104.427576938485,2104.427576938485,,,,1235.0,185.287
1590,2,78,2860.427576938485,2860.427576938485,,,,397.0,185.255
1591,2,79,2863.427576938485,2863.427576938485,,,,390.0,185.199
1592,2,80,2866.427576938485,2866.427576938485,,,,382.0,185.16
