leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:15:43Z,-33.50970000,147.95617899,771.0,771.0,168.326
1,2012-01-07T03:15:46Z,-33.51004400,147.95662200,774.0,774.0,168.275
1,2012-01-07T03:15:49Z,-33.51040700,147.95646300,777.0,777.0,168.244
1,2012-01-07T03:15:52Z,-33.51038700,147.95624699,780.0,780.0,168.254
1,2012-01-07T03:15:55Z,-33.51015000,147.95651599,783.0,783.0,168.268
1,2012-01-07T03:15:58Z,-33.51027400,147.95706899,786.0,786.0,168.235
1,2012-01-07T03:16:01Z,-33.51074299,147.95720000,789.0,789.0,168.182
1,2012-01-07T03:16:04Z,-33.51095600,147.95692999,792.0,792.0,168.171
1,2012-01-07T03:16:07Z,-33.51090700,147.95674399,795.0,795.0,168.182
1,2012-01-07T03:16:10Z,-33.51059599,147.95704000,798.0,798.0,168.203
1,2012-01-07T03:16:13Z,-33.51063599,147.95762199,801.0,801.0,168.177
1,2012-01-07T03:16:16Z,-33.51110500,147.95798199,804.0,804.0,168.116
1,2012-01-07T03:16:19Z,-33.51153500,147.95771899,807.0,807.0,168.082
1,2012-01-07T03:16:22Z,-33.51178000,147.95743100,810.0,810.0,168.068
1,2012-01-07T03:16:25Z,-33.51203300,147.95717400,813.0,813.0,168.052
1,2012-01-07T03:16:28Z,-33.51235499,147.95693099,816.0,816.0,168.028
1,2012-01-07T03:16:31Z,-33.51280400,147.95678300,819.0,819.0,167.988
1,2012-01-07T03:16:34Z,-33.51330600,147.95670000,822.0,822.0,167.94
1,2012-01-07T03:16:37Z,-33.51375600,147.95662400,825.0,825.0,167.897
1,2012-01-07T03:16:40Z,-33.51407999,147.95653100,828.0,828.0,167.868
1,2012-01-07T03:16:43Z,-33.51435500,147.95627700,831.0,831.0,167.849
1,2012-01-07T03:16:46Z,-33.51473699,147.95616000,834.0,834.0,167.815
1,2012-01-07T03:16:49Z,-33.51521999,147.95615799,837.0,837.0,167.766
1,2012-01-07T03:16:52Z,-33.51569700,147.95618999,840.0,840.0,167.716
1,2012-01-07T03:16:55Z,-33.51620199,147.95635899,843.0,843.0,167.658
1,2012-01-07T03:16:58Z,-33.51673399,147.95658700,846.0,846.0,167.596
1,2012-01-07T03:17:01Z,-33.51724399,147.95672099,849.0,849.0,167.539
1,2012-01-07T03:17:04Z,-33.51776699,147.95660599,852.0,852.0,167.49
1,2012-01-07T03:17:07Z,-33.51820200,147.95643400,855.0,855.0,167.452
1,2012-01-07T03:17:10Z,-33.51867099,147.95643400,858.0,858.0,167.405
1,2012-01-07T03:17:13Z,-33.51919000,147.95673300,861.0,861.0,167.341
1,2012-01-07T03:17:16Z,-33.51959699,147.95727099,864.0,864.0,167.279
1,2012-01-07T03:17:19Z,-33.51982900,147.95795100,867.0,867.0,167.23
1,2012-01-07T03:17:22Z,-33.51998400,147.95863399,870.0,870.0,167.188
1,2012-01-07T03:17:25Z,-33.52029199,147.95927699,873.0,873.0,167.133
1,2012-01-07T03:17:28Z,-33.52081100,147.95954000,876.0,876.0,167.07
1,2012-01-07T03:17:31Z,-33.52112000,147.95929399,879.0,879.0,167.048
1,2012-01-07T03:17:34Z,-33.52103300,147.95918000,882.0,882.0,167.061
1,2012-01-07T03:17:37Z,-33.52084299,147.95951700,885.0,885.0,167.068
1,2012-01-07T03:17:40Z,-33.52094900,147.96013999,888.0,888.0,167.034
1,2012-01-07T03:17:43Z,-33.52134199,147.96071499,891.0,891.0,166.972
1,2012-01-07T03:17:46Z,-33.52187399,147.96097900,894.0,894.0,166.908
1,2012-01-07T03:17:49Z,-33.52241800,147.96096499,897.0,897.0,166.853
1,2012-01-07T03:17:52Z,-33.52292299,147.96089499,900.0,900.0,166.805
1,2012-01-07T03:17:55Z,-33.52344300,147.96092799,903.0,903.0,166.751
1,2012-01-07T03:17:58Z,-33.52397599,147.96098499,906.0,906.0,166.694
1,2012-01-07T03:18:01Z,-33.52446599,147.96101899,909.0,909.0,166.643
1,2012-01-07T03:18:04Z,-33.52500400,147.96104700,912.0,912.0,166.588
1,2012-01-07T03:18:07Z,-33.52554599,147.96108399,915.0,915.0,166.531
1,2012-01-07T03:18:10Z,-33.52607799,147.96105499,918.0,918.0,166.478
1,2012-01-07T03:18:13Z,-33.52662999,147.96099899,921.0,921.0,166.424
1,2012-01-07T03:18:16Z,-33.52717499,147.96098299,924.0,924.0,166.37
1,2012-01-07T03:18:19Z,-33.52761000,147.96093600,927.0,927.0,166.327
1,2012-01-07T03:18:22Z,-33.52803000,147.96082799,930.0,930.0,166.289
1,2012-01-07T03:18:25Z,-33.52850500,147.96078399,933.0,933.0,166.242
1,2012-01-07T03:18:28Z,-33.52902900,147.96082300,936.0,936.0,166.187
1,2012-01-07T03:18:31Z,-33.52949199,147.96080200,939.0,939.0,166.141
1,2012-01-07T03:18:34Z,-33.52977899,147.96059600,942.0,942.0,166.12
1,2012-01-07T03:18:37Z,-33.52996100,147.96036799,945.0,945.0,166.11
1,2012-01-07T03:18:40Z,-33.53018900,147.96022199,948.0,948.0,166.093
1,2012-01-07T03:18:43Z,-33.53067999,147.96017599,951.0,951.0,166.045
1,2012-01-07T03:18:46Z,-33.53129599,147.96022500,954.0,954.0,165.98
1,2012-01-07T03:18:49Z,-33.53182300,147.96020200,957.0,957.0,165.928
1,2012-01-07T03:18:52Z,-33.53227900,147.96002599,960.0,960.0,165.888
1,2012-01-07T03:18:55Z,-33.53266899,147.95984200,963.0,963.0,165.856
1,2012-01-07T03:18:58Z,-33.53310700,147.95973000,966.0,966.0,165.816
1,2012-01-07T03:19:01Z,-33.53359900,147.95970199,969.0,969.0,165.767
1,2012-01-07T03:19:04Z,-33.53412200,147.95972399,972.0,972.0,165.713
1,2012-01-07T03:19:07Z,-33.53468199,147.95970500,975.0,975.0,165.658
1,2012-01-07T03:19:10Z,-33.53525400,147.95948899,978.0,978.0,165.608
1,2012-01-07T03:19:13Z,-33.53579700,147.95917900,981.0,981.0,165.565
1,2012-01-07T03:19:16Z,-33.53628100,147.95895100,984.0,984.0,165.525
1,2012-01-07T03:19:19Z,-33.53675400,147.95876899,987.0,987.0,165.484
1,2012-01-07T03:19:22Z,-33.53719000,147.95852300,990.0,990.0,165.45
1,2012-01-07T03:19:25Z,-33.53759600,147.95828099,993.0,993.0,165.418
1,2012-01-07T03:19:28Z,-33.53799099,147.95804300,996.0,996.0,165.387
1,2012-01-07T03:19:31Z,-33.53839399,147.95782700,999.0,999.0,165.355
1,2012-01-07T03:19:34Z,-33.53877399,147.95765399,1002.0,1002.0,165.324
1,2012-01-07T03:19:37Z,-33.53916100,147.95749900,1005.0,1005.0,165.291
1,2012-01-07T03:19:40Z,-33.53959600,147.95736500,1008.0,1008.0,165.252
1,2012-01-07T03:19:43Z,-33.54004400,147.95720800,1011.0,1011.0,165.213
1,2012-01-07T03:19:46Z,-33.54048000,147.95702499,1014.0,1014.0,165.176
1,2012-01-07T03:19:49Z,-33.54095800,147.95688999,1017.0,1017.0,165.133
1,2012-01-07T03:19:52Z,-33.54149799,147.95679999,1020.0,1020.0,165.082
1,2012-01-07T03:19:55Z,-33.54202300,147.95669399,1023.0,1023.0,165.034
1,2012-01-07T03:19:58Z,-33.54257900,147.95657700,1026.0,1026.0,164.982
1,2012-01-07T03:20:01Z,-33.54309400,147.95635200,1029.0,1029.0,164.939
1,2012-01-07T03:20:04Z,-33.54354800,147.95610800,1032.0,1032.0,164.903
1,2012-01-07T03:20:07Z,-33.54405200,147.95593600,1035.0,1035.0,164.859
1,2012-01-07T03:20:10Z,-33.54453900,147.95584299,1038.0,1038.0,164.814
1,2012-01-07T03:20:13Z,-33.54494400,147.95570699,1041.0,1041.0,164.779
1,2012-01-07T03:20:16Z,-33.54527699,147.95547099,1044.0,1044.0,164.755
1,2012-01-07T03:20:19Z,-33.54556699,147.95520799,1047.0,1047.0,164.736
1,2012-01-07T03:20:22Z,-33.54585099,147.95494299,1050.0,1050.0,164.718
1,2012-01-07T03:20:25Z,-33.54612300,147.95471200,1053.0,1053.0,164.7
1,2012-01-07T03:20:28Z,-33.54635600,147.95441800,1056.0,1056.0,164.688
1,2012-01-07T03:20:31Z,-33.54654800,147.95411899,1059.0,1059.0,164.681
1,2012-01-07T03:20:34Z,-33.54660599,147.95382299,1062.0,1062.0,164.687
1,2012-01-07T03:20:37Z,-33.54648000,147.95359600,1065.0,1065.0,164.709
1,2012-01-07T03:20:40Z,-33.54620899,147.95367400,1068.0,1068.0,164.733
1,2012-01-07T03:20:43Z,-33.54595100,147.95398099,1071.0,1071.0,164.746
1,2012-01-07T03:20:46Z,-33.54594000,147.95459199,1074.0,1074.0,164.723
1,2012-01-07T03:20:49Z,-33.54630699,147.95511099,1077.0,1077.0,164.665
1,2012-01-07T03:20:52Z,-33.54681999,147.95535499,1080.0,1080.0,164.604
1,2012-01-07T03:20:55Z,-33.54728000,147.95560900,1083.0,1083.0,164.548
1,2012-01-07T03:20:58Z,-33.54776100,147.95599000,1086.0,1086.0,164.484
1,2012-01-07T03:21:01Z,-33.54823100,147.95638600,1089.0,1089.0,164.422
1,2012-01-07T03:21:04Z,-33.54867899,147.95675099,1092.0,1092.0,164.362
1,2012-01-07T03:21:07Z,-33.54912099,147.95713399,1095.0,1095.0,164.302
1,2012-01-07T03:21:10Z,-33.54958200,147.95753899,1098.0,1098.0,164.24
1,2012-01-07T03:21:13Z,-33.55003800,147.95771600,1101.0,1101.0,164.187
1,2012-01-07T03:21:16Z,-33.55036100,147.95755900,1104.0,1104.0,164.161
1,2012-01-07T03:21:19Z,-33.55046200,147.95735300,1107.0,1107.0,164.159
1,2012-01-07T03:21:22Z,-33.55026199,147.95727700,1110.0,1110.0,164.182
1,2012-01-07T03:21:25Z,-33.54994400,147.95745800,1113.0,1113.0,164.207
1,2012-01-07T03:21:28Z,-33.54969799,147.95780899,1116.0,1116.0,164.218
1,2012-01-07T03:21:31Z,-33.54959199,147.95833300,1119.0,1119.0,164.207
1,2012-01-07T03:21:34Z,-33.54968900,147.95895200,1122.0,1122.0,164.173
1,2012-01-07T03:21:37Z,-33.55001800,147.95946299,1125.0,1125.0,164.12
1,2012-01-07T03:21:40Z,-33.55044600,147.95975899,1128.0,1128.0,164.065
1,2012-01-07T03:21:43Z,-33.55086599,147.95980499,1131.0,1131.0,164.021
1,2012-01-07T03:21:46Z,-33.55120800,147.95964699,1134.0,1134.0,163.993
1,2012-01-07T03:21:49Z,-33.55151500,147.95944700,1137.0,1137.0,163.97
1,2012-01-07T03:21:52Z,-33.55183799,147.95924199,1140.0,1140.0,163.946
1,2012-01-07T03:21:55Z,-33.55213499,147.95901499,1143.0,1143.0,163.925
1,2012-01-07T03:21:58Z,-33.55214300,147.95875000,1146.0,1146.0,163.935
1,2012-01-07T03:22:01Z,-33.55181999,147.95881299,1149.0,1149.0,163.965
1,2012-01-07T03:22:04Z,-33.55160000,147.95927199,1152.0,1152.0,163.968
1,2012-01-07T03:22:07Z,-33.55158600,147.95991200,1155.0,1155.0,163.945
1,2012-01-07T03:22:10Z,-33.55196000,147.96055400,1158.0,1158.0,163.882
1,2012-01-07T03:22:13Z,-33.55247399,147.96102099,1161.0,1161.0,163.811
1,2012-01-07T03:22:16Z,-33.55283899,147.96147799,1164.0,1164.0,163.757
1,2012-01-07T03:22:19Z,-33.55323599,147.96195299,1167.0,1167.0,163.698
1,2012-01-07T03:22:22Z,-33.55360799,147.96241599,1170.0,1170.0,163.642
1,2012-01-07T03:22:25Z,-33.55392200,147.96289300,1173.0,1173.0,163.592
1,2012-01-07T03:22:28Z,-33.55425900,147.96334600,1176.0,1176.0,163.54
1,2012-01-07T03:22:31Z,-33.55466400,147.96375800,1179.0,1179.0,163.483
1,2012-01-07T03:22:34Z,-33.55507300,147.96412399,1182.0,1182.0,163.428
1,2012-01-07T03:22:37Z,-33.55550999,147.96451799,1185.0,1185.0,163.368
1,2012-01-07T03:22:40Z,-33.55593799,147.96496400,1188.0,1188.0,163.307
1,2012-01-07T03:22:43Z,-33.55636700,147.96542099,1191.0,1191.0,163.246
1,2012-01-07T03:22:46Z,-33.55679399,147.96595700,1194.0,1194.0,163.182
1,2012-01-07T03:22:49Z,-33.55712299,147.96653900,1197.0,1197.0,163.126
1,2012-01-07T03:22:52Z,-33.55742000,147.96713399,1200.0,1200.0,163.073
1,2012-01-07T03:22:55Z,-33.55771399,147.96771499,1203.0,1203.0,163.021
1,2012-01-07T03:22:58Z,-33.55800800,147.96827899,1206.0,1206.0,162.969
1,2012-01-07T03:23:01Z,-33.55836500,147.96881600,1209.0,1209.0,162.912
1,2012-01-07T03:23:04Z,-33.55880899,147.96927800,1212.0,1212.0,162.849
1,2012-01-07T03:23:07Z,-33.55932500,147.96963900,1215.0,1215.0,162.783
1,2012-01-07T03:23:10Z,-33.55982900,147.96992800,1218.0,1218.0,162.721
1,2012-01-07T03:23:13Z,-33.56033000,147.97022200,1221.0,1221.0,162.659
1,2012-01-07T03:23:16Z,-33.56081199,147.97048799,1224.0,1224.0,162.6
1,2012-01-07T03:23:19Z,-33.56131700,147.97074399,1227.0,1227.0,162.539
1,2012-01-07T03:23:22Z,-33.56184999,147.97100199,1230.0,1230.0,162.475
1,2012-01-07T03:23:25Z,-33.56236899,147.97124400,1233.0,1233.0,162.414
1,2012-01-07T03:23:28Z,-33.56283400,147.97147000,1236.0,1236.0,162.358
1,2012-01-07T03:23:31Z,-33.56329399,147.97175799,1239.0,1239.0,162.3
1,2012-01-07T03:23:34Z,-33.56371500,147.97214299,1242.0,1242.0,162.243
1,2012-01-07T03:23:37Z,-33.56408600,147.97257799,1245.0,1245.0,162.188
1,2012-01-07T03:23:40Z,-33.56446300,147.97303099,1248.0,1248.0,162.133
1,2012-01-07T03:23:43Z,-33.56491900,147.97343900,1251.0,1251.0,162.071
1,2012-01-07T03:23:46Z,-33.56543599,147.97374600,1254.0,1254.0,162.007
1,2012-01-07T03:23:49Z,-33.56596100,147.97401300,1257.0,1257.0,161.943
1,2012-01-07T03:23:52Z,-33.56648299,147.97428600,1260.0,1260.0,161.88
1,2012-01-07T03:23:55Z,-33.56699600,147.97459499,1263.0,1263.0,161.816
1,2012-01-07T03:23:58Z,-33.56747699,147.97493600,1266.0,1266.0,161.754
1,2012-01-07T03:24:01Z,-33.56794800,147.97531299,1269.0,1269.0,161.692
1,2012-01-07T03:24:04Z,-33.56837500,147.97576599,1272.0,1272.0,161.632
1,2012-01-07T03:24:07Z,-33.56876799,147.97618900,1275.0,1275.0,161.576
1,2012-01-07T03:24:10Z,-33.56920699,147.97658200,1278.0,1278.0,161.516
1,2012-01-07T03:24:13Z,-33.56964599,147.97697999,1281.0,1281.0,161.456
1,2012-01-07T03:24:16Z,-33.57009200,147.97737599,1284.0,1284.0,161.396
1,2012-01-07T03:24:19Z,-33.57058399,147.97766500,1287.0,1287.0,161.335
1,2012-01-07T03:24:22Z,-33.57113300,147.97791699,1290.0,1290.0,161.27
1,2012-01-07T03:24:25Z,-33.57161899,147.97821700,1293.0,1293.0,161.209
1,2012-01-07T03:24:28Z,-33.57206599,147.97855300,1296.0,1296.0,161.151
1,2012-01-07T03:24:31Z,-33.57257800,147.97857200,1299.0,1299.0,161.098
1,2012-01-07T03:24:34Z,-33.57275599,147.97820999,1302.0,1302.0,161.094
1,2012-01-07T03:24:37Z,-33.57257400,147.97812999,1305.0,1305.0,161.116
1,2012-01-07T03:24:40Z,-33.57248200,147.97849299,1308.0,1308.0,161.111
1,2012-01-07T03:24:43Z,-33.57264299,147.97899599,1311.0,1311.0,161.075
1,2012-01-07T03:24:46Z,-33.57309699,147.97924900,1314.0,1314.0,161.02
1,2012-01-07T03:24:49Z,-33.57354099,147.97913800,1317.0,1317.0,160.979
1,2012-01-07T03:24:52Z,-33.57371799,147.97877399,1320.0,1320.0,160.975
1,2012-01-07T03:24:55Z,-33.57358599,147.97851199,1323.0,1323.0,160.999
1,2012-01-07T03:24:58Z,-33.57332799,147.97868099,1326.0,1326.0,161.018
1,2012-01-07T03:25:01Z,-33.57322800,147.97911500,1329.0,1329.0,161.012
1,2012-01-07T03:25:04Z,-33.57339900,147.97963599,1332.0,1332.0,160.974
1,2012-01-07T03:25:07Z,-33.57382900,147.97995199,1335.0,1335.0,160.919
1,2012-01-07T03:25:10Z,-33.57433199,147.97991300,1338.0,1338.0,160.869
1,2012-01-07T03:25:13Z,-33.57466900,147.97962000,1341.0,1341.0,160.847
1,2012-01-07T03:25:16Z,-33.57468500,147.97931199,1344.0,1344.0,160.857
1,2012-01-07T03:25:19Z,-33.57449499,147.97935499,1347.0,1347.0,160.874
1,2012-01-07T03:25:22Z,-33.57442400,147.97978499,1350.0,1350.0,160.865
1,2012-01-07T03:25:25Z,-33.57467599,147.98028999,1353.0,1353.0,160.82
1,2012-01-07T03:25:28Z,-33.57513600,147.98059499,1356.0,1356.0,160.762
1,2012-01-07T03:25:31Z,-33.57569500,147.98068499,1359.0,1359.0,160.702
1,2012-01-07T03:25:34Z,-33.57623999,147.98064199,1362.0,1362.0,160.648
1,2012-01-07T03:25:37Z,-33.57679900,147.98054799,1365.0,1365.0,160.595
1,2012-01-07T03:25:40Z,-33.57731900,147.98049900,1368.0,1368.0,160.545
1,2012-01-07T03:25:43Z,-33.57787299,147.98056500,1371.0,1371.0,160.486
1,2012-01-07T03:25:46Z,-33.57843700,147.98065900,1374.0,1374.0,160.426
1,2012-01-07T03:25:49Z,-33.57903100,147.98075199,1377.0,1377.0,160.362
1,2012-01-07T03:25:52Z,-33.57955299,147.98094299,1380.0,1380.0,160.302
1,2012-01-07T03:25:55Z,-33.58010800,147.98122799,1383.0,1383.0,160.235
1,2012-01-07T03:25:58Z,-33.58047100,147.98176699,1386.0,1386.0,160.177
1,2012-01-07T03:26:01Z,-33.58047400,147.98237000,1389.0,1389.0,160.154
1,2012-01-07T03:26:04Z,-33.58034399,147.98281299,1392.0,1392.0,160.15
1,2012-01-07T03:26:07Z,-33.58020100,147.98312200,1395.0,1395.0,160.152
1,2012-01-07T03:26:10Z,-33.58001900,147.98335000,1398.0,1398.0,160.162
1,2012-01-07T03:26:13Z,-33.57982499,147.98348500,1401.0,1401.0,160.176
1,2012-01-07T03:26:16Z,-33.57961499,147.98355300,1404.0,1404.0,160.195
1,2012-01-07T03:26:19Z,-33.57937499,147.98352700,1407.0,1407.0,160.22
1,2012-01-07T03:26:22Z,-33.57915500,147.98348899,1410.0,1410.0,160.244
1,2012-01-07T03:26:25Z,-33.57891699,147.98354900,1413.0,1413.0,160.265
1,2012-01-07T03:26:28Z,-33.57881700,147.98394200,1416.0,1416.0,160.26
1,2012-01-07T03:26:31Z,-33.57891399,147.98445100,1419.0,1419.0,160.231
1,2012-01-07T03:26:34Z,-33.57924200,147.98493899,1422.0,1422.0,160.179
1,2012-01-07T03:26:37Z,-33.57973799,147.98524699,1425.0,1425.0,160.117
1,2012-01-07T03:26:40Z,-33.58023000,147.98519799,1428.0,1428.0,160.069
1,2012-01-07T03:26:43Z,-33.58038899,147.98485600,1431.0,1431.0,160.066
1,2012-01-07T03:26:46Z,-33.58016099,147.98467999,1434.0,1434.0,160.096
1,2012-01-07T03:26:49Z,-33.57992999,147.98472499,1437.0,1437.0,160.118
1,2012-01-07T03:26:52Z,-33.57974300,147.98491300,1440.0,1440.0,160.129
1,2012-01-07T03:26:55Z,-33.57945099,147.98515399,1443.0,1443.0,160.15
1,2012-01-07T03:26:58Z,-33.57914099,147.98538899,1446.0,1446.0,160.172
1,2012-01-07T03:27:01Z,-33.57886400,147.98563799,1449.0,1449.0,160.191
1,2012-01-07T03:27:04Z,-33.57872100,147.98594199,1452.0,1452.0,160.194
1,2012-01-07T03:27:07Z,-33.57880699,147.98647199,1455.0,1455.0,160.165
1,2012-01-07T03:27:10Z,-33.57914000,147.98694599,1458.0,1458.0,160.113
1,2012-01-07T03:27:13Z,-33.57961300,147.98723400,1461.0,1461.0,160.054
1,2012-01-07T03:27:16Z,-33.58015699,147.98732999,1464.0,1464.0,159.995
1,2012-01-07T03:27:19Z,-33.58070200,147.98716699,1467.0,1467.0,159.946
1,2012-01-07T03:27:22Z,-33.58111799,147.98687899,1470.0,1470.0,159.915
1,2012-01-07T03:27:25Z,-33.58136100,147.98651000,1473.0,1473.0,159.904
1,2012-01-07T03:27:28Z,-33.58130400,147.98621199,1476.0,1476.0,159.922
1,2012-01-07T03:27:31Z,-33.58108399,147.98629099,1479.0,1479.0,159.941
1,2012-01-07T03:27:34Z,-33.58094799,147.98662200,1482.0,1482.0,159.942
1,2012-01-07T03:27:37Z,-33.58087600,147.98709700,1485.0,1485.0,159.931
1,2012-01-07T03:27:40Z,-33.58092899,147.98759999,1488.0,1488.0,159.907
1,2012-01-07T03:27:43Z,-33.58105599,147.98816899,1491.0,1491.0,159.872
1,2012-01-07T03:27:46Z,-33.58111399,147.98867400,1494.0,1494.0,159.847
1,2012-01-07T03:27:49Z,-33.58109900,147.98915400,1497.0,1497.0,159.83
1,2012-01-07T03:27:52Z,-33.58099299,147.98956100,1500.0,1500.0,159.826
1,2012-01-07T03:27:55Z,-33.58081099,147.98976300,1503.0,1503.0,159.836
1,2012-01-07T03:27:58Z,-33.58060100,147.98974599,1506.0,1506.0,159.858
1,2012-01-07T03:28:01Z,-33.58052500,147.98937000,1509.0,1509.0,159.88
1,2012-01-07T03:28:04Z,-33.58068099,147.98897600,1512.0,1512.0,159.879
1,2012-01-07T03:28:07Z,-33.58102000,147.98869799,1515.0,1515.0,159.856
1,2012-01-07T03:28:10Z,-33.58147600,147.98852700,1518.0,1518.0,159.816
1,2012-01-07T03:28:13Z,-33.58197200,147.98836600,1521.0,1521.0,159.772
1,2012-01-07T03:28:16Z,-33.58249699,147.98826600,1524.0,1524.0,159.722
1,2012-01-07T03:28:19Z,-33.58305299,147.98841999,1527.0,1527.0,159.66
1,2012-01-07T03:28:22Z,-33.58350399,147.98884300,1530.0,1530.0,159.598
1,2012-01-07T03:28:25Z,-33.58371600,147.98937599,1533.0,1533.0,159.556
1,2012-01-07T03:28:28Z,-33.58368500,147.98985200,1536.0,1536.0,159.541
1,2012-01-07T03:28:31Z,-33.58351400,147.99016900,1539.0,1539.0,159.547
1,2012-01-07T03:28:34Z,-33.58332300,147.99037599,1542.0,1542.0,159.558
1,2012-01-07T03:28:37Z,-33.58310500,147.99050700,1545.0,1545.0,159.575
1,2012-01-07T03:28:40Z,-33.58289200,147.99064300,1548.0,1548.0,159.592
1,2012-01-07T03:28:43Z,-33.58267899,147.99073799,1551.0,1551.0,159.61
1,2012-01-07T03:28:46Z,-33.58242899,147.99077900,1554.0,1554.0,159.634
1,2012-01-07T03:28:49Z,-33.58218899,147.99083400,1557.0,1557.0,159.656
1,2012-01-07T03:28:52Z,-33.58191800,147.99096099,1560.0,1560.0,159.679
1,2012-01-07T03:28:55Z,-33.58162599,147.99126899,1563.0,1563.0,159.697
1,2012-01-07T03:28:58Z,-33.58133300,147.99154200,1566.0,1566.0,159.716
1,2012-01-07T03:29:01Z,-33.58104500,147.99177199,1569.0,1569.0,159.737
1,2012-01-07T03:29:04Z,-33.58080400,147.99187900,1572.0,1572.0,159.757
1,2012-01-07T03:29:07Z,-33.58055300,147.99183400,1575.0,1575.0,159.785
1,2012-01-07T03:29:10Z,-33.58034299,147.99171200,1578.0,1578.0,159.81
1,2012-01-07T03:29:13Z,-33.58015999,147.99161599,1581.0,1581.0,159.833
1,2012-01-07T03:29:16Z,-33.57991499,147.99157600,1584.0,1584.0,159.859
1,2012-01-07T03:29:19Z,-33.57968699,147.99170000,1587.0,1587.0,159.878
1,2012-01-07T03:29:22Z,-33.57945800,147.99190600,1590.0,1590.0,159.893
1,2012-01-07T03:29:25Z,-33.57922700,147.99212399,1593.0,1593.0,159.908
1,2012-01-07T03:29:28Z,-33.57900500,147.99228899,1596.0,1596.0,159.925
1,2012-01-07T03:29:31Z,-33.57875299,147.99243200,1599.0,1599.0,159.945
1,2012-01-07T03:29:34Z,-33.57851900,147.99254400,1602.0,1602.0,159.965
1,2012-01-07T03:29:37Z,-33.57831399,147.99263199,1605.0,1605.0,159.982
1,2012-01-07T03:29:40Z,-33.57812400,147.99265099,1608.0,1608.0,160.001
1,2012-01-07T03:29:43Z,-33.57797699,147.99253300,1611.0,1611.0,160.02
1,2012-01-07T03:29:46Z,-33.57794100,147.99227700,1614.0,1614.0,160.034
1,2012-01-07T03:29:49Z,-33.57807199,147.99198100,1617.0,1617.0,160.031
1,2012-01-07T03:29:52Z,-33.57842999,147.99179100,1620.0,1620.0,160.002
1,2012-01-07T03:29:55Z,-33.57883999,147.99173400,1623.0,1623.0,159.962
1,2012-01-07T03:29:58Z,-33.57934099,147.99194399,1626.0,1626.0,159.904
1,2012-01-07T03:30:01Z,-33.57980500,147.99248800,1629.0,1629.0,159.836
1,2012-01-07T03:30:04Z,-33.58006699,147.99311499,1632.0,1632.0,159.786
1,2012-01-07T03:30:07Z,-33.58011599,147.99370500,1635.0,1635.0,159.759
1,2012-01-07T03:30:10Z,-33.58002799,147.99419199,1638.0,1638.0,159.75
1,2012-01-07T03:30:13Z,-33.57989899,147.99460899,1641.0,1641.0,159.747
1,2012-01-07T03:30:16Z,-33.57974600,147.99500299,1644.0,1644.0,159.748
1,2012-01-07T03:30:19Z,-33.57953100,147.99536699,1647.0,1647.0,159.757
1,2012-01-07T03:30:22Z,-33.57935200,147.99572599,1650.0,1650.0,159.762
1,2012-01-07T03:30:25Z,-33.57920699,147.99615299,1653.0,1653.0,159.761
1,2012-01-07T03:30:28Z,-33.57903699,147.99655899,1656.0,1656.0,159.763
1,2012-01-07T03:30:31Z,-33.57884700,147.99690100,1659.0,1659.0,159.77
1,2012-01-07T03:30:34Z,-33.57862699,147.99710099,1662.0,1662.0,159.785
1,2012-01-07T03:30:37Z,-33.57838900,147.99719899,1665.0,1665.0,159.806
1,2012-01-07T03:30:40Z,-33.57815699,147.99724800,1668.0,1668.0,159.828
1,2012-01-07T03:30:43Z,-33.57794899,147.99720300,1671.0,1671.0,159.851
1,2012-01-07T03:30:46Z,-33.57783799,147.99700699,1674.0,1674.0,159.869
1,2012-01-07T03:30:49Z,-33.57787499,147.99676800,1677.0,1677.0,159.874
1,2012-01-07T03:30:52Z,-33.57816799,147.99650700,1680.0,1680.0,159.854
1,2012-01-07T03:30:55Z,-33.57849600,147.99638500,1683.0,1683.0,159.825
1,2012-01-07T03:30:58Z,-33.57885399,147.99633700,1686.0,1686.0,159.79
1,2012-01-07T03:31:01Z,-33.57930000,147.99635599,1689.0,1689.0,159.744
1,2012-01-07T03:31:04Z,-33.57979000,147.99647300,1692.0,1692.0,159.69
1,2012-01-07T03:31:07Z,-33.58029599,147.99667999,1695.0,1695.0,159.63
1,2012-01-07T03:31:10Z,-33.58078400,147.99677700,1698.0,1698.0,159.577
1,2012-01-07T03:31:13Z,-33.58118300,147.99665100,1701.0,1701.0,159.541
1,2012-01-07T03:31:16Z,-33.58140499,147.99635799,1704.0,1704.0,159.529
1,2012-01-07T03:31:19Z,-33.58149699,147.99600499,1707.0,1707.0,159.533
1,2012-01-07T03:31:22Z,-33.58151800,147.99563800,1710.0,1710.0,159.544
1,2012-01-07T03:31:25Z,-33.58157400,147.99527800,1713.0,1713.0,159.552
1,2012-01-07T03:31:28Z,-33.58167100,147.99489399,1716.0,1716.0,159.556
1,2012-01-07T03:31:31Z,-33.58175899,147.99458400,1719.0,1719.0,159.559
1,2012-01-07T03:31:34Z,-33.58180699,147.99430799,1722.0,1722.0,159.564
1,2012-01-07T03:31:37Z,-33.58193800,147.99401000,1725.0,1725.0,159.562
1,2012-01-07T03:31:40Z,-33.58219100,147.99368599,1728.0,1728.0,159.549
1,2012-01-07T03:31:43Z,-33.58234699,147.99334699,1731.0,1731.0,159.545
