leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:56:48Z,-33.79789999,148.07183299,3236.0,3236.0,134.856
2,2012-01-07T03:56:58Z,-33.79740000,148.07263299,3246.0,3246.0,134.867
2,2012-01-07T03:57:08Z,-33.79684999,148.07259999,3256.0,3256.0,134.921
2,2012-01-07T03:57:18Z,-33.79636699,148.07323299,3266.0,3266.0,134.939
2,2012-01-07T03:57:28Z,-33.79588300,148.07396700,3276.0,3276.0,134.952
2,2012-01-07T03:57:38Z,-33.79523300,148.07301699,3286.0,3286.0,135.058
2,2012-01-07T03:57:48Z,-33.79541700,148.07141699,3296.0,3296.0,135.114
2,2012-01-07T03:57:58Z,-33.79521700,148.07019999,3306.0,3306.0,135.189
2,2012-01-07T03:58:08Z,-33.79500000,148.06906699,3316.0,3316.0,135.263
2,2012-01-07T03:58:18Z,-33.79540000,148.06781699,3326.0,3326.0,135.283
2,2012-01-07T03:58:28Z,-33.79549999,148.06841700,3336.0,3336.0,135.245
2,2012-01-07T03:58:38Z,-33.79601699,148.06753299,3346.0,3346.0,135.237
2,2012-01-07T03:58:48Z,-33.79588300,148.06819999,3356.0,3356.0,135.219
2,2012-01-07T03:58:58Z,-33.79713300,148.06781699,3366.0,3366.0,135.117
2,2012-01-07T03:59:08Z,-33.79695000,148.06726699,3376.0,3376.0,135.16
2,2012-01-07T03:59:18Z,-33.79789999,148.06778299,3386.0,3386.0,135.045
2,2012-01-07T03:59:28Z,-33.79825000,148.06669999,3396.0,3396.0,135.063
2,2012-01-07T03:59:38Z,-33.79808299,148.06728300,3406.0,3406.0,135.052
2,2012-01-07T03:59:48Z,-33.79933299,148.06720000,3416.0,3416.0,134.936
2,2012-01-07T03:59:58Z,-33.79936699,148.06631699,3426.0,3426.0,134.975
2,2012-01-07T04:00:08Z,-33.79979999,148.06708299,3436.0,3436.0,134.897
2,2012-01-07T04:00:18Z,-33.80021700,148.06621699,3446.0,3446.0,134.899
2,2012-01-07T04:00:28Z,-33.80073300,148.06693300,3456.0,3456.0,134.816
2,2012-01-07T04:00:38Z,-33.80096699,148.06646699,3466.0,3466.0,134.816
2,2012-01-07T04:00:48Z,-33.80199999,148.06704999,3476.0,3476.0,134.69
2,2012-01-07T04:00:58Z,-33.80196699,148.06643299,3486.0,3486.0,134.723
2,2012-01-07T04:01:08Z,-33.80299999,148.06703300,3496.0,3496.0,134.596
2,2012-01-07T04:01:18Z,-33.80298299,148.06646699,3506.0,3506.0,134.625
2,2012-01-07T04:01:28Z,-33.80384999,148.06716700,3516.0,3516.0,134.509
2,2012-01-07T04:01:38Z,-33.80420000,148.06598299,3526.0,3526.0,134.533
2,2012-01-07T04:01:48Z,-33.80396700,148.06596700,3536.0,3536.0,134.556
2,2012-01-07T04:01:58Z,-33.80488299,148.06548300,3546.0,3546.0,134.493
2,2012-01-07T04:02:09Z,-33.80519999,148.06613300,3557.0,3557.0,134.431
2,2012-01-07T04:02:19Z,-33.80561699,148.06555000,3567.0,3567.0,134.421
2,2012-01-07T04:02:29Z,-33.80656700,148.06634999,3577.0,3577.0,134.292
2,2012-01-07T04:02:39Z,-33.80700000,148.06543300,3587.0,3587.0,134.296
2,2012-01-07T04:02:49Z,-33.80754999,148.06628299,3597.0,3597.0,134.202
2,2012-01-07T04:02:59Z,-33.80841699,148.06540000,3607.0,3607.0,134.165
2,2012-01-07T04:03:09Z,-33.80823300,148.06568300,3617.0,3617.0,134.168
2,2012-01-07T04:03:19Z,-33.80986699,148.06611699,3627.0,3627.0,133.993
2,2012-01-07T04:03:29Z,-33.81043300,148.06513300,3637.0,3637.0,133.989
2,2012-01-07T04:03:39Z,-33.81071699,148.06561700,3647.0,3647.0,133.938
2,2012-01-07T04:03:49Z,-33.81161699,148.06498300,3657.0,3657.0,133.886
2,2012-01-07T04:03:59Z,-33.81221699,148.06573299,3667.0,3667.0,133.792
2,2012-01-07T04:04:09Z,-33.81264999,148.06486699,3677.0,3677.0,133.795
2,2012-01-07T04:04:19Z,-33.81278300,148.06565000,3687.0,3687.0,133.743
2,2012-01-07T04:04:29Z,-33.81416699,148.06496699,3697.0,3697.0,133.649
2,2012-01-07T04:04:39Z,-33.81400000,148.06473299,3707.0,3707.0,133.676
2,2012-01-07T04:04:49Z,-33.81539999,148.06483299,3717.0,3717.0,133.541
2,2012-01-07T04:04:59Z,-33.81558299,148.06423300,3727.0,3727.0,133.555
2,2012-01-07T04:05:09Z,-33.81668299,148.06483299,3737.0,3737.0,133.422
2,2012-01-07T04:05:19Z,-33.81758299,148.06366700,3747.0,3747.0,133.399
2,2012-01-07T04:05:29Z,-33.81723300,148.06396699,3757.0,3757.0,133.415
2,2012-01-07T04:05:39Z,-33.81838299,148.06433300,3767.0,3767.0,133.29
2,2012-01-07T04:05:49Z,-33.81804999,148.06406699,3777.0,3777.0,133.335
2,2012-01-07T04:05:59Z,-33.81920000,148.06456700,3787.0,3787.0,133.203
2,2012-01-07T04:06:09Z,-33.81923299,148.06413299,3797.0,3797.0,133.222
2,2012-01-07T04:06:19Z,-33.82046700,148.06436700,3807.0,3807.0,133.096
2,2012-01-07T04:06:29Z,-33.82028300,148.06413299,3817.0,3817.0,133.126
2,2012-01-07T04:06:39Z,-33.82111700,148.06526700,3827.0,3827.0,132.99
2,2012-01-07T04:06:49Z,-33.82169999,148.06648300,3837.0,3837.0,132.873
2,2012-01-07T04:06:59Z,-33.82164999,148.06780000,3847.0,3847.0,132.81
2,2012-01-07T04:07:09Z,-33.82246700,148.06941699,3857.0,3857.0,132.652
2,2012-01-07T04:07:19Z,-33.82391700,148.07120000,3867.0,3867.0,132.427
2,2012-01-07T04:07:29Z,-33.82528299,148.07293300,3877.0,3877.0,132.212
2,2012-01-07T04:07:39Z,-33.82688300,148.07454999,3887.0,3887.0,131.981
2,2012-01-07T04:07:49Z,-33.82838300,148.07634999,3897.0,3897.0,131.75
2,2012-01-07T04:07:59Z,-33.82961699,148.07821699,3907.0,3907.0,131.541
2,2012-01-07T04:08:09Z,-33.83081700,148.08045000,3917.0,3917.0,131.317
2,2012-01-07T04:08:19Z,-33.83201700,148.08265000,3927.0,3927.0,131.095
2,2012-01-07T04:08:29Z,-33.83333300,148.08476699,3937.0,3937.0,130.867
2,2012-01-07T04:08:39Z,-33.83415000,148.08698300,3947.0,3947.0,130.681
2,2012-01-07T04:08:49Z,-33.83458300,148.08916700,3957.0,3957.0,130.533
2,2012-01-07T04:08:59Z,-33.83500000,148.09129999,3967.0,3967.0,130.391
2,2012-01-07T04:09:09Z,-33.83541699,148.09340000,3977.0,3977.0,130.25
2,2012-01-07T04:09:19Z,-33.83553299,148.09549999,3987.0,3987.0,130.14
2,2012-01-07T04:09:29Z,-33.83619999,148.09781699,3997.0,3997.0,129.967
2,2012-01-07T04:09:39Z,-33.83636700,148.10024999,4007.0,4007.0,129.839
2,2012-01-07T04:09:49Z,-33.83628300,148.10253299,4017.0,4017.0,129.743
2,2012-01-07T04:09:59Z,-33.83663299,148.10470000,4027.0,4027.0,129.611
2,2012-01-07T04:10:09Z,-33.83708299,148.10688300,4037.0,4037.0,129.47
2,2012-01-07T04:10:19Z,-33.83716700,148.10886700,4047.0,4047.0,129.374
2,2012-01-07T04:10:29Z,-33.83713300,148.11084999,4057.0,4057.0,129.292
2,2012-01-07T04:10:39Z,-33.83781700,148.11240000,4067.0,4067.0,129.158
2,2012-01-07T04:10:49Z,-33.83809999,148.11221699,4077.0,4077.0,129.138
2,2012-01-07T04:10:59Z,-33.83798300,148.11355000,4087.0,4087.0,129.092
2,2012-01-07T04:11:09Z,-33.83879999,148.11518300,4097.0,4097.0,128.943
2,2012-01-07T04:11:19Z,-33.83866700,148.11566700,4107.0,4107.0,128.936
2,2012-01-07T04:11:29Z,-33.83928300,148.11473300,4117.0,4117.0,128.914
2,2012-01-07T04:11:39Z,-33.84100000,148.11466699,4127.0,4127.0,128.747
2,2012-01-07T04:11:49Z,-33.84266699,148.11591699,4137.0,4137.0,128.529
2,2012-01-07T04:11:59Z,-33.84315000,148.11555000,4147.0,4147.0,128.497
2,2012-01-07T04:12:09Z,-33.84381700,148.11731700,4157.0,4157.0,128.356
2,2012-01-07T04:12:19Z,-33.84531700,148.11715000,4167.0,4167.0,128.215
2,2012-01-07T04:12:29Z,-33.84544999,148.11793299,4177.0,4177.0,128.169
2,2012-01-07T04:12:39Z,-33.84696699,148.11899999,4187.0,4187.0,127.974
2,2012-01-07T04:12:49Z,-33.84861699,148.11838299,4197.0,4197.0,127.838
2,2012-01-07T04:12:59Z,-33.85070000,148.11881700,4207.0,4207.0,127.614
2,2012-01-07T04:13:09Z,-33.85273300,148.11991699,4217.0,4217.0,127.367
2,2012-01-07T04:13:19Z,-33.85448300,148.12126699,4227.0,4227.0,127.137
2,2012-01-07T04:13:29Z,-33.85633299,148.12263300,4237.0,4237.0,126.896
2,2012-01-07T04:13:39Z,-33.85824999,148.12396699,4247.0,4247.0,126.65
2,2012-01-07T04:13:49Z,-33.86023300,148.12531699,4257.0,4257.0,126.396
2,2012-01-07T04:13:59Z,-33.86233299,148.12680000,4267.0,4267.0,126.126
2,2012-01-07T04:14:09Z,-33.86428300,148.12796700,4277.0,4277.0,125.884
2,2012-01-07T04:14:19Z,-33.86641699,148.12906699,4287.0,4287.0,125.627
2,2012-01-07T04:14:29Z,-33.86866700,148.13011700,4297.0,4297.0,125.36
2,2012-01-07T04:14:39Z,-33.87093300,148.13096699,4307.0,4307.0,125.101
2,2012-01-07T04:14:49Z,-33.87324999,148.13184999,4317.0,4317.0,124.836
2,2012-01-07T04:14:59Z,-33.87561699,148.13280000,4327.0,4327.0,124.562
2,2012-01-07T04:15:09Z,-33.87769999,148.13326699,4337.0,4337.0,124.338
2,2012-01-07T04:15:19Z,-33.87995000,148.13409999,4347.0,4347.0,124.082
2,2012-01-07T04:15:29Z,-33.88208300,148.13483299,4357.0,4357.0,123.842
2,2012-01-07T04:15:39Z,-33.88414999,148.13544999,4367.0,4367.0,123.613
2,2012-01-07T04:15:49Z,-33.88580000,148.13595000,4377.0,4377.0,123.431
2,2012-01-07T04:15:59Z,-33.88706700,148.13564999,4387.0,4387.0,123.322
2,2012-01-07T04:16:09Z,-33.88645000,148.13558299,4397.0,4397.0,123.385
2,2012-01-07T04:16:20Z,-33.88746700,148.13711699,4408.0,4408.0,123.217
2,2012-01-07T04:16:30Z,-33.88898300,148.13746699,4418.0,4418.0,123.054
2,2012-01-07T04:16:40Z,-33.88943299,148.13886700,4428.0,4428.0,122.947
2,2012-01-07T04:16:50Z,-33.88903299,148.13828300,4438.0,4438.0,123.012
2,2012-01-07T04:17:00Z,-33.89006700,148.13788299,4448.0,4448.0,122.93
2,2012-01-07T04:17:10Z,-33.89136700,148.13946699,4458.0,4458.0,122.732
2,2012-01-07T04:17:20Z,-33.89266700,148.13966700,4468.0,4468.0,122.598
2,2012-01-07T04:17:30Z,-33.89326700,148.13868299,4478.0,4478.0,122.585
2,2012-01-07T04:17:40Z,-33.89359999,148.13778300,4488.0,4488.0,122.595
2,2012-01-07T04:17:50Z,-33.89470000,148.13656700,4498.0,4498.0,122.547
2,2012-01-07T04:18:00Z,-33.89600000,148.13553300,4508.0,4508.0,122.473
2,2012-01-07T04:18:10Z,-33.89681699,148.13431700,4518.0,4518.0,122.455
2,2012-01-07T04:18:20Z,-33.89748300,148.13331700,4528.0,4528.0,122.442
2,2012-01-07T04:18:30Z,-33.89798300,148.13403299,4538.0,4538.0,122.36
2,2012-01-07T04:18:40Z,-33.89809999,148.13306700,4548.0,4548.0,122.397
2,2012-01-07T04:18:50Z,-33.89764999,148.13388299,4558.0,4558.0,122.398
2,2012-01-07T04:19:00Z,-33.89856699,148.13476700,4568.0,4568.0,122.269
2,2012-01-07T04:19:10Z,-33.89941699,148.13390000,4578.0,4578.0,122.232
2,2012-01-07T04:19:20Z,-33.89970000,148.13495000,4588.0,4588.0,122.153
2,2012-01-07T04:19:30Z,-33.90091699,148.13568300,4598.0,4598.0,122.003
2,2012-01-07T04:19:40Z,-33.90115000,148.13505000,4608.0,4608.0,122.012
2,2012-01-07T04:19:50Z,-33.90191699,148.13575000,4618.0,4618.0,121.906
2,2012-01-07T04:20:00Z,-33.90288300,148.13473300,4628.0,4628.0,121.867
2,2012-01-07T04:20:10Z,-33.90263300,148.13509999,4638.0,4638.0,121.872
2,2012-01-07T04:20:20Z,-33.90393300,148.13531699,4648.0,4648.0,121.74
2,2012-01-07T04:20:30Z,-33.90393300,148.13506699,4658.0,4658.0,121.752
2,2012-01-07T04:20:40Z,-33.90511699,148.13541699,4668.0,4668.0,121.625
2,2012-01-07T04:20:50Z,-33.90493299,148.13528299,4678.0,4678.0,121.649
2,2012-01-07T04:21:00Z,-33.90591700,148.13525000,4688.0,4688.0,121.559
2,2012-01-07T04:21:10Z,-33.90573299,148.13581700,4698.0,4698.0,121.547
2,2012-01-07T04:21:20Z,-33.90690000,148.13526699,4708.0,4708.0,121.468
2,2012-01-07T04:21:30Z,-33.90670000,148.13489999,4718.0,4718.0,121.505
2,2012-01-07T04:21:40Z,-33.90778300,148.13568300,4728.0,4728.0,121.365
2,2012-01-07T04:21:50Z,-33.90911700,148.13483299,4738.0,4738.0,121.287
2,2012-01-07T04:22:00Z,-33.91071699,148.13496699,4748.0,4748.0,121.134
2,2012-01-07T04:22:10Z,-33.91205000,148.13623300,4758.0,4758.0,120.946
2,2012-01-07T04:22:20Z,-33.91336700,148.13746699,4768.0,4768.0,120.76
2,2012-01-07T04:22:30Z,-33.91466700,148.13876700,4778.0,4778.0,120.573
2,2012-01-07T04:22:40Z,-33.91643299,148.13966700,4788.0,4788.0,120.365
2,2012-01-07T04:22:50Z,-33.91790000,148.14091700,4798.0,4798.0,120.165
2,2012-01-07T04:23:00Z,-33.91903299,148.14218299,4808.0,4808.0,119.995
2,2012-01-07T04:23:10Z,-33.92068299,148.14361700,4818.0,4818.0,119.769
2,2012-01-07T04:23:20Z,-33.92211700,148.14501699,4828.0,4828.0,119.564
2,2012-01-07T04:23:30Z,-33.92358300,148.14685000,4838.0,4838.0,119.333
2,2012-01-07T04:23:40Z,-33.92536700,148.14834999,4848.0,4848.0,119.092
2,2012-01-07T04:23:50Z,-33.92725000,148.14990000,4858.0,4858.0,118.838
2,2012-01-07T04:24:00Z,-33.92900000,148.15161699,4868.0,4868.0,118.588
2,2012-01-07T04:24:10Z,-33.93076700,148.15308300,4878.0,4878.0,118.349
2,2012-01-07T04:24:20Z,-33.93263300,148.15448299,4888.0,4888.0,118.105
2,2012-01-07T04:24:30Z,-33.93424999,148.15645000,4898.0,4898.0,117.854
2,2012-01-07T04:24:40Z,-33.93558300,148.15860000,4908.0,4908.0,117.62
2,2012-01-07T04:24:50Z,-33.93736700,148.16013300,4918.0,4918.0,117.376
2,2012-01-07T04:25:00Z,-33.93910000,148.16168300,4928.0,4928.0,117.137
2,2012-01-07T04:25:10Z,-33.94086699,148.16329999,4938.0,4938.0,116.89
2,2012-01-07T04:25:20Z,-33.94279999,148.16471699,4948.0,4948.0,116.639
2,2012-01-07T04:25:30Z,-33.94449999,148.16658300,4958.0,4958.0,116.386
2,2012-01-07T04:25:40Z,-33.94586699,148.16865000,4968.0,4968.0,116.154
2,2012-01-07T04:25:50Z,-33.94758300,148.17041699,4978.0,4978.0,115.905
2,2012-01-07T04:26:00Z,-33.94924999,148.17210000,4988.0,4988.0,115.665
2,2012-01-07T04:26:10Z,-33.95088299,148.17373299,4998.0,4998.0,115.431
2,2012-01-07T04:26:20Z,-33.95236700,148.17548300,5008.0,5008.0,115.205
2,2012-01-07T04:26:30Z,-33.95369999,148.17738299,5018.0,5018.0,114.986
2,2012-01-07T04:26:40Z,-33.95510000,148.17921699,5028.0,5028.0,114.764
2,2012-01-07T04:26:50Z,-33.95660000,148.18093300,5038.0,5038.0,114.539
2,2012-01-07T04:27:00Z,-33.95798299,148.18271699,5048.0,5048.0,114.323
2,2012-01-07T04:27:10Z,-33.95961700,148.18423300,5058.0,5058.0,114.095
2,2012-01-07T04:27:20Z,-33.96116700,148.18586700,5068.0,5068.0,113.87
2,2012-01-07T04:27:30Z,-33.96286700,148.18748299,5078.0,5078.0,113.631
2,2012-01-07T04:27:40Z,-33.96471700,148.18899999,5088.0,5088.0,113.383
2,2012-01-07T04:27:50Z,-33.96650000,148.19055000,5098.0,5098.0,113.14
2,2012-01-07T04:28:00Z,-33.96823299,148.19206700,5108.0,5108.0,112.904
2,2012-01-07T04:28:11Z,-33.96985000,148.19373300,5119.0,5119.0,112.672
2,2012-01-07T04:28:21Z,-33.97151699,148.19523300,5129.0,5129.0,112.442
2,2012-01-07T04:28:31Z,-33.97314999,148.19665000,5139.0,5139.0,112.22
2,2012-01-07T04:28:41Z,-33.97466699,148.19821699,5149.0,5149.0,112.003
2,2012-01-07T04:28:51Z,-33.97601699,148.19984999,5159.0,5159.0,111.801
2,2012-01-07T04:29:01Z,-33.97724999,148.20161699,5169.0,5169.0,111.605
2,2012-01-07T04:29:11Z,-33.97858300,148.20330000,5179.0,5179.0,111.404
2,2012-01-07T04:29:21Z,-33.98035000,148.20429999,5189.0,5189.0,111.187
2,2012-01-07T04:29:31Z,-33.98216699,148.20516699,5199.0,5199.0,110.97
2,2012-01-07T04:29:41Z,-33.98393300,148.20570000,5209.0,5209.0,110.772
2,2012-01-07T04:29:51Z,-33.98566699,148.20623299,5219.0,5219.0,110.577
2,2012-01-07T04:30:01Z,-33.98745000,148.20670000,5229.0,5229.0,110.381
2,2012-01-07T04:30:11Z,-33.98919999,148.20763299,5239.0,5239.0,110.169
2,2012-01-07T04:30:21Z,-33.99103300,148.20903300,5249.0,5249.0,109.928
2,2012-01-07T04:30:31Z,-33.99264999,148.21066700,5259.0,5259.0,109.7
2,2012-01-07T04:30:41Z,-33.99463300,148.21180000,5269.0,5269.0,109.456
2,2012-01-07T04:30:51Z,-33.99643300,148.21309999,5279.0,5279.0,109.224
2,2012-01-07T04:31:01Z,-33.99833300,148.21408299,5289.0,5289.0,108.994
2,2012-01-07T04:31:11Z,-33.99969999,148.21586700,5299.0,5299.0,108.786
2,2012-01-07T04:31:21Z,-34.00076700,148.21786700,5309.0,5309.0,108.605
2,2012-01-07T04:31:31Z,-34.00276699,148.21819999,5319.0,5319.0,108.388
2,2012-01-07T04:31:41Z,-34.00469999,148.21815000,5329.0,5329.0,108.193
2,2012-01-07T04:31:51Z,-34.00683300,148.21854999,5339.0,5339.0,107.965
2,2012-01-07T04:32:01Z,-34.00846700,148.21854999,5349.0,5349.0,107.81
2,2012-01-07T04:32:11Z,-34.00835000,148.21886699,5359.0,5359.0,107.805
2,2012-01-07T04:32:21Z,-34.00946700,148.21988300,5369.0,5369.0,107.65
2,2012-01-07T04:32:31Z,-34.00945000,148.21930000,5379.0,5379.0,107.681
2,2012-01-07T04:32:41Z,-34.00866700,148.21913299,5389.0,5389.0,107.762
2,2012-01-07T04:32:51Z,-34.00816700,148.21885000,5399.0,5399.0,107.823
2,2012-01-07T04:33:01Z,-34.00823299,148.21983299,5409.0,5409.0,107.772
2,2012-01-07T04:33:11Z,-34.00939999,148.21995000,5419.0,5419.0,107.653
2,2012-01-07T04:33:21Z,-34.00871699,148.22001700,5429.0,5429.0,107.717
2,2012-01-07T04:33:31Z,-34.00809999,148.22101699,5439.0,5439.0,107.74
2,2012-01-07T04:33:41Z,-34.00889999,148.22286700,5449.0,5449.0,107.601
2,2012-01-07T04:33:51Z,-34.01055000,148.22346699,5459.0,5459.0,107.409
2,2012-01-07T04:34:01Z,-34.01068300,148.22418300,5469.0,5469.0,107.38
2,2012-01-07T04:34:11Z,-34.01205000,148.22433300,5479.0,5479.0,107.228
2,2012-01-07T04:34:21Z,-34.01206700,148.22454999,5489.0,5489.0,107.222
2,2012-01-07T04:34:31Z,-34.01336700,148.22606700,5499.0,5499.0,107.065
2,2012-01-07T04:34:41Z,-34.01370000,148.22551699,5509.0,5509.0,107.03
2,2012-01-07T04:34:51Z,-34.01324999,148.22579999,5519.0,5519.0,107.078
2,2012-01-07T04:35:01Z,-34.01423299,148.22710000,5529.0,5529.0,106.961
2,2012-01-07T04:35:11Z,-34.01436700,148.22771700,5539.0,5539.0,106.946
2,2012-01-07T04:35:21Z,-34.01546700,148.22786700,5549.0,5549.0,106.824
2,2012-01-07T04:35:31Z,-34.01531700,148.22883300,5559.0,5559.0,106.856
2,2012-01-07T04:35:41Z,-34.01680000,148.22980000,5569.0,5569.0,106.737
2,2012-01-07T04:35:51Z,-34.01801700,148.22913299,5579.0,5579.0,106.59
2,2012-01-07T04:36:01Z,-34.01921699,148.22800000,5589.0,5589.0,106.421
3,2012-01-07T04:36:07Z,-34.01968300,148.22726700,5595.0,5595.0,106.35
3,2012-01-07T04:36:08Z,-34.01975000,148.22711699,5596.0,5596.0,106.359
3,2012-01-07T04:36:18Z,-34.01961699,148.22628299,5606.0,5606.0,106.435
3,2012-01-07T04:36:28Z,-34.01876699,148.22761700,5616.0,5616.0,106.362
3,2012-01-07T04:36:38Z,-34.01888300,148.22933299,5626.0,5626.0,106.213
3,2012-01-07T04:36:48Z,-34.01946699,148.22916699,5636.0,5636.0,106.2
3,2012-01-07T04:36:58Z,-34.01973300,148.23038299,5646.0,5646.0,106.086
3,2012-01-07T04:37:08Z,-34.01991699,148.22983300,5656.0,5656.0,106.123
3,2012-01-07T04:37:18Z,-34.02035000,148.23086699,5666.0,5666.0,106.017
3,2012-01-07T04:37:28Z,-34.02009999,148.23064999,5676.0,5676.0,106.046
3,2012-01-07T04:37:38Z,-34.02071699,148.23105000,5686.0,5686.0,105.984
3,2012-01-07T04:37:48Z,-34.02100000,148.23179999,5696.0,5696.0,105.909
3,2012-01-07T04:37:58Z,-34.02091699,148.23223300,5706.0,5706.0,105.876
3,2012-01-07T04:38:08Z,-34.02138300,148.23228299,5716.0,5716.0,105.85
3,2012-01-07T04:38:18Z,-34.02185000,148.23353299,5726.0,5726.0,105.724
3,2012-01-07T04:38:28Z,-34.02191700,148.23313300,5736.0,5736.0,105.755
3,2012-01-07T04:38:38Z,-34.02230000,148.23426699,5746.0,5746.0,105.642
3,2012-01-07T04:38:48Z,-34.02303299,148.23356699,5756.0,5756.0,105.667
3,2012-01-07T04:38:58Z,-34.02270000,148.23480000,5766.0,5766.0,105.579
3,2012-01-07T04:39:08Z,-34.02193299,148.23583300,5776.0,5776.0,105.527
3,2012-01-07T04:39:19Z,-34.02233300,148.23616699,5787.0,5787.0,105.481
3,2012-01-07T04:39:29Z,-34.02230000,148.23695000,5797.0,5797.0,105.417
3,2012-01-07T04:39:39Z,-34.02281700,148.23611700,5807.0,5807.0,105.463
3,2012-01-07T04:39:49Z,-34.02264999,148.23541700,5817.0,5817.0,105.529
3,2012-01-07T04:39:59Z,-34.02333300,148.23653300,5827.0,5827.0,105.404
3,2012-01-07T04:40:09Z,-34.02248300,148.23656700,5837.0,5837.0,105.44
3,2012-01-07T04:40:19Z,-34.02289999,148.23591700,5847.0,5847.0,105.476
3,2012-01-07T04:40:29Z,-34.02356699,148.23740000,5857.0,5857.0,105.321
3,2012-01-07T04:40:39Z,-34.02258299,148.23783299,5867.0,5867.0,105.33
3,2012-01-07T04:40:49Z,-34.02235000,148.23681700,5877.0,5877.0,105.425
3,2012-01-07T04:40:59Z,-34.02344999,148.23746700,5887.0,5887.0,105.32
3,2012-01-07T04:41:09Z,-34.02418300,148.23920000,5897.0,5897.0,105.141
3,2012-01-07T04:41:19Z,-34.02423300,148.24125000,5907.0,5907.0,104.967
3,2012-01-07T04:41:29Z,-34.02389999,148.24324999,5917.0,5917.0,104.815
3,2012-01-07T04:41:39Z,-34.02301700,148.24485000,5927.0,5927.0,104.722
3,2012-01-07T04:41:49Z,-34.02358300,148.24686700,5937.0,5937.0,104.527
3,2012-01-07T04:41:59Z,-34.02436699,148.24903299,5947.0,5947.0,104.309
3,2012-01-07T04:42:09Z,-34.02526699,148.25116700,5957.0,5957.0,104.089
3,2012-01-07T04:42:19Z,-34.02620000,148.25318300,5967.0,5967.0,103.877
3,2012-01-07T04:42:29Z,-34.02728299,148.25509999,5977.0,5977.0,103.666
3,2012-01-07T04:42:39Z,-34.02856700,148.25691699,5987.0,5987.0,103.454
3,2012-01-07T04:42:49Z,-34.02963299,148.25896700,5997.0,5997.0,103.232
3,2012-01-07T04:42:59Z,-34.02988299,148.26116700,6007.0,6007.0,103.037
3,2012-01-07T04:43:09Z,-34.02985000,148.26349999,6017.0,6017.0,102.843
3,2012-01-07T04:43:19Z,-34.02943299,148.26568299,6027.0,6027.0,102.681
3,2012-01-07T04:43:29Z,-34.02906699,148.26785000,6037.0,6037.0,102.519
3,2012-01-07T04:43:39Z,-34.02863299,148.27013299,6047.0,6047.0,102.35
3,2012-01-07T04:43:49Z,-34.02810000,148.27233300,6057.0,6057.0,102.195
3,2012-01-07T04:43:59Z,-34.02761699,148.27463299,6067.0,6067.0,102.029
3,2012-01-07T04:44:09Z,-34.02721700,148.27681699,6077.0,6077.0,101.87
3,2012-01-07T04:44:19Z,-34.02683300,148.27908300,6087.0,6087.0,101.704
3,2012-01-07T04:44:29Z,-34.02640000,148.28121699,6097.0,6097.0,101.551
3,2012-01-07T04:44:39Z,-34.02616700,148.28354999,6107.0,6107.0,101.372
3,2012-01-07T04:44:49Z,-34.02611699,148.28601699,6117.0,6117.0,101.174
3,2012-01-07T04:44:59Z,-34.02629999,148.28841700,6127.0,6127.0,100.97
3,2012-01-07T04:45:09Z,-34.02615000,148.29081700,6137.0,6137.0,100.783
3,2012-01-07T04:45:19Z,-34.02651699,148.29303300,6147.0,6147.0,100.584
3,2012-01-07T04:45:29Z,-34.02743300,148.29493299,6157.0,6157.0,100.382
3,2012-01-07T04:45:39Z,-34.02836700,148.29691700,6167.0,6167.0,100.172
3,2012-01-07T04:45:49Z,-34.02895000,148.29923299,6177.0,6177.0,99.953
3,2012-01-07T04:45:59Z,-34.03018300,148.30081699,6187.0,6187.0,99.759
3,2012-01-07T04:46:09Z,-34.03096699,148.30291700,6197.0,6197.0,99.548
3,2012-01-07T04:46:19Z,-34.03053299,148.30451700,6207.0,6207.0,99.442
3,2012-01-07T04:46:29Z,-34.02988299,148.30555000,6217.0,6217.0,99.394
3,2012-01-07T04:46:39Z,-34.02903299,148.30570000,6227.0,6227.0,99.429
3,2012-01-07T04:46:49Z,-34.02836700,148.30580000,6237.0,6237.0,99.458
3,2012-01-07T04:46:59Z,-34.02904999,148.30553299,6247.0,6247.0,99.441
3,2012-01-07T04:47:09Z,-34.02949999,148.30701700,6257.0,6257.0,99.298
3,2012-01-07T04:47:19Z,-34.02900000,148.30703299,6267.0,6267.0,99.324
3,2012-01-07T04:47:29Z,-34.02883299,148.30639999,6277.0,6277.0,99.384
3,2012-01-07T04:47:39Z,-34.03026700,148.30641700,6287.0,6287.0,99.304
3,2012-01-07T04:47:49Z,-34.03191699,148.30770000,6297.0,6297.0,99.111
3,2012-01-07T04:47:59Z,-34.03333299,148.30875000,6307.0,6307.0,98.95
3,2012-01-07T04:48:09Z,-34.03329999,148.30856700,6317.0,6317.0,98.967
3,2012-01-07T04:48:19Z,-34.03479999,148.30875000,6327.0,6327.0,98.872
3,2012-01-07T04:48:29Z,-34.03484999,148.30986699,6337.0,6337.0,98.779
3,2012-01-07T04:48:39Z,-34.03548299,148.30906699,6347.0,6347.0,98.81
3,2012-01-07T04:48:49Z,-34.03676699,148.31011699,6357.0,6357.0,98.657
3,2012-01-07T04:48:59Z,-34.03651700,148.31110000,6367.0,6367.0,98.591
3,2012-01-07T04:49:09Z,-34.03693299,148.31036700,6377.0,6377.0,98.628
3,2012-01-07T04:49:19Z,-34.03840000,148.31118299,6387.0,6387.0,98.486
