leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:22:36Z,-33.56253300,147.96933300,1184.0,1184.0,162.472
1,2012-01-07T03:22:41Z,-33.56323299,147.97018299,1189.0,1189.0,162.368
1,2012-01-07T03:22:46Z,-33.56391699,147.97090000,1194.0,1194.0,162.271
1,2012-01-07T03:22:51Z,-33.56461699,147.97153299,1199.0,1199.0,162.176
1,2012-01-07T03:22:56Z,-33.56531700,147.97221700,1204.0,1204.0,162.078
1,2012-01-07T03:23:01Z,-33.56601700,147.97294999,1209.0,1209.0,161.979
1,2012-01-07T03:23:06Z,-33.56674999,147.97373300,1214.0,1214.0,161.875
1,2012-01-07T03:23:11Z,-33.56741699,147.97453300,1219.0,1219.0,161.776
1,2012-01-07T03:23:16Z,-33.56818299,147.97533300,1224.0,1224.0,161.668
1,2012-01-07T03:23:21Z,-33.56878300,147.97616700,1229.0,1229.0,161.575
1,2012-01-07T03:23:26Z,-33.56860000,147.97671700,1234.0,1234.0,161.572
1,2012-01-07T03:23:32Z,-33.56871699,147.97626700,1240.0,1240.0,161.578
1,2012-01-07T03:23:37Z,-33.56951699,147.97638299,1245.0,1245.0,161.492
1,2012-01-07T03:23:42Z,-33.56988299,147.97710000,1250.0,1250.0,161.428
1,2012-01-07T03:23:47Z,-33.56963300,147.97706700,1255.0,1255.0,161.454
1,2012-01-07T03:23:52Z,-33.57021699,147.97675000,1260.0,1260.0,161.407
1,2012-01-07T03:23:57Z,-33.57058299,147.97756699,1265.0,1265.0,161.339
1,2012-01-07T03:24:02Z,-33.57028300,147.97765000,1270.0,1270.0,161.366
1,2012-01-07T03:24:07Z,-33.57073299,147.97720000,1275.0,1275.0,161.338
1,2012-01-07T03:24:12Z,-33.57166699,147.97766699,1280.0,1280.0,161.225
1,2012-01-07T03:24:17Z,-33.57256699,147.97825000,1285.0,1285.0,161.112
1,2012-01-07T03:24:22Z,-33.57338299,147.97880000,1290.0,1290.0,161.008
1,2012-01-07T03:24:27Z,-33.57431700,147.97951699,1295.0,1295.0,160.886
1,2012-01-07T03:24:32Z,-33.57515000,147.98016699,1300.0,1300.0,160.777
1,2012-01-07T03:24:37Z,-33.57594999,147.98089999,1305.0,1305.0,160.668
1,2012-01-07T03:24:42Z,-33.57665000,147.98169999,1310.0,1310.0,160.566
1,2012-01-07T03:24:47Z,-33.57756700,147.98238299,1315.0,1315.0,160.447
1,2012-01-07T03:24:52Z,-33.57843299,147.98311699,1320.0,1320.0,160.331
1,2012-01-07T03:24:57Z,-33.57923300,147.98384999,1325.0,1325.0,160.222
1,2012-01-07T03:25:02Z,-33.58006699,147.98455000,1330.0,1330.0,160.111
2,2012-01-07T03:25:07Z,-33.58098300,147.98521700,1335.0,1335.0,159.992
2,2012-01-07T03:25:12Z,-33.58191699,147.98573300,1340.0,1340.0,159.878
2,2012-01-07T03:25:17Z,-33.58281699,147.98636700,1345.0,1345.0,159.763
2,2012-01-07T03:25:22Z,-33.58371700,147.98705000,1350.0,1350.0,159.645
2,2012-01-07T03:25:27Z,-33.58466700,147.98759999,1355.0,1355.0,159.528
2,2012-01-07T03:25:32Z,-33.58566700,147.98813300,1360.0,1360.0,159.406
2,2012-01-07T03:25:37Z,-33.58668300,147.98873299,1365.0,1365.0,159.28
2,2012-01-07T03:25:42Z,-33.58766700,147.98941700,1370.0,1370.0,159.155
2,2012-01-07T03:25:47Z,-33.58861699,147.99014999,1375.0,1375.0,159.03
2,2012-01-07T03:25:52Z,-33.58971700,147.99074999,1380.0,1380.0,158.896
2,2012-01-07T03:25:57Z,-33.59094999,147.99144999,1385.0,1385.0,158.744
2,2012-01-07T03:26:02Z,-33.59198299,147.99203299,1390.0,1390.0,158.617
2,2012-01-07T03:26:07Z,-33.59298299,147.99270000,1395.0,1395.0,158.491
2,2012-01-07T03:26:12Z,-33.59388299,147.99348299,1400.0,1400.0,158.37
2,2012-01-07T03:26:17Z,-33.59473299,147.99433300,1405.0,1405.0,158.251
2,2012-01-07T03:26:22Z,-33.59561699,147.99508299,1410.0,1410.0,158.133
2,2012-01-07T03:26:27Z,-33.59656700,147.99576700,1415.0,1415.0,158.01
2,2012-01-07T03:26:32Z,-33.59753299,147.99645000,1420.0,1420.0,157.886
2,2012-01-07T03:26:37Z,-33.59846699,147.99719999,1425.0,1425.0,157.763
2,2012-01-07T03:26:42Z,-33.59935000,147.99799999,1430.0,1430.0,157.643
2,2012-01-07T03:26:47Z,-33.60031699,147.99866700,1435.0,1435.0,157.52
2,2012-01-07T03:26:52Z,-33.60134999,147.99911700,1440.0,1440.0,157.398
2,2012-01-07T03:26:57Z,-33.60240000,147.99933300,1445.0,1445.0,157.283
2,2012-01-07T03:27:02Z,-33.60343300,147.99948299,1450.0,1450.0,157.173
2,2012-01-07T03:27:07Z,-33.60439999,147.99978300,1455.0,1455.0,157.064
2,2012-01-07T03:27:12Z,-33.60533300,148.00024999,1460.0,1460.0,156.951
2,2012-01-07T03:27:17Z,-33.60629999,148.00081700,1465.0,1465.0,156.832
2,2012-01-07T03:27:22Z,-33.60725000,148.00141700,1470.0,1470.0,156.712
2,2012-01-07T03:27:27Z,-33.60824999,148.00196700,1475.0,1475.0,156.59
2,2012-01-07T03:27:32Z,-33.60923300,148.00256699,1480.0,1480.0,156.468
2,2012-01-07T03:27:37Z,-33.61023300,148.00321700,1485.0,1485.0,156.342
2,2012-01-07T03:27:42Z,-33.61123299,148.00401700,1490.0,1490.0,156.21
2,2012-01-07T03:27:47Z,-33.61225000,148.00473299,1495.0,1495.0,156.079
2,2012-01-07T03:27:52Z,-33.61330000,148.00543300,1500.0,1500.0,155.946
2,2012-01-07T03:27:57Z,-33.61433300,148.00614999,1505.0,1505.0,155.814
2,2012-01-07T03:28:02Z,-33.61536699,148.00681700,1510.0,1510.0,155.684
2,2012-01-07T03:28:07Z,-33.61643300,148.00726700,1515.0,1515.0,155.559
2,2012-01-07T03:28:12Z,-33.61751699,148.00759999,1520.0,1520.0,155.436
2,2012-01-07T03:28:17Z,-33.61853299,148.00798299,1525.0,1525.0,155.319
2,2012-01-07T03:28:22Z,-33.61958299,148.00845000,1530.0,1530.0,155.195
2,2012-01-07T03:28:27Z,-33.62061700,148.00891699,1535.0,1535.0,155.072
2,2012-01-07T03:28:32Z,-33.62166700,148.00933299,1540.0,1540.0,154.95
2,2012-01-07T03:28:37Z,-33.62270000,148.00964999,1545.0,1545.0,154.833
2,2012-01-07T03:28:42Z,-33.62371699,148.01001700,1550.0,1550.0,154.716
2,2012-01-07T03:28:47Z,-33.62468299,148.01054999,1555.0,1555.0,154.598
2,2012-01-07T03:28:52Z,-33.62565000,148.01093299,1560.0,1560.0,154.485
2,2012-01-07T03:28:57Z,-33.62658299,148.01136700,1565.0,1565.0,154.374
2,2012-01-07T03:29:02Z,-33.62753299,148.01193299,1570.0,1570.0,154.256
2,2012-01-07T03:29:07Z,-33.62853299,148.01226700,1575.0,1575.0,154.142
2,2012-01-07T03:29:12Z,-33.62953300,148.01249999,1580.0,1580.0,154.032
2,2012-01-07T03:29:17Z,-33.63053299,148.01275000,1585.0,1585.0,153.921
2,2012-01-07T03:29:22Z,-33.63156699,148.01293300,1590.0,1590.0,153.81
2,2012-01-07T03:29:27Z,-33.63264999,148.01323300,1595.0,1595.0,153.689
2,2012-01-07T03:29:32Z,-33.63374999,148.01351700,1600.0,1600.0,153.566
2,2012-01-07T03:29:37Z,-33.63488300,148.01351700,1605.0,1605.0,153.452
2,2012-01-07T03:29:42Z,-33.63596700,148.01356699,1610.0,1610.0,153.34
2,2012-01-07T03:29:47Z,-33.63701700,148.01376700,1615.0,1615.0,153.227
2,2012-01-07T03:29:52Z,-33.63804999,148.01408299,1620.0,1620.0,153.11
2,2012-01-07T03:29:58Z,-33.63906699,148.01448300,1626.0,1626.0,152.992
2,2012-01-07T03:30:03Z,-33.64013299,148.01491699,1631.0,1631.0,152.867
2,2012-01-07T03:30:08Z,-33.64121699,148.01525000,1636.0,1636.0,152.745
2,2012-01-07T03:30:13Z,-33.64228299,148.01553300,1641.0,1641.0,152.627
2,2012-01-07T03:30:18Z,-33.64341699,148.01570000,1646.0,1646.0,152.506
2,2012-01-07T03:30:23Z,-33.64456700,148.01573300,1651.0,1651.0,152.388
2,2012-01-07T03:30:28Z,-33.64551699,148.01568299,1656.0,1656.0,152.295
2,2012-01-07T03:30:33Z,-33.64614999,148.01525000,1661.0,1661.0,152.248
2,2012-01-07T03:30:38Z,-33.64611699,148.01486700,1666.0,1666.0,152.266
2,2012-01-07T03:30:43Z,-33.64596699,148.01538300,1671.0,1671.0,152.261
2,2012-01-07T03:30:48Z,-33.64651700,148.01621700,1676.0,1676.0,152.173
2,2012-01-07T03:30:53Z,-33.64750000,148.01656700,1681.0,1681.0,152.06
2,2012-01-07T03:30:58Z,-33.64853300,148.01660000,1686.0,1686.0,151.955
2,2012-01-07T03:31:03Z,-33.64948299,148.01653300,1691.0,1691.0,151.862
2,2012-01-07T03:31:08Z,-33.64971700,148.01598300,1696.0,1696.0,151.86
2,2012-01-07T03:31:13Z,-33.64953299,148.01636700,1701.0,1701.0,151.864
2,2012-01-07T03:31:18Z,-33.65005000,148.01724999,1706.0,1706.0,151.777
2,2012-01-07T03:31:23Z,-33.65101700,148.01718299,1711.0,1711.0,151.682
2,2012-01-07T03:31:28Z,-33.65135000,148.01660000,1716.0,1716.0,151.672
2,2012-01-07T03:31:33Z,-33.65109999,148.01640000,1721.0,1721.0,151.705
2,2012-01-07T03:31:38Z,-33.65136700,148.01711700,1726.0,1726.0,151.649
2,2012-01-07T03:31:43Z,-33.65238300,148.01720000,1731.0,1731.0,151.544
2,2012-01-07T03:31:48Z,-33.65258299,148.01671699,1736.0,1736.0,151.543
2,2012-01-07T03:31:53Z,-33.65225000,148.01693299,1741.0,1741.0,151.568
2,2012-01-07T03:31:58Z,-33.65223300,148.01753299,1746.0,1746.0,151.546
2,2012-01-07T03:32:03Z,-33.65286700,148.01824999,1751.0,1751.0,151.454
2,2012-01-07T03:32:08Z,-33.65366699,148.01793299,1756.0,1756.0,151.386
2,2012-01-07T03:32:13Z,-33.65364999,148.01743300,1761.0,1761.0,151.407
2,2012-01-07T03:32:18Z,-33.65336700,148.01779999,1766.0,1766.0,151.421
2,2012-01-07T03:32:23Z,-33.65341699,148.01876699,1771.0,1771.0,151.378
2,2012-01-07T03:32:28Z,-33.65351700,148.01963299,1776.0,1776.0,151.334
2,2012-01-07T03:32:33Z,-33.65375000,148.02058299,1781.0,1781.0,151.273
2,2012-01-07T03:32:38Z,-33.65416700,148.02158299,1786.0,1786.0,151.192
2,2012-01-07T03:32:43Z,-33.65468299,148.02240000,1791.0,1791.0,151.108
2,2012-01-07T03:32:48Z,-33.65536699,148.02219999,1796.0,1796.0,151.047
2,2012-01-07T03:32:53Z,-33.65501700,148.02209999,1801.0,1801.0,151.086
2,2012-01-07T03:32:58Z,-33.65478300,148.02253300,1806.0,1806.0,151.093
2,2012-01-07T03:33:03Z,-33.65531699,148.02326700,1811.0,1811.0,151.011
2,2012-01-07T03:33:08Z,-33.65619999,148.02303299,1816.0,1816.0,150.931
2,2012-01-07T03:33:13Z,-33.65648300,148.02241699,1821.0,1821.0,150.926
2,2012-01-07T03:33:18Z,-33.65644999,148.02186699,1826.0,1826.0,150.951
2,2012-01-07T03:33:23Z,-33.65630000,148.02154999,1831.0,1831.0,150.979
2,2012-01-07T03:33:28Z,-33.65599999,148.02195000,1836.0,1836.0,150.993
2,2012-01-07T03:33:33Z,-33.65635000,148.02275000,1841.0,1841.0,150.927
2,2012-01-07T03:33:38Z,-33.65724999,148.02279999,1846.0,1846.0,150.834
2,2012-01-07T03:33:43Z,-33.65778300,148.02221700,1851.0,1851.0,150.803
2,2012-01-07T03:33:48Z,-33.65825000,148.02156700,1856.0,1856.0,150.782
2,2012-01-07T03:33:53Z,-33.65891700,148.02084999,1861.0,1861.0,150.743
2,2012-01-07T03:33:58Z,-33.65914999,148.02015000,1866.0,1866.0,150.747
2,2012-01-07T03:34:03Z,-33.65885000,148.02008299,1871.0,1871.0,150.78
2,2012-01-07T03:34:08Z,-33.65901699,148.02086700,1876.0,1876.0,150.732
2,2012-01-07T03:34:13Z,-33.65995000,148.02111700,1881.0,1881.0,150.628
2,2012-01-07T03:34:18Z,-33.66035000,148.02053300,1886.0,1886.0,150.611
2,2012-01-07T03:34:23Z,-33.66003299,148.02070000,1891.0,1891.0,150.637
2,2012-01-07T03:34:28Z,-33.66053300,148.02158299,1896.0,1896.0,150.551
2,2012-01-07T03:34:33Z,-33.66128299,148.02131700,1901.0,1901.0,150.487
2,2012-01-07T03:34:39Z,-33.66113299,148.02078299,1907.0,1907.0,150.523
2,2012-01-07T03:34:44Z,-33.66073300,148.02045000,1912.0,1912.0,150.576
2,2012-01-07T03:34:49Z,-33.66041700,148.02031700,1917.0,1917.0,150.613
2,2012-01-07T03:34:54Z,-33.66036700,148.02098300,1922.0,1922.0,150.592
2,2012-01-07T03:34:59Z,-33.66113299,148.02150000,1927.0,1927.0,150.494
2,2012-01-07T03:35:04Z,-33.66163300,148.02093300,1932.0,1932.0,150.467
2,2012-01-07T03:35:09Z,-33.66136699,148.02081699,1937.0,1937.0,150.498
2,2012-01-07T03:35:14Z,-33.66114999,148.02148299,1942.0,1942.0,150.493
2,2012-01-07T03:35:19Z,-33.66158300,148.02238299,1947.0,1947.0,150.414
2,2012-01-07T03:35:24Z,-33.66256700,148.02246700,1952.0,1952.0,150.312
2,2012-01-07T03:35:29Z,-33.66315000,148.02188300,1957.0,1957.0,150.277
2,2012-01-07T03:35:34Z,-33.66295000,148.02173300,1962.0,1962.0,150.303
2,2012-01-07T03:35:39Z,-33.66295000,148.02250000,1967.0,1967.0,150.272
2,2012-01-07T03:35:44Z,-33.66363299,148.02323300,1972.0,1972.0,150.174
2,2012-01-07T03:35:49Z,-33.66449999,148.02313300,1977.0,1977.0,150.091
2,2012-01-07T03:35:54Z,-33.66465000,148.02254999,1982.0,1982.0,150.099
2,2012-01-07T03:35:59Z,-33.66433299,148.02258299,1987.0,1987.0,150.13
2,2012-01-07T03:36:04Z,-33.66440000,148.02338299,1992.0,1992.0,150.091
2,2012-01-07T03:36:09Z,-33.66519999,148.02401699,1997.0,1997.0,149.986
2,2012-01-07T03:36:14Z,-33.66606699,148.02375000,2002.0,2002.0,149.909
2,2012-01-07T03:36:19Z,-33.66616700,148.02326700,2007.0,2007.0,149.919
2,2012-01-07T03:36:24Z,-33.66581699,148.02338299,2012.0,2012.0,149.949
2,2012-01-07T03:36:29Z,-33.66588300,148.02426700,2017.0,2017.0,149.907
2,2012-01-07T03:36:34Z,-33.66646699,148.02516700,2022.0,2022.0,149.813
2,2012-01-07T03:36:39Z,-33.66713299,148.02596700,2027.0,2027.0,149.714
2,2012-01-07T03:36:44Z,-33.66793299,148.02586700,2032.0,2032.0,149.638
2,2012-01-07T03:36:49Z,-33.66788300,148.02549999,2037.0,2037.0,149.658
2,2012-01-07T03:36:54Z,-33.66761699,148.02610000,2042.0,2042.0,149.661
2,2012-01-07T03:36:59Z,-33.66783300,148.02706699,2047.0,2047.0,149.601
2,2012-01-07T03:37:04Z,-33.66843300,148.02788300,2052.0,2052.0,149.508
2,2012-01-07T03:37:09Z,-33.66931699,148.02875000,2057.0,2057.0,149.385
2,2012-01-07T03:37:14Z,-33.67016699,148.02928299,2062.0,2062.0,149.279
2,2012-01-07T03:37:19Z,-33.67105000,148.02930000,2067.0,2067.0,149.189
2,2012-01-07T03:37:24Z,-33.67136699,148.02863300,2072.0,2072.0,149.183
2,2012-01-07T03:37:29Z,-33.67118299,148.02826699,2077.0,2077.0,149.216
2,2012-01-07T03:37:34Z,-33.67083300,148.02828299,2082.0,2082.0,149.251
2,2012-01-07T03:37:39Z,-33.67056699,148.02869999,2087.0,2087.0,149.261
2,2012-01-07T03:37:44Z,-33.67081699,148.02953299,2092.0,2092.0,149.203
2,2012-01-07T03:37:49Z,-33.67164999,148.03016700,2097.0,2097.0,149.095
2,2012-01-07T03:37:54Z,-33.67263299,148.03048300,2102.0,2102.0,148.983
2,2012-01-07T03:37:59Z,-33.67365000,148.03068300,2107.0,2107.0,148.873
2,2012-01-07T03:38:04Z,-33.67468300,148.03079999,2112.0,2112.0,148.764
2,2012-01-07T03:38:09Z,-33.67578300,148.03100000,2117.0,2117.0,148.646
2,2012-01-07T03:38:14Z,-33.67685000,148.03146699,2122.0,2122.0,148.52
2,2012-01-07T03:38:19Z,-33.67781699,148.03215000,2127.0,2127.0,148.396
2,2012-01-07T03:38:24Z,-33.67876700,148.03280000,2132.0,2132.0,148.275
2,2012-01-07T03:38:29Z,-33.67965000,148.03343300,2137.0,2137.0,148.161
2,2012-01-07T03:38:34Z,-33.68050000,148.03413299,2142.0,2142.0,148.048
2,2012-01-07T03:38:39Z,-33.68135000,148.03488300,2147.0,2147.0,147.933
2,2012-01-07T03:38:44Z,-33.68215000,148.03561700,2152.0,2152.0,147.823
2,2012-01-07T03:38:49Z,-33.68294999,148.03643299,2157.0,2157.0,147.711
2,2012-01-07T03:38:54Z,-33.68370000,148.03735000,2162.0,2162.0,147.599
2,2012-01-07T03:38:59Z,-33.68439999,148.03825000,2167.0,2167.0,147.494
2,2012-01-07T03:39:04Z,-33.68509999,148.03919999,2172.0,2172.0,147.386
2,2012-01-07T03:39:09Z,-33.68585000,148.04006699,2177.0,2177.0,147.276
2,2012-01-07T03:39:14Z,-33.68676700,148.04043300,2182.0,2182.0,147.17
2,2012-01-07T03:39:19Z,-33.68764999,148.04023300,2187.0,2187.0,147.088
2,2012-01-07T03:39:24Z,-33.68831699,148.03960000,2192.0,2192.0,147.046
2,2012-01-07T03:39:29Z,-33.68898300,148.03899999,2197.0,2197.0,147.003
2,2012-01-07T03:39:34Z,-33.68986699,148.03909999,2202.0,2202.0,146.91
2,2012-01-07T03:39:39Z,-33.69013300,148.03999999,2207.0,2207.0,146.847
2,2012-01-07T03:39:44Z,-33.68978299,148.03999999,2212.0,2212.0,146.883
2,2012-01-07T03:39:50Z,-33.69033300,148.03948299,2218.0,2218.0,146.848
2,2012-01-07T03:39:55Z,-33.69081700,148.04033300,2223.0,2223.0,146.766
2,2012-01-07T03:40:00Z,-33.69043299,148.04033300,2228.0,2228.0,146.804
2,2012-01-07T03:40:05Z,-33.69095000,148.03980000,2233.0,2233.0,146.773
2,2012-01-07T03:40:10Z,-33.69183300,148.04030000,2238.0,2238.0,146.665
2,2012-01-07T03:40:15Z,-33.69191699,148.04113300,2243.0,2243.0,146.623
2,2012-01-07T03:40:20Z,-33.69154999,148.04101700,2248.0,2248.0,146.665
2,2012-01-07T03:40:25Z,-33.69218299,148.04053300,2253.0,2253.0,146.62
2,2012-01-07T03:40:30Z,-33.69284999,148.04138299,2258.0,2258.0,146.52
2,2012-01-07T03:40:35Z,-33.69265000,148.04200000,2263.0,2263.0,146.516
2,2012-01-07T03:40:40Z,-33.69246700,148.04151699,2268.0,2268.0,146.553
2,2012-01-07T03:40:45Z,-33.69318299,148.04120000,2273.0,2273.0,146.493
2,2012-01-07T03:40:50Z,-33.69378300,148.04189999,2278.0,2278.0,146.405
2,2012-01-07T03:40:55Z,-33.69360000,148.04259999,2283.0,2283.0,146.396
2,2012-01-07T03:41:00Z,-33.69326699,148.04239999,2288.0,2288.0,146.438
2,2012-01-07T03:41:05Z,-33.69375000,148.04179999,2293.0,2293.0,146.413
2,2012-01-07T03:41:10Z,-33.69454999,148.04226700,2298.0,2298.0,146.314
2,2012-01-07T03:41:15Z,-33.69493299,148.04314999,2303.0,2303.0,146.24
2,2012-01-07T03:41:20Z,-33.69465000,148.04368299,2308.0,2308.0,146.248
2,2012-01-07T03:41:25Z,-33.69429999,148.04351700,2313.0,2313.0,146.29
2,2012-01-07T03:41:30Z,-33.69433300,148.04281700,2318.0,2318.0,146.314
2,2012-01-07T03:41:35Z,-33.69471699,148.04193300,2323.0,2323.0,146.31
2,2012-01-07T03:41:40Z,-33.69523300,148.04144999,2328.0,2328.0,146.277
2,2012-01-07T03:41:45Z,-33.69604999,148.04134999,2333.0,2333.0,146.199
2,2012-01-07T03:41:50Z,-33.69698300,148.04171700,2338.0,2338.0,146.091
2,2012-01-07T03:41:55Z,-33.69768299,148.04233300,2343.0,2343.0,145.996
2,2012-01-07T03:42:00Z,-33.69761700,148.04303300,2348.0,2348.0,145.975
2,2012-01-07T03:42:05Z,-33.69726699,148.04283300,2353.0,2353.0,146.018
2,2012-01-07T03:42:10Z,-33.69786700,148.04251700,2358.0,2358.0,145.97
2,2012-01-07T03:42:15Z,-33.69825000,148.04329999,2363.0,2363.0,145.901
2,2012-01-07T03:42:20Z,-33.69793299,148.04366699,2368.0,2368.0,145.918
2,2012-01-07T03:42:25Z,-33.69798300,148.04306700,2373.0,2373.0,145.937
2,2012-01-07T03:42:30Z,-33.69870000,148.04293300,2378.0,2378.0,145.87
2,2012-01-07T03:42:35Z,-33.69924999,148.04353299,2383.0,2383.0,145.791
2,2012-01-07T03:42:40Z,-33.69901699,148.04413299,2388.0,2388.0,145.791
2,2012-01-07T03:42:45Z,-33.69891700,148.04366699,2393.0,2393.0,145.819
2,2012-01-07T03:42:50Z,-33.69968300,148.04371699,2398.0,2398.0,145.74
2,2012-01-07T03:42:55Z,-33.69961700,148.04446699,2403.0,2403.0,145.717
2,2012-01-07T03:43:00Z,-33.69938299,148.04391699,2408.0,2408.0,145.763
2,2012-01-07T03:43:05Z,-33.70001700,148.04359999,2413.0,2413.0,145.711
2,2012-01-07T03:43:10Z,-33.70076699,148.04415000,2418.0,2418.0,145.614
2,2012-01-07T03:43:15Z,-33.70146700,148.04486700,2423.0,2423.0,145.516
2,2012-01-07T03:43:20Z,-33.70211700,148.04466700,2428.0,2428.0,145.458
2,2012-01-07T03:43:25Z,-33.70208300,148.04406700,2433.0,2433.0,145.485
2,2012-01-07T03:43:30Z,-33.70185000,148.04454999,2438.0,2438.0,145.49
2,2012-01-07T03:43:35Z,-33.70243299,148.04521700,2443.0,2443.0,145.405
2,2012-01-07T03:43:40Z,-33.70288299,148.04471699,2448.0,2448.0,145.379
2,2012-01-07T03:43:45Z,-33.70253300,148.04456700,2453.0,2453.0,145.42
2,2012-01-07T03:43:50Z,-33.70263299,148.04541699,2458.0,2458.0,145.377
2,2012-01-07T03:43:56Z,-33.70341700,148.04548299,2464.0,2464.0,145.295
2,2012-01-07T03:44:01Z,-33.70349999,148.04483300,2469.0,2469.0,145.313
2,2012-01-07T03:44:06Z,-33.70308299,148.04509999,2474.0,2474.0,145.344
2,2012-01-07T03:44:11Z,-33.70343299,148.04593299,2479.0,2479.0,145.276
2,2012-01-07T03:44:16Z,-33.70413299,148.04591700,2484.0,2484.0,145.206
2,2012-01-07T03:44:21Z,-33.70380000,148.04561699,2489.0,2489.0,145.251
2,2012-01-07T03:44:26Z,-33.70376699,148.04654999,2494.0,2494.0,145.218
2,2012-01-07T03:44:31Z,-33.70426700,148.04738299,2499.0,2499.0,145.135
2,2012-01-07T03:44:36Z,-33.70504999,148.04721699,2504.0,2504.0,145.062
2,2012-01-07T03:44:41Z,-33.70548300,148.04650000,2509.0,2509.0,145.047
2,2012-01-07T03:44:46Z,-33.70515000,148.04608300,2514.0,2514.0,145.097
2,2012-01-07T03:44:51Z,-33.70479999,148.04660000,2519.0,2519.0,145.112
2,2012-01-07T03:44:56Z,-33.70499999,148.04768300,2524.0,2524.0,145.049
2,2012-01-07T03:45:01Z,-33.70511700,148.04859999,2529.0,2529.0,145.001
2,2012-01-07T03:45:06Z,-33.70511700,148.04953299,2534.0,2534.0,144.965
2,2012-01-07T03:45:11Z,-33.70513299,148.05056700,2539.0,2539.0,144.923
2,2012-01-07T03:45:16Z,-33.70516700,148.05160000,2544.0,2544.0,144.879
2,2012-01-07T03:45:21Z,-33.70521699,148.05279999,2549.0,2549.0,144.828
2,2012-01-07T03:45:26Z,-33.70526699,148.05391700,2554.0,2554.0,144.78
2,2012-01-07T03:45:31Z,-33.70530000,148.05501699,2559.0,2559.0,144.734
2,2012-01-07T03:45:36Z,-33.70523299,148.05609999,2564.0,2564.0,144.7
2,2012-01-07T03:45:41Z,-33.70518299,148.05716699,2569.0,2569.0,144.664
2,2012-01-07T03:45:46Z,-33.70536700,148.05819999,2574.0,2574.0,144.607
2,2012-01-07T03:45:51Z,-33.70584999,148.05893299,2579.0,2579.0,144.53
2,2012-01-07T03:45:56Z,-33.70674999,148.05906699,2584.0,2584.0,144.434
2,2012-01-07T03:46:01Z,-33.70766700,148.05910000,2589.0,2589.0,144.339
2,2012-01-07T03:46:06Z,-33.70818299,148.05988300,2594.0,2594.0,144.258
2,2012-01-07T03:46:11Z,-33.70785000,148.06058300,2599.0,2599.0,144.265
2,2012-01-07T03:46:16Z,-33.70754999,148.06026700,2604.0,2604.0,144.307
2,2012-01-07T03:46:21Z,-33.70815000,148.05983299,2609.0,2609.0,144.263
2,2012-01-07T03:46:26Z,-33.70889999,148.06011699,2614.0,2614.0,144.176
2,2012-01-07T03:46:31Z,-33.70881700,148.06088299,2619.0,2619.0,144.156
2,2012-01-07T03:46:36Z,-33.70856700,148.06075000,2624.0,2624.0,144.186
2,2012-01-07T03:46:41Z,-33.70909999,148.06046699,2629.0,2629.0,144.142
2,2012-01-07T03:46:46Z,-33.70978300,148.06108299,2634.0,2634.0,144.05
2,2012-01-07T03:46:51Z,-33.70951699,148.06171699,2639.0,2639.0,144.053
2,2012-01-07T03:46:56Z,-33.70961700,148.06128300,2644.0,2644.0,144.059
2,2012-01-07T03:47:01Z,-33.71031700,148.06136699,2649.0,2649.0,143.985
2,2012-01-07T03:47:06Z,-33.71043300,148.06226699,2654.0,2654.0,143.939
2,2012-01-07T03:47:11Z,-33.71005000,148.06233299,2659.0,2659.0,143.976
2,2012-01-07T03:47:16Z,-33.71046700,148.06176700,2664.0,2664.0,143.955
2,2012-01-07T03:47:21Z,-33.71126699,148.06201699,2669.0,2669.0,143.864
2,2012-01-07T03:47:26Z,-33.71211699,148.06251700,2674.0,2674.0,143.759
2,2012-01-07T03:47:31Z,-33.71303300,148.06263300,2679.0,2679.0,143.661
2,2012-01-07T03:47:36Z,-33.71399999,148.06273300,2684.0,2684.0,143.559
2,2012-01-07T03:47:41Z,-33.71501700,148.06273300,2689.0,2689.0,143.456
2,2012-01-07T03:47:46Z,-33.71608299,148.06281699,2694.0,2694.0,143.345
2,2012-01-07T03:47:51Z,-33.71714999,148.06280000,2699.0,2699.0,143.237
2,2012-01-07T03:47:56Z,-33.71826699,148.06281699,2704.0,2704.0,143.123
2,2012-01-07T03:48:01Z,-33.71931699,148.06276700,2709.0,2709.0,143.019
2,2012-01-07T03:48:06Z,-33.72041699,148.06280000,2714.0,2714.0,142.906
2,2012-01-07T03:48:11Z,-33.72155000,148.06301700,2719.0,2719.0,142.783
2,2012-01-07T03:48:16Z,-33.72270000,148.06336699,2724.0,2724.0,142.653
2,2012-01-07T03:48:21Z,-33.72384999,148.06353300,2729.0,2729.0,142.53
2,2012-01-07T03:48:26Z,-33.72493300,148.06366700,2734.0,2734.0,142.416
2,2012-01-07T03:48:31Z,-33.72563300,148.06343300,2739.0,2739.0,142.354
2,2012-01-07T03:48:36Z,-33.72540000,148.06318300,2744.0,2744.0,142.387
2,2012-01-07T03:48:41Z,-33.72563300,148.06399999,2749.0,2749.0,142.332
2,2012-01-07T03:48:46Z,-33.72650000,148.06391700,2754.0,2754.0,142.248
2,2012-01-07T03:48:51Z,-33.72641699,148.06366700,2759.0,2759.0,142.266
2,2012-01-07T03:48:56Z,-33.72644999,148.06440000,2764.0,2764.0,142.234
2,2012-01-07T03:49:01Z,-33.72738300,148.06456700,2769.0,2769.0,142.134
