leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:56:54Z,-33.56662599,147.96392499,3242.0,3242.0,162.275
1,2012-01-07T03:56:59Z,-33.56608700,147.96371199,3247.0,3247.0,162.337
1,2012-01-07T03:57:04Z,-33.56569600,147.96333000,3252.0,3252.0,162.392
1,2012-01-07T03:57:09Z,-33.56604899,147.96250599,3257.0,3257.0,162.39
1,2012-01-07T03:57:14Z,-33.56723199,147.96257900,3262.0,3262.0,162.268
1,2012-01-07T03:57:19Z,-33.56826000,147.96316200,3267.0,3267.0,162.142
1,2012-01-07T03:57:24Z,-33.56925799,147.96378999,3272.0,3272.0,162.017
1,2012-01-07T03:57:29Z,-33.57026900,147.96430799,3277.0,3277.0,161.895
1,2012-01-07T03:57:34Z,-33.57125599,147.96467999,3282.0,3282.0,161.781
1,2012-01-07T03:57:39Z,-33.57183599,147.96563699,3287.0,3287.0,161.684
1,2012-01-07T03:57:44Z,-33.57218900,147.96667800,3292.0,3292.0,161.607
1,2012-01-07T03:57:49Z,-33.57216400,147.96760599,3297.0,3297.0,161.572
1,2012-01-07T03:57:54Z,-33.57157300,147.96779799,3302.0,3302.0,161.624
1,2012-01-07T03:57:59Z,-33.57097999,147.96770699,3307.0,3307.0,161.687
1,2012-01-07T03:58:04Z,-33.57058500,147.96701400,3312.0,3312.0,161.754
1,2012-01-07T03:58:09Z,-33.57028199,147.96619899,3317.0,3317.0,161.817
1,2012-01-07T03:58:14Z,-33.57058099,147.96519000,3322.0,3322.0,161.828
1,2012-01-07T03:58:19Z,-33.57123800,147.96430300,3327.0,3327.0,161.798
1,2012-01-07T03:58:24Z,-33.57223700,147.96373299,3332.0,3332.0,161.721
1,2012-01-07T03:58:29Z,-33.57334500,147.96400299,3337.0,3337.0,161.599
1,2012-01-07T03:58:34Z,-33.57407299,147.96489700,3342.0,3342.0,161.49
1,2012-01-07T03:58:39Z,-33.57430699,147.96586300,3347.0,3347.0,161.428
1,2012-01-07T03:58:44Z,-33.57447899,147.96696299,3352.0,3352.0,161.366
1,2012-01-07T03:58:49Z,-33.57466699,147.96799100,3357.0,3357.0,161.306
1,2012-01-07T03:58:54Z,-33.57440600,147.96877100,3362.0,3362.0,161.301
1,2012-01-07T03:58:59Z,-33.57395100,147.96885299,3367.0,3367.0,161.343
1,2012-01-07T03:59:04Z,-33.57371499,147.96817999,3372.0,3372.0,161.394
1,2012-01-07T03:59:09Z,-33.57415300,147.96711300,3377.0,3377.0,161.393
1,2012-01-07T03:59:14Z,-33.57535500,147.96690899,3382.0,3382.0,161.281
1,2012-01-07T03:59:19Z,-33.57641499,147.96748099,3387.0,3387.0,161.151
1,2012-01-07T03:59:24Z,-33.57718100,147.96842300,3392.0,3392.0,161.037
1,2012-01-07T03:59:29Z,-33.57766000,147.96949799,3397.0,3397.0,160.945
1,2012-01-07T03:59:34Z,-33.57795999,147.97055700,3402.0,3402.0,160.873
1,2012-01-07T03:59:39Z,-33.57768699,147.97088899,3407.0,3407.0,160.887
1,2012-01-07T03:59:44Z,-33.57759500,147.97015500,3412.0,3412.0,160.925
1,2012-01-07T03:59:49Z,-33.57821400,147.96931399,3417.0,3417.0,160.897
1,2012-01-07T03:59:54Z,-33.57931500,147.96915699,3422.0,3422.0,160.793
1,2012-01-07T03:59:59Z,-33.58019600,147.96984399,3427.0,3427.0,160.678
1,2012-01-07T04:00:04Z,-33.58058700,147.97082499,3432.0,3432.0,160.599
1,2012-01-07T04:00:09Z,-33.58037600,147.97147699,3437.0,3437.0,160.594
1,2012-01-07T04:00:14Z,-33.57998200,147.97118199,3442.0,3442.0,160.645
1,2012-01-07T04:00:19Z,-33.58017199,147.97036399,3447.0,3447.0,160.659
1,2012-01-07T04:00:24Z,-33.58120799,147.97015799,3452.0,3452.0,160.564
1,2012-01-07T04:00:29Z,-33.58199700,147.97086200,3457.0,3457.0,160.456
1,2012-01-07T04:00:34Z,-33.58204099,147.97157500,3462.0,3462.0,160.423
1,2012-01-07T04:00:39Z,-33.58161199,147.97132899,3467.0,3467.0,160.476
1,2012-01-07T04:00:44Z,-33.58172700,147.97060099,3472.0,3472.0,160.494
1,2012-01-07T04:00:49Z,-33.58257600,147.97030899,3477.0,3477.0,160.421
1,2012-01-07T04:00:54Z,-33.58331799,147.97106899,3482.0,3482.0,160.316
1,2012-01-07T04:00:59Z,-33.58325200,147.97178500,3487.0,3487.0,160.293
1,2012-01-07T04:01:04Z,-33.58287200,147.97137200,3492.0,3492.0,160.348
1,2012-01-07T04:01:09Z,-33.58301699,147.97049100,3497.0,3497.0,160.369
2,2012-01-07T04:01:14Z,-33.58368600,147.96969799,3502.0,3502.0,160.334
2,2012-01-07T04:01:19Z,-33.58479100,147.96939000,3507.0,3507.0,160.237
2,2012-01-07T04:01:24Z,-33.58590199,147.96960500,3512.0,3512.0,160.117
2,2012-01-07T04:01:29Z,-33.58657600,147.97040499,3517.0,3517.0,160.017
2,2012-01-07T04:01:34Z,-33.58652899,147.97135399,3522.0,3522.0,159.983
2,2012-01-07T04:01:39Z,-33.58627100,147.97210000,3527.0,3527.0,159.979
2,2012-01-07T04:01:44Z,-33.58579300,147.97228200,3532.0,3532.0,160.019
2,2012-01-07T04:01:49Z,-33.58509899,147.97128200,3537.0,3537.0,160.129
2,2012-01-07T04:01:54Z,-33.58546700,147.97065599,3542.0,3542.0,160.118
2,2012-01-07T04:01:59Z,-33.58599699,147.96975599,3547.0,3547.0,160.101
2,2012-01-07T04:02:04Z,-33.58650200,147.96889600,3552.0,3552.0,160.086
2,2012-01-07T04:02:09Z,-33.58797200,147.96962899,3557.0,3557.0,159.909
2,2012-01-07T04:02:14Z,-33.58810400,147.97032799,3562.0,3562.0,159.868
2,2012-01-07T04:02:19Z,-33.58770599,147.97015700,3567.0,3567.0,159.914
2,2012-01-07T04:02:24Z,-33.58786899,147.96942400,3572.0,3572.0,159.928
2,2012-01-07T04:02:29Z,-33.58884499,147.96918500,3577.0,3577.0,159.841
2,2012-01-07T04:02:34Z,-33.58944499,147.96979200,3582.0,3582.0,159.756
2,2012-01-07T04:02:39Z,-33.58918800,147.97006700,3587.0,3587.0,159.77
2,2012-01-07T04:02:44Z,-33.58911499,147.96938299,3592.0,3592.0,159.806
2,2012-01-07T04:02:49Z,-33.58988200,147.96893900,3597.0,3597.0,159.748
2,2012-01-07T04:02:54Z,-33.59058900,147.96956199,3602.0,3602.0,159.651
2,2012-01-07T04:02:59Z,-33.59050299,147.97009199,3607.0,3607.0,159.638
2,2012-01-07T04:03:04Z,-33.59040799,147.96954999,3612.0,3612.0,159.67
2,2012-01-07T04:03:09Z,-33.59131200,147.96922299,3617.0,3617.0,159.593
2,2012-01-07T04:03:14Z,-33.59224900,147.96963500,3622.0,3622.0,159.483
2,2012-01-07T04:03:19Z,-33.59259300,147.97042700,3627.0,3627.0,159.416
2,2012-01-07T04:03:24Z,-33.59239099,147.97024300,3632.0,3632.0,159.444
2,2012-01-07T04:03:29Z,-33.59307199,147.96954999,3637.0,3637.0,159.405
2,2012-01-07T04:03:34Z,-33.59401799,147.96976000,3642.0,3642.0,159.302
2,2012-01-07T04:03:39Z,-33.59438000,147.97056799,3647.0,3647.0,159.233
2,2012-01-07T04:03:44Z,-33.59407600,147.97095100,3652.0,3652.0,159.247
2,2012-01-07T04:03:49Z,-33.59404200,147.97031100,3657.0,3657.0,159.277
2,2012-01-07T04:03:54Z,-33.59487800,147.96995999,3662.0,3662.0,159.208
2,2012-01-07T04:03:59Z,-33.59561800,147.97049200,3667.0,3667.0,159.113
2,2012-01-07T04:04:04Z,-33.59564799,147.97120499,3672.0,3672.0,159.08
2,2012-01-07T04:04:09Z,-33.59529799,147.97087300,3677.0,3677.0,159.129
2,2012-01-07T04:04:14Z,-33.59628200,147.96941799,3682.0,3682.0,159.091
2,2012-01-07T04:04:19Z,-33.59689900,147.96994599,3687.0,3687.0,159.008
2,2012-01-07T04:04:24Z,-33.59763699,147.97057899,3692.0,3692.0,158.908
2,2012-01-07T04:04:29Z,-33.59834699,147.97118199,3697.0,3697.0,158.813
2,2012-01-07T04:04:34Z,-33.59806300,147.97194300,3702.0,3702.0,158.809
2,2012-01-07T04:04:39Z,-33.59744299,147.97206499,3707.0,3707.0,158.866
2,2012-01-07T04:04:44Z,-33.59696900,147.97179700,3712.0,3712.0,158.924
2,2012-01-07T04:04:49Z,-33.59658799,147.97125800,3717.0,3717.0,158.984
2,2012-01-07T04:04:54Z,-33.59674700,147.97045700,3722.0,3722.0,159.002
2,2012-01-07T04:04:59Z,-33.59760099,147.97054700,3727.0,3727.0,158.913
2,2012-01-07T04:05:04Z,-33.59815499,147.97102300,3732.0,3732.0,158.838
2,2012-01-07T04:05:09Z,-33.59801399,147.97090199,3737.0,3737.0,158.857
2,2012-01-07T04:05:14Z,-33.59766599,147.97060300,3742.0,3742.0,158.904
2,2012-01-07T04:05:19Z,-33.59776300,147.97068699,3747.0,3747.0,158.891
2,2012-01-07T04:05:24Z,-33.59851499,147.97131400,3752.0,3752.0,158.791
2,2012-01-07T04:05:29Z,-33.59921700,147.97186199,3757.0,3757.0,158.698
2,2012-01-07T04:05:34Z,-33.59971300,147.97224900,3762.0,3762.0,158.633
2,2012-01-07T04:05:39Z,-33.59937200,147.97336699,3767.0,3767.0,158.62
2,2012-01-07T04:05:44Z,-33.59891600,147.97351900,3772.0,3772.0,158.659
2,2012-01-07T04:05:49Z,-33.59927600,147.97190800,3777.0,3777.0,158.69
2,2012-01-07T04:05:54Z,-33.59953800,147.97211200,3782.0,3782.0,158.656
2,2012-01-07T04:05:59Z,-33.60045300,147.97167899,3787.0,3787.0,158.583
2,2012-01-07T04:06:04Z,-33.60120100,147.97097099,3792.0,3792.0,158.538
2,2012-01-07T04:06:09Z,-33.60180100,147.97007300,3797.0,3797.0,158.516
2,2012-01-07T04:06:14Z,-33.60234799,147.96910700,3802.0,3802.0,158.503
2,2012-01-07T04:06:19Z,-33.60269900,147.96808599,3807.0,3807.0,158.511
2,2012-01-07T04:06:24Z,-33.60310199,147.96712199,3812.0,3812.0,158.512
2,2012-01-07T04:06:29Z,-33.60320800,147.96637300,3817.0,3817.0,158.534
2,2012-01-07T04:06:34Z,-33.60278100,147.96634199,3822.0,3822.0,158.577
2,2012-01-07T04:06:39Z,-33.60244600,147.96690599,3827.0,3827.0,158.586
2,2012-01-07T04:06:44Z,-33.60246800,147.96781500,3832.0,3832.0,158.546
2,2012-01-07T04:06:49Z,-33.60316399,147.96883399,3837.0,3837.0,158.434
2,2012-01-07T04:06:54Z,-33.60413599,147.96946500,3842.0,3842.0,158.311
2,2012-01-07T04:06:59Z,-33.60524000,147.96972600,3847.0,3847.0,158.191
2,2012-01-07T04:07:04Z,-33.60631699,147.97026299,3852.0,3852.0,158.061
2,2012-01-07T04:07:09Z,-33.60688999,147.97120300,3857.0,3857.0,157.965
2,2012-01-07T04:07:14Z,-33.60664599,147.97193599,3862.0,3862.0,157.958
2,2012-01-07T04:07:19Z,-33.60610700,147.97177800,3867.0,3867.0,158.018
2,2012-01-07T04:07:24Z,-33.60591399,147.97114999,3872.0,3872.0,158.064
2,2012-01-07T04:07:29Z,-33.60645699,147.97051799,3877.0,3877.0,158.037
2,2012-01-07T04:07:34Z,-33.60754000,147.97056699,3882.0,3882.0,157.928
2,2012-01-07T04:07:39Z,-33.60829100,147.97139999,3887.0,3887.0,157.818
2,2012-01-07T04:07:44Z,-33.60837000,147.97235200,3892.0,3892.0,157.77
2,2012-01-07T04:07:49Z,-33.60835800,147.97342399,3897.0,3897.0,157.726
2,2012-01-07T04:07:54Z,-33.60874299,147.97456600,3902.0,3902.0,157.64
2,2012-01-07T04:07:59Z,-33.60930700,147.97552200,3907.0,3907.0,157.544
2,2012-01-07T04:08:04Z,-33.60984599,147.97672299,3912.0,3912.0,157.44
2,2012-01-07T04:08:09Z,-33.61039699,147.97770099,3917.0,3917.0,157.344
2,2012-01-07T04:08:14Z,-33.61093100,147.97865100,3922.0,3922.0,157.252
2,2012-01-07T04:08:19Z,-33.61158700,147.97963599,3927.0,3927.0,157.146
2,2012-01-07T04:08:24Z,-33.61232499,147.98054200,3932.0,3932.0,157.035
2,2012-01-07T04:08:29Z,-33.61324799,147.98128500,3937.0,3937.0,156.912
2,2012-01-07T04:08:34Z,-33.61409299,147.98207500,3942.0,3942.0,156.795
2,2012-01-07T04:08:39Z,-33.61510899,147.98270500,3947.0,3947.0,156.668
2,2012-01-07T04:08:44Z,-33.61616000,147.98309499,3952.0,3952.0,156.548
2,2012-01-07T04:08:49Z,-33.61726000,147.98335800,3957.0,3957.0,156.427
2,2012-01-07T04:08:54Z,-33.61840300,147.98340600,3962.0,3962.0,156.312
2,2012-01-07T04:08:59Z,-33.61926499,147.98388900,3967.0,3967.0,156.206
2,2012-01-07T04:09:04Z,-33.61949599,147.98502899,3972.0,3972.0,156.136
2,2012-01-07T04:09:09Z,-33.61946400,147.98607699,3977.0,3977.0,156.096
2,2012-01-07T04:09:14Z,-33.61897799,147.98648199,3982.0,3982.0,156.127
2,2012-01-07T04:09:19Z,-33.61848400,147.98595299,3987.0,3987.0,156.198
2,2012-01-07T04:09:24Z,-33.61822699,147.98513600,3992.0,3992.0,156.258
2,2012-01-07T04:09:29Z,-33.61788200,147.98429699,3997.0,3997.0,156.327
2,2012-01-07T04:09:34Z,-33.61748999,147.98340799,4002.0,4002.0,156.402
2,2012-01-07T04:09:39Z,-33.61751399,147.98243500,4007.0,4007.0,156.44
2,2012-01-07T04:09:44Z,-33.61780100,147.98138199,4012.0,4012.0,156.456
2,2012-01-07T04:09:49Z,-33.61877700,147.98086000,4017.0,4017.0,156.381
2,2012-01-07T04:09:54Z,-33.62029199,147.98051799,4022.0,4022.0,156.245
2,2012-01-07T04:09:59Z,-33.62112599,147.98186899,4027.0,4027.0,156.106
2,2012-01-07T04:10:04Z,-33.62213599,147.98254900,4032.0,4032.0,155.977
2,2012-01-07T04:10:09Z,-33.62324499,147.98289099,4037.0,4037.0,155.853
2,2012-01-07T04:10:14Z,-33.62417700,147.98358300,4042.0,4042.0,155.731
2,2012-01-07T04:10:19Z,-33.62505300,147.98454000,4047.0,4047.0,155.604
2,2012-01-07T04:10:24Z,-33.62576700,147.98554400,4052.0,4052.0,155.492
2,2012-01-07T04:10:29Z,-33.62659099,147.98646899,4057.0,4057.0,155.371
2,2012-01-07T04:10:34Z,-33.62747699,147.98733200,4062.0,4062.0,155.247
2,2012-01-07T04:10:39Z,-33.62847599,147.98812300,4067.0,4067.0,155.115
2,2012-01-07T04:10:44Z,-33.62919300,147.98885400,4072.0,4072.0,155.013
2,2012-01-07T04:10:49Z,-33.62931499,147.98992300,4077.0,4077.0,154.957
2,2012-01-07T04:10:54Z,-33.62939599,147.99063000,4082.0,4082.0,154.919
2,2012-01-07T04:10:59Z,-33.62935800,147.99029400,4087.0,4087.0,154.937
2,2012-01-07T04:11:04Z,-33.62926499,147.98948200,4092.0,4092.0,154.98
2,2012-01-07T04:11:09Z,-33.63015399,147.98878600,4097.0,4097.0,154.921
2,2012-01-07T04:11:14Z,-33.63141499,147.98852199,4102.0,4102.0,154.807
2,2012-01-07T04:11:19Z,-33.63271600,147.98868600,4107.0,4107.0,154.671
2,2012-01-07T04:11:24Z,-33.63321400,147.98977199,4112.0,4112.0,154.576
2,2012-01-07T04:11:29Z,-33.63271399,147.99006700,4117.0,4117.0,154.613
2,2012-01-07T04:11:34Z,-33.63260600,147.98935499,4122.0,4122.0,154.654
2,2012-01-07T04:11:39Z,-33.63342000,147.98886600,4127.0,4127.0,154.594
2,2012-01-07T04:11:44Z,-33.63430100,147.98956200,4132.0,4132.0,154.477
2,2012-01-07T04:11:49Z,-33.63415799,147.99035900,4137.0,4137.0,154.458
2,2012-01-07T04:11:54Z,-33.63389000,147.98978299,4142.0,4142.0,154.509
2,2012-01-07T04:11:59Z,-33.63470000,147.98940799,4147.0,4147.0,154.444
2,2012-01-07T04:12:04Z,-33.63538599,147.99022400,4152.0,4152.0,154.342
2,2012-01-07T04:12:09Z,-33.63502799,147.99082699,4157.0,4157.0,154.352
2,2012-01-07T04:12:14Z,-33.63504300,147.99026699,4162.0,4162.0,154.374
2,2012-01-07T04:12:19Z,-33.63597200,147.99006600,4167.0,4167.0,154.29
2,2012-01-07T04:12:24Z,-33.63676699,147.99077900,4172.0,4172.0,154.182
2,2012-01-07T04:12:29Z,-33.63645600,147.99152300,4177.0,4177.0,154.181
2,2012-01-07T04:12:34Z,-33.63631800,147.99100599,4182.0,4182.0,154.217
2,2012-01-07T04:12:39Z,-33.63703199,147.99089599,4187.0,4187.0,154.151
2,2012-01-07T04:12:44Z,-33.63744599,147.99174600,4192.0,4192.0,154.074
2,2012-01-07T04:12:49Z,-33.63711500,147.99199799,4197.0,4197.0,154.096
2,2012-01-07T04:12:54Z,-33.63778099,147.99173700,4202.0,4202.0,154.041
2,2012-01-07T04:12:59Z,-33.63834500,147.99260699,4207.0,4207.0,153.949
2,2012-01-07T04:13:04Z,-33.63806300,147.99326500,4212.0,4212.0,153.949
2,2012-01-07T04:13:09Z,-33.63791400,147.99282199,4217.0,4217.0,153.982
2,2012-01-07T04:13:14Z,-33.63862900,147.99273800,4222.0,4222.0,153.915
2,2012-01-07T04:13:19Z,-33.63890099,147.99365199,4227.0,4227.0,153.85
2,2012-01-07T04:13:24Z,-33.63851300,147.99362400,4232.0,4232.0,153.889
2,2012-01-07T04:13:29Z,-33.63906300,147.99314899,4237.0,4237.0,153.855
2,2012-01-07T04:13:34Z,-33.63993299,147.99349699,4242.0,4242.0,153.754
2,2012-01-07T04:13:39Z,-33.64032600,147.99449500,4247.0,4247.0,153.673
2,2012-01-07T04:13:44Z,-33.63973000,147.99479199,4252.0,4252.0,153.72
2,2012-01-07T04:13:49Z,-33.63951099,147.99416500,4257.0,4257.0,153.768
2,2012-01-07T04:13:54Z,-33.64025699,147.99414600,4262.0,4262.0,153.694
2,2012-01-07T04:13:59Z,-33.64050300,147.99513899,4267.0,4267.0,153.628
2,2012-01-07T04:14:04Z,-33.63999400,147.99543900,4272.0,4272.0,153.666
2,2012-01-07T04:14:09Z,-33.63987600,147.99483799,4277.0,4277.0,153.703
2,2012-01-07T04:14:14Z,-33.64045800,147.99437900,4282.0,4282.0,153.665
2,2012-01-07T04:14:19Z,-33.64139899,147.99461600,4287.0,4287.0,153.561
2,2012-01-07T04:14:24Z,-33.64170800,147.99562700,4292.0,4292.0,153.488
2,2012-01-07T04:14:29Z,-33.64113400,147.99593200,4297.0,4297.0,153.533
2,2012-01-07T04:14:34Z,-33.64123399,147.99531300,4302.0,4302.0,153.549
2,2012-01-07T04:14:39Z,-33.64220300,147.99541899,4307.0,4307.0,153.448
2,2012-01-07T04:14:44Z,-33.64317499,147.99602200,4312.0,4312.0,153.326
2,2012-01-07T04:14:49Z,-33.64390999,147.99693300,4317.0,4317.0,153.215
2,2012-01-07T04:14:54Z,-33.64468200,147.99784199,4322.0,4322.0,153.101
2,2012-01-07T04:14:59Z,-33.64564500,147.99851400,4327.0,4327.0,152.977
2,2012-01-07T04:15:04Z,-33.64653599,147.99894399,4332.0,4332.0,152.871
2,2012-01-07T04:15:09Z,-33.64742799,147.99908099,4337.0,4337.0,152.777
2,2012-01-07T04:15:14Z,-33.64827400,147.99897999,4342.0,4342.0,152.697
2,2012-01-07T04:15:19Z,-33.64933400,147.99892199,4347.0,4347.0,152.594
2,2012-01-07T04:15:24Z,-33.65054700,147.99920900,4352.0,4352.0,152.462
2,2012-01-07T04:15:29Z,-33.65170599,147.99974499,4357.0,4357.0,152.325
2,2012-01-07T04:15:34Z,-33.65290799,148.00017600,4362.0,4362.0,152.188
2,2012-01-07T04:15:39Z,-33.65406099,148.00064699,4367.0,4367.0,152.054
2,2012-01-07T04:15:44Z,-33.65517299,148.00106600,4372.0,4372.0,151.926
2,2012-01-07T04:15:49Z,-33.65637499,148.00153000,4377.0,4377.0,151.787
2,2012-01-07T04:15:54Z,-33.65758199,148.00194799,4382.0,4382.0,151.65
2,2012-01-07T04:15:59Z,-33.65866700,148.00239199,4387.0,4387.0,151.524
2,2012-01-07T04:16:04Z,-33.66012099,148.00279199,4392.0,4392.0,151.364
2,2012-01-07T04:16:09Z,-33.66018700,148.00342599,4397.0,4397.0,151.33
2,2012-01-07T04:16:14Z,-33.66147600,148.00391500,4402.0,4402.0,151.182
2,2012-01-07T04:16:19Z,-33.66260900,148.00420399,4407.0,4407.0,151.058
2,2012-01-07T04:16:24Z,-33.66383100,148.00426200,4412.0,4412.0,150.935
2,2012-01-07T04:16:29Z,-33.66501600,148.00416999,4417.0,4417.0,150.822
2,2012-01-07T04:16:34Z,-33.66627499,148.00406699,4422.0,4422.0,150.702
2,2012-01-07T04:16:39Z,-33.66773599,148.00441399,4427.0,4427.0,150.543
2,2012-01-07T04:16:44Z,-33.66910699,148.00485000,4432.0,4432.0,150.389
2,2012-01-07T04:16:49Z,-33.67059199,148.00500700,4437.0,4437.0,150.237
2,2012-01-07T04:16:54Z,-33.67204300,148.00492700,4442.0,4442.0,150.097
2,2012-01-07T04:16:59Z,-33.67343100,148.00508099,4447.0,4447.0,149.954
2,2012-01-07T04:17:04Z,-33.67483200,148.00523499,4452.0,4452.0,149.81
2,2012-01-07T04:17:09Z,-33.67622699,148.00552600,4457.0,4457.0,149.661
2,2012-01-07T04:17:14Z,-33.67760700,148.00591299,4462.0,4462.0,149.508
2,2012-01-07T04:17:19Z,-33.67892700,148.00639000,4467.0,4467.0,149.358
2,2012-01-07T04:17:24Z,-33.68014999,148.00700499,4472.0,4472.0,149.211
2,2012-01-07T04:17:29Z,-33.68133499,148.00775100,4477.0,4477.0,149.063
2,2012-01-07T04:17:34Z,-33.68260699,148.00848199,4482.0,4482.0,148.906
2,2012-01-07T04:17:39Z,-33.68390899,148.00919899,4487.0,4487.0,148.747
2,2012-01-07T04:17:44Z,-33.68510700,148.00983800,4492.0,4492.0,148.602
2,2012-01-07T04:17:49Z,-33.68641800,148.01032299,4497.0,4497.0,148.452
2,2012-01-07T04:17:54Z,-33.68771900,148.01090999,4502.0,4502.0,148.299
2,2012-01-07T04:17:59Z,-33.68902899,148.01153400,4507.0,4507.0,148.144
2,2012-01-07T04:18:04Z,-33.69022499,148.01225999,4512.0,4512.0,147.995
2,2012-01-07T04:18:09Z,-33.69140600,148.01313600,4517.0,4517.0,147.841
2,2012-01-07T04:18:14Z,-33.69254099,148.01389599,4522.0,4522.0,147.696
2,2012-01-07T04:18:19Z,-33.69370700,148.01450500,4527.0,4527.0,147.555
2,2012-01-07T04:18:24Z,-33.69485300,148.01504800,4532.0,4532.0,147.419
2,2012-01-07T04:18:29Z,-33.69602100,148.01578000,4537.0,4537.0,147.273
2,2012-01-07T04:18:34Z,-33.69724200,148.01652400,4542.0,4542.0,147.121
2,2012-01-07T04:18:39Z,-33.69836300,148.01727999,4547.0,4547.0,146.978
2,2012-01-07T04:18:44Z,-33.69936899,148.01802900,4552.0,4552.0,146.846
2,2012-01-07T04:18:49Z,-33.70049900,148.01870600,4557.0,4557.0,146.706
2,2012-01-07T04:18:54Z,-33.70165099,148.01933399,4562.0,4562.0,146.566
2,2012-01-07T04:18:59Z,-33.70278799,148.01993999,4567.0,4567.0,146.428
2,2012-01-07T04:19:04Z,-33.70399100,148.02061000,4572.0,4572.0,146.281
2,2012-01-07T04:19:09Z,-33.70525599,148.02130299,4577.0,4577.0,146.126
2,2012-01-07T04:19:14Z,-33.70655699,148.02191400,4582.0,4582.0,145.972
2,2012-01-07T04:19:19Z,-33.70780200,148.02254700,4587.0,4587.0,145.823
2,2012-01-07T04:19:24Z,-33.70902199,148.02302000,4592.0,4592.0,145.683
2,2012-01-07T04:19:29Z,-33.71018500,148.02337700,4597.0,4597.0,145.553
2,2012-01-07T04:19:34Z,-33.71127500,148.02386599,4602.0,4602.0,145.425
2,2012-01-07T04:19:39Z,-33.71236100,148.02435500,4607.0,4607.0,145.298
2,2012-01-07T04:19:44Z,-33.71350400,148.02493300,4612.0,4612.0,145.16
2,2012-01-07T04:19:49Z,-33.71460900,148.02548400,4617.0,4617.0,145.028
2,2012-01-07T04:19:54Z,-33.71600399,148.02550899,4622.0,4622.0,144.891
2,2012-01-07T04:19:59Z,-33.71710600,148.02615700,4627.0,4627.0,144.755
2,2012-01-07T04:20:04Z,-33.71810899,148.02674700,4632.0,4632.0,144.631
2,2012-01-07T04:20:09Z,-33.71917100,148.02737200,4637.0,4637.0,144.5
2,2012-01-07T04:20:14Z,-33.72044999,148.02744200,4642.0,4642.0,144.372
2,2012-01-07T04:20:19Z,-33.72157099,148.02778299,4647.0,4647.0,144.248
2,2012-01-07T04:20:24Z,-33.72275799,148.02792199,4652.0,4652.0,144.126
2,2012-01-07T04:20:29Z,-33.72395600,148.02789999,4657.0,4657.0,144.011
2,2012-01-07T04:20:34Z,-33.72521199,148.02807500,4662.0,4662.0,143.881
2,2012-01-07T04:20:39Z,-33.72633100,148.02840399,4667.0,4667.0,143.757
2,2012-01-07T04:20:44Z,-33.72745100,148.02818099,4672.0,4672.0,143.659
2,2012-01-07T04:20:49Z,-33.72842500,148.02774500,4677.0,4677.0,143.585
2,2012-01-07T04:20:54Z,-33.72943599,148.02761000,4682.0,4682.0,143.493
2,2012-01-07T04:20:59Z,-33.73043700,148.02825400,4687.0,4687.0,143.367
2,2012-01-07T04:21:04Z,-33.73094700,148.02939000,4692.0,4692.0,143.266
2,2012-01-07T04:21:09Z,-33.73133700,148.03066000,4697.0,4697.0,143.17
2,2012-01-07T04:21:14Z,-33.73135200,148.03176700,4702.0,4702.0,143.118
2,2012-01-07T04:21:19Z,-33.73084800,148.03235499,4707.0,4707.0,143.141
2,2012-01-07T04:21:24Z,-33.73029199,148.03206900,4712.0,4712.0,143.207
2,2012-01-07T04:21:29Z,-33.73033000,148.03128200,4717.0,4717.0,143.239
2,2012-01-07T04:21:34Z,-33.73069100,148.03046000,4722.0,4722.0,143.242
2,2012-01-07T04:21:39Z,-33.73144099,148.02998299,4727.0,4727.0,143.191
2,2012-01-07T04:21:44Z,-33.73231200,148.03072199,4732.0,4732.0,143.073
2,2012-01-07T04:21:49Z,-33.73250600,148.03177999,4737.0,4737.0,143.006
2,2012-01-07T04:21:54Z,-33.73209299,148.03241800,4742.0,4742.0,143.017
2,2012-01-07T04:21:59Z,-33.73156099,148.03232700,4747.0,4747.0,143.073
2,2012-01-07T04:22:04Z,-33.73160099,148.03181200,4752.0,4752.0,143.092
2,2012-01-07T04:22:09Z,-33.73245099,148.03151900,4757.0,4757.0,143.023
2,2012-01-07T04:22:14Z,-33.73357699,148.03158600,4762.0,4762.0,142.911
2,2012-01-07T04:22:19Z,-33.73459199,148.03213999,4767.0,4767.0,142.788
2,2012-01-07T04:22:24Z,-33.73525000,148.03306399,4772.0,4772.0,142.682
2,2012-01-07T04:22:29Z,-33.73547200,148.03402199,4777.0,4777.0,142.617
2,2012-01-07T04:22:34Z,-33.73496600,148.03414699,4782.0,4782.0,142.66
2,2012-01-07T04:22:39Z,-33.73473899,148.03335100,4787.0,4787.0,142.718
2,2012-01-07T04:22:44Z,-33.73480500,148.03266700,4792.0,4792.0,142.743
2,2012-01-07T04:22:49Z,-33.73531700,148.03212500,4797.0,4797.0,142.718
2,2012-01-07T04:22:54Z,-33.73629100,148.03246500,4802.0,4802.0,142.608
2,2012-01-07T04:22:59Z,-33.73692900,148.03351399,4807.0,4807.0,142.499
2,2012-01-07T04:23:04Z,-33.73700000,148.03441300,4812.0,4812.0,142.451
2,2012-01-07T04:23:09Z,-33.73645299,148.03428199,4817.0,4817.0,142.51
2,2012-01-07T04:23:14Z,-33.73648699,148.03361200,4822.0,4822.0,142.537
