fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,1,233,6491.93829240405,6491.93829240405,2012-01-07T04:51:18Z,-33.45296700,147.96573300,237.00,173.317
243,1,234,6501.93829240405,6501.93829240405,2012-01-07T04:51:28Z,-33.45476700,147.96535000,235.00,173.143
244,1,235,6511.93829240405,6511.93829240405,2012-01-07T04:51:38Z,-33.45641700,147.96503300,234.00,172.982
245,1,236,6521.93829240405,6521.93829240405,2012-01-07T04:51:48Z,-33.45818300,147.96468300,236.00,172.811
246,1,237,6531.93829240405,6531.93829240405,2012-01-07T04:51:58Z,-33.46025000,147.96425000,239.00,172.611
247,1,238,6541.93829240405,6541.93829240405,2012-01-07T04:52:08Z,-33.46231700,147.96388300,0.00,172.409
248,1,239,6551.93829240405,6551.93829240405,2012-01-07T04:52:18Z,-33.46458300,147.96348300,241.00,172.188
249,1,240,6561.93829240405,6561.93829240405,2012-01-07T04:52:28Z,-33.46666700,147.96311700,241.00,171.985
250,1,241,6571.93829240405,6571.93829240405,2012-01-07T04:52:38Z,-33.46863300,147.96256700,240.00,171.8
251,1,242,6581.93829240405,6581.93829240405,2012-01-07T04:52:48Z,-33.47028300,147.96156700,237.00,171.664
252,1,243,6591.93829240405,6591.93829240405,2012-01-07T04:52:58Z,-33.47171700,147.96013300,236.00,171.566
253,1,244,6601.93829240405,6601.93829240405,2012-01-07T04:53:08Z,-33.47288300,147.95851700,237.00,171.502
254,1,245,6611.93829240405,6611.93829240405,2012-01-07T04:53:18Z,-33.47301700,147.95816700,238.00,171.501
255,1,246,6621.93829240405,6621.93829240405,2012-01-07T04:53:28Z,-33.47278300,147.95845000,240.00,171.515
256,1,247,6631.93829240405,6631.93829240405,2012-01-07T04:53:38Z,-33.47275000,147.95848300,242.00,171.517
257,1,248,6641.93829240405,6641.93829240405,2012-01-07T04:53:48Z,-33.47275000,147.95850000,244.00,171.516
258,1,249,6651.93829240405,6651.93829240405,2012-01-07T04:53:58Z,-33.47273300,147.95851700,246.00,171.518
259,1,250,6661.93829240405,6661.93829240405,2012-01-07T04:54:08Z,-33.47271700,147.95851700,248.00,171.519
260,1,251,6671.93829240405,6671.93829240405,2012-01-07T04:54:18Z,-33.47271700,147.95853300,250.00,171.519
261,1,252,6681.93829240405,6681.93829240405,2012-01-07T04:54:28Z,-33.47271700,147.95853300,251.00,171.519
262,1,253,6691.93829240405,6691.93829240405,2012-01-07T04:54:38Z,-33.47271700,147.95853300,251.00,171.519
263,1,254,6701.93829240405,6701.93829240405,2012-01-07T04:54:48Z,-33.47271700,147.95853300,251.00,171.519
