leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:10:13Z,-33.35978899,147.93262100,-3159.0,-3159.0,184.609
1,2012-01-07T02:10:16Z,-33.36040799,147.93258199,-3156.0,-3156.0,184.545
1,2012-01-07T02:10:19Z,-33.36084799,147.93225100,-3153.0,-3153.0,184.51
1,2012-01-07T02:10:22Z,-33.36106600,147.93176299,-3150.0,-3150.0,184.503
1,2012-01-07T02:10:25Z,-33.36115800,147.93140099,-3147.0,-3147.0,184.505
1,2012-01-07T02:10:28Z,-33.36107400,147.93116200,-3144.0,-3144.0,184.522
1,2012-01-07T02:10:31Z,-33.36082900,147.93115099,-3141.0,-3141.0,184.548
1,2012-01-07T02:10:34Z,-33.36071499,147.93136400,-3138.0,-3138.0,184.553
1,2012-01-07T02:10:37Z,-33.36070899,147.93166999,-3135.0,-3135.0,184.543
1,2012-01-07T02:10:40Z,-33.36083899,147.93205800,-3132.0,-3132.0,184.517
1,2012-01-07T02:10:43Z,-33.36123500,147.93240599,-3129.0,-3129.0,184.465
1,2012-01-07T02:10:46Z,-33.36177800,147.93252200,-3126.0,-3126.0,184.405
1,2012-01-07T02:10:49Z,-33.36224800,147.93240199,-3123.0,-3123.0,184.359
1,2012-01-07T02:10:52Z,-33.36249000,147.93203800,-3120.0,-3120.0,184.346
1,2012-01-07T02:10:55Z,-33.36254900,147.93157600,-3117.0,-3117.0,184.355
1,2012-01-07T02:10:58Z,-33.36261400,147.93121400,-3114.0,-3114.0,184.36
1,2012-01-07T02:11:01Z,-33.36253899,147.93095700,-3111.0,-3111.0,184.376
1,2012-01-07T02:11:04Z,-33.36237200,147.93098800,-3108.0,-3108.0,184.392
1,2012-01-07T02:11:07Z,-33.36235500,147.93135599,-3105.0,-3105.0,184.382
1,2012-01-07T02:11:10Z,-33.36264100,147.93190200,-3102.0,-3102.0,184.335
1,2012-01-07T02:11:13Z,-33.36297400,147.93235400,-3099.0,-3099.0,184.285
1,2012-01-07T02:11:16Z,-33.36330900,147.93284399,-3096.0,-3096.0,184.234
1,2012-01-07T02:11:19Z,-33.36384600,147.93305000,-3093.0,-3093.0,184.172
1,2012-01-07T02:11:22Z,-33.36427499,147.93263600,-3090.0,-3090.0,184.141
1,2012-01-07T02:11:25Z,-33.36439299,147.93225200,-3087.0,-3087.0,184.141
1,2012-01-07T02:11:28Z,-33.36426999,147.93223900,-3084.0,-3084.0,184.154
1,2012-01-07T02:11:31Z,-33.36423400,147.93260599,-3081.0,-3081.0,184.146
1,2012-01-07T02:11:34Z,-33.36422699,147.93300800,-3078.0,-3078.0,184.133
1,2012-01-07T02:11:37Z,-33.36406900,147.93339000,-3075.0,-3075.0,184.138
1,2012-01-07T02:11:40Z,-33.36416599,147.93386100,-3072.0,-3072.0,184.112
1,2012-01-07T02:11:43Z,-33.36468200,147.93420499,-3069.0,-3069.0,184.047
1,2012-01-07T02:11:46Z,-33.36531800,147.93397100,-3066.0,-3066.0,183.989
1,2012-01-07T02:11:49Z,-33.36570799,147.93353999,-3063.0,-3063.0,183.962
1,2012-01-07T02:11:52Z,-33.36594099,147.93316699,-3060.0,-3060.0,183.95
1,2012-01-07T02:11:55Z,-33.36595599,147.93293499,-3057.0,-3057.0,183.956
1,2012-01-07T02:11:58Z,-33.36575899,147.93307200,-3054.0,-3054.0,183.972
1,2012-01-07T02:12:01Z,-33.36559799,147.93350100,-3051.0,-3051.0,183.975
1,2012-01-07T02:12:04Z,-33.36557299,147.93391399,-3048.0,-3048.0,183.964
1,2012-01-07T02:12:07Z,-33.36583399,147.93438699,-3045.0,-3045.0,183.921
1,2012-01-07T02:12:10Z,-33.36641000,147.93467999,-3042.0,-3042.0,183.852
1,2012-01-07T02:12:13Z,-33.36700499,147.93468500,-3039.0,-3039.0,183.79
1,2012-01-07T02:12:16Z,-33.36746500,147.93437700,-3036.0,-3036.0,183.752
1,2012-01-07T02:12:19Z,-33.36757899,147.93387799,-3033.0,-3033.0,183.756
1,2012-01-07T02:12:22Z,-33.36764900,147.93354400,-3030.0,-3030.0,183.759
1,2012-01-07T02:12:25Z,-33.36755699,147.93346399,-3027.0,-3027.0,183.772
1,2012-01-07T02:12:28Z,-33.36743799,147.93386699,-3024.0,-3024.0,183.771
1,2012-01-07T02:12:31Z,-33.36763899,147.93436800,-3021.0,-3021.0,183.734
1,2012-01-07T02:12:34Z,-33.36817500,147.93466499,-3018.0,-3018.0,183.668
1,2012-01-07T02:12:37Z,-33.36877299,147.93446700,-3015.0,-3015.0,183.612
1,2012-01-07T02:12:40Z,-33.36907800,147.93405300,-3012.0,-3012.0,183.594
1,2012-01-07T02:12:43Z,-33.36916300,147.93359799,-3009.0,-3009.0,183.6
1,2012-01-07T02:12:46Z,-33.36920400,147.93326200,-3006.0,-3006.0,183.607
1,2012-01-07T02:12:49Z,-33.36907099,147.93308500,-3003.0,-3003.0,183.626
1,2012-01-07T02:12:52Z,-33.36889999,147.93321900,-3000.0,-3000.0,183.64
1,2012-01-07T02:12:55Z,-33.36889899,147.93357399,-2997.0,-2997.0,183.628
1,2012-01-07T02:12:58Z,-33.36918800,147.93404599,-2994.0,-2994.0,183.583
1,2012-01-07T02:13:01Z,-33.36968199,147.93436399,-2991.0,-2991.0,183.521
1,2012-01-07T02:13:04Z,-33.37024499,147.93445500,-2988.0,-2988.0,183.459
1,2012-01-07T02:13:07Z,-33.37077500,147.93426800,-2985.0,-2985.0,183.41
1,2012-01-07T02:13:10Z,-33.37105600,147.93386599,-2982.0,-2982.0,183.394
1,2012-01-07T02:13:13Z,-33.37107000,147.93342899,-2979.0,-2979.0,183.407
1,2012-01-07T02:13:16Z,-33.37101700,147.93306899,-2976.0,-2976.0,183.424
1,2012-01-07T02:13:19Z,-33.37093300,147.93284299,-2973.0,-2973.0,183.44
1,2012-01-07T02:13:22Z,-33.37076600,147.93290500,-2970.0,-2970.0,183.456
1,2012-01-07T02:13:25Z,-33.37072700,147.93326799,-2967.0,-2967.0,183.448
1,2012-01-07T02:13:28Z,-33.37096900,147.93374399,-2964.0,-2964.0,183.407
1,2012-01-07T02:13:31Z,-33.37145600,147.93405500,-2961.0,-2961.0,183.346
1,2012-01-07T02:13:34Z,-33.37203900,147.93402900,-2958.0,-2958.0,183.286
1,2012-01-07T02:13:37Z,-33.37249099,147.93376699,-2955.0,-2955.0,183.248
1,2012-01-07T02:13:40Z,-33.37274699,147.93339800,-2952.0,-2952.0,183.233
1,2012-01-07T02:13:43Z,-33.37275100,147.93298500,-2949.0,-2949.0,183.246
1,2012-01-07T02:13:46Z,-33.37268300,147.93263400,-2946.0,-2946.0,183.265
1,2012-01-07T02:13:49Z,-33.37261000,147.93238600,-2943.0,-2943.0,183.281
1,2012-01-07T02:13:52Z,-33.37245999,147.93232499,-2940.0,-2940.0,183.298
1,2012-01-07T02:13:55Z,-33.37234399,147.93253899,-2937.0,-2937.0,183.303
1,2012-01-07T02:13:58Z,-33.37233299,147.93302299,-2934.0,-2934.0,183.289
1,2012-01-07T02:14:01Z,-33.37243500,147.93352899,-2931.0,-2931.0,183.261
1,2012-01-07T02:14:04Z,-33.37257900,147.93397699,-2928.0,-2928.0,183.232
1,2012-01-07T02:14:07Z,-33.37292099,147.93446800,-2925.0,-2925.0,183.18
1,2012-01-07T02:14:10Z,-33.37346600,147.93477599,-2922.0,-2922.0,183.113
1,2012-01-07T02:14:13Z,-33.37396600,147.93486200,-2919.0,-2919.0,183.059
1,2012-01-07T02:14:16Z,-33.37443799,147.93462400,-2916.0,-2916.0,183.017
1,2012-01-07T02:14:19Z,-33.37460200,147.93419000,-2913.0,-2913.0,183.014
1,2012-01-07T02:14:22Z,-33.37446599,147.93388799,-2910.0,-2910.0,183.038
1,2012-01-07T02:14:25Z,-33.37430299,147.93376799,-2907.0,-2907.0,183.059
1,2012-01-07T02:14:28Z,-33.37418499,147.93381299,-2904.0,-2904.0,183.07
1,2012-01-07T02:14:31Z,-33.37407699,147.93412699,-2901.0,-2901.0,183.071
1,2012-01-07T02:14:34Z,-33.37406200,147.93453600,-2898.0,-2898.0,183.059
1,2012-01-07T02:14:37Z,-33.37414900,147.93491700,-2895.0,-2895.0,183.038
1,2012-01-07T02:14:40Z,-33.37443400,147.93530499,-2892.0,-2892.0,182.995
1,2012-01-07T02:14:43Z,-33.37492999,147.93543099,-2889.0,-2889.0,182.94
1,2012-01-07T02:14:46Z,-33.37540299,147.93524899,-2886.0,-2886.0,182.896
1,2012-01-07T02:14:49Z,-33.37569299,147.93486899,-2883.0,-2883.0,182.879
1,2012-01-07T02:14:52Z,-33.37576099,147.93447299,-2880.0,-2880.0,182.884
1,2012-01-07T02:14:55Z,-33.37576200,147.93404499,-2877.0,-2877.0,182.898
1,2012-01-07T02:14:58Z,-33.37575999,147.93366199,-2874.0,-2874.0,182.911
1,2012-01-07T02:15:01Z,-33.37569899,147.93357599,-2871.0,-2871.0,182.92
1,2012-01-07T02:15:04Z,-33.37567500,147.93393900,-2868.0,-2868.0,182.911
1,2012-01-07T02:15:07Z,-33.37604499,147.93446199,-2865.0,-2865.0,182.855
1,2012-01-07T02:15:10Z,-33.37659899,147.93464499,-2862.0,-2862.0,182.792
1,2012-01-07T02:15:13Z,-33.37712100,147.93446800,-2859.0,-2859.0,182.743
1,2012-01-07T02:15:16Z,-33.37742200,147.93403599,-2856.0,-2856.0,182.726
1,2012-01-07T02:15:19Z,-33.37751099,147.93368699,-2853.0,-2853.0,182.728
1,2012-01-07T02:15:22Z,-33.37743600,147.93352300,-2850.0,-2850.0,182.741
1,2012-01-07T02:15:25Z,-33.37734300,147.93360300,-2847.0,-2847.0,182.748
1,2012-01-07T02:15:28Z,-33.37731699,147.93395399,-2844.0,-2844.0,182.74
1,2012-01-07T02:15:31Z,-33.37739899,147.93447199,-2841.0,-2841.0,182.714
1,2012-01-07T02:15:34Z,-33.37743900,147.93490099,-2838.0,-2838.0,182.696
1,2012-01-07T02:15:37Z,-33.37754199,147.93528499,-2835.0,-2835.0,182.673
1,2012-01-07T02:15:40Z,-33.37784599,147.93568500,-2832.0,-2832.0,182.628
1,2012-01-07T02:15:43Z,-33.37834800,147.93583399,-2829.0,-2829.0,182.571
1,2012-01-07T02:15:46Z,-33.37880700,147.93549699,-2826.0,-2826.0,182.534
1,2012-01-07T02:15:49Z,-33.37893199,147.93503300,-2823.0,-2823.0,182.536
1,2012-01-07T02:15:52Z,-33.37881300,147.93467999,-2820.0,-2820.0,182.56
1,2012-01-07T02:15:55Z,-33.37861500,147.93449400,-2817.0,-2817.0,182.587
1,2012-01-07T02:15:58Z,-33.37841600,147.93437000,-2814.0,-2814.0,182.612
1,2012-01-07T02:16:01Z,-33.37828799,147.93431200,-2811.0,-2811.0,182.627
1,2012-01-07T02:16:04Z,-33.37814800,147.93447100,-2808.0,-2808.0,182.636
1,2012-01-07T02:16:07Z,-33.37812300,147.93494999,-2805.0,-2805.0,182.623
1,2012-01-07T02:16:10Z,-33.37826499,147.93539000,-2802.0,-2802.0,182.594
1,2012-01-07T02:16:13Z,-33.37859799,147.93576200,-2799.0,-2799.0,182.547
1,2012-01-07T02:16:16Z,-33.37912500,147.93598099,-2796.0,-2796.0,182.485
1,2012-01-07T02:16:19Z,-33.37966000,147.93581199,-2793.0,-2793.0,182.435
1,2012-01-07T02:16:22Z,-33.37991900,147.93537399,-2790.0,-2790.0,182.422
1,2012-01-07T02:16:25Z,-33.37991499,147.93491099,-2787.0,-2787.0,182.438
1,2012-01-07T02:16:28Z,-33.37991000,147.93455800,-2784.0,-2784.0,182.45
1,2012-01-07T02:16:31Z,-33.37983299,147.93429599,-2781.0,-2781.0,182.467
1,2012-01-07T02:16:34Z,-33.37959299,147.93434400,-2778.0,-2778.0,182.49
1,2012-01-07T02:16:37Z,-33.37939000,147.93480900,-2775.0,-2775.0,182.496
1,2012-01-07T02:16:40Z,-33.37933400,147.93524700,-2772.0,-2772.0,182.487
1,2012-01-07T02:16:43Z,-33.37942699,147.93572800,-2769.0,-2769.0,182.462
1,2012-01-07T02:16:48Z,-33.38023100,147.93643299,-2764.0,-2764.0,182.355
1,2012-01-07T02:16:51Z,-33.38074499,147.93655300,-2761.0,-2761.0,182.298
1,2012-01-07T02:16:54Z,-33.38113400,147.93632700,-2758.0,-2758.0,182.265
1,2012-01-07T02:16:57Z,-33.38122800,147.93592599,-2755.0,-2755.0,182.268
1,2012-01-07T02:17:00Z,-33.38115499,147.93564499,-2752.0,-2752.0,182.285
1,2012-01-07T02:17:03Z,-33.38103199,147.93569400,-2749.0,-2749.0,182.296
1,2012-01-07T02:17:06Z,-33.38092400,147.93607700,-2746.0,-2746.0,182.295
1,2012-01-07T02:17:09Z,-33.38099700,147.93668900,-2743.0,-2743.0,182.267
1,2012-01-07T02:17:12Z,-33.38118500,147.93722700,-2740.0,-2740.0,182.23
1,2012-01-07T02:17:15Z,-33.38149299,147.93772000,-2737.0,-2737.0,182.182
1,2012-01-07T02:17:18Z,-33.38193799,147.93807699,-2734.0,-2734.0,182.124
1,2012-01-07T02:17:21Z,-33.38249299,147.93813000,-2731.0,-2731.0,182.064
1,2012-01-07T02:17:24Z,-33.38295999,147.93777099,-2728.0,-2728.0,182.027
1,2012-01-07T02:17:27Z,-33.38316999,147.93733000,-2725.0,-2725.0,182.02
1,2012-01-07T02:17:30Z,-33.38318600,147.93702899,-2722.0,-2722.0,182.028
1,2012-01-07T02:17:33Z,-33.38302300,147.93701300,-2719.0,-2719.0,182.046
1,2012-01-07T02:17:36Z,-33.38291100,147.93728400,-2716.0,-2716.0,182.048
1,2012-01-07T02:17:39Z,-33.38285700,147.93781599,-2713.0,-2713.0,182.037
1,2012-01-07T02:17:42Z,-33.38305299,147.93842599,-2710.0,-2710.0,181.996
1,2012-01-07T02:17:45Z,-33.38341100,147.93887300,-2707.0,-2707.0,181.944
1,2012-01-07T02:17:48Z,-33.38396800,147.93903700,-2704.0,-2704.0,181.881
1,2012-01-07T02:17:51Z,-33.38450499,147.93875600,-2701.0,-2701.0,181.834
1,2012-01-07T02:17:54Z,-33.38479300,147.93833499,-2698.0,-2698.0,181.818
1,2012-01-07T02:17:57Z,-33.38484400,147.93792500,-2695.0,-2695.0,181.826
1,2012-01-07T02:18:00Z,-33.38467399,147.93772599,-2692.0,-2692.0,181.85
1,2012-01-07T02:18:03Z,-33.38449399,147.93786499,-2689.0,-2689.0,181.865
1,2012-01-07T02:18:06Z,-33.38440899,147.93817100,-2686.0,-2686.0,181.864
1,2012-01-07T02:18:09Z,-33.38441100,147.93855300,-2683.0,-2683.0,181.851
1,2012-01-07T02:18:12Z,-33.38452399,147.93908899,-2680.0,-2680.0,181.822
1,2012-01-07T02:18:15Z,-33.38504900,147.93949900,-2677.0,-2677.0,181.754
1,2012-01-07T02:18:18Z,-33.38569600,147.93939100,-2674.0,-2674.0,181.69
1,2012-01-07T02:18:21Z,-33.38617899,147.93909700,-2671.0,-2671.0,181.649
1,2012-01-07T02:18:24Z,-33.38646399,147.93872999,-2668.0,-2668.0,181.631
1,2012-01-07T02:18:27Z,-33.38651699,147.93839099,-2665.0,-2665.0,181.637
1,2012-01-07T02:18:30Z,-33.38638499,147.93824699,-2662.0,-2662.0,181.655
1,2012-01-07T02:18:33Z,-33.38620000,147.93843400,-2659.0,-2659.0,181.669
1,2012-01-07T02:18:36Z,-33.38619899,147.93891700,-2656.0,-2656.0,181.653
1,2012-01-07T02:18:39Z,-33.38650799,147.93944700,-2653.0,-2653.0,181.603
1,2012-01-07T02:18:42Z,-33.38698600,147.93977300,-2650.0,-2650.0,181.543
1,2012-01-07T02:18:45Z,-33.38750699,147.93978999,-2647.0,-2647.0,181.488
1,2012-01-07T02:18:48Z,-33.38795799,147.93951999,-2644.0,-2644.0,181.45
1,2012-01-07T02:18:51Z,-33.38816700,147.93909600,-2641.0,-2641.0,181.442
1,2012-01-07T02:18:54Z,-33.38818400,147.93875299,-2638.0,-2638.0,181.452
1,2012-01-07T02:18:57Z,-33.38802799,147.93871599,-2635.0,-2635.0,181.469
1,2012-01-07T02:19:00Z,-33.38785099,147.93912800,-2632.0,-2632.0,181.474
1,2012-01-07T02:19:03Z,-33.38795900,147.93966100,-2629.0,-2629.0,181.445
1,2012-01-07T02:19:06Z,-33.38834299,147.94008199,-2626.0,-2626.0,181.392
1,2012-01-07T02:19:09Z,-33.38891699,147.94021499,-2623.0,-2623.0,181.328
1,2012-01-07T02:19:12Z,-33.38943499,147.94009700,-2620.0,-2620.0,181.277
1,2012-01-07T02:19:15Z,-33.38978900,147.93981899,-2617.0,-2617.0,181.25
1,2012-01-07T02:19:18Z,-33.38989200,147.93944099,-2614.0,-2614.0,181.251
1,2012-01-07T02:19:21Z,-33.38974199,147.93912499,-2611.0,-2611.0,181.277
1,2012-01-07T02:19:24Z,-33.38954999,147.93903599,-2608.0,-2608.0,181.3
1,2012-01-07T02:19:27Z,-33.38936700,147.93930100,-2605.0,-2605.0,181.311
1,2012-01-07T02:19:30Z,-33.38943600,147.93980899,-2602.0,-2602.0,181.287
1,2012-01-07T02:19:33Z,-33.38979899,147.94030399,-2599.0,-2599.0,181.233
1,2012-01-07T02:19:36Z,-33.39038000,147.94052600,-2596.0,-2596.0,181.165
1,2012-01-07T02:19:39Z,-33.39095600,147.94044800,-2593.0,-2593.0,181.108
1,2012-01-07T02:19:42Z,-33.39132500,147.94023599,-2590.0,-2590.0,181.076
1,2012-01-07T02:19:45Z,-33.39150399,147.93991299,-2587.0,-2587.0,181.068
1,2012-01-07T02:19:48Z,-33.39126900,147.93963199,-2584.0,-2584.0,181.102
1,2012-01-07T02:19:51Z,-33.39093100,147.93987599,-2581.0,-2581.0,181.129
1,2012-01-07T02:19:54Z,-33.39088699,147.94043700,-2578.0,-2578.0,181.115
1,2012-01-07T02:19:57Z,-33.39107800,147.94094899,-2575.0,-2575.0,181.079
1,2012-01-07T02:20:00Z,-33.39143200,147.94140699,-2572.0,-2572.0,181.027
1,2012-01-07T02:20:03Z,-33.39190599,147.94178700,-2569.0,-2569.0,180.965
1,2012-01-07T02:20:06Z,-33.39236400,147.94211000,-2566.0,-2566.0,180.907
1,2012-01-07T02:20:09Z,-33.39283900,147.94228799,-2563.0,-2563.0,180.852
1,2012-01-07T02:20:12Z,-33.39332600,147.94228899,-2560.0,-2560.0,180.801
1,2012-01-07T02:20:15Z,-33.39373599,147.94209499,-2557.0,-2557.0,180.765
1,2012-01-07T02:20:18Z,-33.39393199,147.94177400,-2554.0,-2554.0,180.755
1,2012-01-07T02:20:21Z,-33.39381800,147.94150799,-2551.0,-2551.0,180.775
1,2012-01-07T02:20:24Z,-33.39356599,147.94149300,-2548.0,-2548.0,180.802
1,2012-01-07T02:20:27Z,-33.39334000,147.94150500,-2545.0,-2545.0,180.825
1,2012-01-07T02:20:30Z,-33.39318899,147.94150700,-2542.0,-2542.0,180.841
1,2012-01-07T02:20:33Z,-33.39306599,147.94155900,-2539.0,-2539.0,180.852
1,2012-01-07T02:20:36Z,-33.39286299,147.94175999,-2536.0,-2536.0,180.866
1,2012-01-07T02:20:39Z,-33.39282000,147.94231700,-2533.0,-2533.0,180.853
1,2012-01-07T02:20:42Z,-33.39306100,147.94290599,-2530.0,-2530.0,180.808
1,2012-01-07T02:20:45Z,-33.39346599,147.94331999,-2527.0,-2527.0,180.753
1,2012-01-07T02:20:48Z,-33.39399800,147.94353599,-2524.0,-2524.0,180.69
1,2012-01-07T02:20:51Z,-33.39461200,147.94357600,-2521.0,-2521.0,180.625
1,2012-01-07T02:20:54Z,-33.39514199,147.94355400,-2518.0,-2518.0,180.571
1,2012-01-07T02:20:57Z,-33.39552100,147.94336699,-2515.0,-2515.0,180.537
1,2012-01-07T02:21:00Z,-33.39559599,147.94306399,-2512.0,-2512.0,180.539
1,2012-01-07T02:21:03Z,-33.39524399,147.94287099,-2509.0,-2509.0,180.582
1,2012-01-07T02:21:06Z,-33.39507199,147.94281300,-2506.0,-2506.0,180.602
1,2012-01-07T02:21:09Z,-33.39491100,147.94294899,-2503.0,-2503.0,180.614
1,2012-01-07T02:21:12Z,-33.39484199,147.94337699,-2500.0,-2500.0,180.608
1,2012-01-07T02:21:15Z,-33.39509400,147.94391899,-2497.0,-2497.0,180.564
1,2012-01-07T02:21:18Z,-33.39556699,147.94430600,-2494.0,-2494.0,180.502
1,2012-01-07T02:21:21Z,-33.39607900,147.94460699,-2491.0,-2491.0,180.439
1,2012-01-07T02:21:24Z,-33.39658200,147.94489999,-2488.0,-2488.0,180.377
1,2012-01-07T02:21:27Z,-33.39712000,147.94497799,-2485.0,-2485.0,180.318
1,2012-01-07T02:21:30Z,-33.39752299,147.94479000,-2482.0,-2482.0,180.282
1,2012-01-07T02:21:33Z,-33.39767100,147.94445099,-2479.0,-2479.0,180.278
1,2012-01-07T02:21:36Z,-33.39756500,147.94418899,-2476.0,-2476.0,180.298
1,2012-01-07T02:21:39Z,-33.39744699,147.94410099,-2473.0,-2473.0,180.313
1,2012-01-07T02:21:42Z,-33.39729299,147.94418099,-2470.0,-2470.0,180.326
1,2012-01-07T02:21:45Z,-33.39713100,147.94453300,-2467.0,-2467.0,180.332
1,2012-01-07T02:21:48Z,-33.39712000,147.94502199,-2464.0,-2464.0,180.317
1,2012-01-07T02:21:51Z,-33.39717499,147.94559699,-2461.0,-2461.0,180.292
1,2012-01-07T02:21:54Z,-33.39739999,147.94619199,-2458.0,-2458.0,180.25
1,2012-01-07T02:21:57Z,-33.39784399,147.94652999,-2455.0,-2455.0,180.192
1,2012-01-07T02:22:00Z,-33.39836199,147.94644099,-2452.0,-2452.0,180.141
1,2012-01-07T02:22:03Z,-33.39864699,147.94613599,-2449.0,-2449.0,180.121
1,2012-01-07T02:22:06Z,-33.39860099,147.94584800,-2446.0,-2446.0,180.136
1,2012-01-07T02:22:09Z,-33.39837399,147.94573099,-2443.0,-2443.0,180.163
1,2012-01-07T02:22:12Z,-33.39819399,147.94574600,-2440.0,-2440.0,180.181
1,2012-01-07T02:22:15Z,-33.39803700,147.94594100,-2437.0,-2437.0,180.191
1,2012-01-07T02:22:18Z,-33.39785299,147.94636499,-2434.0,-2434.0,180.197
1,2012-01-07T02:22:21Z,-33.39791999,147.94699099,-2431.0,-2431.0,180.169
1,2012-01-07T02:22:24Z,-33.39826099,147.94755200,-2428.0,-2428.0,180.116
1,2012-01-07T02:22:27Z,-33.39867000,147.94806900,-2425.0,-2425.0,180.056
1,2012-01-07T02:22:30Z,-33.39897700,147.94859099,-2422.0,-2422.0,180.007
1,2012-01-07T02:22:33Z,-33.39929200,147.94916399,-2419.0,-2419.0,179.956
1,2012-01-07T02:22:36Z,-33.39978399,147.94953200,-2416.0,-2416.0,179.893
1,2012-01-07T02:22:39Z,-33.40032999,147.94960800,-2413.0,-2413.0,179.834
1,2012-01-07T02:22:42Z,-33.40077200,147.94946799,-2410.0,-2410.0,179.792
1,2012-01-07T02:22:45Z,-33.40104500,147.94915499,-2407.0,-2407.0,179.774
1,2012-01-07T02:22:48Z,-33.40115000,147.94883100,-2404.0,-2404.0,179.773
1,2012-01-07T02:22:51Z,-33.40107600,147.94860900,-2401.0,-2401.0,179.788
1,2012-01-07T02:22:54Z,-33.40087299,147.94854100,-2398.0,-2398.0,179.811
1,2012-01-07T02:22:57Z,-33.40062999,147.94863000,-2395.0,-2395.0,179.834
1,2012-01-07T02:23:00Z,-33.40046300,147.94893600,-2392.0,-2392.0,179.841
1,2012-01-07T02:23:03Z,-33.40044000,147.94948899,-2389.0,-2389.0,179.826
1,2012-01-07T02:23:06Z,-33.40062499,147.95017500,-2386.0,-2386.0,179.785
1,2012-01-07T02:23:09Z,-33.40090200,147.95077699,-2383.0,-2383.0,179.736
1,2012-01-07T02:23:12Z,-33.40124099,147.95129800,-2380.0,-2380.0,179.684
1,2012-01-07T02:23:15Z,-33.40174999,147.95167399,-2377.0,-2377.0,179.619
1,2012-01-07T02:23:18Z,-33.40231800,147.95177699,-2374.0,-2374.0,179.556
1,2012-01-07T02:23:21Z,-33.40281999,147.95166000,-2371.0,-2371.0,179.508
1,2012-01-07T02:23:24Z,-33.40306999,147.95136999,-2368.0,-2368.0,179.491
1,2012-01-07T02:23:27Z,-33.40293799,147.95115799,-2365.0,-2365.0,179.512
1,2012-01-07T02:23:30Z,-33.40264100,147.95126500,-2362.0,-2362.0,179.539
1,2012-01-07T02:23:33Z,-33.40243399,147.95146299,-2359.0,-2359.0,179.554
1,2012-01-07T02:23:36Z,-33.40228900,147.95157699,-2356.0,-2356.0,179.566
1,2012-01-07T02:23:39Z,-33.40209999,147.95165399,-2353.0,-2353.0,179.583
1,2012-01-07T02:23:42Z,-33.40191699,147.95174099,-2350.0,-2350.0,179.599
1,2012-01-07T02:23:45Z,-33.40174300,147.95200299,-2347.0,-2347.0,179.609
1,2012-01-07T02:23:48Z,-33.40175299,147.95248100,-2344.0,-2344.0,179.593
1,2012-01-07T02:23:51Z,-33.40199599,147.95309599,-2341.0,-2341.0,179.548
1,2012-01-07T02:23:54Z,-33.40234300,147.95368899,-2338.0,-2338.0,179.493
1,2012-01-07T02:23:57Z,-33.40266299,147.95420200,-2335.0,-2335.0,179.443
1,2012-01-07T02:24:00Z,-33.40304499,147.95474500,-2332.0,-2332.0,179.386
1,2012-01-07T02:24:03Z,-33.40360499,147.95500499,-2329.0,-2329.0,179.319
1,2012-01-07T02:24:06Z,-33.40419700,147.95503899,-2326.0,-2326.0,179.256
1,2012-01-07T02:24:09Z,-33.40476600,147.95490799,-2323.0,-2323.0,179.201
1,2012-01-07T02:24:12Z,-33.40525399,147.95459500,-2320.0,-2320.0,179.16
1,2012-01-07T02:24:15Z,-33.40562700,147.95417499,-2317.0,-2317.0,179.134
1,2012-01-07T02:24:18Z,-33.40590199,147.95371900,-2314.0,-2314.0,179.12
1,2012-01-07T02:24:21Z,-33.40616800,147.95338200,-2311.0,-2311.0,179.103
1,2012-01-07T02:24:24Z,-33.40638299,147.95306199,-2308.0,-2308.0,179.091
1,2012-01-07T02:24:27Z,-33.40651900,147.95262900,-2305.0,-2305.0,179.091
1,2012-01-07T02:24:30Z,-33.40664000,147.95219499,-2302.0,-2302.0,179.092
1,2012-01-07T02:24:33Z,-33.40680799,147.95182199,-2299.0,-2299.0,179.087
1,2012-01-07T02:24:36Z,-33.40696400,147.95138000,-2296.0,-2296.0,179.085
1,2012-01-07T02:24:39Z,-33.40695600,147.95092199,-2293.0,-2293.0,179.1
1,2012-01-07T02:24:42Z,-33.40689499,147.95057600,-2290.0,-2290.0,179.118
1,2012-01-07T02:24:45Z,-33.40679000,147.95031000,-2287.0,-2287.0,179.138
1,2012-01-07T02:24:48Z,-33.40661999,147.95012299,-2284.0,-2284.0,179.161
1,2012-01-07T02:24:51Z,-33.40647599,147.94995599,-2281.0,-2281.0,179.182
1,2012-01-07T02:24:54Z,-33.40629100,147.94988000,-2278.0,-2278.0,179.204
1,2012-01-07T02:24:57Z,-33.40601300,147.94992199,-2275.0,-2275.0,179.231
1,2012-01-07T02:25:00Z,-33.40581600,147.95022900,-2272.0,-2272.0,179.242
1,2012-01-07T02:25:03Z,-33.40576300,147.95071300,-2269.0,-2269.0,179.232
1,2012-01-07T02:25:06Z,-33.40590100,147.95126300,-2266.0,-2266.0,179.199
1,2012-01-07T02:25:09Z,-33.40625399,147.95178300,-2263.0,-2263.0,179.146
1,2012-01-07T02:25:12Z,-33.40673499,147.95216400,-2260.0,-2260.0,179.083
1,2012-01-07T02:25:15Z,-33.40726699,147.95235700,-2257.0,-2257.0,179.022
1,2012-01-07T02:25:18Z,-33.40784399,147.95234800,-2254.0,-2254.0,178.962
1,2012-01-07T02:25:21Z,-33.40842700,147.95234400,-2251.0,-2251.0,178.901
