leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T04:36:22Z,-33.51541699,148.10331700,5610.0,5610.0,163.573
1,2012-01-07T04:36:32Z,-33.51594999,148.10526699,5620.0,5620.0,163.479
1,2012-01-07T04:36:42Z,-33.51658299,148.10713300,5630.0,5630.0,163.376
1,2012-01-07T04:36:52Z,-33.51615000,148.10801699,5640.0,5640.0,163.408
1,2012-01-07T04:37:02Z,-33.51706699,148.10743299,5650.0,5650.0,163.318
1,2012-01-07T04:37:12Z,-33.51713300,148.10904999,5660.0,5660.0,163.282
1,2012-01-07T04:37:22Z,-33.51678299,148.10941700,5670.0,5670.0,163.314
1,2012-01-07T04:37:33Z,-33.51791699,148.10906700,5681.0,5681.0,163.197
1,2012-01-07T04:37:42Z,-33.51850000,148.11070000,5690.0,5690.0,163.104
1,2012-01-07T04:37:53Z,-33.51886700,148.11043300,5701.0,5701.0,163.069
1,2012-01-07T04:38:02Z,-33.52009999,148.11163300,5710.0,5710.0,162.913
1,2012-01-07T04:38:12Z,-33.51991699,148.11148299,5720.0,5720.0,162.936
1,2012-01-07T04:38:22Z,-33.51966699,148.11201700,5730.0,5730.0,162.954
1,2012-01-07T04:38:32Z,-33.52111699,148.11316700,5740.0,5740.0,162.776
1,2012-01-07T04:38:43Z,-33.52250000,148.11376699,5751.0,5751.0,162.614
1,2012-01-07T04:38:52Z,-33.52304999,148.11490000,5760.0,5760.0,162.535
1,2012-01-07T04:39:02Z,-33.52428299,148.11494999,5770.0,5770.0,162.399
1,2012-01-07T04:39:12Z,-33.52405000,148.11636699,5780.0,5780.0,162.401
2,2012-01-07T04:39:23Z,-33.52553300,148.11598299,5791.0,5791.0,162.245
2,2012-01-07T04:39:33Z,-33.52576700,148.11706699,5801.0,5801.0,162.201
2,2012-01-07T04:39:43Z,-33.52626699,148.11635000,5811.0,5811.0,162.159
2,2012-01-07T04:39:53Z,-33.52756699,148.11738299,5821.0,5821.0,161.999
2,2012-01-07T04:40:03Z,-33.52754999,148.11684999,5831.0,5831.0,162.01
2,2012-01-07T04:40:13Z,-33.52774999,148.11650000,5841.0,5841.0,161.994
2,2012-01-07T04:40:23Z,-33.52909999,148.11590000,5851.0,5851.0,161.857
2,2012-01-07T04:40:33Z,-33.52968299,148.11664999,5861.0,5861.0,161.78
2,2012-01-07T04:40:43Z,-33.53125000,148.11613299,5871.0,5871.0,161.618
2,2012-01-07T04:40:53Z,-33.53153300,148.11758299,5881.0,5881.0,161.562
2,2012-01-07T04:41:03Z,-33.53184999,148.11730000,5891.0,5891.0,161.532
2,2012-01-07T04:41:13Z,-33.53351700,148.11725000,5901.0,5901.0,161.351
2,2012-01-07T04:41:23Z,-33.53331699,148.11795000,5911.0,5911.0,161.361
2,2012-01-07T04:41:33Z,-33.53490000,148.11736700,5921.0,5921.0,161.198
2,2012-01-07T04:41:43Z,-33.53658300,148.11721700,5931.0,5931.0,161.016
2,2012-01-07T04:41:53Z,-33.53674999,148.11813300,5941.0,5941.0,160.982
2,2012-01-07T04:42:03Z,-33.53803299,148.11805000,5951.0,5951.0,160.844
2,2012-01-07T04:42:13Z,-33.53816700,148.11918299,5961.0,5961.0,160.81
2,2012-01-07T04:42:23Z,-33.53940000,148.11876699,5971.0,5971.0,160.682
2,2012-01-07T04:42:33Z,-33.54008300,148.12084999,5981.0,5981.0,160.572
2,2012-01-07T04:42:43Z,-33.54034999,148.12244999,5991.0,5991.0,160.517
2,2012-01-07T04:42:53Z,-33.54061699,148.12173300,6001.0,6001.0,160.499
2,2012-01-07T04:43:04Z,-33.54225000,148.12201699,6012.0,6012.0,160.316
2,2012-01-07T04:43:13Z,-33.54423299,148.12356700,6021.0,6021.0,160.074
2,2012-01-07T04:43:23Z,-33.54541700,148.12303299,6031.0,6031.0,159.953
2,2012-01-07T04:43:33Z,-33.54488299,148.12370000,6041.0,6041.0,160.0
2,2012-01-07T04:43:43Z,-33.54448299,148.12376699,6051.0,6051.0,160.043
2,2012-01-07T04:43:54Z,-33.54574999,148.12293299,6062.0,6062.0,159.918
2,2012-01-07T04:44:03Z,-33.54643300,148.12463299,6071.0,6071.0,159.815
2,2012-01-07T04:44:13Z,-33.54634999,148.12428299,6081.0,6081.0,159.83
2,2012-01-07T04:44:23Z,-33.54796699,148.12475000,6091.0,6091.0,159.646
2,2012-01-07T04:44:33Z,-33.54771699,148.12530000,6101.0,6101.0,159.664
2,2012-01-07T04:44:43Z,-33.54903300,148.12491700,6111.0,6111.0,159.526
2,2012-01-07T04:44:54Z,-33.54998299,148.12604999,6122.0,6122.0,159.404
2,2012-01-07T04:45:03Z,-33.55158300,148.12565000,6131.0,6131.0,159.235
2,2012-01-07T04:45:13Z,-33.55196699,148.12461700,6141.0,6141.0,159.21
2,2012-01-07T04:45:23Z,-33.55351699,148.12383299,6151.0,6151.0,159.053
2,2012-01-07T04:45:34Z,-33.55436699,148.12311700,6162.0,6162.0,158.972
2,2012-01-07T04:45:44Z,-33.55541699,148.12414999,6172.0,6172.0,158.84
2,2012-01-07T04:45:54Z,-33.55539999,148.12354999,6182.0,6182.0,158.852
2,2012-01-07T04:46:04Z,-33.55608300,148.12239999,6192.0,6192.0,158.797
2,2012-01-07T04:46:14Z,-33.55695000,148.12138300,6202.0,6202.0,158.719
2,2012-01-07T04:46:24Z,-33.55853299,148.12173300,6212.0,6212.0,158.54
2,2012-01-07T04:46:34Z,-33.55943299,148.12254999,6222.0,6222.0,158.428
2,2012-01-07T04:46:44Z,-33.56138299,148.12263300,6232.0,6232.0,158.213
2,2012-01-07T04:46:54Z,-33.56156699,148.12148300,6242.0,6242.0,158.213
2,2012-01-07T04:47:04Z,-33.56216700,148.12023300,6252.0,6252.0,158.169
2,2012-01-07T04:47:14Z,-33.56391699,148.11930000,6262.0,6262.0,157.995
2,2012-01-07T04:47:24Z,-33.56548300,148.11878300,6272.0,6272.0,157.833
2,2012-01-07T04:47:34Z,-33.56734999,148.11861700,6282.0,6282.0,157.632
2,2012-01-07T04:47:44Z,-33.56945000,148.11883299,6292.0,6292.0,157.399
2,2012-01-07T04:47:54Z,-33.57135000,148.11936700,6302.0,6302.0,157.182
2,2012-01-07T04:48:04Z,-33.57171699,148.12151700,6312.0,6312.0,157.104
2,2012-01-07T04:48:14Z,-33.57178300,148.12315000,6322.0,6322.0,157.068
2,2012-01-07T04:48:24Z,-33.57186699,148.12483299,6332.0,6332.0,157.03
2,2012-01-07T04:48:34Z,-33.57168300,148.12491700,6342.0,6342.0,157.049
2,2012-01-07T04:48:44Z,-33.57228299,148.12440000,6352.0,6352.0,156.992
2,2012-01-07T04:48:54Z,-33.57235000,148.12590000,6362.0,6362.0,156.959
2,2012-01-07T04:49:04Z,-33.57249999,148.12513300,6372.0,6372.0,156.956
2,2012-01-07T04:49:14Z,-33.57393299,148.12479999,6382.0,6382.0,156.805
2,2012-01-07T04:49:25Z,-33.57553300,148.12518299,6393.0,6393.0,156.623
2,2012-01-07T04:49:34Z,-33.57770000,148.12555000,6402.0,6402.0,156.38
2,2012-01-07T04:49:44Z,-33.57898300,148.12735000,6412.0,6412.0,156.209
2,2012-01-07T04:49:55Z,-33.57848299,148.12876700,6423.0,6423.0,156.24
2,2012-01-07T04:50:04Z,-33.57775000,148.12998300,6432.0,6432.0,156.3
2,2012-01-07T04:50:14Z,-33.57698299,148.13065000,6442.0,6442.0,156.373
2,2012-01-07T04:50:24Z,-33.57634999,148.13046700,6452.0,6452.0,156.446
2,2012-01-07T04:50:34Z,-33.57613299,148.13030000,6462.0,6462.0,156.472
2,2012-01-07T04:50:44Z,-33.57625000,148.13011700,6472.0,6472.0,156.462
2,2012-01-07T04:50:54Z,-33.57633299,148.13008300,6482.0,6482.0,156.454
2,2012-01-07T04:51:04Z,-33.57638299,148.13013300,6492.0,6492.0,156.447
2,2012-01-07T04:51:14Z,-33.57639999,148.13006699,6502.0,6502.0,156.447
2,2012-01-07T04:51:24Z,-33.57634999,148.13003299,6512.0,6512.0,156.453
