leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:20:33Z,-33.68323300,148.14833300,4661.0,4661.0,144.458
2,2012-01-07T04:20:43Z,-33.68271699,148.14963299,4671.0,4671.0,144.492
2,2012-01-07T04:20:53Z,-33.68363300,148.14921699,4681.0,4681.0,144.399
2,2012-01-07T04:21:03Z,-33.68341699,148.14984999,4691.0,4691.0,144.412
2,2012-01-07T04:21:13Z,-33.68446699,148.14943299,4701.0,4701.0,144.304
2,2012-01-07T04:21:23Z,-33.68488299,148.14940000,4711.0,4711.0,144.259
2,2012-01-07T04:21:33Z,-33.68516699,148.15056699,4721.0,4721.0,144.208
2,2012-01-07T04:21:43Z,-33.68618299,148.15016700,4731.0,4731.0,144.104
2,2012-01-07T04:21:53Z,-33.68603300,148.15103300,4741.0,4741.0,144.106
2,2012-01-07T04:22:03Z,-33.68738299,148.15098299,4751.0,4751.0,143.959
2,2012-01-07T04:22:13Z,-33.68723299,148.15176700,4761.0,4761.0,143.962
2,2012-01-07T04:22:23Z,-33.68820000,148.15250000,4771.0,4771.0,143.844
2,2012-01-07T04:22:33Z,-33.68860000,148.15211700,4781.0,4781.0,143.807
2,2012-01-07T04:22:43Z,-33.68923300,148.15343300,4791.0,4791.0,143.715
2,2012-01-07T04:22:53Z,-33.68996700,148.15289999,4801.0,4801.0,143.644
2,2012-01-07T04:23:03Z,-33.69018299,148.15406699,4811.0,4811.0,143.601
2,2012-01-07T04:23:14Z,-33.69053300,148.15318300,4822.0,4822.0,143.577
2,2012-01-07T04:23:24Z,-33.69068299,148.15363300,4832.0,4832.0,143.554
2,2012-01-07T04:23:34Z,-33.69198300,148.15379999,4842.0,4842.0,143.409
2,2012-01-07T04:23:44Z,-33.69178300,148.15396699,4852.0,4852.0,143.428
2,2012-01-07T04:23:54Z,-33.69283300,148.15485000,4862.0,4862.0,143.298
2,2012-01-07T04:24:04Z,-33.69295000,148.15459999,4872.0,4872.0,143.29
2,2012-01-07T04:24:14Z,-33.69333300,148.15571700,4882.0,4882.0,143.229
2,2012-01-07T04:24:24Z,-33.69406699,148.15575000,4892.0,4892.0,143.148
2,2012-01-07T04:24:34Z,-33.69386699,148.15583300,4902.0,4902.0,143.169
2,2012-01-07T04:24:44Z,-33.69503300,148.15680000,4912.0,4912.0,143.026
2,2012-01-07T04:24:54Z,-33.69486700,148.15670000,4922.0,4922.0,143.045
2,2012-01-07T04:25:04Z,-33.69636700,148.15671699,4932.0,4932.0,142.881
2,2012-01-07T04:25:14Z,-33.69731699,148.15816699,4942.0,4942.0,142.753
2,2012-01-07T04:25:24Z,-33.69731699,148.15773300,4952.0,4952.0,142.76
2,2012-01-07T04:25:34Z,-33.69886699,148.15796700,4962.0,4962.0,142.587
2,2012-01-07T04:25:44Z,-33.69888300,148.15874999,4972.0,4972.0,142.573
2,2012-01-07T04:25:54Z,-33.70024999,148.15901700,4982.0,4982.0,142.419
2,2012-01-07T04:26:04Z,-33.70029999,148.15964999,4992.0,4992.0,142.403
2,2012-01-07T04:26:14Z,-33.70145000,148.16100000,5002.0,5002.0,142.256
2,2012-01-07T04:26:24Z,-33.70105000,148.16159999,5012.0,5012.0,142.291
2,2012-01-07T04:26:34Z,-33.70224999,148.16220000,5022.0,5022.0,142.15
2,2012-01-07T04:26:44Z,-33.70203300,148.16286700,5032.0,5032.0,142.164
2,2012-01-07T04:26:54Z,-33.70328299,148.16278299,5042.0,5042.0,142.028
2,2012-01-07T04:27:04Z,-33.70408299,148.16489999,5052.0,5052.0,141.908
2,2012-01-07T04:27:14Z,-33.70445000,148.16733300,5062.0,5062.0,141.833
2,2012-01-07T04:27:24Z,-33.70420000,148.16736700,5072.0,5072.0,141.86
2,2012-01-07T04:27:34Z,-33.70568300,148.16675000,5082.0,5082.0,141.706
2,2012-01-07T04:27:44Z,-33.70756699,148.16741700,5092.0,5092.0,141.489
2,2012-01-07T04:27:54Z,-33.70951699,148.16779999,5102.0,5102.0,141.269
2,2012-01-07T04:28:04Z,-33.71148300,148.16811699,5112.0,5112.0,141.049
2,2012-01-07T04:28:15Z,-33.71365000,148.16891699,5123.0,5123.0,140.799
2,2012-01-07T04:28:25Z,-33.71568299,148.16871699,5133.0,5133.0,140.579
2,2012-01-07T04:28:35Z,-33.71793300,148.16878299,5143.0,5143.0,140.331
2,2012-01-07T04:28:45Z,-33.72023300,148.16936699,5153.0,5153.0,140.07
2,2012-01-07T04:28:55Z,-33.72243300,148.17019999,5163.0,5163.0,139.816
2,2012-01-07T04:29:05Z,-33.72463299,148.17124999,5173.0,5173.0,139.56
2,2012-01-07T04:29:15Z,-33.72693300,148.17226700,5183.0,5183.0,139.292
2,2012-01-07T04:29:25Z,-33.72910000,148.17348300,5193.0,5193.0,139.037
2,2012-01-07T04:29:35Z,-33.73129999,148.17451700,5203.0,5203.0,138.781
2,2012-01-07T04:29:45Z,-33.73358300,148.17496700,5213.0,5213.0,138.524
2,2012-01-07T04:29:55Z,-33.73593300,148.17573300,5223.0,5223.0,138.255
2,2012-01-07T04:30:05Z,-33.73826700,148.17636699,5233.0,5233.0,137.99
2,2012-01-07T04:30:15Z,-33.74061700,148.17691700,5243.0,5243.0,137.724
2,2012-01-07T04:30:25Z,-33.74308299,148.17726700,5253.0,5253.0,137.448
2,2012-01-07T04:30:35Z,-33.74498299,148.17891700,5263.0,5263.0,137.217
2,2012-01-07T04:30:45Z,-33.74553300,148.18116699,5273.0,5273.0,137.128
2,2012-01-07T04:30:55Z,-33.74524999,148.18139999,5283.0,5283.0,137.156
2,2012-01-07T04:31:05Z,-33.74694999,148.18151700,5293.0,5293.0,136.967
2,2012-01-07T04:31:15Z,-33.74730000,148.18305000,5303.0,5303.0,136.91
2,2012-01-07T04:31:25Z,-33.74746700,148.18208300,5313.0,5313.0,136.903
2,2012-01-07T04:31:35Z,-33.74918300,148.18213299,5323.0,5323.0,136.713
2,2012-01-07T04:31:45Z,-33.74929999,148.18334999,5333.0,5333.0,136.686
2,2012-01-07T04:31:55Z,-33.74996699,148.18250000,5343.0,5343.0,136.623
2,2012-01-07T04:32:05Z,-33.75150000,148.18383299,5353.0,5353.0,136.437
2,2012-01-07T04:32:15Z,-33.75155000,148.18350000,5363.0,5363.0,136.436
2,2012-01-07T04:32:25Z,-33.75278300,148.18450000,5373.0,5373.0,136.288
2,2012-01-07T04:32:35Z,-33.75254999,148.18434999,5383.0,5383.0,136.315
2,2012-01-07T04:32:45Z,-33.75428300,148.18373299,5393.0,5393.0,136.132
2,2012-01-07T04:32:55Z,-33.75516700,148.18511699,5403.0,5403.0,136.018
2,2012-01-07T04:33:06Z,-33.75589999,148.18414999,5414.0,5414.0,135.948
2,2012-01-07T04:33:16Z,-33.75685000,148.18559999,5424.0,5424.0,135.826
2,2012-01-07T04:33:26Z,-33.75668300,148.18473299,5434.0,5434.0,135.855
2,2012-01-07T04:33:36Z,-33.75804999,148.18526700,5444.0,5444.0,135.698
2,2012-01-07T04:33:46Z,-33.75809999,148.18498299,5454.0,5454.0,135.696
2,2012-01-07T04:33:56Z,-33.75970000,148.18566699,5464.0,5464.0,135.511
2,2012-01-07T04:34:06Z,-33.75946700,148.18590000,5474.0,5474.0,135.534
2,2012-01-07T04:34:16Z,-33.76113300,148.18598299,5484.0,5484.0,135.35
2,2012-01-07T04:34:26Z,-33.76121700,148.18661700,5494.0,5494.0,135.333
2,2012-01-07T04:34:36Z,-33.76268300,148.18655000,5504.0,5504.0,135.172
2,2012-01-07T04:34:46Z,-33.76276699,148.18711700,5514.0,5514.0,135.156
2,2012-01-07T04:34:56Z,-33.76416700,148.18620000,5524.0,5524.0,135.012
2,2012-01-07T04:35:06Z,-33.76581699,148.18723299,5534.0,5534.0,134.818
2,2012-01-07T04:35:16Z,-33.76568300,148.18766700,5544.0,5544.0,134.828
2,2012-01-07T04:35:26Z,-33.76688299,148.18655000,5554.0,5554.0,134.709
2,2012-01-07T04:35:36Z,-33.76868300,148.18729999,5564.0,5564.0,134.501
2,2012-01-07T04:35:46Z,-33.76876699,148.18833300,5574.0,5574.0,134.48
2,2012-01-07T04:35:56Z,-33.76946699,148.18716699,5584.0,5584.0,134.416
2,2012-01-07T04:36:06Z,-33.77109999,148.18698299,5594.0,5594.0,134.239
2,2012-01-07T04:36:16Z,-33.77106700,148.18778299,5604.0,5604.0,134.233
2,2012-01-07T04:36:26Z,-33.77215000,148.18751700,5614.0,5614.0,134.116
2,2012-01-07T04:36:36Z,-33.77215000,148.18799999,5624.0,5624.0,134.111
2,2012-01-07T04:36:46Z,-33.77335000,148.18843300,5634.0,5634.0,133.973
2,2012-01-07T04:36:56Z,-33.77333300,148.18844999,5644.0,5644.0,133.975
2,2012-01-07T04:37:06Z,-33.77436699,148.18938299,5654.0,5654.0,133.85
2,2012-01-07T04:37:16Z,-33.77474999,148.18903299,5664.0,5664.0,133.812
2,2012-01-07T04:37:26Z,-33.77524999,148.19046700,5674.0,5674.0,133.74
2,2012-01-07T04:37:36Z,-33.77553300,148.18986699,5684.0,5684.0,133.716
2,2012-01-07T04:37:46Z,-33.77611699,148.19110000,5694.0,5694.0,133.638
2,2012-01-07T04:37:56Z,-33.77676699,148.19041699,5704.0,5704.0,133.574
2,2012-01-07T04:38:07Z,-33.77740000,148.19190000,5715.0,5715.0,133.487
2,2012-01-07T04:38:17Z,-33.77770000,148.19126700,5725.0,5725.0,133.461
2,2012-01-07T04:38:27Z,-33.77923299,148.19216700,5735.0,5735.0,133.282
2,2012-01-07T04:38:37Z,-33.77908299,148.19319999,5745.0,5745.0,133.288
2,2012-01-07T04:38:47Z,-33.77985000,148.19236699,5755.0,5755.0,133.212
2,2012-01-07T04:38:57Z,-33.78143299,148.19316699,5765.0,5765.0,133.028
2,2012-01-07T04:39:07Z,-33.78135000,148.19443300,5775.0,5775.0,133.025
2,2012-01-07T04:39:17Z,-33.78236700,148.19395000,5785.0,5785.0,132.917
2,2012-01-07T04:39:27Z,-33.78393299,148.19524999,5795.0,5795.0,132.731
2,2012-01-07T04:39:37Z,-33.78388300,148.19676699,5805.0,5805.0,132.722
2,2012-01-07T04:39:47Z,-33.78371700,148.19583299,5815.0,5815.0,132.749
2,2012-01-07T04:39:57Z,-33.78435000,148.19468299,5825.0,5825.0,132.69
2,2012-01-07T04:40:07Z,-33.78609999,148.19399999,5835.0,5835.0,132.504
2,2012-01-07T04:40:17Z,-33.78806699,148.19350000,5845.0,5845.0,132.292
2,2012-01-07T04:40:27Z,-33.79013299,148.19271699,5855.0,5855.0,132.073
2,2012-01-07T04:40:37Z,-33.79225000,148.19213300,5865.0,5865.0,131.845
2,2012-01-07T04:40:47Z,-33.79443299,148.19261700,5875.0,5875.0,131.599
2,2012-01-07T04:40:57Z,-33.79496699,148.19450000,5885.0,5885.0,131.519
2,2012-01-07T04:41:07Z,-33.79455000,148.19405000,5895.0,5895.0,131.57
2,2012-01-07T04:41:17Z,-33.79616699,148.19335000,5905.0,5905.0,131.399
2,2012-01-07T04:41:27Z,-33.79823300,148.19426699,5915.0,5915.0,131.161
2,2012-01-07T04:41:37Z,-33.80030000,148.19568300,5925.0,5925.0,130.918
2,2012-01-07T04:41:47Z,-33.80254999,148.19691700,5935.0,5935.0,130.656
2,2012-01-07T04:41:57Z,-33.80480000,148.19788299,5945.0,5945.0,130.398
2,2012-01-07T04:42:07Z,-33.80706700,148.19870000,5955.0,5955.0,130.139
2,2012-01-07T04:42:17Z,-33.80931700,148.19956700,5965.0,5965.0,129.882
2,2012-01-07T04:42:27Z,-33.81151700,148.19900000,5975.0,5975.0,129.644
2,2012-01-07T04:42:37Z,-33.81313300,148.19775000,5985.0,5985.0,129.478
2,2012-01-07T04:42:47Z,-33.81510000,148.19724999,5995.0,5995.0,129.266
2,2012-01-07T04:42:58Z,-33.81589999,148.19928300,6006.0,6006.0,129.157
2,2012-01-07T04:43:08Z,-33.81584999,148.19866700,6016.0,6016.0,129.169
2,2012-01-07T04:43:18Z,-33.81768300,148.19816700,6026.0,6026.0,128.971
2,2012-01-07T04:43:28Z,-33.81876700,148.20001700,6036.0,6036.0,128.832
2,2012-01-07T04:43:38Z,-33.81824999,148.20050000,6046.0,6046.0,128.885
2,2012-01-07T04:43:48Z,-33.81871699,148.19925000,6056.0,6056.0,128.846
2,2012-01-07T04:43:58Z,-33.82021699,148.19803300,6066.0,6066.0,128.693
2,2012-01-07T04:44:08Z,-33.82229999,148.19738300,6076.0,6076.0,128.47
2,2012-01-07T04:44:18Z,-33.82448300,148.19666699,6086.0,6086.0,128.237
2,2012-01-07T04:44:28Z,-33.82665000,148.19618299,6096.0,6096.0,128.004
2,2012-01-07T04:44:38Z,-33.82888299,148.19608299,6106.0,6106.0,127.759
2,2012-01-07T04:44:48Z,-33.83113300,148.19593299,6116.0,6116.0,127.512
2,2012-01-07T04:44:58Z,-33.83341699,148.19641699,6126.0,6126.0,127.255
2,2012-01-07T04:45:08Z,-33.83573299,148.19685000,6136.0,6136.0,126.994
2,2012-01-07T04:45:18Z,-33.83806700,148.19723300,6146.0,6146.0,126.732
2,2012-01-07T04:45:28Z,-33.84026699,148.19826699,6156.0,6156.0,126.477
2,2012-01-07T04:45:38Z,-33.84261699,148.19863300,6166.0,6166.0,126.214
2,2012-01-07T04:45:48Z,-33.84490000,148.19846699,6176.0,6176.0,125.964
2,2012-01-07T04:45:58Z,-33.84728299,148.19811699,6186.0,6186.0,125.706
2,2012-01-07T04:46:08Z,-33.84961700,148.19800000,6196.0,6196.0,125.45
2,2012-01-07T04:46:18Z,-33.85193300,148.19783300,6206.0,6206.0,125.197
2,2012-01-07T04:46:28Z,-33.85426700,148.19758300,6216.0,6216.0,124.943
2,2012-01-07T04:46:38Z,-33.85648299,148.19706700,6226.0,6226.0,124.706
2,2012-01-07T04:46:48Z,-33.85876700,148.19665000,6236.0,6236.0,124.461
2,2012-01-07T04:46:58Z,-33.86111700,148.19678300,6246.0,6246.0,124.201
2,2012-01-07T04:47:08Z,-33.86348300,148.19671700,6256.0,6256.0,123.942
2,2012-01-07T04:47:18Z,-33.86576699,148.19661700,6266.0,6266.0,123.692
2,2012-01-07T04:47:28Z,-33.86786699,148.19603299,6276.0,6276.0,123.471
2,2012-01-07T04:47:38Z,-33.86991700,148.19536700,6286.0,6286.0,123.256
2,2012-01-07T04:47:49Z,-33.87205000,148.19434999,6297.0,6297.0,123.039
2,2012-01-07T04:47:59Z,-33.87409999,148.19378299,6307.0,6307.0,122.824
2,2012-01-07T04:48:09Z,-33.87633300,148.19339999,6317.0,6317.0,122.586
2,2012-01-07T04:48:19Z,-33.87856699,148.19283300,6327.0,6327.0,122.352
2,2012-01-07T04:48:29Z,-33.88053299,148.19241700,6337.0,6337.0,122.145
2,2012-01-07T04:48:39Z,-33.88239999,148.19184999,6347.0,6347.0,121.953
2,2012-01-07T04:48:49Z,-33.88403300,148.19094999,6357.0,6357.0,121.792
2,2012-01-07T04:48:59Z,-33.88575000,148.19024999,6367.0,6367.0,121.62
2,2012-01-07T04:49:09Z,-33.88765000,148.18966699,6377.0,6377.0,121.426
2,2012-01-07T04:49:19Z,-33.88920000,148.18860000,6387.0,6387.0,121.28
2,2012-01-07T04:49:29Z,-33.89045000,148.18718300,6397.0,6397.0,121.177
2,2012-01-07T04:49:39Z,-33.89175000,148.18565000,6407.0,6407.0,121.072
2,2012-01-07T04:49:49Z,-33.89303300,148.18424999,6417.0,6417.0,120.968
2,2012-01-07T04:49:59Z,-33.89411700,148.18273300,6427.0,6427.0,120.89
2,2012-01-07T04:50:09Z,-33.89503299,148.18109999,6437.0,6437.0,120.835
2,2012-01-07T04:50:19Z,-33.89638300,148.17969999,6447.0,6447.0,120.73
2,2012-01-07T04:50:29Z,-33.89836700,148.17920000,6457.0,6457.0,120.534
2,2012-01-07T04:50:39Z,-33.90046699,148.17913300,6467.0,6467.0,120.314
2,2012-01-07T04:50:49Z,-33.90246700,148.17921699,6477.0,6477.0,120.1
2,2012-01-07T04:50:59Z,-33.90441700,148.17904999,6487.0,6487.0,119.9
2,2012-01-07T04:51:09Z,-33.90628300,148.17873299,6497.0,6497.0,119.713
2,2012-01-07T04:51:19Z,-33.90841700,148.17904999,6507.0,6507.0,119.48
2,2012-01-07T04:51:29Z,-33.91064999,148.17949999,6517.0,6517.0,119.232
2,2012-01-07T04:51:39Z,-33.91283299,148.17916700,6527.0,6527.0,119.014
2,2012-01-07T04:51:49Z,-33.91483300,148.17843300,6537.0,6537.0,118.83
2,2012-01-07T04:51:59Z,-33.91676700,148.17836700,6547.0,6547.0,118.631
2,2012-01-07T04:52:09Z,-33.91731699,148.18043299,6557.0,6557.0,118.506
2,2012-01-07T04:52:19Z,-33.91664999,148.18053299,6567.0,6567.0,118.572
2,2012-01-07T04:52:29Z,-33.91716699,148.17908299,6577.0,6577.0,118.566
2,2012-01-07T04:52:40Z,-33.91886699,148.17773299,6588.0,6588.0,118.435
2,2012-01-07T04:52:50Z,-33.92078300,148.17703299,6598.0,6598.0,118.263
2,2012-01-07T04:53:00Z,-33.92273300,148.17711700,6608.0,6608.0,118.06
2,2012-01-07T04:53:10Z,-33.92341700,148.17916700,6618.0,6618.0,117.917
2,2012-01-07T04:53:20Z,-33.92269999,148.17976699,6628.0,6628.0,117.97
2,2012-01-07T04:53:30Z,-33.92313299,148.17820000,6638.0,6638.0,117.98
2,2012-01-07T04:53:40Z,-33.92414999,148.17660000,6648.0,6648.0,117.934
2,2012-01-07T04:53:50Z,-33.92595000,148.17566700,6658.0,6658.0,117.786
2,2012-01-07T04:54:00Z,-33.92811700,148.17566700,6668.0,6668.0,117.567
2,2012-01-07T04:54:10Z,-33.93023300,148.17615000,6678.0,6678.0,117.335
2,2012-01-07T04:54:20Z,-33.93209999,148.17723300,6688.0,6688.0,117.104
2,2012-01-07T04:54:30Z,-33.93318299,148.17881700,6698.0,6698.0,116.934
2,2012-01-07T04:54:40Z,-33.93338299,148.18056699,6708.0,6708.0,116.847
2,2012-01-07T04:54:50Z,-33.93273299,148.18053299,6718.0,6718.0,116.914
2,2012-01-07T04:55:00Z,-33.93351700,148.17924999,6728.0,6728.0,116.883
2,2012-01-07T04:55:10Z,-33.93475000,148.18038300,6738.0,6738.0,116.715
2,2012-01-07T04:55:20Z,-33.93433300,148.18028300,6748.0,6748.0,116.761
2,2012-01-07T04:55:30Z,-33.93585000,148.18011699,6758.0,6758.0,116.614
2,2012-01-07T04:55:40Z,-33.93569999,148.18111700,6768.0,6768.0,116.591
2,2012-01-07T04:55:50Z,-33.93658299,148.18033299,6778.0,6778.0,116.532
2,2012-01-07T04:56:00Z,-33.93699999,148.18154999,6788.0,6788.0,116.443
2,2012-01-07T04:56:10Z,-33.93795000,148.18084999,6798.0,6798.0,116.374
2,2012-01-07T04:56:20Z,-33.93801700,148.18133299,6808.0,6808.0,116.348
2,2012-01-07T04:56:30Z,-33.93950000,148.18071699,6818.0,6818.0,116.223
2,2012-01-07T04:56:40Z,-33.94010000,148.18209999,6828.0,6828.0,116.108
2,2012-01-07T04:56:50Z,-33.93976700,148.18168299,6838.0,6838.0,116.158
2,2012-01-07T04:57:00Z,-33.94126700,148.18173300,6848.0,6848.0,116.005
2,2012-01-07T04:57:10Z,-33.94100000,148.18244999,6858.0,6858.0,116.004
2,2012-01-07T04:57:20Z,-33.94196699,148.18158299,6868.0,6868.0,115.941
2,2012-01-07T04:57:31Z,-33.94265000,148.18306699,6879.0,6879.0,115.814
2,2012-01-07T04:57:41Z,-33.94281699,148.18240000,6889.0,6889.0,115.823
2,2012-01-07T04:57:51Z,-33.94401700,148.18353300,6899.0,6899.0,115.658
2,2012-01-07T04:58:01Z,-33.94353300,148.18346700,6909.0,6909.0,115.709
2,2012-01-07T04:58:11Z,-33.94518300,148.18306699,6919.0,6919.0,115.56
2,2012-01-07T04:58:21Z,-33.94591700,148.18448300,6929.0,6929.0,115.429
2,2012-01-07T04:58:31Z,-33.94531700,148.18438299,6939.0,6939.0,115.494
2,2012-01-07T04:58:41Z,-33.94669999,148.18408299,6949.0,6949.0,115.367
2,2012-01-07T04:58:51Z,-33.94698300,148.18561700,6959.0,6959.0,115.278
2,2012-01-07T04:59:01Z,-33.94683299,148.18504999,6969.0,6969.0,115.315
2,2012-01-07T04:59:11Z,-33.94805000,148.18591699,6979.0,6979.0,115.158
2,2012-01-07T04:59:21Z,-33.94760000,148.18673300,6989.0,6989.0,115.172
2,2012-01-07T04:59:31Z,-33.94823300,148.18600000,6999.0,6999.0,115.137
2,2012-01-07T04:59:41Z,-33.94865000,148.18719999,7009.0,7009.0,115.048
2,2012-01-07T04:59:51Z,-33.94871700,148.18641700,7019.0,7019.0,115.072
2,2012-01-07T05:00:01Z,-33.94953300,148.18733299,7029.0,7029.0,114.954
2,2012-01-07T05:00:11Z,-33.94976700,148.18664999,7039.0,7039.0,114.957
2,2012-01-07T05:00:21Z,-33.95073299,148.18796699,7049.0,7049.0,114.808
2,2012-01-07T05:00:31Z,-33.95023299,148.18791699,7059.0,7059.0,114.86
2,2012-01-07T05:00:41Z,-33.95145000,148.18806699,7069.0,7069.0,114.732
2,2012-01-07T05:00:51Z,-33.95105000,148.18821700,7079.0,7079.0,114.766
2,2012-01-07T05:01:01Z,-33.95231700,148.18826699,7089.0,7089.0,114.637
2,2012-01-07T05:01:11Z,-33.95206699,148.18883299,7099.0,7099.0,114.64
2,2012-01-07T05:01:21Z,-33.95326699,148.18850000,7109.0,7109.0,114.532
2,2012-01-07T05:01:31Z,-33.95348299,148.18978300,7119.0,7119.0,114.46
2,2012-01-07T05:01:41Z,-33.95343299,148.18905000,7129.0,7129.0,114.494
2,2012-01-07T05:01:51Z,-33.95476699,148.18978300,7139.0,7139.0,114.331
2,2012-01-07T05:02:01Z,-33.95428299,148.19053299,7149.0,7149.0,114.35
2,2012-01-07T05:02:11Z,-33.95513299,148.18979999,7159.0,7159.0,114.293
2,2012-01-07T05:02:21Z,-33.95613300,148.19126700,7169.0,7169.0,114.135
2,2012-01-07T05:02:32Z,-33.95609999,148.19071700,7180.0,7180.0,114.16
2,2012-01-07T05:02:42Z,-33.95743300,148.19168300,7190.0,7190.0,113.988
2,2012-01-07T05:02:52Z,-33.95689999,148.19208299,7200.0,7200.0,114.026
2,2012-01-07T05:03:02Z,-33.95786700,148.19120000,7210.0,7210.0,113.963
2,2012-01-07T05:03:12Z,-33.95895000,148.19248300,7220.0,7220.0,113.804
2,2012-01-07T05:03:22Z,-33.95836700,148.19286700,7230.0,7230.0,113.848
2,2012-01-07T05:03:32Z,-33.95941700,148.19225000,7240.0,7240.0,113.766
2,2012-01-07T05:03:42Z,-33.95980000,148.19370000,7250.0,7250.0,113.671
2,2012-01-07T05:03:52Z,-33.95901700,148.19323299,7260.0,7260.0,113.768
2,2012-01-07T05:04:02Z,-33.95978300,148.19203300,7270.0,7270.0,113.738
2,2012-01-07T05:04:12Z,-33.96083300,148.19326699,7280.0,7280.0,113.584
2,2012-01-07T05:04:22Z,-33.96020000,148.19395000,7290.0,7290.0,113.621
2,2012-01-07T05:04:32Z,-33.96083300,148.19294999,7300.0,7300.0,113.596
2,2012-01-07T05:04:42Z,-33.96213300,148.19401700,7310.0,7310.0,113.423
2,2012-01-07T05:04:52Z,-33.96156700,148.19478300,7320.0,7320.0,113.451
2,2012-01-07T05:05:02Z,-33.96244999,148.19419999,7330.0,7330.0,113.384
2,2012-01-07T05:05:12Z,-33.96283300,148.19565000,7340.0,7340.0,113.289
2,2012-01-07T05:05:22Z,-33.96183299,148.19608299,7350.0,7350.0,113.375
2,2012-01-07T05:05:32Z,-33.96215000,148.19479999,7360.0,7360.0,113.391
2,2012-01-07T05:05:42Z,-33.96373299,148.19509999,7370.0,7370.0,113.22
2,2012-01-07T05:05:52Z,-33.96396699,148.19666699,7380.0,7380.0,113.136
2,2012-01-07T05:06:02Z,-33.96316699,148.19700000,7390.0,7390.0,113.205
2,2012-01-07T05:06:12Z,-33.96435000,148.19621699,7400.0,7400.0,113.114
2,2012-01-07T05:06:22Z,-33.96528299,148.19755000,7410.0,7410.0,112.969
2,2012-01-07T05:06:32Z,-33.96463299,148.19816700,7420.0,7420.0,113.013
2,2012-01-07T05:06:42Z,-33.96560000,148.19723300,7430.0,7430.0,112.949
2,2012-01-07T05:06:52Z,-33.96718299,148.19801699,7440.0,7440.0,112.759
2,2012-01-07T05:07:02Z,-33.96713299,148.19978299,7450.0,7450.0,112.698
2,2012-01-07T05:07:12Z,-33.96653299,148.19976700,7460.0,7460.0,112.76
2,2012-01-07T05:07:23Z,-33.96826699,148.19978299,7471.0,7471.0,112.583
2,2012-01-07T05:07:33Z,-33.96921700,148.20146700,7481.0,7481.0,112.425
2,2012-01-07T05:07:43Z,-33.96860000,148.20236700,7491.0,7491.0,112.457
2,2012-01-07T05:07:53Z,-33.96938300,148.20158299,7501.0,7501.0,112.403
2,2012-01-07T05:08:03Z,-33.97036700,148.20303300,7511.0,7511.0,112.252
2,2012-01-07T05:08:13Z,-33.96991700,148.20458300,7521.0,7521.0,112.247
2,2012-01-07T05:08:23Z,-33.96929999,148.20433299,7531.0,7531.0,112.32
2,2012-01-07T05:08:33Z,-33.97068300,148.20366699,7541.0,7541.0,112.198
2,2012-01-07T05:08:43Z,-33.97211699,148.20473300,7551.0,7551.0,112.014
2,2012-01-07T05:08:53Z,-33.97209999,148.20654999,7561.0,7561.0,111.958
2,2012-01-07T05:09:03Z,-33.97133300,148.20761699,7571.0,7571.0,112.007
2,2012-01-07T05:09:13Z,-33.97126699,148.20670000,7581.0,7581.0,112.041
2,2012-01-07T05:09:23Z,-33.97298299,148.20660000,7591.0,7591.0,111.864
2,2012-01-07T05:09:33Z,-33.97444999,148.20791700,7601.0,7601.0,111.67
2,2012-01-07T05:09:43Z,-33.97520000,148.20984999,7611.0,7611.0,111.535
2,2012-01-07T05:09:53Z,-33.97485000,148.21156700,7621.0,7621.0,111.528
2,2012-01-07T05:10:03Z,-33.97403299,148.21163300,7631.0,7631.0,111.614
2,2012-01-07T05:10:13Z,-33.97448299,148.21036699,7641.0,7641.0,111.597
2,2012-01-07T05:10:23Z,-33.97633299,148.21011699,7651.0,7651.0,111.407
2,2012-01-07T05:10:33Z,-33.97813299,148.21119999,7661.0,7661.0,111.187
2,2012-01-07T05:10:43Z,-33.97981699,148.21263300,7671.0,7671.0,110.97
2,2012-01-07T05:10:53Z,-33.98169999,148.21366699,7681.0,7681.0,110.742
2,2012-01-07T05:11:03Z,-33.98364999,148.21433300,7691.0,7691.0,110.517
2,2012-01-07T05:11:13Z,-33.98568300,148.21456699,7701.0,7701.0,110.293
2,2012-01-07T05:11:23Z,-33.98769999,148.21455000,7711.0,7711.0,110.079
2,2012-01-07T05:11:33Z,-33.98814999,148.21321699,7721.0,7721.0,110.07
2,2012-01-07T05:11:43Z,-33.98741700,148.21385000,7731.0,7731.0,110.129
2,2012-01-07T05:11:53Z,-33.98841699,148.21514999,7741.0,7741.0,109.987
2,2012-01-07T05:12:03Z,-33.99013300,148.21501699,7751.0,7751.0,109.808
2,2012-01-07T05:12:13Z,-33.99138299,148.21389999,7761.0,7761.0,109.711
2,2012-01-07T05:12:24Z,-33.99138299,148.21268299,7772.0,7772.0,109.752
2,2012-01-07T05:12:34Z,-33.99060000,148.21381700,7782.0,7782.0,109.795
2,2012-01-07T05:12:44Z,-33.99071699,148.21561700,7792.0,7792.0,109.729
2,2012-01-07T05:12:54Z,-33.99043300,148.21494999,7802.0,7802.0,109.778
2,2012-01-07T05:13:04Z,-33.99188300,148.21501699,7812.0,7812.0,109.624
2,2012-01-07T05:13:14Z,-33.99163300,148.21604999,7822.0,7822.0,109.62
2,2012-01-07T05:13:24Z,-33.99244999,148.21524999,7832.0,7832.0,109.557
