leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:10:09Z,-33.84616100,148.04784599,4037.0,4037.0,131.75
2,2012-01-07T04:10:14Z,-33.84744799,148.04821499,4042.0,4042.0,131.62
2,2012-01-07T04:10:19Z,-33.84866800,148.04822200,4047.0,4047.0,131.517
2,2012-01-07T04:10:24Z,-33.84967100,148.04797700,4052.0,4052.0,131.447
2,2012-01-07T04:10:29Z,-33.85034000,148.04732200,4057.0,4057.0,131.431
2,2012-01-07T04:10:34Z,-33.85059499,148.04670300,4062.0,4062.0,131.448
2,2012-01-07T04:10:39Z,-33.85023300,148.04638700,4067.0,4067.0,131.498
2,2012-01-07T04:10:44Z,-33.84953600,148.04642599,4072.0,4072.0,131.553
2,2012-01-07T04:10:49Z,-33.84911600,148.04686399,4077.0,4077.0,131.562
2,2012-01-07T04:10:54Z,-33.84928299,148.04888700,4082.0,4082.0,131.425
2,2012-01-07T04:10:59Z,-33.84968800,148.05005600,4087.0,4087.0,131.32
2,2012-01-07T04:11:04Z,-33.85034499,148.05105800,4092.0,4092.0,131.204
2,2012-01-07T04:11:09Z,-33.85104599,148.05164800,4097.0,4097.0,131.11
2,2012-01-07T04:11:14Z,-33.85211600,148.05107399,4102.0,4102.0,131.055
2,2012-01-07T04:11:19Z,-33.85276900,148.04940099,4107.0,4107.0,131.102
2,2012-01-07T04:11:24Z,-33.85273300,148.04857599,4112.0,4112.0,131.155
2,2012-01-07T04:11:29Z,-33.85243499,148.04812400,4117.0,4117.0,131.208
2,2012-01-07T04:11:34Z,-33.85184300,148.04834999,4122.0,4122.0,131.243
2,2012-01-07T04:11:39Z,-33.85168699,148.04988900,4127.0,4127.0,131.162
2,2012-01-07T04:11:44Z,-33.85172500,148.05121500,4132.0,4132.0,131.079
2,2012-01-07T04:11:49Z,-33.85217800,148.05247099,4137.0,4137.0,130.965
2,2012-01-07T04:11:54Z,-33.85299100,148.05341100,4142.0,4142.0,130.84
2,2012-01-07T04:11:59Z,-33.85403699,148.05402900,4147.0,4147.0,130.714
2,2012-01-07T04:12:04Z,-33.85499699,148.05468400,4152.0,4152.0,130.594
2,2012-01-07T04:12:09Z,-33.85601799,148.05519300,4157.0,4157.0,130.478
2,2012-01-07T04:12:14Z,-33.85702200,148.05587099,4162.0,4162.0,130.352
2,2012-01-07T04:12:19Z,-33.85815900,148.05658999,4167.0,4167.0,130.213
2,2012-01-07T04:12:24Z,-33.85926299,148.05729800,4172.0,4172.0,130.078
2,2012-01-07T04:12:29Z,-33.86050500,148.05779999,4177.0,4177.0,129.944
2,2012-01-07T04:12:34Z,-33.86160799,148.05804399,4182.0,4182.0,129.837
2,2012-01-07T04:12:39Z,-33.86274399,148.05822599,4187.0,4187.0,129.732
2,2012-01-07T04:12:44Z,-33.86388099,148.05846999,4192.0,4192.0,129.622
2,2012-01-07T04:12:49Z,-33.86496999,148.05879699,4197.0,4197.0,129.512
2,2012-01-07T04:12:54Z,-33.86606199,148.05920800,4202.0,4202.0,129.397
2,2012-01-07T04:12:59Z,-33.86713499,148.05966200,4207.0,4207.0,129.28
2,2012-01-07T04:13:04Z,-33.86820500,148.06012599,4212.0,4212.0,129.164
2,2012-01-07T04:13:09Z,-33.86927800,148.06060500,4217.0,4217.0,129.046
2,2012-01-07T04:13:14Z,-33.87031000,148.06130300,4222.0,4222.0,128.918
2,2012-01-07T04:13:19Z,-33.87140399,148.06196800,4227.0,4227.0,128.786
2,2012-01-07T04:13:24Z,-33.87253700,148.06254300,4232.0,4232.0,128.658
2,2012-01-07T04:13:29Z,-33.87363899,148.06303900,4237.0,4237.0,128.537
2,2012-01-07T04:13:34Z,-33.87473399,148.06357399,4242.0,4242.0,128.414
2,2012-01-07T04:13:39Z,-33.87581800,148.06421599,4247.0,4247.0,128.286
2,2012-01-07T04:13:44Z,-33.87692499,148.06493499,4252.0,4252.0,128.151
2,2012-01-07T04:13:49Z,-33.87801499,148.06562400,4257.0,4257.0,128.019
2,2012-01-07T04:13:54Z,-33.87911799,148.06628699,4262.0,4262.0,127.888
2,2012-01-07T04:13:59Z,-33.88028700,148.06698700,4267.0,4267.0,127.749
2,2012-01-07T04:14:04Z,-33.88140500,148.06763200,4272.0,4272.0,127.618
2,2012-01-07T04:14:09Z,-33.88246500,148.06837699,4277.0,4277.0,127.485
2,2012-01-07T04:14:14Z,-33.88350700,148.06908200,4282.0,4282.0,127.357
2,2012-01-07T04:14:19Z,-33.88452900,148.06972899,4287.0,4287.0,127.233
2,2012-01-07T04:14:24Z,-33.88561599,148.07024599,4292.0,4292.0,127.113
2,2012-01-07T04:14:29Z,-33.88669600,148.07071300,4297.0,4297.0,126.997
2,2012-01-07T04:14:34Z,-33.88767299,148.07124300,4302.0,4302.0,126.885
2,2012-01-07T04:14:39Z,-33.88876400,148.07188199,4307.0,4307.0,126.757
2,2012-01-07T04:14:44Z,-33.88988700,148.07247300,4312.0,4312.0,126.63
2,2012-01-07T04:14:49Z,-33.89099699,148.07284799,4317.0,4317.0,126.518
2,2012-01-07T04:14:54Z,-33.89214100,148.07320799,4322.0,4322.0,126.405
2,2012-01-07T04:14:59Z,-33.89338800,148.07367199,4327.0,4327.0,126.276
2,2012-01-07T04:15:04Z,-33.89455800,148.07423800,4332.0,4332.0,126.148
2,2012-01-07T04:15:09Z,-33.89568299,148.07474199,4337.0,4337.0,126.027
2,2012-01-07T04:15:14Z,-33.89679199,148.07524300,4342.0,4342.0,125.908
2,2012-01-07T04:15:19Z,-33.89789600,148.07565600,4347.0,4347.0,125.795
2,2012-01-07T04:15:24Z,-33.89902399,148.07605499,4352.0,4352.0,125.681
2,2012-01-07T04:15:29Z,-33.90020499,148.07647800,4357.0,4357.0,125.562
2,2012-01-07T04:15:34Z,-33.90138499,148.07680400,4362.0,4362.0,125.45
2,2012-01-07T04:15:39Z,-33.90253299,148.07720800,4367.0,4367.0,125.335
2,2012-01-07T04:15:44Z,-33.90350699,148.07764900,4372.0,4372.0,125.231
2,2012-01-07T04:15:49Z,-33.90449999,148.07822799,4377.0,4377.0,125.117
2,2012-01-07T04:15:54Z,-33.90566900,148.07904800,4382.0,4382.0,124.973
2,2012-01-07T04:15:59Z,-33.90670099,148.07983400,4387.0,4387.0,124.842
2,2012-01-07T04:16:04Z,-33.90773699,148.08055699,4392.0,4392.0,124.715
2,2012-01-07T04:16:09Z,-33.90872800,148.08132599,4397.0,4397.0,124.588
2,2012-01-07T04:16:14Z,-33.90979500,148.08213299,4402.0,4402.0,124.453
2,2012-01-07T04:16:19Z,-33.91092700,148.08291700,4407.0,4407.0,124.314
2,2012-01-07T04:16:24Z,-33.91183999,148.08374900,4412.0,4412.0,124.189
2,2012-01-07T04:16:29Z,-33.91232800,148.08487099,4417.0,4417.0,124.076
2,2012-01-07T04:16:34Z,-33.91238700,148.08612600,4422.0,4422.0,123.986
2,2012-01-07T04:16:39Z,-33.91248999,148.08724900,4427.0,4427.0,123.902
2,2012-01-07T04:16:44Z,-33.91238700,148.08832799,4432.0,4432.0,123.837
2,2012-01-07T04:16:49Z,-33.91240100,148.08944299,4437.0,4437.0,123.761
2,2012-01-07T04:16:54Z,-33.91274299,148.09060999,4442.0,4442.0,123.656
2,2012-01-07T04:16:59Z,-33.91340600,148.09178099,4447.0,4447.0,123.527
2,2012-01-07T04:17:04Z,-33.91392499,148.09300700,4452.0,4452.0,123.405
2,2012-01-07T04:17:09Z,-33.91533400,148.09327500,4457.0,4457.0,123.28
2,2012-01-07T04:17:14Z,-33.91647900,148.09384299,4462.0,4462.0,123.154
2,2012-01-07T04:17:19Z,-33.91752499,148.09437600,4467.0,4467.0,123.039
2,2012-01-07T04:17:24Z,-33.91852500,148.09493900,4472.0,4472.0,122.926
2,2012-01-07T04:17:29Z,-33.91946300,148.09547000,4477.0,4477.0,122.819
2,2012-01-07T04:17:34Z,-33.92045699,148.09581900,4482.0,4482.0,122.721
2,2012-01-07T04:17:39Z,-33.92144700,148.09621999,4487.0,4487.0,122.619
2,2012-01-07T04:17:44Z,-33.92247900,148.09615800,4492.0,4492.0,122.547
2,2012-01-07T04:17:49Z,-33.92347699,148.09533600,4497.0,4497.0,122.53
2,2012-01-07T04:17:54Z,-33.92434599,148.09445500,4502.0,4502.0,122.528
2,2012-01-07T04:17:59Z,-33.92488900,148.09359499,4507.0,4507.0,122.549
2,2012-01-07T04:18:04Z,-33.92531999,148.09283300,4512.0,4512.0,122.572
2,2012-01-07T04:18:09Z,-33.92571999,148.09186299,4517.0,4517.0,122.612
2,2012-01-07T04:18:14Z,-33.92611000,148.09101300,4522.0,4522.0,122.644
2,2012-01-07T04:18:19Z,-33.92651099,148.09027900,4527.0,4527.0,122.668
2,2012-01-07T04:18:24Z,-33.92663999,148.08946499,4532.0,4532.0,122.717
2,2012-01-07T04:18:29Z,-33.92598900,148.08930399,4537.0,4537.0,122.775
2,2012-01-07T04:18:34Z,-33.92601799,148.09129200,4542.0,4542.0,122.631
2,2012-01-07T04:18:39Z,-33.92704499,148.09203500,4547.0,4547.0,122.505
2,2012-01-07T04:18:44Z,-33.92817000,148.09260900,4552.0,4552.0,122.385
2,2012-01-07T04:18:49Z,-33.92928899,148.09275099,4557.0,4557.0,122.296
2,2012-01-07T04:18:54Z,-33.93026100,148.09183200,4562.0,4562.0,122.295
2,2012-01-07T04:18:59Z,-33.93100700,148.09101599,4567.0,4567.0,122.303
2,2012-01-07T04:19:04Z,-33.93153999,148.09020000,4572.0,4572.0,122.326
2,2012-01-07T04:19:09Z,-33.93122499,148.08944399,4577.0,4577.0,122.403
2,2012-01-07T04:19:14Z,-33.93080400,148.08875199,4582.0,4582.0,122.482
2,2012-01-07T04:19:19Z,-33.93028000,148.08814000,4587.0,4587.0,122.562
2,2012-01-07T04:19:24Z,-33.92973899,148.08815300,4592.0,4592.0,122.598
2,2012-01-07T04:19:29Z,-33.92945499,148.08891600,4597.0,4597.0,122.562
2,2012-01-07T04:19:34Z,-33.92942500,148.09021899,4602.0,4602.0,122.469
2,2012-01-07T04:19:39Z,-33.92949500,148.09129200,4607.0,4607.0,122.387
2,2012-01-07T04:19:44Z,-33.92975700,148.09247400,4612.0,4612.0,122.284
2,2012-01-07T04:19:49Z,-33.93027699,148.09359299,4617.0,4617.0,122.167
2,2012-01-07T04:19:54Z,-33.93052300,148.09473199,4622.0,4622.0,122.068
2,2012-01-07T04:19:59Z,-33.93032800,148.09549899,4627.0,4627.0,122.027
2,2012-01-07T04:20:04Z,-33.93004700,148.09599700,4632.0,4632.0,122.011
2,2012-01-07T04:20:09Z,-33.92971500,148.09486999,4637.0,4637.0,122.115
2,2012-01-07T04:20:14Z,-33.93010900,148.09421399,4642.0,4642.0,122.134
2,2012-01-07T04:20:19Z,-33.93111799,148.09383600,4647.0,4647.0,122.091
2,2012-01-07T04:20:24Z,-33.93227699,148.09376800,4652.0,4652.0,122.016
2,2012-01-07T04:20:29Z,-33.93319499,148.09452999,4657.0,4657.0,121.898
2,2012-01-07T04:20:34Z,-33.93383299,148.09620200,4662.0,4662.0,121.732
2,2012-01-07T04:20:39Z,-33.93410800,148.09722400,4667.0,4667.0,121.639
2,2012-01-07T04:20:44Z,-33.93408500,148.09833699,4672.0,4672.0,121.561
2,2012-01-07T04:20:49Z,-33.93412599,148.09941299,4677.0,4677.0,121.48
2,2012-01-07T04:20:54Z,-33.93430299,148.10058000,4682.0,4682.0,121.384
2,2012-01-07T04:20:59Z,-33.93462399,148.10183100,4687.0,4687.0,121.272
2,2012-01-07T04:21:04Z,-33.93507000,148.10306499,4692.0,4692.0,121.153
2,2012-01-07T04:21:09Z,-33.93554900,148.10422700,4697.0,4697.0,121.036
2,2012-01-07T04:21:14Z,-33.93597900,148.10520700,4702.0,4702.0,120.936
2,2012-01-07T04:21:19Z,-33.93598300,148.10629299,4707.0,4707.0,120.858
2,2012-01-07T04:21:24Z,-33.93592999,148.10738900,4712.0,4712.0,120.784
2,2012-01-07T04:21:29Z,-33.93591399,148.10837100,4717.0,4717.0,120.716
2,2012-01-07T04:21:34Z,-33.93588199,148.10932500,4722.0,4722.0,120.652
2,2012-01-07T04:21:39Z,-33.93587399,148.11038400,4727.0,4727.0,120.578
2,2012-01-07T04:21:44Z,-33.93584200,148.11150200,4732.0,4732.0,120.502
2,2012-01-07T04:21:49Z,-33.93576800,148.11257900,4737.0,4737.0,120.433
2,2012-01-07T04:21:54Z,-33.93569899,148.11362900,4742.0,4742.0,120.366
2,2012-01-07T04:21:59Z,-33.93570900,148.11478199,4747.0,4747.0,120.286
2,2012-01-07T04:22:04Z,-33.93590499,148.11605000,4752.0,4752.0,120.184
2,2012-01-07T04:22:09Z,-33.93624200,148.11714200,4757.0,4757.0,120.084
2,2012-01-07T04:22:14Z,-33.93704100,148.11830900,4762.0,4762.0,119.945
2,2012-01-07T04:22:19Z,-33.93759599,148.11947900,4767.0,4767.0,119.824
2,2012-01-07T04:22:24Z,-33.93814199,148.12077999,4772.0,4772.0,119.694
2,2012-01-07T04:22:29Z,-33.93847800,148.12209200,4777.0,4777.0,119.58
2,2012-01-07T04:22:34Z,-33.93880200,148.12329199,4782.0,4782.0,119.475
2,2012-01-07T04:22:39Z,-33.93914199,148.12457900,4787.0,4787.0,119.362
2,2012-01-07T04:22:44Z,-33.93951899,148.12585699,4792.0,4792.0,119.248
2,2012-01-07T04:22:49Z,-33.93983500,148.12710000,4797.0,4797.0,119.141
2,2012-01-07T04:22:54Z,-33.94019300,148.12832800,4802.0,4802.0,119.031
2,2012-01-07T04:22:59Z,-33.94044900,148.12958599,4807.0,4807.0,118.928
2,2012-01-07T04:23:04Z,-33.94073099,148.13078100,4812.0,4812.0,118.828
2,2012-01-07T04:23:09Z,-33.94099700,148.13199700,4817.0,4817.0,118.727
2,2012-01-07T04:23:14Z,-33.94124099,148.13321799,4822.0,4822.0,118.628
2,2012-01-07T04:23:19Z,-33.94158500,148.13448299,4827.0,4827.0,118.519
2,2012-01-07T04:23:24Z,-33.94201799,148.13575900,4832.0,4832.0,118.402
2,2012-01-07T04:23:29Z,-33.94262700,148.13690099,4837.0,4837.0,118.28
2,2012-01-07T04:23:34Z,-33.94335499,148.13806800,4842.0,4842.0,118.147
2,2012-01-07T04:23:39Z,-33.94398799,148.13924000,4847.0,4847.0,118.022
2,2012-01-07T04:23:44Z,-33.94451399,148.14053799,4852.0,4852.0,117.896
2,2012-01-07T04:23:49Z,-33.94503000,148.14176299,4857.0,4857.0,117.777
2,2012-01-07T04:23:54Z,-33.94558599,148.14297799,4862.0,4862.0,117.655
2,2012-01-07T04:23:59Z,-33.94601999,148.14421200,4867.0,4867.0,117.542
2,2012-01-07T04:24:04Z,-33.94641299,148.14543299,4872.0,4872.0,117.433
2,2012-01-07T04:24:09Z,-33.94694299,148.14658499,4877.0,4877.0,117.318
2,2012-01-07T04:24:14Z,-33.94768299,148.14771899,4882.0,4882.0,117.187
2,2012-01-07T04:24:19Z,-33.94838500,148.14887300,4887.0,4887.0,117.057
2,2012-01-07T04:24:24Z,-33.94926499,148.14993899,4892.0,4892.0,116.919
2,2012-01-07T04:24:29Z,-33.95011800,148.15102699,4897.0,4897.0,116.781
2,2012-01-07T04:24:34Z,-33.95102099,148.15204099,4902.0,4902.0,116.644
2,2012-01-07T04:24:39Z,-33.95192300,148.15318700,4907.0,4907.0,116.498
2,2012-01-07T04:24:44Z,-33.95261899,148.15430499,4912.0,4912.0,116.372
2,2012-01-07T04:24:49Z,-33.95319599,148.15551899,4917.0,4917.0,116.249
2,2012-01-07T04:24:54Z,-33.95378699,148.15671000,4922.0,4922.0,116.127
2,2012-01-07T04:24:59Z,-33.95432799,148.15785500,4927.0,4927.0,116.012
2,2012-01-07T04:25:04Z,-33.95478500,148.15907100,4932.0,4932.0,115.9
2,2012-01-07T04:25:09Z,-33.95532299,148.16030900,4937.0,4937.0,115.779
2,2012-01-07T04:25:14Z,-33.95597999,148.16165499,4942.0,4942.0,115.643
2,2012-01-07T04:25:19Z,-33.95666599,148.16303099,4947.0,4947.0,115.503
2,2012-01-07T04:25:24Z,-33.95729800,148.16442399,4952.0,4952.0,115.366
2,2012-01-07T04:25:29Z,-33.95784499,148.16568200,4957.0,4957.0,115.245
2,2012-01-07T04:25:34Z,-33.95838799,148.16699199,4962.0,4962.0,115.122
2,2012-01-07T04:25:39Z,-33.95891100,148.16825499,4967.0,4967.0,115.003
2,2012-01-07T04:25:44Z,-33.95960999,148.16953300,4972.0,4972.0,114.869
2,2012-01-07T04:25:49Z,-33.96041100,148.17078000,4977.0,4977.0,114.727
2,2012-01-07T04:25:54Z,-33.96112200,148.17205999,4982.0,4982.0,114.592
2,2012-01-07T04:25:59Z,-33.96187299,148.17333099,4987.0,4987.0,114.454
2,2012-01-07T04:26:04Z,-33.96253399,148.17471000,4992.0,4992.0,114.318
2,2012-01-07T04:26:09Z,-33.96329800,148.17600600,4997.0,4997.0,114.178
2,2012-01-07T04:26:14Z,-33.96414999,148.17723300,5002.0,5002.0,114.035
2,2012-01-07T04:26:19Z,-33.96497099,148.17846000,5007.0,5007.0,113.894
2,2012-01-07T04:26:24Z,-33.96583300,148.17956799,5012.0,5012.0,113.756
2,2012-01-07T04:26:29Z,-33.96667000,148.18079499,5017.0,5017.0,113.614
2,2012-01-07T04:26:34Z,-33.96755100,148.18192400,5022.0,5022.0,113.474
2,2012-01-07T04:26:39Z,-33.96824000,148.18309500,5027.0,5027.0,113.348
2,2012-01-07T04:26:44Z,-33.96887799,148.18437199,5032.0,5032.0,113.222
2,2012-01-07T04:26:49Z,-33.96950100,148.18575200,5037.0,5037.0,113.093
2,2012-01-07T04:26:54Z,-33.97010900,148.18706099,5042.0,5042.0,112.969
2,2012-01-07T04:26:59Z,-33.97073199,148.18827899,5047.0,5047.0,112.849
2,2012-01-07T04:27:04Z,-33.97142199,148.18952699,5052.0,5052.0,112.722
2,2012-01-07T04:27:09Z,-33.97217899,148.19062099,5057.0,5057.0,112.596
2,2012-01-07T04:27:14Z,-33.97311700,148.19143800,5062.0,5062.0,112.468
2,2012-01-07T04:27:19Z,-33.97389600,148.19255599,5067.0,5067.0,112.34
2,2012-01-07T04:27:24Z,-33.97477399,148.19366199,5072.0,5072.0,112.203
2,2012-01-07T04:27:29Z,-33.97565199,148.19465099,5077.0,5077.0,112.072
2,2012-01-07T04:27:34Z,-33.97665899,148.19560100,5082.0,5082.0,111.931
2,2012-01-07T04:27:39Z,-33.97762999,148.19656599,5087.0,5087.0,111.792
2,2012-01-07T04:27:44Z,-33.97859900,148.19757599,5092.0,5092.0,111.652
2,2012-01-07T04:27:49Z,-33.97961800,148.19862900,5097.0,5097.0,111.505
2,2012-01-07T04:27:54Z,-33.98071699,148.19958500,5102.0,5102.0,111.355
2,2012-01-07T04:27:59Z,-33.98175599,148.20050399,5107.0,5107.0,111.212
2,2012-01-07T04:28:04Z,-33.98280900,148.20139399,5112.0,5112.0,111.07
2,2012-01-07T04:28:09Z,-33.98382500,148.20229599,5117.0,5117.0,110.93
2,2012-01-07T04:28:14Z,-33.98487999,148.20313999,5122.0,5122.0,110.79
2,2012-01-07T04:28:19Z,-33.98596500,148.20395800,5127.0,5127.0,110.648
2,2012-01-07T04:28:24Z,-33.98703900,148.20479100,5132.0,5132.0,110.506
2,2012-01-07T04:28:29Z,-33.98806799,148.20578900,5137.0,5137.0,110.361
2,2012-01-07T04:28:34Z,-33.98904399,148.20671500,5142.0,5142.0,110.225
2,2012-01-07T04:28:39Z,-33.99006899,148.20764900,5147.0,5147.0,110.083
2,2012-01-07T04:28:44Z,-33.99110999,148.20851300,5152.0,5152.0,109.943
2,2012-01-07T04:28:49Z,-33.99214299,148.20924199,5157.0,5157.0,109.81
2,2012-01-07T04:28:54Z,-33.99323400,148.20994699,5162.0,5162.0,109.673
2,2012-01-07T04:28:59Z,-33.99411299,148.21063300,5167.0,5167.0,109.557
2,2012-01-07T04:29:04Z,-33.99455700,148.21192400,5172.0,5172.0,109.459
2,2012-01-07T04:29:09Z,-33.99513499,148.21320000,5177.0,5177.0,109.35
2,2012-01-07T04:29:14Z,-33.99596199,148.21420800,5182.0,5182.0,109.228
2,2012-01-07T04:29:19Z,-33.99701499,148.21482700,5187.0,5187.0,109.098
2,2012-01-07T04:29:24Z,-33.99811100,148.21454800,5192.0,5192.0,108.998
2,2012-01-07T04:29:29Z,-33.99909999,148.21417900,5197.0,5197.0,108.914
2,2012-01-07T04:29:34Z,-34.00006400,148.21380800,5202.0,5202.0,108.836
2,2012-01-07T04:29:39Z,-34.00104900,148.21384000,5207.0,5207.0,108.74
2,2012-01-07T04:29:44Z,-34.00213000,148.21428700,5212.0,5212.0,108.616
2,2012-01-07T04:29:49Z,-34.00287800,148.21538100,5217.0,5217.0,108.492
2,2012-01-07T04:29:54Z,-34.00324899,148.21662000,5222.0,5222.0,108.401
2,2012-01-07T04:29:59Z,-34.00319400,148.21769499,5227.0,5227.0,108.363
2,2012-01-07T04:30:04Z,-34.00280200,148.21819800,5232.0,5232.0,108.384
2,2012-01-07T04:30:09Z,-34.00216100,148.21807499,5237.0,5237.0,108.454
2,2012-01-07T04:30:14Z,-34.00168299,148.21767500,5242.0,5242.0,108.517
2,2012-01-07T04:30:19Z,-34.00170700,148.21692100,5247.0,5247.0,108.543
2,2012-01-07T04:30:24Z,-34.00193600,148.21598800,5252.0,5252.0,108.557
2,2012-01-07T04:30:29Z,-34.00221100,148.21522999,5257.0,5257.0,108.564
2,2012-01-07T04:30:34Z,-34.00285600,148.21453700,5262.0,5262.0,108.535
2,2012-01-07T04:30:39Z,-34.00366999,148.21426099,5267.0,5267.0,108.473
2,2012-01-07T04:30:44Z,-34.00452099,148.21471600,5272.0,5272.0,108.371
2,2012-01-07T04:30:49Z,-34.00417600,148.21643299,5277.0,5277.0,108.319
2,2012-01-07T04:30:54Z,-34.00382599,148.21650900,5282.0,5282.0,108.349
2,2012-01-07T04:30:59Z,-34.00372099,148.21619599,5287.0,5287.0,108.374
2,2012-01-07T04:31:04Z,-34.00376700,148.21548000,5292.0,5292.0,108.403
2,2012-01-07T04:31:09Z,-34.00428999,148.21514500,5297.0,5297.0,108.37
2,2012-01-07T04:31:14Z,-34.00545900,148.21494300,5302.0,5302.0,108.274
2,2012-01-07T04:31:19Z,-34.00597400,148.21601999,5307.0,5307.0,108.17
2,2012-01-07T04:31:24Z,-34.00565100,148.21757099,5312.0,5312.0,108.124
2,2012-01-07T04:31:29Z,-34.00567300,148.21819400,5317.0,5317.0,108.095
2,2012-01-07T04:31:34Z,-34.00541499,148.21874800,5322.0,5322.0,108.098
2,2012-01-07T04:31:39Z,-34.00570600,148.21715100,5327.0,5327.0,108.139
2,2012-01-07T04:31:44Z,-34.00640200,148.21683699,5332.0,5332.0,108.088
2,2012-01-07T04:31:49Z,-34.00738100,148.21687499,5337.0,5337.0,107.997
2,2012-01-07T04:31:54Z,-34.00798400,148.21795900,5342.0,5342.0,107.885
2,2012-01-07T04:31:59Z,-34.00822999,148.21884600,5347.0,5347.0,107.818
2,2012-01-07T04:32:04Z,-34.00797299,148.21945199,5352.0,5352.0,107.814
2,2012-01-07T04:32:09Z,-34.00763700,148.21975900,5357.0,5357.0,107.835
2,2012-01-07T04:32:14Z,-34.00775399,148.21949399,5362.0,5362.0,107.834
2,2012-01-07T04:32:19Z,-34.00844899,148.21926199,5367.0,5367.0,107.777
2,2012-01-07T04:32:24Z,-34.00938299,148.21910900,5372.0,5372.0,107.696
2,2012-01-07T04:32:29Z,-34.01010000,148.21961899,5377.0,5377.0,107.604
2,2012-01-07T04:32:34Z,-34.01036599,148.22024799,5382.0,5382.0,107.548
2,2012-01-07T04:32:39Z,-34.01062600,148.22055199,5387.0,5387.0,107.508
2,2012-01-07T04:32:44Z,-34.01069900,148.21978200,5392.0,5392.0,107.541
2,2012-01-07T04:32:49Z,-34.01069900,148.21908199,5397.0,5397.0,107.579
2,2012-01-07T04:32:54Z,-34.01118199,148.21861400,5402.0,5402.0,107.565
2,2012-01-07T04:32:59Z,-34.01172799,148.21904599,5407.0,5407.0,107.493
2,2012-01-07T04:33:04Z,-34.01227999,148.22025099,5412.0,5412.0,107.374
2,2012-01-07T04:33:09Z,-34.01239499,148.22124900,5417.0,5417.0,107.309
2,2012-01-07T04:33:14Z,-34.01204899,148.22187600,5422.0,5422.0,107.309
2,2012-01-07T04:33:19Z,-34.01164399,148.22246999,5427.0,5427.0,107.325
2,2012-01-07T04:33:24Z,-34.01113500,148.22272200,5432.0,5432.0,107.369
2,2012-01-07T04:33:29Z,-34.01084000,148.22255300,5437.0,5437.0,107.405
2,2012-01-07T04:33:34Z,-34.01088899,148.22122899,5442.0,5442.0,107.451
2,2012-01-07T04:33:39Z,-34.01121400,148.22029900,5447.0,5447.0,107.466
2,2012-01-07T04:33:43Z,-34.01153699,148.21980600,5451.0,5451.0,107.464
2,2012-01-07T04:33:47Z,-34.01211500,148.21936400,5455.0,5455.0,107.441
2,2012-01-07T04:33:51Z,-34.01280400,148.21920700,5459.0,5459.0,107.396
2,2012-01-07T04:33:55Z,-34.01356299,148.21938800,5463.0,5463.0,107.325
2,2012-01-07T04:33:59Z,-34.01429699,148.21989800,5467.0,5467.0,107.236
2,2012-01-07T04:34:03Z,-34.01472600,148.22067499,5471.0,5471.0,107.15
2,2012-01-07T04:34:09Z,-34.01490900,148.22200200,5477.0,5477.0,107.049
2,2012-01-07T04:34:14Z,-34.01435599,148.22282500,5482.0,5482.0,107.047
2,2012-01-07T04:34:19Z,-34.01360499,148.22336799,5487.0,5487.0,107.092
2,2012-01-07T04:34:24Z,-34.01300899,148.22309300,5492.0,5492.0,107.163
2,2012-01-07T04:34:29Z,-34.01284400,148.22240999,5497.0,5497.0,107.208
2,2012-01-07T04:34:34Z,-34.01303999,148.22191799,5502.0,5502.0,107.215
2,2012-01-07T04:34:39Z,-34.01371999,148.22175400,5507.0,5507.0,107.163
2,2012-01-07T04:34:44Z,-34.01455200,148.22206600,5512.0,5512.0,107.073
2,2012-01-07T04:34:49Z,-34.01443400,148.22315399,5517.0,5517.0,107.021
2,2012-01-07T04:34:54Z,-34.01430100,148.22415799,5522.0,5522.0,106.993
2,2012-01-07T04:34:59Z,-34.01360300,148.22417999,5527.0,5527.0,107.065
2,2012-01-07T04:35:04Z,-34.01342700,148.22377599,5532.0,5532.0,107.096
2,2012-01-07T04:35:09Z,-34.01452599,148.22316799,5537.0,5537.0,107.011
2,2012-01-07T04:35:14Z,-34.01569500,148.22329199,5542.0,5542.0,106.903
2,2012-01-07T04:35:19Z,-34.01662900,148.22411600,5547.0,5547.0,106.776
2,2012-01-07T04:35:24Z,-34.01736400,148.22520399,5552.0,5552.0,106.645
2,2012-01-07T04:35:29Z,-34.01760199,148.22629699,5557.0,5557.0,106.599
2,2012-01-07T04:35:34Z,-34.01711199,148.22730200,5562.0,5562.0,106.64
2,2012-01-07T04:35:39Z,-34.01636700,148.22774400,5567.0,5567.0,106.724
2,2012-01-07T04:35:44Z,-34.01637000,148.22794200,5572.0,5572.0,106.725
2,2012-01-07T04:35:49Z,-34.01698799,148.22787400,5577.0,5577.0,106.656
2,2012-01-07T04:35:54Z,-34.01851899,148.22767099,5582.0,5582.0,106.485
2,2012-01-07T04:35:59Z,-34.01950099,148.22829300,5587.0,5587.0,106.418
2,2012-01-07T04:36:04Z,-34.01991000,148.22918699,5592.0,5592.0,106.486
2,2012-01-07T04:36:09Z,-34.02001400,148.23034499,5597.0,5597.0,106.571
2,2012-01-07T04:36:14Z,-34.01926900,148.23117899,5602.0,5602.0,106.678
2,2012-01-07T04:36:19Z,-34.01878399,148.23188099,5607.0,5607.0,106.754
2,2012-01-07T04:36:24Z,-34.01816800,148.23208900,5612.0,5612.0,106.797
