leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:39:41Z,-33.97671700,148.17169999,5809.0,5809.0,113.334
2,2012-01-07T04:39:46Z,-33.97638299,148.17186699,5814.0,5814.0,113.348
2,2012-01-07T04:39:51Z,-33.97655000,148.17123300,5819.0,5819.0,113.378
2,2012-01-07T04:39:56Z,-33.97733300,148.17098300,5824.0,5824.0,113.336
2,2012-01-07T04:40:01Z,-33.97800000,148.17151699,5829.0,5829.0,113.25
2,2012-01-07T04:40:06Z,-33.97814999,148.17240000,5834.0,5834.0,113.179
2,2012-01-07T04:40:11Z,-33.97786700,148.17285000,5839.0,5839.0,113.169
2,2012-01-07T04:40:16Z,-33.97781700,148.17244999,5844.0,5844.0,113.2
2,2012-01-07T04:40:21Z,-33.97860000,148.17214999,5849.0,5849.0,113.162
2,2012-01-07T04:40:26Z,-33.97943300,148.17243300,5854.0,5854.0,113.081
2,2012-01-07T04:40:31Z,-33.97998299,148.17321699,5859.0,5859.0,112.987
2,2012-01-07T04:40:36Z,-33.97979999,148.17383300,5864.0,5864.0,112.958
2,2012-01-07T04:40:41Z,-33.97961699,148.17358300,5869.0,5869.0,112.988
2,2012-01-07T04:40:46Z,-33.98016700,148.17310000,5874.0,5874.0,112.981
2,2012-01-07T04:40:51Z,-33.98101700,148.17318299,5879.0,5879.0,112.914
2,2012-01-07T04:40:56Z,-33.98161699,148.17386700,5884.0,5884.0,112.822
2,2012-01-07T04:41:01Z,-33.98181699,148.17458300,5889.0,5889.0,112.758
2,2012-01-07T04:41:06Z,-33.98154999,148.17513299,5894.0,5894.0,112.739
2,2012-01-07T04:41:11Z,-33.98203300,148.17471699,5899.0,5899.0,112.733
2,2012-01-07T04:41:16Z,-33.98278299,148.17513299,5904.0,5904.0,112.649
2,2012-01-07T04:41:21Z,-33.98298299,148.17599999,5909.0,5909.0,112.574
2,2012-01-07T04:41:26Z,-33.98275000,148.17663300,5914.0,5914.0,112.547
2,2012-01-07T04:41:32Z,-33.98248300,148.17658299,5920.0,5920.0,112.57
2,2012-01-07T04:41:37Z,-33.98283299,148.17609999,5925.0,5925.0,112.578
2,2012-01-07T04:41:42Z,-33.98361700,148.17584999,5930.0,5930.0,112.539
2,2012-01-07T04:41:47Z,-33.98440000,148.17631700,5935.0,5935.0,112.45
2,2012-01-07T04:41:52Z,-33.98441700,148.17703299,5940.0,5940.0,112.398
2,2012-01-07T04:41:57Z,-33.98418300,148.17703299,5945.0,5945.0,112.415
2,2012-01-07T04:42:02Z,-33.98446700,148.17656700,5950.0,5950.0,112.428
2,2012-01-07T04:42:07Z,-33.98526700,148.17633299,5955.0,5955.0,112.388
2,2012-01-07T04:42:12Z,-33.98610000,148.17663300,5960.0,5960.0,112.309
2,2012-01-07T04:42:17Z,-33.98626699,148.17736700,5965.0,5965.0,112.244
2,2012-01-07T04:42:22Z,-33.98601699,148.17740000,5970.0,5970.0,112.259
2,2012-01-07T04:42:27Z,-33.98629999,148.17691700,5975.0,5975.0,112.275
2,2012-01-07T04:42:32Z,-33.98713300,148.17681699,5980.0,5980.0,112.225
2,2012-01-07T04:42:37Z,-33.98768299,148.17746700,5985.0,5985.0,112.14
2,2012-01-07T04:42:42Z,-33.98746700,148.17785000,5990.0,5990.0,112.127
2,2012-01-07T04:42:47Z,-33.98748299,148.17730000,5995.0,5995.0,112.166
2,2012-01-07T04:42:52Z,-33.98810000,148.17678300,6000.0,6000.0,112.163
2,2012-01-07T04:42:57Z,-33.98901699,148.17691700,6005.0,6005.0,112.093
2,2012-01-07T04:43:02Z,-33.98963299,148.17771700,6010.0,6010.0,111.993
2,2012-01-07T04:43:07Z,-33.98984999,148.17868300,6015.0,6015.0,111.906
2,2012-01-07T04:43:12Z,-33.98983299,148.17956699,6020.0,6020.0,111.842
2,2012-01-07T04:43:17Z,-33.98951699,148.18014999,6025.0,6025.0,111.82
2,2012-01-07T04:43:22Z,-33.98931699,148.17986700,6030.0,6030.0,111.854
2,2012-01-07T04:43:27Z,-33.99001700,148.17976699,6035.0,6035.0,111.815
2,2012-01-07T04:43:32Z,-33.99065000,148.18056699,6040.0,6040.0,111.714
2,2012-01-07T04:43:37Z,-33.99094999,148.18143299,6045.0,6045.0,111.63
2,2012-01-07T04:43:42Z,-33.99071699,148.18188299,6050.0,6050.0,111.612
2,2012-01-07T04:43:47Z,-33.99086700,148.18143299,6055.0,6055.0,111.635
2,2012-01-07T04:43:52Z,-33.99154999,148.18111700,6060.0,6060.0,111.614
2,2012-01-07T04:43:57Z,-33.99240000,148.18133299,6065.0,6065.0,111.543
2,2012-01-07T04:44:02Z,-33.99300000,148.18206699,6070.0,6070.0,111.449
2,2012-01-07T04:44:07Z,-33.99329999,148.18306699,6075.0,6075.0,111.354
2,2012-01-07T04:44:12Z,-33.99354999,148.18413300,6080.0,6080.0,111.258
2,2012-01-07T04:44:17Z,-33.99391700,148.18531699,6085.0,6085.0,111.146
2,2012-01-07T04:44:22Z,-33.99428300,148.18670000,6090.0,6090.0,111.019
2,2012-01-07T04:44:27Z,-33.99431700,148.18784999,6095.0,6095.0,110.932
2,2012-01-07T04:44:32Z,-33.99416699,148.18886699,6100.0,6100.0,110.868
2,2012-01-07T04:44:37Z,-33.99423300,148.18991700,6105.0,6105.0,110.788
2,2012-01-07T04:44:42Z,-33.99463300,148.19106700,6110.0,6110.0,110.677
2,2012-01-07T04:44:47Z,-33.99515000,148.19218299,6115.0,6115.0,110.561
2,2012-01-07T04:44:52Z,-33.99544999,148.19326699,6120.0,6120.0,110.463
2,2012-01-07T04:44:57Z,-33.99571699,148.19453300,6125.0,6125.0,110.355
2,2012-01-07T04:45:02Z,-33.99615000,148.19578300,6130.0,6130.0,110.237
2,2012-01-07T04:45:07Z,-33.99676699,148.19704999,6135.0,6135.0,110.104
2,2012-01-07T04:45:12Z,-33.99738299,148.19828300,6140.0,6140.0,109.974
2,2012-01-07T04:45:17Z,-33.99798299,148.19945000,6145.0,6145.0,109.85
2,2012-01-07T04:45:22Z,-33.99868299,148.20058299,6150.0,6150.0,109.721
2,2012-01-07T04:45:27Z,-33.99940000,148.20176699,6155.0,6155.0,109.587
2,2012-01-07T04:45:32Z,-34.00013299,148.20291700,6160.0,6160.0,109.454
2,2012-01-07T04:45:37Z,-34.00093300,148.20403300,6165.0,6165.0,109.318
2,2012-01-07T04:45:42Z,-34.00169999,148.20508300,6170.0,6170.0,109.189
2,2012-01-07T04:45:47Z,-34.00245000,148.20615000,6175.0,6175.0,109.06
2,2012-01-07T04:45:52Z,-34.00328300,148.20723300,6180.0,6180.0,108.924
2,2012-01-07T04:45:57Z,-34.00410000,148.20821699,6185.0,6185.0,108.796
2,2012-01-07T04:46:02Z,-34.00504999,148.20920000,6190.0,6190.0,108.657
2,2012-01-07T04:46:07Z,-34.00601699,148.21031700,6195.0,6195.0,108.508
2,2012-01-07T04:46:12Z,-34.00693299,148.21148299,6200.0,6200.0,108.36
2,2012-01-07T04:46:17Z,-34.00769999,148.21266700,6205.0,6205.0,108.223
2,2012-01-07T04:46:22Z,-34.00854999,148.21368300,6210.0,6210.0,108.09
2,2012-01-07T04:46:27Z,-34.00946700,148.21451700,6215.0,6215.0,107.963
2,2012-01-07T04:46:32Z,-34.01035000,148.21535000,6220.0,6220.0,107.84
2,2012-01-07T04:46:37Z,-34.01120000,148.21626699,6225.0,6225.0,107.714
2,2012-01-07T04:46:42Z,-34.01201700,148.21716699,6230.0,6230.0,107.592
2,2012-01-07T04:46:47Z,-34.01288300,148.21809999,6235.0,6235.0,107.464
2,2012-01-07T04:46:52Z,-34.01383299,148.21888300,6240.0,6240.0,107.341
2,2012-01-07T04:46:57Z,-34.01483300,148.21961699,6245.0,6245.0,107.221
2,2012-01-07T04:47:02Z,-34.01579999,148.22041699,6250.0,6250.0,107.103
2,2012-01-07T04:47:07Z,-34.01675000,148.22126700,6255.0,6255.0,106.988
3,2012-01-07T04:47:12Z,-34.01778300,148.22198299,6260.0,6260.0,106.88
3,2012-01-07T04:47:13Z,-34.01800000,148.22211699,6261.0,6261.0,106.859
3,2012-01-07T04:47:18Z,-34.01901699,148.22281699,6266.0,6266.0,106.754
3,2012-01-07T04:47:23Z,-34.01988300,148.22360000,6271.0,6271.0,106.649
3,2012-01-07T04:47:28Z,-34.02074999,148.22450000,6276.0,6276.0,106.534
3,2012-01-07T04:47:33Z,-34.02165000,148.22534999,6281.0,6281.0,106.422
3,2012-01-07T04:47:38Z,-34.02263299,148.22620000,6286.0,6286.0,106.306
3,2012-01-07T04:47:43Z,-34.02371699,148.22730000,6291.0,6291.0,106.165
3,2012-01-07T04:47:48Z,-34.02451700,148.22826699,6296.0,6296.0,106.048
3,2012-01-07T04:47:53Z,-34.02531700,148.22921700,6301.0,6301.0,105.933
3,2012-01-07T04:47:58Z,-34.02615000,148.23021700,6306.0,6306.0,105.811
3,2012-01-07T04:48:03Z,-34.02696699,148.23113299,6311.0,6311.0,105.698
3,2012-01-07T04:48:08Z,-34.02771700,148.23208299,6316.0,6316.0,105.585
3,2012-01-07T04:48:13Z,-34.02844999,148.23293300,6321.0,6321.0,105.481
3,2012-01-07T04:48:18Z,-34.02920000,148.23369999,6326.0,6326.0,105.384
3,2012-01-07T04:48:23Z,-34.03009999,148.23448300,6331.0,6331.0,105.278
3,2012-01-07T04:48:28Z,-34.03093299,148.23539999,6336.0,6336.0,105.165
3,2012-01-07T04:48:33Z,-34.03170000,148.23644999,6341.0,6341.0,105.043
3,2012-01-07T04:48:38Z,-34.03244999,148.23758300,6346.0,6346.0,104.915
3,2012-01-07T04:48:43Z,-34.03318300,148.23869999,6351.0,6351.0,104.788
3,2012-01-07T04:48:49Z,-34.03393299,148.23988299,6357.0,6357.0,104.656
3,2012-01-07T04:48:54Z,-34.03466699,148.24106699,6362.0,6362.0,104.524
3,2012-01-07T04:48:59Z,-34.03543299,148.24223299,6367.0,6367.0,104.393
3,2012-01-07T04:49:04Z,-34.03621700,148.24336700,6372.0,6372.0,104.263
3,2012-01-07T04:49:09Z,-34.03701699,148.24448300,6377.0,6377.0,104.135
3,2012-01-07T04:49:14Z,-34.03779999,148.24559999,6382.0,6382.0,104.007
3,2012-01-07T04:49:19Z,-34.03853300,148.24680000,6387.0,6387.0,103.874
3,2012-01-07T04:49:24Z,-34.03934999,148.24799999,6392.0,6392.0,103.738
3,2012-01-07T04:49:29Z,-34.04023300,148.24918299,6397.0,6397.0,103.6
3,2012-01-07T04:49:34Z,-34.04113300,148.25026700,6402.0,6402.0,103.471
3,2012-01-07T04:49:39Z,-34.04208299,148.25136699,6407.0,6407.0,103.338
3,2012-01-07T04:49:44Z,-34.04294999,148.25236699,6412.0,6412.0,103.218
3,2012-01-07T04:49:49Z,-34.04383299,148.25335000,6417.0,6417.0,103.098
3,2012-01-07T04:49:54Z,-34.04464999,148.25436700,6422.0,6422.0,102.978
3,2012-01-07T04:49:59Z,-34.04534999,148.25540000,6427.0,6427.0,102.862
3,2012-01-07T04:50:04Z,-34.04598299,148.25638299,6432.0,6432.0,102.752
3,2012-01-07T04:50:09Z,-34.04661699,148.25736699,6437.0,6437.0,102.643
3,2012-01-07T04:50:14Z,-34.04723299,148.25843299,6442.0,6442.0,102.527
3,2012-01-07T04:50:19Z,-34.04768299,148.25958299,6447.0,6447.0,102.41
3,2012-01-07T04:50:24Z,-34.04823300,148.26066700,6452.0,6452.0,102.295
3,2012-01-07T04:50:29Z,-34.04886700,148.26169999,6457.0,6457.0,102.181
3,2012-01-07T04:50:34Z,-34.04948300,148.26281700,6462.0,6462.0,102.061
3,2012-01-07T04:50:39Z,-34.05004999,148.26400000,6467.0,6467.0,101.937
3,2012-01-07T04:50:44Z,-34.05035000,148.26519999,6472.0,6472.0,101.822
3,2012-01-07T04:50:49Z,-34.05016700,148.26533299,6477.0,6477.0,101.817
3,2012-01-07T04:50:54Z,-34.05073300,148.26508300,6482.0,6482.0,101.817
3,2012-01-07T04:50:59Z,-34.05133299,148.26566700,6487.0,6487.0,101.744
3,2012-01-07T04:51:04Z,-34.05123300,148.26636700,6492.0,6492.0,101.687
3,2012-01-07T04:51:09Z,-34.05108299,148.26621700,6497.0,6497.0,101.706
3,2012-01-07T04:51:14Z,-34.05169999,148.26605000,6502.0,6502.0,101.697
3,2012-01-07T04:51:19Z,-34.05223300,148.26671699,6507.0,6507.0,101.619
3,2012-01-07T04:51:24Z,-34.05208300,148.26738299,6512.0,6512.0,101.567
3,2012-01-07T04:51:29Z,-34.05193299,148.26711700,6517.0,6517.0,101.596
3,2012-01-07T04:51:34Z,-34.05245000,148.26673299,6522.0,6522.0,101.61
3,2012-01-07T04:51:39Z,-34.05323299,148.26689999,6527.0,6527.0,101.566
3,2012-01-07T04:51:44Z,-34.05371699,148.26769999,6532.0,6532.0,101.479
3,2012-01-07T04:51:49Z,-34.05368299,148.26859999,6537.0,6537.0,101.402
3,2012-01-07T04:51:54Z,-34.05336700,148.26878300,6542.0,6542.0,101.398
3,2012-01-07T04:51:59Z,-34.05353300,148.26831699,6547.0,6547.0,101.432
3,2012-01-07T04:52:04Z,-34.05425000,148.26810000,6552.0,6552.0,101.424
3,2012-01-07T04:52:09Z,-34.05501699,148.26843299,6557.0,6557.0,101.367
3,2012-01-07T04:52:14Z,-34.05553299,148.26921699,6562.0,6562.0,101.28
3,2012-01-07T04:52:19Z,-34.05571700,148.27025000,6567.0,6567.0,101.184
3,2012-01-07T04:52:24Z,-34.05548300,148.27105000,6572.0,6572.0,101.122
3,2012-01-07T04:52:29Z,-34.05530000,148.27081699,6577.0,6577.0,101.149
3,2012-01-07T04:52:34Z,-34.05586699,148.27054999,6582.0,6582.0,101.152
3,2012-01-07T04:52:39Z,-34.05660000,148.27115000,6587.0,6587.0,101.073
3,2012-01-07T04:52:44Z,-34.05698300,148.27215000,6592.0,6592.0,100.972
3,2012-01-07T04:52:49Z,-34.05676700,148.27296699,6597.0,6597.0,100.909
3,2012-01-07T04:52:54Z,-34.05643299,148.27286699,6602.0,6602.0,100.93
3,2012-01-07T04:52:59Z,-34.05680000,148.27258299,6607.0,6607.0,100.941
3,2012-01-07T04:53:04Z,-34.05741700,148.27320000,6612.0,6612.0,100.865
3,2012-01-07T04:53:09Z,-34.05754999,148.27418299,6617.0,6617.0,100.775
3,2012-01-07T04:53:14Z,-34.05718300,148.27443299,6622.0,6622.0,100.766
3,2012-01-07T04:53:19Z,-34.05726700,148.27395000,6627.0,6627.0,100.805
3,2012-01-07T04:53:24Z,-34.05793299,148.27433300,6632.0,6632.0,100.748
3,2012-01-07T04:53:29Z,-34.05789999,148.27513300,6637.0,6637.0,100.679
3,2012-01-07T04:53:34Z,-34.05751699,148.27508299,6642.0,6642.0,100.697
3,2012-01-07T04:53:39Z,-34.05769999,148.27459999,6647.0,6647.0,100.733
3,2012-01-07T04:53:44Z,-34.05836699,148.27488299,6652.0,6652.0,100.684
3,2012-01-07T04:53:49Z,-34.05841699,148.27576700,6657.0,6657.0,100.605
3,2012-01-07T04:53:54Z,-34.05801699,148.27588299,6662.0,6662.0,100.61
3,2012-01-07T04:53:59Z,-34.05811700,148.27545000,6667.0,6667.0,100.644
3,2012-01-07T04:54:04Z,-34.05883299,148.27529999,6672.0,6672.0,100.631
3,2012-01-07T04:54:09Z,-34.05968299,148.27598299,6677.0,6677.0,100.542
3,2012-01-07T04:54:14Z,-34.05996700,148.27694999,6682.0,6682.0,100.447
3,2012-01-07T04:54:19Z,-34.05968299,148.27715000,6687.0,6687.0,100.44
3,2012-01-07T04:54:24Z,-34.06008299,148.27678299,6692.0,6692.0,100.458
3,2012-01-07T04:54:29Z,-34.06076699,148.27725000,6697.0,6697.0,100.393
3,2012-01-07T04:54:35Z,-34.06088299,148.27813299,6703.0,6703.0,100.312
3,2012-01-07T04:54:40Z,-34.06056699,148.27873299,6708.0,6708.0,100.27
3,2012-01-07T04:54:45Z,-34.06015000,148.27878300,6713.0,6713.0,100.281
3,2012-01-07T04:54:50Z,-34.06013300,148.27834999,6718.0,6718.0,100.319
3,2012-01-07T04:54:55Z,-34.06078300,148.27815000,6723.0,6723.0,100.314
3,2012-01-07T04:55:00Z,-34.06151700,148.27871700,6728.0,6728.0,100.239
3,2012-01-07T04:55:05Z,-34.06166699,148.27966699,6733.0,6733.0,100.15
3,2012-01-07T04:55:10Z,-34.06130000,148.28013300,6738.0,6738.0,100.122
3,2012-01-07T04:55:15Z,-34.06116699,148.27973299,6743.0,6743.0,100.162
3,2012-01-07T04:55:20Z,-34.06179999,148.27950000,6748.0,6748.0,100.16
3,2012-01-07T04:55:25Z,-34.06258299,148.28001699,6753.0,6753.0,100.088
3,2012-01-07T04:55:30Z,-34.06300000,148.28096700,6758.0,6758.0,99.991
3,2012-01-07T04:55:35Z,-34.06306699,148.28196700,6763.0,6763.0,99.901
3,2012-01-07T04:55:40Z,-34.06268299,148.28249999,6768.0,6768.0,99.867
3,2012-01-07T04:55:45Z,-34.06264999,148.28211699,6773.0,6773.0,99.902
3,2012-01-07T04:55:50Z,-34.06334999,148.28210000,6778.0,6778.0,99.879
3,2012-01-07T04:55:55Z,-34.06376699,148.28294999,6783.0,6783.0,99.791
3,2012-01-07T04:56:00Z,-34.06361700,148.28381699,6788.0,6788.0,99.72
3,2012-01-07T04:56:05Z,-34.06318300,148.28430000,6793.0,6793.0,99.692
3,2012-01-07T04:56:10Z,-34.06269999,148.28450000,6798.0,6798.0,99.691
3,2012-01-07T04:56:15Z,-34.06293300,148.28411700,6803.0,6803.0,99.717
3,2012-01-07T04:56:20Z,-34.06351699,148.28466700,6808.0,6808.0,99.649
3,2012-01-07T04:56:25Z,-34.06353299,148.28559999,6813.0,6813.0,99.566
3,2012-01-07T04:56:30Z,-34.06315000,148.28576699,6818.0,6818.0,99.565
3,2012-01-07T04:56:35Z,-34.06323299,148.28528299,6823.0,6823.0,99.604
3,2012-01-07T04:56:40Z,-34.06396699,148.28518299,6828.0,6828.0,99.588
3,2012-01-07T04:56:45Z,-34.06463300,148.28588300,6833.0,6833.0,99.504
3,2012-01-07T04:56:50Z,-34.06479999,148.28688299,6838.0,6838.0,99.411
3,2012-01-07T04:56:55Z,-34.06463300,148.28765000,6843.0,6843.0,99.349
3,2012-01-07T04:57:00Z,-34.06418299,148.28788299,6848.0,6848.0,99.344
3,2012-01-07T04:57:05Z,-34.06393299,148.28743299,6853.0,6853.0,99.392
3,2012-01-07T04:57:10Z,-34.06391699,148.28678300,6858.0,6858.0,99.45
3,2012-01-07T04:57:15Z,-34.06400000,148.28620000,6863.0,6863.0,99.498
3,2012-01-07T04:57:20Z,-34.06413299,148.28556699,6868.0,6868.0,99.549
3,2012-01-07T04:57:25Z,-34.06425000,148.28485000,6873.0,6873.0,99.608
3,2012-01-07T04:57:30Z,-34.06431700,148.28419999,6878.0,6878.0,99.662
3,2012-01-07T04:57:35Z,-34.06406700,148.28415000,6883.0,6883.0,99.675
3,2012-01-07T04:57:40Z,-34.06421699,148.28499999,6888.0,6888.0,99.596
3,2012-01-07T04:57:45Z,-34.06491700,148.28571700,6893.0,6893.0,99.509
3,2012-01-07T04:57:50Z,-34.06571699,148.28624999,6898.0,6898.0,99.435
3,2012-01-07T04:57:55Z,-34.06641700,148.28691699,6903.0,6903.0,99.353
3,2012-01-07T04:58:00Z,-34.06698300,148.28776700,6908.0,6908.0,99.26
3,2012-01-07T04:58:05Z,-34.06731700,148.28890000,6913.0,6913.0,99.149
3,2012-01-07T04:58:10Z,-34.06750000,148.28991700,6918.0,6918.0,99.054
3,2012-01-07T04:58:15Z,-34.06771700,148.29105000,6923.0,6923.0,98.947
3,2012-01-07T04:58:20Z,-34.06796700,148.29224999,6928.0,6928.0,98.833
3,2012-01-07T04:58:25Z,-34.06828300,148.29348300,6933.0,6933.0,98.714
3,2012-01-07T04:58:30Z,-34.06863299,148.29484999,6938.0,6938.0,98.582
3,2012-01-07T04:58:35Z,-34.06888299,148.29616699,6943.0,6943.0,98.458
3,2012-01-07T04:58:40Z,-34.06909999,148.29748299,6948.0,6948.0,98.335
3,2012-01-07T04:58:45Z,-34.06928299,148.29890000,6953.0,6953.0,98.205
3,2012-01-07T04:58:50Z,-34.06943299,148.30036699,6958.0,6958.0,98.071
3,2012-01-07T04:58:55Z,-34.06960000,148.30178300,6963.0,6963.0,97.941
3,2012-01-07T04:59:00Z,-34.06973299,148.30324999,6968.0,6968.0,97.808
3,2012-01-07T04:59:05Z,-34.06978300,148.30471700,6973.0,6973.0,97.677
3,2012-01-07T04:59:10Z,-34.06983300,148.30619999,6978.0,6978.0,97.545
3,2012-01-07T04:59:15Z,-34.06986700,148.30746700,6983.0,6983.0,97.433
3,2012-01-07T04:59:20Z,-34.06996699,148.30866700,6988.0,6988.0,97.325
3,2012-01-07T04:59:25Z,-34.07019999,148.31004999,6993.0,6993.0,97.195
3,2012-01-07T04:59:30Z,-34.07041699,148.31146699,6998.0,6998.0,97.064
3,2012-01-07T04:59:35Z,-34.07058299,148.31284999,7003.0,7003.0,96.937
3,2012-01-07T04:59:40Z,-34.07073299,148.31428299,7008.0,7008.0,96.806
3,2012-01-07T04:59:45Z,-34.07085000,148.31569999,7013.0,7013.0,96.678
3,2012-01-07T04:59:50Z,-34.07101699,148.31710000,7018.0,7018.0,96.55
3,2012-01-07T04:59:55Z,-34.07113300,148.31860000,7023.0,7023.0,96.415
3,2012-01-07T05:00:00Z,-34.07124999,148.32005000,7028.0,7028.0,96.284
3,2012-01-07T05:00:05Z,-34.07143299,148.32143300,7033.0,7033.0,96.157
3,2012-01-07T05:00:10Z,-34.07161700,148.32278299,7038.0,7038.0,96.033
3,2012-01-07T05:00:15Z,-34.07183299,148.32416699,7043.0,7043.0,95.904
3,2012-01-07T05:00:20Z,-34.07203299,148.32561699,7048.0,7048.0,95.771
3,2012-01-07T05:00:25Z,-34.07221700,148.32703300,7053.0,7053.0,95.641
3,2012-01-07T05:00:30Z,-34.07240000,148.32836699,7058.0,7058.0,95.518
3,2012-01-07T05:00:35Z,-34.07260000,148.32976700,7063.0,7063.0,95.389
3,2012-01-07T05:00:40Z,-34.07281700,148.33129999,7068.0,7068.0,95.247
3,2012-01-07T05:00:45Z,-34.07305000,148.33276699,7073.0,7073.0,95.111
3,2012-01-07T05:00:50Z,-34.07328300,148.33420000,7078.0,7078.0,94.978
3,2012-01-07T05:00:55Z,-34.07350000,148.33549999,7083.0,7083.0,94.857
3,2012-01-07T05:01:00Z,-34.07366700,148.33663300,7088.0,7088.0,94.752
3,2012-01-07T05:01:05Z,-34.07388300,148.33776700,7093.0,7093.0,94.646
3,2012-01-07T05:01:10Z,-34.07413300,148.33899999,7098.0,7098.0,94.53
3,2012-01-07T05:01:15Z,-34.07438299,148.34026700,7103.0,7103.0,94.41
3,2012-01-07T05:01:20Z,-34.07463299,148.34176700,7108.0,7108.0,94.271
3,2012-01-07T05:01:25Z,-34.07481700,148.34305000,7113.0,7113.0,94.153
3,2012-01-07T05:01:30Z,-34.07500000,148.34434999,7118.0,7118.0,94.033
3,2012-01-07T05:01:35Z,-34.07520000,148.34566699,7123.0,7123.0,93.911
3,2012-01-07T05:01:40Z,-34.07549999,148.34701699,7128.0,7128.0,93.783
3,2012-01-07T05:01:45Z,-34.07586700,148.34833299,7133.0,7133.0,93.655
3,2012-01-07T05:01:50Z,-34.07620000,148.34968299,7138.0,7138.0,93.526
3,2012-01-07T05:01:55Z,-34.07650000,148.35106700,7143.0,7143.0,93.395
3,2012-01-07T05:02:00Z,-34.07681699,148.35241700,7148.0,7148.0,93.266
3,2012-01-07T05:02:05Z,-34.07718299,148.35381699,7153.0,7153.0,93.131
3,2012-01-07T05:02:10Z,-34.07751700,148.35518300,7158.0,7158.0,93.0
3,2012-01-07T05:02:15Z,-34.07778299,148.35658300,7163.0,7163.0,92.869
3,2012-01-07T05:02:20Z,-34.07803299,148.35779999,7168.0,7168.0,92.754
3,2012-01-07T05:02:25Z,-34.07829999,148.35893300,7173.0,7173.0,92.646
3,2012-01-07T05:02:30Z,-34.07856699,148.36019999,7178.0,7178.0,92.526
3,2012-01-07T05:02:35Z,-34.07881700,148.36121700,7183.0,7183.0,92.428
3,2012-01-07T05:02:40Z,-34.07905000,148.36213300,7188.0,7188.0,92.34
3,2012-01-07T05:02:46Z,-34.07928299,148.36311699,7194.0,7194.0,92.246
3,2012-01-07T05:02:51Z,-34.07954999,148.36423300,7199.0,7199.0,92.139
3,2012-01-07T05:02:56Z,-34.07985000,148.36545000,7204.0,7204.0,92.023
3,2012-01-07T05:03:01Z,-34.08013299,148.36678299,7209.0,7209.0,91.897
3,2012-01-07T05:03:06Z,-34.08019999,148.36811700,7214.0,7214.0,91.779
3,2012-01-07T05:03:11Z,-34.08024999,148.36926700,7219.0,7219.0,91.678
3,2012-01-07T05:03:16Z,-34.08039999,148.37048300,7224.0,7224.0,91.568
3,2012-01-07T05:03:21Z,-34.08058299,148.37164999,7229.0,7229.0,91.46
3,2012-01-07T05:03:26Z,-34.08075000,148.37273300,7234.0,7234.0,91.36
3,2012-01-07T05:03:31Z,-34.08100000,148.37383299,7239.0,7239.0,91.256
3,2012-01-07T05:03:36Z,-34.08128299,148.37503300,7244.0,7244.0,91.141
3,2012-01-07T05:03:41Z,-34.08144999,148.37629999,7249.0,7249.0,91.026
3,2012-01-07T05:03:46Z,-34.08161700,148.37753299,7254.0,7254.0,90.913
3,2012-01-07T05:03:51Z,-34.08173299,148.37883299,7259.0,7259.0,90.797
3,2012-01-07T05:03:56Z,-34.08193299,148.38013300,7264.0,7264.0,90.677
3,2012-01-07T05:04:01Z,-34.08220000,148.38136700,7269.0,7269.0,90.561
3,2012-01-07T05:04:06Z,-34.08258299,148.38258300,7274.0,7274.0,90.441
3,2012-01-07T05:04:11Z,-34.08299999,148.38381699,7279.0,7279.0,90.318
3,2012-01-07T05:04:16Z,-34.08343299,148.38499999,7284.0,7284.0,90.199
3,2012-01-07T05:04:21Z,-34.08388300,148.38613300,7289.0,7289.0,90.084
3,2012-01-07T05:04:26Z,-34.08438300,148.38730000,7294.0,7294.0,89.963
3,2012-01-07T05:04:31Z,-34.08481700,148.38855000,7299.0,7299.0,89.839
3,2012-01-07T05:04:36Z,-34.08516699,148.38981699,7304.0,7304.0,89.716
3,2012-01-07T05:04:41Z,-34.08553299,148.39111700,7309.0,7309.0,89.59
3,2012-01-07T05:04:46Z,-34.08585000,148.39244999,7314.0,7314.0,89.462
3,2012-01-07T05:04:51Z,-34.08621699,148.39384999,7319.0,7319.0,89.328
3,2012-01-07T05:04:56Z,-34.08651700,148.39529999,7324.0,7324.0,89.191
3,2012-01-07T05:05:01Z,-34.08676700,148.39671699,7329.0,7329.0,89.06
3,2012-01-07T05:05:06Z,-34.08700000,148.39805000,7334.0,7334.0,88.936
3,2012-01-07T05:05:11Z,-34.08726699,148.39945000,7339.0,7339.0,88.806
3,2012-01-07T05:05:16Z,-34.08755000,148.40090000,7344.0,7344.0,88.67
3,2012-01-07T05:05:21Z,-34.08786700,148.40235000,7349.0,7349.0,88.533
3,2012-01-07T05:05:26Z,-34.08818300,148.40375000,7354.0,7354.0,88.401
3,2012-01-07T05:05:31Z,-34.08848299,148.40510000,7359.0,7359.0,88.273
3,2012-01-07T05:05:36Z,-34.08878299,148.40645000,7364.0,7364.0,88.146
3,2012-01-07T05:05:41Z,-34.08908300,148.40774999,7369.0,7369.0,88.022
3,2012-01-07T05:05:46Z,-34.08928300,148.40908300,7374.0,7374.0,87.901
3,2012-01-07T05:05:51Z,-34.08950000,148.41034999,7379.0,7379.0,87.784
3,2012-01-07T05:05:56Z,-34.08981699,148.41168300,7384.0,7384.0,87.657
3,2012-01-07T05:06:01Z,-34.09016700,148.41308300,7389.0,7389.0,87.523
