leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:14:07Z,-33.50653299,147.95053300,675.0,675.0,168.86
1,2012-01-07T03:14:10Z,-33.50634999,147.95079999,678.0,678.0,168.869
1,2012-01-07T03:14:13Z,-33.50636699,147.95133300,681.0,681.0,168.847
1,2012-01-07T03:14:16Z,-33.50673299,147.95181700,684.0,684.0,168.792
1,2012-01-07T03:14:19Z,-33.50718299,147.95193299,687.0,687.0,168.742
1,2012-01-07T03:14:22Z,-33.50746699,147.95173299,690.0,690.0,168.72
1,2012-01-07T03:14:25Z,-33.50735000,147.95165000,693.0,693.0,168.735
1,2012-01-07T03:14:28Z,-33.50711700,147.95198300,696.0,696.0,168.746
1,2012-01-07T03:14:31Z,-33.50716700,147.95273299,699.0,699.0,168.713
1,2012-01-07T03:14:35Z,-33.50753300,147.95306700,703.0,703.0,168.663
1,2012-01-07T03:14:38Z,-33.50795000,147.95301699,706.0,706.0,168.623
1,2012-01-07T03:14:41Z,-33.50809999,147.95275000,709.0,709.0,168.618
1,2012-01-07T03:14:44Z,-33.50789999,147.95266699,712.0,712.0,168.641
1,2012-01-07T03:14:47Z,-33.50759999,147.95294999,715.0,715.0,168.661
1,2012-01-07T03:14:50Z,-33.50753300,147.95351700,718.0,718.0,168.646
1,2012-01-07T03:14:53Z,-33.50784999,147.95393300,721.0,721.0,168.599
1,2012-01-07T03:14:56Z,-33.50831699,147.95398299,724.0,724.0,168.549
1,2012-01-07T03:14:59Z,-33.50860000,147.95373299,727.0,727.0,168.53
1,2012-01-07T03:15:02Z,-33.50849999,147.95356699,730.0,730.0,168.546
1,2012-01-07T03:15:05Z,-33.50820000,147.95368300,733.0,733.0,168.572
1,2012-01-07T03:15:08Z,-33.50804999,147.95419999,736.0,736.0,168.568
1,2012-01-07T03:15:11Z,-33.50816700,147.95471699,739.0,739.0,168.537
1,2012-01-07T03:15:14Z,-33.50849999,147.95513299,742.0,742.0,168.488
1,2012-01-07T03:15:17Z,-33.50898300,147.95541700,745.0,745.0,168.428
1,2012-01-07T03:15:20Z,-33.50950000,147.95561699,748.0,748.0,168.368
1,2012-01-07T03:15:23Z,-33.50998299,147.95566700,751.0,751.0,168.317
1,2012-01-07T03:15:26Z,-33.51031700,147.95548299,754.0,754.0,168.29
1,2012-01-07T03:15:29Z,-33.51028300,147.95531700,757.0,757.0,168.299
1,2012-01-07T03:15:32Z,-33.51004999,147.95560000,760.0,760.0,168.312
1,2012-01-07T03:15:35Z,-33.50999999,147.95619999,763.0,763.0,168.295
1,2012-01-07T03:15:38Z,-33.51031700,147.95674999,766.0,766.0,168.242
1,2012-01-07T03:15:41Z,-33.51080000,147.95698300,769.0,769.0,168.184
1,2012-01-07T03:15:44Z,-33.51116700,147.95685000,772.0,772.0,168.152
1,2012-01-07T03:15:47Z,-33.51118300,147.95663300,775.0,775.0,168.159
1,2012-01-07T03:15:50Z,-33.51089999,147.95674999,778.0,778.0,168.183
1,2012-01-07T03:15:53Z,-33.51075000,147.95726700,781.0,781.0,168.179
1,2012-01-07T03:15:56Z,-33.51088299,147.95789999,784.0,784.0,168.142
1,2012-01-07T03:15:59Z,-33.51124999,147.95833300,787.0,787.0,168.088
1,2012-01-07T03:16:02Z,-33.51173299,147.95846700,790.0,790.0,168.034
1,2012-01-07T03:16:05Z,-33.51219999,147.95844999,793.0,793.0,167.987
1,2012-01-07T03:16:08Z,-33.51265000,147.95840000,796.0,796.0,167.943
1,2012-01-07T03:16:11Z,-33.51313300,147.95833300,799.0,799.0,167.897
1,2012-01-07T03:16:14Z,-33.51361700,147.95826700,802.0,802.0,167.85
1,2012-01-07T03:16:17Z,-33.51406699,147.95814999,805.0,805.0,167.808
1,2012-01-07T03:16:20Z,-33.51451699,147.95808299,808.0,808.0,167.765
1,2012-01-07T03:16:23Z,-33.51496699,147.95803300,811.0,811.0,167.721
1,2012-01-07T03:16:26Z,-33.51545000,147.95799999,814.0,814.0,167.673
1,2012-01-07T03:16:29Z,-33.51594999,147.95795000,817.0,817.0,167.624
1,2012-01-07T03:16:32Z,-33.51643299,147.95793299,820.0,820.0,167.576
1,2012-01-07T03:16:35Z,-33.51695000,147.95786699,823.0,823.0,167.526
1,2012-01-07T03:16:38Z,-33.51746700,147.95783299,826.0,826.0,167.474
1,2012-01-07T03:16:41Z,-33.51796699,147.95776699,829.0,829.0,167.426
1,2012-01-07T03:16:44Z,-33.51846700,147.95768300,832.0,832.0,167.378
1,2012-01-07T03:16:47Z,-33.51896700,147.95766699,835.0,835.0,167.328
1,2012-01-07T03:16:50Z,-33.51939999,147.95753300,838.0,838.0,167.289
1,2012-01-07T03:16:53Z,-33.51953300,147.95733300,841.0,841.0,167.283
1,2012-01-07T03:16:56Z,-33.51944999,147.95723300,844.0,844.0,167.296
1,2012-01-07T03:16:59Z,-33.51930000,147.95741699,847.0,847.0,167.304
1,2012-01-07T03:17:02Z,-33.51924999,147.95796699,850.0,850.0,167.288
1,2012-01-07T03:17:05Z,-33.51953300,147.95849999,853.0,853.0,167.239
1,2012-01-07T03:17:08Z,-33.52006699,147.95876699,856.0,856.0,167.175
1,2012-01-07T03:17:11Z,-33.52055000,147.95866699,859.0,859.0,167.13
1,2012-01-07T03:17:14Z,-33.52078300,147.95841699,862.0,862.0,167.116
1,2012-01-07T03:17:17Z,-33.52074999,147.95831699,865.0,865.0,167.123
1,2012-01-07T03:17:20Z,-33.52058300,147.95859999,868.0,868.0,167.129
1,2012-01-07T03:17:23Z,-33.52060000,147.95920000,871.0,871.0,167.105
1,2012-01-07T03:17:26Z,-33.52098300,147.95973299,874.0,874.0,167.046
1,2012-01-07T03:17:29Z,-33.52163300,147.95996700,877.0,877.0,166.971
1,2012-01-07T03:17:32Z,-33.52223299,147.96006700,880.0,880.0,166.906
1,2012-01-07T03:17:35Z,-33.52281700,147.96011699,883.0,883.0,166.845
1,2012-01-07T03:17:38Z,-33.52343299,147.96018300,886.0,886.0,166.78
1,2012-01-07T03:17:41Z,-33.52408299,147.96016700,889.0,889.0,166.714
1,2012-01-07T03:17:44Z,-33.52468300,147.96019999,892.0,892.0,166.652
1,2012-01-07T03:17:47Z,-33.52526699,147.96014999,895.0,895.0,166.595
1,2012-01-07T03:17:50Z,-33.52583299,147.96008299,898.0,898.0,166.54
1,2012-01-07T03:17:53Z,-33.52641700,147.96008299,901.0,901.0,166.481
1,2012-01-07T03:17:56Z,-33.52700000,147.96006700,904.0,904.0,166.422
1,2012-01-07T03:17:59Z,-33.52754999,147.96000000,907.0,907.0,166.369
1,2012-01-07T03:18:02Z,-33.52808300,147.95993300,910.0,910.0,166.317
1,2012-01-07T03:18:05Z,-33.52859999,147.95986700,913.0,913.0,166.267
1,2012-01-07T03:18:08Z,-33.52913300,147.95980000,916.0,916.0,166.216
1,2012-01-07T03:18:11Z,-33.52968299,147.95973299,919.0,919.0,166.163
1,2012-01-07T03:18:14Z,-33.53021700,147.95961700,922.0,922.0,166.113
1,2012-01-07T03:18:17Z,-33.53076699,147.95951700,925.0,925.0,166.061
1,2012-01-07T03:18:20Z,-33.53130000,147.95939999,928.0,928.0,166.012
1,2012-01-07T03:18:23Z,-33.53179999,147.95923300,931.0,931.0,165.967
1,2012-01-07T03:18:26Z,-33.53229999,147.95913300,934.0,934.0,165.921
1,2012-01-07T03:18:29Z,-33.53283299,147.95904999,937.0,937.0,165.87
1,2012-01-07T03:18:32Z,-33.53334999,147.95891700,940.0,940.0,165.823
1,2012-01-07T03:18:35Z,-33.53379999,147.95879999,943.0,943.0,165.782
1,2012-01-07T03:18:38Z,-33.53430000,147.95866699,946.0,946.0,165.736
1,2012-01-07T03:18:41Z,-33.53479999,147.95851700,949.0,949.0,165.691
1,2012-01-07T03:18:44Z,-33.53526699,147.95833300,952.0,952.0,165.651
1,2012-01-07T03:18:47Z,-33.53564999,147.95811699,955.0,955.0,165.621
1,2012-01-07T03:18:50Z,-33.53620000,147.95783299,958.0,958.0,165.576
1,2012-01-07T03:18:54Z,-33.53666700,147.95763299,962.0,962.0,165.537
1,2012-01-07T03:18:57Z,-33.53710000,147.95746700,965.0,965.0,165.5
1,2012-01-07T03:19:00Z,-33.53750000,147.95726700,968.0,968.0,165.467
1,2012-01-07T03:19:03Z,-33.53784999,147.95705000,971.0,971.0,165.44
1,2012-01-07T03:19:06Z,-33.53824999,147.95686699,974.0,974.0,165.407
1,2012-01-07T03:19:09Z,-33.53875000,147.95674999,977.0,977.0,165.361
1,2012-01-07T03:19:12Z,-33.53925000,147.95663300,980.0,980.0,165.315
1,2012-01-07T03:19:15Z,-33.53976699,147.95648299,983.0,983.0,165.269
1,2012-01-07T03:19:18Z,-33.54025000,147.95626699,986.0,986.0,165.229
1,2012-01-07T03:19:21Z,-33.54068300,147.95606699,989.0,989.0,165.193
1,2012-01-07T03:19:24Z,-33.54113300,147.95583300,992.0,992.0,165.157
1,2012-01-07T03:19:27Z,-33.54158300,147.95560000,995.0,995.0,165.121
1,2012-01-07T03:19:30Z,-33.54201700,147.95533299,998.0,998.0,165.088
1,2012-01-07T03:19:33Z,-33.54245000,147.95506700,1001.0,1001.0,165.055
1,2012-01-07T03:19:36Z,-33.54290000,147.95483300,1004.0,1004.0,165.019
1,2012-01-07T03:19:39Z,-33.54334999,147.95459999,1007.0,1007.0,164.983
1,2012-01-07T03:19:42Z,-33.54383299,147.95446699,1010.0,1010.0,164.94
1,2012-01-07T03:19:45Z,-33.54433300,147.95438300,1013.0,1013.0,164.893
1,2012-01-07T03:19:48Z,-33.54488299,147.95436699,1016.0,1016.0,164.838
1,2012-01-07T03:19:51Z,-33.54540000,147.95431700,1019.0,1019.0,164.788
1,2012-01-07T03:19:54Z,-33.54590000,147.95419999,1022.0,1022.0,164.743
1,2012-01-07T03:19:57Z,-33.54633299,147.95403300,1025.0,1025.0,164.706
1,2012-01-07T03:20:00Z,-33.54671700,147.95383300,1028.0,1028.0,164.675
1,2012-01-07T03:20:03Z,-33.54704999,147.95363299,1031.0,1031.0,164.65
1,2012-01-07T03:20:06Z,-33.54724999,147.95339999,1034.0,1034.0,164.639
1,2012-01-07T03:20:09Z,-33.54724999,147.95318299,1037.0,1037.0,164.648
1,2012-01-07T03:20:12Z,-33.54704999,147.95316700,1040.0,1040.0,164.669
1,2012-01-07T03:20:15Z,-33.54683299,147.95358300,1043.0,1043.0,164.674
1,2012-01-07T03:20:18Z,-33.54688300,147.95414999,1046.0,1046.0,164.646
1,2012-01-07T03:20:21Z,-33.54723299,147.95464999,1049.0,1049.0,164.591
1,2012-01-07T03:20:24Z,-33.54769999,147.95484999,1052.0,1052.0,164.536
1,2012-01-07T03:20:27Z,-33.54808299,147.95471699,1055.0,1055.0,164.503
1,2012-01-07T03:20:30Z,-33.54820000,147.95441700,1058.0,1058.0,164.503
1,2012-01-07T03:20:33Z,-33.54806700,147.95421699,1061.0,1061.0,164.525
1,2012-01-07T03:20:36Z,-33.54781700,147.95426699,1064.0,1064.0,164.548
1,2012-01-07T03:20:39Z,-33.54756700,147.95459999,1067.0,1067.0,164.559
1,2012-01-07T03:20:42Z,-33.54740000,147.95509999,1070.0,1070.0,164.556
1,2012-01-07T03:20:45Z,-33.54743299,147.95568299,1073.0,1073.0,164.53
1,2012-01-07T03:20:48Z,-33.54763299,147.95626699,1076.0,1076.0,164.486
1,2012-01-07T03:20:51Z,-33.54801700,147.95673300,1079.0,1079.0,164.429
1,2012-01-07T03:20:54Z,-33.54848299,147.95703299,1082.0,1082.0,164.371
1,2012-01-07T03:20:57Z,-33.54894999,147.95718299,1085.0,1085.0,164.318
1,2012-01-07T03:21:00Z,-33.54938299,147.95716699,1088.0,1088.0,164.275
1,2012-01-07T03:21:03Z,-33.54970000,147.95696699,1091.0,1091.0,164.251
1,2012-01-07T03:21:06Z,-33.54979999,147.95673300,1094.0,1094.0,164.25
1,2012-01-07T03:21:09Z,-33.54976700,147.95654999,1097.0,1097.0,164.261
1,2012-01-07T03:21:12Z,-33.54953299,147.95653300,1100.0,1100.0,164.285
1,2012-01-07T03:21:15Z,-33.54923300,147.95679999,1103.0,1103.0,164.304
1,2012-01-07T03:21:18Z,-33.54903300,147.95720000,1106.0,1106.0,164.309
1,2012-01-07T03:21:21Z,-33.54886700,147.95775000,1109.0,1109.0,164.303
1,2012-01-07T03:21:24Z,-33.54886700,147.95838299,1112.0,1112.0,164.278
1,2012-01-07T03:21:27Z,-33.54908300,147.95900000,1115.0,1115.0,164.232
1,2012-01-07T03:21:30Z,-33.54938299,147.95958300,1118.0,1118.0,164.179
1,2012-01-07T03:21:33Z,-33.54970000,147.96010000,1121.0,1121.0,164.127
1,2012-01-07T03:21:36Z,-33.55006699,147.96059999,1124.0,1124.0,164.07
1,2012-01-07T03:21:39Z,-33.55049999,147.96100000,1127.0,1127.0,164.011
1,2012-01-07T03:21:42Z,-33.55098300,147.96128300,1130.0,1130.0,163.951
1,2012-01-07T03:21:45Z,-33.55146700,147.96146699,1133.0,1133.0,163.895
1,2012-01-07T03:21:48Z,-33.55198299,147.96164999,1136.0,1136.0,163.836
1,2012-01-07T03:21:51Z,-33.55245000,147.96191699,1139.0,1139.0,163.778
1,2012-01-07T03:21:54Z,-33.55276700,147.96248299,1142.0,1142.0,163.724
1,2012-01-07T03:21:57Z,-33.55303299,147.96309999,1145.0,1145.0,163.673
1,2012-01-07T03:22:00Z,-33.55330000,147.96365000,1148.0,1148.0,163.625
1,2012-01-07T03:22:03Z,-33.55363299,147.96421699,1151.0,1151.0,163.569
1,2012-01-07T03:22:06Z,-33.55398300,147.96478300,1154.0,1154.0,163.511
1,2012-01-07T03:22:09Z,-33.55418300,147.96539999,1157.0,1157.0,163.467
1,2012-01-07T03:22:12Z,-33.55436699,147.96601699,1160.0,1160.0,163.425
1,2012-01-07T03:22:15Z,-33.55473299,147.96658300,1163.0,1163.0,163.366
1,2012-01-07T03:22:18Z,-33.55525000,147.96688299,1166.0,1166.0,163.302
1,2012-01-07T03:22:21Z,-33.55576700,147.96691699,1169.0,1169.0,163.248
1,2012-01-07T03:22:24Z,-33.55624999,147.96683300,1172.0,1172.0,163.203
1,2012-01-07T03:22:27Z,-33.55676700,147.96681699,1175.0,1175.0,163.151
1,2012-01-07T03:22:30Z,-33.55729999,147.96703299,1178.0,1178.0,163.089
1,2012-01-07T03:22:33Z,-33.55781700,147.96736699,1181.0,1181.0,163.024
1,2012-01-07T03:22:36Z,-33.55831700,147.96770000,1184.0,1184.0,162.96
1,2012-01-07T03:22:39Z,-33.55881699,147.96799999,1187.0,1187.0,162.898
1,2012-01-07T03:22:42Z,-33.55938299,147.96833300,1190.0,1190.0,162.828
1,2012-01-07T03:22:45Z,-33.55996700,147.96863300,1193.0,1193.0,162.758
1,2012-01-07T03:22:48Z,-33.56060000,147.96883299,1196.0,1196.0,162.686
1,2012-01-07T03:22:51Z,-33.56128300,147.96911700,1199.0,1199.0,162.606
1,2012-01-07T03:22:54Z,-33.56195000,147.96946700,1202.0,1202.0,162.525
1,2012-01-07T03:22:57Z,-33.56255000,147.96991700,1205.0,1205.0,162.447
1,2012-01-07T03:23:00Z,-33.56311699,147.97031699,1208.0,1208.0,162.374
1,2012-01-07T03:23:03Z,-33.56368299,147.97071700,1211.0,1211.0,162.302
1,2012-01-07T03:23:06Z,-33.56423300,147.97111699,1214.0,1214.0,162.231
1,2012-01-07T03:23:09Z,-33.56476700,147.97151700,1217.0,1217.0,162.161
1,2012-01-07T03:23:12Z,-33.56531700,147.97188299,1220.0,1220.0,162.091
1,2012-01-07T03:23:15Z,-33.56584999,147.97223299,1223.0,1223.0,162.024
1,2012-01-07T03:23:18Z,-33.56636699,147.97261700,1226.0,1226.0,161.957
1,2012-01-07T03:23:21Z,-33.56686700,147.97301699,1229.0,1229.0,161.891
1,2012-01-07T03:23:24Z,-33.56753299,147.97360000,1232.0,1232.0,161.801
1,2012-01-07T03:23:27Z,-33.56783300,147.97393299,1235.0,1235.0,161.758
1,2012-01-07T03:23:31Z,-33.56823299,147.97448299,1239.0,1239.0,161.696
1,2012-01-07T03:23:34Z,-33.56875000,147.97516699,1242.0,1242.0,161.617
1,2012-01-07T03:23:37Z,-33.56909999,147.97571700,1245.0,1245.0,161.56
1,2012-01-07T03:23:40Z,-33.56945000,147.97620000,1248.0,1248.0,161.506
1,2012-01-07T03:23:43Z,-33.56974999,147.97671700,1251.0,1251.0,161.456
1,2012-01-07T03:23:46Z,-33.56998300,147.97726700,1254.0,1254.0,161.411
1,2012-01-07T03:23:49Z,-33.57026700,147.97786700,1257.0,1257.0,161.359
1,2012-01-07T03:23:52Z,-33.57071700,147.97833299,1260.0,1260.0,161.296
1,2012-01-07T03:23:55Z,-33.57126699,147.97873300,1263.0,1263.0,161.225
1,2012-01-07T03:23:58Z,-33.57189999,147.97913299,1266.0,1266.0,161.145
1,2012-01-07T03:24:01Z,-33.57248299,147.97945000,1269.0,1269.0,161.074
1,2012-01-07T03:24:04Z,-33.57308299,147.97973300,1272.0,1272.0,161.002
1,2012-01-07T03:24:07Z,-33.57366700,147.98003299,1275.0,1275.0,160.932
1,2012-01-07T03:24:10Z,-33.57423299,147.98033300,1278.0,1278.0,160.863
1,2012-01-07T03:24:13Z,-33.57480000,147.98064999,1281.0,1281.0,160.793
1,2012-01-07T03:24:16Z,-33.57540000,147.98093299,1284.0,1284.0,160.722
1,2012-01-07T03:24:19Z,-33.57603300,147.98123300,1287.0,1287.0,160.646
1,2012-01-07T03:24:22Z,-33.57666700,147.98154999,1290.0,1290.0,160.57
1,2012-01-07T03:24:25Z,-33.57728300,147.98191700,1293.0,1293.0,160.494
1,2012-01-07T03:24:28Z,-33.57786699,147.98231699,1296.0,1296.0,160.419
1,2012-01-07T03:24:31Z,-33.57843299,147.98271700,1299.0,1299.0,160.346
1,2012-01-07T03:24:34Z,-33.57901700,147.98311699,1302.0,1302.0,160.272
1,2012-01-07T03:24:37Z,-33.57956699,147.98353299,1305.0,1305.0,160.2
1,2012-01-07T03:24:40Z,-33.58008300,147.98403300,1308.0,1308.0,160.129
1,2012-01-07T03:24:43Z,-33.58056700,147.98446699,1311.0,1311.0,160.063
1,2012-01-07T03:24:46Z,-33.58103299,147.98491699,1314.0,1314.0,159.999
1,2012-01-07T03:24:49Z,-33.58153300,147.98533299,1317.0,1317.0,159.932
1,2012-01-07T03:24:52Z,-33.58206700,147.98548299,1320.0,1320.0,159.872
1,2012-01-07T03:24:55Z,-33.58253299,147.98533299,1323.0,1323.0,159.831
1,2012-01-07T03:24:58Z,-33.58270000,147.98503299,1326.0,1326.0,159.826
1,2012-01-07T03:25:01Z,-33.58254999,147.98480000,1329.0,1329.0,159.85
1,2012-01-07T03:25:04Z,-33.58233299,147.98464999,1332.0,1332.0,159.878
1,2012-01-07T03:25:07Z,-33.58206700,147.98458299,1335.0,1335.0,159.907
1,2012-01-07T03:25:10Z,-33.58181700,147.98449999,1338.0,1338.0,159.936
1,2012-01-07T03:25:13Z,-33.58156699,147.98443299,1341.0,1341.0,159.963
1,2012-01-07T03:25:16Z,-33.58149999,147.98426699,1344.0,1344.0,159.977
1,2012-01-07T03:25:19Z,-33.58165000,147.98398299,1347.0,1347.0,159.972
1,2012-01-07T03:25:22Z,-33.58189999,147.98366699,1350.0,1350.0,159.959
1,2012-01-07T03:25:25Z,-33.58196699,147.98341700,1353.0,1353.0,159.962
1,2012-01-07T03:25:28Z,-33.58185000,147.98326700,1356.0,1356.0,159.98
1,2012-01-07T03:25:31Z,-33.58168299,147.98323300,1359.0,1359.0,159.998
1,2012-01-07T03:25:34Z,-33.58144999,147.98326700,1362.0,1362.0,160.02
1,2012-01-07T03:25:37Z,-33.58120000,147.98333299,1365.0,1365.0,160.043
1,2012-01-07T03:25:40Z,-33.58093300,147.98338300,1368.0,1368.0,160.068
1,2012-01-07T03:25:43Z,-33.58068300,147.98339999,1371.0,1371.0,160.093
1,2012-01-07T03:25:46Z,-33.58043299,147.98343299,1374.0,1374.0,160.117
1,2012-01-07T03:25:49Z,-33.58015000,147.98339999,1377.0,1377.0,160.147
1,2012-01-07T03:25:52Z,-33.57983300,147.98336699,1380.0,1380.0,160.18
1,2012-01-07T03:25:55Z,-33.57953299,147.98331699,1383.0,1383.0,160.212
1,2012-01-07T03:25:58Z,-33.57925000,147.98323300,1386.0,1386.0,160.244
1,2012-01-07T03:26:01Z,-33.57896699,147.98311699,1389.0,1389.0,160.277
1,2012-01-07T03:26:04Z,-33.57873299,147.98291699,1392.0,1392.0,160.308
1,2012-01-07T03:26:07Z,-33.57860000,147.98259999,1395.0,1395.0,160.334
1,2012-01-07T03:26:10Z,-33.57843299,147.98234999,1398.0,1398.0,160.361
1,2012-01-07T03:26:13Z,-33.57826699,147.98240000,1401.0,1401.0,160.375
1,2012-01-07T03:26:16Z,-33.57815000,147.98275000,1404.0,1404.0,160.374
1,2012-01-07T03:26:19Z,-33.57824999,147.98321699,1407.0,1407.0,160.346
1,2012-01-07T03:26:22Z,-33.57858300,147.98365000,1410.0,1410.0,160.295
1,2012-01-07T03:26:25Z,-33.57911699,147.98388299,1413.0,1413.0,160.232
1,2012-01-07T03:26:28Z,-33.57966700,147.98384999,1416.0,1416.0,160.178
1,2012-01-07T03:26:31Z,-33.58010000,147.98355000,1419.0,1419.0,160.146
1,2012-01-07T03:26:34Z,-33.58026699,147.98320000,1422.0,1422.0,160.142
1,2012-01-07T03:26:37Z,-33.58018299,147.98304999,1425.0,1425.0,160.157
1,2012-01-07T03:26:40Z,-33.58001699,147.98324999,1428.0,1428.0,160.166
1,2012-01-07T03:26:43Z,-33.57999999,147.98373300,1431.0,1431.0,160.149
1,2012-01-07T03:26:46Z,-33.58016700,147.98419999,1434.0,1434.0,160.114
1,2012-01-07T03:26:49Z,-33.58051700,147.98461699,1437.0,1437.0,160.063
1,2012-01-07T03:26:52Z,-33.58100000,147.98478299,1440.0,1440.0,160.007
1,2012-01-07T03:26:55Z,-33.58144999,147.98466700,1443.0,1443.0,159.966
1,2012-01-07T03:26:58Z,-33.58176699,147.98435000,1446.0,1446.0,159.946
1,2012-01-07T03:27:01Z,-33.58186700,147.98400000,1449.0,1449.0,159.95
1,2012-01-07T03:27:04Z,-33.58174999,147.98380000,1452.0,1452.0,159.969
1,2012-01-07T03:27:07Z,-33.58149999,147.98393300,1455.0,1455.0,159.99
1,2012-01-07T03:27:10Z,-33.58126699,147.98413300,1458.0,1458.0,160.005
1,2012-01-07T03:27:13Z,-33.58106699,147.98439999,1461.0,1461.0,160.015
1,2012-01-07T03:27:16Z,-33.58089999,147.98471699,1464.0,1464.0,160.02
1,2012-01-07T03:27:19Z,-33.58073300,147.98506699,1467.0,1467.0,160.023
1,2012-01-07T03:27:22Z,-33.58059999,147.98539999,1470.0,1470.0,160.024
1,2012-01-07T03:27:25Z,-33.58050000,147.98580000,1473.0,1473.0,160.019
1,2012-01-07T03:27:28Z,-33.58043299,147.98619999,1476.0,1476.0,160.01
1,2012-01-07T03:27:31Z,-33.58038299,147.98664999,1479.0,1479.0,159.998
1,2012-01-07T03:27:34Z,-33.58039999,147.98713300,1482.0,1482.0,159.978
1,2012-01-07T03:27:37Z,-33.58041699,147.98765000,1485.0,1485.0,159.957
1,2012-01-07T03:27:40Z,-33.58038299,147.98813300,1488.0,1488.0,159.942
1,2012-01-07T03:27:43Z,-33.58021699,147.98833300,1491.0,1491.0,159.951
1,2012-01-07T03:27:46Z,-33.58003300,147.98833300,1494.0,1494.0,159.969
1,2012-01-07T03:27:49Z,-33.57993299,147.98818299,1497.0,1497.0,159.985
1,2012-01-07T03:27:52Z,-33.57996700,147.98788300,1500.0,1500.0,159.993
1,2012-01-07T03:27:55Z,-33.58019999,147.98759999,1503.0,1503.0,159.98
1,2012-01-07T03:27:58Z,-33.58059999,147.98740000,1506.0,1506.0,159.947
1,2012-01-07T03:28:01Z,-33.58095000,147.98720000,1509.0,1509.0,159.92
1,2012-01-07T03:28:04Z,-33.58131699,147.98698300,1512.0,1512.0,159.891
1,2012-01-07T03:28:07Z,-33.58168299,147.98666700,1515.0,1515.0,159.866
1,2012-01-07T03:28:10Z,-33.58193299,147.98633300,1518.0,1518.0,159.853
1,2012-01-07T03:28:13Z,-33.58209999,147.98598300,1521.0,1521.0,159.85
1,2012-01-07T03:28:16Z,-33.58216699,147.98560000,1524.0,1524.0,159.858
1,2012-01-07T03:28:19Z,-33.58225000,147.98526699,1527.0,1527.0,159.862
1,2012-01-07T03:28:22Z,-33.58234999,147.98493300,1530.0,1530.0,159.865
1,2012-01-07T03:28:25Z,-33.58238300,147.98458299,1533.0,1533.0,159.875
1,2012-01-07T03:28:28Z,-33.58236699,147.98425000,1536.0,1536.0,159.89
1,2012-01-07T03:28:31Z,-33.58233299,147.98393300,1539.0,1539.0,159.905
1,2012-01-07T03:28:34Z,-33.58223300,147.98365000,1542.0,1542.0,159.926
1,2012-01-07T03:28:37Z,-33.58214999,147.98336699,1545.0,1545.0,159.946
1,2012-01-07T03:28:40Z,-33.58205000,147.98304999,1548.0,1548.0,159.968
1,2012-01-07T03:28:43Z,-33.58198300,147.98273299,1551.0,1551.0,159.987
1,2012-01-07T03:28:46Z,-33.58194999,147.98246700,1554.0,1554.0,160.001
1,2012-01-07T03:28:49Z,-33.58186700,147.98226700,1557.0,1557.0,160.017
1,2012-01-07T03:28:52Z,-33.58173299,147.98214999,1560.0,1560.0,160.035
1,2012-01-07T03:28:55Z,-33.58151699,147.98223300,1563.0,1563.0,160.054
1,2012-01-07T03:28:58Z,-33.58133300,147.98258300,1566.0,1566.0,160.059
1,2012-01-07T03:29:01Z,-33.58136700,147.98316700,1569.0,1569.0,160.033
2,2012-01-07T03:29:04Z,-33.58165000,147.98374999,1572.0,1572.0,159.981
2,2012-01-07T03:29:07Z,-33.58238300,147.98439999,1575.0,1575.0,159.882
2,2012-01-07T03:29:10Z,-33.58296699,147.98474999,1578.0,1578.0,159.81
2,2012-01-07T03:29:13Z,-33.58351700,147.98506699,1581.0,1581.0,159.742
2,2012-01-07T03:29:16Z,-33.58406699,147.98539999,1584.0,1584.0,159.673
2,2012-01-07T03:29:19Z,-33.58456699,147.98581699,1587.0,1587.0,159.607
2,2012-01-07T03:29:22Z,-33.58493299,147.98631700,1590.0,1590.0,159.55
2,2012-01-07T03:29:25Z,-33.58516699,147.98685000,1593.0,1593.0,159.506
2,2012-01-07T03:29:29Z,-33.58526700,147.98740000,1597.0,1597.0,159.475
2,2012-01-07T03:29:32Z,-33.58521700,147.98791700,1600.0,1600.0,159.46
2,2012-01-07T03:29:35Z,-33.58505000,147.98838299,1603.0,1603.0,159.459
2,2012-01-07T03:29:38Z,-33.58483300,147.98883299,1606.0,1606.0,159.464
2,2012-01-07T03:29:41Z,-33.58456699,147.98926700,1609.0,1609.0,159.474
2,2012-01-07T03:29:44Z,-33.58438300,147.98980000,1612.0,1612.0,159.473
2,2012-01-07T03:29:47Z,-33.58449999,147.99041700,1615.0,1615.0,159.437
2,2012-01-07T03:29:50Z,-33.58486700,147.99100000,1618.0,1618.0,159.378
2,2012-01-07T03:29:53Z,-33.58533299,147.99143300,1621.0,1621.0,159.314
2,2012-01-07T03:29:56Z,-33.58583300,147.99181699,1624.0,1624.0,159.249
2,2012-01-07T03:29:59Z,-33.58639999,147.99209999,1627.0,1627.0,159.181
2,2012-01-07T03:30:02Z,-33.58698299,147.99221700,1630.0,1630.0,159.117
2,2012-01-07T03:30:05Z,-33.58756699,147.99218300,1633.0,1633.0,159.059
2,2012-01-07T03:30:08Z,-33.58813299,147.99199999,1636.0,1636.0,159.009
2,2012-01-07T03:30:11Z,-33.58865000,147.99176700,1639.0,1639.0,158.965
2,2012-01-07T03:30:14Z,-33.58918299,147.99156700,1642.0,1642.0,158.919
