leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:00:43Z,-33.51908300,148.01036700,-129.0,-129.0,165.497
1,2012-01-07T03:00:53Z,-33.52088299,148.01030000,-119.0,-119.0,165.311
1,2012-01-07T03:01:03Z,-33.52100000,148.00953300,-109.0,-109.0,165.323
1,2012-01-07T03:01:13Z,-33.52105000,148.01086699,-99.0,-99.0,165.275
1,2012-01-07T03:01:23Z,-33.52219999,148.01263299,-89.0,-89.0,165.1
1,2012-01-07T03:01:33Z,-33.52394999,148.01378299,-79.0,-79.0,164.881
1,2012-01-07T03:01:43Z,-33.52524999,148.01543300,-69.0,-69.0,164.693
1,2012-01-07T03:01:53Z,-33.52648299,148.01716700,-59.0,-59.0,164.511
1,2012-01-07T03:02:03Z,-33.52785000,148.01876699,-49.0,-49.0,164.318
1,2012-01-07T03:02:13Z,-33.52924999,148.02048300,-39.0,-39.0,164.119
1,2012-01-07T03:02:23Z,-33.53054999,148.02233300,-29.0,-29.0,163.926
1,2012-01-07T03:02:33Z,-33.53213300,148.02378300,-19.0,-19.0,163.716
1,2012-01-07T03:02:43Z,-33.53394999,148.02500000,-9.0,-9.0,163.488
1,2012-01-07T03:02:53Z,-33.53568299,148.02670000,1.0,1.0,163.255
1,2012-01-07T03:03:03Z,-33.53718299,148.02834999,11.0,11.0,163.047
1,2012-01-07T03:03:13Z,-33.53878300,148.02975000,21.0,21.0,162.837
1,2012-01-07T03:03:23Z,-33.54041699,148.03125000,31.0,31.0,162.62
1,2012-01-07T03:03:33Z,-33.54214999,148.03216699,41.0,41.0,162.411
1,2012-01-07T03:03:43Z,-33.54386699,148.03293300,51.0,51.0,162.207
1,2012-01-07T03:03:53Z,-33.54560000,148.03388300,61.0,61.0,161.996
1,2012-01-07T03:04:03Z,-33.54735000,148.03468300,71.0,71.0,161.788
1,2012-01-07T03:04:13Z,-33.54773300,148.03371699,81.0,81.0,161.777
1,2012-01-07T03:04:23Z,-33.54696700,148.03399999,91.0,91.0,161.849
1,2012-01-07T03:04:34Z,-33.54821700,148.03491700,102.0,102.0,161.69
1,2012-01-07T03:04:44Z,-33.54843300,148.03418300,112.0,112.0,161.689
1,2012-01-07T03:04:54Z,-33.54946699,148.03540000,122.0,122.0,161.544
1,2012-01-07T03:05:04Z,-33.55013300,148.03441699,132.0,132.0,161.503
1,2012-01-07T03:05:14Z,-33.55006699,148.03551699,142.0,142.0,161.477
1,2012-01-07T03:05:24Z,-33.55081700,148.03520000,152.0,152.0,161.408
1,2012-01-07T03:05:34Z,-33.55084999,148.03634999,162.0,162.0,161.37
1,2012-01-07T03:05:44Z,-33.55194999,148.03595000,172.0,172.0,161.266
1,2012-01-07T03:05:54Z,-33.55138300,148.03589999,182.0,182.0,161.327
1,2012-01-07T03:06:04Z,-33.55231700,148.03758300,192.0,192.0,161.179
1,2012-01-07T03:06:14Z,-33.55344999,148.03726700,202.0,202.0,161.069
1,2012-01-07T03:06:24Z,-33.55296700,148.03686700,212.0,212.0,161.132
1,2012-01-07T03:06:34Z,-33.55375000,148.03828300,222.0,222.0,161.007
1,2012-01-07T03:06:44Z,-33.55428299,148.03788299,232.0,232.0,160.963
1,2012-01-07T03:06:54Z,-33.55483300,148.03891699,242.0,242.0,160.875
1,2012-01-07T03:07:04Z,-33.55496699,148.03871699,252.0,252.0,160.866
1,2012-01-07T03:07:14Z,-33.55593300,148.03886700,262.0,262.0,160.76
1,2012-01-07T03:07:24Z,-33.55611700,148.03980000,272.0,272.0,160.713
1,2012-01-07T03:07:34Z,-33.55658300,148.03933299,282.0,282.0,160.678
1,2012-01-07T03:07:44Z,-33.55698300,148.04079999,292.0,292.0,160.593
1,2012-01-07T03:07:54Z,-33.55810000,148.04031699,302.0,302.0,160.489
1,2012-01-07T03:08:04Z,-33.55799999,148.04123300,312.0,312.0,160.473
1,2012-01-07T03:08:14Z,-33.55938299,148.04158300,322.0,322.0,160.316
1,2012-01-07T03:08:24Z,-33.55910000,148.04143300,332.0,332.0,160.351
1,2012-01-07T03:08:34Z,-33.55961700,148.04321699,342.0,342.0,160.244
1,2012-01-07T03:08:44Z,-33.56125000,148.04421700,352.0,352.0,160.043
1,2012-01-07T03:08:54Z,-33.56275000,148.04378299,362.0,362.0,159.897
1,2012-01-07T03:09:04Z,-33.56371699,148.04261700,372.0,372.0,159.829
1,2012-01-07T03:09:14Z,-33.56363300,148.04176699,382.0,382.0,159.863
1,2012-01-07T03:09:25Z,-33.56428300,148.04269999,393.0,393.0,159.767
1,2012-01-07T03:09:35Z,-33.56466700,148.04206700,403.0,403.0,159.745
2,2012-01-07T03:09:45Z,-33.56478299,148.04359999,413.0,413.0,159.688
2,2012-01-07T03:09:55Z,-33.56621700,148.04374999,423.0,423.0,159.532
2,2012-01-07T03:10:05Z,-33.56593300,148.04401699,433.0,433.0,159.554
2,2012-01-07T03:10:15Z,-33.56693299,148.04518300,443.0,443.0,159.415
2,2012-01-07T03:10:25Z,-33.56726700,148.04429999,453.0,453.0,159.405
2,2012-01-07T03:10:35Z,-33.56836700,148.04384999,463.0,463.0,159.302
2,2012-01-07T03:10:45Z,-33.57003300,148.04495000,473.0,473.0,159.094
2,2012-01-07T03:10:55Z,-33.57166699,148.04591700,483.0,483.0,158.894
2,2012-01-07T03:11:05Z,-33.57316699,148.04679999,493.0,493.0,158.71
2,2012-01-07T03:11:15Z,-33.57448300,148.04804999,503.0,503.0,158.534
2,2012-01-07T03:11:25Z,-33.57549999,148.04953299,513.0,513.0,158.384
2,2012-01-07T03:11:35Z,-33.57666700,148.05108300,523.0,523.0,158.215
2,2012-01-07T03:11:45Z,-33.57821700,148.05209999,533.0,533.0,158.022
2,2012-01-07T03:11:55Z,-33.57939999,148.05198300,543.0,543.0,157.901
2,2012-01-07T03:12:05Z,-33.57925000,148.05288300,553.0,553.0,157.891
2,2012-01-07T03:12:15Z,-33.58071699,148.05271700,563.0,563.0,157.74
2,2012-01-07T03:12:25Z,-33.58194999,148.05346700,573.0,573.0,157.588
2,2012-01-07T03:12:35Z,-33.58201700,148.05324999,583.0,583.0,157.588
2,2012-01-07T03:12:45Z,-33.58324999,148.05396700,593.0,593.0,157.437
2,2012-01-07T03:12:55Z,-33.58324999,148.05401699,603.0,603.0,157.435
2,2012-01-07T03:13:05Z,-33.58379999,148.05469999,613.0,613.0,157.357
2,2012-01-07T03:13:15Z,-33.58456699,148.05471700,623.0,623.0,157.276
2,2012-01-07T03:13:25Z,-33.58480000,148.05455000,633.0,633.0,157.256
2,2012-01-07T03:13:35Z,-33.58529999,148.05565000,643.0,643.0,157.172
2,2012-01-07T03:13:45Z,-33.58596699,148.05543299,653.0,653.0,157.107
2,2012-01-07T03:13:55Z,-33.58578299,148.05600000,663.0,663.0,157.11
2,2012-01-07T03:14:05Z,-33.58686699,148.05606700,673.0,673.0,156.994
2,2012-01-07T03:14:15Z,-33.58643299,148.05660000,683.0,683.0,157.024
2,2012-01-07T03:14:25Z,-33.58751699,148.05619999,693.0,693.0,156.921
2,2012-01-07T03:14:35Z,-33.58913299,148.05705000,703.0,703.0,156.726
2,2012-01-07T03:14:45Z,-33.59123300,148.05756700,713.0,713.0,156.489
2,2012-01-07T03:14:56Z,-33.59328299,148.05854999,724.0,724.0,156.244
2,2012-01-07T03:15:06Z,-33.59535000,148.05953299,734.0,734.0,155.998
2,2012-01-07T03:15:16Z,-33.59733299,148.06034999,744.0,744.0,155.764
2,2012-01-07T03:15:26Z,-33.59941700,148.06114999,754.0,754.0,155.521
2,2012-01-07T03:15:36Z,-33.60153300,148.06198299,764.0,764.0,155.274
2,2012-01-07T03:15:46Z,-33.60371700,148.06274999,774.0,774.0,155.021
2,2012-01-07T03:15:56Z,-33.60584999,148.06370000,784.0,784.0,154.768
2,2012-01-07T03:16:06Z,-33.60819999,148.06454999,794.0,794.0,154.495
2,2012-01-07T03:16:16Z,-33.61043300,148.06518299,804.0,804.0,154.241
2,2012-01-07T03:16:26Z,-33.61266700,148.06593300,814.0,814.0,153.983
2,2012-01-07T03:16:36Z,-33.61504999,148.06668300,824.0,824.0,153.71
2,2012-01-07T03:16:46Z,-33.61749999,148.06706700,834.0,834.0,153.44
2,2012-01-07T03:16:56Z,-33.61984999,148.06704999,844.0,844.0,153.192
2,2012-01-07T03:17:06Z,-33.62228300,148.06698299,854.0,854.0,152.937
2,2012-01-07T03:17:16Z,-33.62465000,148.06710000,864.0,864.0,152.684
2,2012-01-07T03:17:26Z,-33.62736699,148.06721699,874.0,874.0,152.394
2,2012-01-07T03:17:36Z,-33.62983299,148.06741700,884.0,884.0,152.129
2,2012-01-07T03:17:46Z,-33.63235000,148.06759999,894.0,894.0,151.858
2,2012-01-07T03:17:56Z,-33.63490000,148.06763300,904.0,904.0,151.589
2,2012-01-07T03:18:06Z,-33.63723300,148.06756699,914.0,914.0,151.345
2,2012-01-07T03:18:16Z,-33.63949999,148.06731700,924.0,924.0,151.115
2,2012-01-07T03:18:27Z,-33.64171699,148.06711699,935.0,935.0,150.888
2,2012-01-07T03:18:37Z,-33.64374999,148.06661700,945.0,945.0,150.69
2,2012-01-07T03:18:47Z,-33.64555000,148.06620000,955.0,955.0,150.514
2,2012-01-07T03:18:57Z,-33.64773300,148.06583299,965.0,965.0,150.297
2,2012-01-07T03:19:07Z,-33.65001699,148.06553299,975.0,975.0,150.067
2,2012-01-07T03:19:17Z,-33.65181700,148.06486699,985.0,985.0,149.9
2,2012-01-07T03:19:27Z,-33.65266700,148.06549999,995.0,995.0,149.791
2,2012-01-07T03:19:37Z,-33.65286700,148.06406699,1005.0,1005.0,149.816
2,2012-01-07T03:19:47Z,-33.65306700,148.06444999,1015.0,1015.0,149.783
2,2012-01-07T03:19:57Z,-33.65390000,148.06396699,1025.0,1025.0,149.711
2,2012-01-07T03:20:07Z,-33.65480000,148.06485000,1035.0,1035.0,149.589
2,2012-01-07T03:20:17Z,-33.65471699,148.06448299,1045.0,1045.0,149.61
2,2012-01-07T03:20:27Z,-33.65554999,148.06441699,1055.0,1055.0,149.525
2,2012-01-07T03:20:37Z,-33.65635000,148.06518299,1065.0,1065.0,149.417
2,2012-01-07T03:20:47Z,-33.65644999,148.06566699,1075.0,1075.0,149.391
2,2012-01-07T03:20:57Z,-33.65684999,148.06555000,1085.0,1085.0,149.353
2,2012-01-07T03:21:07Z,-33.65786700,148.06616700,1095.0,1095.0,149.227
2,2012-01-07T03:21:17Z,-33.65801700,148.06700000,1105.0,1105.0,149.185
2,2012-01-07T03:21:27Z,-33.65870000,148.06621699,1115.0,1115.0,149.139
2,2012-01-07T03:21:37Z,-33.65975000,148.06671700,1125.0,1125.0,149.013
2,2012-01-07T03:21:47Z,-33.66143300,148.06729999,1135.0,1135.0,148.819
2,2012-01-07T03:21:57Z,-33.66298299,148.06858299,1145.0,1145.0,148.616
2,2012-01-07T03:22:07Z,-33.66481699,148.06956700,1155.0,1155.0,148.393
2,2012-01-07T03:22:17Z,-33.66669999,148.07085000,1165.0,1165.0,148.156
2,2012-01-07T03:22:28Z,-33.66870000,148.07213300,1176.0,1176.0,147.906
2,2012-01-07T03:22:38Z,-33.67073299,148.07345000,1186.0,1186.0,147.652
2,2012-01-07T03:22:48Z,-33.67293300,148.07445000,1196.0,1196.0,147.391
2,2012-01-07T03:22:58Z,-33.67493300,148.07533300,1206.0,1206.0,147.154
2,2012-01-07T03:23:08Z,-33.67708300,148.07623300,1216.0,1216.0,146.901
2,2012-01-07T03:23:18Z,-33.67926700,148.07721699,1226.0,1226.0,146.641
2,2012-01-07T03:23:28Z,-33.68098299,148.07891699,1236.0,1236.0,146.408
2,2012-01-07T03:23:38Z,-33.68258300,148.08046699,1246.0,1246.0,146.192
2,2012-01-07T03:23:48Z,-33.68416700,148.08198300,1256.0,1256.0,145.979
2,2012-01-07T03:23:58Z,-33.68603300,148.08260000,1266.0,1266.0,145.764
2,2012-01-07T03:24:08Z,-33.68789999,148.08334999,1276.0,1276.0,145.546
2,2012-01-07T03:24:18Z,-33.68950000,148.08501699,1286.0,1286.0,145.326
2,2012-01-07T03:24:28Z,-33.69134999,148.08691699,1296.0,1296.0,145.074
2,2012-01-07T03:24:38Z,-33.69293299,148.08889999,1306.0,1306.0,144.847
2,2012-01-07T03:24:48Z,-33.69465000,148.09103300,1316.0,1316.0,144.602
2,2012-01-07T03:24:58Z,-33.69623299,148.09305000,1326.0,1326.0,144.375
2,2012-01-07T03:25:08Z,-33.69769999,148.09530000,1336.0,1336.0,144.153
2,2012-01-07T03:25:18Z,-33.69926699,148.09743299,1346.0,1346.0,143.925
2,2012-01-07T03:25:29Z,-33.70078300,148.09971699,1357.0,1357.0,143.699
2,2012-01-07T03:25:39Z,-33.70248300,148.10185000,1367.0,1367.0,143.457
2,2012-01-07T03:25:49Z,-33.70406700,148.10423299,1377.0,1377.0,143.222
2,2012-01-07T03:25:59Z,-33.70596700,148.10589999,1387.0,1387.0,142.974
2,2012-01-07T03:26:09Z,-33.70796699,148.10724999,1397.0,1397.0,142.724
2,2012-01-07T03:26:19Z,-33.71003300,148.10856699,1407.0,1407.0,142.468
2,2012-01-07T03:26:29Z,-33.71179999,148.11026699,1417.0,1417.0,142.234
2,2012-01-07T03:26:39Z,-33.71340000,148.11186699,1427.0,1427.0,142.02
2,2012-01-07T03:26:49Z,-33.71516700,148.11313300,1437.0,1437.0,141.798
2,2012-01-07T03:26:59Z,-33.71578300,148.11490000,1447.0,1447.0,141.684
2,2012-01-07T03:27:09Z,-33.71515000,148.11561699,1457.0,1457.0,141.732
2,2012-01-07T03:27:19Z,-33.71571699,148.11435000,1467.0,1467.0,141.706
2,2012-01-07T03:27:29Z,-33.71736700,148.11331699,1477.0,1477.0,141.559
2,2012-01-07T03:27:40Z,-33.71913299,148.11271700,1488.0,1488.0,141.388
2,2012-01-07T03:27:50Z,-33.72115000,148.11271700,1498.0,1498.0,141.174
2,2012-01-07T03:28:00Z,-33.72326699,148.11318299,1508.0,1508.0,140.937
2,2012-01-07T03:28:10Z,-33.72531699,148.11304999,1518.0,1518.0,140.723
2,2012-01-07T03:28:20Z,-33.72729999,148.11254999,1528.0,1528.0,140.527
2,2012-01-07T03:28:30Z,-33.72948300,148.11243300,1538.0,1538.0,140.3
2,2012-01-07T03:28:40Z,-33.73088299,148.11166700,1548.0,1548.0,140.174
2,2012-01-07T03:28:50Z,-33.73128299,148.11211700,1558.0,1558.0,140.119
2,2012-01-07T03:29:00Z,-33.73129999,148.11176699,1568.0,1568.0,140.127
2,2012-01-07T03:29:10Z,-33.73251700,148.11150000,1578.0,1578.0,140.006
2,2012-01-07T03:29:20Z,-33.73236700,148.11223300,1588.0,1588.0,140.001
2,2012-01-07T03:29:30Z,-33.73264999,148.11224999,1598.0,1598.0,139.97
2,2012-01-07T03:29:41Z,-33.73340000,148.11209999,1609.0,1609.0,139.896
2,2012-01-07T03:29:51Z,-33.73368299,148.11293299,1619.0,1619.0,139.841
2,2012-01-07T03:30:01Z,-33.73418300,148.11246700,1629.0,1629.0,139.802
2,2012-01-07T03:30:11Z,-33.73511700,148.11279999,1639.0,1639.0,139.694
2,2012-01-07T03:30:21Z,-33.73533299,148.11349999,1649.0,1649.0,139.651
2,2012-01-07T03:30:31Z,-33.73640000,148.11279999,1659.0,1659.0,139.559
2,2012-01-07T03:30:41Z,-33.73606699,148.11308299,1669.0,1669.0,139.585
2,2012-01-07T03:30:51Z,-33.73666699,148.11233300,1679.0,1679.0,139.544
2,2012-01-07T03:31:01Z,-33.73579999,148.11304999,1689.0,1689.0,139.615
2,2012-01-07T03:31:12Z,-33.73553299,148.11299999,1700.0,1700.0,139.644
2,2012-01-07T03:31:22Z,-33.73649999,148.11346700,1710.0,1710.0,139.529
2,2012-01-07T03:31:32Z,-33.73706700,148.11488299,1720.0,1720.0,139.428
2,2012-01-07T03:31:42Z,-33.73868300,148.11556699,1730.0,1730.0,139.237
2,2012-01-07T03:31:52Z,-33.74048299,148.11593300,1740.0,1740.0,139.037
2,2012-01-07T03:32:02Z,-33.74210000,148.11539999,1750.0,1750.0,138.881
2,2012-01-07T03:32:12Z,-33.74385000,148.11561699,1760.0,1760.0,138.69
2,2012-01-07T03:32:22Z,-33.74573300,148.11651699,1770.0,1770.0,138.465
2,2012-01-07T03:32:32Z,-33.74775000,148.11730000,1780.0,1780.0,138.23
2,2012-01-07T03:32:42Z,-33.74973299,148.11795000,1790.0,1790.0,138.001
2,2012-01-07T03:32:52Z,-33.75173300,148.11853300,1800.0,1800.0,137.773
2,2012-01-07T03:33:02Z,-33.75356699,148.11924999,1810.0,1810.0,137.559
2,2012-01-07T03:33:12Z,-33.75538300,148.12023300,1820.0,1820.0,137.339
2,2012-01-07T03:33:23Z,-33.75736700,148.12115000,1831.0,1831.0,137.103
2,2012-01-07T03:33:33Z,-33.75903300,148.12200000,1841.0,1841.0,136.902
2,2012-01-07T03:33:43Z,-33.75968300,148.12138300,1851.0,1851.0,136.852
2,2012-01-07T03:33:53Z,-33.76016700,148.12266700,1861.0,1861.0,136.763
2,2012-01-07T03:34:03Z,-33.76198300,148.12278299,1871.0,1871.0,136.568
2,2012-01-07T03:34:13Z,-33.76383299,148.12233299,1881.0,1881.0,136.386
2,2012-01-07T03:34:23Z,-33.76551700,148.12200000,1891.0,1891.0,136.219
2,2012-01-07T03:34:33Z,-33.76744999,148.12260000,1901.0,1901.0,135.997
2,2012-01-07T03:34:43Z,-33.76953300,148.12244999,1911.0,1911.0,135.783
2,2012-01-07T03:34:53Z,-33.77136699,148.12209999,1921.0,1921.0,135.601
2,2012-01-07T03:35:03Z,-33.77318300,148.12176700,1931.0,1931.0,135.42
2,2012-01-07T03:35:13Z,-33.77519999,148.12125000,1941.0,1941.0,135.225
2,2012-01-07T03:35:23Z,-33.77718300,148.12080000,1951.0,1951.0,135.032
2,2012-01-07T03:35:33Z,-33.77921700,148.12073300,1961.0,1961.0,134.821
2,2012-01-07T03:35:44Z,-33.78131700,148.12058300,1972.0,1972.0,134.607
2,2012-01-07T03:35:54Z,-33.78349999,148.12058300,1982.0,1982.0,134.379
2,2012-01-07T03:36:04Z,-33.78560000,148.12086700,1992.0,1992.0,134.151
2,2012-01-07T03:36:14Z,-33.78750000,148.12151700,2002.0,2002.0,133.932
2,2012-01-07T03:36:24Z,-33.78916699,148.12191699,2012.0,2012.0,133.746
2,2012-01-07T03:36:34Z,-33.78933299,148.12276700,2022.0,2022.0,133.701
2,2012-01-07T03:36:44Z,-33.79050000,148.12218300,2032.0,2032.0,133.598
2,2012-01-07T03:36:54Z,-33.79110000,148.12334999,2042.0,2042.0,133.498
2,2012-01-07T03:37:05Z,-33.79166699,148.12244999,2053.0,2053.0,133.468
2,2012-01-07T03:37:15Z,-33.79293299,148.12328299,2063.0,2063.0,133.309
2,2012-01-07T03:37:25Z,-33.79313299,148.12241700,2073.0,2073.0,133.317
2,2012-01-07T03:37:35Z,-33.79481700,148.12138300,2083.0,2083.0,133.176
2,2012-01-07T03:37:45Z,-33.79563300,148.12010000,2093.0,2093.0,133.135
2,2012-01-07T03:37:55Z,-33.79631700,148.11875000,2103.0,2103.0,133.111
2,2012-01-07T03:38:06Z,-33.79681699,148.11751699,2114.0,2114.0,133.102
2,2012-01-07T03:38:16Z,-33.79743299,148.11605000,2124.0,2124.0,133.09
2,2012-01-07T03:38:26Z,-33.79801700,148.11461700,2134.0,2134.0,133.08
2,2012-01-07T03:38:36Z,-33.79863300,148.11318299,2144.0,2144.0,133.069
2,2012-01-07T03:38:46Z,-33.79921699,148.11160000,2154.0,2154.0,133.067
2,2012-01-07T03:38:56Z,-33.79986699,148.10996700,2164.0,2164.0,133.061
2,2012-01-07T03:39:06Z,-33.80075000,148.10846699,2174.0,2174.0,133.028
2,2012-01-07T03:39:16Z,-33.80181699,148.10730000,2184.0,2184.0,132.964
2,2012-01-07T03:39:27Z,-33.80336700,148.10658300,2195.0,2195.0,132.835
2,2012-01-07T03:39:37Z,-33.80499999,148.10650000,2205.0,2205.0,132.673
2,2012-01-07T03:39:47Z,-33.80653300,148.10794999,2215.0,2215.0,132.462
2,2012-01-07T03:39:57Z,-33.80816699,148.10921700,2225.0,2225.0,132.248
2,2012-01-07T03:40:07Z,-33.80865000,148.11081699,2235.0,2235.0,132.138
2,2012-01-07T03:40:17Z,-33.80805000,148.11099999,2245.0,2245.0,132.191
2,2012-01-07T03:40:27Z,-33.80745000,148.11063300,2255.0,2255.0,132.266
2,2012-01-07T03:40:37Z,-33.80720000,148.11125000,2265.0,2265.0,132.268
2,2012-01-07T03:40:48Z,-33.80841699,148.11068299,2276.0,2276.0,132.166
2,2012-01-07T03:40:58Z,-33.80785000,148.11066700,2286.0,2286.0,132.224
2,2012-01-07T03:41:08Z,-33.80893300,148.11084999,2296.0,2296.0,132.108
2,2012-01-07T03:41:18Z,-33.80969999,148.11140000,2306.0,2306.0,132.009
2,2012-01-07T03:41:28Z,-33.81020000,148.11178300,2316.0,2316.0,131.944
2,2012-01-07T03:41:38Z,-33.81111700,148.11154999,2326.0,2326.0,131.86
2,2012-01-07T03:41:48Z,-33.81233300,148.11234999,2336.0,2336.0,131.706
2,2012-01-07T03:41:58Z,-33.81239999,148.11276699,2346.0,2346.0,131.683
2,2012-01-07T03:42:09Z,-33.81368299,148.11286699,2357.0,2357.0,131.55
2,2012-01-07T03:42:19Z,-33.81374999,148.11353299,2367.0,2367.0,131.517
2,2012-01-07T03:42:29Z,-33.81519999,148.11385000,2377.0,2377.0,131.359
2,2012-01-07T03:42:39Z,-33.81535000,148.11381700,2387.0,2387.0,131.345
2,2012-01-07T03:42:49Z,-33.81703300,148.11385000,2397.0,2397.0,131.173
2,2012-01-07T03:42:59Z,-33.81703300,148.11341699,2407.0,2407.0,131.19
2,2012-01-07T03:43:09Z,-33.81779999,148.11314999,2417.0,2417.0,131.123
2,2012-01-07T03:43:19Z,-33.81891699,148.11363299,2427.0,2427.0,130.992
2,2012-01-07T03:43:30Z,-33.81928299,148.11424999,2438.0,2438.0,130.931
2,2012-01-07T03:43:40Z,-33.82008299,148.11359999,2448.0,2448.0,130.876
2,2012-01-07T03:43:50Z,-33.81940000,148.11369999,2458.0,2458.0,130.941
2,2012-01-07T03:44:00Z,-33.81884999,148.11468300,2468.0,2468.0,130.958
2,2012-01-07T03:44:10Z,-33.82023300,148.11611700,2478.0,2478.0,130.763
2,2012-01-07T03:44:20Z,-33.82176700,148.11560000,2488.0,2488.0,130.628
2,2012-01-07T03:44:31Z,-33.82245000,148.11623299,2499.0,2499.0,130.534
2,2012-01-07T03:44:41Z,-33.82269999,148.11609999,2509.0,2509.0,130.514
2,2012-01-07T03:44:51Z,-33.82415000,148.11688300,2519.0,2519.0,130.338
2,2012-01-07T03:45:01Z,-33.82435000,148.11684999,2529.0,2529.0,130.319
2,2012-01-07T03:45:11Z,-33.82601700,148.11748299,2539.0,2539.0,130.126
2,2012-01-07T03:45:21Z,-33.82634999,148.11791700,2549.0,2549.0,130.076
2,2012-01-07T03:45:31Z,-33.82738299,148.11741699,2559.0,2559.0,129.991
2,2012-01-07T03:45:41Z,-33.82759999,148.11834999,2569.0,2569.0,129.933
2,2012-01-07T03:45:52Z,-33.82893299,148.11788300,2580.0,2580.0,129.817
2,2012-01-07T03:46:02Z,-33.82939999,148.11878300,2590.0,2590.0,129.735
2,2012-01-07T03:46:12Z,-33.83003300,148.11856700,2600.0,2600.0,129.679
2,2012-01-07T03:46:22Z,-33.83143299,148.11946699,2610.0,2610.0,129.503
2,2012-01-07T03:46:32Z,-33.83198300,148.11951700,2620.0,2620.0,129.446
2,2012-01-07T03:46:42Z,-33.83318299,148.11918299,2630.0,2630.0,129.339
2,2012-01-07T03:46:52Z,-33.83301699,148.11923300,2640.0,2640.0,129.353
2,2012-01-07T03:47:02Z,-33.83446699,148.11921699,2650.0,2650.0,129.209
2,2012-01-07T03:47:13Z,-33.83429999,148.12013300,2661.0,2661.0,129.189
2,2012-01-07T03:47:23Z,-33.83474999,148.11963299,2671.0,2671.0,129.164
2,2012-01-07T03:47:33Z,-33.83525000,148.12041700,2681.0,2681.0,129.082
2,2012-01-07T03:47:43Z,-33.83624999,148.12004999,2691.0,2691.0,128.997
2,2012-01-07T03:47:53Z,-33.83621699,148.12058300,2701.0,2701.0,128.979
2,2012-01-07T03:48:03Z,-33.83744999,148.12084999,2711.0,2711.0,128.844
2,2012-01-07T03:48:13Z,-33.83728299,148.12078299,2721.0,2721.0,128.864
2,2012-01-07T03:48:23Z,-33.83834999,148.12000000,2731.0,2731.0,128.789
2,2012-01-07T03:48:34Z,-33.83963299,148.12121700,2742.0,2742.0,128.611
2,2012-01-07T03:48:44Z,-33.84106700,148.12248299,2752.0,2752.0,128.417
2,2012-01-07T03:48:54Z,-33.84288300,148.12286700,2762.0,2762.0,128.219
2,2012-01-07T03:49:04Z,-33.84493299,148.12375000,2772.0,2772.0,127.979
2,2012-01-07T03:49:14Z,-33.84718300,148.12468300,2782.0,2782.0,127.716
2,2012-01-07T03:49:24Z,-33.84926699,148.12546699,2792.0,2792.0,127.476
2,2012-01-07T03:49:34Z,-33.85133299,148.12604999,2802.0,2802.0,127.247
2,2012-01-07T03:49:45Z,-33.85325000,148.12725000,2813.0,2813.0,127.006
2,2012-01-07T03:49:55Z,-33.85528300,148.12871699,2823.0,2823.0,126.744
2,2012-01-07T03:50:05Z,-33.85678300,148.13068300,2833.0,2833.0,126.514
2,2012-01-07T03:50:15Z,-33.85773300,148.13304999,2843.0,2843.0,126.323
2,2012-01-07T03:50:25Z,-33.85881700,148.13563300,2853.0,2853.0,126.112
2,2012-01-07T03:50:35Z,-33.85974999,148.13803300,2863.0,2863.0,125.925
2,2012-01-07T03:50:45Z,-33.86048300,148.14054999,2873.0,2873.0,125.754
2,2012-01-07T03:50:56Z,-33.86144999,148.14300000,2884.0,2884.0,125.564
2,2012-01-07T03:51:06Z,-33.86176700,148.14570000,2894.0,2894.0,125.433
2,2012-01-07T03:51:16Z,-33.86191699,148.14846700,2904.0,2904.0,125.319
2,2012-01-07T03:51:26Z,-33.86200000,148.15133299,2914.0,2914.0,125.212
2,2012-01-07T03:51:36Z,-33.86191699,148.15381700,2924.0,2924.0,125.137
2,2012-01-07T03:51:46Z,-33.86180000,148.15633299,2934.0,2934.0,125.067
2,2012-01-07T03:51:56Z,-33.86183299,148.15868299,2944.0,2944.0,124.99
2,2012-01-07T03:52:06Z,-33.86390000,148.16011700,2954.0,2954.0,124.729
2,2012-01-07T03:52:16Z,-33.86613299,148.16133300,2964.0,2964.0,124.458
2,2012-01-07T03:52:26Z,-33.86840000,148.16179999,2974.0,2974.0,124.206
2,2012-01-07T03:52:36Z,-33.87024999,148.16134999,2984.0,2984.0,124.026
2,2012-01-07T03:52:47Z,-33.87013300,148.16151700,2995.0,2995.0,124.033
2,2012-01-07T03:52:57Z,-33.87069999,148.16159999,3005.0,3005.0,123.971
2,2012-01-07T03:53:07Z,-33.87089999,148.16186700,3015.0,3015.0,123.942
2,2012-01-07T03:53:17Z,-33.87158300,148.16210000,3025.0,3025.0,123.863
2,2012-01-07T03:53:27Z,-33.87248300,148.16265000,3035.0,3035.0,123.752
2,2012-01-07T03:53:37Z,-33.87299999,148.16309999,3045.0,3045.0,123.683
2,2012-01-07T03:53:47Z,-33.87366699,148.16348300,3055.0,3055.0,123.602
2,2012-01-07T03:53:57Z,-33.87423299,148.16416699,3065.0,3065.0,123.521
2,2012-01-07T03:54:08Z,-33.87469999,148.16450000,3076.0,3076.0,123.462
2,2012-01-07T03:54:18Z,-33.87510000,148.16523300,3086.0,3086.0,123.398
2,2012-01-07T03:54:28Z,-33.87566699,148.16491700,3096.0,3096.0,123.348
2,2012-01-07T03:54:38Z,-33.87676700,148.16593299,3106.0,3106.0,123.201
