leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:37:17Z,-33.46108300,147.96673300,2065.0,2065.0,172.953
1,2012-01-07T03:37:22Z,-33.46213300,147.96670000,2070.0,2070.0,172.845
1,2012-01-07T03:37:27Z,-33.46321700,147.96680000,2075.0,2075.0,172.729
1,2012-01-07T03:37:32Z,-33.46431700,147.96684999,2080.0,2080.0,172.613
1,2012-01-07T03:37:37Z,-33.46536700,147.96693300,2085.0,2085.0,172.502
1,2012-01-07T03:37:42Z,-33.46641699,147.96696700,2090.0,2090.0,172.392
1,2012-01-07T03:37:47Z,-33.46741699,147.96700000,2095.0,2095.0,172.287
1,2012-01-07T03:37:52Z,-33.46843299,147.96696700,2100.0,2100.0,172.183
1,2012-01-07T03:37:57Z,-33.46945000,147.96686700,2105.0,2105.0,172.081
1,2012-01-07T03:38:02Z,-33.47044999,147.96680000,2110.0,2110.0,171.979
1,2012-01-07T03:38:07Z,-33.47146699,147.96676700,2115.0,2115.0,171.875
1,2012-01-07T03:38:12Z,-33.47243300,147.96680000,2120.0,2120.0,171.774
1,2012-01-07T03:38:17Z,-33.47344999,147.96680000,2125.0,2125.0,171.669
1,2012-01-07T03:38:22Z,-33.47444999,147.96671699,2130.0,2130.0,171.568
1,2012-01-07T03:38:27Z,-33.47549999,147.96678299,2135.0,2135.0,171.458
1,2012-01-07T03:38:32Z,-33.47648300,147.96681699,2140.0,2140.0,171.355
1,2012-01-07T03:38:37Z,-33.47743299,147.96680000,2145.0,2145.0,171.257
1,2012-01-07T03:38:42Z,-33.47840000,147.96673300,2150.0,2150.0,171.16
1,2012-01-07T03:38:47Z,-33.47930000,147.96661700,2155.0,2155.0,171.071
1,2012-01-07T03:38:52Z,-33.48021700,147.96649999,2160.0,2160.0,170.98
1,2012-01-07T03:38:57Z,-33.48113299,147.96639999,2165.0,2165.0,170.889
1,2012-01-07T03:39:02Z,-33.48205000,147.96619999,2170.0,2170.0,170.801
1,2012-01-07T03:39:07Z,-33.48299999,147.96604999,2175.0,2175.0,170.708
1,2012-01-07T03:39:12Z,-33.48393300,147.96583300,2180.0,2180.0,170.619
1,2012-01-07T03:39:17Z,-33.48483300,147.96553299,2185.0,2185.0,170.537
1,2012-01-07T03:39:22Z,-33.48570000,147.96526700,2190.0,2190.0,170.457
1,2012-01-07T03:39:27Z,-33.48663299,147.96503300,2195.0,2195.0,170.369
1,2012-01-07T03:39:32Z,-33.48754999,147.96481700,2200.0,2200.0,170.282
1,2012-01-07T03:39:37Z,-33.48851700,147.96458300,2205.0,2205.0,170.191
1,2012-01-07T03:39:42Z,-33.48940000,147.96438299,2210.0,2210.0,170.107
1,2012-01-07T03:39:47Z,-33.49036699,147.96420000,2215.0,2215.0,170.014
1,2012-01-07T03:39:52Z,-33.49125000,147.96395000,2220.0,2220.0,169.932
1,2012-01-07T03:39:57Z,-33.49215000,147.96371700,2225.0,2225.0,169.848
1,2012-01-07T03:40:02Z,-33.49309999,147.96356700,2230.0,2230.0,169.755
1,2012-01-07T03:40:07Z,-33.49405000,147.96346700,2235.0,2235.0,169.661
1,2012-01-07T03:40:12Z,-33.49501699,147.96348299,2240.0,2240.0,169.561
1,2012-01-07T03:40:17Z,-33.49596700,147.96354999,2245.0,2245.0,169.462
1,2012-01-07T03:40:22Z,-33.49691700,147.96353300,2250.0,2250.0,169.365
1,2012-01-07T03:40:27Z,-33.49788300,147.96346700,2255.0,2255.0,169.268
1,2012-01-07T03:40:32Z,-33.49893300,147.96341699,2260.0,2260.0,169.162
1,2012-01-07T03:40:38Z,-33.49988299,147.96324999,2266.0,2266.0,169.071
1,2012-01-07T03:40:43Z,-33.50081699,147.96295000,2271.0,2271.0,168.986
1,2012-01-07T03:40:48Z,-33.50180000,147.96266700,2276.0,2276.0,168.895
1,2012-01-07T03:40:53Z,-33.50278300,147.96243300,2281.0,2281.0,168.803
1,2012-01-07T03:40:58Z,-33.50373299,147.96228300,2286.0,2286.0,168.711
1,2012-01-07T03:41:03Z,-33.50468299,147.96213299,2291.0,2291.0,168.619
1,2012-01-07T03:41:08Z,-33.50565000,147.96191699,2296.0,2296.0,168.528
1,2012-01-07T03:41:13Z,-33.50663300,147.96178299,2301.0,2301.0,168.433
1,2012-01-07T03:41:18Z,-33.50761700,147.96173300,2306.0,2306.0,168.334
1,2012-01-07T03:41:23Z,-33.50854999,147.96146699,2311.0,2311.0,168.248
1,2012-01-07T03:41:28Z,-33.50886700,147.96080000,2316.0,2316.0,168.24
1,2012-01-07T03:41:33Z,-33.50856699,147.96096700,2321.0,2321.0,168.265
1,2012-01-07T03:41:38Z,-33.50913299,147.96151699,2326.0,2326.0,168.187
1,2012-01-07T03:41:43Z,-33.50995000,147.96123299,2331.0,2331.0,168.114
1,2012-01-07T03:41:48Z,-33.50981699,147.96091699,2336.0,2336.0,168.139
1,2012-01-07T03:41:53Z,-33.50996700,147.96166700,2341.0,2341.0,168.096
1,2012-01-07T03:41:58Z,-33.51078300,147.96196699,2346.0,2346.0,168.002
1,2012-01-07T03:42:03Z,-33.51120000,147.96145000,2351.0,2351.0,167.978
1,2012-01-07T03:42:08Z,-33.51089999,147.96119999,2356.0,2356.0,168.018
1,2012-01-07T03:42:13Z,-33.51083299,147.96176700,2361.0,2361.0,168.004
1,2012-01-07T03:42:18Z,-33.51153300,147.96219999,2366.0,2366.0,167.917
1,2012-01-07T03:42:23Z,-33.51221699,147.96180000,2371.0,2371.0,167.862
1,2012-01-07T03:42:28Z,-33.51211700,147.96131700,2376.0,2376.0,167.89
1,2012-01-07T03:42:33Z,-33.51194999,147.96174999,2381.0,2381.0,167.891
1,2012-01-07T03:42:38Z,-33.51263300,147.96226699,2386.0,2386.0,167.802
1,2012-01-07T03:42:43Z,-33.51323299,147.96181699,2391.0,2391.0,167.757
1,2012-01-07T03:42:48Z,-33.51288300,147.96180000,2396.0,2396.0,167.794
1,2012-01-07T03:42:53Z,-33.51313300,147.96246700,2401.0,2401.0,167.744
1,2012-01-07T03:42:58Z,-33.51391699,147.96250000,2406.0,2406.0,167.662
1,2012-01-07T03:43:03Z,-33.51400000,147.96198300,2411.0,2411.0,167.673
1,2012-01-07T03:43:08Z,-33.51393300,147.96253300,2416.0,2416.0,167.659
1,2012-01-07T03:43:13Z,-33.51463300,147.96291700,2421.0,2421.0,167.574
1,2012-01-07T03:43:18Z,-33.51530000,147.96241699,2426.0,2426.0,167.524
1,2012-01-07T03:43:23Z,-33.51528299,147.96184999,2431.0,2431.0,167.547
1,2012-01-07T03:43:28Z,-33.51514999,147.96229999,2436.0,2436.0,167.544
1,2012-01-07T03:43:33Z,-33.51586700,147.96266700,2441.0,2441.0,167.457
1,2012-01-07T03:43:38Z,-33.51641699,147.96206699,2446.0,2446.0,167.423
1,2012-01-07T03:43:43Z,-33.51615000,147.96186700,2451.0,2451.0,167.458
1,2012-01-07T03:43:48Z,-33.51644999,147.96250000,2456.0,2456.0,167.404
1,2012-01-07T03:43:53Z,-33.51729999,147.96260000,2461.0,2461.0,167.314
1,2012-01-07T03:43:59Z,-33.51783300,147.96203299,2467.0,2467.0,167.28
1,2012-01-07T03:44:04Z,-33.51754999,147.96176700,2472.0,2472.0,167.319
1,2012-01-07T03:44:09Z,-33.51748299,147.96233300,2477.0,2477.0,167.305
1,2012-01-07T03:44:14Z,-33.51831700,147.96256700,2482.0,2482.0,167.211
1,2012-01-07T03:44:19Z,-33.51873299,147.96196699,2487.0,2487.0,167.191
1,2012-01-07T03:44:24Z,-33.51839999,147.96196699,2492.0,2492.0,167.225
1,2012-01-07T03:44:29Z,-33.51858299,147.96263300,2497.0,2497.0,167.182
1,2012-01-07T03:44:34Z,-33.51936700,147.96283299,2502.0,2502.0,167.094
1,2012-01-07T03:44:39Z,-33.51966699,147.96226699,2507.0,2507.0,167.085
1,2012-01-07T03:44:44Z,-33.51938299,147.96251699,2512.0,2512.0,167.104
1,2012-01-07T03:44:49Z,-33.51983299,147.96315000,2517.0,2517.0,167.035
1,2012-01-07T03:44:54Z,-33.52063299,147.96289999,2522.0,2522.0,166.963
1,2012-01-07T03:44:59Z,-33.52065000,147.96228300,2527.0,2527.0,166.984
1,2012-01-07T03:45:04Z,-33.52040000,147.96256700,2532.0,2532.0,166.999
1,2012-01-07T03:45:09Z,-33.52096699,147.96316699,2537.0,2537.0,166.919
1,2012-01-07T03:45:14Z,-33.52171700,147.96283299,2542.0,2542.0,166.855
1,2012-01-07T03:45:19Z,-33.52158299,147.96238299,2547.0,2547.0,166.885
1,2012-01-07T03:45:24Z,-33.52153299,147.96295000,2552.0,2552.0,166.869
1,2012-01-07T03:45:29Z,-33.52224999,147.96341699,2557.0,2557.0,166.779
1,2012-01-07T03:45:34Z,-33.52289999,147.96299999,2562.0,2562.0,166.728
1,2012-01-07T03:45:39Z,-33.52278299,147.96254999,2567.0,2567.0,166.757
1,2012-01-07T03:45:44Z,-33.52266699,147.96303299,2572.0,2572.0,166.751
1,2012-01-07T03:45:49Z,-33.52340000,147.96350000,2577.0,2577.0,166.659
1,2012-01-07T03:45:54Z,-33.52405000,147.96306699,2582.0,2582.0,166.609
1,2012-01-07T03:45:59Z,-33.52386700,147.96264999,2587.0,2587.0,166.643
1,2012-01-07T03:46:04Z,-33.52366700,147.96305000,2592.0,2592.0,166.648
1,2012-01-07T03:46:09Z,-33.52433299,147.96369999,2597.0,2597.0,166.556
1,2012-01-07T03:46:14Z,-33.52485000,147.96320000,2602.0,2602.0,166.522
1,2012-01-07T03:46:19Z,-33.52454999,147.96318299,2607.0,2607.0,166.554
1,2012-01-07T03:46:24Z,-33.52466700,147.96386699,2612.0,2612.0,166.516
1,2012-01-07T03:46:29Z,-33.52524999,147.96446700,2617.0,2617.0,166.434
1,2012-01-07T03:46:34Z,-33.52604999,147.96433300,2622.0,2622.0,166.358
1,2012-01-07T03:46:39Z,-33.52633300,147.96379999,2627.0,2627.0,166.349
1,2012-01-07T03:46:44Z,-33.52606699,147.96360000,2632.0,2632.0,166.384
1,2012-01-07T03:46:49Z,-33.52598299,147.96414999,2637.0,2637.0,166.372
1,2012-01-07T03:46:54Z,-33.52668299,147.96463299,2642.0,2642.0,166.282
1,2012-01-07T03:46:59Z,-33.52741699,147.96431699,2647.0,2647.0,166.219
1,2012-01-07T03:47:04Z,-33.52783300,147.96378300,2652.0,2652.0,166.197
1,2012-01-07T03:47:09Z,-33.52790000,147.96330000,2657.0,2657.0,166.208
1,2012-01-07T03:47:14Z,-33.52761699,147.96326700,2662.0,2662.0,166.238
1,2012-01-07T03:47:19Z,-33.52731699,147.96373299,2667.0,2667.0,166.251
1,2012-01-07T03:47:24Z,-33.52705000,147.96423300,2672.0,2672.0,166.26
1,2012-01-07T03:47:29Z,-33.52683300,147.96475000,2677.0,2677.0,166.263
1,2012-01-07T03:47:34Z,-33.52683300,147.96546699,2682.0,2682.0,166.236
1,2012-01-07T03:47:39Z,-33.52731699,147.96614999,2687.0,2687.0,166.161
1,2012-01-07T03:47:44Z,-33.52816700,147.96656699,2692.0,2692.0,166.059
1,2012-01-07T03:47:49Z,-33.52909999,147.96670000,2697.0,2697.0,165.959
1,2012-01-07T03:47:54Z,-33.53009999,147.96673300,2702.0,2702.0,165.856
1,2012-01-07T03:47:59Z,-33.53099999,147.96670000,2707.0,2707.0,165.766
1,2012-01-07T03:48:04Z,-33.53188300,147.96670000,2712.0,2712.0,165.676
1,2012-01-07T03:48:09Z,-33.53278300,147.96671699,2717.0,2717.0,165.584
1,2012-01-07T03:48:14Z,-33.53365000,147.96668299,2722.0,2722.0,165.497
1,2012-01-07T03:48:19Z,-33.53450000,147.96666700,2727.0,2727.0,165.411
1,2012-01-07T03:48:24Z,-33.53536700,147.96670000,2732.0,2732.0,165.322
1,2012-01-07T03:48:29Z,-33.53626700,147.96676700,2737.0,2737.0,165.228
1,2012-01-07T03:48:34Z,-33.53716699,147.96673300,2742.0,2742.0,165.138
1,2012-01-07T03:48:39Z,-33.53803299,147.96666700,2747.0,2747.0,165.052
1,2012-01-07T03:48:44Z,-33.53896699,147.96656699,2752.0,2752.0,164.961
1,2012-01-07T03:48:49Z,-33.53986700,147.96655000,2757.0,2757.0,164.871
1,2012-01-07T03:48:54Z,-33.54070000,147.96653299,2762.0,2762.0,164.787
1,2012-01-07T03:48:59Z,-33.54146699,147.96635000,2767.0,2767.0,164.716
1,2012-01-07T03:49:04Z,-33.54218300,147.96608299,2772.0,2772.0,164.654
1,2012-01-07T03:49:09Z,-33.54279999,147.96566699,2777.0,2777.0,164.607
1,2012-01-07T03:49:14Z,-33.54346699,147.96531699,2782.0,2782.0,164.553
1,2012-01-07T03:49:19Z,-33.54413300,147.96486699,2787.0,2787.0,164.503
1,2012-01-07T03:49:24Z,-33.54416700,147.96428299,2792.0,2792.0,164.522
1,2012-01-07T03:49:29Z,-33.54393300,147.96466699,2797.0,2797.0,164.531
1,2012-01-07T03:49:34Z,-33.54448299,147.96533299,2802.0,2802.0,164.449
1,2012-01-07T03:49:39Z,-33.54525000,147.96531699,2807.0,2807.0,164.373
1,2012-01-07T03:49:44Z,-33.54571700,147.96466699,2812.0,2812.0,164.35
1,2012-01-07T03:49:49Z,-33.54558300,147.96420000,2817.0,2817.0,164.382
1,2012-01-07T03:49:54Z,-33.54534999,147.96465000,2822.0,2822.0,164.388
1,2012-01-07T03:49:59Z,-33.54556699,147.96539999,2827.0,2827.0,164.337
1,2012-01-07T03:50:04Z,-33.54613299,147.96608299,2832.0,2832.0,164.254
1,2012-01-07T03:50:09Z,-33.54684999,147.96639999,2837.0,2837.0,164.169
1,2012-01-07T03:50:14Z,-33.54718299,147.96584999,2842.0,2842.0,164.156
1,2012-01-07T03:50:19Z,-33.54683299,147.96596700,2847.0,2847.0,164.187
1,2012-01-07T03:50:24Z,-33.54728300,147.96659999,2852.0,2852.0,164.118
1,2012-01-07T03:50:30Z,-33.54786699,147.96621700,2858.0,2858.0,164.073
1,2012-01-07T03:50:35Z,-33.54760000,147.96596700,2863.0,2863.0,164.11
1,2012-01-07T03:50:40Z,-33.54768299,147.96666700,2868.0,2868.0,164.074
1,2012-01-07T03:50:45Z,-33.54834999,147.96715000,2873.0,2873.0,163.988
1,2012-01-07T03:50:50Z,-33.54910000,147.96700000,2878.0,2878.0,163.918
1,2012-01-07T03:50:55Z,-33.54918299,147.96645000,2883.0,2883.0,163.931
1,2012-01-07T03:51:00Z,-33.54890000,147.96680000,2888.0,2888.0,163.946
1,2012-01-07T03:51:05Z,-33.54914999,147.96760000,2893.0,2893.0,163.89
1,2012-01-07T03:51:10Z,-33.54959999,147.96834999,2898.0,2898.0,163.816
1,2012-01-07T03:51:15Z,-33.55038299,147.96840000,2903.0,2903.0,163.735
1,2012-01-07T03:51:20Z,-33.55066699,147.96781699,2908.0,2908.0,163.728
1,2012-01-07T03:51:25Z,-33.55038299,147.96766700,2913.0,2913.0,163.763
1,2012-01-07T03:51:30Z,-33.55033300,147.96836700,2918.0,2918.0,163.741
1,2012-01-07T03:51:35Z,-33.55100000,147.96883299,2923.0,2923.0,163.656
1,2012-01-07T03:51:40Z,-33.55166700,147.96848299,2928.0,2928.0,163.602
1,2012-01-07T03:51:45Z,-33.55156699,147.96803299,2933.0,2933.0,163.629
1,2012-01-07T03:51:50Z,-33.55121700,147.96826699,2938.0,2938.0,163.655
1,2012-01-07T03:51:55Z,-33.55108299,147.96889999,2943.0,2943.0,163.645
1,2012-01-07T03:52:00Z,-33.55154999,147.96954999,2948.0,2948.0,163.572
1,2012-01-07T03:52:05Z,-33.55233299,147.96946700,2953.0,2953.0,163.496
1,2012-01-07T03:52:10Z,-33.55283299,147.96896699,2958.0,2958.0,163.465
1,2012-01-07T03:52:15Z,-33.55284999,147.96840000,2963.0,2963.0,163.485
1,2012-01-07T03:52:20Z,-33.55248300,147.96851699,2968.0,2968.0,163.518
1,2012-01-07T03:52:25Z,-33.55254999,147.96934999,2973.0,2973.0,163.479
1,2012-01-07T03:52:30Z,-33.55315000,147.96993299,2978.0,2978.0,163.396
1,2012-01-07T03:52:35Z,-33.55391699,147.97014999,2983.0,2983.0,163.31
1,2012-01-07T03:52:40Z,-33.55458300,147.96991700,2988.0,2988.0,163.251
1,2012-01-07T03:52:45Z,-33.55498300,147.96930000,2993.0,2993.0,163.235
1,2012-01-07T03:52:50Z,-33.55533299,147.96866700,2998.0,2998.0,163.224
1,2012-01-07T03:52:55Z,-33.55559999,147.96806699,3003.0,3003.0,163.22
1,2012-01-07T03:53:00Z,-33.55593300,147.96746699,3008.0,3008.0,163.21
1,2012-01-07T03:53:05Z,-33.55641700,147.96700000,3013.0,3013.0,163.179
1,2012-01-07T03:53:10Z,-33.55696700,147.96659999,3018.0,3018.0,163.14
1,2012-01-07T03:53:15Z,-33.55768299,147.96688299,3023.0,3023.0,163.056
1,2012-01-07T03:53:20Z,-33.55769999,147.96761699,3028.0,3028.0,163.026
1,2012-01-07T03:53:25Z,-33.55726700,147.96753300,3033.0,3033.0,163.073
1,2012-01-07T03:53:30Z,-33.55729999,147.96686700,3038.0,3038.0,163.096
1,2012-01-07T03:53:35Z,-33.55766700,147.96625000,3043.0,3043.0,163.083
1,2012-01-07T03:53:40Z,-33.55813299,147.96571700,3048.0,3048.0,163.057
1,2012-01-07T03:53:45Z,-33.55861699,147.96514999,3053.0,3053.0,163.03
1,2012-01-07T03:53:50Z,-33.55924999,147.96476699,3058.0,3058.0,162.982
1,2012-01-07T03:53:55Z,-33.56004999,147.96494999,3063.0,3063.0,162.894
1,2012-01-07T03:54:00Z,-33.56066700,147.96551700,3068.0,3068.0,162.81
1,2012-01-07T03:54:05Z,-33.56074999,147.96625000,3073.0,3073.0,162.772
1,2012-01-07T03:54:10Z,-33.56038300,147.96633299,3078.0,3078.0,162.806
1,2012-01-07T03:54:15Z,-33.56048299,147.96573300,3083.0,3083.0,162.82
1,2012-01-07T03:54:20Z,-33.56119999,147.96558300,3088.0,3088.0,162.753
1,2012-01-07T03:54:25Z,-33.56166699,147.96626699,3093.0,3093.0,162.679
1,2012-01-07T03:54:30Z,-33.56136699,147.96673300,3098.0,3098.0,162.691
1,2012-01-07T03:54:35Z,-33.56108300,147.96628300,3103.0,3103.0,162.738
1,2012-01-07T03:54:40Z,-33.56136699,147.96565000,3108.0,3108.0,162.734
1,2012-01-07T03:54:45Z,-33.56195000,147.96518299,3113.0,3113.0,162.694
1,2012-01-07T03:54:50Z,-33.56263299,147.96486699,3118.0,3118.0,162.638
1,2012-01-07T03:54:55Z,-33.56334999,147.96453299,3123.0,3123.0,162.579
1,2012-01-07T03:55:00Z,-33.56400000,147.96406700,3128.0,3128.0,162.532
1,2012-01-07T03:55:05Z,-33.56473299,147.96393299,3133.0,3133.0,162.464
1,2012-01-07T03:55:10Z,-33.56530000,147.96455000,3138.0,3138.0,162.383
1,2012-01-07T03:55:15Z,-33.56521699,147.96523300,3143.0,3143.0,162.364
1,2012-01-07T03:55:20Z,-33.56476700,147.96520000,3148.0,3148.0,162.41
1,2012-01-07T03:55:25Z,-33.56470000,147.96456699,3153.0,3153.0,162.442
1,2012-01-07T03:55:30Z,-33.56519999,147.96396699,3158.0,3158.0,162.416
1,2012-01-07T03:55:35Z,-33.56600000,147.96401700,3163.0,3163.0,162.334
1,2012-01-07T03:55:40Z,-33.56634999,147.96473299,3168.0,3168.0,162.27
1,2012-01-07T03:55:45Z,-33.56596700,147.96501699,3173.0,3173.0,162.297
1,2012-01-07T03:55:50Z,-33.56595000,147.96440000,3178.0,3178.0,162.324
1,2012-01-07T03:55:55Z,-33.56660000,147.96398300,3183.0,3183.0,162.275
1,2012-01-07T03:56:01Z,-33.56725000,147.96444999,3189.0,3189.0,162.191
1,2012-01-07T03:56:06Z,-33.56716699,147.96520000,3194.0,3194.0,162.169
1,2012-01-07T03:56:11Z,-33.56673299,147.96520000,3199.0,3199.0,162.213
1,2012-01-07T03:56:16Z,-33.56668299,147.96455000,3204.0,3204.0,162.244
1,2012-01-07T03:56:21Z,-33.56694999,147.96388300,3209.0,3209.0,162.244
1,2012-01-07T03:56:26Z,-33.56759999,147.96356700,3214.0,3214.0,162.192
1,2012-01-07T03:56:31Z,-33.56831700,147.96403300,3219.0,3219.0,162.101
1,2012-01-07T03:56:36Z,-33.56844999,147.96488299,3224.0,3224.0,162.054
1,2012-01-07T03:56:41Z,-33.56816700,147.96541700,3229.0,3229.0,162.061
1,2012-01-07T03:56:46Z,-33.56778299,147.96510000,3234.0,3234.0,162.112
1,2012-01-07T03:56:51Z,-33.56808300,147.96443300,3239.0,3239.0,162.108
1,2012-01-07T03:56:56Z,-33.56881700,147.96453299,3244.0,3244.0,162.031
1,2012-01-07T03:57:01Z,-33.56915000,147.96535000,3249.0,3249.0,161.965
1,2012-01-07T03:57:06Z,-33.56878300,147.96586700,3254.0,3254.0,161.981
1,2012-01-07T03:57:11Z,-33.56839999,147.96556699,3259.0,3259.0,162.031
1,2012-01-07T03:57:16Z,-33.56869999,147.96496700,3264.0,3264.0,162.025
1,2012-01-07T03:57:21Z,-33.56945000,147.96506700,3269.0,3269.0,161.946
1,2012-01-07T03:57:26Z,-33.56980000,147.96586700,3274.0,3274.0,161.879
1,2012-01-07T03:57:31Z,-33.56946700,147.96656699,3279.0,3279.0,161.884
1,2012-01-07T03:57:36Z,-33.56900000,147.96656699,3284.0,3284.0,161.931
1,2012-01-07T03:57:41Z,-33.56900000,147.96600000,3289.0,3289.0,161.954
1,2012-01-07T03:57:46Z,-33.56963300,147.96555000,3294.0,3294.0,161.908
1,2012-01-07T03:57:51Z,-33.57050000,147.96545000,3299.0,3299.0,161.825
1,2012-01-07T03:57:56Z,-33.57124999,147.96553299,3304.0,3304.0,161.747
1,2012-01-07T03:58:01Z,-33.57203299,147.96568300,3309.0,3309.0,161.662
1,2012-01-07T03:58:06Z,-33.57281700,147.96580000,3314.0,3314.0,161.579
1,2012-01-07T03:58:11Z,-33.57361699,147.96596700,3319.0,3319.0,161.492
1,2012-01-07T03:58:16Z,-33.57444999,147.96608299,3324.0,3324.0,161.404
1,2012-01-07T03:58:21Z,-33.57526699,147.96633299,3329.0,3329.0,161.313
1,2012-01-07T03:58:26Z,-33.57609999,147.96649999,3334.0,3334.0,161.223
1,2012-01-07T03:58:31Z,-33.57678299,147.96614999,3339.0,3339.0,161.168
1,2012-01-07T03:58:36Z,-33.57653299,147.96583300,3344.0,3344.0,161.206
1,2012-01-07T03:58:41Z,-33.57639999,147.96666700,3349.0,3349.0,161.186
1,2012-01-07T03:58:46Z,-33.57688300,147.96741700,3354.0,3354.0,161.107
1,2012-01-07T03:58:51Z,-33.57756700,147.96746699,3359.0,3359.0,161.037
1,2012-01-07T03:58:56Z,-33.57756700,147.96701699,3364.0,3364.0,161.055
1,2012-01-07T03:59:01Z,-33.57735000,147.96766700,3369.0,3369.0,161.05
1,2012-01-07T03:59:06Z,-33.57786699,147.96833300,3374.0,3374.0,160.972
1,2012-01-07T03:59:11Z,-33.57849999,147.96811700,3379.0,3379.0,160.917
1,2012-01-07T03:59:16Z,-33.57856699,147.96763300,3384.0,3384.0,160.93
1,2012-01-07T03:59:21Z,-33.57818300,147.96773300,3389.0,3389.0,160.964
1,2012-01-07T03:59:26Z,-33.57841700,147.96864999,3394.0,3394.0,160.904
1,2012-01-07T03:59:31Z,-33.57914999,147.96886699,3399.0,3399.0,160.822
1,2012-01-07T03:59:36Z,-33.57948300,147.96840000,3404.0,3404.0,160.807
1,2012-01-07T03:59:41Z,-33.57905000,147.96846700,3409.0,3409.0,160.848
1,2012-01-07T03:59:46Z,-33.57900000,147.96941699,3414.0,3414.0,160.814
1,2012-01-07T03:59:51Z,-33.57941699,147.97026700,3419.0,3419.0,160.738
1,2012-01-07T03:59:56Z,-33.58013299,147.97040000,3424.0,3424.0,160.661
1,2012-01-07T04:00:01Z,-33.58043299,147.96991700,3429.0,3429.0,160.651
1,2012-01-07T04:00:06Z,-33.57996700,147.96983299,3434.0,3434.0,160.701
1,2012-01-07T04:00:11Z,-33.57978299,147.97065000,3439.0,3439.0,160.686
1,2012-01-07T04:00:16Z,-33.58030000,147.97139999,3444.0,3444.0,160.604
1,2012-01-07T04:00:21Z,-33.58106699,147.97156699,3449.0,3449.0,160.521
1,2012-01-07T04:00:27Z,-33.58163299,147.97124999,3455.0,3455.0,160.477
1,2012-01-07T04:00:32Z,-33.58166700,147.97069999,3460.0,3460.0,160.496
1,2012-01-07T04:00:37Z,-33.58135000,147.97038299,3465.0,3465.0,160.54
1,2012-01-07T04:00:42Z,-33.58131699,147.96998300,3470.0,3470.0,160.56
1,2012-01-07T04:00:47Z,-33.58194999,147.96989999,3475.0,3475.0,160.5
1,2012-01-07T04:00:52Z,-33.58246700,147.97065000,3480.0,3480.0,160.418
1,2012-01-07T04:00:57Z,-33.58231700,147.97153299,3485.0,3485.0,160.397
1,2012-01-07T04:01:02Z,-33.58176699,147.97178299,3490.0,3490.0,160.442
1,2012-01-07T04:01:07Z,-33.58169999,147.97133299,3495.0,3495.0,160.467
1,2012-01-07T04:01:12Z,-33.58231700,147.97116700,3500.0,3500.0,160.412
2,2012-01-07T04:01:17Z,-33.58306699,147.97146699,3505.0,3505.0,160.325
2,2012-01-07T04:01:22Z,-33.58383299,147.97200000,3510.0,3510.0,160.226
2,2012-01-07T04:01:27Z,-33.58458300,147.97251700,3515.0,3515.0,160.131
2,2012-01-07T04:01:32Z,-33.58534999,147.97280000,3520.0,3520.0,160.042
2,2012-01-07T04:01:37Z,-33.58610000,147.97303299,3525.0,3525.0,159.958
2,2012-01-07T04:01:42Z,-33.58700000,147.97339999,3530.0,3530.0,159.853
2,2012-01-07T04:01:47Z,-33.58778300,147.97380000,3535.0,3535.0,159.759
2,2012-01-07T04:01:52Z,-33.58853299,147.97415000,3540.0,3540.0,159.669
2,2012-01-07T04:01:57Z,-33.58926699,147.97460000,3545.0,3545.0,159.578
2,2012-01-07T04:02:02Z,-33.59004999,147.97489999,3550.0,3550.0,159.487
2,2012-01-07T04:02:07Z,-33.59085000,147.97534999,3555.0,3555.0,159.389
2,2012-01-07T04:02:12Z,-33.59161699,147.97575000,3560.0,3560.0,159.296
2,2012-01-07T04:02:17Z,-33.59243299,147.97613300,3565.0,3565.0,159.199
2,2012-01-07T04:02:22Z,-33.59323299,147.97653299,3570.0,3570.0,159.103
2,2012-01-07T04:02:27Z,-33.59401700,147.97691699,3575.0,3575.0,159.009
2,2012-01-07T04:02:32Z,-33.59479999,147.97738300,3580.0,3580.0,158.912
2,2012-01-07T04:02:37Z,-33.59556700,147.97786700,3585.0,3585.0,158.815
2,2012-01-07T04:02:42Z,-33.59638300,147.97826699,3590.0,3590.0,158.718
2,2012-01-07T04:02:47Z,-33.59718300,147.97858299,3595.0,3595.0,158.625
2,2012-01-07T04:02:52Z,-33.59798299,147.97874999,3600.0,3600.0,158.538
2,2012-01-07T04:02:57Z,-33.59878299,147.97886700,3605.0,3605.0,158.453
2,2012-01-07T04:03:02Z,-33.59958300,147.97909999,3610.0,3610.0,158.364
2,2012-01-07T04:03:07Z,-33.60038300,147.97943300,3615.0,3615.0,158.27
2,2012-01-07T04:03:12Z,-33.60118299,147.97973300,3620.0,3620.0,158.178
2,2012-01-07T04:03:17Z,-33.60201699,147.98009999,3625.0,3625.0,158.08
2,2012-01-07T04:03:22Z,-33.60288299,147.98048299,3630.0,3630.0,157.978
2,2012-01-07T04:03:27Z,-33.60370000,147.98085000,3635.0,3635.0,157.881
2,2012-01-07T04:03:32Z,-33.60446699,147.98121699,3640.0,3640.0,157.79
2,2012-01-07T04:03:37Z,-33.60521700,147.98159999,3645.0,3645.0,157.699
2,2012-01-07T04:03:42Z,-33.60609999,147.98185000,3650.0,3650.0,157.601
