leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:46:34Z,-33.98357500,148.20886999,6222.0,6222.0,110.688
2,2012-01-07T04:46:54Z,-33.98512399,148.20929000,6242.0,6242.0,110.514
2,2012-01-07T04:47:14Z,-33.98603099,148.20996199,6262.0,6262.0,110.398
2,2012-01-07T04:47:34Z,-33.98736999,148.21202500,6282.0,6282.0,110.189
2,2012-01-07T04:47:54Z,-33.98966500,148.21233799,6302.0,6302.0,109.941
2,2012-01-07T04:48:14Z,-33.99127699,148.21232000,6322.0,6322.0,109.775
2,2012-01-07T04:48:34Z,-33.99181800,148.21358000,6342.0,6342.0,109.676
2,2012-01-07T04:48:54Z,-33.99489799,148.21171499,6362.0,6362.0,109.433
2,2012-01-07T04:49:14Z,-33.99887999,148.21191899,6382.0,6382.0,109.038
2,2012-01-07T04:49:34Z,-34.00327000,148.21283199,6402.0,6402.0,108.585
2,2012-01-07T04:49:54Z,-34.00752800,148.21337099,6422.0,6422.0,108.192
2,2012-01-07T04:50:14Z,-34.01186700,148.21458400,6442.0,6442.0,107.79
2,2012-01-07T04:50:34Z,-34.01532399,148.21769499,6462.0,6462.0,107.353
3,2012-01-07T04:50:54Z,-34.01839799,148.22116099,6482.0,6482.0,106.921
3,2012-01-07T04:51:14Z,-34.02212099,148.22371799,6502.0,6502.0,106.539
3,2012-01-07T04:51:34Z,-34.02481999,148.22742800,6522.0,6522.0,106.106
3,2012-01-07T04:51:54Z,-34.02477100,148.22720100,6542.0,6542.0,106.127
3,2012-01-07T04:52:14Z,-34.02635599,148.22846699,6562.0,6562.0,105.951
3,2012-01-07T04:52:34Z,-34.02784799,148.22862200,6582.0,6582.0,105.873
3,2012-01-07T04:52:54Z,-34.02761300,148.22884199,6602.0,6602.0,105.865
3,2012-01-07T04:53:14Z,-34.02827099,148.23029600,6622.0,6622.0,105.713
3,2012-01-07T04:53:34Z,-34.03002599,148.23129399,6642.0,6642.0,105.553
3,2012-01-07T04:53:54Z,-34.03069700,148.23161400,6662.0,6662.0,105.497
3,2012-01-07T04:54:14Z,-34.03246699,148.23172099,6682.0,6682.0,105.414
3,2012-01-07T04:54:34Z,-34.03330499,148.23281600,6702.0,6702.0,105.286
3,2012-01-07T04:54:54Z,-34.03430399,148.23340799,6722.0,6722.0,105.194
3,2012-01-07T04:55:14Z,-34.03501399,148.23447300,6742.0,6742.0,105.074
3,2012-01-07T04:55:34Z,-34.03510200,148.23415399,6762.0,6762.0,105.098
3,2012-01-07T04:55:54Z,-34.03533900,148.23531700,6782.0,6782.0,104.989
3,2012-01-07T04:56:14Z,-34.03610100,148.23588499,6802.0,6802.0,104.909
3,2012-01-07T04:56:34Z,-34.03682299,148.23671300,6822.0,6822.0,104.809
3,2012-01-07T04:56:54Z,-34.03777000,148.23760699,6842.0,6842.0,104.694
3,2012-01-07T04:57:14Z,-34.03885400,148.23850699,6862.0,6862.0,104.573
3,2012-01-07T04:57:34Z,-34.03995199,148.23971800,6882.0,6882.0,104.426
3,2012-01-07T04:57:54Z,-34.03940300,148.24339399,6902.0,6902.0,104.131
3,2012-01-07T04:58:14Z,-34.04000500,148.24781500,6922.0,6922.0,103.727
3,2012-01-07T04:58:34Z,-34.04080499,148.25145699,6942.0,6942.0,103.382
3,2012-01-07T04:58:54Z,-34.04090300,148.25542699,6962.0,6962.0,103.038
3,2012-01-07T04:59:14Z,-34.04074899,148.25974700,6982.0,6982.0,102.675
3,2012-01-07T04:59:34Z,-34.04038599,148.26370199,7002.0,7002.0,102.353
3,2012-01-07T04:59:54Z,-34.04060199,148.26815199,7022.0,7022.0,101.966
3,2012-01-07T05:00:14Z,-34.04147300,148.27301299,7042.0,7042.0,101.515
3,2012-01-07T05:00:34Z,-34.04204500,148.27771200,7062.0,7062.0,101.092
3,2012-01-07T05:00:54Z,-34.04296500,148.28238099,7082.0,7082.0,100.657
3,2012-01-07T05:01:14Z,-34.04406600,148.28723199,7102.0,7102.0,100.199
3,2012-01-07T05:01:34Z,-34.04407400,148.29177500,7122.0,7122.0,99.816
3,2012-01-07T05:01:54Z,-34.04475500,148.29651300,7142.0,7142.0,99.387
3,2012-01-07T05:02:14Z,-34.04576300,148.30133299,7162.0,7162.0,98.936
3,2012-01-07T05:02:34Z,-34.04614000,148.30614099,7182.0,7182.0,98.517
3,2012-01-07T05:02:54Z,-34.04583000,148.30673600,7202.0,7202.0,98.482
3,2012-01-07T05:03:14Z,-34.04775800,148.30979800,7222.0,7222.0,98.136
3,2012-01-07T05:03:34Z,-34.04795299,148.31368000,7242.0,7242.0,97.803
3,2012-01-07T05:03:54Z,-34.04815200,148.31420199,7262.0,7262.0,97.75
3,2012-01-07T05:04:14Z,-34.04874999,148.31647200,7282.0,7282.0,97.533
3,2012-01-07T05:04:34Z,-34.04737899,148.31842800,7302.0,7302.0,97.437
3,2012-01-07T05:04:54Z,-34.04917999,148.32285100,7322.0,7322.0,96.983
3,2012-01-07T05:05:14Z,-34.05015900,148.32759799,7342.0,7342.0,96.543
3,2012-01-07T05:05:34Z,-34.05164700,148.33218199,7362.0,7362.0,96.091
3,2012-01-07T05:05:54Z,-34.05261999,148.33660100,7382.0,7382.0,95.679
3,2012-01-07T05:06:14Z,-34.05358199,148.34138400,7402.0,7402.0,95.238
3,2012-01-07T05:06:34Z,-34.05443000,148.34639300,7422.0,7422.0,94.785
3,2012-01-07T05:06:54Z,-34.05570300,148.35123899,7442.0,7442.0,94.324
3,2012-01-07T05:07:14Z,-34.05676600,148.35623499,7462.0,7462.0,93.862
3,2012-01-07T05:07:34Z,-34.05798599,148.36115000,7482.0,7482.0,93.399
3,2012-01-07T05:07:54Z,-34.05907400,148.36617599,7502.0,7502.0,92.935
3,2012-01-07T05:08:14Z,-34.05894599,148.37029100,7522.0,7522.0,92.612
3,2012-01-07T05:08:34Z,-34.06011199,148.37119300,7542.0,7542.0,92.475
3,2012-01-07T05:08:54Z,-34.06082899,148.37234000,7562.0,7562.0,92.344
3,2012-01-07T05:09:14Z,-34.06107399,148.37346299,7582.0,7582.0,92.241
3,2012-01-07T05:09:34Z,-34.06210699,148.37456599,7602.0,7602.0,92.096
3,2012-01-07T05:09:54Z,-34.06324599,148.37623800,7622.0,7622.0,91.899
3,2012-01-07T05:10:14Z,-34.06497800,148.37767600,7642.0,7642.0,91.69
3,2012-01-07T05:10:34Z,-34.06637500,148.37743100,7662.0,7662.0,91.636
3,2012-01-07T05:10:54Z,-34.06632299,148.37842800,7682.0,7682.0,91.558
3,2012-01-07T05:11:14Z,-34.06828300,148.38077400,7702.0,7702.0,91.265
3,2012-01-07T05:11:34Z,-34.06968899,148.38165499,7722.0,7722.0,91.12
3,2012-01-07T05:11:54Z,-34.06964299,148.38212300,7742.0,7742.0,91.084
3,2012-01-07T05:12:14Z,-34.06958199,148.38453699,7762.0,7762.0,90.891
3,2012-01-07T05:12:34Z,-34.07095499,148.38560599,7782.0,7782.0,90.732
3,2012-01-07T05:12:54Z,-34.07219800,148.38701199,7802.0,7802.0,90.554
3,2012-01-07T05:13:14Z,-34.07157200,148.38734500,7822.0,7822.0,90.559
3,2012-01-07T05:13:34Z,-34.07447799,148.38986299,7842.0,7842.0,90.204
3,2012-01-07T05:13:54Z,-34.07547300,148.39032800,7862.0,7862.0,90.116
3,2012-01-07T05:14:14Z,-34.07530200,148.39320299,7882.0,7882.0,89.889
3,2012-01-07T05:14:34Z,-34.07351799,148.39365799,7902.0,7902.0,89.944
3,2012-01-07T05:14:54Z,-34.07605900,148.39337900,7922.0,7922.0,89.836
3,2012-01-07T05:15:14Z,-34.07960800,148.39502300,7942.0,7942.0,89.525
3,2012-01-07T05:15:34Z,-34.08322799,148.39653500,7962.0,7962.0,89.229
3,2012-01-07T05:15:54Z,-34.08691199,148.39816500,7982.0,7982.0,88.93
3,2012-01-07T05:16:14Z,-34.09072499,148.40034499,8002.0,8002.0,88.589
3,2012-01-07T05:16:34Z,-34.09475700,148.40145599,8022.0,8022.0,88.346
3,2012-01-07T05:16:54Z,-34.09864199,148.40217699,8042.0,8042.0,88.157
3,2012-01-07T05:17:14Z,-34.10265700,148.40257900,8062.0,8062.0,88.012
3,2012-01-07T05:17:34Z,-34.10641700,148.40311099,8082.0,8082.0,87.879
3,2012-01-07T05:17:54Z,-34.10676600,148.40223800,8102.0,8102.0,87.952
3,2012-01-07T05:18:14Z,-34.10748999,148.40115800,8122.0,8122.0,88.036
3,2012-01-07T05:18:34Z,-34.10721399,148.40078600,8142.0,8142.0,88.075
3,2012-01-07T05:18:54Z,-34.10619899,148.39999199,8162.0,8162.0,88.166
3,2012-01-07T05:19:14Z,-34.10629999,148.39880700,8182.0,8182.0,88.272
3,2012-01-07T05:19:34Z,-34.10631399,148.39877999,8202.0,8202.0,88.274
3,2012-01-07T05:19:54Z,-34.10632199,148.39876300,8222.0,8222.0,88.275
3,2012-01-07T05:20:14Z,-34.10634799,148.39872399,8242.0,8242.0,88.278
3,2012-01-07T05:20:34Z,-34.10650400,148.39860999,8262.0,8262.0,88.286
3,2012-01-07T05:20:54Z,-34.10663399,148.39845800,8282.0,8282.0,88.297
3,2012-01-07T05:21:14Z,-34.10668600,148.39837199,8302.0,8302.0,88.304
3,2012-01-07T05:21:34Z,-34.10673200,148.39824300,8322.0,8322.0,88.315
3,2012-01-07T05:21:54Z,-34.10675299,148.39819399,8342.0,8342.0,88.319
3,2012-01-07T05:22:14Z,-34.10676399,148.39818399,8362.0,8362.0,88.319
3,2012-01-07T05:22:34Z,-34.10677100,148.39817300,8382.0,8382.0,88.32
3,2012-01-07T05:22:54Z,-34.10676999,148.39816799,8402.0,8402.0,88.321
3,2012-01-07T05:23:14Z,-34.10675799,148.39815899,8422.0,8422.0,88.322
3,2012-01-07T05:23:34Z,-34.10676099,148.39817099,8442.0,8442.0,88.321
3,2012-01-07T05:23:54Z,-34.10676300,148.39817700,8462.0,8462.0,88.32
3,2012-01-07T05:24:14Z,-34.10676399,148.39818099,8482.0,8482.0,88.32
3,2012-01-07T05:24:34Z,-34.10676600,148.39818199,8502.0,8502.0,88.319
3,2012-01-07T05:24:54Z,-34.10676099,148.39817999,8522.0,8522.0,88.32
3,2012-01-07T05:25:14Z,-34.10677299,148.39817899,8542.0,8542.0,88.32
3,2012-01-07T05:25:34Z,-34.10677199,148.39816700,8562.0,8562.0,88.321
3,2012-01-07T05:25:54Z,-34.10678200,148.39817099,8582.0,8582.0,88.32
3,2012-01-07T05:26:14Z,-34.10678399,148.39816500,8602.0,8602.0,88.321
3,2012-01-07T05:26:34Z,-34.10677799,148.39816200,8622.0,8622.0,88.321
3,2012-01-07T05:26:54Z,-34.10676999,148.39815600,8642.0,8642.0,88.322
3,2012-01-07T05:27:14Z,-34.10676899,148.39815899,8662.0,8662.0,88.321
3,2012-01-07T05:27:34Z,-34.10676899,148.39815600,8682.0,8682.0,88.322
3,2012-01-07T05:27:54Z,-34.10676800,148.39815699,8702.0,8702.0,88.322
3,2012-01-07T05:28:14Z,-34.10676399,148.39815400,8722.0,8722.0,88.322
3,2012-01-07T05:28:34Z,-34.10676200,148.39815799,8742.0,8742.0,88.322
