leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:36:15Z,-34.03991600,148.31745300,5603.0,5603.0,114.25
3,2012-01-07T04:36:18Z,-34.03986200,148.31721600,5606.0,5606.0,114.228
3,2012-01-07T04:36:21Z,-34.04029700,148.31703300,5609.0,5609.0,114.222
3,2012-01-07T04:36:24Z,-34.04074800,148.31733800,5612.0,5612.0,114.262
3,2012-01-07T04:36:27Z,-34.04084100,148.31789500,5615.0,5615.0,114.314
3,2012-01-07T04:36:30Z,-34.04066900,148.31825700,5618.0,5618.0,114.342
3,2012-01-07T04:36:33Z,-34.04042800,148.31821300,5621.0,5621.0,114.332
3,2012-01-07T04:36:36Z,-34.04051700,148.31781300,5624.0,5624.0,114.298
3,2012-01-07T04:36:39Z,-34.04096200,148.31760300,5627.0,5627.0,114.291
3,2012-01-07T04:36:42Z,-34.04142500,148.31780500,5630.0,5630.0,114.322
3,2012-01-07T04:36:45Z,-34.04160600,148.31828600,5633.0,5633.0,114.37
3,2012-01-07T04:36:48Z,-34.04144100,148.31860500,5636.0,5636.0,114.394
3,2012-01-07T04:36:51Z,-34.04121900,148.31857500,5639.0,5639.0,114.385
3,2012-01-07T04:36:54Z,-34.04131500,148.31809300,5642.0,5642.0,114.345
3,2012-01-07T04:36:57Z,-34.04174700,148.31787000,5645.0,5645.0,114.337
3,2012-01-07T04:37:00Z,-34.04226500,148.31804200,5648.0,5648.0,114.367
3,2012-01-07T04:37:03Z,-34.04256600,148.31844900,5651.0,5651.0,114.411
3,2012-01-07T04:37:06Z,-34.04256100,148.31886100,5654.0,5654.0,114.448
3,2012-01-07T04:37:09Z,-34.04234600,148.31897600,5657.0,5657.0,114.452
3,2012-01-07T04:37:12Z,-34.04227800,148.31854700,5660.0,5660.0,114.412
3,2012-01-07T04:37:15Z,-34.04255300,148.31818700,5663.0,5663.0,114.388
3,2012-01-07T04:37:18Z,-34.04307300,148.31812600,5666.0,5666.0,114.397
3,2012-01-07T04:37:21Z,-34.04352800,148.31835400,5669.0,5669.0,114.431
3,2012-01-07T04:37:24Z,-34.04368900,148.31880900,5672.0,5672.0,114.476
3,2012-01-07T04:37:27Z,-34.04351800,148.31911900,5675.0,5675.0,114.499
3,2012-01-07T04:37:30Z,-34.04329200,148.31900500,5678.0,5678.0,114.482
3,2012-01-07T04:37:33Z,-34.04329200,148.31862400,5681.0,5681.0,114.448
3,2012-01-07T04:37:36Z,-34.04362500,148.31821500,5684.0,5684.0,114.422
3,2012-01-07T04:37:39Z,-34.04411700,148.31815300,5687.0,5687.0,114.431
3,2012-01-07T04:37:42Z,-34.04456500,148.31848800,5690.0,5690.0,114.475
3,2012-01-07T04:37:45Z,-34.04480500,148.31897300,5693.0,5693.0,114.525
3,2012-01-07T04:37:48Z,-34.04476100,148.31942700,5696.0,5696.0,114.564
3,2012-01-07T04:37:51Z,-34.04451800,148.31960300,5699.0,5699.0,114.572
3,2012-01-07T04:37:54Z,-34.04425900,148.31940300,5702.0,5702.0,114.546
3,2012-01-07T04:37:57Z,-34.04408100,148.31907300,5705.0,5705.0,114.512
3,2012-01-07T04:38:00Z,-34.04407800,148.31860000,5708.0,5708.0,114.47
3,2012-01-07T04:38:03Z,-34.04442400,148.31816900,5711.0,5711.0,114.442
3,2012-01-07T04:38:06Z,-34.04491800,148.31803200,5714.0,5714.0,114.446
3,2012-01-07T04:38:09Z,-34.04540900,148.31824400,5717.0,5717.0,114.48
3,2012-01-07T04:38:12Z,-34.04577300,148.31866900,5720.0,5720.0,114.53
3,2012-01-07T04:38:15Z,-34.04608700,148.31919500,5723.0,5723.0,114.586
3,2012-01-07T04:38:18Z,-34.04639100,148.31965200,5726.0,5726.0,114.637
3,2012-01-07T04:38:21Z,-34.04675300,148.32010400,5729.0,5729.0,114.689
3,2012-01-07T04:38:24Z,-34.04719400,148.32058700,5732.0,5732.0,114.746
3,2012-01-07T04:38:27Z,-34.04754200,148.32113000,5735.0,5735.0,114.805
3,2012-01-07T04:38:30Z,-34.04782100,148.32170000,5738.0,5738.0,114.865
3,2012-01-07T04:38:33Z,-34.04803700,148.32228300,5741.0,5741.0,114.923
3,2012-01-07T04:38:36Z,-34.04817500,148.32284000,5744.0,5744.0,114.977
3,2012-01-07T04:38:39Z,-34.04836200,148.32337300,5747.0,5747.0,115.03
3,2012-01-07T04:38:42Z,-34.04871400,148.32383900,5750.0,5750.0,115.083
3,2012-01-07T04:38:45Z,-34.04928400,148.32393900,5753.0,5753.0,115.112
3,2012-01-07T04:38:48Z,-34.04962400,148.32351800,5756.0,5756.0,115.087
3,2012-01-07T04:38:51Z,-34.04948200,148.32331600,5759.0,5759.0,115.065
3,2012-01-07T04:38:54Z,-34.04936700,148.32361000,5762.0,5762.0,115.086
3,2012-01-07T04:38:57Z,-34.04953800,148.32421700,5765.0,5765.0,115.145
3,2012-01-07T04:39:00Z,-34.04986100,148.32468900,5768.0,5768.0,115.198
3,2012-01-07T04:39:03Z,-34.05038300,148.32478000,5771.0,5771.0,115.225
3,2012-01-07T04:39:06Z,-34.05070100,148.32436700,5774.0,5774.0,115.2
3,2012-01-07T04:39:09Z,-34.05059900,148.32404600,5777.0,5777.0,115.169
3,2012-01-07T04:39:12Z,-34.05040100,148.32411800,5780.0,5780.0,115.168
3,2012-01-07T04:39:15Z,-34.05042400,148.32471100,5783.0,5783.0,115.22
3,2012-01-07T04:39:18Z,-34.05072900,148.32521000,5786.0,5786.0,115.275
3,2012-01-07T04:39:21Z,-34.05124900,148.32544600,5789.0,5789.0,115.314
3,2012-01-07T04:39:24Z,-34.05166800,148.32516000,5792.0,5792.0,115.305
3,2012-01-07T04:39:27Z,-34.05161500,148.32485800,5795.0,5795.0,115.277
3,2012-01-07T04:39:30Z,-34.05146800,148.32489000,5798.0,5798.0,115.274
3,2012-01-07T04:39:33Z,-34.05141000,148.32530300,5801.0,5801.0,115.308
3,2012-01-07T04:39:36Z,-34.05152600,148.32581900,5804.0,5804.0,115.357
3,2012-01-07T04:39:39Z,-34.05190300,148.32629600,5807.0,5807.0,115.413
3,2012-01-07T04:39:42Z,-34.05243200,148.32648100,5810.0,5810.0,115.449
3,2012-01-07T04:39:45Z,-34.05292000,148.32625600,5813.0,5813.0,115.448
3,2012-01-07T04:39:48Z,-34.05297500,148.32587200,5816.0,5816.0,115.417
3,2012-01-07T04:39:51Z,-34.05276800,148.32598000,5819.0,5819.0,115.418
3,2012-01-07T04:39:54Z,-34.05278900,148.32647800,5822.0,5822.0,115.462
3,2012-01-07T04:39:57Z,-34.05311800,148.32695700,5825.0,5825.0,115.516
3,2012-01-07T04:40:00Z,-34.05367900,148.32697400,5828.0,5828.0,115.539
3,2012-01-07T04:40:03Z,-34.05387400,148.32653300,5831.0,5831.0,115.509
3,2012-01-07T04:40:06Z,-34.05375200,148.32631500,5834.0,5834.0,115.485
3,2012-01-07T04:40:09Z,-34.05351700,148.32651200,5837.0,5837.0,115.493
3,2012-01-07T04:40:12Z,-34.05338800,148.32686300,5840.0,5840.0,115.518
3,2012-01-07T04:40:15Z,-34.05339500,148.32739000,5843.0,5843.0,115.564
3,2012-01-07T04:40:18Z,-34.05357600,148.32796000,5846.0,5846.0,115.62
3,2012-01-07T04:40:21Z,-34.05406500,148.32829300,5849.0,5849.0,115.668
3,2012-01-07T04:40:24Z,-34.05452100,148.32800000,5852.0,5852.0,115.661
3,2012-01-07T04:40:27Z,-34.05457800,148.32761400,5855.0,5855.0,115.63
3,2012-01-07T04:40:30Z,-34.05437800,148.32766700,5858.0,5858.0,115.627
3,2012-01-07T04:40:33Z,-34.05438100,148.32812000,5861.0,5861.0,115.666
3,2012-01-07T04:40:36Z,-34.05474400,148.32852400,5864.0,5864.0,115.715
3,2012-01-07T04:40:39Z,-34.05529800,148.32852600,5867.0,5867.0,115.737
3,2012-01-07T04:40:42Z,-34.05562100,148.32815500,5870.0,5870.0,115.719
3,2012-01-07T04:40:45Z,-34.05550600,148.32783900,5873.0,5873.0,115.687
3,2012-01-07T04:40:48Z,-34.05526200,148.32787800,5876.0,5876.0,115.68
3,2012-01-07T04:40:51Z,-34.05527200,148.32844800,5879.0,5879.0,115.73
3,2012-01-07T04:40:54Z,-34.05556700,148.32898300,5882.0,5882.0,115.788
3,2012-01-07T04:40:57Z,-34.05605600,148.32926000,5885.0,5885.0,115.831
3,2012-01-07T04:41:00Z,-34.05651000,148.32910100,5888.0,5888.0,115.836
3,2012-01-07T04:41:03Z,-34.05667200,148.32867000,5891.0,5891.0,115.806
3,2012-01-07T04:41:06Z,-34.05651100,148.32834800,5894.0,5894.0,115.772
3,2012-01-07T04:41:09Z,-34.05624800,148.32841500,5897.0,5897.0,115.767
3,2012-01-07T04:41:12Z,-34.05612400,148.32882200,5900.0,5900.0,115.797
3,2012-01-07T04:41:15Z,-34.05631600,148.32933100,5903.0,5903.0,115.848
3,2012-01-07T04:41:18Z,-34.05681600,148.32957200,5906.0,5906.0,115.889
3,2012-01-07T04:41:21Z,-34.05717200,148.32927500,5909.0,5909.0,115.879
3,2012-01-07T04:41:24Z,-34.05716800,148.32891700,5912.0,5912.0,115.848
3,2012-01-07T04:41:27Z,-34.05691500,148.32890800,5915.0,5915.0,115.837
3,2012-01-07T04:41:30Z,-34.05682700,148.32931700,5918.0,5918.0,115.868
3,2012-01-07T04:41:33Z,-34.05712200,148.32976200,5921.0,5921.0,115.918
3,2012-01-07T04:41:36Z,-34.05761900,148.32972900,5924.0,5924.0,115.937
3,2012-01-07T04:41:39Z,-34.05778100,148.32933200,5927.0,5927.0,115.91
3,2012-01-07T04:41:42Z,-34.05753300,148.32916500,5930.0,5930.0,115.885
3,2012-01-07T04:41:45Z,-34.05730400,148.32945300,5933.0,5933.0,115.9
3,2012-01-07T04:41:48Z,-34.05734900,148.32999300,5936.0,5936.0,115.948
3,2012-01-07T04:41:51Z,-34.05770600,148.33043800,5939.0,5939.0,116.001
3,2012-01-07T04:41:54Z,-34.05820000,148.33047600,5942.0,5942.0,116.025
3,2012-01-07T04:41:57Z,-34.05839300,148.33007700,5945.0,5945.0,115.999
3,2012-01-07T04:42:00Z,-34.05826800,148.32981100,5948.0,5948.0,115.971
3,2012-01-07T04:42:03Z,-34.05800000,148.32998800,5951.0,5951.0,115.975
3,2012-01-07T04:42:06Z,-34.05792800,148.33053200,5954.0,5954.0,116.018
3,2012-01-07T04:42:09Z,-34.05820900,148.33103400,5957.0,5957.0,116.073
3,2012-01-07T04:42:12Z,-34.05870000,148.33107200,5960.0,5960.0,116.097
3,2012-01-07T04:42:15Z,-34.05888100,148.33074000,5963.0,5963.0,116.077
3,2012-01-07T04:42:18Z,-34.05873500,148.33051900,5966.0,5966.0,116.052
3,2012-01-07T04:42:21Z,-34.05843800,148.33089500,5969.0,5969.0,116.071
3,2012-01-07T04:42:24Z,-34.05846500,148.33142400,5972.0,5972.0,116.117
3,2012-01-07T04:42:27Z,-34.05875800,148.33189700,5975.0,5975.0,116.17
3,2012-01-07T04:42:30Z,-34.05921100,148.33203400,5978.0,5978.0,116.201
3,2012-01-07T04:42:33Z,-34.05952300,148.33175200,5981.0,5981.0,116.19
3,2012-01-07T04:42:36Z,-34.05954700,148.33139400,5984.0,5984.0,116.161
3,2012-01-07T04:42:39Z,-34.05928600,148.33125500,5987.0,5987.0,116.138
3,2012-01-07T04:42:42Z,-34.05897500,148.33150800,5990.0,5990.0,116.146
3,2012-01-07T04:42:45Z,-34.05893500,148.33211400,5993.0,5993.0,116.196
3,2012-01-07T04:42:48Z,-34.05908500,148.33277000,5996.0,5996.0,116.258
3,2012-01-07T04:42:51Z,-34.05928400,148.33340900,5999.0,5999.0,116.321
3,2012-01-07T04:42:54Z,-34.05945500,148.33407600,6002.0,6002.0,116.385
3,2012-01-07T04:42:57Z,-34.05954800,148.33479400,6005.0,6005.0,116.45
3,2012-01-07T04:43:00Z,-34.05964900,148.33545900,6008.0,6008.0,116.511
3,2012-01-07T04:43:03Z,-34.05971800,148.33611900,6011.0,6011.0,116.57
3,2012-01-07T04:43:06Z,-34.05976400,148.33683500,6014.0,6014.0,116.633
3,2012-01-07T04:43:09Z,-34.05980900,148.33756000,6017.0,6017.0,116.696
3,2012-01-07T04:43:12Z,-34.05991700,148.33829200,6020.0,6020.0,116.763
3,2012-01-07T04:43:15Z,-34.06005300,148.33905800,6023.0,6023.0,116.834
3,2012-01-07T04:43:18Z,-34.06014400,148.33983500,6026.0,6026.0,116.905
3,2012-01-07T04:43:21Z,-34.06022900,148.34058400,6029.0,6029.0,116.972
3,2012-01-07T04:43:24Z,-34.06032300,148.34132600,6032.0,6032.0,117.039
3,2012-01-07T04:43:27Z,-34.06047800,148.34207900,6035.0,6035.0,117.11
3,2012-01-07T04:43:30Z,-34.06062000,148.34282300,6038.0,6038.0,117.18
3,2012-01-07T04:43:33Z,-34.06069900,148.34355500,6041.0,6041.0,117.246
3,2012-01-07T04:43:36Z,-34.06077500,148.34429300,6044.0,6044.0,117.312
3,2012-01-07T04:43:39Z,-34.06086100,148.34507000,6047.0,6047.0,117.382
3,2012-01-07T04:43:42Z,-34.06096900,148.34587900,6050.0,6050.0,117.456
3,2012-01-07T04:43:45Z,-34.06108100,148.34669700,6053.0,6053.0,117.531
3,2012-01-07T04:43:48Z,-34.06125800,148.34747900,6056.0,6056.0,117.605
3,2012-01-07T04:43:51Z,-34.06152000,148.34820000,6059.0,6059.0,117.677
3,2012-01-07T04:43:54Z,-34.06185700,148.34893000,6062.0,6062.0,117.754
3,2012-01-07T04:43:57Z,-34.06220100,148.34971200,6065.0,6065.0,117.835
3,2012-01-07T04:44:00Z,-34.06248800,148.35047600,6068.0,6068.0,117.912
3,2012-01-07T04:44:03Z,-34.06276500,148.35121800,6071.0,6071.0,117.987
3,2012-01-07T04:44:06Z,-34.06305100,148.35193800,6074.0,6074.0,118.06
3,2012-01-07T04:44:09Z,-34.06330200,148.35270700,6077.0,6077.0,118.136
3,2012-01-07T04:44:12Z,-34.06354900,148.35343500,6080.0,6080.0,118.209
3,2012-01-07T04:44:15Z,-34.06376500,148.35410600,6083.0,6083.0,118.275
3,2012-01-07T04:44:18Z,-34.06398300,148.35480100,6086.0,6086.0,118.343
3,2012-01-07T04:44:21Z,-34.06422200,148.35542700,6089.0,6089.0,118.407
3,2012-01-07T04:44:24Z,-34.06449100,148.35601400,6092.0,6092.0,118.468
3,2012-01-07T04:44:27Z,-34.06477500,148.35663200,6095.0,6095.0,118.533
3,2012-01-07T04:44:30Z,-34.06503700,148.35723300,6098.0,6098.0,118.595
3,2012-01-07T04:44:33Z,-34.06529200,148.35780500,6101.0,6101.0,118.654
3,2012-01-07T04:44:36Z,-34.06557800,148.35835900,6104.0,6104.0,118.713
3,2012-01-07T04:44:39Z,-34.06593800,148.35890400,6107.0,6107.0,118.775
3,2012-01-07T04:44:42Z,-34.06629000,148.35941700,6110.0,6110.0,118.833
3,2012-01-07T04:44:45Z,-34.06657700,148.35998100,6113.0,6113.0,118.893
3,2012-01-07T04:44:48Z,-34.06681200,148.36063100,6116.0,6116.0,118.959
3,2012-01-07T04:44:51Z,-34.06702100,148.36130900,6119.0,6119.0,119.025
3,2012-01-07T04:44:54Z,-34.06723200,148.36200100,6122.0,6122.0,119.093
3,2012-01-07T04:44:57Z,-34.06746300,148.36271300,6125.0,6125.0,119.163
3,2012-01-07T04:45:00Z,-34.06768000,148.36344700,6128.0,6128.0,119.235
3,2012-01-07T04:45:03Z,-34.06788600,148.36420100,6131.0,6131.0,119.308
3,2012-01-07T04:45:06Z,-34.06809800,148.36492100,6134.0,6134.0,119.379
3,2012-01-07T04:45:09Z,-34.06830800,148.36561500,6137.0,6137.0,119.447
3,2012-01-07T04:45:12Z,-34.06851700,148.36632300,6140.0,6140.0,119.516
3,2012-01-07T04:45:15Z,-34.06875300,148.36700800,6143.0,6143.0,119.584
3,2012-01-07T04:45:18Z,-34.06900800,148.36768300,6146.0,6146.0,119.652
3,2012-01-07T04:45:21Z,-34.06929200,148.36836400,6149.0,6149.0,119.722
3,2012-01-07T04:45:24Z,-34.06960300,148.36903700,6152.0,6152.0,119.793
3,2012-01-07T04:45:27Z,-34.06990500,148.36975500,6155.0,6155.0,119.867
3,2012-01-07T04:45:30Z,-34.07012900,148.37049800,6158.0,6158.0,119.939
3,2012-01-07T04:45:33Z,-34.07025700,148.37127000,6161.0,6161.0,120.011
3,2012-01-07T04:45:36Z,-34.07036800,148.37203400,6164.0,6164.0,120.081
3,2012-01-07T04:45:39Z,-34.07041500,148.37280000,6167.0,6167.0,120.148
3,2012-01-07T04:45:42Z,-34.07050000,148.37357000,6170.0,6170.0,120.218
3,2012-01-07T04:45:45Z,-34.07067300,148.37435700,6173.0,6173.0,120.292
3,2012-01-07T04:45:48Z,-34.07091400,148.37514800,6176.0,6176.0,120.37
3,2012-01-07T04:45:51Z,-34.07119100,148.37591300,6179.0,6179.0,120.446
3,2012-01-07T04:45:54Z,-34.07148800,148.37663500,6182.0,6182.0,120.52
3,2012-01-07T04:45:57Z,-34.07180300,148.37734500,6185.0,6185.0,120.594
3,2012-01-07T04:46:00Z,-34.07211300,148.37800900,6188.0,6188.0,120.664
3,2012-01-07T04:46:03Z,-34.07236300,148.37865900,6191.0,6191.0,120.73
3,2012-01-07T04:46:06Z,-34.07254600,148.37938900,6194.0,6194.0,120.8
3,2012-01-07T04:46:09Z,-34.07275700,148.38014300,6197.0,6197.0,120.873
3,2012-01-07T04:46:12Z,-34.07303600,148.38088200,6200.0,6200.0,120.948
3,2012-01-07T04:46:15Z,-34.07337300,148.38159700,6203.0,6203.0,121.023
3,2012-01-07T04:46:18Z,-34.07367800,148.38227400,6206.0,6206.0,121.093
3,2012-01-07T04:46:21Z,-34.07393800,148.38293700,6209.0,6209.0,121.16
3,2012-01-07T04:46:24Z,-34.07417500,148.38358900,6212.0,6212.0,121.226
3,2012-01-07T04:46:27Z,-34.07440400,148.38425400,6215.0,6215.0,121.292
3,2012-01-07T04:46:30Z,-34.07460700,148.38491500,6218.0,6218.0,121.357
3,2012-01-07T04:46:33Z,-34.07483100,148.38557200,6221.0,6221.0,121.423
3,2012-01-07T04:46:36Z,-34.07508700,148.38626300,6224.0,6224.0,121.492
3,2012-01-07T04:46:39Z,-34.07533100,148.38697600,6227.0,6227.0,121.563
3,2012-01-07T04:46:42Z,-34.07553700,148.38767900,6230.0,6230.0,121.632
3,2012-01-07T04:46:45Z,-34.07569700,148.38839600,6233.0,6233.0,121.7
3,2012-01-07T04:46:48Z,-34.07579700,148.38916000,6236.0,6236.0,121.769
3,2012-01-07T04:46:51Z,-34.07590500,148.38988500,6239.0,6239.0,121.836
3,2012-01-07T04:46:54Z,-34.07602800,148.39057100,6242.0,6242.0,121.9
3,2012-01-07T04:46:57Z,-34.07617100,148.39124000,6245.0,6245.0,121.963
3,2012-01-07T04:47:00Z,-34.07633100,148.39194500,6248.0,6248.0,122.03
3,2012-01-07T04:47:03Z,-34.07653500,148.39266500,6251.0,6251.0,122.1
3,2012-01-07T04:47:06Z,-34.07675200,148.39337100,6254.0,6254.0,122.169
3,2012-01-07T04:47:09Z,-34.07694200,148.39405500,6257.0,6257.0,122.236
3,2012-01-07T04:47:12Z,-34.07714300,148.39471000,6260.0,6260.0,122.3
3,2012-01-07T04:47:15Z,-34.07734700,148.39536800,6263.0,6263.0,122.365
3,2012-01-07T04:47:18Z,-34.07753700,148.39602500,6266.0,6266.0,122.429
3,2012-01-07T04:47:21Z,-34.07769300,148.39669100,6269.0,6269.0,122.492
3,2012-01-07T04:47:24Z,-34.07781200,148.39735900,6272.0,6272.0,122.554
3,2012-01-07T04:47:27Z,-34.07792900,148.39802500,6275.0,6275.0,122.616
3,2012-01-07T04:47:30Z,-34.07809300,148.39871500,6278.0,6278.0,122.682
3,2012-01-07T04:47:33Z,-34.07825300,148.39936800,6281.0,6281.0,122.744
3,2012-01-07T04:47:36Z,-34.07838800,148.39992500,6284.0,6284.0,122.798
3,2012-01-07T04:47:39Z,-34.07851900,148.40045600,6287.0,6287.0,122.848
3,2012-01-07T04:47:42Z,-34.07864800,148.40105800,6290.0,6290.0,122.905
3,2012-01-07T04:47:45Z,-34.07876100,148.40167800,6293.0,6293.0,122.963
3,2012-01-07T04:47:48Z,-34.07886500,148.40231300,6296.0,6296.0,123.022
3,2012-01-07T04:47:51Z,-34.07896100,148.40295100,6299.0,6299.0,123.08
3,2012-01-07T04:47:54Z,-34.07908000,148.40354600,6302.0,6302.0,123.136
3,2012-01-07T04:47:57Z,-34.07926400,148.40407600,6305.0,6305.0,123.189
3,2012-01-07T04:48:00Z,-34.07951600,148.40460600,6308.0,6308.0,123.245
3,2012-01-07T04:48:03Z,-34.07977800,148.40519400,6311.0,6311.0,123.306
3,2012-01-07T04:48:06Z,-34.08004200,148.40578000,6314.0,6314.0,123.367
3,2012-01-07T04:48:09Z,-34.08031800,148.40636200,6317.0,6317.0,123.428
3,2012-01-07T04:48:12Z,-34.08055700,148.40700100,6320.0,6320.0,123.492
3,2012-01-07T04:48:15Z,-34.08075200,148.40766600,6323.0,6323.0,123.557
3,2012-01-07T04:48:18Z,-34.08093000,148.40829600,6326.0,6326.0,123.619
3,2012-01-07T04:48:21Z,-34.08113100,148.40890600,6329.0,6329.0,123.679
3,2012-01-07T04:48:24Z,-34.08135600,148.40950200,6332.0,6332.0,123.739
3,2012-01-07T04:48:27Z,-34.08157500,148.41010700,6335.0,6335.0,123.8
3,2012-01-07T04:48:30Z,-34.08176800,148.41074300,6338.0,6338.0,123.862
3,2012-01-07T04:48:33Z,-34.08197200,148.41139400,6341.0,6341.0,123.926
3,2012-01-07T04:48:36Z,-34.08216900,148.41207900,6344.0,6344.0,123.993
3,2012-01-07T04:48:39Z,-34.08237100,148.41277400,6347.0,6347.0,124.061
3,2012-01-07T04:48:42Z,-34.08255400,148.41345500,6350.0,6350.0,124.127
3,2012-01-07T04:48:45Z,-34.08271200,148.41410800,6353.0,6353.0,124.189
3,2012-01-07T04:48:48Z,-34.08285200,148.41466900,6356.0,6356.0,124.243
3,2012-01-07T04:48:51Z,-34.08298900,148.41524900,6359.0,6359.0,124.298
3,2012-01-07T04:48:54Z,-34.08311300,148.41588700,6362.0,6362.0,124.358
3,2012-01-07T04:48:57Z,-34.08319600,148.41656000,6365.0,6365.0,124.419
3,2012-01-07T04:49:00Z,-34.08324900,148.41721700,6368.0,6368.0,124.478
3,2012-01-07T04:49:03Z,-34.08332200,148.41782400,6371.0,6371.0,124.533
3,2012-01-07T04:49:06Z,-34.08341300,148.41846600,6374.0,6374.0,124.592
3,2012-01-07T04:49:09Z,-34.08353300,148.41910800,6377.0,6377.0,124.652
3,2012-01-07T04:49:12Z,-34.08368200,148.41972300,6380.0,6380.0,124.71
3,2012-01-07T04:49:15Z,-34.08385200,148.42035700,6383.0,6383.0,124.772
3,2012-01-07T04:49:18Z,-34.08405400,148.42100200,6386.0,6386.0,124.835
3,2012-01-07T04:49:21Z,-34.08426900,148.42163800,6389.0,6389.0,124.899
3,2012-01-07T04:49:24Z,-34.08446500,148.42228100,6392.0,6392.0,124.962
3,2012-01-07T04:49:27Z,-34.08464200,148.42292500,6395.0,6395.0,125.024
3,2012-01-07T04:49:30Z,-34.08479600,148.42357600,6398.0,6398.0,125.086
3,2012-01-07T04:49:33Z,-34.08494500,148.42423400,6401.0,6401.0,125.149
3,2012-01-07T04:49:36Z,-34.08513400,148.42490300,6404.0,6404.0,125.214
3,2012-01-07T04:49:39Z,-34.08535800,148.42561000,6407.0,6407.0,125.283
3,2012-01-07T04:49:42Z,-34.08558800,148.42632000,6410.0,6410.0,125.354
3,2012-01-07T04:49:45Z,-34.08579300,148.42696200,6413.0,6413.0,125.417
3,2012-01-07T04:49:48Z,-34.08595100,148.42763100,6416.0,6416.0,125.481
3,2012-01-07T04:49:51Z,-34.08606000,148.42832400,6419.0,6419.0,125.545
3,2012-01-07T04:49:54Z,-34.08616500,148.42897900,6422.0,6422.0,125.605
3,2012-01-07T04:49:57Z,-34.08626300,148.42961900,6425.0,6425.0,125.664
3,2012-01-07T04:50:00Z,-34.08638500,148.43019600,6428.0,6428.0,125.719
3,2012-01-07T04:50:03Z,-34.08656200,148.43077100,6431.0,6431.0,125.775
3,2012-01-07T04:50:06Z,-34.08683900,148.43139500,6434.0,6434.0,125.84
3,2012-01-07T04:50:09Z,-34.08710000,148.43204600,6437.0,6437.0,125.906
3,2012-01-07T04:50:12Z,-34.08727300,148.43274800,6440.0,6440.0,125.974
3,2012-01-07T04:50:15Z,-34.08737000,148.43347700,6443.0,6443.0,126.04
3,2012-01-07T04:50:18Z,-34.08744900,148.43418400,6446.0,6446.0,126.104
3,2012-01-07T04:50:21Z,-34.08756700,148.43486000,6449.0,6449.0,126.167
3,2012-01-07T04:50:24Z,-34.08772000,148.43554900,6452.0,6452.0,126.232
3,2012-01-07T04:50:27Z,-34.08789600,148.43627000,6455.0,6455.0,126.301
3,2012-01-07T04:50:30Z,-34.08806500,148.43689500,6458.0,6458.0,126.362
3,2012-01-07T04:50:33Z,-34.08818700,148.43752700,6461.0,6461.0,126.421
3,2012-01-07T04:50:36Z,-34.08828400,148.43817100,6464.0,6464.0,126.48
3,2012-01-07T04:50:39Z,-34.08837000,148.43883100,6467.0,6467.0,126.541
3,2012-01-07T04:50:42Z,-34.08847700,148.43949800,6470.0,6470.0,126.602
3,2012-01-07T04:50:45Z,-34.08860900,148.44019900,6473.0,6473.0,126.668
3,2012-01-07T04:50:48Z,-34.08875900,148.44090900,6476.0,6476.0,126.735
3,2012-01-07T04:50:51Z,-34.08890200,148.44157000,6479.0,6479.0,126.798
3,2012-01-07T04:50:54Z,-34.08904600,148.44221200,6482.0,6482.0,126.859
3,2012-01-07T04:50:57Z,-34.08918000,148.44290100,6485.0,6485.0,126.923
3,2012-01-07T04:51:00Z,-34.08930500,148.44360400,6488.0,6488.0,126.989
3,2012-01-07T04:51:03Z,-34.08942700,148.44430900,6491.0,6491.0,127.054
3,2012-01-07T04:51:06Z,-34.08954200,148.44499800,6494.0,6494.0,127.118
3,2012-01-07T04:51:09Z,-34.08967700,148.44562600,6497.0,6497.0,127.178
3,2012-01-07T04:51:12Z,-34.08984600,148.44628000,6500.0,6500.0,127.241
3,2012-01-07T04:51:15Z,-34.09002800,148.44697800,6503.0,6503.0,127.308
3,2012-01-07T04:51:18Z,-34.09021400,148.44767200,6506.0,6506.0,127.375
3,2012-01-07T04:51:21Z,-34.09038900,148.44836100,6509.0,6509.0,127.441
3,2012-01-07T04:51:24Z,-34.09053700,148.44904900,6512.0,6512.0,127.507
3,2012-01-07T04:51:27Z,-34.09068200,148.44975700,6515.0,6515.0,127.573
3,2012-01-07T04:51:30Z,-34.09085800,148.45050800,6518.0,6518.0,127.645
3,2012-01-07T04:51:33Z,-34.09105900,148.45127900,6521.0,6521.0,127.719
3,2012-01-07T04:51:36Z,-34.09128300,148.45203400,6524.0,6524.0,127.793
3,2012-01-07T04:51:39Z,-34.09148600,148.45275900,6527.0,6527.0,127.864
3,2012-01-07T04:51:42Z,-34.09163300,148.45343200,6530.0,6530.0,127.927
3,2012-01-07T04:51:45Z,-34.09174600,148.45411700,6533.0,6533.0,127.991
3,2012-01-07T04:51:48Z,-34.09186500,148.45478600,6536.0,6536.0,128.053
3,2012-01-07T04:51:51Z,-34.09198300,148.45541200,6539.0,6539.0,128.112
3,2012-01-07T04:51:54Z,-34.09208600,148.45609300,6542.0,6542.0,128.175
3,2012-01-07T04:51:57Z,-34.09216800,148.45681400,6545.0,6545.0,128.24
3,2012-01-07T04:52:00Z,-34.09231400,148.45757500,6548.0,6548.0,128.312
3,2012-01-07T04:52:03Z,-34.09248400,148.45831800,6551.0,6551.0,128.382
