leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:41:02Z,-33.37032800,147.93977000,-1310.0,-1310.0,183.28
1,2012-01-07T02:41:05Z,-33.37088599,147.93979200,-1307.0,-1307.0,183.221
1,2012-01-07T02:41:08Z,-33.37142200,147.93994200,-1304.0,-1304.0,183.16
1,2012-01-07T02:41:11Z,-33.37165799,147.94039200,-1301.0,-1301.0,183.121
1,2012-01-07T02:41:14Z,-33.37152999,147.94060699,-1298.0,-1298.0,183.128
1,2012-01-07T02:41:17Z,-33.37142200,147.94037099,-1295.0,-1295.0,183.146
1,2012-01-07T02:41:20Z,-33.37152999,147.94002800,-1292.0,-1292.0,183.146
1,2012-01-07T02:41:23Z,-33.37187300,147.93974900,-1289.0,-1289.0,183.119
1,2012-01-07T02:41:26Z,-33.37238800,147.93974900,-1286.0,-1286.0,183.065
1,2012-01-07T02:41:29Z,-33.37281699,147.94011399,-1283.0,-1283.0,183.009
1,2012-01-07T02:41:32Z,-33.37283800,147.94049999,-1280.0,-1280.0,182.994
1,2012-01-07T02:41:35Z,-33.37268799,147.94047800,-1277.0,-1277.0,183.011
1,2012-01-07T02:41:38Z,-33.37270999,147.94015600,-1274.0,-1274.0,183.019
1,2012-01-07T02:41:41Z,-33.37292399,147.93983499,-1271.0,-1271.0,183.007
1,2012-01-07T02:41:44Z,-33.37337500,147.93966299,-1268.0,-1268.0,182.965
1,2012-01-07T02:41:47Z,-33.37386800,147.93983499,-1265.0,-1265.0,182.908
1,2012-01-07T02:41:50Z,-33.37414700,147.94030699,-1262.0,-1262.0,182.864
1,2012-01-07T02:41:53Z,-33.37408299,147.94065000,-1259.0,-1259.0,182.86
1,2012-01-07T02:41:56Z,-33.37393300,147.94065000,-1256.0,-1256.0,182.875
1,2012-01-07T02:41:59Z,-33.37393300,147.94039200,-1253.0,-1253.0,182.884
1,2012-01-07T02:42:02Z,-33.37425499,147.94011399,-1250.0,-1250.0,182.859
1,2012-01-07T02:42:05Z,-33.37476999,147.94015600,-1247.0,-1247.0,182.804
1,2012-01-07T02:42:08Z,-33.37519900,147.94052099,-1244.0,-1244.0,182.747
1,2012-01-07T02:42:11Z,-33.37541300,147.94097199,-1241.0,-1241.0,182.71
1,2012-01-07T02:42:14Z,-33.37545599,147.94135800,-1238.0,-1238.0,182.694
1,2012-01-07T02:42:17Z,-33.37530600,147.94150799,-1235.0,-1235.0,182.705
1,2012-01-07T02:42:20Z,-33.37534899,147.94122899,-1232.0,-1232.0,182.709
1,2012-01-07T02:42:23Z,-33.37571400,147.94097199,-1229.0,-1229.0,182.679
1,2012-01-07T02:42:26Z,-33.37624999,147.94107900,-1226.0,-1226.0,182.62
1,2012-01-07T02:42:29Z,-33.37655099,147.94150799,-1223.0,-1223.0,182.575
1,2012-01-07T02:42:32Z,-33.37652899,147.94189499,-1220.0,-1220.0,182.564
1,2012-01-07T02:42:35Z,-33.37635800,147.94193699,-1217.0,-1217.0,182.581
1,2012-01-07T02:42:38Z,-33.37633600,147.94174399,-1214.0,-1214.0,182.589
1,2012-01-07T02:42:41Z,-33.37659399,147.94146499,-1211.0,-1211.0,182.571
1,2012-01-07T02:42:44Z,-33.37708700,147.94148699,-1208.0,-1208.0,182.519
1,2012-01-07T02:42:47Z,-33.37745199,147.94191599,-1205.0,-1205.0,182.467
1,2012-01-07T02:42:50Z,-33.37745199,147.94232400,-1202.0,-1202.0,182.454
1,2012-01-07T02:42:53Z,-33.37732299,147.94230200,-1199.0,-1199.0,182.469
1,2012-01-07T02:42:56Z,-33.37749500,147.94204500,-1196.0,-1196.0,182.459
1,2012-01-07T02:42:59Z,-33.37801000,147.94198000,-1193.0,-1193.0,182.407
1,2012-01-07T02:43:02Z,-33.37845999,147.94232400,-1190.0,-1190.0,182.349
1,2012-01-07T02:43:05Z,-33.37863200,147.94277399,-1187.0,-1187.0,182.317
1,2012-01-07T02:43:08Z,-33.37854600,147.94307499,-1184.0,-1184.0,182.316
1,2012-01-07T02:43:11Z,-33.37841699,147.94300999,-1181.0,-1181.0,182.332
1,2012-01-07T02:43:14Z,-33.37848199,147.94275300,-1178.0,-1178.0,182.333
1,2012-01-07T02:43:17Z,-33.37880400,147.94247400,-1175.0,-1175.0,182.308
1,2012-01-07T02:43:20Z,-33.37929700,147.94238799,-1172.0,-1172.0,182.26
1,2012-01-07T02:43:23Z,-33.37983400,147.94255999,-1169.0,-1169.0,182.198
1,2012-01-07T02:43:26Z,-33.38017700,147.94298900,-1166.0,-1166.0,182.149
1,2012-01-07T02:43:29Z,-33.38022000,147.94341800,-1163.0,-1163.0,182.13
1,2012-01-07T02:43:32Z,-33.38009100,147.94356799,-1160.0,-1160.0,182.139
1,2012-01-07T02:43:35Z,-33.38000499,147.94333199,-1157.0,-1157.0,182.156
1,2012-01-07T02:43:38Z,-33.38022000,147.94303199,-1154.0,-1154.0,182.143
1,2012-01-07T02:43:41Z,-33.38071300,147.94283899,-1151.0,-1151.0,182.098
1,2012-01-07T02:43:44Z,-33.38116399,147.94264599,-1148.0,-1148.0,182.057
1,2012-01-07T02:43:47Z,-33.38135700,147.94232400,-1145.0,-1145.0,182.047
1,2012-01-07T02:43:50Z,-33.38127099,147.94213099,-1142.0,-1142.0,182.062
1,2012-01-07T02:43:53Z,-33.38112100,147.94210899,-1139.0,-1139.0,182.078
1,2012-01-07T02:43:56Z,-33.38092799,147.94223800,-1136.0,-1136.0,182.094
1,2012-01-07T02:43:59Z,-33.38077799,147.94243099,-1133.0,-1133.0,182.104
1,2012-01-07T02:44:02Z,-33.38060600,147.94271000,-1130.0,-1130.0,182.113
1,2012-01-07T02:44:05Z,-33.38045600,147.94305299,-1127.0,-1127.0,182.118
1,2012-01-07T02:44:08Z,-33.38047699,147.94354699,-1124.0,-1124.0,182.099
1,2012-01-07T02:44:11Z,-33.38073500,147.94401899,-1121.0,-1121.0,182.057
1,2012-01-07T02:44:14Z,-33.38125000,147.94421199,-1118.0,-1118.0,181.998
1,2012-01-07T02:44:17Z,-33.38172200,147.94406200,-1115.0,-1115.0,181.953
1,2012-01-07T02:44:20Z,-33.38204400,147.94371799,-1112.0,-1112.0,181.93
1,2012-01-07T02:44:23Z,-33.38228000,147.94335399,-1109.0,-1109.0,181.918
1,2012-01-07T02:44:26Z,-33.38234400,147.94307499,-1106.0,-1106.0,181.92
1,2012-01-07T02:44:29Z,-33.38223700,147.94298900,-1103.0,-1103.0,181.934
1,2012-01-07T02:44:32Z,-33.38202199,147.94313900,-1100.0,-1100.0,181.951
1,2012-01-07T02:44:35Z,-33.38182900,147.94343900,-1097.0,-1097.0,181.962
1,2012-01-07T02:44:38Z,-33.38165800,147.94382600,-1094.0,-1094.0,181.967
1,2012-01-07T02:44:41Z,-33.38170099,147.94431900,-1091.0,-1091.0,181.947
1,2012-01-07T02:44:44Z,-33.38197900,147.94479100,-1088.0,-1088.0,181.903
1,2012-01-07T02:44:47Z,-33.38245200,147.94500600,-1085.0,-1085.0,181.847
1,2012-01-07T02:44:50Z,-33.38290200,147.94485599,-1082.0,-1082.0,181.804
1,2012-01-07T02:44:53Z,-33.38313800,147.94453400,-1079.0,-1079.0,181.79
1,2012-01-07T02:44:56Z,-33.38313800,147.94425499,-1076.0,-1076.0,181.799
1,2012-01-07T02:44:59Z,-33.38296700,147.94416899,-1073.0,-1073.0,181.82
1,2012-01-07T02:45:02Z,-33.38279500,147.94436200,-1070.0,-1070.0,181.831
1,2012-01-07T02:45:05Z,-33.38273000,147.94474800,-1067.0,-1067.0,181.826
1,2012-01-07T02:45:08Z,-33.38292400,147.94522000,-1064.0,-1064.0,181.791
1,2012-01-07T02:45:11Z,-33.38337400,147.94547800,-1061.0,-1061.0,181.735
1,2012-01-07T02:45:14Z,-33.38378199,147.94528500,-1058.0,-1058.0,181.699
1,2012-01-07T02:45:17Z,-33.38382500,147.94498400,-1055.0,-1055.0,181.704
1,2012-01-07T02:45:20Z,-33.38369600,147.94485599,-1052.0,-1052.0,181.722
1,2012-01-07T02:45:23Z,-33.38352400,147.94494199,-1049.0,-1049.0,181.737
1,2012-01-07T02:45:26Z,-33.38341700,147.94526300,-1046.0,-1046.0,181.738
1,2012-01-07T02:45:29Z,-33.38356699,147.94571400,-1043.0,-1043.0,181.708
1,2012-01-07T02:45:32Z,-33.38393200,147.94605699,-1040.0,-1040.0,181.659
1,2012-01-07T02:45:35Z,-33.38442599,147.94620800,-1037.0,-1037.0,181.602
1,2012-01-07T02:45:38Z,-33.38491899,147.94612200,-1034.0,-1034.0,181.553
1,2012-01-07T02:45:41Z,-33.38524100,147.94588600,-1031.0,-1031.0,181.527
1,2012-01-07T02:45:44Z,-33.38530500,147.94565000,-1028.0,-1028.0,181.528
1,2012-01-07T02:45:47Z,-33.38515499,147.94565000,-1025.0,-1025.0,181.544
1,2012-01-07T02:45:50Z,-33.38504799,147.94597099,-1022.0,-1022.0,181.545
1,2012-01-07T02:45:53Z,-33.38513400,147.94644400,-1019.0,-1019.0,181.521
1,2012-01-07T02:45:56Z,-33.38547700,147.94687300,-1016.0,-1016.0,181.471
1,2012-01-07T02:45:59Z,-33.38594899,147.94712999,-1013.0,-1013.0,181.414
1,2012-01-07T02:46:02Z,-33.38642099,147.94712999,-1010.0,-1010.0,181.364
1,2012-01-07T02:46:05Z,-33.38689300,147.94693699,-1007.0,-1007.0,181.321
1,2012-01-07T02:46:08Z,-33.38715100,147.94663700,-1004.0,-1004.0,181.304
1,2012-01-07T02:46:11Z,-33.38715100,147.94635800,-1001.0,-1001.0,181.313
1,2012-01-07T02:46:14Z,-33.38697899,147.94624999,-998.0,-998.0,181.334
1,2012-01-07T02:46:17Z,-33.38680699,147.94648599,-995.0,-995.0,181.345
1,2012-01-07T02:46:20Z,-33.38678600,147.94697999,-992.0,-992.0,181.331
1,2012-01-07T02:46:23Z,-33.38700099,147.94751600,-989.0,-989.0,181.292
1,2012-01-07T02:46:26Z,-33.38745099,147.94781699,-986.0,-986.0,181.235
1,2012-01-07T02:46:29Z,-33.38794500,147.94775200,-983.0,-983.0,181.185
1,2012-01-07T02:46:32Z,-33.38820199,147.94747399,-980.0,-980.0,181.168
1,2012-01-07T02:46:35Z,-33.38815900,147.94725900,-977.0,-977.0,181.179
1,2012-01-07T02:46:38Z,-33.38796599,147.94730200,-974.0,-974.0,181.198
1,2012-01-07T02:46:41Z,-33.38785899,147.94760199,-971.0,-971.0,181.199
1,2012-01-07T02:46:44Z,-33.38798799,147.94807399,-968.0,-968.0,181.171
1,2012-01-07T02:46:47Z,-33.38837399,147.94848200,-965.0,-965.0,181.117
1,2012-01-07T02:46:50Z,-33.38888899,147.94858899,-962.0,-962.0,181.06
1,2012-01-07T02:46:53Z,-33.38931800,147.94835299,-959.0,-959.0,181.023
1,2012-01-07T02:46:56Z,-33.38946800,147.94801000,-956.0,-956.0,181.018
1,2012-01-07T02:46:59Z,-33.38936100,147.94779500,-953.0,-953.0,181.036
1,2012-01-07T02:47:02Z,-33.38916799,147.94777400,-950.0,-950.0,181.057
1,2012-01-07T02:47:05Z,-33.38901800,147.94805299,-947.0,-947.0,181.064
1,2012-01-07T02:47:08Z,-33.38914599,147.94856799,-944.0,-944.0,181.034
1,2012-01-07T02:47:11Z,-33.38953300,147.94897599,-941.0,-941.0,180.981
1,2012-01-07T02:47:14Z,-33.39004800,147.94921199,-938.0,-938.0,180.919
1,2012-01-07T02:47:17Z,-33.39058399,147.94923299,-935.0,-935.0,180.863
1,2012-01-07T02:47:20Z,-33.39103500,147.94901799,-932.0,-932.0,180.822
1,2012-01-07T02:47:23Z,-33.39127100,147.94863200,-929.0,-929.0,180.81
1,2012-01-07T02:47:26Z,-33.39129199,147.94828899,-926.0,-926.0,180.819
1,2012-01-07T02:47:29Z,-33.39118500,147.94807399,-923.0,-923.0,180.837
1,2012-01-07T02:47:32Z,-33.39099199,147.94785999,-920.0,-920.0,180.864
1,2012-01-07T02:47:35Z,-33.39077699,147.94771000,-917.0,-917.0,180.891
1,2012-01-07T02:47:38Z,-33.39056300,147.94781699,-914.0,-914.0,180.91
1,2012-01-07T02:47:41Z,-33.39032600,147.94803099,-911.0,-911.0,180.928
1,2012-01-07T02:47:44Z,-33.39011200,147.94798900,-908.0,-908.0,180.952
1,2012-01-07T02:47:47Z,-33.39006899,147.94771000,-905.0,-905.0,180.965
1,2012-01-07T02:47:50Z,-33.39030499,147.94738799,-902.0,-902.0,180.951
1,2012-01-07T02:47:53Z,-33.39077699,147.94725900,-899.0,-899.0,180.906
1,2012-01-07T02:47:56Z,-33.39131400,147.94732300,-896.0,-896.0,180.848
1,2012-01-07T02:47:59Z,-33.39182900,147.94764499,-893.0,-893.0,180.783
1,2012-01-07T02:48:02Z,-33.39227900,147.94805299,-890.0,-890.0,180.723
1,2012-01-07T02:48:05Z,-33.39255800,147.94854599,-887.0,-887.0,180.678
1,2012-01-07T02:48:08Z,-33.39251500,147.94897599,-884.0,-884.0,180.669
1,2012-01-07T02:48:11Z,-33.39230100,147.94906100,-881.0,-881.0,180.689
1,2012-01-07T02:48:14Z,-33.39219299,147.94884700,-878.0,-878.0,180.707
1,2012-01-07T02:48:17Z,-33.39230100,147.94852499,-875.0,-875.0,180.706
1,2012-01-07T02:48:20Z,-33.39262200,147.94822500,-872.0,-872.0,180.682
1,2012-01-07T02:48:23Z,-33.39300899,147.94792400,-869.0,-869.0,180.651
1,2012-01-07T02:48:26Z,-33.39335200,147.94755900,-866.0,-866.0,180.627
1,2012-01-07T02:48:29Z,-33.39363099,147.94710900,-863.0,-863.0,180.613
1,2012-01-07T02:48:32Z,-33.39382400,147.94659400,-860.0,-860.0,180.609
1,2012-01-07T02:48:35Z,-33.39397400,147.94603599,-857.0,-857.0,180.612
1,2012-01-07T02:48:38Z,-33.39423200,147.94552100,-854.0,-854.0,180.601
1,2012-01-07T02:48:41Z,-33.39448900,147.94502700,-851.0,-851.0,180.591
1,2012-01-07T02:48:44Z,-33.39468200,147.94455500,-848.0,-848.0,180.586
1,2012-01-07T02:48:47Z,-33.39485400,147.94410500,-845.0,-845.0,180.583
1,2012-01-07T02:48:50Z,-33.39504699,147.94367600,-842.0,-842.0,180.576
1,2012-01-07T02:48:53Z,-33.39532599,147.94324599,-839.0,-839.0,180.561
1,2012-01-07T02:48:56Z,-33.39560500,147.94281699,-836.0,-836.0,180.546
1,2012-01-07T02:48:59Z,-33.39586299,147.94238799,-833.0,-833.0,180.534
1,2012-01-07T02:49:02Z,-33.39614199,147.94193699,-830.0,-830.0,180.519
1,2012-01-07T02:49:05Z,-33.39635599,147.94148699,-827.0,-827.0,180.512
1,2012-01-07T02:49:08Z,-33.39648499,147.94103599,-824.0,-824.0,180.513
1,2012-01-07T02:49:11Z,-33.39661399,147.94058599,-821.0,-821.0,180.515
1,2012-01-07T02:49:14Z,-33.39687099,147.94019900,-818.0,-818.0,180.501
1,2012-01-07T02:49:17Z,-33.39712899,147.93983499,-815.0,-815.0,180.486
1,2012-01-07T02:49:20Z,-33.39727899,147.93940499,-812.0,-812.0,180.485
1,2012-01-07T02:49:23Z,-33.39727899,147.93899799,-809.0,-809.0,180.498
1,2012-01-07T02:49:26Z,-33.39723599,147.93861200,-806.0,-806.0,180.516
1,2012-01-07T02:49:29Z,-33.39717100,147.93824699,-803.0,-803.0,180.534
1,2012-01-07T02:49:32Z,-33.39706400,147.93790300,-800.0,-800.0,180.557
1,2012-01-07T02:49:35Z,-33.39689299,147.93773200,-797.0,-797.0,180.58
1,2012-01-07T02:49:38Z,-33.39665699,147.93777499,-794.0,-794.0,180.604
1,2012-01-07T02:49:41Z,-33.39646299,147.93796800,-791.0,-791.0,180.617
1,2012-01-07T02:49:44Z,-33.39631299,147.93839700,-788.0,-788.0,180.619
1,2012-01-07T02:49:47Z,-33.39616300,147.93886900,-785.0,-785.0,180.618
1,2012-01-07T02:49:50Z,-33.39592700,147.93919099,-782.0,-782.0,180.632
1,2012-01-07T02:49:53Z,-33.39564800,147.93923399,-779.0,-779.0,180.66
1,2012-01-07T02:49:56Z,-33.39536900,147.93895499,-776.0,-776.0,180.698
1,2012-01-07T02:49:59Z,-33.39513300,147.93856900,-773.0,-773.0,180.735
1,2012-01-07T02:50:02Z,-33.39491799,147.93822499,-770.0,-770.0,180.769
1,2012-01-07T02:50:05Z,-33.39461800,147.93801099,-767.0,-767.0,180.807
1,2012-01-07T02:50:08Z,-33.39431799,147.93779599,-764.0,-764.0,180.846
1,2012-01-07T02:50:11Z,-33.39401699,147.93760299,-761.0,-761.0,180.883
1,2012-01-07T02:50:14Z,-33.39371700,147.93747400,-758.0,-758.0,180.919
1,2012-01-07T02:50:17Z,-33.39341600,147.93736699,-755.0,-755.0,180.954
1,2012-01-07T02:50:20Z,-33.39311599,147.93723800,-752.0,-752.0,180.989
1,2012-01-07T02:50:23Z,-33.39279400,147.93708799,-749.0,-749.0,181.027
1,2012-01-07T02:50:26Z,-33.39247199,147.93693799,-746.0,-746.0,181.066
1,2012-01-07T02:50:29Z,-33.39217200,147.93676600,-743.0,-743.0,181.103
1,2012-01-07T02:50:32Z,-33.39195699,147.93657300,-740.0,-740.0,181.131
1,2012-01-07T02:50:35Z,-33.39165700,147.93646599,-737.0,-737.0,181.166
1,2012-01-07T02:50:38Z,-33.39137800,147.93635800,-734.0,-734.0,181.199
1,2012-01-07T02:50:41Z,-33.39112000,147.93612200,-731.0,-731.0,181.233
1,2012-01-07T02:50:44Z,-33.39090600,147.93580099,-728.0,-728.0,181.266
1,2012-01-07T02:50:47Z,-33.39067000,147.93545700,-725.0,-725.0,181.302
1,2012-01-07T02:50:50Z,-33.39039100,147.93524300,-722.0,-722.0,181.338
1,2012-01-07T02:50:53Z,-33.39004800,147.93515700,-719.0,-719.0,181.377
1,2012-01-07T02:50:56Z,-33.38970400,147.93520000,-716.0,-716.0,181.411
1,2012-01-07T02:50:59Z,-33.38936100,147.93524300,-713.0,-713.0,181.445
1,2012-01-07T02:51:02Z,-33.38903899,147.93524300,-710.0,-710.0,181.479
1,2012-01-07T02:51:05Z,-33.38871699,147.93528599,-707.0,-707.0,181.511
1,2012-01-07T02:51:08Z,-33.38841699,147.93539300,-704.0,-704.0,181.538
1,2012-01-07T02:51:11Z,-33.38815900,147.93556499,-701.0,-701.0,181.559
1,2012-01-07T02:51:14Z,-33.38790199,147.93571499,-698.0,-698.0,181.581
1,2012-01-07T02:51:17Z,-33.38766600,147.93586500,-695.0,-695.0,181.601
1,2012-01-07T02:51:20Z,-33.38743000,147.93599399,-692.0,-692.0,181.621
1,2012-01-07T02:51:23Z,-33.38719400,147.93620799,-689.0,-689.0,181.638
1,2012-01-07T02:51:26Z,-33.38706499,147.93659400,-686.0,-686.0,181.639
1,2012-01-07T02:51:29Z,-33.38723699,147.93706700,-683.0,-683.0,181.606
1,2012-01-07T02:51:32Z,-33.38768699,147.93736699,-680.0,-680.0,181.549
1,2012-01-07T02:51:35Z,-33.38822400,147.93717399,-677.0,-677.0,181.499
1,2012-01-07T02:51:38Z,-33.38846000,147.93672300,-674.0,-674.0,181.49
1,2012-01-07T02:51:41Z,-33.38830899,147.93650900,-671.0,-671.0,181.513
1,2012-01-07T02:51:44Z,-33.38811599,147.93672300,-668.0,-668.0,181.526
1,2012-01-07T02:51:47Z,-33.38815900,147.93719500,-665.0,-665.0,181.505
1,2012-01-07T02:51:50Z,-33.38852399,147.93758199,-662.0,-662.0,181.455
1,2012-01-07T02:51:53Z,-33.38912499,147.93773200,-659.0,-659.0,181.387
1,2012-01-07T02:51:56Z,-33.38963999,147.93758199,-656.0,-656.0,181.339
1,2012-01-07T02:51:59Z,-33.38983300,147.93717399,-653.0,-653.0,181.332
1,2012-01-07T02:52:02Z,-33.38974699,147.93691599,-650.0,-650.0,181.35
1,2012-01-07T02:52:05Z,-33.38955399,147.93689499,-647.0,-647.0,181.37
1,2012-01-07T02:52:08Z,-33.38940399,147.93715199,-644.0,-644.0,181.378
1,2012-01-07T02:52:11Z,-33.38957500,147.93764600,-641.0,-641.0,181.343
1,2012-01-07T02:52:14Z,-33.39004800,147.93798899,-638.0,-638.0,181.283
1,2012-01-07T02:52:17Z,-33.39064799,147.93805399,-635.0,-635.0,181.218
1,2012-01-07T02:52:20Z,-33.39120599,147.93788200,-632.0,-632.0,181.166
1,2012-01-07T02:52:23Z,-33.39152800,147.93749600,-629.0,-629.0,181.145
1,2012-01-07T02:52:26Z,-33.39161399,147.93708799,-626.0,-626.0,181.15
1,2012-01-07T02:52:29Z,-33.39146399,147.93693799,-623.0,-623.0,181.171
1,2012-01-07T02:52:32Z,-33.39133499,147.93713099,-620.0,-620.0,181.178
1,2012-01-07T02:52:35Z,-33.39150699,147.93753899,-617.0,-617.0,181.146
1,2012-01-07T02:52:38Z,-33.39206500,147.93764600,-614.0,-614.0,181.085
1,2012-01-07T02:52:41Z,-33.39251500,147.93734599,-611.0,-611.0,181.048
1,2012-01-07T02:52:44Z,-33.39255800,147.93691599,-608.0,-608.0,181.058
1,2012-01-07T02:52:47Z,-33.39238600,147.93678800,-605.0,-605.0,181.08
1,2012-01-07T02:52:50Z,-33.39223599,147.93700200,-602.0,-602.0,181.088
1,2012-01-07T02:52:53Z,-33.39223599,147.93738799,-599.0,-599.0,181.075
1,2012-01-07T02:52:56Z,-33.39251500,147.93781799,-596.0,-596.0,181.032
1,2012-01-07T02:52:59Z,-33.39305199,147.93803199,-593.0,-593.0,180.969
1,2012-01-07T02:53:02Z,-33.39361000,147.93792500,-590.0,-590.0,180.915
1,2012-01-07T02:53:05Z,-33.39395300,147.93755999,-587.0,-587.0,180.891
1,2012-01-07T02:53:08Z,-33.39390999,147.93721700,-584.0,-584.0,180.907
1,2012-01-07T02:53:11Z,-33.39373799,147.93715199,-581.0,-581.0,180.927
1,2012-01-07T02:53:14Z,-33.39358800,147.93734599,-578.0,-578.0,180.936
1,2012-01-07T02:53:17Z,-33.39356699,147.93781799,-575.0,-575.0,180.923
1,2012-01-07T02:53:20Z,-33.39376000,147.93841800,-572.0,-572.0,180.883
1,2012-01-07T02:53:23Z,-33.39388799,147.93897599,-569.0,-569.0,180.851
1,2012-01-07T02:53:26Z,-33.39410300,147.93957700,-566.0,-566.0,180.809
1,2012-01-07T02:53:29Z,-33.39444600,147.94007099,-563.0,-563.0,180.757
1,2012-01-07T02:53:32Z,-33.39498300,147.94015600,-560.0,-560.0,180.699
1,2012-01-07T02:53:35Z,-33.39536900,147.93987799,-557.0,-557.0,180.668
1,2012-01-07T02:53:38Z,-33.39545499,147.93953400,-554.0,-554.0,180.67
1,2012-01-07T02:53:41Z,-33.39536900,147.93932000,-551.0,-551.0,180.686
1,2012-01-07T02:53:44Z,-33.39524000,147.93936299,-548.0,-548.0,180.698
1,2012-01-07T02:53:47Z,-33.39517599,147.93972700,-545.0,-545.0,180.693
1,2012-01-07T02:53:50Z,-33.39541200,147.94024200,-542.0,-542.0,180.651
1,2012-01-07T02:53:53Z,-33.39588400,147.94058599,-539.0,-539.0,180.591
1,2012-01-07T02:53:56Z,-33.39644200,147.94054299,-536.0,-536.0,180.534
1,2012-01-07T02:53:59Z,-33.39676399,147.94017800,-533.0,-533.0,180.513
1,2012-01-07T02:54:02Z,-33.39680700,147.93983499,-530.0,-530.0,180.52
1,2012-01-07T02:54:05Z,-33.39667800,147.93968399,-527.0,-527.0,180.538
1,2012-01-07T02:54:08Z,-33.39652800,147.93992000,-524.0,-524.0,180.546
1,2012-01-07T02:54:11Z,-33.39661399,147.94041400,-521.0,-521.0,180.52
1,2012-01-07T02:54:14Z,-33.39704299,147.94084300,-518.0,-518.0,180.462
1,2012-01-07T02:54:17Z,-33.39762199,147.94099299,-515.0,-515.0,180.397
1,2012-01-07T02:54:20Z,-33.39813699,147.94082199,-512.0,-512.0,180.349
1,2012-01-07T02:54:23Z,-33.39850200,147.94049999,-509.0,-509.0,180.321
1,2012-01-07T02:54:26Z,-33.39852299,147.94017800,-506.0,-506.0,180.33
1,2012-01-07T02:54:29Z,-33.39839500,147.94007099,-503.0,-503.0,180.347
1,2012-01-07T02:54:32Z,-33.39824399,147.94026400,-500.0,-500.0,180.356
1,2012-01-07T02:54:35Z,-33.39833000,147.94073599,-497.0,-497.0,180.332
1,2012-01-07T02:54:38Z,-33.39871600,147.94120799,-494.0,-494.0,180.276
1,2012-01-07T02:54:41Z,-33.39923100,147.94144399,-491.0,-491.0,180.215
1,2012-01-07T02:54:44Z,-33.39974600,147.94135800,-488.0,-488.0,180.164
1,2012-01-07T02:54:47Z,-33.40013299,147.94105799,-485.0,-485.0,180.134
1,2012-01-07T02:54:50Z,-33.40026100,147.94067100,-482.0,-482.0,180.133
1,2012-01-07T02:54:53Z,-33.40023999,147.94032799,-479.0,-479.0,180.147
1,2012-01-07T02:54:56Z,-33.40015400,147.94009199,-476.0,-476.0,180.163
1,2012-01-07T02:54:59Z,-33.39998200,147.94002800,-473.0,-473.0,180.183
1,2012-01-07T02:55:02Z,-33.39983200,147.94019900,-470.0,-470.0,180.193
1,2012-01-07T02:55:05Z,-33.39985399,147.94060699,-467.0,-467.0,180.178
1,2012-01-07T02:55:08Z,-33.40028300,147.94097199,-464.0,-464.0,180.121
1,2012-01-07T02:55:11Z,-33.40086199,147.94110100,-461.0,-461.0,180.056
1,2012-01-07T02:55:14Z,-33.40126999,147.94086500,-458.0,-458.0,180.022
1,2012-01-07T02:55:17Z,-33.40135599,147.94049999,-455.0,-455.0,180.025
1,2012-01-07T02:55:20Z,-33.40124800,147.94026400,-452.0,-452.0,180.044
1,2012-01-07T02:55:23Z,-33.40103400,147.94019900,-449.0,-449.0,180.069
1,2012-01-07T02:55:26Z,-33.40081899,147.94028499,-446.0,-446.0,180.088
1,2012-01-07T02:55:29Z,-33.40062600,147.94054299,-443.0,-443.0,180.099
1,2012-01-07T02:55:32Z,-33.40064799,147.94099299,-440.0,-440.0,180.082
1,2012-01-07T02:55:35Z,-33.40109799,147.94135800,-437.0,-437.0,180.023
1,2012-01-07T02:55:38Z,-33.40161299,147.94133700,-434.0,-434.0,179.971
1,2012-01-07T02:55:41Z,-33.40195700,147.94103599,-431.0,-431.0,179.945
1,2012-01-07T02:55:44Z,-33.40206400,147.94065000,-428.0,-428.0,179.947
1,2012-01-07T02:55:47Z,-33.40191399,147.94047800,-425.0,-425.0,179.968
1,2012-01-07T02:55:50Z,-33.40165600,147.94062900,-422.0,-422.0,179.99
1,2012-01-07T02:55:53Z,-33.40154900,147.94103599,-419.0,-419.0,179.987
1,2012-01-07T02:55:56Z,-33.40178499,147.94155100,-416.0,-416.0,179.946
1,2012-01-07T02:55:59Z,-33.40221400,147.94180900,-413.0,-413.0,179.893
1,2012-01-07T02:56:02Z,-33.40270799,147.94167999,-410.0,-410.0,179.846
1,2012-01-07T02:56:05Z,-33.40300799,147.94133700,-407.0,-407.0,179.826
1,2012-01-07T02:56:08Z,-33.40300799,147.94105799,-404.0,-404.0,179.835
1,2012-01-07T02:56:11Z,-33.40274999,147.94103599,-401.0,-401.0,179.863
1,2012-01-07T02:56:14Z,-33.40253599,147.94131500,-398.0,-398.0,179.875
1,2012-01-07T02:56:17Z,-33.40240699,147.94180900,-395.0,-395.0,179.872
1,2012-01-07T02:56:20Z,-33.40238599,147.94234499,-392.0,-392.0,179.857
1,2012-01-07T02:56:23Z,-33.40257900,147.94283899,-389.0,-389.0,179.821
1,2012-01-07T02:56:26Z,-33.40298700,147.94316100,-386.0,-386.0,179.767
1,2012-01-07T02:56:29Z,-33.40356599,147.94326799,-383.0,-383.0,179.704
1,2012-01-07T02:56:32Z,-33.40412400,147.94318200,-380.0,-380.0,179.649
1,2012-01-07T02:56:35Z,-33.40457399,147.94292400,-377.0,-377.0,179.61
