leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:03:41Z,-33.58953300,147.96226699,3649.0,3649.0,160.06
2,2012-01-07T04:03:51Z,-33.59069999,147.96188300,3659.0,3659.0,159.961
2,2012-01-07T04:04:01Z,-33.59146700,147.96309999,3669.0,3669.0,159.833
2,2012-01-07T04:04:11Z,-33.59111699,147.96276700,3679.0,3679.0,159.882
2,2012-01-07T04:04:21Z,-33.59228300,147.96263300,3689.0,3689.0,159.772
2,2012-01-07T04:04:31Z,-33.59344999,147.96379999,3699.0,3699.0,159.608
2,2012-01-07T04:04:41Z,-33.59291699,147.96444999,3709.0,3709.0,159.633
2,2012-01-07T04:04:51Z,-33.59385000,147.96441699,3719.0,3719.0,159.542
2,2012-01-07T04:05:01Z,-33.59420000,147.96594999,3729.0,3729.0,159.443
2,2012-01-07T04:05:11Z,-33.59418300,147.96568300,3739.0,3739.0,159.456
2,2012-01-07T04:05:21Z,-33.59530000,147.96641700,3749.0,3749.0,159.314
2,2012-01-07T04:05:31Z,-33.59499999,147.96684999,3759.0,3759.0,159.326
2,2012-01-07T04:05:42Z,-33.59616700,147.96726699,3770.0,3770.0,159.193
2,2012-01-07T04:05:52Z,-33.59658300,147.96881700,3780.0,3780.0,159.086
2,2012-01-07T04:06:02Z,-33.59675000,147.96841699,3790.0,3790.0,159.087
2,2012-01-07T04:06:12Z,-33.59793299,147.96930000,3800.0,3800.0,158.932
2,2012-01-07T04:06:22Z,-33.59773299,147.96991700,3810.0,3810.0,158.926
2,2012-01-07T04:06:32Z,-33.59888300,147.96986699,3820.0,3820.0,158.814
2,2012-01-07T04:06:42Z,-33.59896700,147.97133299,3830.0,3830.0,158.745
2,2012-01-07T04:06:52Z,-33.59873300,147.97093300,3840.0,3840.0,158.785
2,2012-01-07T04:07:02Z,-33.60011699,147.97146699,3850.0,3850.0,158.625
2,2012-01-07T04:07:12Z,-33.60001700,147.97278299,3860.0,3860.0,158.58
2,2012-01-07T04:07:22Z,-33.60020000,147.97201699,3870.0,3870.0,158.594
2,2012-01-07T04:07:32Z,-33.60166699,147.97168300,3880.0,3880.0,158.462
2,2012-01-07T04:07:42Z,-33.60341700,147.97270000,3890.0,3890.0,158.246
2,2012-01-07T04:07:52Z,-33.60501699,147.97354999,3900.0,3900.0,158.052
2,2012-01-07T04:08:02Z,-33.60660000,147.97426699,3910.0,3910.0,157.865
2,2012-01-07T04:08:12Z,-33.60804999,147.97493299,3920.0,3920.0,157.693
2,2012-01-07T04:08:23Z,-33.60949999,147.97599999,3931.0,3931.0,157.505
2,2012-01-07T04:08:33Z,-33.61076700,147.97711699,3941.0,3941.0,157.332
2,2012-01-07T04:08:43Z,-33.61203299,147.97855000,3951.0,3951.0,157.147
2,2012-01-07T04:08:53Z,-33.61301699,147.98011700,3961.0,3961.0,156.984
2,2012-01-07T04:09:03Z,-33.61419999,147.98158300,3971.0,3971.0,156.805
2,2012-01-07T04:09:13Z,-33.61554999,147.98275000,3981.0,3981.0,156.623
2,2012-01-07T04:09:23Z,-33.61666699,147.98383300,3991.0,3991.0,156.467
2,2012-01-07T04:09:33Z,-33.61820000,147.98481699,4001.0,4001.0,156.273
2,2012-01-07T04:09:43Z,-33.61975000,147.98563300,4011.0,4011.0,156.085
2,2012-01-07T04:09:53Z,-33.62134999,147.98619999,4021.0,4021.0,155.903
2,2012-01-07T04:10:03Z,-33.62278299,147.98706699,4031.0,4031.0,155.724
2,2012-01-07T04:10:13Z,-33.62420000,147.98796699,4041.0,4041.0,155.546
2,2012-01-07T04:10:24Z,-33.62576700,147.98858300,4052.0,4052.0,155.365
2,2012-01-07T04:10:34Z,-33.62720000,147.98966699,4062.0,4062.0,155.177
2,2012-01-07T04:10:44Z,-33.62865000,147.99055000,4072.0,4072.0,154.997
2,2012-01-07T04:10:54Z,-33.63013300,147.99061699,4082.0,4082.0,154.847
2,2012-01-07T04:11:04Z,-33.63001700,147.98961700,4092.0,4092.0,154.9
2,2012-01-07T04:11:14Z,-33.62966699,147.99063300,4102.0,4102.0,154.892
2,2012-01-07T04:11:24Z,-33.63110000,147.99121700,4112.0,4112.0,154.725
2,2012-01-07T04:11:34Z,-33.63111700,147.99049999,4122.0,4122.0,154.754
2,2012-01-07T04:11:44Z,-33.63085000,147.99188300,4132.0,4132.0,154.723
2,2012-01-07T04:11:54Z,-33.63230000,147.99295000,4142.0,4142.0,154.534
2,2012-01-07T04:12:04Z,-33.63326699,147.99261699,4152.0,4152.0,154.452
2,2012-01-07T04:12:14Z,-33.63275000,147.99334999,4162.0,4162.0,154.473
2,2012-01-07T04:12:24Z,-33.63409999,147.99466699,4172.0,4172.0,154.284
2,2012-01-07T04:12:34Z,-33.63580000,147.99516700,4182.0,4182.0,154.094
2,2012-01-07T04:12:44Z,-33.63745000,147.99586700,4192.0,4192.0,153.901
2,2012-01-07T04:12:54Z,-33.63906699,147.99635000,4202.0,4202.0,153.721
2,2012-01-07T04:13:04Z,-33.64073299,147.99713299,4212.0,4212.0,153.522
2,2012-01-07T04:13:14Z,-33.64241700,147.99774999,4222.0,4222.0,153.33
2,2012-01-07T04:13:24Z,-33.64408300,147.99875000,4232.0,4232.0,153.122
2,2012-01-07T04:13:35Z,-33.64578300,147.99991700,4243.0,4243.0,152.905
2,2012-01-07T04:13:45Z,-33.64755000,148.00104999,4253.0,4253.0,152.682
2,2012-01-07T04:13:55Z,-33.64945000,148.00200000,4263.0,4263.0,152.454
2,2012-01-07T04:14:05Z,-33.65121700,148.00306699,4273.0,4273.0,152.234
2,2012-01-07T04:14:15Z,-33.65294999,148.00433300,4283.0,4283.0,152.009
2,2012-01-07T04:14:25Z,-33.65464999,148.00520000,4293.0,4293.0,151.804
2,2012-01-07T04:14:35Z,-33.65626699,148.00641699,4303.0,4303.0,151.593
2,2012-01-07T04:14:45Z,-33.65783299,148.00745000,4313.0,4313.0,151.395
2,2012-01-07T04:14:55Z,-33.65956700,148.00866700,4323.0,4323.0,151.172
2,2012-01-07T04:15:05Z,-33.66113299,148.00995000,4333.0,4333.0,150.963
2,2012-01-07T04:15:15Z,-33.66286699,148.01131699,4343.0,4343.0,150.734
2,2012-01-07T04:15:25Z,-33.66471700,148.01258300,4353.0,4353.0,150.498
2,2012-01-07T04:15:35Z,-33.66673300,148.01353299,4363.0,4363.0,150.258
2,2012-01-07T04:15:45Z,-33.66884999,148.01431700,4373.0,4373.0,150.015
2,2012-01-07T04:15:56Z,-33.67088300,148.01501700,4384.0,4384.0,149.784
2,2012-01-07T04:16:06Z,-33.67278300,148.01578299,4394.0,4394.0,149.563
2,2012-01-07T04:16:16Z,-33.67466699,148.01730000,4404.0,4404.0,149.313
2,2012-01-07T04:16:26Z,-33.67653299,148.01846699,4414.0,4414.0,149.079
2,2012-01-07T04:16:36Z,-33.67838299,148.01973300,4424.0,4424.0,148.843
2,2012-01-07T04:16:46Z,-33.68043300,148.02109999,4434.0,4434.0,148.582
2,2012-01-07T04:16:56Z,-33.68223299,148.02166700,4444.0,4444.0,148.38
2,2012-01-07T04:17:06Z,-33.68401699,148.02234999,4454.0,4454.0,148.174
2,2012-01-07T04:17:16Z,-33.68586700,148.02301700,4464.0,4464.0,147.963
2,2012-01-07T04:17:27Z,-33.68760000,148.02379999,4475.0,4475.0,147.758
2,2012-01-07T04:17:37Z,-33.68936699,148.02455000,4485.0,4485.0,147.551
2,2012-01-07T04:17:47Z,-33.69109999,148.02529999,4495.0,4495.0,147.348
2,2012-01-07T04:17:57Z,-33.69286699,148.02596700,4505.0,4505.0,147.145
2,2012-01-07T04:18:07Z,-33.69469999,148.02661699,4515.0,4515.0,146.936
2,2012-01-07T04:18:17Z,-33.69646699,148.02705000,4525.0,4525.0,146.743
2,2012-01-07T04:18:27Z,-33.69833299,148.02744999,4535.0,4535.0,146.542
2,2012-01-07T04:18:37Z,-33.69996700,148.02795000,4545.0,4545.0,146.359
2,2012-01-07T04:18:47Z,-33.70159999,148.02828299,4555.0,4555.0,146.183
2,2012-01-07T04:18:58Z,-33.70333300,148.02861699,4566.0,4566.0,145.998
2,2012-01-07T04:19:08Z,-33.70503300,148.02905000,4576.0,4576.0,145.812
2,2012-01-07T04:19:18Z,-33.70678300,148.02901700,4586.0,4586.0,145.641
2,2012-01-07T04:19:28Z,-33.70830000,148.02889999,4596.0,4596.0,145.497
2,2012-01-07T04:19:38Z,-33.70998300,148.02934999,4606.0,4606.0,145.312
2,2012-01-07T04:19:48Z,-33.71188300,148.02975000,4616.0,4616.0,145.108
2,2012-01-07T04:19:58Z,-33.71359999,148.02991700,4626.0,4626.0,144.932
2,2012-01-07T04:20:09Z,-33.71536700,148.03016700,4637.0,4637.0,144.748
2,2012-01-07T04:20:19Z,-33.71701699,148.03031699,4647.0,4647.0,144.58
2,2012-01-07T04:20:29Z,-33.71849999,148.03018299,4657.0,4657.0,144.44
2,2012-01-07T04:20:39Z,-33.72016699,148.03046699,4667.0,4667.0,144.265
2,2012-01-07T04:20:49Z,-33.72151699,148.03010000,4677.0,4677.0,144.149
2,2012-01-07T04:20:59Z,-33.72291700,148.02993299,4687.0,4687.0,144.02
2,2012-01-07T04:21:09Z,-33.72473300,148.02995000,4697.0,4697.0,143.843
2,2012-01-07T04:21:19Z,-33.72623300,148.02965000,4707.0,4707.0,143.711
2,2012-01-07T04:21:29Z,-33.72778300,148.02958300,4717.0,4717.0,143.563
2,2012-01-07T04:21:39Z,-33.72936700,148.02971700,4727.0,4727.0,143.404
2,2012-01-07T04:21:49Z,-33.73088299,148.02989999,4737.0,4737.0,143.249
2,2012-01-07T04:21:59Z,-33.73109999,148.03123299,4747.0,4747.0,143.167
2,2012-01-07T04:22:09Z,-33.73138300,148.03059999,4757.0,4757.0,143.168
2,2012-01-07T04:22:20Z,-33.73281699,148.03051700,4768.0,4768.0,143.033
2,2012-01-07T04:22:30Z,-33.73398300,148.03166699,4778.0,4778.0,142.868
2,2012-01-07T04:22:40Z,-33.73348299,148.03226699,4788.0,4788.0,142.889
2,2012-01-07T04:22:50Z,-33.73360000,148.03155000,4798.0,4798.0,142.91
2,2012-01-07T04:23:00Z,-33.73478300,148.03104999,4808.0,4808.0,142.819
2,2012-01-07T04:23:10Z,-33.73640000,148.03186700,4818.0,4818.0,142.625
2,2012-01-07T04:23:20Z,-33.73763300,148.03333299,4828.0,4828.0,142.439
2,2012-01-07T04:23:30Z,-33.73760000,148.03460000,4838.0,4838.0,142.384
2,2012-01-07T04:23:40Z,-33.73818299,148.03398300,4848.0,4848.0,142.356
2,2012-01-07T04:23:50Z,-33.73971699,148.03468300,4858.0,4858.0,142.176
2,2012-01-07T04:24:00Z,-33.74004999,148.03608299,4868.0,4868.0,142.08
2,2012-01-07T04:24:10Z,-33.74090000,148.03566699,4878.0,4878.0,142.017
2,2012-01-07T04:24:20Z,-33.74215000,148.03675000,4888.0,4888.0,141.846
2,2012-01-07T04:24:30Z,-33.74275000,148.03848300,4898.0,4898.0,141.709
2,2012-01-07T04:24:40Z,-33.74271699,148.04018300,4908.0,4908.0,141.635
2,2012-01-07T04:24:50Z,-33.74196700,148.04146700,4918.0,4918.0,141.651
2,2012-01-07T04:25:00Z,-33.74179999,148.04103299,4928.0,4928.0,141.686
2,2012-01-07T04:25:10Z,-33.74251699,148.04214999,4938.0,4938.0,141.566
2,2012-01-07T04:25:20Z,-33.74218299,148.04374999,4948.0,4948.0,141.528
2,2012-01-07T04:25:31Z,-33.74153299,148.04423299,4959.0,4959.0,141.57
2,2012-01-07T04:25:41Z,-33.74215000,148.04363299,4969.0,4969.0,141.536
2,2012-01-07T04:25:51Z,-33.74311699,148.04495000,4979.0,4979.0,141.383
2,2012-01-07T04:26:01Z,-33.74273300,148.04526699,4989.0,4989.0,141.407
2,2012-01-07T04:26:11Z,-33.74325000,148.04428300,4999.0,4999.0,141.4
2,2012-01-07T04:26:21Z,-33.74371699,148.04328300,5009.0,5009.0,141.399
2,2012-01-07T04:26:31Z,-33.74491700,148.04255000,5019.0,5019.0,141.315
2,2012-01-07T04:26:41Z,-33.74620000,148.04176699,5029.0,5029.0,141.226
2,2012-01-07T04:26:51Z,-33.74716699,148.04079999,5039.0,5039.0,141.176
2,2012-01-07T04:27:01Z,-33.74775000,148.03986699,5049.0,5049.0,141.163
2,2012-01-07T04:27:11Z,-33.74698300,148.03998300,5059.0,5059.0,141.231
2,2012-01-07T04:27:21Z,-33.74753299,148.04179999,5069.0,5069.0,141.095
2,2012-01-07T04:27:31Z,-33.74918300,148.04234999,5079.0,5079.0,140.911
2,2012-01-07T04:27:41Z,-33.75056699,148.04183299,5089.0,5089.0,140.8
2,2012-01-07T04:27:51Z,-33.75053299,148.04123300,5099.0,5099.0,140.831
2,2012-01-07T04:28:01Z,-33.75073299,148.04288299,5109.0,5109.0,140.736
2,2012-01-07T04:28:12Z,-33.75215000,148.04355000,5120.0,5120.0,140.569
2,2012-01-07T04:28:22Z,-33.75289999,148.04256699,5130.0,5130.0,140.542
2,2012-01-07T04:28:32Z,-33.75249999,148.04228299,5140.0,5140.0,140.593
2,2012-01-07T04:28:42Z,-33.75251699,148.04355000,5150.0,5150.0,140.533
2,2012-01-07T04:28:52Z,-33.75396700,148.04493299,5160.0,5160.0,140.33
2,2012-01-07T04:29:02Z,-33.75545000,148.04636700,5170.0,5170.0,140.121
2,2012-01-07T04:29:12Z,-33.75690000,148.04734999,5180.0,5180.0,139.936
2,2012-01-07T04:29:22Z,-33.75849999,148.04859999,5190.0,5190.0,139.724
2,2012-01-07T04:29:32Z,-33.75985000,148.05004999,5200.0,5200.0,139.528
2,2012-01-07T04:29:42Z,-33.76120000,148.05015000,5210.0,5210.0,139.393
2,2012-01-07T04:29:52Z,-33.76081700,148.05053300,5220.0,5220.0,139.412
2,2012-01-07T04:30:02Z,-33.76191699,148.05241699,5230.0,5230.0,139.22
2,2012-01-07T04:30:12Z,-33.76359999,148.05428299,5240.0,5240.0,138.972
2,2012-01-07T04:30:22Z,-33.76530000,148.05591699,5250.0,5250.0,138.734
2,2012-01-07T04:30:32Z,-33.76731699,148.05660000,5260.0,5260.0,138.507
2,2012-01-07T04:30:42Z,-33.76928300,148.05715000,5270.0,5270.0,138.292
2,2012-01-07T04:30:53Z,-33.77121700,148.05764999,5281.0,5281.0,138.082
2,2012-01-07T04:31:03Z,-33.77315000,148.05793299,5291.0,5291.0,137.882
2,2012-01-07T04:31:13Z,-33.77510000,148.05828299,5301.0,5301.0,137.677
2,2012-01-07T04:31:23Z,-33.77711699,148.05911699,5311.0,5311.0,137.445
2,2012-01-07T04:31:33Z,-33.77893300,148.06000000,5321.0,5321.0,137.229
2,2012-01-07T04:31:43Z,-33.78079999,148.06090000,5331.0,5331.0,137.007
2,2012-01-07T04:31:53Z,-33.78294999,148.06180000,5341.0,5341.0,136.759
2,2012-01-07T04:32:03Z,-33.78484999,148.06229999,5351.0,5351.0,136.553
2,2012-01-07T04:32:13Z,-33.78665000,148.06299999,5361.0,5361.0,136.347
2,2012-01-07T04:32:23Z,-33.78838300,148.06378300,5371.0,5371.0,136.144
2,2012-01-07T04:32:33Z,-33.79018299,148.06448299,5381.0,5381.0,135.939
2,2012-01-07T04:32:44Z,-33.79201700,148.06523300,5392.0,5392.0,135.728
2,2012-01-07T04:32:54Z,-33.79391700,148.06589999,5402.0,5402.0,135.515
2,2012-01-07T04:33:04Z,-33.79576699,148.06643299,5412.0,5412.0,135.313
2,2012-01-07T04:33:14Z,-33.79771699,148.06698299,5422.0,5422.0,135.101
2,2012-01-07T04:33:24Z,-33.79964999,148.06749999,5432.0,5432.0,134.892
2,2012-01-07T04:33:34Z,-33.80161700,148.06784999,5442.0,5442.0,134.688
2,2012-01-07T04:33:44Z,-33.80363299,148.06826699,5452.0,5452.0,134.476
2,2012-01-07T04:33:54Z,-33.80578299,148.06871699,5462.0,5462.0,134.251
2,2012-01-07T04:34:04Z,-33.80780000,148.06903299,5472.0,5472.0,134.044
2,2012-01-07T04:34:14Z,-33.80961700,148.06923299,5482.0,5482.0,133.863
2,2012-01-07T04:34:25Z,-33.81136699,148.06943300,5493.0,5493.0,133.688
2,2012-01-07T04:34:35Z,-33.81315000,148.06966700,5503.0,5503.0,133.509
2,2012-01-07T04:34:45Z,-33.81486699,148.06993299,5513.0,5513.0,133.335
2,2012-01-07T04:34:55Z,-33.81665000,148.07024999,5523.0,5523.0,133.152
2,2012-01-07T04:35:05Z,-33.81848300,148.07068300,5533.0,5533.0,132.959
2,2012-01-07T04:35:15Z,-33.82050000,148.07110000,5543.0,5543.0,132.749
2,2012-01-07T04:35:25Z,-33.82223299,148.07176699,5553.0,5553.0,132.554
2,2012-01-07T04:35:35Z,-33.82399999,148.07284999,5563.0,5563.0,132.335
2,2012-01-07T04:35:45Z,-33.82578300,148.07396700,5573.0,5573.0,132.113
2,2012-01-07T04:35:55Z,-33.82770000,148.07478299,5583.0,5583.0,131.893
2,2012-01-07T04:36:06Z,-33.82961699,148.07568299,5594.0,5594.0,131.669
2,2012-01-07T04:36:16Z,-33.83151699,148.07613299,5604.0,5604.0,131.47
2,2012-01-07T04:36:26Z,-33.83335000,148.07681700,5614.0,5614.0,131.266
2,2012-01-07T04:36:36Z,-33.83526700,148.07743300,5624.0,5624.0,131.057
2,2012-01-07T04:36:46Z,-33.83723299,148.07791700,5634.0,5634.0,130.851
2,2012-01-07T04:36:56Z,-33.83930000,148.07849999,5644.0,5644.0,130.631
2,2012-01-07T04:37:06Z,-33.84145000,148.07913300,5654.0,5654.0,130.401
2,2012-01-07T04:37:16Z,-33.84326699,148.07968299,5664.0,5664.0,130.205
2,2012-01-07T04:37:26Z,-33.84516699,148.08025000,5674.0,5674.0,130.002
2,2012-01-07T04:37:36Z,-33.84705000,148.08088300,5684.0,5684.0,129.797
2,2012-01-07T04:37:47Z,-33.84896700,148.08143300,5695.0,5695.0,129.594
2,2012-01-07T04:37:57Z,-33.85083300,148.08199999,5705.0,5705.0,129.394
2,2012-01-07T04:38:07Z,-33.85266699,148.08263299,5715.0,5715.0,129.194
2,2012-01-07T04:38:17Z,-33.85438299,148.08324999,5725.0,5725.0,129.006
2,2012-01-07T04:38:27Z,-33.85626700,148.08378300,5735.0,5735.0,128.808
2,2012-01-07T04:38:37Z,-33.85833300,148.08416700,5745.0,5745.0,128.601
2,2012-01-07T04:38:47Z,-33.86016699,148.08443299,5755.0,5755.0,128.423
2,2012-01-07T04:38:57Z,-33.86191699,148.08486700,5765.0,5765.0,128.243
2,2012-01-07T04:39:07Z,-33.86361699,148.08481699,5775.0,5775.0,128.095
2,2012-01-07T04:39:17Z,-33.86518300,148.08471700,5785.0,5785.0,127.962
2,2012-01-07T04:39:27Z,-33.86686699,148.08580000,5795.0,5795.0,127.752
2,2012-01-07T04:39:37Z,-33.86755000,148.08736700,5805.0,5805.0,127.604
2,2012-01-07T04:39:48Z,-33.86811699,148.08691699,5816.0,5816.0,127.579
2,2012-01-07T04:39:58Z,-33.86950000,148.08806699,5826.0,5826.0,127.393
2,2012-01-07T04:40:08Z,-33.86934999,148.08869999,5836.0,5836.0,127.37
2,2012-01-07T04:40:18Z,-33.87003299,148.08781700,5846.0,5846.0,127.36
2,2012-01-07T04:40:28Z,-33.87148299,148.08821699,5856.0,5856.0,127.21
2,2012-01-07T04:40:38Z,-33.87154999,148.08963299,5866.0,5866.0,127.124
2,2012-01-07T04:40:48Z,-33.87201699,148.08910000,5876.0,5876.0,127.113
2,2012-01-07T04:40:58Z,-33.87363299,148.08911699,5886.0,5886.0,126.97
2,2012-01-07T04:41:08Z,-33.87539999,148.09035000,5896.0,5896.0,126.745
2,2012-01-07T04:41:18Z,-33.87716700,148.09129999,5906.0,5906.0,126.537
2,2012-01-07T04:41:28Z,-33.87893300,148.09228300,5916.0,5916.0,126.327
2,2012-01-07T04:41:38Z,-33.88078300,148.09334999,5926.0,5926.0,126.104
2,2012-01-07T04:41:49Z,-33.88251699,148.09483299,5937.0,5937.0,125.868
2,2012-01-07T04:41:59Z,-33.88445000,148.09603300,5947.0,5947.0,125.631
2,2012-01-07T04:42:09Z,-33.88615000,148.09731700,5957.0,5957.0,125.41
2,2012-01-07T04:42:19Z,-33.88774999,148.09854999,5967.0,5967.0,125.2
2,2012-01-07T04:42:29Z,-33.88951699,148.09961699,5977.0,5977.0,124.985
2,2012-01-07T04:42:39Z,-33.89131700,148.10041699,5987.0,5987.0,124.784
2,2012-01-07T04:42:49Z,-33.89325000,148.10121699,5997.0,5997.0,124.571
2,2012-01-07T04:42:59Z,-33.89501700,148.10233299,6007.0,6007.0,124.354
2,2012-01-07T04:43:10Z,-33.89676699,148.10339999,6018.0,6018.0,124.141
2,2012-01-07T04:43:20Z,-33.89843299,148.10468299,6028.0,6028.0,123.923
2,2012-01-07T04:43:30Z,-33.90016700,148.10593299,6038.0,6038.0,123.701
2,2012-01-07T04:43:40Z,-33.90181700,148.10733300,6048.0,6048.0,123.478
2,2012-01-07T04:43:50Z,-33.90356700,148.10848300,6058.0,6058.0,123.261
2,2012-01-07T04:44:00Z,-33.90534999,148.10961699,6068.0,6068.0,123.042
2,2012-01-07T04:44:10Z,-33.90740000,148.11109999,6078.0,6078.0,122.78
2,2012-01-07T04:44:20Z,-33.90923300,148.11253300,6088.0,6088.0,122.539
2,2012-01-07T04:44:30Z,-33.91088299,148.11410000,6098.0,6098.0,122.306
2,2012-01-07T04:44:41Z,-33.91263299,148.11533299,6109.0,6109.0,122.084
2,2012-01-07T04:44:51Z,-33.91448299,148.11608300,6119.0,6119.0,121.884
2,2012-01-07T04:45:01Z,-33.91621700,148.11635000,6129.0,6129.0,121.723
2,2012-01-07T04:45:11Z,-33.91693300,148.11779999,6139.0,6139.0,121.575
2,2012-01-07T04:45:21Z,-33.91774999,148.11776699,6149.0,6149.0,121.509
2,2012-01-07T04:45:31Z,-33.91841699,148.11953299,6159.0,6159.0,121.345
2,2012-01-07T04:45:41Z,-33.91788300,148.12021699,6169.0,6169.0,121.348
2,2012-01-07T04:45:51Z,-33.91879999,148.11978300,6179.0,6179.0,121.298
2,2012-01-07T04:46:01Z,-33.92008299,148.12123299,6189.0,6189.0,121.102
2,2012-01-07T04:46:11Z,-33.91981700,148.12206699,6199.0,6199.0,121.074
2,2012-01-07T04:46:21Z,-33.92093299,148.12176700,6209.0,6209.0,120.999
2,2012-01-07T04:46:31Z,-33.92199999,148.12338299,6219.0,6219.0,120.811
2,2012-01-07T04:46:41Z,-33.92175000,148.12424999,6229.0,6229.0,120.779
2,2012-01-07T04:46:51Z,-33.92301700,148.12409999,6239.0,6239.0,120.683
2,2012-01-07T04:47:01Z,-33.92369999,148.12590000,6249.0,6249.0,120.516
2,2012-01-07T04:47:11Z,-33.92349999,148.12596700,6259.0,6259.0,120.529
2,2012-01-07T04:47:21Z,-33.92483299,148.12590000,6269.0,6269.0,120.422
2,2012-01-07T04:47:31Z,-33.92551699,148.12761699,6279.0,6279.0,120.26
2,2012-01-07T04:47:41Z,-33.92583299,148.12743299,6289.0,6289.0,120.244
2,2012-01-07T04:47:51Z,-33.92701699,148.12863300,6299.0,6299.0,120.073
2,2012-01-07T04:48:01Z,-33.92678300,148.12915000,6309.0,6309.0,120.06
2,2012-01-07T04:48:11Z,-33.92816700,148.12934999,6319.0,6319.0,119.933
2,2012-01-07T04:48:22Z,-33.92934999,148.13083299,6330.0,6330.0,119.744
2,2012-01-07T04:48:32Z,-33.92904999,148.13198299,6340.0,6340.0,119.699
2,2012-01-07T04:48:42Z,-33.92908299,148.13161700,6350.0,6350.0,119.718
2,2012-01-07T04:48:52Z,-33.93019999,148.13274999,6360.0,6360.0,119.556
2,2012-01-07T04:49:02Z,-33.92969999,148.13329999,6370.0,6370.0,119.564
2,2012-01-07T04:49:12Z,-33.93051700,148.13318300,6380.0,6380.0,119.503
2,2012-01-07T04:49:22Z,-33.93119999,148.13491700,6390.0,6390.0,119.341
2,2012-01-07T04:49:32Z,-33.93088300,148.13536700,6400.0,6400.0,119.34
2,2012-01-07T04:49:42Z,-33.93231699,148.13586699,6410.0,6410.0,119.189
2,2012-01-07T04:49:52Z,-33.93258300,148.13768300,6420.0,6420.0,119.058
2,2012-01-07T04:50:02Z,-33.93198300,148.13813300,6430.0,6430.0,119.081
2,2012-01-07T04:50:12Z,-33.93155000,148.13803300,6440.0,6440.0,119.124
2,2012-01-07T04:50:22Z,-33.93266700,148.13768300,6450.0,6450.0,119.05
2,2012-01-07T04:50:32Z,-33.93415000,148.13775000,6460.0,6460.0,118.922
2,2012-01-07T04:50:42Z,-33.93521700,148.13720000,6470.0,6470.0,118.866
2,2012-01-07T04:50:52Z,-33.93684999,148.13755000,6480.0,6480.0,118.709
2,2012-01-07T04:51:03Z,-33.93711700,148.13923299,6491.0,6491.0,118.583
2,2012-01-07T04:51:13Z,-33.93758299,148.13903300,6501.0,6501.0,118.557
2,2012-01-07T04:51:23Z,-33.93893299,148.14018300,6511.0,6511.0,118.374
2,2012-01-07T04:51:33Z,-33.93898300,148.14176699,6521.0,6521.0,118.273
2,2012-01-07T04:51:43Z,-33.93948300,148.14138299,6531.0,6531.0,118.255
2,2012-01-07T04:51:53Z,-33.94084999,148.14241699,6541.0,6541.0,118.078
2,2012-01-07T04:52:03Z,-33.94041699,148.14353299,6551.0,6551.0,118.046
2,2012-01-07T04:52:13Z,-33.94091699,148.14288300,6561.0,6561.0,118.044
2,2012-01-07T04:52:23Z,-33.94241699,148.14298299,6571.0,6571.0,117.914
2,2012-01-07T04:52:33Z,-33.94236699,148.14429999,6581.0,6581.0,117.837
2,2012-01-07T04:52:43Z,-33.94234999,148.14386700,6591.0,6591.0,117.865
2,2012-01-07T04:52:53Z,-33.94358299,148.14476700,6601.0,6601.0,117.707
2,2012-01-07T04:53:03Z,-33.94323299,148.14594999,6611.0,6611.0,117.663
2,2012-01-07T04:53:13Z,-33.94395000,148.14548300,6621.0,6621.0,117.633
2,2012-01-07T04:53:23Z,-33.94554999,148.14651699,6631.0,6631.0,117.437
2,2012-01-07T04:53:33Z,-33.94543300,148.14764999,6641.0,6641.0,117.376
2,2012-01-07T04:53:44Z,-33.94644999,148.14716699,6652.0,6652.0,117.322
2,2012-01-07T04:53:54Z,-33.94813299,148.14806699,6662.0,6662.0,117.128
2,2012-01-07T04:54:04Z,-33.94809999,148.14896699,6672.0,6672.0,117.075
2,2012-01-07T04:54:14Z,-33.94935000,148.14869999,6682.0,6682.0,116.989
2,2012-01-07T04:54:24Z,-33.95060000,148.15033299,6692.0,6692.0,116.785
2,2012-01-07T04:54:34Z,-33.95221699,148.15163300,6702.0,6702.0,116.571
2,2012-01-07T04:54:44Z,-33.95389999,148.15289999,6712.0,6712.0,116.355
2,2012-01-07T04:54:54Z,-33.95566699,148.15434999,6722.0,6722.0,116.12
2,2012-01-07T04:55:04Z,-33.95721699,148.15559999,6732.0,6732.0,115.916
2,2012-01-07T04:55:14Z,-33.95884999,148.15683300,6742.0,6742.0,115.706
2,2012-01-07T04:55:24Z,-33.96048300,148.15823299,6752.0,6752.0,115.485
2,2012-01-07T04:55:35Z,-33.96221700,148.15975000,6763.0,6763.0,115.249
2,2012-01-07T04:55:45Z,-33.96396699,148.16124999,6773.0,6773.0,115.014
2,2012-01-07T04:55:55Z,-33.96566700,148.16243299,6783.0,6783.0,114.803
2,2012-01-07T04:56:05Z,-33.96750000,148.16345000,6793.0,6793.0,114.592
2,2012-01-07T04:56:15Z,-33.96945000,148.16436699,6803.0,6803.0,114.38
2,2012-01-07T04:56:25Z,-33.97166699,148.16523300,6813.0,6813.0,114.153
2,2012-01-07T04:56:35Z,-33.97370000,148.16575000,6823.0,6823.0,113.965
2,2012-01-07T04:56:45Z,-33.97590000,148.16641699,6833.0,6833.0,113.758
