leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:26:27Z,-33.53764999,147.96838299,1415.0,1415.0,165.026
1,2012-01-07T03:26:32Z,-33.53871699,147.96926700,1420.0,1420.0,164.885
1,2012-01-07T03:26:37Z,-33.53966700,147.97014999,1425.0,1425.0,164.755
1,2012-01-07T03:26:42Z,-33.54056700,147.97103300,1430.0,1430.0,164.63
1,2012-01-07T03:26:47Z,-33.54163299,147.97178299,1435.0,1435.0,164.494
1,2012-01-07T03:26:52Z,-33.54261699,147.97258299,1440.0,1440.0,164.364
1,2012-01-07T03:26:57Z,-33.54341699,147.97350000,1445.0,1445.0,164.248
1,2012-01-07T03:27:02Z,-33.54416700,147.97433300,1450.0,1450.0,164.141
1,2012-01-07T03:27:07Z,-33.54486700,147.97511700,1455.0,1455.0,164.04
1,2012-01-07T03:27:12Z,-33.54563300,147.97588300,1460.0,1460.0,163.934
1,2012-01-07T03:27:17Z,-33.54650000,147.97663299,1465.0,1465.0,163.818
1,2012-01-07T03:27:22Z,-33.54746699,147.97735000,1470.0,1470.0,163.692
1,2012-01-07T03:27:28Z,-33.54825000,147.97794999,1476.0,1476.0,163.59
1,2012-01-07T03:27:33Z,-33.54946699,147.97886700,1481.0,1481.0,163.432
1,2012-01-07T03:27:38Z,-33.55076700,147.97961699,1486.0,1486.0,163.272
1,2012-01-07T03:27:43Z,-33.55173299,147.98029999,1491.0,1491.0,163.148
1,2012-01-07T03:27:48Z,-33.55268300,147.98093299,1496.0,1496.0,163.028
1,2012-01-07T03:27:53Z,-33.55375000,147.98165000,1501.0,1501.0,162.893
1,2012-01-07T03:27:58Z,-33.55488299,147.98230000,1506.0,1506.0,162.753
1,2012-01-07T03:28:03Z,-33.55603299,147.98281700,1511.0,1511.0,162.617
1,2012-01-07T03:28:08Z,-33.55713300,147.98336699,1516.0,1516.0,162.484
1,2012-01-07T03:28:13Z,-33.55818299,147.98401699,1521.0,1521.0,162.353
1,2012-01-07T03:28:18Z,-33.55919999,147.98456699,1526.0,1526.0,162.229
1,2012-01-07T03:28:23Z,-33.56015000,147.98500000,1531.0,1531.0,162.116
1,2012-01-07T03:28:28Z,-33.56111700,147.98548299,1536.0,1536.0,162.0
1,2012-01-07T03:28:33Z,-33.56208300,147.98596699,1541.0,1541.0,161.883
1,2012-01-07T03:28:38Z,-33.56318300,147.98634999,1546.0,1546.0,161.757
1,2012-01-07T03:28:43Z,-33.56425000,147.98670000,1551.0,1551.0,161.635
1,2012-01-07T03:28:48Z,-33.56528300,147.98711700,1556.0,1556.0,161.515
1,2012-01-07T03:28:53Z,-33.56636699,147.98744999,1561.0,1561.0,161.392
1,2012-01-07T03:28:58Z,-33.56745000,147.98769999,1566.0,1566.0,161.272
1,2012-01-07T03:29:03Z,-33.56856700,147.98804999,1571.0,1571.0,161.145
1,2012-01-07T03:29:08Z,-33.56961700,147.98859999,1576.0,1576.0,161.018
1,2012-01-07T03:29:13Z,-33.57066700,147.98906700,1581.0,1581.0,160.894
1,2012-01-07T03:29:18Z,-33.57153300,147.98881700,1586.0,1586.0,160.815
1,2012-01-07T03:29:23Z,-33.57206699,147.98814999,1591.0,1591.0,160.786
1,2012-01-07T03:29:28Z,-33.57246700,147.98740000,1596.0,1596.0,160.773
1,2012-01-07T03:29:33Z,-33.57280000,147.98663300,1601.0,1601.0,160.768
1,2012-01-07T03:29:38Z,-33.57323300,147.98578299,1606.0,1606.0,160.756
1,2012-01-07T03:29:43Z,-33.57379999,147.98503299,1611.0,1611.0,160.727
1,2012-01-07T03:29:48Z,-33.57435000,147.98425000,1616.0,1616.0,160.701
1,2012-01-07T03:29:53Z,-33.57473300,147.98339999,1621.0,1621.0,160.695
1,2012-01-07T03:29:58Z,-33.57509999,147.98246700,1626.0,1626.0,160.693
1,2012-01-07T03:30:03Z,-33.57561700,147.98159999,1631.0,1631.0,160.674
1,2012-01-07T03:30:08Z,-33.57609999,147.98075000,1636.0,1636.0,160.658
1,2012-01-07T03:30:13Z,-33.57659999,147.97998300,1641.0,1641.0,160.637
1,2012-01-07T03:30:18Z,-33.57713300,147.97916699,1646.0,1646.0,160.615
1,2012-01-07T03:30:23Z,-33.57766699,147.97841700,1651.0,1651.0,160.591
1,2012-01-07T03:30:28Z,-33.57826699,147.97766699,1656.0,1656.0,160.56
1,2012-01-07T03:30:33Z,-33.57896699,147.97703300,1661.0,1661.0,160.514
1,2012-01-07T03:30:38Z,-33.57978299,147.97655000,1666.0,1666.0,160.451
1,2012-01-07T03:30:43Z,-33.58059999,147.97601700,1671.0,1671.0,160.39
1,2012-01-07T03:30:48Z,-33.58118300,147.97540000,1676.0,1676.0,160.356
1,2012-01-07T03:30:53Z,-33.58169999,147.97466700,1681.0,1681.0,160.333
1,2012-01-07T03:30:58Z,-33.58231700,147.97399999,1686.0,1686.0,160.298
1,2012-01-07T03:31:03Z,-33.58294999,147.97329999,1691.0,1691.0,160.263
2,2012-01-07T03:31:08Z,-33.58356700,147.97249999,1696.0,1696.0,160.233
2,2012-01-07T03:31:13Z,-33.58420000,147.97166699,1701.0,1701.0,160.203
2,2012-01-07T03:31:18Z,-33.58483300,147.97078300,1706.0,1706.0,160.176
2,2012-01-07T03:31:23Z,-33.58541699,147.96986699,1711.0,1711.0,160.155
2,2012-01-07T03:31:28Z,-33.58596699,147.96899999,1716.0,1716.0,160.135
2,2012-01-07T03:31:33Z,-33.58644999,147.96809999,1721.0,1721.0,160.124
2,2012-01-07T03:31:38Z,-33.58695000,147.96726699,1726.0,1726.0,160.108
2,2012-01-07T03:31:43Z,-33.58746699,147.96639999,1731.0,1731.0,160.093
2,2012-01-07T03:31:48Z,-33.58800000,147.96546699,1736.0,1736.0,160.078
2,2012-01-07T03:31:53Z,-33.58859999,147.96468300,1741.0,1741.0,160.051
2,2012-01-07T03:31:58Z,-33.58924999,147.96399999,1746.0,1746.0,160.015
2,2012-01-07T03:32:03Z,-33.58998299,147.96331699,1751.0,1751.0,159.971
2,2012-01-07T03:32:08Z,-33.59083300,147.96264999,1756.0,1756.0,159.915
2,2012-01-07T03:32:13Z,-33.59166700,147.96198300,1761.0,1761.0,159.861
2,2012-01-07T03:32:18Z,-33.59179999,147.96146699,1766.0,1766.0,159.869
2,2012-01-07T03:32:23Z,-33.59146700,147.96216699,1771.0,1771.0,159.873
2,2012-01-07T03:32:28Z,-33.59218299,147.96273299,1776.0,1776.0,159.778
2,2012-01-07T03:32:33Z,-33.59308300,147.96240000,1781.0,1781.0,159.703
2,2012-01-07T03:32:38Z,-33.59323299,147.96203299,1786.0,1786.0,159.704
2,2012-01-07T03:32:43Z,-33.59284999,147.96263300,1791.0,1791.0,159.716
2,2012-01-07T03:32:48Z,-33.59308300,147.96386699,1796.0,1796.0,159.641
2,2012-01-07T03:32:53Z,-33.59398300,147.96475000,1801.0,1801.0,159.515
2,2012-01-07T03:32:58Z,-33.59499999,147.96459999,1806.0,1806.0,159.42
2,2012-01-07T03:33:03Z,-33.59535000,147.96398300,1811.0,1811.0,159.412
2,2012-01-07T03:33:08Z,-33.59496699,147.96379999,1816.0,1816.0,159.457
2,2012-01-07T03:33:13Z,-33.59441699,147.96406700,1821.0,1821.0,159.501
2,2012-01-07T03:33:18Z,-33.59388299,147.96461700,1826.0,1826.0,159.53
2,2012-01-07T03:33:23Z,-33.59386700,147.96549999,1831.0,1831.0,159.495
2,2012-01-07T03:33:28Z,-33.59470000,147.96545000,1836.0,1836.0,159.414
2,2012-01-07T03:33:33Z,-33.59474999,147.96500000,1841.0,1841.0,159.428
2,2012-01-07T03:33:38Z,-33.59434999,147.96523300,1846.0,1846.0,159.458
2,2012-01-07T03:33:43Z,-33.59433299,147.96603300,1851.0,1851.0,159.426
2,2012-01-07T03:33:48Z,-33.59523300,147.96606700,1856.0,1856.0,159.336
2,2012-01-07T03:33:53Z,-33.59590000,147.96533299,1861.0,1861.0,159.3
2,2012-01-07T03:33:58Z,-33.59688299,147.96481700,1866.0,1866.0,159.225
2,2012-01-07T03:34:03Z,-33.59814999,147.96469999,1871.0,1871.0,159.105
2,2012-01-07T03:34:08Z,-33.59928299,147.96469999,1876.0,1876.0,158.993
2,2012-01-07T03:34:13Z,-33.60041700,147.96510000,1881.0,1881.0,158.864
2,2012-01-07T03:34:18Z,-33.60146699,147.96580000,1886.0,1886.0,158.73
2,2012-01-07T03:34:23Z,-33.60241700,147.96664999,1891.0,1891.0,158.6
2,2012-01-07T03:34:29Z,-33.60336699,147.96738300,1897.0,1897.0,158.475
2,2012-01-07T03:34:34Z,-33.60443300,147.96774999,1902.0,1902.0,158.354
2,2012-01-07T03:34:39Z,-33.60535000,147.96709999,1907.0,1907.0,158.291
2,2012-01-07T03:34:44Z,-33.60504999,147.96646699,1912.0,1912.0,158.348
2,2012-01-07T03:34:49Z,-33.60473300,147.96709999,1917.0,1917.0,158.352
2,2012-01-07T03:34:54Z,-33.60511699,147.96806699,1922.0,1922.0,158.273
2,2012-01-07T03:34:59Z,-33.60589999,147.96893299,1927.0,1927.0,158.159
2,2012-01-07T03:35:04Z,-33.60701699,147.96879999,1932.0,1932.0,158.054
2,2012-01-07T03:35:09Z,-33.60761699,147.96809999,1937.0,1937.0,158.025
2,2012-01-07T03:35:14Z,-33.60750000,147.96738300,1942.0,1942.0,158.067
2,2012-01-07T03:35:19Z,-33.60701699,147.96713299,1947.0,1947.0,158.125
2,2012-01-07T03:35:24Z,-33.60656699,147.96756700,1952.0,1952.0,158.151
2,2012-01-07T03:35:29Z,-33.60716699,147.96843300,1957.0,1957.0,158.055
2,2012-01-07T03:35:34Z,-33.60823299,147.96809999,1962.0,1962.0,157.964
2,2012-01-07T03:35:39Z,-33.60836700,147.96733299,1967.0,1967.0,157.984
2,2012-01-07T03:35:44Z,-33.60776700,147.96780000,1972.0,1972.0,158.023
2,2012-01-07T03:35:49Z,-33.60816700,147.96879999,1977.0,1977.0,157.941
2,2012-01-07T03:35:54Z,-33.60923300,147.96911700,1982.0,1982.0,157.822
2,2012-01-07T03:35:59Z,-33.60973299,147.96846700,1987.0,1987.0,157.801
2,2012-01-07T03:36:04Z,-33.60926700,147.96833300,1992.0,1992.0,157.852
2,2012-01-07T03:36:09Z,-33.60914999,147.96923300,1997.0,1997.0,157.825
2,2012-01-07T03:36:14Z,-33.61003300,147.97006700,2002.0,2002.0,157.703
2,2012-01-07T03:36:19Z,-33.61088300,147.96966699,2007.0,2007.0,157.636
2,2012-01-07T03:36:24Z,-33.61076700,147.96920000,2012.0,2012.0,157.667
2,2012-01-07T03:36:29Z,-33.61031700,147.96954999,2017.0,2017.0,157.697
2,2012-01-07T03:36:34Z,-33.61041699,147.97049999,2022.0,2022.0,157.646
2,2012-01-07T03:36:39Z,-33.61146699,147.97094999,2027.0,2027.0,157.523
2,2012-01-07T03:36:44Z,-33.61233299,147.97055000,2032.0,2032.0,157.455
2,2012-01-07T03:36:49Z,-33.61254999,147.97003300,2037.0,2037.0,157.456
2,2012-01-07T03:36:54Z,-33.61214999,147.96996699,2042.0,2042.0,157.498
2,2012-01-07T03:36:59Z,-33.61175000,147.97053299,2047.0,2047.0,157.513
2,2012-01-07T03:37:04Z,-33.61191699,147.97165000,2052.0,2052.0,157.449
2,2012-01-07T03:37:09Z,-33.61271700,147.97259999,2057.0,2057.0,157.33
2,2012-01-07T03:37:14Z,-33.61375000,147.97259999,2062.0,2062.0,157.228
2,2012-01-07T03:37:19Z,-33.61433300,147.97200000,2067.0,2067.0,157.196
2,2012-01-07T03:37:24Z,-33.61416700,147.97165000,2072.0,2072.0,157.227
2,2012-01-07T03:37:29Z,-33.61364999,147.97190000,2077.0,2077.0,157.267
2,2012-01-07T03:37:34Z,-33.61323300,147.97258299,2082.0,2082.0,157.279
2,2012-01-07T03:37:39Z,-33.61351700,147.97341700,2087.0,2087.0,157.216
2,2012-01-07T03:37:44Z,-33.61440000,147.97331700,2092.0,2092.0,157.133
2,2012-01-07T03:37:49Z,-33.61438299,147.97323299,2097.0,2097.0,157.138
2,2012-01-07T03:37:54Z,-33.61456700,147.97399999,2102.0,2102.0,157.087
2,2012-01-07T03:37:59Z,-33.61546700,147.97399999,2107.0,2107.0,156.998
2,2012-01-07T03:38:04Z,-33.61569999,147.97353300,2112.0,2112.0,156.995
2,2012-01-07T03:38:09Z,-33.61545000,147.97406699,2117.0,2117.0,156.997
2,2012-01-07T03:38:14Z,-33.61601699,147.97461699,2122.0,2122.0,156.918
2,2012-01-07T03:38:19Z,-33.61631700,147.97434999,2127.0,2127.0,156.9
2,2012-01-07T03:38:24Z,-33.61608300,147.97499999,2132.0,2132.0,156.895
2,2012-01-07T03:38:29Z,-33.61668300,147.97579999,2137.0,2137.0,156.802
2,2012-01-07T03:38:34Z,-33.61771699,147.97575000,2142.0,2142.0,156.702
2,2012-01-07T03:38:39Z,-33.61858300,147.97544999,2147.0,2147.0,156.629
2,2012-01-07T03:38:44Z,-33.61948300,147.97513299,2152.0,2152.0,156.554
2,2012-01-07T03:38:49Z,-33.62058300,147.97486699,2157.0,2157.0,156.457
2,2012-01-07T03:38:54Z,-33.62181700,147.97460000,2162.0,2162.0,156.347
2,2012-01-07T03:38:59Z,-33.62303299,147.97433300,2167.0,2167.0,156.239
2,2012-01-07T03:39:04Z,-33.62420000,147.97413299,2172.0,2172.0,156.133
2,2012-01-07T03:39:09Z,-33.62536699,147.97395000,2177.0,2177.0,156.026
2,2012-01-07T03:39:14Z,-33.62660000,147.97384999,2182.0,2182.0,155.909
2,2012-01-07T03:39:19Z,-33.62788299,147.97383300,2187.0,2187.0,155.784
2,2012-01-07T03:39:24Z,-33.62921699,147.97383300,2192.0,2192.0,155.654
2,2012-01-07T03:39:29Z,-33.63041700,147.97380000,2197.0,2197.0,155.538
2,2012-01-07T03:39:34Z,-33.63153299,147.97380000,2202.0,2202.0,155.428
2,2012-01-07T03:39:39Z,-33.63266699,147.97393299,2207.0,2207.0,155.312
2,2012-01-07T03:39:44Z,-33.63374999,147.97409999,2212.0,2212.0,155.198
2,2012-01-07T03:39:49Z,-33.63486699,147.97419999,2217.0,2217.0,155.085
2,2012-01-07T03:39:54Z,-33.63593300,147.97436700,2222.0,2222.0,154.973
2,2012-01-07T03:39:59Z,-33.63709999,147.97453300,2227.0,2227.0,154.852
2,2012-01-07T03:40:04Z,-33.63828300,147.97478300,2232.0,2232.0,154.726
2,2012-01-07T03:40:09Z,-33.63943299,147.97506699,2237.0,2237.0,154.601
2,2012-01-07T03:40:14Z,-33.64051700,147.97553300,2242.0,2242.0,154.474
2,2012-01-07T03:40:19Z,-33.64155000,147.97623300,2247.0,2247.0,154.343
2,2012-01-07T03:40:25Z,-33.64258300,147.97679999,2253.0,2253.0,154.217
2,2012-01-07T03:40:30Z,-33.64359999,147.97739999,2258.0,2258.0,154.091
2,2012-01-07T03:40:35Z,-33.64470000,147.97800000,2263.0,2263.0,153.957
2,2012-01-07T03:40:40Z,-33.64583300,147.97853299,2268.0,2268.0,153.823
2,2012-01-07T03:40:45Z,-33.64705000,147.97909999,2273.0,2273.0,153.679
2,2012-01-07T03:40:50Z,-33.64824999,147.97961699,2278.0,2278.0,153.539
2,2012-01-07T03:40:55Z,-33.64945000,147.98006699,2283.0,2283.0,153.402
2,2012-01-07T03:41:00Z,-33.65064999,147.98053300,2288.0,2288.0,153.264
2,2012-01-07T03:41:05Z,-33.65185000,147.98098300,2293.0,2293.0,153.127
2,2012-01-07T03:41:10Z,-33.65328300,147.98156700,2298.0,2298.0,152.962
2,2012-01-07T03:41:15Z,-33.65456700,147.98183299,2303.0,2303.0,152.825
2,2012-01-07T03:41:20Z,-33.65579999,147.98214999,2308.0,2308.0,152.691
2,2012-01-07T03:41:25Z,-33.65693300,147.98279999,2313.0,2313.0,152.552
2,2012-01-07T03:41:30Z,-33.65793299,147.98374999,2318.0,2318.0,152.412
2,2012-01-07T03:41:35Z,-33.65896699,147.98471699,2323.0,2323.0,152.268
2,2012-01-07T03:41:40Z,-33.66006699,147.98566700,2328.0,2328.0,152.118
2,2012-01-07T03:41:45Z,-33.66113299,147.98651699,2333.0,2333.0,151.976
2,2012-01-07T03:41:50Z,-33.66219999,147.98734999,2338.0,2338.0,151.835
2,2012-01-07T03:41:55Z,-33.66326699,147.98810000,2343.0,2343.0,151.698
2,2012-01-07T03:42:00Z,-33.66433299,147.98885000,2348.0,2348.0,151.56
2,2012-01-07T03:42:05Z,-33.66536700,147.98963299,2353.0,2353.0,151.425
2,2012-01-07T03:42:10Z,-33.66633300,147.99053299,2358.0,2358.0,151.29
2,2012-01-07T03:42:15Z,-33.66728299,147.99153300,2363.0,2363.0,151.153
2,2012-01-07T03:42:20Z,-33.66831700,147.99251699,2368.0,2368.0,151.008
2,2012-01-07T03:42:25Z,-33.66929999,147.99358300,2373.0,2373.0,150.865
2,2012-01-07T03:42:30Z,-33.67020000,147.99468300,2378.0,2378.0,150.728
2,2012-01-07T03:42:35Z,-33.67110000,147.99576700,2383.0,2383.0,150.592
2,2012-01-07T03:42:40Z,-33.67186699,147.99694999,2388.0,2388.0,150.465
2,2012-01-07T03:42:45Z,-33.67255000,147.99823299,2393.0,2393.0,150.341
2,2012-01-07T03:42:50Z,-33.67323300,147.99950000,2398.0,2398.0,150.218
2,2012-01-07T03:42:55Z,-33.67391700,148.00073299,2403.0,2403.0,150.097
2,2012-01-07T03:43:00Z,-33.67458299,148.00194999,2408.0,2408.0,149.978
2,2012-01-07T03:43:05Z,-33.67533300,148.00318300,2413.0,2413.0,149.851
2,2012-01-07T03:43:10Z,-33.67616699,148.00446700,2418.0,2418.0,149.713
2,2012-01-07T03:43:15Z,-33.67698299,148.00569999,2423.0,2423.0,149.579
2,2012-01-07T03:43:20Z,-33.67773300,148.00693300,2428.0,2428.0,149.452
2,2012-01-07T03:43:25Z,-33.67838299,148.00811699,2433.0,2433.0,149.336
2,2012-01-07T03:43:30Z,-33.67909999,148.00928300,2438.0,2438.0,149.215
2,2012-01-07T03:43:35Z,-33.67981699,148.01041699,2443.0,2443.0,149.096
2,2012-01-07T03:43:40Z,-33.68051700,148.01151699,2448.0,2448.0,148.979
2,2012-01-07T03:43:45Z,-33.68126699,148.01253299,2453.0,2453.0,148.862
2,2012-01-07T03:43:50Z,-33.68209999,148.01353299,2458.0,2458.0,148.737
2,2012-01-07T03:43:55Z,-33.68281700,148.01443299,2463.0,2463.0,148.628
2,2012-01-07T03:44:00Z,-33.68346700,148.01526699,2468.0,2468.0,148.528
2,2012-01-07T03:44:05Z,-33.68410000,148.01626699,2473.0,2473.0,148.423
2,2012-01-07T03:44:10Z,-33.68473300,148.01720000,2478.0,2478.0,148.32
2,2012-01-07T03:44:15Z,-33.68548299,148.01813300,2483.0,2483.0,148.207
2,2012-01-07T03:44:20Z,-33.68618299,148.01913300,2488.0,2488.0,148.095
2,2012-01-07T03:44:25Z,-33.68668300,148.02029999,2493.0,2493.0,147.996
2,2012-01-07T03:44:30Z,-33.68713300,148.02139999,2498.0,2498.0,147.905
2,2012-01-07T03:44:35Z,-33.68784999,148.02215000,2503.0,2503.0,147.803
2,2012-01-07T03:44:40Z,-33.68865000,148.02201700,2508.0,2508.0,147.729
2,2012-01-07T03:44:45Z,-33.68868299,148.02126699,2513.0,2513.0,147.757
2,2012-01-07T03:44:50Z,-33.68813300,148.02116699,2518.0,2518.0,147.816
2,2012-01-07T03:44:55Z,-33.68786699,148.02185000,2523.0,2523.0,147.813
2,2012-01-07T03:45:00Z,-33.68856699,148.02206699,2528.0,2528.0,147.735
2,2012-01-07T03:45:05Z,-33.68869999,148.02180000,2533.0,2533.0,147.733
2,2012-01-07T03:45:10Z,-33.68858300,148.02246700,2538.0,2538.0,147.717
2,2012-01-07T03:45:15Z,-33.68933299,148.02273299,2543.0,2543.0,147.631
2,2012-01-07T03:45:20Z,-33.68958299,148.02219999,2548.0,2548.0,147.629
2,2012-01-07T03:45:25Z,-33.68919999,148.02260000,2553.0,2553.0,147.65
2,2012-01-07T03:45:30Z,-33.68961699,148.02320000,2558.0,2558.0,147.583
2,2012-01-07T03:45:35Z,-33.69016700,148.02273299,2563.0,2563.0,147.549
2,2012-01-07T03:45:40Z,-33.68979999,148.02246700,2568.0,2568.0,147.596
2,2012-01-07T03:45:45Z,-33.68943300,148.02313300,2573.0,2573.0,147.604
2,2012-01-07T03:45:50Z,-33.68995000,148.02376699,2578.0,2578.0,147.527
2,2012-01-07T03:45:55Z,-33.69068299,148.02333300,2583.0,2583.0,147.472
2,2012-01-07T03:46:00Z,-33.69055000,148.02279999,2588.0,2588.0,147.508
2,2012-01-07T03:46:05Z,-33.69018299,148.02350000,2593.0,2593.0,147.515
2,2012-01-07T03:46:10Z,-33.69073300,148.02424999,2598.0,2598.0,147.429
2,2012-01-07T03:46:15Z,-33.69153299,148.02386699,2603.0,2603.0,147.366
2,2012-01-07T03:46:20Z,-33.69216699,148.02321699,2608.0,2608.0,147.33
2,2012-01-07T03:46:25Z,-33.69268300,148.02256700,2613.0,2613.0,147.307
2,2012-01-07T03:46:30Z,-33.69256699,148.02213299,2618.0,2618.0,147.337
2,2012-01-07T03:46:35Z,-33.69219999,148.02286699,2623.0,2623.0,147.342
2,2012-01-07T03:46:40Z,-33.69228300,148.02404999,2628.0,2628.0,147.284
2,2012-01-07T03:46:45Z,-33.69293299,148.02465000,2633.0,2633.0,147.194
2,2012-01-07T03:46:50Z,-33.69353300,148.02410000,2638.0,2638.0,147.158
2,2012-01-07T03:46:55Z,-33.69409999,148.02341699,2643.0,2643.0,147.131
2,2012-01-07T03:47:00Z,-33.69478300,148.02264999,2648.0,2648.0,147.096
2,2012-01-07T03:47:05Z,-33.69483300,148.02209999,2653.0,2653.0,147.115
2,2012-01-07T03:47:10Z,-33.69453299,148.02276699,2658.0,2658.0,147.116
2,2012-01-07T03:47:15Z,-33.69525000,148.02326700,2663.0,2663.0,147.024
2,2012-01-07T03:47:20Z,-33.69571700,148.02281700,2668.0,2668.0,146.997
2,2012-01-07T03:47:25Z,-33.69538299,148.02299999,2673.0,2673.0,147.022
2,2012-01-07T03:47:30Z,-33.69551700,148.02400000,2678.0,2678.0,146.966
2,2012-01-07T03:47:35Z,-33.69641699,148.02463299,2683.0,2683.0,146.85
2,2012-01-07T03:47:41Z,-33.69740000,148.02463299,2689.0,2689.0,146.753
2,2012-01-07T03:47:46Z,-33.69774999,148.02396699,2694.0,2694.0,146.747
2,2012-01-07T03:47:51Z,-33.69733300,148.02376699,2699.0,2699.0,146.797
2,2012-01-07T03:47:56Z,-33.69718300,148.02486700,2704.0,2704.0,146.765
2,2012-01-07T03:48:01Z,-33.69788299,148.02590000,2709.0,2709.0,146.652
2,2012-01-07T03:48:06Z,-33.69878299,148.02674999,2714.0,2714.0,146.527
2,2012-01-07T03:48:11Z,-33.69966699,148.02764999,2719.0,2719.0,146.401
2,2012-01-07T03:48:16Z,-33.70051699,148.02860000,2724.0,2724.0,146.277
2,2012-01-07T03:48:21Z,-33.70139999,148.02953299,2729.0,2729.0,146.15
2,2012-01-07T03:48:26Z,-33.70223299,148.03043299,2734.0,2734.0,146.03
2,2012-01-07T03:48:31Z,-33.70311699,148.03123299,2739.0,2739.0,145.908
2,2012-01-07T03:48:36Z,-33.70400000,148.03215000,2744.0,2744.0,145.782
2,2012-01-07T03:48:41Z,-33.70485000,148.03301700,2749.0,2749.0,145.662
2,2012-01-07T03:48:46Z,-33.70578299,148.03386699,2754.0,2754.0,145.534
2,2012-01-07T03:48:51Z,-33.70660000,148.03489999,2759.0,2759.0,145.409
2,2012-01-07T03:48:56Z,-33.70739999,148.03593299,2764.0,2764.0,145.287
2,2012-01-07T03:49:01Z,-33.70810000,148.03703300,2769.0,2769.0,145.171
2,2012-01-07T03:49:06Z,-33.70888300,148.03803300,2774.0,2774.0,145.052
2,2012-01-07T03:49:11Z,-33.70966700,148.03901700,2779.0,2779.0,144.933
2,2012-01-07T03:49:16Z,-33.71045000,148.03996699,2784.0,2784.0,144.816
2,2012-01-07T03:49:21Z,-33.71136700,148.04088300,2789.0,2789.0,144.687
2,2012-01-07T03:49:26Z,-33.71224999,148.04186699,2794.0,2794.0,144.558
2,2012-01-07T03:49:31Z,-33.71309999,148.04284999,2799.0,2799.0,144.433
2,2012-01-07T03:49:36Z,-33.71401699,148.04376700,2804.0,2804.0,144.304
2,2012-01-07T03:49:41Z,-33.71498299,148.04466700,2809.0,2809.0,144.171
2,2012-01-07T03:49:46Z,-33.71593299,148.04560000,2814.0,2814.0,144.038
2,2012-01-07T03:49:51Z,-33.71685000,148.04648299,2819.0,2819.0,143.911
2,2012-01-07T03:49:56Z,-33.71776700,148.04740000,2824.0,2824.0,143.782
2,2012-01-07T03:50:01Z,-33.71875000,148.04813300,2829.0,2829.0,143.654
2,2012-01-07T03:50:06Z,-33.71958300,148.04890000,2834.0,2834.0,143.539
2,2012-01-07T03:50:11Z,-33.72016699,148.04953299,2839.0,2839.0,143.455
2,2012-01-07T03:50:16Z,-33.72091700,148.04961700,2844.0,2844.0,143.377
2,2012-01-07T03:50:21Z,-33.72143299,148.04894999,2849.0,2849.0,143.353
2,2012-01-07T03:50:26Z,-33.72216699,148.04866699,2854.0,2854.0,143.291
2,2012-01-07T03:50:31Z,-33.72281699,148.04936699,2859.0,2859.0,143.198
2,2012-01-07T03:50:36Z,-33.72271700,148.05026699,2864.0,2864.0,143.171
2,2012-01-07T03:50:41Z,-33.72254999,148.04973300,2869.0,2869.0,143.209
2,2012-01-07T03:50:46Z,-33.72310000,148.04974999,2874.0,2874.0,143.154
2,2012-01-07T03:50:51Z,-33.72298299,148.05081699,2879.0,2879.0,143.122
2,2012-01-07T03:50:56Z,-33.72253299,148.05063300,2884.0,2884.0,143.174
2,2012-01-07T03:51:01Z,-33.72306700,148.05036699,2889.0,2889.0,143.132
2,2012-01-07T03:51:06Z,-33.72363299,148.05135000,2894.0,2894.0,143.035
2,2012-01-07T03:51:11Z,-33.72319999,148.05166700,2899.0,2899.0,143.065
2,2012-01-07T03:51:16Z,-33.72336700,148.05093299,2904.0,2904.0,143.079
2,2012-01-07T03:51:21Z,-33.72420000,148.05068299,2909.0,2909.0,143.006
2,2012-01-07T03:51:26Z,-33.72478300,148.05158299,2914.0,2914.0,142.911
2,2012-01-07T03:51:31Z,-33.72429999,148.05233300,2919.0,2919.0,142.928
2,2012-01-07T03:51:36Z,-33.72346699,148.05206699,2924.0,2924.0,143.022
2,2012-01-07T03:51:41Z,-33.72361699,148.05151699,2929.0,2929.0,143.03
2,2012-01-07T03:51:46Z,-33.72424999,148.05241699,2934.0,2934.0,142.93
2,2012-01-07T03:51:51Z,-33.72440000,148.05375000,2939.0,2939.0,142.861
2,2012-01-07T03:51:56Z,-33.72393300,148.05426700,2944.0,2944.0,142.887
2,2012-01-07T03:52:01Z,-33.72381699,148.05365000,2949.0,2949.0,142.923
2,2012-01-07T03:52:06Z,-33.72449999,148.05333300,2954.0,2954.0,142.868
2,2012-01-07T03:52:11Z,-33.72538300,148.05366699,2959.0,2959.0,142.766
2,2012-01-07T03:52:16Z,-33.72626699,148.05413300,2964.0,2964.0,142.659
2,2012-01-07T03:52:21Z,-33.72723299,148.05446699,2969.0,2969.0,142.549
2,2012-01-07T03:52:26Z,-33.72811699,148.05513300,2974.0,2974.0,142.433
2,2012-01-07T03:52:31Z,-33.72829999,148.05625000,2979.0,2979.0,142.37
2,2012-01-07T03:52:36Z,-33.72788299,148.05606700,2984.0,2984.0,142.419
2,2012-01-07T03:52:41Z,-33.72841700,148.05546699,2989.0,2989.0,142.39
2,2012-01-07T03:52:46Z,-33.72930000,148.05593300,2994.0,2994.0,142.283
2,2012-01-07T03:52:51Z,-33.72948300,148.05693299,2999.0,2999.0,142.224
