leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:24:30Z,-33.37283299,147.92941700,1298.0,1298.0,183.355
1,2012-01-07T03:24:33Z,-33.37276700,147.92981700,1301.0,1301.0,183.349
1,2012-01-07T03:24:36Z,-33.37271700,147.93021699,1304.0,1304.0,183.341
1,2012-01-07T03:24:39Z,-33.37266699,147.93065000,1307.0,1307.0,183.332
1,2012-01-07T03:24:42Z,-33.37261699,147.93108300,1310.0,1310.0,183.323
1,2012-01-07T03:24:45Z,-33.37246700,147.93141700,1313.0,1313.0,183.327
1,2012-01-07T03:24:48Z,-33.37230000,147.93160000,1316.0,1316.0,183.339
1,2012-01-07T03:24:51Z,-33.37211700,147.93160000,1319.0,1319.0,183.358
1,2012-01-07T03:24:54Z,-33.37203300,147.93146699,1322.0,1322.0,183.371
1,2012-01-07T03:24:57Z,-33.37214999,147.93118300,1325.0,1325.0,183.368
1,2012-01-07T03:25:00Z,-33.37251700,147.93090000,1328.0,1328.0,183.339
1,2012-01-07T03:25:03Z,-33.37303299,147.93073300,1331.0,1331.0,183.291
1,2012-01-07T03:25:06Z,-33.37356700,147.93088299,1334.0,1334.0,183.23
1,2012-01-07T03:25:09Z,-33.37398300,147.93128300,1337.0,1337.0,183.174
1,2012-01-07T03:25:12Z,-33.37415000,147.93183300,1340.0,1340.0,183.139
1,2012-01-07T03:25:15Z,-33.37404999,147.93226699,1343.0,1343.0,183.135
1,2012-01-07T03:25:18Z,-33.37388299,147.93238299,1346.0,1346.0,183.148
1,2012-01-07T03:25:21Z,-33.37396700,147.93215000,1349.0,1349.0,183.147
1,2012-01-07T03:25:24Z,-33.37443300,147.93206699,1352.0,1352.0,183.101
1,2012-01-07T03:25:27Z,-33.37493299,147.93235000,1355.0,1355.0,183.04
1,2012-01-07T03:25:30Z,-33.37521699,147.93285000,1358.0,1358.0,182.994
1,2012-01-07T03:25:33Z,-33.37541699,147.93341699,1361.0,1361.0,182.955
1,2012-01-07T03:25:36Z,-33.37548300,147.93401700,1364.0,1364.0,182.928
1,2012-01-07T03:25:39Z,-33.37541699,147.93451699,1367.0,1367.0,182.919
1,2012-01-07T03:25:42Z,-33.37525000,147.93478300,1370.0,1370.0,182.928
1,2012-01-07T03:25:45Z,-33.37513299,147.93465000,1373.0,1373.0,182.944
1,2012-01-07T03:25:49Z,-33.37551700,147.93433300,1377.0,1377.0,182.914
1,2012-01-07T03:25:52Z,-33.37599999,147.93446700,1380.0,1380.0,182.86
1,2012-01-07T03:25:55Z,-33.37633300,147.93494999,1383.0,1383.0,182.809
1,2012-01-07T03:25:58Z,-33.37636700,147.93548300,1386.0,1386.0,182.788
1,2012-01-07T03:26:01Z,-33.37624999,147.93573299,1389.0,1389.0,182.792
1,2012-01-07T03:26:04Z,-33.37613300,147.93561700,1392.0,1392.0,182.808
1,2012-01-07T03:26:07Z,-33.37626699,147.93531699,1395.0,1395.0,182.804
1,2012-01-07T03:26:10Z,-33.37673300,147.93520000,1398.0,1398.0,182.76
1,2012-01-07T03:26:13Z,-33.37720000,147.93548300,1401.0,1401.0,182.702
1,2012-01-07T03:26:16Z,-33.37743300,147.93603300,1404.0,1404.0,182.659
1,2012-01-07T03:26:19Z,-33.37738300,147.93649999,1407.0,1407.0,182.649
1,2012-01-07T03:26:22Z,-33.37720000,147.93661700,1410.0,1410.0,182.665
1,2012-01-07T03:26:25Z,-33.37720000,147.93638300,1413.0,1413.0,182.672
1,2012-01-07T03:26:28Z,-33.37751699,147.93613300,1416.0,1416.0,182.647
1,2012-01-07T03:26:31Z,-33.37801699,147.93608299,1419.0,1419.0,182.597
1,2012-01-07T03:26:34Z,-33.37854999,147.93629999,1422.0,1422.0,182.534
1,2012-01-07T03:26:37Z,-33.37899999,147.93670000,1425.0,1425.0,182.475
1,2012-01-07T03:26:40Z,-33.37928300,147.93723299,1428.0,1428.0,182.428
1,2012-01-07T03:26:43Z,-33.37938299,147.93778299,1431.0,1431.0,182.399
1,2012-01-07T03:26:46Z,-33.37933300,147.93821700,1434.0,1434.0,182.391
1,2012-01-07T03:26:49Z,-33.37923299,147.93850000,1437.0,1437.0,182.392
1,2012-01-07T03:26:52Z,-33.37913300,147.93863300,1440.0,1440.0,182.398
1,2012-01-07T03:26:55Z,-33.37899999,147.93864999,1443.0,1443.0,182.411
1,2012-01-07T03:26:58Z,-33.37891700,147.93856700,1446.0,1446.0,182.423
1,2012-01-07T03:27:01Z,-33.37886699,147.93838299,1449.0,1449.0,182.434
1,2012-01-07T03:27:04Z,-33.37891700,147.93809999,1452.0,1452.0,182.438
1,2012-01-07T03:27:07Z,-33.37913300,147.93781699,1455.0,1455.0,182.424
1,2012-01-07T03:27:10Z,-33.37963299,147.93774999,1458.0,1458.0,182.374
1,2012-01-07T03:27:13Z,-33.38011699,147.93811700,1461.0,1461.0,182.312
1,2012-01-07T03:27:16Z,-33.38033300,147.93864999,1464.0,1464.0,182.272
1,2012-01-07T03:27:19Z,-33.38031699,147.93903299,1467.0,1467.0,182.262
1,2012-01-07T03:27:22Z,-33.38020000,147.93926700,1470.0,1470.0,182.266
1,2012-01-07T03:27:25Z,-33.38009999,147.93938299,1473.0,1473.0,182.273
1,2012-01-07T03:27:28Z,-33.38000000,147.93938299,1476.0,1476.0,182.283
1,2012-01-07T03:27:31Z,-33.37989999,147.93933300,1479.0,1479.0,182.295
1,2012-01-07T03:27:34Z,-33.37978300,147.93924999,1482.0,1482.0,182.31
1,2012-01-07T03:27:37Z,-33.37969999,147.93913299,1485.0,1485.0,182.323
1,2012-01-07T03:27:40Z,-33.37981700,147.93889999,1488.0,1488.0,182.318
1,2012-01-07T03:27:43Z,-33.38023299,147.93878300,1491.0,1491.0,182.278
1,2012-01-07T03:27:46Z,-33.38071699,147.93905000,1494.0,1494.0,182.219
1,2012-01-07T03:27:50Z,-33.38089999,147.93960000,1498.0,1498.0,182.182
1,2012-01-07T03:27:53Z,-33.38080000,147.93968300,1501.0,1501.0,182.19
1,2012-01-07T03:27:56Z,-33.38093299,147.93948299,1504.0,1504.0,182.183
1,2012-01-07T03:27:59Z,-33.38139999,147.93946700,1507.0,1507.0,182.135
1,2012-01-07T03:28:02Z,-33.38181699,147.93986699,1510.0,1510.0,182.078
1,2012-01-07T03:28:05Z,-33.38191700,147.94038299,1513.0,1513.0,182.051
1,2012-01-07T03:28:08Z,-33.38183300,147.94063299,1516.0,1516.0,182.052
1,2012-01-07T03:28:11Z,-33.38174999,147.94059999,1519.0,1519.0,182.061
1,2012-01-07T03:28:14Z,-33.38190000,147.94043300,1522.0,1522.0,182.051
1,2012-01-07T03:28:17Z,-33.38236700,147.94043300,1525.0,1525.0,182.003
1,2012-01-07T03:28:20Z,-33.38281700,147.94081700,1528.0,1528.0,181.943
1,2012-01-07T03:28:23Z,-33.38298300,147.94136700,1531.0,1531.0,181.908
1,2012-01-07T03:28:26Z,-33.38295000,147.94175000,1534.0,1534.0,181.899
1,2012-01-07T03:28:29Z,-33.38288299,147.94191699,1537.0,1537.0,181.901
1,2012-01-07T03:28:32Z,-33.38289999,147.94180000,1540.0,1540.0,181.903
1,2012-01-07T03:28:35Z,-33.38318300,147.94159999,1543.0,1543.0,181.88
1,2012-01-07T03:28:38Z,-33.38363300,147.94159999,1546.0,1546.0,181.833
1,2012-01-07T03:28:41Z,-33.38411700,147.94181699,1549.0,1549.0,181.775
1,2012-01-07T03:28:44Z,-33.38450000,147.94225000,1552.0,1552.0,181.721
1,2012-01-07T03:28:47Z,-33.38463300,147.94278299,1555.0,1555.0,181.69
1,2012-01-07T03:28:50Z,-33.38458299,147.94311700,1558.0,1558.0,181.685
1,2012-01-07T03:28:53Z,-33.38448300,147.94306700,1561.0,1561.0,181.697
1,2012-01-07T03:28:56Z,-33.38458299,147.94283300,1564.0,1564.0,181.694
1,2012-01-07T03:28:59Z,-33.38490000,147.94266700,1567.0,1567.0,181.666
1,2012-01-07T03:29:02Z,-33.38536700,147.94278299,1570.0,1570.0,181.614
1,2012-01-07T03:29:05Z,-33.38573300,147.94328300,1573.0,1573.0,181.56
1,2012-01-07T03:29:08Z,-33.38583299,147.94376700,1576.0,1576.0,181.534
1,2012-01-07T03:29:11Z,-33.38576700,147.94401700,1579.0,1579.0,181.532
1,2012-01-07T03:29:14Z,-33.38564999,147.94403299,1582.0,1582.0,181.544
1,2012-01-07T03:29:17Z,-33.38558299,147.94386700,1585.0,1585.0,181.556
1,2012-01-07T03:29:20Z,-33.38556700,147.94366700,1588.0,1588.0,181.565
1,2012-01-07T03:29:23Z,-33.38568300,147.94335000,1591.0,1591.0,181.563
1,2012-01-07T03:29:26Z,-33.38603299,147.94306700,1594.0,1594.0,181.535
1,2012-01-07T03:29:29Z,-33.38663300,147.94306700,1597.0,1597.0,181.473
1,2012-01-07T03:29:32Z,-33.38709999,147.94343299,1600.0,1600.0,181.412
1,2012-01-07T03:29:35Z,-33.38739999,147.94386700,1603.0,1603.0,181.367
1,2012-01-07T03:29:38Z,-33.38753299,147.94431700,1606.0,1606.0,181.339
1,2012-01-07T03:29:41Z,-33.38750000,147.94461699,1609.0,1609.0,181.332
1,2012-01-07T03:29:44Z,-33.38743300,147.94466700,1612.0,1612.0,181.338
1,2012-01-07T03:29:48Z,-33.38758299,147.94438299,1616.0,1616.0,181.331
1,2012-01-07T03:29:51Z,-33.38801699,147.94406699,1619.0,1619.0,181.296
1,2012-01-07T03:29:54Z,-33.38858299,147.94395000,1622.0,1622.0,181.241
1,2012-01-07T03:29:57Z,-33.38920000,147.94413299,1625.0,1625.0,181.171
1,2012-01-07T03:30:00Z,-33.38963300,147.94453300,1628.0,1628.0,181.113
1,2012-01-07T03:30:03Z,-33.38986700,147.94498300,1631.0,1631.0,181.074
1,2012-01-07T03:30:06Z,-33.38986700,147.94538299,1634.0,1634.0,181.061
1,2012-01-07T03:30:09Z,-33.38980000,147.94563299,1637.0,1637.0,181.06
1,2012-01-07T03:30:12Z,-33.38971699,147.94558299,1640.0,1640.0,181.07
1,2012-01-07T03:30:15Z,-33.38988299,147.94531699,1643.0,1643.0,181.061
1,2012-01-07T03:30:18Z,-33.39028299,147.94503299,1646.0,1646.0,181.029
1,2012-01-07T03:30:21Z,-33.39081699,147.94495000,1649.0,1649.0,180.976
1,2012-01-07T03:30:24Z,-33.39139999,147.94518299,1652.0,1652.0,180.907
1,2012-01-07T03:30:27Z,-33.39183299,147.94558299,1655.0,1655.0,180.849
1,2012-01-07T03:30:30Z,-33.39206699,147.94603299,1658.0,1658.0,180.81
1,2012-01-07T03:30:33Z,-33.39206699,147.94640000,1661.0,1661.0,180.799
1,2012-01-07T03:30:36Z,-33.39198300,147.94644999,1664.0,1664.0,180.806
1,2012-01-07T03:30:39Z,-33.39198300,147.94640000,1667.0,1667.0,180.807
1,2012-01-07T03:30:42Z,-33.39231699,147.94593299,1670.0,1670.0,180.788
1,2012-01-07T03:30:45Z,-33.39271699,147.94566699,1673.0,1673.0,180.755
1,2012-01-07T03:30:48Z,-33.39320000,147.94543300,1676.0,1676.0,180.712
1,2012-01-07T03:30:51Z,-33.39374999,147.94541699,1679.0,1679.0,180.655
1,2012-01-07T03:30:54Z,-33.39426699,147.94571700,1682.0,1682.0,180.591
1,2012-01-07T03:30:57Z,-33.39458299,147.94620000,1685.0,1685.0,180.543
1,2012-01-07T03:31:00Z,-33.39473300,147.94671700,1688.0,1688.0,180.51
1,2012-01-07T03:31:03Z,-33.39484999,147.94723300,1691.0,1691.0,180.482
1,2012-01-07T03:31:06Z,-33.39486699,147.94766699,1694.0,1694.0,180.466
1,2012-01-07T03:31:09Z,-33.39475000,147.94788299,1697.0,1697.0,180.471
1,2012-01-07T03:31:12Z,-33.39439999,147.94768300,1700.0,1700.0,180.514
1,2012-01-07T03:31:15Z,-33.39463299,147.94735000,1703.0,1703.0,180.5
1,2012-01-07T03:31:18Z,-33.39513300,147.94708299,1706.0,1706.0,180.457
1,2012-01-07T03:31:21Z,-33.39569999,147.94694999,1709.0,1709.0,180.402
1,2012-01-07T03:31:24Z,-33.39629999,147.94686699,1712.0,1712.0,180.342
1,2012-01-07T03:31:27Z,-33.39690000,147.94689999,1715.0,1715.0,180.279
1,2012-01-07T03:31:30Z,-33.39748300,147.94714999,1718.0,1718.0,180.21
1,2012-01-07T03:31:34Z,-33.39796700,147.94771700,1722.0,1722.0,180.141
1,2012-01-07T03:31:37Z,-33.39798300,147.94811699,1725.0,1725.0,180.126
1,2012-01-07T03:31:40Z,-33.39786699,147.94831700,1728.0,1728.0,180.132
1,2012-01-07T03:31:43Z,-33.39776700,147.94826699,1731.0,1731.0,180.144
1,2012-01-07T03:31:46Z,-33.39773300,147.94801699,1734.0,1734.0,180.156
1,2012-01-07T03:31:49Z,-33.39800000,147.94766699,1737.0,1737.0,180.139
1,2012-01-07T03:31:52Z,-33.39851699,147.94749999,1740.0,1740.0,180.091
1,2012-01-07T03:31:55Z,-33.39911699,147.94755000,1743.0,1743.0,180.027
1,2012-01-07T03:31:58Z,-33.39974999,147.94775000,1746.0,1746.0,179.954
1,2012-01-07T03:32:01Z,-33.40030000,147.94800000,1749.0,1749.0,179.889
1,2012-01-07T03:32:04Z,-33.40076700,147.94838300,1752.0,1752.0,179.828
1,2012-01-07T03:32:07Z,-33.40106699,147.94886700,1755.0,1755.0,179.781
1,2012-01-07T03:32:10Z,-33.40111699,147.94931700,1758.0,1758.0,179.761
1,2012-01-07T03:32:13Z,-33.40098299,147.94950000,1761.0,1761.0,179.769
1,2012-01-07T03:32:16Z,-33.40084999,147.94941700,1764.0,1764.0,179.786
1,2012-01-07T03:32:19Z,-33.40083299,147.94911700,1767.0,1767.0,179.797
1,2012-01-07T03:32:22Z,-33.40096700,147.94874999,1770.0,1770.0,179.795
1,2012-01-07T03:32:25Z,-33.40129999,147.94836699,1773.0,1773.0,179.773
1,2012-01-07T03:32:28Z,-33.40173300,147.94808299,1776.0,1776.0,179.737
1,2012-01-07T03:32:31Z,-33.40216699,147.94784999,1779.0,1779.0,179.699
1,2012-01-07T03:32:34Z,-33.40258299,147.94758300,1782.0,1782.0,179.664
1,2012-01-07T03:32:37Z,-33.40298299,147.94731699,1785.0,1785.0,179.631
1,2012-01-07T03:32:40Z,-33.40343299,147.94708299,1788.0,1788.0,179.592
1,2012-01-07T03:32:43Z,-33.40395000,147.94703300,1791.0,1791.0,179.54
1,2012-01-07T03:32:46Z,-33.40443299,147.94728299,1794.0,1794.0,179.482
1,2012-01-07T03:32:49Z,-33.40473300,147.94775000,1797.0,1797.0,179.435
1,2012-01-07T03:32:52Z,-33.40481700,147.94823299,1800.0,1800.0,179.411
1,2012-01-07T03:32:55Z,-33.40468299,147.94856699,1803.0,1803.0,179.414
1,2012-01-07T03:32:58Z,-33.40453300,147.94864999,1806.0,1806.0,179.427
1,2012-01-07T03:33:01Z,-33.40441700,147.94851700,1809.0,1809.0,179.443
1,2012-01-07T03:33:04Z,-33.40441700,147.94825000,1812.0,1812.0,179.452
1,2012-01-07T03:33:07Z,-33.40449999,147.94794999,1815.0,1815.0,179.453
1,2012-01-07T03:33:11Z,-33.40458300,147.94753299,1819.0,1819.0,179.458
1,2012-01-07T03:33:14Z,-33.40461700,147.94714999,1822.0,1822.0,179.467
1,2012-01-07T03:33:17Z,-33.40468299,147.94683299,1825.0,1825.0,179.47
1,2012-01-07T03:33:20Z,-33.40476699,147.94644999,1828.0,1828.0,179.474
1,2012-01-07T03:33:23Z,-33.40486700,147.94608299,1831.0,1831.0,179.476
1,2012-01-07T03:33:26Z,-33.40501700,147.94578300,1834.0,1834.0,179.47
1,2012-01-07T03:33:29Z,-33.40514999,147.94551699,1837.0,1837.0,179.465
1,2012-01-07T03:33:32Z,-33.40520000,147.94528299,1840.0,1840.0,179.467
1,2012-01-07T03:33:35Z,-33.40506700,147.94523300,1843.0,1843.0,179.483
1,2012-01-07T03:33:38Z,-33.40493299,147.94546700,1846.0,1846.0,179.489
1,2012-01-07T03:33:41Z,-33.40486700,147.94591700,1849.0,1849.0,179.481
1,2012-01-07T03:33:44Z,-33.40488299,147.94643300,1852.0,1852.0,179.463
1,2012-01-07T03:33:47Z,-33.40508299,147.94696700,1855.0,1855.0,179.424
1,2012-01-07T03:33:50Z,-33.40556699,147.94726700,1858.0,1858.0,179.364
1,2012-01-07T03:33:53Z,-33.40608300,147.94716700,1861.0,1861.0,179.314
1,2012-01-07T03:33:56Z,-33.40638299,147.94688300,1864.0,1864.0,179.292
1,2012-01-07T03:33:59Z,-33.40651700,147.94658300,1867.0,1867.0,179.288
1,2012-01-07T03:34:02Z,-33.40666699,147.94626700,1870.0,1870.0,179.283
1,2012-01-07T03:34:05Z,-33.40683299,147.94591700,1873.0,1873.0,179.277
1,2012-01-07T03:34:08Z,-33.40690000,147.94566699,1876.0,1876.0,179.278
1,2012-01-07T03:34:11Z,-33.40686699,147.94556700,1879.0,1879.0,179.285
1,2012-01-07T03:34:14Z,-33.40675000,147.94575000,1882.0,1882.0,179.291
1,2012-01-07T03:34:17Z,-33.40675000,147.94613300,1885.0,1885.0,179.278
1,2012-01-07T03:34:20Z,-33.40688300,147.94666699,1888.0,1888.0,179.247
1,2012-01-07T03:34:23Z,-33.40718300,147.94713300,1891.0,1891.0,179.2
1,2012-01-07T03:34:26Z,-33.40766699,147.94741700,1894.0,1894.0,179.141
1,2012-01-07T03:34:29Z,-33.40823300,147.94738300,1897.0,1897.0,179.083
1,2012-01-07T03:34:32Z,-33.40870000,147.94716700,1900.0,1900.0,179.042
1,2012-01-07T03:34:35Z,-33.40905000,147.94686699,1903.0,1903.0,179.015
1,2012-01-07T03:34:38Z,-33.40936700,147.94655000,1906.0,1906.0,178.993
1,2012-01-07T03:34:41Z,-33.40971700,147.94628299,1909.0,1909.0,178.965
1,2012-01-07T03:34:44Z,-33.41004999,147.94598300,1912.0,1912.0,178.94
1,2012-01-07T03:34:47Z,-33.41023299,147.94565000,1915.0,1915.0,178.932
1,2012-01-07T03:34:50Z,-33.41021700,147.94538299,1918.0,1918.0,178.943
1,2012-01-07T03:34:53Z,-33.41001700,147.94541699,1921.0,1921.0,178.962
1,2012-01-07T03:34:56Z,-33.40990000,147.94575000,1924.0,1924.0,178.964
1,2012-01-07T03:34:59Z,-33.40990000,147.94626700,1927.0,1927.0,178.947
1,2012-01-07T03:35:02Z,-33.40988300,147.94676699,1930.0,1930.0,178.932
1,2012-01-07T03:35:05Z,-33.40978299,147.94701699,1933.0,1933.0,178.934
1,2012-01-07T03:35:08Z,-33.40971700,147.94693300,1936.0,1936.0,178.944
1,2012-01-07T03:35:11Z,-33.40990000,147.94668300,1939.0,1939.0,178.933
1,2012-01-07T03:35:14Z,-33.41036700,147.94663299,1942.0,1942.0,178.886
1,2012-01-07T03:35:17Z,-33.41081700,147.94691700,1945.0,1945.0,178.83
1,2012-01-07T03:35:21Z,-33.41116699,147.94756699,1949.0,1949.0,178.772
1,2012-01-07T03:35:24Z,-33.41120000,147.94801699,1952.0,1952.0,178.754
1,2012-01-07T03:35:27Z,-33.41109999,147.94826699,1955.0,1955.0,178.756
1,2012-01-07T03:35:30Z,-33.41098300,147.94823299,1958.0,1958.0,178.769
1,2012-01-07T03:35:33Z,-33.41106700,147.94791699,1961.0,1961.0,178.771
1,2012-01-07T03:35:36Z,-33.41143300,147.94766699,1964.0,1964.0,178.741
1,2012-01-07T03:35:39Z,-33.41193299,147.94766699,1967.0,1967.0,178.689
1,2012-01-07T03:35:42Z,-33.41244999,147.94794999,1970.0,1970.0,178.626
1,2012-01-07T03:35:45Z,-33.41281699,147.94838300,1973.0,1973.0,178.574
1,2012-01-07T03:35:48Z,-33.41296700,147.94890000,1976.0,1976.0,178.541
1,2012-01-07T03:35:51Z,-33.41290000,147.94925000,1979.0,1979.0,178.536
1,2012-01-07T03:35:54Z,-33.41278299,147.94921700,1982.0,1982.0,178.55
1,2012-01-07T03:35:57Z,-33.41290000,147.94884999,1985.0,1985.0,178.55
1,2012-01-07T03:36:00Z,-33.41324999,147.94855000,1988.0,1988.0,178.523
1,2012-01-07T03:36:03Z,-33.41375000,147.94843299,1991.0,1991.0,178.475
1,2012-01-07T03:36:06Z,-33.41429999,147.94845000,1994.0,1994.0,178.417
1,2012-01-07T03:36:09Z,-33.41481699,147.94861700,1997.0,1997.0,178.358
1,2012-01-07T03:36:12Z,-33.41523300,147.94900000,2000.0,2000.0,178.302
1,2012-01-07T03:36:15Z,-33.41543300,147.94948299,2003.0,2003.0,178.265
1,2012-01-07T03:36:18Z,-33.41534999,147.94981699,2006.0,2006.0,178.263
1,2012-01-07T03:36:21Z,-33.41525000,147.94984999,2009.0,2009.0,178.272
1,2012-01-07T03:36:24Z,-33.41526700,147.94964999,2012.0,2012.0,178.277
1,2012-01-07T03:36:27Z,-33.41548300,147.94936699,2015.0,2015.0,178.264
1,2012-01-07T03:36:30Z,-33.41584999,147.94909999,2018.0,2018.0,178.235
1,2012-01-07T03:36:33Z,-33.41631699,147.94898299,2021.0,2021.0,178.19
1,2012-01-07T03:36:36Z,-33.41681700,147.94906700,2024.0,2024.0,178.135
1,2012-01-07T03:36:39Z,-33.41726700,147.94939999,2027.0,2027.0,178.077
1,2012-01-07T03:36:42Z,-33.41753299,147.94986700,2030.0,2030.0,178.034
1,2012-01-07T03:36:45Z,-33.41758300,147.95029999,2033.0,2033.0,178.015
1,2012-01-07T03:36:48Z,-33.41745000,147.95051699,2036.0,2036.0,178.022
1,2012-01-07T03:36:51Z,-33.41740000,147.95038299,2039.0,2039.0,178.031
1,2012-01-07T03:36:54Z,-33.41756699,147.95005000,2042.0,2042.0,178.025
1,2012-01-07T03:36:57Z,-33.41798299,147.94980000,2045.0,2045.0,177.99
1,2012-01-07T03:37:00Z,-33.41850000,147.94976700,2048.0,2048.0,177.937
1,2012-01-07T03:37:03Z,-33.41896700,147.94999999,2051.0,2051.0,177.881
1,2012-01-07T03:37:06Z,-33.41924999,147.95044999,2054.0,2054.0,177.837
1,2012-01-07T03:37:09Z,-33.41926699,147.95086699,2057.0,2057.0,177.821
1,2012-01-07T03:37:12Z,-33.41915000,147.95101700,2060.0,2060.0,177.828
1,2012-01-07T03:37:15Z,-33.41910000,147.95083299,2063.0,2063.0,177.84
1,2012-01-07T03:37:18Z,-33.41926699,147.95050000,2066.0,2066.0,177.833
1,2012-01-07T03:37:22Z,-33.41986700,147.95023299,2070.0,2070.0,177.78
1,2012-01-07T03:37:25Z,-33.42036699,147.95033300,2073.0,2073.0,177.725
1,2012-01-07T03:37:28Z,-33.42078300,147.95063300,2076.0,2076.0,177.671
1,2012-01-07T03:37:31Z,-33.42103300,147.95109999,2079.0,2079.0,177.63
1,2012-01-07T03:37:34Z,-33.42110000,147.95154999,2082.0,2082.0,177.608
1,2012-01-07T03:37:37Z,-33.42099999,147.95183299,2085.0,2085.0,177.609
1,2012-01-07T03:37:40Z,-33.42086700,147.95193299,2088.0,2088.0,177.62
1,2012-01-07T03:37:43Z,-33.42074999,147.95183299,2091.0,2091.0,177.635
1,2012-01-07T03:37:46Z,-33.42068299,147.95161699,2094.0,2094.0,177.649
1,2012-01-07T03:37:49Z,-33.42068299,147.95136700,2097.0,2097.0,177.658
1,2012-01-07T03:37:52Z,-33.42076699,147.95111700,2100.0,2100.0,177.657
1,2012-01-07T03:37:55Z,-33.42096699,147.95076700,2103.0,2103.0,177.648
1,2012-01-07T03:37:58Z,-33.42133299,147.95044999,2106.0,2106.0,177.62
1,2012-01-07T03:38:01Z,-33.42179999,147.95026699,2109.0,2109.0,177.578
1,2012-01-07T03:38:04Z,-33.42233300,147.95018300,2112.0,2112.0,177.525
1,2012-01-07T03:38:07Z,-33.42286699,147.95019999,2115.0,2115.0,177.469
1,2012-01-07T03:38:10Z,-33.42338300,147.95040000,2118.0,2118.0,177.409
1,2012-01-07T03:38:13Z,-33.42379999,147.95078300,2121.0,2121.0,177.353
1,2012-01-07T03:38:16Z,-33.42396699,147.95109999,2124.0,2124.0,177.325
1,2012-01-07T03:38:19Z,-33.42408300,147.95173299,2127.0,2127.0,177.292
1,2012-01-07T03:38:22Z,-33.42401699,147.95210000,2130.0,2130.0,177.287
1,2012-01-07T03:38:25Z,-33.42390000,147.95236700,2133.0,2133.0,177.29
1,2012-01-07T03:38:28Z,-33.42374999,147.95259999,2136.0,2136.0,177.298
1,2012-01-07T03:38:31Z,-33.42361700,147.95285000,2139.0,2139.0,177.304
1,2012-01-07T03:38:34Z,-33.42348299,147.95314999,2142.0,2142.0,177.308
1,2012-01-07T03:38:37Z,-33.42336699,147.95343299,2145.0,2145.0,177.31
1,2012-01-07T03:38:40Z,-33.42321700,147.95363299,2148.0,2148.0,177.319
1,2012-01-07T03:38:43Z,-33.42308299,147.95368300,2151.0,2151.0,177.332
1,2012-01-07T03:38:46Z,-33.42291699,147.95361700,2154.0,2154.0,177.351
1,2012-01-07T03:38:49Z,-33.42283299,147.95328299,2157.0,2157.0,177.371
1,2012-01-07T03:38:52Z,-33.42281700,147.95294999,2160.0,2160.0,177.384
1,2012-01-07T03:38:55Z,-33.42276700,147.95261700,2163.0,2163.0,177.4
1,2012-01-07T03:38:58Z,-33.42269999,147.95233300,2166.0,2166.0,177.416
1,2012-01-07T03:39:01Z,-33.42271699,147.95203300,2169.0,2169.0,177.424
1,2012-01-07T03:39:05Z,-33.42268299,147.95158299,2173.0,2173.0,177.443
1,2012-01-07T03:39:08Z,-33.42258300,147.95133300,2176.0,2176.0,177.461
1,2012-01-07T03:39:11Z,-33.42236700,147.95120000,2179.0,2179.0,177.488
1,2012-01-07T03:39:14Z,-33.42215000,147.95116699,2182.0,2182.0,177.512
1,2012-01-07T03:39:17Z,-33.42190000,147.95118299,2185.0,2185.0,177.537
1,2012-01-07T03:39:20Z,-33.42163299,147.95123300,2188.0,2188.0,177.563
1,2012-01-07T03:39:23Z,-33.42136699,147.95130000,2191.0,2191.0,177.589
1,2012-01-07T03:39:26Z,-33.42119999,147.95123300,2194.0,2194.0,177.608
1,2012-01-07T03:39:29Z,-33.42118299,147.95098300,2197.0,2197.0,177.618
1,2012-01-07T03:39:32Z,-33.42143300,147.95071699,2200.0,2200.0,177.601
1,2012-01-07T03:39:35Z,-33.42188300,147.95073300,2203.0,2203.0,177.554
1,2012-01-07T03:39:38Z,-33.42228300,147.95113299,2206.0,2206.0,177.499
1,2012-01-07T03:39:41Z,-33.42241700,147.95166699,2209.0,2209.0,177.467
1,2012-01-07T03:39:44Z,-33.42233300,147.95208299,2212.0,2212.0,177.462
1,2012-01-07T03:39:47Z,-33.42215000,147.95231699,2215.0,2215.0,177.474
1,2012-01-07T03:39:50Z,-33.42195000,147.95234999,2218.0,2218.0,177.493
1,2012-01-07T03:39:53Z,-33.42184999,147.95210000,2221.0,2221.0,177.512
1,2012-01-07T03:39:56Z,-33.42201699,147.95175000,2224.0,2224.0,177.506
1,2012-01-07T03:39:59Z,-33.42241700,147.95156700,2227.0,2227.0,177.471
1,2012-01-07T03:40:02Z,-33.42288299,147.95168300,2230.0,2230.0,177.419
1,2012-01-07T03:40:05Z,-33.42326700,147.95208299,2233.0,2233.0,177.365
1,2012-01-07T03:40:08Z,-33.42351699,147.95259999,2236.0,2236.0,177.322
1,2012-01-07T03:40:11Z,-33.42361700,147.95311699,2239.0,2239.0,177.295
1,2012-01-07T03:40:14Z,-33.42356699,147.95358300,2242.0,2242.0,177.285
1,2012-01-07T03:40:17Z,-33.42341700,147.95388299,2245.0,2245.0,177.29
1,2012-01-07T03:40:20Z,-33.42321700,147.95396700,2248.0,2248.0,177.308
1,2012-01-07T03:40:23Z,-33.42311699,147.95380000,2251.0,2251.0,177.324
1,2012-01-07T03:40:26Z,-33.42329999,147.95351700,2254.0,2254.0,177.315
