leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T04:00:14Z,-33.53674999,147.99279999,3442.0,3442.0,164.238
1,2012-01-07T04:00:16Z,-33.53693299,147.99248299,3444.0,3444.0,164.23
1,2012-01-07T04:00:18Z,-33.53726699,147.99226699,3446.0,3446.0,164.203
1,2012-01-07T04:00:20Z,-33.53761699,147.99218300,3448.0,3448.0,164.17
1,2012-01-07T04:00:22Z,-33.53799999,147.99219999,3450.0,3450.0,164.13
1,2012-01-07T04:00:24Z,-33.53831699,147.99234999,3452.0,3452.0,164.092
1,2012-01-07T04:00:26Z,-33.53848299,147.99264999,3454.0,3454.0,164.064
1,2012-01-07T04:00:28Z,-33.53855000,147.99295000,3456.0,3456.0,164.047
1,2012-01-07T04:00:30Z,-33.53860000,147.99320000,3458.0,3458.0,164.033
1,2012-01-07T04:00:32Z,-33.53861700,147.99346700,3460.0,3460.0,164.022
1,2012-01-07T04:00:34Z,-33.53856700,147.99369999,3462.0,3462.0,164.019
1,2012-01-07T04:00:36Z,-33.53849999,147.99386699,3464.0,3464.0,164.02
1,2012-01-07T04:00:38Z,-33.53838300,147.99389999,3466.0,3466.0,164.031
1,2012-01-07T04:00:40Z,-33.53828299,147.99378300,3468.0,3468.0,164.046
1,2012-01-07T04:00:42Z,-33.53828299,147.99353300,3470.0,3470.0,164.054
1,2012-01-07T04:00:44Z,-33.53843299,147.99326700,3472.0,3472.0,164.048
1,2012-01-07T04:00:46Z,-33.53876699,147.99309999,3474.0,3474.0,164.019
1,2012-01-07T04:00:48Z,-33.53913299,147.99320000,3476.0,3476.0,163.978
1,2012-01-07T04:00:50Z,-33.53931699,147.99351699,3478.0,3478.0,163.948
1,2012-01-07T04:00:52Z,-33.53931699,147.99375000,3480.0,3480.0,163.94
1,2012-01-07T04:00:54Z,-33.53921700,147.99381700,3482.0,3482.0,163.948
1,2012-01-07T04:00:56Z,-33.53913299,147.99366699,3484.0,3484.0,163.962
1,2012-01-07T04:00:58Z,-33.53916699,147.99334999,3486.0,3486.0,163.969
1,2012-01-07T04:01:00Z,-33.53936699,147.99308300,3488.0,3488.0,163.958
1,2012-01-07T04:01:02Z,-33.53970000,147.99296699,3490.0,3490.0,163.928
1,2012-01-07T04:01:04Z,-33.54010000,147.99305000,3492.0,3492.0,163.884
1,2012-01-07T04:01:06Z,-33.54039999,147.99326700,3494.0,3494.0,163.845
1,2012-01-07T04:01:08Z,-33.54058299,147.99354999,3496.0,3496.0,163.816
1,2012-01-07T04:01:10Z,-33.54058299,147.99379999,3498.0,3498.0,163.808
1,2012-01-07T04:01:12Z,-33.54046699,147.99386699,3500.0,3500.0,163.817
1,2012-01-07T04:01:14Z,-33.54038299,147.99368300,3502.0,3502.0,163.832
1,2012-01-07T04:01:16Z,-33.54041699,147.99340000,3504.0,3504.0,163.839
1,2012-01-07T04:01:18Z,-33.54063299,147.99313300,3506.0,3506.0,163.826
1,2012-01-07T04:01:20Z,-33.54096700,147.99299999,3508.0,3508.0,163.796
1,2012-01-07T04:01:22Z,-33.54135000,147.99299999,3510.0,3510.0,163.756
1,2012-01-07T04:01:24Z,-33.54168299,147.99315000,3512.0,3512.0,163.717
1,2012-01-07T04:01:26Z,-33.54184999,147.99344999,3514.0,3514.0,163.689
1,2012-01-07T04:01:28Z,-33.54184999,147.99371700,3516.0,3516.0,163.68
1,2012-01-07T04:01:30Z,-33.54176700,147.99378300,3518.0,3518.0,163.686
1,2012-01-07T04:01:32Z,-33.54169999,147.99361700,3520.0,3520.0,163.699
1,2012-01-07T04:01:35Z,-33.54181700,147.99326700,3523.0,3523.0,163.699
1,2012-01-07T04:01:37Z,-33.54208299,147.99301700,3525.0,3525.0,163.68
1,2012-01-07T04:01:39Z,-33.54243300,147.99293299,3527.0,3527.0,163.647
1,2012-01-07T04:01:41Z,-33.54283300,147.99301700,3529.0,3529.0,163.603
1,2012-01-07T04:01:43Z,-33.54314999,147.99326700,3531.0,3531.0,163.562
1,2012-01-07T04:01:45Z,-33.54334999,147.99351699,3533.0,3533.0,163.532
1,2012-01-07T04:01:47Z,-33.54341699,147.99379999,3535.0,3535.0,163.516
1,2012-01-07T04:01:49Z,-33.54334999,147.99403300,3537.0,3537.0,163.514
1,2012-01-07T04:01:51Z,-33.54325000,147.99413300,3539.0,3539.0,163.521
1,2012-01-07T04:01:53Z,-33.54316699,147.99411699,3541.0,3541.0,163.53
1,2012-01-07T04:01:55Z,-33.54311700,147.99388300,3543.0,3543.0,163.544
1,2012-01-07T04:01:57Z,-33.54323300,147.99356700,3545.0,3545.0,163.543
1,2012-01-07T04:01:59Z,-33.54353299,147.99334999,3547.0,3547.0,163.519
1,2012-01-07T04:02:01Z,-33.54395000,147.99340000,3549.0,3549.0,163.475
1,2012-01-07T04:02:03Z,-33.54429999,147.99363299,3551.0,3551.0,163.43
1,2012-01-07T04:02:05Z,-33.54455000,147.99389999,3553.0,3553.0,163.395
1,2012-01-07T04:02:07Z,-33.54476700,147.99420000,3555.0,3555.0,163.362
1,2012-01-07T04:02:09Z,-33.54495000,147.99456699,3557.0,3557.0,163.331
1,2012-01-07T04:02:11Z,-33.54511699,147.99491699,3559.0,3559.0,163.301
1,2012-01-07T04:02:13Z,-33.54534999,147.99533299,3561.0,3561.0,163.263
1,2012-01-07T04:02:15Z,-33.54553299,147.99565000,3563.0,3563.0,163.233
1,2012-01-07T04:02:17Z,-33.54573299,147.99600000,3565.0,3565.0,163.2
1,2012-01-07T04:02:19Z,-33.54591700,147.99629999,3567.0,3567.0,163.171
1,2012-01-07T04:02:21Z,-33.54611700,147.99661699,3569.0,3569.0,163.139
1,2012-01-07T04:02:23Z,-33.54628300,147.99700000,3571.0,3571.0,163.109
1,2012-01-07T04:02:25Z,-33.54641699,147.99739999,3573.0,3573.0,163.081
1,2012-01-07T04:02:27Z,-33.54656700,147.99778299,3575.0,3575.0,163.053
1,2012-01-07T04:02:29Z,-33.54676700,147.99815000,3577.0,3577.0,163.019
1,2012-01-07T04:02:31Z,-33.54699999,147.99853300,3579.0,3579.0,162.982
1,2012-01-07T04:02:33Z,-33.54721700,147.99886699,3581.0,3581.0,162.948
1,2012-01-07T04:02:35Z,-33.54741700,147.99918299,3583.0,3583.0,162.917
1,2012-01-07T04:02:37Z,-33.54764999,147.99953300,3585.0,3585.0,162.881
1,2012-01-07T04:02:39Z,-33.54788299,147.99989999,3587.0,3587.0,162.844
1,2012-01-07T04:02:41Z,-33.54813299,148.00026700,3589.0,3589.0,162.806
1,2012-01-07T04:02:43Z,-33.54841700,148.00063299,3591.0,3591.0,162.764
1,2012-01-07T04:02:45Z,-33.54873299,148.00094999,3593.0,3593.0,162.72
1,2012-01-07T04:02:47Z,-33.54906700,148.00123300,3595.0,3595.0,162.676
1,2012-01-07T04:02:49Z,-33.54948300,148.00143299,3597.0,3597.0,162.626
1,2012-01-07T04:02:51Z,-33.54995000,148.00156699,3599.0,3599.0,162.573
1,2012-01-07T04:02:53Z,-33.55046699,148.00166699,3601.0,3601.0,162.516
1,2012-01-07T04:02:55Z,-33.55096699,148.00166699,3603.0,3603.0,162.465
1,2012-01-07T04:02:57Z,-33.55145000,148.00166699,3605.0,3605.0,162.415
1,2012-01-07T04:02:59Z,-33.55188299,148.00161700,3607.0,3607.0,162.372
1,2012-01-07T04:03:01Z,-33.55233299,148.00158300,3609.0,3609.0,162.327
1,2012-01-07T04:03:03Z,-33.55281699,148.00151700,3611.0,3611.0,162.279
1,2012-01-07T04:03:05Z,-33.55328300,148.00145000,3613.0,3613.0,162.233
1,2012-01-07T04:03:07Z,-33.55371699,148.00139999,3615.0,3615.0,162.19
1,2012-01-07T04:03:09Z,-33.55409999,148.00136699,3617.0,3617.0,162.152
1,2012-01-07T04:03:11Z,-33.55449999,148.00133299,3619.0,3619.0,162.111
1,2012-01-07T04:03:13Z,-33.55486700,148.00129999,3621.0,3621.0,162.075
1,2012-01-07T04:03:15Z,-33.55526700,148.00124999,3623.0,3623.0,162.035
1,2012-01-07T04:03:17Z,-33.55564999,148.00121699,3625.0,3625.0,161.997
1,2012-01-07T04:03:19Z,-33.55603299,148.00120000,3627.0,3627.0,161.958
1,2012-01-07T04:03:21Z,-33.55641700,148.00120000,3629.0,3629.0,161.918
1,2012-01-07T04:03:23Z,-33.55681700,148.00114999,3631.0,3631.0,161.879
1,2012-01-07T04:03:25Z,-33.55723299,148.00106700,3633.0,3633.0,161.839
1,2012-01-07T04:03:27Z,-33.55761700,148.00101699,3635.0,3635.0,161.801
1,2012-01-07T04:03:29Z,-33.55801699,148.00094999,3637.0,3637.0,161.762
1,2012-01-07T04:03:31Z,-33.55843300,148.00090000,3639.0,3639.0,161.721
1,2012-01-07T04:03:33Z,-33.55884999,148.00078300,3641.0,3641.0,161.682
1,2012-01-07T04:03:35Z,-33.55924999,148.00065000,3643.0,3643.0,161.645
1,2012-01-07T04:03:37Z,-33.55966699,148.00049999,3645.0,3645.0,161.608
1,2012-01-07T04:03:39Z,-33.56009999,148.00036700,3647.0,3647.0,161.568
1,2012-01-07T04:03:41Z,-33.56048299,148.00023300,3649.0,3649.0,161.533
1,2012-01-07T04:03:43Z,-33.56081700,148.00013300,3651.0,3651.0,161.502
1,2012-01-07T04:03:45Z,-33.56119999,148.00001700,3653.0,3653.0,161.467
1,2012-01-07T04:03:47Z,-33.56161699,147.99986699,3655.0,3655.0,161.429
1,2012-01-07T04:03:49Z,-33.56201699,147.99973299,3657.0,3657.0,161.393
1,2012-01-07T04:03:51Z,-33.56241700,147.99953300,3659.0,3659.0,161.359
1,2012-01-07T04:03:53Z,-33.56288299,147.99940000,3661.0,3661.0,161.316
1,2012-01-07T04:03:55Z,-33.56329999,147.99921699,3663.0,3663.0,161.279
1,2012-01-07T04:03:57Z,-33.56369999,147.99908300,3665.0,3665.0,161.243
1,2012-01-07T04:03:59Z,-33.56410000,147.99891700,3667.0,3667.0,161.208
1,2012-01-07T04:04:01Z,-33.56451700,147.99875000,3669.0,3669.0,161.171
1,2012-01-07T04:04:03Z,-33.56496700,147.99860000,3671.0,3671.0,161.13
1,2012-01-07T04:04:05Z,-33.56536700,147.99846700,3673.0,3673.0,161.093
1,2012-01-07T04:04:07Z,-33.56573300,147.99836700,3675.0,3675.0,161.059
1,2012-01-07T04:04:09Z,-33.56609999,147.99825000,3677.0,3677.0,161.026
1,2012-01-07T04:04:11Z,-33.56649999,147.99815000,3679.0,3679.0,160.988
1,2012-01-07T04:04:13Z,-33.56689999,147.99806699,3681.0,3681.0,160.95
1,2012-01-07T04:04:15Z,-33.56731700,147.99801700,3683.0,3683.0,160.909
1,2012-01-07T04:04:17Z,-33.56773299,147.99796699,3685.0,3685.0,160.869
1,2012-01-07T04:04:19Z,-33.56815000,147.99789999,3687.0,3687.0,160.828
1,2012-01-07T04:04:21Z,-33.56860000,147.99778299,3689.0,3689.0,160.786
1,2012-01-07T04:04:23Z,-33.56901700,147.99763300,3691.0,3691.0,160.749
1,2012-01-07T04:04:25Z,-33.56943299,147.99751699,3693.0,3693.0,160.71
1,2012-01-07T04:04:27Z,-33.56985000,147.99738300,3695.0,3695.0,160.673
1,2012-01-07T04:04:29Z,-33.57025000,147.99723299,3697.0,3697.0,160.637
1,2012-01-07T04:04:32Z,-33.57063300,147.99708300,3700.0,3700.0,160.603
1,2012-01-07T04:04:34Z,-33.57099999,147.99693300,3702.0,3702.0,160.571
1,2012-01-07T04:04:36Z,-33.57139999,147.99676700,3704.0,3704.0,160.536
1,2012-01-07T04:04:38Z,-33.57180000,147.99661699,3706.0,3706.0,160.501
1,2012-01-07T04:04:40Z,-33.57221700,147.99646699,3708.0,3708.0,160.463
1,2012-01-07T04:04:42Z,-33.57265000,147.99629999,3710.0,3710.0,160.425
1,2012-01-07T04:04:44Z,-33.57306700,147.99615000,3712.0,3712.0,160.388
1,2012-01-07T04:04:46Z,-33.57346700,147.99600000,3714.0,3714.0,160.353
1,2012-01-07T04:04:48Z,-33.57391700,147.99584999,3716.0,3716.0,160.312
1,2012-01-07T04:04:50Z,-33.57433300,147.99566699,3718.0,3718.0,160.276
1,2012-01-07T04:04:52Z,-33.57473300,147.99551700,3720.0,3720.0,160.241
1,2012-01-07T04:04:54Z,-33.57515000,147.99533299,3722.0,3722.0,160.205
1,2012-01-07T04:04:56Z,-33.57554999,147.99516700,3724.0,3724.0,160.17
1,2012-01-07T04:04:58Z,-33.57600000,147.99496700,3726.0,3726.0,160.132
1,2012-01-07T04:05:00Z,-33.57641699,147.99475000,3728.0,3728.0,160.097
1,2012-01-07T04:05:02Z,-33.57685000,147.99455000,3730.0,3730.0,160.06
1,2012-01-07T04:05:04Z,-33.57731700,147.99430000,3732.0,3732.0,160.022
1,2012-01-07T04:05:06Z,-33.57771699,147.99401700,3734.0,3734.0,159.992
1,2012-01-07T04:05:08Z,-33.57809999,147.99373299,3736.0,3736.0,159.963
1,2012-01-07T04:05:10Z,-33.57848299,147.99343300,3738.0,3738.0,159.935
1,2012-01-07T04:05:12Z,-33.57888299,147.99315000,3740.0,3740.0,159.905
1,2012-01-07T04:05:14Z,-33.57930000,147.99286699,3742.0,3742.0,159.873
1,2012-01-07T04:05:16Z,-33.57971700,147.99256700,3744.0,3744.0,159.842
1,2012-01-07T04:05:18Z,-33.58011700,147.99233300,3746.0,3746.0,159.81
2,2012-01-07T04:05:20Z,-33.58053300,147.99208300,3748.0,3748.0,159.777
2,2012-01-07T04:05:22Z,-33.58093300,147.99186700,3750.0,3750.0,159.745
2,2012-01-07T04:05:24Z,-33.58151699,147.99153300,3752.0,3752.0,159.698
2,2012-01-07T04:05:26Z,-33.58191699,147.99136699,3754.0,3754.0,159.663
2,2012-01-07T04:05:28Z,-33.58234999,147.99113299,3756.0,3756.0,159.628
2,2012-01-07T04:05:30Z,-33.58276699,147.99090000,3758.0,3758.0,159.595
2,2012-01-07T04:05:32Z,-33.58318299,147.99073300,3760.0,3760.0,159.559
2,2012-01-07T04:05:34Z,-33.58359999,147.99051700,3762.0,3762.0,159.525
2,2012-01-07T04:05:36Z,-33.58401700,147.99025000,3764.0,3764.0,159.493
2,2012-01-07T04:05:38Z,-33.58438300,147.99000000,3766.0,3766.0,159.465
2,2012-01-07T04:05:40Z,-33.58473299,147.98978299,3768.0,3768.0,159.438
2,2012-01-07T04:05:42Z,-33.58511699,147.98953299,3770.0,3770.0,159.408
2,2012-01-07T04:05:44Z,-33.58551700,147.98928300,3772.0,3772.0,159.377
2,2012-01-07T04:05:46Z,-33.58590000,147.98908299,3774.0,3774.0,159.346
2,2012-01-07T04:05:48Z,-33.58631700,147.98886699,3776.0,3776.0,159.312
2,2012-01-07T04:05:50Z,-33.58673300,147.98866699,3778.0,3778.0,159.278
2,2012-01-07T04:05:52Z,-33.58715000,147.98848300,3780.0,3780.0,159.243
2,2012-01-07T04:05:54Z,-33.58753300,147.98833300,3782.0,3782.0,159.21
2,2012-01-07T04:05:56Z,-33.58796699,147.98818299,3784.0,3784.0,159.172
2,2012-01-07T04:05:58Z,-33.58841699,147.98798300,3786.0,3786.0,159.134
2,2012-01-07T04:06:00Z,-33.58881699,147.98783299,3788.0,3788.0,159.099
2,2012-01-07T04:06:02Z,-33.58918299,147.98769999,3790.0,3790.0,159.068
2,2012-01-07T04:06:04Z,-33.58959999,147.98756700,3792.0,3792.0,159.031
2,2012-01-07T04:06:06Z,-33.59004999,147.98743300,3794.0,3794.0,158.99
2,2012-01-07T04:06:08Z,-33.59051699,147.98730000,3796.0,3796.0,158.948
2,2012-01-07T04:06:10Z,-33.59094999,147.98718299,3798.0,3798.0,158.909
2,2012-01-07T04:06:12Z,-33.59138300,147.98703299,3800.0,3800.0,158.871
2,2012-01-07T04:06:14Z,-33.59181699,147.98689999,3802.0,3802.0,158.833
2,2012-01-07T04:06:16Z,-33.59224999,147.98668299,3804.0,3804.0,158.798
2,2012-01-07T04:06:18Z,-33.59264999,147.98651699,3806.0,3806.0,158.764
2,2012-01-07T04:06:20Z,-33.59304999,147.98636700,3808.0,3808.0,158.729
2,2012-01-07T04:06:22Z,-33.59343299,147.98625000,3810.0,3810.0,158.695
2,2012-01-07T04:06:24Z,-33.59385000,147.98613299,3812.0,3812.0,158.658
2,2012-01-07T04:06:26Z,-33.59431699,147.98605000,3814.0,3814.0,158.614
2,2012-01-07T04:06:28Z,-33.59478299,147.98598300,3816.0,3816.0,158.57
2,2012-01-07T04:06:30Z,-33.59526699,147.98586700,3818.0,3818.0,158.526
2,2012-01-07T04:06:32Z,-33.59568300,147.98580000,3820.0,3820.0,158.487
2,2012-01-07T04:06:34Z,-33.59609999,147.98568299,3822.0,3822.0,158.449
2,2012-01-07T04:06:36Z,-33.59653300,147.98554999,3824.0,3824.0,158.411
2,2012-01-07T04:06:38Z,-33.59694999,147.98535000,3826.0,3826.0,158.377
2,2012-01-07T04:06:40Z,-33.59731699,147.98513299,3828.0,3828.0,158.349
2,2012-01-07T04:06:42Z,-33.59766700,147.98493300,3830.0,3830.0,158.321
2,2012-01-07T04:06:44Z,-33.59806700,147.98471699,3832.0,3832.0,158.29
2,2012-01-07T04:06:46Z,-33.59846699,147.98455000,3834.0,3834.0,158.256
2,2012-01-07T04:06:48Z,-33.59888300,147.98439999,3836.0,3836.0,158.221
2,2012-01-07T04:06:50Z,-33.59929999,147.98425000,3838.0,3838.0,158.185
2,2012-01-07T04:06:52Z,-33.59976699,147.98410000,3840.0,3840.0,158.144
2,2012-01-07T04:06:54Z,-33.60021700,147.98394999,3842.0,3842.0,158.105
2,2012-01-07T04:06:56Z,-33.60066700,147.98376700,3844.0,3844.0,158.067
2,2012-01-07T04:06:58Z,-33.60114999,147.98359999,3846.0,3846.0,158.025
2,2012-01-07T04:07:00Z,-33.60159999,147.98343299,3848.0,3848.0,157.987
2,2012-01-07T04:07:02Z,-33.60201699,147.98330000,3850.0,3850.0,157.951
2,2012-01-07T04:07:04Z,-33.60241700,147.98318299,3852.0,3852.0,157.915
2,2012-01-07T04:07:06Z,-33.60286700,147.98306700,3854.0,3854.0,157.875
2,2012-01-07T04:07:08Z,-33.60331699,147.98298299,3856.0,3856.0,157.833
2,2012-01-07T04:07:10Z,-33.60376699,147.98288299,3858.0,3858.0,157.792
2,2012-01-07T04:07:12Z,-33.60426700,147.98279999,3860.0,3860.0,157.746
2,2012-01-07T04:07:14Z,-33.60476700,147.98273299,3862.0,3862.0,157.698
2,2012-01-07T04:07:16Z,-33.60520000,147.98266699,3864.0,3864.0,157.658
2,2012-01-07T04:07:18Z,-33.60555000,147.98258300,3866.0,3866.0,157.626
2,2012-01-07T04:07:20Z,-33.60591699,147.98253299,3868.0,3868.0,157.592
2,2012-01-07T04:07:22Z,-33.60634999,147.98251700,3870.0,3870.0,157.549
2,2012-01-07T04:07:24Z,-33.60681699,147.98251700,3872.0,3872.0,157.502
2,2012-01-07T04:07:26Z,-33.60725000,147.98249999,3874.0,3874.0,157.46
2,2012-01-07T04:07:28Z,-33.60759999,147.98253299,3876.0,3876.0,157.424
2,2012-01-07T04:07:30Z,-33.60798299,147.98259999,3878.0,3878.0,157.383
2,2012-01-07T04:07:32Z,-33.60838300,147.98276699,3880.0,3880.0,157.336
2,2012-01-07T04:07:34Z,-33.60876700,147.98293300,3882.0,3882.0,157.291
2,2012-01-07T04:07:36Z,-33.60913299,147.98311699,3884.0,3884.0,157.247
2,2012-01-07T04:07:38Z,-33.60954999,147.98330000,3886.0,3886.0,157.198
2,2012-01-07T04:07:40Z,-33.60996699,147.98348300,3888.0,3888.0,157.148
2,2012-01-07T04:07:42Z,-33.61038299,147.98366699,3890.0,3890.0,157.099
2,2012-01-07T04:07:44Z,-33.61078299,147.98380000,3892.0,3892.0,157.054
2,2012-01-07T04:07:46Z,-33.61113300,147.98393300,3894.0,3894.0,157.014
2,2012-01-07T04:07:48Z,-33.61144999,147.98406700,3896.0,3896.0,156.977
2,2012-01-07T04:07:51Z,-33.61184999,147.98426699,3899.0,3899.0,156.929
2,2012-01-07T04:07:53Z,-33.61228299,147.98446699,3901.0,3901.0,156.877
2,2012-01-07T04:07:55Z,-33.61269999,147.98463300,3903.0,3903.0,156.829
2,2012-01-07T04:07:57Z,-33.61305000,147.98484999,3905.0,3905.0,156.785
2,2012-01-07T04:07:59Z,-33.61339999,147.98511700,3907.0,3907.0,156.739
2,2012-01-07T04:08:01Z,-33.61370000,147.98539999,3909.0,3909.0,156.698
2,2012-01-07T04:08:03Z,-33.61398299,147.98566700,3911.0,3911.0,156.659
2,2012-01-07T04:08:05Z,-33.61426699,147.98599999,3913.0,3913.0,156.617
2,2012-01-07T04:08:07Z,-33.61456700,147.98631700,3915.0,3915.0,156.574
2,2012-01-07T04:08:09Z,-33.61483299,147.98658299,3917.0,3917.0,156.536
2,2012-01-07T04:08:11Z,-33.61511699,147.98686699,3919.0,3919.0,156.496
2,2012-01-07T04:08:13Z,-33.61541700,147.98720000,3921.0,3921.0,156.453
2,2012-01-07T04:08:15Z,-33.61569999,147.98754999,3923.0,3923.0,156.41
2,2012-01-07T04:08:17Z,-33.61598299,147.98791700,3925.0,3925.0,156.367
2,2012-01-07T04:08:19Z,-33.61625000,147.98826700,3927.0,3927.0,156.326
2,2012-01-07T04:08:21Z,-33.61650000,147.98859999,3929.0,3929.0,156.288
2,2012-01-07T04:08:23Z,-33.61678299,147.98893300,3931.0,3931.0,156.246
2,2012-01-07T04:08:25Z,-33.61730000,147.98946699,3933.0,3933.0,156.172
2,2012-01-07T04:08:27Z,-33.61766699,147.98966699,3935.0,3935.0,156.128
2,2012-01-07T04:08:29Z,-33.61806700,147.98980000,3937.0,3937.0,156.082
2,2012-01-07T04:08:31Z,-33.61853299,147.98983300,3939.0,3939.0,156.034
2,2012-01-07T04:08:33Z,-33.61901699,147.98986700,3941.0,3941.0,155.985
2,2012-01-07T04:08:35Z,-33.61948300,147.98993300,3943.0,3943.0,155.935
2,2012-01-07T04:08:37Z,-33.61991700,147.98994999,3945.0,3945.0,155.891
2,2012-01-07T04:08:39Z,-33.62033300,147.98996700,3947.0,3947.0,155.849
2,2012-01-07T04:08:41Z,-33.62078300,147.99000000,3949.0,3949.0,155.803
2,2012-01-07T04:08:43Z,-33.62125000,147.99013299,3951.0,3951.0,155.751
2,2012-01-07T04:08:45Z,-33.62166700,147.99036699,3953.0,3953.0,155.7
2,2012-01-07T04:08:47Z,-33.62208300,147.99055000,3955.0,3955.0,155.651
2,2012-01-07T04:08:49Z,-33.62250000,147.99073300,3957.0,3957.0,155.602
2,2012-01-07T04:08:51Z,-33.62288300,147.99091699,3959.0,3959.0,155.556
2,2012-01-07T04:08:53Z,-33.62319999,147.99106699,3961.0,3961.0,155.518
2,2012-01-07T04:08:55Z,-33.62353300,147.99123299,3963.0,3963.0,155.478
2,2012-01-07T04:08:57Z,-33.62395000,147.99141700,3965.0,3965.0,155.429
2,2012-01-07T04:08:59Z,-33.62445000,147.99153300,3967.0,3967.0,155.374
2,2012-01-07T04:09:01Z,-33.62489999,147.99158299,3969.0,3969.0,155.328
2,2012-01-07T04:09:03Z,-33.62531700,147.99158299,3971.0,3971.0,155.286
2,2012-01-07T04:09:05Z,-33.62576700,147.99154999,3973.0,3973.0,155.242
2,2012-01-07T04:09:07Z,-33.62623299,147.99148299,3975.0,3975.0,155.199
2,2012-01-07T04:09:09Z,-33.62671699,147.99141700,3977.0,3977.0,155.153
2,2012-01-07T04:09:11Z,-33.62716700,147.99129999,3979.0,3979.0,155.113
2,2012-01-07T04:09:13Z,-33.62763300,147.99113299,3981.0,3981.0,155.074
2,2012-01-07T04:09:15Z,-33.62806700,147.99094999,3983.0,3983.0,155.038
2,2012-01-07T04:09:17Z,-33.62834999,147.99063300,3985.0,3985.0,155.023
2,2012-01-07T04:09:19Z,-33.62836699,147.99026699,3987.0,3987.0,155.037
2,2012-01-07T04:09:21Z,-33.62823300,147.99003300,3989.0,3989.0,155.06
2,2012-01-07T04:09:23Z,-33.62805000,147.99000000,3991.0,3991.0,155.079
2,2012-01-07T04:09:25Z,-33.62794999,147.99019999,3993.0,3993.0,155.081
2,2012-01-07T04:09:27Z,-33.62808299,147.99051700,3995.0,3995.0,155.054
2,2012-01-07T04:09:29Z,-33.62843300,147.99066700,3997.0,3997.0,155.013
2,2012-01-07T04:09:31Z,-33.62876700,147.99051700,3999.0,3999.0,154.986
2,2012-01-07T04:09:33Z,-33.62890000,147.99021700,4001.0,4001.0,154.986
2,2012-01-07T04:09:35Z,-33.62884999,147.98996700,4003.0,4003.0,155.001
2,2012-01-07T04:09:37Z,-33.62868300,147.98993300,4005.0,4005.0,155.019
2,2012-01-07T04:09:39Z,-33.62851700,147.99019999,4007.0,4007.0,155.024
2,2012-01-07T04:09:41Z,-33.62848300,147.99049999,4009.0,4009.0,155.015
2,2012-01-07T04:09:43Z,-33.62863300,147.99074999,4011.0,4011.0,154.99
2,2012-01-07T04:09:45Z,-33.62895000,147.99093300,4013.0,4013.0,154.951
2,2012-01-07T04:09:47Z,-33.62933300,147.99086700,4015.0,4015.0,154.916
2,2012-01-07T04:09:49Z,-33.62958299,147.99064999,4017.0,4017.0,154.9
2,2012-01-07T04:09:51Z,-33.62973300,147.99043299,4019.0,4019.0,154.894
2,2012-01-07T04:09:53Z,-33.62976700,147.99018300,4021.0,4021.0,154.901
2,2012-01-07T04:09:55Z,-33.62961700,147.99000000,4023.0,4023.0,154.923
2,2012-01-07T04:09:57Z,-33.62943299,147.99003300,4025.0,4025.0,154.94
2,2012-01-07T04:09:59Z,-33.62938299,147.99025000,4027.0,4027.0,154.936
2,2012-01-07T04:10:01Z,-33.62953300,147.99053299,4029.0,4029.0,154.91
2,2012-01-07T04:10:03Z,-33.62986699,147.99064999,4031.0,4031.0,154.872
2,2012-01-07T04:10:05Z,-33.63018300,147.99051700,4033.0,4033.0,154.846
2,2012-01-07T04:10:07Z,-33.63036699,147.99025000,4035.0,4035.0,154.839
2,2012-01-07T04:10:09Z,-33.63040000,147.98994999,4037.0,4037.0,154.848
2,2012-01-07T04:10:11Z,-33.63024999,147.98976700,4039.0,4039.0,154.87
2,2012-01-07T04:10:13Z,-33.63011699,147.98974999,4041.0,4041.0,154.884
2,2012-01-07T04:10:15Z,-33.63004999,147.98993300,4043.0,4043.0,154.883
2,2012-01-07T04:10:17Z,-33.63009999,147.99023299,4045.0,4045.0,154.866
2,2012-01-07T04:10:20Z,-33.63029999,147.99048300,4048.0,4048.0,154.835
2,2012-01-07T04:10:22Z,-33.63060000,147.99061699,4050.0,4050.0,154.8
2,2012-01-07T04:10:24Z,-33.63093299,147.99055000,4052.0,4052.0,154.77
2,2012-01-07T04:10:26Z,-33.63119999,147.99033299,4054.0,4054.0,154.752
2,2012-01-07T04:10:28Z,-33.63131700,147.99006700,4056.0,4056.0,154.752
2,2012-01-07T04:10:30Z,-33.63126700,147.98986700,4058.0,4058.0,154.765
2,2012-01-07T04:10:32Z,-33.63110000,147.98988299,4060.0,4060.0,154.781
2,2012-01-07T04:10:34Z,-33.63101699,147.99006700,4062.0,4062.0,154.782
2,2012-01-07T04:10:36Z,-33.63105000,147.99026699,4064.0,4064.0,154.77
2,2012-01-07T04:10:38Z,-33.63118300,147.99060000,4066.0,4066.0,154.743
2,2012-01-07T04:10:40Z,-33.63143300,147.99081699,4068.0,4068.0,154.709
2,2012-01-07T04:10:42Z,-33.63176700,147.99084999,4070.0,4070.0,154.675
2,2012-01-07T04:10:44Z,-33.63201699,147.99061699,4072.0,4072.0,154.659
2,2012-01-07T04:10:46Z,-33.63215000,147.99029999,4074.0,4074.0,154.659
2,2012-01-07T04:10:48Z,-33.63230000,147.99003300,4076.0,4076.0,154.656
2,2012-01-07T04:10:50Z,-33.63258299,147.98988299,4078.0,4078.0,154.634
