leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:34:35Z,-33.84441700,148.12081700,5503.0,5503.0,128.15
2,2012-01-07T04:34:43Z,-33.84575000,148.12106700,5511.0,5511.0,128.008
2,2012-01-07T04:34:51Z,-33.84716700,148.12131700,5519.0,5519.0,127.857
2,2012-01-07T04:34:59Z,-33.84855000,148.12196700,5527.0,5527.0,127.692
2,2012-01-07T04:35:07Z,-33.85001700,148.12258300,5535.0,5535.0,127.521
2,2012-01-07T04:35:15Z,-33.85150000,148.12328300,5543.0,5543.0,127.345
2,2012-01-07T04:35:24Z,-33.85291700,148.12415000,5552.0,5552.0,127.168
2,2012-01-07T04:35:32Z,-33.85441700,148.12510000,5560.0,5560.0,126.98
2,2012-01-07T04:35:40Z,-33.85593300,148.12580000,5568.0,5568.0,126.8
2,2012-01-07T04:35:48Z,-33.85740000,148.12626700,5576.0,5576.0,126.635
2,2012-01-07T04:35:56Z,-33.85895000,148.12651700,5584.0,5584.0,126.472
2,2012-01-07T04:36:04Z,-33.86051700,148.12718300,5592.0,5592.0,126.289
2,2012-01-07T04:36:12Z,-33.86191700,148.12806700,5600.0,5600.0,126.113
2,2012-01-07T04:36:20Z,-33.86345000,148.12900000,5608.0,5608.0,125.922
2,2012-01-07T04:36:28Z,-33.86488300,148.12968300,5616.0,5616.0,125.751
2,2012-01-07T04:36:36Z,-33.86633300,148.13045000,5624.0,5624.0,125.576
2,2012-01-07T04:36:44Z,-33.86783300,148.13130000,5632.0,5632.0,125.391
2,2012-01-07T04:36:52Z,-33.86928300,148.13220000,5640.0,5640.0,125.21
2,2012-01-07T04:37:00Z,-33.87061700,148.13286700,5648.0,5648.0,125.05
2,2012-01-07T04:37:08Z,-33.87100000,148.13240000,5656.0,5656.0,125.032
2,2012-01-07T04:37:16Z,-33.87071700,148.13326700,5664.0,5664.0,125.023
2,2012-01-07T04:37:25Z,-33.87181700,148.13438300,5673.0,5673.0,124.867
2,2012-01-07T04:37:33Z,-33.87265000,148.13405000,5681.0,5681.0,124.799
2,2012-01-07T04:37:41Z,-33.87226700,148.13443300,5689.0,5689.0,124.82
2,2012-01-07T04:37:49Z,-33.87241700,148.13573300,5697.0,5697.0,124.751
2,2012-01-07T04:37:57Z,-33.87361700,148.13661700,5705.0,5705.0,124.595
2,2012-01-07T04:38:05Z,-33.87450000,148.13625000,5713.0,5713.0,124.523
2,2012-01-07T04:38:13Z,-33.87438300,148.13596700,5721.0,5721.0,124.546
2,2012-01-07T04:38:21Z,-33.87410000,148.13683300,5729.0,5729.0,124.538
2,2012-01-07T04:38:30Z,-33.87445000,148.13826700,5738.0,5738.0,124.443
2,2012-01-07T04:38:38Z,-33.87536700,148.13951700,5746.0,5746.0,124.3
2,2012-01-07T04:38:46Z,-33.87633300,148.14076700,5754.0,5754.0,124.152
2,2012-01-07T04:38:54Z,-33.87753300,148.14141700,5762.0,5762.0,124.006
2,2012-01-07T04:39:02Z,-33.87880000,148.14186700,5770.0,5770.0,123.862
2,2012-01-07T04:39:10Z,-33.88001700,148.14268300,5778.0,5778.0,123.707
2,2012-01-07T04:39:18Z,-33.88130000,148.14343300,5786.0,5786.0,123.548
2,2012-01-07T04:39:26Z,-33.88283300,148.14371700,5794.0,5794.0,123.384
2,2012-01-07T04:39:34Z,-33.88428300,148.14415000,5802.0,5802.0,123.222
2,2012-01-07T04:39:42Z,-33.88546700,148.14473300,5810.0,5810.0,123.08
2,2012-01-07T04:39:50Z,-33.88663300,148.14563300,5818.0,5818.0,122.927
2,2012-01-07T04:39:58Z,-33.88790000,148.14625000,5826.0,5826.0,122.776
2,2012-01-07T04:40:06Z,-33.88933300,148.14660000,5834.0,5834.0,122.619
2,2012-01-07T04:40:14Z,-33.89066700,148.14708300,5842.0,5842.0,122.467
2,2012-01-07T04:40:22Z,-33.89186700,148.14773300,5850.0,5850.0,122.321
2,2012-01-07T04:40:31Z,-33.89245000,148.14716700,5859.0,5859.0,122.287
2,2012-01-07T04:40:39Z,-33.89213300,148.14776700,5867.0,5867.0,122.293
2,2012-01-07T04:40:47Z,-33.89318300,148.14843300,5875.0,5875.0,122.161
2,2012-01-07T04:40:55Z,-33.89358300,148.14780000,5883.0,5883.0,122.148
2,2012-01-07T04:41:03Z,-33.89331700,148.14850000,5891.0,5891.0,122.145
2,2012-01-07T04:41:11Z,-33.89445000,148.14905000,5899.0,5899.0,122.01
2,2012-01-07T04:41:20Z,-33.89448300,148.14858300,5908.0,5908.0,122.026
2,2012-01-07T04:41:28Z,-33.89466700,148.14980000,5916.0,5916.0,121.957
2,2012-01-07T04:41:36Z,-33.89573300,148.14948300,5924.0,5924.0,121.865
2,2012-01-07T04:41:44Z,-33.89535000,148.14955000,5932.0,5932.0,121.9
2,2012-01-07T04:41:52Z,-33.89568300,148.15090000,5940.0,5940.0,121.81
2,2012-01-07T04:42:00Z,-33.89671700,148.15081700,5948.0,5948.0,121.711
2,2012-01-07T04:42:08Z,-33.89636700,148.15073300,5956.0,5956.0,121.749
2,2012-01-07T04:42:16Z,-33.89660000,148.15195000,5964.0,5964.0,121.675
2,2012-01-07T04:42:25Z,-33.89773300,148.15236700,5973.0,5973.0,121.545
2,2012-01-07T04:42:33Z,-33.89791700,148.15178300,5981.0,5981.0,121.552
2,2012-01-07T04:42:41Z,-33.89781700,148.15273300,5989.0,5989.0,121.522
2,2012-01-07T04:42:49Z,-33.89900000,148.15313300,5997.0,5997.0,121.388
2,2012-01-07T04:42:57Z,-33.89945000,148.15256700,6005.0,6005.0,121.367
2,2012-01-07T04:43:05Z,-33.89908300,148.15276700,6013.0,6013.0,121.395
2,2012-01-07T04:43:13Z,-33.89975000,148.15400000,6021.0,6021.0,121.277
2,2012-01-07T04:43:21Z,-33.90076700,148.15375000,6029.0,6029.0,121.187
2,2012-01-07T04:43:30Z,-33.90056700,148.15366700,6038.0,6038.0,121.21
2,2012-01-07T04:43:38Z,-33.90100000,148.15495000,6046.0,6046.0,121.114
2,2012-01-07T04:43:46Z,-33.90215000,148.15501700,6054.0,6054.0,120.997
2,2012-01-07T04:43:54Z,-33.90213300,148.15446700,6062.0,6062.0,121.021
2,2012-01-07T04:44:02Z,-33.90165000,148.15505000,6070.0,6070.0,121.045
2,2012-01-07T04:44:10Z,-33.90193300,148.15650000,6078.0,6078.0,120.957
2,2012-01-07T04:44:18Z,-33.90273300,148.15786700,6086.0,6086.0,120.821
2,2012-01-07T04:44:26Z,-33.90363300,148.15920000,6094.0,6094.0,120.678
2,2012-01-07T04:44:34Z,-33.90470000,148.16045000,6102.0,6102.0,120.521
2,2012-01-07T04:44:42Z,-33.90586700,148.16146700,6110.0,6110.0,120.363
2,2012-01-07T04:44:50Z,-33.90691700,148.16260000,6118.0,6118.0,120.213
2,2012-01-07T04:44:58Z,-33.90803300,148.16373300,6126.0,6126.0,120.056
2,2012-01-07T04:45:06Z,-33.90913300,148.16498300,6134.0,6134.0,119.897
2,2012-01-07T04:45:14Z,-33.91025000,148.16628300,6142.0,6142.0,119.734
2,2012-01-07T04:45:23Z,-33.91145000,148.16748300,6151.0,6151.0,119.566
2,2012-01-07T04:45:31Z,-33.91286700,148.16840000,6159.0,6159.0,119.388
2,2012-01-07T04:45:39Z,-33.91423300,148.16956700,6167.0,6167.0,119.205
2,2012-01-07T04:45:47Z,-33.91565000,148.17061700,6175.0,6175.0,119.022
2,2012-01-07T04:45:55Z,-33.91716700,148.17180000,6183.0,6183.0,118.823
2,2012-01-07T04:46:03Z,-33.91843300,148.17313300,6191.0,6191.0,118.645
2,2012-01-07T04:46:11Z,-33.91973300,148.17455000,6199.0,6199.0,118.46
2,2012-01-07T04:46:19Z,-33.92105000,148.17601700,6207.0,6207.0,118.272
2,2012-01-07T04:46:27Z,-33.92235000,148.17751700,6215.0,6215.0,118.085
2,2012-01-07T04:46:35Z,-33.92371700,148.17890000,6223.0,6223.0,117.895
2,2012-01-07T04:46:43Z,-33.92508300,148.18031700,6231.0,6231.0,117.705
2,2012-01-07T04:46:51Z,-33.92618300,148.18166700,6239.0,6239.0,117.545
2,2012-01-07T04:46:59Z,-33.92708300,148.18306700,6247.0,6247.0,117.405
2,2012-01-07T04:47:07Z,-33.92770000,148.18451700,6255.0,6255.0,117.293
2,2012-01-07T04:47:16Z,-33.92861700,148.18593300,6264.0,6264.0,117.151
2,2012-01-07T04:47:24Z,-33.92976700,148.18723300,6272.0,6272.0,116.99
2,2012-01-07T04:47:32Z,-33.93098300,148.18846700,6280.0,6280.0,116.824
2,2012-01-07T04:47:40Z,-33.93238300,148.18968300,6288.0,6288.0,116.64
2,2012-01-07T04:47:48Z,-33.93363300,148.19081700,6296.0,6296.0,116.474
2,2012-01-07T04:47:56Z,-33.93506700,148.19225000,6304.0,6304.0,116.281
2,2012-01-07T04:48:04Z,-33.93643300,148.19341700,6312.0,6312.0,116.103
2,2012-01-07T04:48:12Z,-33.93781700,148.19448300,6320.0,6320.0,115.926
2,2012-01-07T04:48:20Z,-33.93935000,148.19558300,6328.0,6328.0,115.733
2,2012-01-07T04:48:28Z,-33.94078300,148.19680000,6336.0,6336.0,115.547
2,2012-01-07T04:48:36Z,-33.94226700,148.19800000,6344.0,6344.0,115.356
2,2012-01-07T04:48:44Z,-33.94330000,148.19903300,6352.0,6352.0,115.219
2,2012-01-07T04:48:52Z,-33.94441700,148.19975000,6360.0,6360.0,115.081
2,2012-01-07T04:49:01Z,-33.94545000,148.20060000,6369.0,6369.0,114.949
2,2012-01-07T04:49:09Z,-33.94590000,148.20181700,6377.0,6377.0,114.87
2,2012-01-07T04:49:17Z,-33.94686700,148.20285000,6385.0,6385.0,114.741
2,2012-01-07T04:49:25Z,-33.94816700,148.20226700,6393.0,6393.0,114.616
2,2012-01-07T04:49:33Z,-33.94868300,148.20148300,6401.0,6401.0,114.581
2,2012-01-07T04:49:41Z,-33.94870000,148.20078300,6409.0,6409.0,114.597
2,2012-01-07T04:49:49Z,-33.94941700,148.20041700,6417.0,6417.0,114.531
2,2012-01-07T04:49:57Z,-33.95000000,148.20145000,6425.0,6425.0,114.441
2,2012-01-07T04:50:05Z,-33.94956700,148.20193300,6433.0,6433.0,114.475
2,2012-01-07T04:50:14Z,-33.94930000,148.20131700,6442.0,6442.0,114.519
2,2012-01-07T04:50:22Z,-33.94995000,148.20080000,6450.0,6450.0,114.464
2,2012-01-07T04:50:30Z,-33.95031700,148.20193300,6458.0,6458.0,114.395
2,2012-01-07T04:50:38Z,-33.94993300,148.20180000,6466.0,6466.0,114.439
2,2012-01-07T04:50:46Z,-33.95065000,148.20121700,6474.0,6474.0,114.378
2,2012-01-07T04:50:54Z,-33.95116700,148.20233300,6482.0,6482.0,114.294
2,2012-01-07T04:51:02Z,-33.95080000,148.20260000,6490.0,6490.0,114.326
2,2012-01-07T04:51:10Z,-33.95115000,148.20168300,6498.0,6498.0,114.313
2,2012-01-07T04:51:19Z,-33.95226700,148.20175000,6507.0,6507.0,114.192
2,2012-01-07T04:51:27Z,-33.95256700,148.20283300,6515.0,6515.0,114.131
2,2012-01-07T04:51:35Z,-33.95213300,148.20286700,6523.0,6523.0,114.177
2,2012-01-07T04:51:43Z,-33.95263300,148.20193300,6531.0,6531.0,114.148
2,2012-01-07T04:51:51Z,-33.95363300,148.20245000,6539.0,6539.0,114.028
2,2012-01-07T04:51:59Z,-33.95356700,148.20336700,6547.0,6547.0,114.011
2,2012-01-07T04:52:07Z,-33.95330000,148.20290000,6555.0,6555.0,114.051
2,2012-01-07T04:52:15Z,-33.95398300,148.20245000,6563.0,6563.0,113.991
2,2012-01-07T04:52:23Z,-33.95443300,148.20360000,6571.0,6571.0,113.912
2,2012-01-07T04:52:32Z,-33.95451700,148.20320000,6580.0,6580.0,113.914
2,2012-01-07T04:52:40Z,-33.95555000,148.20373300,6588.0,6588.0,113.79
2,2012-01-07T04:52:48Z,-33.95545000,148.20475000,6596.0,6596.0,113.775
2,2012-01-07T04:52:56Z,-33.95560000,148.20423300,6604.0,6604.0,113.772
2,2012-01-07T04:53:04Z,-33.95666700,148.20473300,6612.0,6612.0,113.645
2,2012-01-07T04:53:12Z,-33.95663300,148.20578300,6620.0,6620.0,113.622
2,2012-01-07T04:53:20Z,-33.95670000,148.20531700,6628.0,6628.0,113.627
2,2012-01-07T04:53:28Z,-33.95768300,148.20521700,6636.0,6636.0,113.524
2,2012-01-07T04:53:36Z,-33.95845000,148.20635000,6644.0,6644.0,113.414
2,2012-01-07T04:53:44Z,-33.95805000,148.20693300,6652.0,6652.0,113.443
2,2012-01-07T04:53:53Z,-33.95841700,148.20646700,6661.0,6661.0,113.414
2,2012-01-07T04:54:01Z,-33.95951700,148.20708300,6669.0,6669.0,113.282
2,2012-01-07T04:54:09Z,-33.95925000,148.20800000,6677.0,6677.0,113.289
2,2012-01-07T04:54:17Z,-33.95910000,148.20756700,6685.0,6685.0,113.315
2,2012-01-07T04:54:25Z,-33.95981700,148.20713300,6693.0,6693.0,113.248
2,2012-01-07T04:54:33Z,-33.96091700,148.20760000,6701.0,6701.0,113.119
2,2012-01-07T04:54:41Z,-33.96126700,148.20893300,6709.0,6709.0,113.051
2,2012-01-07T04:54:49Z,-33.96076700,148.20923300,6717.0,6717.0,113.098
2,2012-01-07T04:54:58Z,-33.96083300,148.20871700,6726.0,6726.0,113.102
2,2012-01-07T04:55:06Z,-33.96188300,148.20895000,6734.0,6734.0,112.984
2,2012-01-07T04:55:14Z,-33.96261700,148.21021700,6742.0,6742.0,112.877
2,2012-01-07T04:55:22Z,-33.96365000,148.21153300,6750.0,6750.0,112.738
2,2012-01-07T04:55:30Z,-33.96401700,148.21280000,6758.0,6758.0,112.674
2,2012-01-07T04:55:38Z,-33.96373300,148.21268300,6766.0,6766.0,112.707
2,2012-01-07T04:55:46Z,-33.96460000,148.21240000,6774.0,6774.0,112.618
2,2012-01-07T04:55:54Z,-33.96553300,148.21333300,6782.0,6782.0,112.499
2,2012-01-07T04:56:02Z,-33.96523300,148.21433300,6790.0,6790.0,112.514
2,2012-01-07T04:56:11Z,-33.96498300,148.21401700,6799.0,6799.0,112.547
2,2012-01-07T04:56:19Z,-33.96573300,148.21345000,6807.0,6807.0,112.475
2,2012-01-07T04:56:27Z,-33.96706700,148.21388300,6815.0,6815.0,112.322
2,2012-01-07T04:56:35Z,-33.96826700,148.21473300,6823.0,6823.0,112.176
2,2012-01-07T04:56:43Z,-33.96946700,148.21566700,6831.0,6831.0,112.029
2,2012-01-07T04:56:51Z,-33.97040000,148.21680000,6839.0,6839.0,111.91
2,2012-01-07T04:56:59Z,-33.97008300,148.21766700,6847.0,6847.0,111.933
2,2012-01-07T04:57:08Z,-33.97021700,148.21713300,6856.0,6856.0,111.925
2,2012-01-07T04:57:16Z,-33.97133300,148.21715000,6864.0,6864.0,111.802
2,2012-01-07T04:57:24Z,-33.97200000,148.21833300,6872.0,6872.0,111.713
2,2012-01-07T04:57:32Z,-33.97150000,148.21883300,6880.0,6880.0,111.762
2,2012-01-07T04:57:40Z,-33.97201700,148.21825000,6888.0,6888.0,111.712
2,2012-01-07T04:57:48Z,-33.97311700,148.21900000,6896.0,6896.0,111.582
2,2012-01-07T04:57:56Z,-33.97286700,148.21991700,6904.0,6904.0,111.599
2,2012-01-07T04:58:04Z,-33.97290000,148.21935000,6912.0,6912.0,111.602
2,2012-01-07T04:58:12Z,-33.97401700,148.21926700,6920.0,6920.0,111.479
2,2012-01-07T04:58:21Z,-33.97493300,148.22043300,6929.0,6929.0,111.366
2,2012-01-07T04:58:29Z,-33.97456700,148.22108300,6937.0,6937.0,111.4
2,2012-01-07T04:58:37Z,-33.97505000,148.22056700,6945.0,6945.0,111.351
2,2012-01-07T04:58:45Z,-33.97615000,148.22155000,6953.0,6953.0,111.221
2,2012-01-07T04:58:53Z,-33.97581700,148.22163300,6961.0,6961.0,111.257
2,2012-01-07T04:59:01Z,-33.97675000,148.22140000,6969.0,6969.0,111.156
2,2012-01-07T04:59:09Z,-33.97788300,148.22220000,6977.0,6977.0,111.024
2,2012-01-07T04:59:17Z,-33.97915000,148.22276700,6985.0,6985.0,110.88
2,2012-01-07T04:59:25Z,-33.98035000,148.22313300,6993.0,6993.0,110.744
2,2012-01-07T04:59:33Z,-33.98171700,148.22381700,7001.0,7001.0,110.589
2,2012-01-07T04:59:41Z,-33.98301700,148.22473300,7009.0,7009.0,110.439
2,2012-01-07T04:59:49Z,-33.98430000,148.22586700,7017.0,7017.0,110.291
2,2012-01-07T04:59:57Z,-33.98576700,148.22651700,7025.0,7025.0,110.126
2,2012-01-07T05:00:06Z,-33.98725000,148.22685000,7034.0,7034.0,109.961
2,2012-01-07T05:00:14Z,-33.98865000,148.22720000,7042.0,7042.0,109.805
2,2012-01-07T05:00:22Z,-33.98990000,148.22748300,7050.0,7050.0,109.666
2,2012-01-07T05:00:30Z,-33.99141700,148.22773300,7058.0,7058.0,109.497
2,2012-01-07T05:00:38Z,-33.99293300,148.22791700,7066.0,7066.0,109.329
2,2012-01-07T05:00:46Z,-33.99440000,148.22801700,7074.0,7074.0,109.166
2,2012-01-07T05:00:54Z,-33.99585000,148.22810000,7082.0,7082.0,109.005
2,2012-01-07T05:01:02Z,-33.99745000,148.22818300,7090.0,7090.0,108.827
2,2012-01-07T05:01:10Z,-33.99896700,148.22836700,7098.0,7098.0,108.659
2,2012-01-07T05:01:18Z,-34.00065000,148.22861700,7106.0,7106.0,108.473
2,2012-01-07T05:01:26Z,-34.00240000,148.22873300,7114.0,7114.0,108.28
2,2012-01-07T05:01:34Z,-34.00403300,148.22903300,7122.0,7122.0,108.1
2,2012-01-07T05:01:42Z,-34.00576700,148.22905000,7130.0,7130.0,107.909
2,2012-01-07T05:01:51Z,-34.00755000,148.22906700,7139.0,7139.0,107.711
2,2012-01-07T05:01:59Z,-34.00923300,148.22916700,7147.0,7147.0,107.527
2,2012-01-07T05:02:07Z,-34.01090000,148.22933300,7155.0,7155.0,107.346
2,2012-01-07T05:02:15Z,-34.01255000,148.22923300,7163.0,7163.0,107.164
2,2012-01-07T05:02:23Z,-34.01406700,148.22893300,7171.0,7171.0,106.993
2,2012-01-07T05:02:31Z,-34.01546700,148.22830000,7179.0,7179.0,106.829
2,2012-01-07T05:02:39Z,-34.01686700,148.22781700,7187.0,7187.0,106.669
2,2012-01-07T05:02:47Z,-34.01805000,148.22745000,7195.0,7195.0,106.536
3,2012-01-07T05:02:55Z,-34.01911700,148.22690000,7203.0,7203.0,106.406
3,2012-01-07T05:02:56Z,-34.01920000,148.22678300,7204.0,7204.0,106.412
3,2012-01-07T05:03:04Z,-34.01983300,148.22600000,7212.0,7212.0,106.449
3,2012-01-07T05:03:12Z,-34.02085000,148.22580000,7220.0,7220.0,106.42
3,2012-01-07T05:03:20Z,-34.02193300,148.22683300,7228.0,7228.0,106.284
3,2012-01-07T05:03:28Z,-34.02228300,148.22840000,7236.0,7236.0,106.136
3,2012-01-07T05:03:36Z,-34.02265000,148.22988300,7244.0,7244.0,105.995
3,2012-01-07T05:03:44Z,-34.02301700,148.23153300,7252.0,7252.0,105.839
3,2012-01-07T05:03:53Z,-34.02381700,148.23316700,7261.0,7261.0,105.666
3,2012-01-07T05:04:01Z,-34.02465000,148.23478300,7269.0,7269.0,105.492
3,2012-01-07T05:04:09Z,-34.02515000,148.23646700,7277.0,7277.0,105.327
3,2012-01-07T05:04:17Z,-34.02595000,148.23821700,7285.0,7285.0,105.144
3,2012-01-07T05:04:25Z,-34.02665000,148.23988300,7293.0,7293.0,104.972
3,2012-01-07T05:04:33Z,-34.02740000,148.24158300,7301.0,7301.0,104.795
3,2012-01-07T05:04:41Z,-34.02840000,148.24333300,7309.0,7309.0,104.603
3,2012-01-07T05:04:49Z,-34.02896700,148.24493300,7317.0,7317.0,104.442
3,2012-01-07T05:04:57Z,-34.02956700,148.24658300,7325.0,7325.0,104.276
3,2012-01-07T05:05:05Z,-34.03025000,148.24821700,7333.0,7333.0,104.108
3,2012-01-07T05:05:13Z,-34.03093300,148.24993300,7341.0,7341.0,103.933
3,2012-01-07T05:05:21Z,-34.03178300,148.25171700,7349.0,7349.0,103.744
3,2012-01-07T05:05:29Z,-34.03240000,148.25341700,7357.0,7357.0,103.573
3,2012-01-07T05:05:37Z,-34.03295000,148.25520000,7365.0,7365.0,103.398
3,2012-01-07T05:05:45Z,-34.03361700,148.25700000,7373.0,7373.0,103.216
3,2012-01-07T05:05:53Z,-34.03438300,148.25871700,7381.0,7381.0,103.037
3,2012-01-07T05:06:01Z,-34.03515000,148.26053300,7389.0,7389.0,102.85
3,2012-01-07T05:06:09Z,-34.03585000,148.26245000,7397.0,7397.0,102.657
3,2012-01-07T05:06:17Z,-34.03653300,148.26425000,7405.0,7405.0,102.474
3,2012-01-07T05:06:25Z,-34.03738300,148.26596700,7413.0,7413.0,102.292
3,2012-01-07T05:06:33Z,-34.03836700,148.26766700,7421.0,7421.0,102.104
3,2012-01-07T05:06:42Z,-34.03923300,148.26933300,7430.0,7430.0,101.925
3,2012-01-07T05:06:50Z,-34.04006700,148.27106700,7438.0,7438.0,101.742
3,2012-01-07T05:06:58Z,-34.04106700,148.27273300,7446.0,7446.0,101.557
3,2012-01-07T05:07:06Z,-34.04221700,148.27433300,7454.0,7454.0,101.371
3,2012-01-07T05:07:14Z,-34.04355000,148.27586700,7462.0,7462.0,101.183
3,2012-01-07T05:07:22Z,-34.04506700,148.27753300,7470.0,7470.0,100.977
3,2012-01-07T05:07:30Z,-34.04630000,148.27896700,7478.0,7478.0,100.802
3,2012-01-07T05:07:38Z,-34.04741700,148.28053300,7486.0,7486.0,100.622
3,2012-01-07T05:07:46Z,-34.04850000,148.28203300,7494.0,7494.0,100.448
3,2012-01-07T05:07:54Z,-34.04961700,148.28366700,7502.0,7502.0,100.262
3,2012-01-07T05:08:02Z,-34.05073300,148.28533300,7510.0,7510.0,100.074
3,2012-01-07T05:08:10Z,-34.05171700,148.28701700,7518.0,7518.0,99.889
3,2012-01-07T05:08:18Z,-34.05281700,148.28866700,7526.0,7526.0,99.703
3,2012-01-07T05:08:26Z,-34.05386700,148.29015000,7534.0,7534.0,99.533
3,2012-01-07T05:08:34Z,-34.05486700,148.29178300,7542.0,7542.0,99.353
3,2012-01-07T05:08:42Z,-34.05576700,148.29351700,7550.0,7550.0,99.168
3,2012-01-07T05:08:51Z,-34.05673300,148.29525000,7559.0,7559.0,98.98
3,2012-01-07T05:08:59Z,-34.05771700,148.29696700,7567.0,7567.0,98.793
3,2012-01-07T05:09:07Z,-34.05855000,148.29860000,7575.0,7575.0,98.62
3,2012-01-07T05:09:15Z,-34.05940000,148.30006700,7583.0,7583.0,98.46
3,2012-01-07T05:09:23Z,-34.06051700,148.30156700,7591.0,7591.0,98.287
3,2012-01-07T05:09:31Z,-34.06173300,148.30328300,7599.0,7599.0,98.092
3,2012-01-07T05:09:39Z,-34.06278300,148.30495000,7607.0,7607.0,97.908
3,2012-01-07T05:09:47Z,-34.06391700,148.30640000,7615.0,7615.0,97.74
3,2012-01-07T05:09:55Z,-34.06475000,148.30805000,7623.0,7623.0,97.565
3,2012-01-07T05:10:03Z,-34.06545000,148.30981700,7631.0,7631.0,97.386
3,2012-01-07T05:10:11Z,-34.06606700,148.31156700,7639.0,7639.0,97.211
3,2012-01-07T05:10:19Z,-34.06653300,148.31320000,7647.0,7647.0,97.052
3,2012-01-07T05:10:27Z,-34.06693300,148.31483300,7655.0,7655.0,96.895
3,2012-01-07T05:10:35Z,-34.06730000,148.31653300,7663.0,7663.0,96.734
3,2012-01-07T05:10:43Z,-34.06760000,148.31815000,7671.0,7671.0,96.582
3,2012-01-07T05:10:51Z,-34.06796700,148.31960000,7679.0,7679.0,96.443
3,2012-01-07T05:10:59Z,-34.06818300,148.32106700,7687.0,7687.0,96.308
3,2012-01-07T05:11:07Z,-34.06823300,148.32260000,7695.0,7695.0,96.173
3,2012-01-07T05:11:15Z,-34.06831700,148.32421700,7703.0,7703.0,96.03
3,2012-01-07T05:11:23Z,-34.06845000,148.32558300,7711.0,7711.0,95.907
3,2012-01-07T05:11:32Z,-34.06845000,148.32686700,7720.0,7720.0,95.796
3,2012-01-07T05:11:40Z,-34.06860000,148.32836700,7728.0,7728.0,95.66
3,2012-01-07T05:11:48Z,-34.06890000,148.32993300,7736.0,7736.0,95.513
3,2012-01-07T05:11:56Z,-34.06903300,148.33115000,7744.0,7744.0,95.403
3,2012-01-07T05:12:04Z,-34.06955000,148.33246700,7752.0,7752.0,95.269
3,2012-01-07T05:12:12Z,-34.07076700,148.33266700,7760.0,7760.0,95.205
3,2012-01-07T05:12:20Z,-34.07100000,148.33203300,7768.0,7768.0,95.251
3,2012-01-07T05:12:28Z,-34.07058300,148.33250000,7776.0,7776.0,95.227
3,2012-01-07T05:12:36Z,-34.07023300,148.33293300,7784.0,7784.0,95.203
3,2012-01-07T05:12:44Z,-34.06985000,148.33293300,7792.0,7792.0,95.218
3,2012-01-07T05:12:52Z,-34.06945000,148.33323300,7800.0,7800.0,95.207
3,2012-01-07T05:13:00Z,-34.06918300,148.33393300,7808.0,7808.0,95.157
3,2012-01-07T05:13:09Z,-34.06926700,148.33506700,7817.0,7817.0,95.056
3,2012-01-07T05:13:17Z,-34.06991700,148.33643300,7825.0,7825.0,94.913
3,2012-01-07T05:13:25Z,-34.07086700,148.33761700,7833.0,7833.0,94.774
3,2012-01-07T05:13:33Z,-34.07160000,148.33900000,7841.0,7841.0,94.626
3,2012-01-07T05:13:41Z,-34.07256700,148.34026700,7849.0,7849.0,94.479
3,2012-01-07T05:13:49Z,-34.07348300,148.34151700,7857.0,7857.0,94.336
3,2012-01-07T05:13:57Z,-34.07435000,148.34280000,7865.0,7865.0,94.192
3,2012-01-07T05:14:05Z,-34.07520000,148.34400000,7873.0,7873.0,94.056
3,2012-01-07T05:14:13Z,-34.07628300,148.34506700,7881.0,7881.0,93.923
3,2012-01-07T05:14:21Z,-34.07728300,148.34646700,7889.0,7889.0,93.765
3,2012-01-07T05:14:29Z,-34.07803300,148.34770000,7897.0,7897.0,93.63
3,2012-01-07T05:14:37Z,-34.07876700,148.34895000,7905.0,7905.0,93.495
3,2012-01-07T05:14:45Z,-34.07936700,148.35011700,7913.0,7913.0,93.372
3,2012-01-07T05:14:53Z,-34.08043300,148.35071700,7921.0,7921.0,93.282
3,2012-01-07T05:15:01Z,-34.08130000,148.35018300,7929.0,7929.0,93.299
3,2012-01-07T05:15:09Z,-34.08101700,148.34988300,7937.0,7937.0,93.335
3,2012-01-07T05:15:17Z,-34.08063300,148.35030000,7945.0,7945.0,93.311
3,2012-01-07T05:15:25Z,-34.08048300,148.35128300,7953.0,7953.0,93.23
3,2012-01-07T05:15:34Z,-34.08153300,148.35203300,7962.0,7962.0,93.128
3,2012-01-07T05:15:42Z,-34.08208300,148.35146700,7970.0,7970.0,93.159
3,2012-01-07T05:15:50Z,-34.08163300,148.35170000,7978.0,7978.0,93.154
3,2012-01-07T05:15:58Z,-34.08161700,148.35300000,7986.0,7986.0,93.041
3,2012-01-07T05:16:06Z,-34.08246700,148.35393300,7994.0,7994.0,92.93
3,2012-01-07T05:16:14Z,-34.08351700,148.35366700,8002.0,8002.0,92.918
3,2012-01-07T05:16:22Z,-34.08395000,148.35293300,8010.0,8010.0,92.969
3,2012-01-07T05:16:30Z,-34.08353300,148.35271700,8018.0,8018.0,93.001
3,2012-01-07T05:16:38Z,-34.08306700,148.35306700,8026.0,8026.0,92.986
3,2012-01-07T05:16:47Z,-34.08293300,148.35411700,8035.0,8035.0,92.898
3,2012-01-07T05:16:55Z,-34.08328300,148.35533300,8043.0,8043.0,92.78
3,2012-01-07T05:17:03Z,-34.08378300,148.35663300,8051.0,8051.0,92.649
