leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:02:06Z,-33.37664999,147.92526699,-46.0,-46.0,183.097
1,2012-01-07T03:02:08Z,-33.37650000,147.92545000,-44.0,-44.0,183.107
1,2012-01-07T03:02:10Z,-33.37641699,147.92574999,-42.0,-42.0,183.105
1,2012-01-07T03:02:12Z,-33.37644999,147.92611700,-40.0,-40.0,183.089
1,2012-01-07T03:02:14Z,-33.37661700,147.92644999,-38.0,-38.0,183.061
1,2012-01-07T03:02:16Z,-33.37688299,147.92666700,-36.0,-36.0,183.026
1,2012-01-07T03:02:18Z,-33.37721700,147.92673300,-34.0,-34.0,182.989
1,2012-01-07T03:02:20Z,-33.37748299,147.92660000,-32.0,-32.0,182.966
1,2012-01-07T03:02:22Z,-33.37761700,147.92633299,-30.0,-30.0,182.961
1,2012-01-07T03:02:24Z,-33.37751699,147.92606699,-28.0,-28.0,182.98
1,2012-01-07T03:02:26Z,-33.37729999,147.92595000,-26.0,-26.0,183.007
1,2012-01-07T03:02:28Z,-33.37708299,147.92605000,-24.0,-24.0,183.026
1,2012-01-07T03:02:30Z,-33.37695000,147.92633299,-22.0,-22.0,183.03
1,2012-01-07T03:02:32Z,-33.37696700,147.92666700,-20.0,-20.0,183.017
1,2012-01-07T03:02:34Z,-33.37716700,147.92689999,-18.0,-18.0,182.989
1,2012-01-07T03:02:36Z,-33.37746700,147.92701700,-16.0,-16.0,182.954
1,2012-01-07T03:02:38Z,-33.37776699,147.92696699,-14.0,-14.0,182.924
1,2012-01-07T03:02:40Z,-33.37800000,147.92674999,-12.0,-12.0,182.907
1,2012-01-07T03:02:42Z,-33.37808299,147.92644999,-10.0,-10.0,182.909
1,2012-01-07T03:02:44Z,-33.37796699,147.92619999,-8.0,-8.0,182.929
1,2012-01-07T03:02:46Z,-33.37774999,147.92613299,-6.0,-6.0,182.954
1,2012-01-07T03:02:48Z,-33.37754999,147.92625000,-4.0,-4.0,182.971
1,2012-01-07T03:02:50Z,-33.37743300,147.92653300,-2.0,-2.0,182.974
1,2012-01-07T03:02:52Z,-33.37746700,147.92685000,0.0,0.0,182.959
1,2012-01-07T03:02:54Z,-33.37765000,147.92708300,2.0,2.0,182.933
1,2012-01-07T03:02:56Z,-33.37791699,147.92719999,4.0,4.0,182.901
1,2012-01-07T03:02:58Z,-33.37819999,147.92713299,6.0,6.0,182.874
1,2012-01-07T03:03:00Z,-33.37843300,147.92693299,8.0,8.0,182.856
1,2012-01-07T03:03:02Z,-33.37851700,147.92664999,10.0,10.0,182.857
1,2012-01-07T03:03:04Z,-33.37845000,147.92641699,12.0,12.0,182.872
1,2012-01-07T03:03:06Z,-33.37830000,147.92629999,14.0,14.0,182.891
1,2012-01-07T03:03:08Z,-33.37810000,147.92633299,16.0,16.0,182.911
1,2012-01-07T03:03:10Z,-33.37794999,147.92654999,18.0,18.0,182.919
1,2012-01-07T03:03:12Z,-33.37788299,147.92686699,20.0,20.0,182.916
1,2012-01-07T03:03:14Z,-33.37794999,147.92719999,22.0,22.0,182.898
1,2012-01-07T03:03:16Z,-33.37818299,147.92746700,24.0,24.0,182.864
1,2012-01-07T03:03:18Z,-33.37851700,147.92764999,26.0,26.0,182.824
1,2012-01-07T03:03:20Z,-33.37884999,147.92773299,28.0,28.0,182.786
1,2012-01-07T03:03:22Z,-33.37924999,147.92776699,30.0,30.0,182.744
1,2012-01-07T03:03:24Z,-33.37953300,147.92766700,32.0,32.0,182.718
1,2012-01-07T03:03:26Z,-33.37969999,147.92746700,34.0,34.0,182.707
1,2012-01-07T03:03:28Z,-33.37969999,147.92713299,36.0,36.0,182.718
1,2012-01-07T03:03:30Z,-33.37951699,147.92693299,38.0,38.0,182.744
1,2012-01-07T03:03:32Z,-33.37930000,147.92691700,40.0,40.0,182.767
1,2012-01-07T03:03:34Z,-33.37910000,147.92709999,42.0,42.0,182.782
1,2012-01-07T03:03:36Z,-33.37898299,147.92740000,44.0,44.0,182.784
1,2012-01-07T03:03:38Z,-33.37906699,147.92775000,46.0,46.0,182.763
1,2012-01-07T03:03:40Z,-33.37923299,147.92806699,48.0,48.0,182.735
1,2012-01-07T03:03:42Z,-33.37948300,147.92830000,50.0,50.0,182.702
1,2012-01-07T03:03:44Z,-33.37980000,147.92846700,52.0,52.0,182.663
1,2012-01-07T03:03:46Z,-33.38015000,147.92853299,54.0,54.0,182.625
1,2012-01-07T03:03:48Z,-33.38048299,147.92856699,56.0,56.0,182.589
1,2012-01-07T03:03:50Z,-33.38078300,147.92853299,58.0,58.0,182.559
1,2012-01-07T03:03:52Z,-33.38101699,147.92840000,60.0,60.0,182.539
1,2012-01-07T03:03:54Z,-33.38119999,147.92820000,62.0,62.0,182.527
1,2012-01-07T03:03:56Z,-33.38131700,147.92793299,64.0,64.0,182.524
1,2012-01-07T03:03:58Z,-33.38145000,147.92756700,66.0,66.0,182.522
1,2012-01-07T03:04:00Z,-33.38153299,147.92718300,68.0,68.0,182.527
1,2012-01-07T03:04:02Z,-33.38150000,147.92683299,70.0,70.0,182.542
1,2012-01-07T03:04:04Z,-33.38136699,147.92660000,72.0,72.0,182.564
1,2012-01-07T03:04:06Z,-33.38119999,147.92646700,74.0,74.0,182.585
1,2012-01-07T03:04:08Z,-33.38096699,147.92646700,76.0,76.0,182.609
1,2012-01-07T03:04:10Z,-33.38074999,147.92656700,78.0,78.0,182.629
1,2012-01-07T03:04:12Z,-33.38054999,147.92678300,80.0,80.0,182.642
1,2012-01-07T03:04:14Z,-33.38040000,147.92711700,82.0,82.0,182.646
1,2012-01-07T03:04:16Z,-33.38036699,147.92754999,84.0,84.0,182.635
1,2012-01-07T03:04:18Z,-33.38046700,147.92795000,86.0,86.0,182.611
1,2012-01-07T03:04:20Z,-33.38060000,147.92830000,88.0,88.0,182.586
1,2012-01-07T03:04:22Z,-33.38080000,147.92865000,90.0,90.0,182.553
1,2012-01-07T03:04:24Z,-33.38101699,147.92900000,92.0,92.0,182.519
1,2012-01-07T03:04:26Z,-33.38126700,147.92933300,94.0,94.0,182.482
1,2012-01-07T03:04:28Z,-33.38153299,147.92965000,96.0,96.0,182.444
1,2012-01-07T03:04:30Z,-33.38181699,147.92990000,98.0,98.0,182.406
1,2012-01-07T03:04:32Z,-33.38210000,147.93016700,100.0,100.0,182.368
1,2012-01-07T03:04:34Z,-33.38233300,147.93046699,102.0,102.0,182.334
1,2012-01-07T03:04:36Z,-33.38255000,147.93080000,104.0,104.0,182.3
1,2012-01-07T03:04:38Z,-33.38275000,147.93115000,106.0,106.0,182.268
1,2012-01-07T03:04:40Z,-33.38295000,147.93153300,108.0,108.0,182.234
1,2012-01-07T03:04:42Z,-33.38315000,147.93186700,110.0,110.0,182.202
1,2012-01-07T03:04:44Z,-33.38336699,147.93215000,112.0,112.0,182.17
1,2012-01-07T03:04:47Z,-33.38373299,147.93256700,115.0,115.0,182.118
1,2012-01-07T03:04:49Z,-33.38400000,147.93286699,117.0,117.0,182.081
1,2012-01-07T03:04:51Z,-33.38428300,147.93313299,119.0,119.0,182.043
1,2012-01-07T03:04:53Z,-33.38453299,147.93340000,121.0,121.0,182.008
1,2012-01-07T03:04:55Z,-33.38478299,147.93366700,123.0,123.0,181.973
1,2012-01-07T03:04:57Z,-33.38504999,147.93391700,125.0,125.0,181.937
1,2012-01-07T03:04:59Z,-33.38530000,147.93420000,127.0,127.0,181.902
1,2012-01-07T03:05:01Z,-33.38556700,147.93451699,129.0,129.0,181.863
1,2012-01-07T03:05:03Z,-33.38581700,147.93481700,131.0,131.0,181.827
1,2012-01-07T03:05:05Z,-33.38604999,147.93514999,133.0,133.0,181.792
1,2012-01-07T03:05:07Z,-33.38624999,147.93548300,135.0,135.0,181.76
1,2012-01-07T03:05:09Z,-33.38645000,147.93583300,137.0,137.0,181.728
1,2012-01-07T03:05:11Z,-33.38663300,147.93618299,139.0,139.0,181.697
1,2012-01-07T03:05:13Z,-33.38681700,147.93653299,141.0,141.0,181.667
1,2012-01-07T03:05:15Z,-33.38703300,147.93688299,143.0,143.0,181.633
1,2012-01-07T03:05:17Z,-33.38733299,147.93719999,145.0,145.0,181.591
1,2012-01-07T03:05:19Z,-33.38765000,147.93748299,147.0,147.0,181.549
1,2012-01-07T03:05:21Z,-33.38796700,147.93764999,149.0,149.0,181.51
1,2012-01-07T03:05:23Z,-33.38826699,147.93761699,151.0,151.0,181.48
1,2012-01-07T03:05:25Z,-33.38851700,147.93741700,153.0,153.0,181.461
1,2012-01-07T03:05:27Z,-33.38861700,147.93715000,155.0,155.0,181.459
1,2012-01-07T03:05:29Z,-33.38855000,147.93691699,157.0,157.0,181.474
1,2012-01-07T03:05:31Z,-33.38838299,147.93683300,159.0,159.0,181.494
1,2012-01-07T03:05:33Z,-33.38821699,147.93696700,161.0,161.0,181.507
1,2012-01-07T03:05:35Z,-33.38813300,147.93721700,163.0,163.0,181.507
1,2012-01-07T03:05:37Z,-33.38815000,147.93754999,165.0,165.0,181.495
1,2012-01-07T03:05:39Z,-33.38826699,147.93784999,167.0,167.0,181.473
1,2012-01-07T03:05:41Z,-33.38846699,147.93806699,169.0,169.0,181.445
1,2012-01-07T03:05:43Z,-33.38875000,147.93819999,171.0,171.0,181.411
1,2012-01-07T03:05:45Z,-33.38904999,147.93813299,173.0,173.0,181.382
1,2012-01-07T03:05:47Z,-33.38929999,147.93793299,175.0,175.0,181.363
1,2012-01-07T03:05:49Z,-33.38943299,147.93766700,177.0,177.0,181.357
1,2012-01-07T03:05:51Z,-33.38946700,147.93743299,179.0,179.0,181.362
1,2012-01-07T03:05:53Z,-33.38941700,147.93721700,181.0,181.0,181.374
1,2012-01-07T03:05:55Z,-33.38929999,147.93711700,183.0,183.0,181.389
1,2012-01-07T03:05:57Z,-33.38916700,147.93713299,185.0,185.0,181.403
1,2012-01-07T03:05:59Z,-33.38903299,147.93729999,187.0,187.0,181.411
1,2012-01-07T03:06:01Z,-33.38895000,147.93761699,189.0,189.0,181.409
1,2012-01-07T03:06:03Z,-33.38900000,147.93798300,191.0,191.0,181.392
1,2012-01-07T03:06:05Z,-33.38916700,147.93826699,193.0,193.0,181.365
1,2012-01-07T03:06:07Z,-33.38943299,147.93844999,195.0,195.0,181.332
1,2012-01-07T03:06:09Z,-33.38976699,147.93848299,197.0,197.0,181.296
1,2012-01-07T03:06:11Z,-33.39008299,147.93833300,199.0,199.0,181.268
1,2012-01-07T03:06:13Z,-33.39030000,147.93811700,201.0,201.0,181.253
1,2012-01-07T03:06:15Z,-33.39041699,147.93783300,203.0,203.0,181.25
1,2012-01-07T03:06:17Z,-33.39045000,147.93754999,205.0,205.0,181.256
1,2012-01-07T03:06:19Z,-33.39036699,147.93731700,207.0,207.0,181.272
1,2012-01-07T03:06:21Z,-33.39021699,147.93718300,209.0,209.0,181.292
1,2012-01-07T03:06:23Z,-33.39005000,147.93719999,211.0,211.0,181.309
1,2012-01-07T03:06:25Z,-33.38988299,147.93733299,213.0,213.0,181.322
1,2012-01-07T03:06:27Z,-33.38976699,147.93754999,215.0,215.0,181.327
1,2012-01-07T03:06:29Z,-33.38973299,147.93786700,217.0,217.0,181.32
1,2012-01-07T03:06:31Z,-33.38981700,147.93821700,219.0,219.0,181.299
1,2012-01-07T03:06:33Z,-33.38996699,147.93853300,221.0,221.0,181.273
1,2012-01-07T03:06:35Z,-33.39018300,147.93885000,223.0,223.0,181.241
1,2012-01-07T03:06:37Z,-33.39045000,147.93911700,225.0,225.0,181.204
1,2012-01-07T03:06:39Z,-33.39076699,147.93934999,227.0,227.0,181.163
1,2012-01-07T03:06:41Z,-33.39113300,147.93960000,229.0,229.0,181.117
1,2012-01-07T03:06:43Z,-33.39148300,147.93985000,231.0,231.0,181.073
1,2012-01-07T03:06:45Z,-33.39178299,147.94013300,233.0,233.0,181.032
1,2012-01-07T03:06:47Z,-33.39203299,147.94048300,235.0,235.0,180.995
1,2012-01-07T03:06:49Z,-33.39229999,147.94081700,237.0,237.0,180.956
1,2012-01-07T03:06:51Z,-33.39256699,147.94114999,239.0,239.0,180.917
1,2012-01-07T03:06:53Z,-33.39285000,147.94146699,241.0,241.0,180.877
1,2012-01-07T03:06:55Z,-33.39318300,147.94171700,243.0,243.0,180.834
1,2012-01-07T03:06:57Z,-33.39354999,147.94181699,245.0,245.0,180.793
1,2012-01-07T03:06:59Z,-33.39390000,147.94173299,247.0,247.0,180.759
1,2012-01-07T03:07:01Z,-33.39423299,147.94146699,249.0,249.0,180.733
1,2012-01-07T03:07:03Z,-33.39461699,147.94133299,251.0,251.0,180.698
1,2012-01-07T03:07:05Z,-33.39500000,147.94138300,253.0,253.0,180.656
1,2012-01-07T03:07:07Z,-33.39536700,147.94151700,255.0,255.0,180.614
1,2012-01-07T03:07:09Z,-33.39573299,147.94151700,257.0,257.0,180.576
1,2012-01-07T03:07:11Z,-33.39601700,147.94133299,259.0,259.0,180.552
1,2012-01-07T03:07:13Z,-33.39605000,147.94110000,261.0,261.0,180.557
1,2012-01-07T03:07:15Z,-33.39589999,147.94100000,263.0,263.0,180.575
1,2012-01-07T03:07:17Z,-33.39571699,147.94113300,265.0,265.0,180.59
1,2012-01-07T03:07:19Z,-33.39560000,147.94139999,267.0,267.0,180.593
1,2012-01-07T03:07:21Z,-33.39560000,147.94175000,269.0,269.0,180.582
1,2012-01-07T03:07:23Z,-33.39571699,147.94211699,271.0,271.0,180.558
1,2012-01-07T03:07:25Z,-33.39591699,147.94241700,273.0,273.0,180.527
1,2012-01-07T03:07:27Z,-33.39618300,147.94266700,275.0,275.0,180.491
1,2012-01-07T03:07:29Z,-33.39651700,147.94280000,277.0,277.0,180.452
1,2012-01-07T03:07:31Z,-33.39688300,147.94274999,279.0,279.0,180.416
1,2012-01-07T03:07:33Z,-33.39718299,147.94256699,281.0,281.0,180.39
1,2012-01-07T03:07:35Z,-33.39733300,147.94231700,283.0,283.0,180.383
1,2012-01-07T03:07:37Z,-33.39730000,147.94206700,285.0,285.0,180.395
1,2012-01-07T03:07:39Z,-33.39711700,147.94198299,287.0,287.0,180.417
1,2012-01-07T03:07:41Z,-33.39693299,147.94213300,289.0,289.0,180.431
1,2012-01-07T03:07:43Z,-33.39686700,147.94241700,291.0,291.0,180.428
1,2012-01-07T03:07:45Z,-33.39696699,147.94274999,293.0,293.0,180.407
1,2012-01-07T03:07:47Z,-33.39724999,147.94300000,295.0,295.0,180.369
1,2012-01-07T03:07:49Z,-33.39759999,147.94306700,297.0,297.0,180.331
1,2012-01-07T03:07:51Z,-33.39788300,147.94296700,299.0,299.0,180.305
1,2012-01-07T03:07:53Z,-33.39806699,147.94274999,301.0,301.0,180.293
1,2012-01-07T03:07:55Z,-33.39808299,147.94251700,303.0,303.0,180.298
1,2012-01-07T03:07:57Z,-33.39793300,147.94238300,305.0,305.0,180.319
1,2012-01-07T03:07:59Z,-33.39775000,147.94239999,307.0,307.0,180.337
1,2012-01-07T03:08:01Z,-33.39764999,147.94266700,309.0,309.0,180.339
1,2012-01-07T03:08:03Z,-33.39768300,147.94300000,311.0,311.0,180.324
1,2012-01-07T03:08:05Z,-33.39783299,147.94331700,313.0,313.0,180.298
1,2012-01-07T03:08:07Z,-33.39811699,147.94358299,315.0,315.0,180.26
1,2012-01-07T03:08:09Z,-33.39841700,147.94378299,317.0,317.0,180.222
1,2012-01-07T03:08:11Z,-33.39876699,147.94388299,319.0,319.0,180.183
1,2012-01-07T03:08:13Z,-33.39909999,147.94388299,321.0,321.0,180.148
1,2012-01-07T03:08:15Z,-33.39941699,147.94380000,323.0,323.0,180.118
1,2012-01-07T03:08:17Z,-33.39963300,147.94363300,325.0,325.0,180.101
1,2012-01-07T03:08:19Z,-33.39973299,147.94343299,327.0,327.0,180.097
1,2012-01-07T03:08:21Z,-33.39966700,147.94325000,329.0,329.0,180.11
1,2012-01-07T03:08:23Z,-33.39948299,147.94318300,331.0,331.0,180.131
1,2012-01-07T03:08:25Z,-33.39929999,147.94335000,333.0,333.0,180.145
1,2012-01-07T03:08:27Z,-33.39921700,147.94364999,335.0,335.0,180.143
1,2012-01-07T03:08:29Z,-33.39931700,147.94395000,337.0,337.0,180.123
1,2012-01-07T03:08:31Z,-33.39954999,147.94419999,339.0,339.0,180.091
1,2012-01-07T03:08:33Z,-33.39988300,147.94428300,341.0,341.0,180.053
1,2012-01-07T03:08:35Z,-33.40021699,147.94423299,343.0,343.0,180.02
1,2012-01-07T03:08:37Z,-33.40050000,147.94409999,345.0,345.0,179.995
1,2012-01-07T03:08:39Z,-33.40075000,147.94386700,347.0,347.0,179.977
1,2012-01-07T03:08:41Z,-33.40090000,147.94358299,349.0,349.0,179.971
1,2012-01-07T03:08:43Z,-33.40093300,147.94328300,351.0,351.0,179.977
1,2012-01-07T03:08:45Z,-33.40084999,147.94306700,353.0,353.0,179.993
1,2012-01-07T03:08:47Z,-33.40070000,147.94294999,355.0,355.0,180.012
1,2012-01-07T03:08:49Z,-33.40050000,147.94296700,357.0,357.0,180.032
1,2012-01-07T03:08:51Z,-33.40030000,147.94311700,359.0,359.0,180.048
1,2012-01-07T03:08:53Z,-33.40016700,147.94333299,361.0,361.0,180.055
1,2012-01-07T03:08:55Z,-33.40011700,147.94364999,363.0,363.0,180.05
1,2012-01-07T03:08:57Z,-33.40019999,147.94399999,365.0,365.0,180.03
1,2012-01-07T03:08:59Z,-33.40038299,147.94429999,367.0,367.0,180.001
1,2012-01-07T03:09:01Z,-33.40064999,147.94456700,369.0,369.0,179.964
1,2012-01-07T03:09:03Z,-33.40096700,147.94476700,371.0,371.0,179.925
1,2012-01-07T03:09:05Z,-33.40128299,147.94493299,373.0,373.0,179.886
1,2012-01-07T03:09:07Z,-33.40160000,147.94509999,375.0,375.0,179.848
1,2012-01-07T03:09:09Z,-33.40194999,147.94523300,377.0,377.0,179.807
1,2012-01-07T03:09:11Z,-33.40231699,147.94526700,379.0,379.0,179.768
1,2012-01-07T03:09:13Z,-33.40270000,147.94519999,381.0,381.0,179.73
1,2012-01-07T03:09:15Z,-33.40308300,147.94506699,383.0,383.0,179.695
1,2012-01-07T03:09:17Z,-33.40346699,147.94493299,385.0,385.0,179.659
1,2012-01-07T03:09:19Z,-33.40376700,147.94471699,387.0,387.0,179.635
1,2012-01-07T03:09:21Z,-33.40393300,147.94446700,389.0,389.0,179.626
1,2012-01-07T03:09:23Z,-33.40390000,147.94433300,391.0,391.0,179.634
1,2012-01-07T03:09:25Z,-33.40378299,147.94440000,393.0,393.0,179.644
1,2012-01-07T03:09:27Z,-33.40375000,147.94466700,395.0,395.0,179.639
1,2012-01-07T03:09:29Z,-33.40388300,147.94486699,397.0,397.0,179.618
1,2012-01-07T03:09:31Z,-33.40418300,147.94496699,399.0,399.0,179.584
1,2012-01-07T03:09:33Z,-33.40451699,147.94499999,401.0,401.0,179.548
1,2012-01-07T03:09:35Z,-33.40485000,147.94503299,403.0,403.0,179.512
1,2012-01-07T03:09:37Z,-33.40521700,147.94515000,405.0,405.0,179.47
1,2012-01-07T03:09:39Z,-33.40561699,147.94523300,407.0,407.0,179.426
1,2012-01-07T03:09:41Z,-33.40599999,147.94518299,409.0,409.0,179.388
1,2012-01-07T03:09:43Z,-33.40630000,147.94499999,411.0,411.0,179.362
1,2012-01-07T03:09:45Z,-33.40646699,147.94473300,413.0,413.0,179.354
1,2012-01-07T03:09:47Z,-33.40646699,147.94450000,415.0,415.0,179.362
1,2012-01-07T03:09:49Z,-33.40631700,147.94440000,417.0,417.0,179.381
1,2012-01-07T03:09:51Z,-33.40614999,147.94456700,419.0,419.0,179.392
1,2012-01-07T03:09:53Z,-33.40608300,147.94491700,421.0,421.0,179.388
1,2012-01-07T03:09:55Z,-33.40618299,147.94530000,423.0,423.0,179.365
1,2012-01-07T03:09:57Z,-33.40644999,147.94563299,425.0,425.0,179.326
1,2012-01-07T03:09:59Z,-33.40679999,147.94583299,427.0,427.0,179.283
1,2012-01-07T03:10:01Z,-33.40716700,147.94589999,429.0,429.0,179.243
1,2012-01-07T03:10:03Z,-33.40751699,147.94578300,431.0,431.0,179.21
1,2012-01-07T03:10:05Z,-33.40775000,147.94550000,433.0,433.0,179.195
1,2012-01-07T03:10:07Z,-33.40776699,147.94521700,435.0,435.0,179.203
1,2012-01-07T03:10:09Z,-33.40760000,147.94506699,437.0,437.0,179.225
1,2012-01-07T03:10:11Z,-33.40736700,147.94509999,439.0,439.0,179.248
1,2012-01-07T03:10:13Z,-33.40716700,147.94528299,441.0,441.0,179.263
1,2012-01-07T03:10:15Z,-33.40698299,147.94553300,443.0,443.0,179.274
1,2012-01-07T03:10:17Z,-33.40683299,147.94579999,445.0,445.0,179.281
1,2012-01-07T03:10:19Z,-33.40673300,147.94611699,447.0,447.0,179.281
1,2012-01-07T03:10:21Z,-33.40664999,147.94646700,449.0,449.0,179.278
1,2012-01-07T03:10:23Z,-33.40664999,147.94681700,451.0,451.0,179.266
1,2012-01-07T03:10:25Z,-33.40670000,147.94720000,453.0,453.0,179.249
1,2012-01-07T03:10:27Z,-33.40683299,147.94759999,455.0,455.0,179.222
1,2012-01-07T03:10:29Z,-33.40693300,147.94800000,457.0,457.0,179.198
1,2012-01-07T03:10:31Z,-33.40696700,147.94838300,459.0,459.0,179.182
1,2012-01-07T03:10:33Z,-33.40708300,147.94873300,461.0,461.0,179.158
1,2012-01-07T03:10:35Z,-33.40724999,147.94900000,463.0,463.0,179.132
1,2012-01-07T03:10:37Z,-33.40753300,147.94919999,465.0,465.0,179.096
1,2012-01-07T03:10:39Z,-33.40789999,147.94925000,467.0,467.0,179.057
1,2012-01-07T03:10:41Z,-33.40825000,147.94909999,469.0,469.0,179.025
1,2012-01-07T03:10:43Z,-33.40848299,147.94880000,471.0,471.0,179.011
1,2012-01-07T03:10:45Z,-33.40859999,147.94846699,473.0,473.0,179.009
1,2012-01-07T03:10:47Z,-33.40863300,147.94816700,475.0,475.0,179.016
1,2012-01-07T03:10:49Z,-33.40861699,147.94793300,477.0,477.0,179.025
1,2012-01-07T03:10:51Z,-33.40849999,147.94781699,479.0,479.0,179.041
1,2012-01-07T03:10:53Z,-33.40834999,147.94786700,481.0,481.0,179.055
1,2012-01-07T03:10:55Z,-33.40823300,147.94810000,483.0,483.0,179.06
1,2012-01-07T03:10:57Z,-33.40825000,147.94839999,485.0,485.0,179.048
1,2012-01-07T03:10:59Z,-33.40840000,147.94873300,487.0,487.0,179.021
1,2012-01-07T03:11:01Z,-33.40870000,147.94893300,489.0,489.0,178.984
1,2012-01-07T03:11:03Z,-33.40905000,147.94898299,491.0,491.0,178.946
1,2012-01-07T03:11:05Z,-33.40935000,147.94884999,493.0,493.0,178.919
1,2012-01-07T03:11:07Z,-33.40953300,147.94859999,495.0,495.0,178.908
1,2012-01-07T03:11:09Z,-33.40958299,147.94836699,497.0,497.0,178.91
1,2012-01-07T03:11:11Z,-33.40950000,147.94823299,499.0,499.0,178.923
1,2012-01-07T03:11:13Z,-33.40935000,147.94823299,501.0,501.0,178.939
1,2012-01-07T03:11:15Z,-33.40919999,147.94843299,503.0,503.0,178.948
1,2012-01-07T03:11:17Z,-33.40914999,147.94876700,505.0,505.0,178.942
1,2012-01-07T03:11:19Z,-33.40921699,147.94913299,507.0,507.0,178.923
1,2012-01-07T03:11:21Z,-33.40936700,147.94950000,509.0,509.0,178.896
1,2012-01-07T03:11:23Z,-33.40956700,147.94981699,511.0,511.0,178.865
1,2012-01-07T03:11:25Z,-33.40983299,147.95006699,513.0,513.0,178.829
1,2012-01-07T03:11:27Z,-33.41018300,147.95016699,515.0,515.0,178.789
1,2012-01-07T03:11:29Z,-33.41053300,147.95013299,517.0,517.0,178.754
1,2012-01-07T03:11:31Z,-33.41086700,147.94991699,519.0,519.0,178.726
1,2012-01-07T03:11:33Z,-33.41111699,147.94958299,521.0,521.0,178.711
1,2012-01-07T03:11:35Z,-33.41133299,147.94921700,523.0,523.0,178.7
1,2012-01-07T03:11:37Z,-33.41154999,147.94888299,525.0,525.0,178.689
1,2012-01-07T03:11:39Z,-33.41166700,147.94863300,527.0,527.0,178.685
1,2012-01-07T03:11:41Z,-33.41161699,147.94846699,529.0,529.0,178.696
1,2012-01-07T03:11:43Z,-33.41151700,147.94855000,531.0,531.0,178.703
1,2012-01-07T03:11:45Z,-33.41145000,147.94891699,533.0,533.0,178.698
1,2012-01-07T03:11:47Z,-33.41158300,147.94928300,535.0,535.0,178.672
1,2012-01-07T03:11:49Z,-33.41186700,147.94954999,537.0,537.0,178.634
1,2012-01-07T03:11:51Z,-33.41219999,147.94974999,539.0,539.0,178.593
1,2012-01-07T03:11:53Z,-33.41256700,147.94986700,541.0,541.0,178.551
1,2012-01-07T03:11:55Z,-33.41296700,147.94981699,543.0,543.0,178.511
1,2012-01-07T03:11:57Z,-33.41329999,147.94961699,545.0,545.0,178.483
1,2012-01-07T03:11:59Z,-33.41355000,147.94933299,547.0,547.0,178.466
1,2012-01-07T03:12:01Z,-33.41361700,147.94903299,549.0,549.0,178.469
1,2012-01-07T03:12:03Z,-33.41355000,147.94881699,551.0,551.0,178.483
1,2012-01-07T03:12:05Z,-33.41338300,147.94873300,553.0,553.0,178.503
1,2012-01-07T03:12:07Z,-33.41316700,147.94884999,555.0,555.0,178.522
1,2012-01-07T03:12:09Z,-33.41301700,147.94908300,557.0,557.0,178.53
1,2012-01-07T03:12:11Z,-33.41295000,147.94939999,559.0,559.0,178.526
1,2012-01-07T03:12:13Z,-33.41299999,147.94978299,561.0,561.0,178.508
1,2012-01-07T03:12:15Z,-33.41321700,147.95011700,563.0,563.0,178.475
1,2012-01-07T03:12:17Z,-33.41353300,147.95033300,565.0,565.0,178.435
1,2012-01-07T03:12:19Z,-33.41388299,147.95040000,567.0,567.0,178.396
1,2012-01-07T03:12:21Z,-33.41423300,147.95021700,569.0,569.0,178.366
1,2012-01-07T03:12:23Z,-33.41448299,147.94991699,571.0,571.0,178.35
1,2012-01-07T03:12:25Z,-33.41460000,147.94954999,573.0,573.0,178.35
1,2012-01-07T03:12:27Z,-33.41460000,147.94925000,575.0,575.0,178.36
1,2012-01-07T03:12:29Z,-33.41448299,147.94908300,577.0,577.0,178.377
1,2012-01-07T03:12:31Z,-33.41433299,147.94913299,579.0,579.0,178.391
1,2012-01-07T03:12:33Z,-33.41426700,147.94939999,581.0,581.0,178.389
1,2012-01-07T03:12:35Z,-33.41438300,147.94976700,583.0,583.0,178.365
1,2012-01-07T03:12:37Z,-33.41465000,147.95005000,585.0,585.0,178.328
1,2012-01-07T03:12:39Z,-33.41501699,147.95015000,587.0,587.0,178.287
1,2012-01-07T03:12:41Z,-33.41538299,147.95008300,589.0,589.0,178.251
1,2012-01-07T03:12:43Z,-33.41568300,147.94986700,591.0,591.0,178.227
1,2012-01-07T03:12:45Z,-33.41588300,147.94956700,593.0,593.0,178.216
1,2012-01-07T03:12:47Z,-33.41596700,147.94926699,595.0,595.0,178.217
1,2012-01-07T03:12:49Z,-33.41591700,147.94906700,597.0,597.0,178.229
1,2012-01-07T03:12:51Z,-33.41575000,147.94901699,599.0,599.0,178.248
1,2012-01-07T03:12:53Z,-33.41559999,147.94921700,601.0,601.0,178.257
1,2012-01-07T03:12:55Z,-33.41556700,147.94958299,603.0,603.0,178.248
1,2012-01-07T03:12:57Z,-33.41570000,147.94993299,605.0,605.0,178.223
1,2012-01-07T03:12:59Z,-33.41593300,147.95021700,607.0,607.0,178.189
1,2012-01-07T03:13:01Z,-33.41623299,147.95043300,609.0,609.0,178.151
1,2012-01-07T03:13:03Z,-33.41658300,147.95048299,611.0,611.0,178.113
1,2012-01-07T03:13:05Z,-33.41694999,147.95041699,613.0,613.0,178.077
1,2012-01-07T03:13:07Z,-33.41728299,147.95019999,615.0,615.0,178.049
