leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:41:36Z,-33.68508299,148.08185000,2324.0,2324.0,145.887
2,2012-01-07T03:41:40Z,-33.68506699,148.08224999,2328.0,2328.0,145.877
2,2012-01-07T03:41:44Z,-33.68489999,148.08186699,2332.0,2332.0,145.906
2,2012-01-07T03:41:48Z,-33.68504999,148.08123299,2336.0,2336.0,145.91
2,2012-01-07T03:41:52Z,-33.68543300,148.08061699,2340.0,2340.0,145.889
2,2012-01-07T03:41:56Z,-33.68610000,148.08038300,2344.0,2344.0,145.827
2,2012-01-07T03:42:00Z,-33.68658299,148.08084999,2348.0,2348.0,145.762
2,2012-01-07T03:42:04Z,-33.68639999,148.08121700,2352.0,2352.0,145.769
2,2012-01-07T03:42:08Z,-33.68623300,148.08086700,2356.0,2356.0,145.798
2,2012-01-07T03:42:12Z,-33.68666699,148.08036699,2360.0,2360.0,145.768
2,2012-01-07T03:42:16Z,-33.68730000,148.08051699,2364.0,2364.0,145.697
2,2012-01-07T03:42:20Z,-33.68733300,148.08101700,2368.0,2368.0,145.678
2,2012-01-07T03:42:24Z,-33.68711700,148.08078299,2372.0,2372.0,145.708
2,2012-01-07T03:42:28Z,-33.68755000,148.08029999,2376.0,2376.0,145.678
2,2012-01-07T03:42:32Z,-33.68824999,148.08046699,2380.0,2380.0,145.6
2,2012-01-07T03:42:36Z,-33.68841700,148.08105000,2384.0,2384.0,145.564
2,2012-01-07T03:42:40Z,-33.68811699,148.08111700,2388.0,2388.0,145.593
2,2012-01-07T03:42:44Z,-33.68795000,148.08070000,2392.0,2392.0,145.624
2,2012-01-07T03:42:48Z,-33.68809999,148.08016699,2396.0,2396.0,145.625
2,2012-01-07T03:42:52Z,-33.68873299,148.08006700,2400.0,2400.0,145.562
2,2012-01-07T03:42:56Z,-33.68893299,148.08054999,2404.0,2404.0,145.526
2,2012-01-07T03:43:00Z,-33.68873299,148.08046699,2408.0,2408.0,145.549
2,2012-01-07T03:43:04Z,-33.68891699,148.07988299,2412.0,2412.0,145.549
2,2012-01-07T03:43:08Z,-33.68948300,148.07948300,2416.0,2416.0,145.502
2,2012-01-07T03:43:12Z,-33.69016700,148.07968299,2420.0,2420.0,145.425
2,2012-01-07T03:43:16Z,-33.69030000,148.08023299,2424.0,2424.0,145.393
2,2012-01-07T03:43:20Z,-33.69011700,148.08008300,2428.0,2428.0,145.417
2,2012-01-07T03:43:25Z,-33.69073300,148.07956699,2433.0,2433.0,145.369
2,2012-01-07T03:43:29Z,-33.69134999,148.07993300,2437.0,2437.0,145.293
2,2012-01-07T03:43:33Z,-33.69140000,148.08036699,2441.0,2441.0,145.274
2,2012-01-07T03:43:37Z,-33.69126700,148.08008300,2445.0,2445.0,145.297
2,2012-01-07T03:43:41Z,-33.69176699,148.07964999,2449.0,2449.0,145.259
2,2012-01-07T03:43:45Z,-33.69239999,148.08000000,2453.0,2453.0,145.182
2,2012-01-07T03:43:49Z,-33.69250000,148.08058299,2457.0,2457.0,145.152
2,2012-01-07T03:43:53Z,-33.69228300,148.08066700,2461.0,2461.0,145.172
2,2012-01-07T03:43:57Z,-33.69256699,148.08021700,2465.0,2465.0,145.157
2,2012-01-07T03:44:01Z,-33.69323299,148.08026699,2469.0,2469.0,145.086
2,2012-01-07T03:44:05Z,-33.69336700,148.08074999,2473.0,2473.0,145.057
2,2012-01-07T03:44:09Z,-33.69318299,148.08064999,2477.0,2477.0,145.079
2,2012-01-07T03:44:13Z,-33.69353300,148.08015000,2481.0,2481.0,145.059
2,2012-01-07T03:44:17Z,-33.69420000,148.08021700,2485.0,2485.0,144.987
2,2012-01-07T03:44:21Z,-33.69438300,148.08071699,2489.0,2489.0,144.952
2,2012-01-07T03:44:25Z,-33.69424999,148.08058299,2493.0,2493.0,144.97
2,2012-01-07T03:44:29Z,-33.69463300,148.08011700,2497.0,2497.0,144.945
2,2012-01-07T03:44:33Z,-33.69526700,148.08036699,2501.0,2501.0,144.871
2,2012-01-07T03:44:37Z,-33.69531700,148.08081699,2505.0,2505.0,144.851
2,2012-01-07T03:44:41Z,-33.69523300,148.08051699,2509.0,2509.0,144.87
2,2012-01-07T03:44:45Z,-33.69579999,148.08025000,2513.0,2513.0,144.819
2,2012-01-07T03:44:49Z,-33.69619999,148.08076700,2517.0,2517.0,144.761
2,2012-01-07T03:44:53Z,-33.69604999,148.08091699,2521.0,2521.0,144.772
2,2012-01-07T03:44:57Z,-33.69631700,148.08041700,2525.0,2525.0,144.76
2,2012-01-07T03:45:01Z,-33.69700000,148.08050000,2529.0,2529.0,144.686
2,2012-01-07T03:45:05Z,-33.69713300,148.08105000,2533.0,2533.0,144.655
2,2012-01-07T03:45:09Z,-33.69695000,148.08121700,2537.0,2537.0,144.668
2,2012-01-07T03:45:13Z,-33.69700000,148.08081699,2541.0,2541.0,144.676
2,2012-01-07T03:45:17Z,-33.69765000,148.08080000,2545.0,2545.0,144.609
2,2012-01-07T03:45:21Z,-33.69786700,148.08131700,2549.0,2549.0,144.569
2,2012-01-07T03:45:25Z,-33.69768299,148.08156700,2553.0,2553.0,144.581
2,2012-01-07T03:45:29Z,-33.69740000,148.08144999,2557.0,2557.0,144.614
2,2012-01-07T03:45:33Z,-33.69729999,148.08098300,2561.0,2561.0,144.639
2,2012-01-07T03:45:37Z,-33.69780000,148.08058299,2565.0,2565.0,144.6
2,2012-01-07T03:45:41Z,-33.69839999,148.08095000,2569.0,2569.0,144.526
2,2012-01-07T03:45:45Z,-33.69833299,148.08138299,2573.0,2573.0,144.519
2,2012-01-07T03:45:49Z,-33.69821699,148.08105000,2577.0,2577.0,144.542
2,2012-01-07T03:45:53Z,-33.69879999,148.08088300,2581.0,2581.0,144.486
2,2012-01-07T03:45:57Z,-33.69924999,148.08143300,2585.0,2585.0,144.422
2,2012-01-07T03:46:01Z,-33.69908300,148.08168299,2589.0,2589.0,144.431
2,2012-01-07T03:46:05Z,-33.69911700,148.08121700,2593.0,2593.0,144.443
2,2012-01-07T03:46:09Z,-33.69973300,148.08111700,2597.0,2597.0,144.382
2,2012-01-07T03:46:13Z,-33.70004999,148.08168299,2601.0,2601.0,144.33
2,2012-01-07T03:46:17Z,-33.69983299,148.08181700,2605.0,2605.0,144.349
2,2012-01-07T03:46:21Z,-33.69996700,148.08129999,2609.0,2609.0,144.351
2,2012-01-07T03:46:25Z,-33.70061700,148.08116699,2613.0,2613.0,144.288
2,2012-01-07T03:46:29Z,-33.70116699,148.08163300,2617.0,2617.0,144.216
2,2012-01-07T03:46:33Z,-33.70123300,148.08218299,2621.0,2621.0,144.191
2,2012-01-07T03:46:37Z,-33.70109999,148.08201700,2625.0,2625.0,144.21
2,2012-01-07T03:46:41Z,-33.70161699,148.08161699,2629.0,2629.0,144.169
2,2012-01-07T03:46:45Z,-33.70224999,148.08189999,2633.0,2633.0,144.094
2,2012-01-07T03:46:49Z,-33.70231700,148.08243300,2637.0,2637.0,144.07
2,2012-01-07T03:46:53Z,-33.70210000,148.08224999,2641.0,2641.0,144.098
2,2012-01-07T03:46:58Z,-33.70270000,148.08173300,2646.0,2646.0,144.053
2,2012-01-07T03:47:02Z,-33.70340000,148.08196699,2650.0,2650.0,143.973
2,2012-01-07T03:47:06Z,-33.70366700,148.08256700,2654.0,2654.0,143.925
2,2012-01-07T03:47:10Z,-33.70346700,148.08260000,2658.0,2658.0,143.945
2,2012-01-07T03:47:14Z,-33.70363300,148.08201700,2662.0,2662.0,143.947
2,2012-01-07T03:47:18Z,-33.70421699,148.08166700,2666.0,2666.0,143.897
2,2012-01-07T03:47:22Z,-33.70483300,148.08208300,2670.0,2670.0,143.82
2,2012-01-07T03:47:26Z,-33.70481699,148.08258299,2674.0,2674.0,143.805
2,2012-01-07T03:47:30Z,-33.70478299,148.08228299,2678.0,2678.0,143.818
2,2012-01-07T03:47:34Z,-33.70543299,148.08220000,2682.0,2682.0,143.754
2,2012-01-07T03:47:38Z,-33.70583299,148.08281700,2686.0,2686.0,143.692
2,2012-01-07T03:47:42Z,-33.70568300,148.08323300,2690.0,2690.0,143.694
2,2012-01-07T03:47:46Z,-33.70566699,148.08288300,2694.0,2694.0,143.707
2,2012-01-07T03:47:50Z,-33.70631699,148.08266699,2698.0,2698.0,143.646
2,2012-01-07T03:47:54Z,-33.70700000,148.08304999,2702.0,2702.0,143.563
2,2012-01-07T03:47:58Z,-33.70726700,148.08366699,2706.0,2706.0,143.515
2,2012-01-07T03:48:02Z,-33.70705000,148.08371700,2710.0,2710.0,143.536
2,2012-01-07T03:48:06Z,-33.70745000,148.08336700,2714.0,2714.0,143.506
2,2012-01-07T03:48:10Z,-33.70799999,148.08376699,2718.0,2718.0,143.435
2,2012-01-07T03:48:14Z,-33.70790000,148.08421699,2722.0,2722.0,143.431
2,2012-01-07T03:48:18Z,-33.70788300,148.08389999,2726.0,2726.0,143.443
2,2012-01-07T03:48:22Z,-33.70848300,148.08355000,2730.0,2730.0,143.392
2,2012-01-07T03:48:26Z,-33.70916700,148.08373299,2734.0,2734.0,143.315
2,2012-01-07T03:48:30Z,-33.70929999,148.08416700,2738.0,2738.0,143.287
2,2012-01-07T03:48:34Z,-33.70915000,148.08386699,2742.0,2742.0,143.312
2,2012-01-07T03:48:38Z,-33.70935000,148.08334999,2746.0,2746.0,143.309
2,2012-01-07T03:48:42Z,-33.70998300,148.08324999,2750.0,2750.0,143.246
2,2012-01-07T03:48:46Z,-33.71031700,148.08379999,2754.0,2754.0,143.193
2,2012-01-07T03:48:50Z,-33.71009999,148.08401699,2758.0,2758.0,143.209
2,2012-01-07T03:48:54Z,-33.71014999,148.08358300,2762.0,2762.0,143.218
2,2012-01-07T03:48:58Z,-33.71081699,148.08338299,2766.0,2766.0,143.155
2,2012-01-07T03:49:02Z,-33.71143299,148.08385000,2770.0,2770.0,143.076
2,2012-01-07T03:49:06Z,-33.71156700,148.08445000,2774.0,2774.0,143.042
2,2012-01-07T03:49:10Z,-33.71139999,148.08426700,2778.0,2778.0,143.065
2,2012-01-07T03:49:14Z,-33.71166699,148.08375000,2782.0,2782.0,143.055
2,2012-01-07T03:49:18Z,-33.71223299,148.08333300,2786.0,2786.0,143.01
2,2012-01-07T03:49:22Z,-33.71288299,148.08366699,2790.0,2790.0,142.931
2,2012-01-07T03:49:26Z,-33.71285000,148.08411699,2794.0,2794.0,142.92
2,2012-01-07T03:49:30Z,-33.71276699,148.08375000,2798.0,2798.0,142.941
2,2012-01-07T03:49:34Z,-33.71320000,148.08334999,2802.0,2802.0,142.909
2,2012-01-07T03:49:38Z,-33.71393299,148.08330000,2806.0,2806.0,142.835
2,2012-01-07T03:49:42Z,-33.71446699,148.08388299,2810.0,2810.0,142.76
2,2012-01-07T03:49:46Z,-33.71436700,148.08431699,2814.0,2814.0,142.756
2,2012-01-07T03:49:50Z,-33.71431700,148.08391700,2818.0,2818.0,142.774
2,2012-01-07T03:49:54Z,-33.71476700,148.08349999,2822.0,2822.0,142.742
2,2012-01-07T03:49:58Z,-33.71555000,148.08359999,2826.0,2826.0,142.657
2,2012-01-07T03:50:02Z,-33.71601700,148.08426700,2830.0,2830.0,142.586
2,2012-01-07T03:50:06Z,-33.71596699,148.08480000,2834.0,2834.0,142.574
2,2012-01-07T03:50:10Z,-33.71576699,148.08473299,2838.0,2838.0,142.597
2,2012-01-07T03:50:14Z,-33.71588299,148.08435000,2842.0,2842.0,142.598
2,2012-01-07T03:50:18Z,-33.71653299,148.08424999,2846.0,2846.0,142.534
2,2012-01-07T03:50:22Z,-33.71690000,148.08483300,2850.0,2850.0,142.476
2,2012-01-07T03:50:26Z,-33.71679999,148.08478299,2854.0,2854.0,142.488
2,2012-01-07T03:50:31Z,-33.71751700,148.08449999,2859.0,2859.0,142.423
2,2012-01-07T03:50:35Z,-33.71800000,148.08510000,2863.0,2863.0,142.353
2,2012-01-07T03:50:39Z,-33.71791699,148.08549999,2867.0,2867.0,142.348
2,2012-01-07T03:50:43Z,-33.71795000,148.08514999,2871.0,2871.0,142.357
2,2012-01-07T03:50:47Z,-33.71853300,148.08486700,2875.0,2875.0,142.306
2,2012-01-07T03:50:51Z,-33.71918300,148.08531700,2879.0,2879.0,142.223
2,2012-01-07T03:50:55Z,-33.71918300,148.08576700,2883.0,2883.0,142.208
2,2012-01-07T03:50:59Z,-33.71926700,148.08538300,2887.0,2887.0,142.212
2,2012-01-07T03:51:03Z,-33.71993299,148.08513300,2891.0,2891.0,142.152
2,2012-01-07T03:51:07Z,-33.72070000,148.08548300,2895.0,2895.0,142.06
2,2012-01-07T03:51:11Z,-33.72103299,148.08615000,2899.0,2899.0,142.004
2,2012-01-07T03:51:15Z,-33.72090000,148.08641700,2903.0,2903.0,142.008
2,2012-01-07T03:51:19Z,-33.72093300,148.08603299,2907.0,2907.0,142.018
2,2012-01-07T03:51:23Z,-33.72144999,148.08559999,2911.0,2911.0,141.979
2,2012-01-07T03:51:27Z,-33.72225000,148.08556699,2915.0,2915.0,141.897
2,2012-01-07T03:51:31Z,-33.72290000,148.08606700,2919.0,2919.0,141.813
2,2012-01-07T03:51:35Z,-33.72305000,148.08670000,2923.0,2923.0,141.776
2,2012-01-07T03:51:39Z,-33.72285000,148.08690000,2927.0,2927.0,141.79
2,2012-01-07T03:51:43Z,-33.72285000,148.08653300,2931.0,2931.0,141.802
2,2012-01-07T03:51:47Z,-33.72331700,148.08608300,2935.0,2935.0,141.769
2,2012-01-07T03:51:51Z,-33.72406699,148.08601699,2939.0,2939.0,141.694
2,2012-01-07T03:51:55Z,-33.72458300,148.08660000,2943.0,2943.0,141.621
2,2012-01-07T03:51:59Z,-33.72448299,148.08705000,2947.0,2947.0,141.616
2,2012-01-07T03:52:03Z,-33.72441700,148.08678299,2951.0,2951.0,141.632
2,2012-01-07T03:52:07Z,-33.72493300,148.08636699,2955.0,2955.0,141.593
2,2012-01-07T03:52:11Z,-33.72576699,148.08643299,2959.0,2959.0,141.504
2,2012-01-07T03:52:15Z,-33.72641699,148.08699999,2963.0,2963.0,141.418
2,2012-01-07T03:52:19Z,-33.72656700,148.08768299,2967.0,2967.0,141.379
2,2012-01-07T03:52:23Z,-33.72636700,148.08786699,2971.0,2971.0,141.393
2,2012-01-07T03:52:27Z,-33.72641699,148.08744999,2975.0,2975.0,141.402
2,2012-01-07T03:52:31Z,-33.72699999,148.08703299,2979.0,2979.0,141.356
2,2012-01-07T03:52:35Z,-33.72783299,148.08699999,2983.0,2983.0,141.271
2,2012-01-07T03:52:39Z,-33.72856699,148.08746700,2987.0,2987.0,141.179
2,2012-01-07T03:52:43Z,-33.72888300,148.08820000,2991.0,2991.0,141.122
2,2012-01-07T03:52:47Z,-33.72876699,148.08869999,2995.0,2995.0,141.117
2,2012-01-07T03:52:51Z,-33.72854999,148.08869999,2999.0,2999.0,141.139
2,2012-01-07T03:52:55Z,-33.72851699,148.08833300,3003.0,3003.0,141.155
2,2012-01-07T03:52:59Z,-33.72879999,148.08783299,3007.0,3007.0,141.143
2,2012-01-07T03:53:03Z,-33.72938299,148.08743300,3011.0,3011.0,141.096
2,2012-01-07T03:53:07Z,-33.73011699,148.08753300,3015.0,3015.0,141.017
2,2012-01-07T03:53:11Z,-33.73038300,148.08821699,3019.0,3019.0,140.966
2,2012-01-07T03:53:15Z,-33.73024999,148.08856700,3023.0,3023.0,140.968
2,2012-01-07T03:53:19Z,-33.73020000,148.08834999,3027.0,3027.0,140.98
2,2012-01-07T03:53:23Z,-33.73053300,148.08786699,3031.0,3031.0,140.962
2,2012-01-07T03:53:27Z,-33.73125000,148.08761699,3035.0,3035.0,140.897
2,2012-01-07T03:53:31Z,-33.73210000,148.08783299,3039.0,3039.0,140.802
2,2012-01-07T03:53:35Z,-33.73259999,148.08854999,3043.0,3043.0,140.726
2,2012-01-07T03:53:39Z,-33.73253299,148.08918299,3047.0,3047.0,140.711
2,2012-01-07T03:53:43Z,-33.73236700,148.08931699,3051.0,3051.0,140.723
2,2012-01-07T03:53:47Z,-33.73238299,148.08903300,3055.0,3055.0,140.732
2,2012-01-07T03:53:51Z,-33.73275000,148.08856700,3059.0,3059.0,140.71
2,2012-01-07T03:53:56Z,-33.73363299,148.08833300,3064.0,3064.0,140.626
2,2012-01-07T03:54:00Z,-33.73440000,148.08866699,3068.0,3068.0,140.536
2,2012-01-07T03:54:04Z,-33.73498299,148.08934999,3072.0,3072.0,140.452
2,2012-01-07T03:54:08Z,-33.73516699,148.09014999,3076.0,3076.0,140.406
2,2012-01-07T03:54:12Z,-33.73505000,148.09069999,3080.0,3080.0,140.399
2,2012-01-07T03:54:16Z,-33.73483300,148.09103300,3084.0,3084.0,140.41
2,2012-01-07T03:54:20Z,-33.73468299,148.09091699,3088.0,3088.0,140.43
2,2012-01-07T03:54:24Z,-33.73491700,148.09046699,3092.0,3092.0,140.421
2,2012-01-07T03:54:28Z,-33.73539999,148.08998299,3096.0,3096.0,140.387
2,2012-01-07T03:54:32Z,-33.73591700,148.08943300,3100.0,3100.0,140.353
2,2012-01-07T03:54:36Z,-33.73644999,148.08885000,3104.0,3104.0,140.318
2,2012-01-07T03:54:40Z,-33.73689999,148.08826700,3108.0,3108.0,140.292
2,2012-01-07T03:54:44Z,-33.73728299,148.08763300,3112.0,3112.0,140.274
2,2012-01-07T03:54:48Z,-33.73768299,148.08699999,3116.0,3116.0,140.255
2,2012-01-07T03:54:52Z,-33.73816699,148.08636699,3120.0,3120.0,140.228
2,2012-01-07T03:54:56Z,-33.73878299,148.08586700,3124.0,3124.0,140.182
2,2012-01-07T03:55:00Z,-33.73949999,148.08543299,3128.0,3128.0,140.124
2,2012-01-07T03:55:04Z,-33.74025000,148.08504999,3132.0,3132.0,140.061
2,2012-01-07T03:55:08Z,-33.74101699,148.08461700,3136.0,3136.0,139.998
2,2012-01-07T03:55:12Z,-33.74176700,148.08413300,3140.0,3140.0,139.939
2,2012-01-07T03:55:16Z,-33.74253300,148.08375000,3144.0,3144.0,139.874
2,2012-01-07T03:55:20Z,-33.74338300,148.08338299,3148.0,3148.0,139.801
2,2012-01-07T03:55:24Z,-33.74416699,148.08306699,3152.0,3152.0,139.732
2,2012-01-07T03:55:28Z,-33.74499999,148.08278300,3156.0,3156.0,139.658
2,2012-01-07T03:55:32Z,-33.74584999,148.08251699,3160.0,3160.0,139.581
2,2012-01-07T03:55:36Z,-33.74666700,148.08218299,3164.0,3164.0,139.51
2,2012-01-07T03:55:40Z,-33.74746700,148.08181700,3168.0,3168.0,139.442
2,2012-01-07T03:55:44Z,-33.74833300,148.08150000,3172.0,3172.0,139.366
2,2012-01-07T03:55:48Z,-33.74918300,148.08129999,3176.0,3176.0,139.287
2,2012-01-07T03:55:52Z,-33.74993299,148.08109999,3180.0,3180.0,139.218
2,2012-01-07T03:55:56Z,-33.75071700,148.08086700,3184.0,3184.0,139.148
2,2012-01-07T03:56:00Z,-33.75153300,148.08108300,3188.0,3188.0,139.057
2,2012-01-07T03:56:04Z,-33.75218300,148.08171699,3192.0,3192.0,138.967
2,2012-01-07T03:56:08Z,-33.75265000,148.08243300,3196.0,3196.0,138.892
2,2012-01-07T03:56:12Z,-33.75311700,148.08310000,3200.0,3200.0,138.82
2,2012-01-07T03:56:16Z,-33.75366700,148.08375000,3204.0,3204.0,138.739
2,2012-01-07T03:56:20Z,-33.75423299,148.08436699,3208.0,3208.0,138.659
2,2012-01-07T03:56:24Z,-33.75480000,148.08493300,3212.0,3212.0,138.58
2,2012-01-07T03:56:28Z,-33.75543299,148.08551700,3216.0,3216.0,138.494
2,2012-01-07T03:56:32Z,-33.75616699,148.08594999,3220.0,3220.0,138.403
2,2012-01-07T03:56:36Z,-33.75691700,148.08618300,3224.0,3224.0,138.318
2,2012-01-07T03:56:40Z,-33.75759999,148.08650000,3228.0,3228.0,138.237
2,2012-01-07T03:56:44Z,-33.75831699,148.08681699,3232.0,3232.0,138.152
2,2012-01-07T03:56:48Z,-33.75909999,148.08678299,3236.0,3236.0,138.073
2,2012-01-07T03:56:52Z,-33.75990000,148.08663300,3240.0,3240.0,137.998
2,2012-01-07T03:56:56Z,-33.76068300,148.08650000,3244.0,3244.0,137.923
2,2012-01-07T03:57:00Z,-33.76143299,148.08625000,3248.0,3248.0,137.857
2,2012-01-07T03:57:04Z,-33.76203300,148.08581699,3252.0,3252.0,137.813
2,2012-01-07T03:57:08Z,-33.76268300,148.08545000,3256.0,3256.0,137.761
2,2012-01-07T03:57:12Z,-33.76344999,148.08551700,3260.0,3260.0,137.681
2,2012-01-07T03:57:16Z,-33.76420000,148.08570000,3264.0,3264.0,137.598
2,2012-01-07T03:57:20Z,-33.76501700,148.08566700,3268.0,3268.0,137.516
2,2012-01-07T03:57:24Z,-33.76563300,148.08538300,3272.0,3272.0,137.465
2,2012-01-07T03:57:28Z,-33.76573299,148.08498299,3276.0,3276.0,137.471
2,2012-01-07T03:57:33Z,-33.76541699,148.08490000,3281.0,3281.0,137.506
2,2012-01-07T03:57:37Z,-33.76514999,148.08494999,3285.0,3285.0,137.531
2,2012-01-07T03:57:41Z,-33.76491699,148.08501699,3289.0,3289.0,137.552
2,2012-01-07T03:57:45Z,-33.76469999,148.08533299,3293.0,3293.0,137.561
2,2012-01-07T03:57:49Z,-33.76463300,148.08586700,3297.0,3297.0,137.548
2,2012-01-07T03:57:53Z,-33.76468299,148.08645000,3301.0,3301.0,137.52
2,2012-01-07T03:57:57Z,-33.76480000,148.08703299,3305.0,3305.0,137.486
2,2012-01-07T03:58:01Z,-33.76505000,148.08763300,3309.0,3309.0,137.438
2,2012-01-07T03:58:05Z,-33.76558299,148.08821699,3313.0,3313.0,137.361
2,2012-01-07T03:58:09Z,-33.76615000,148.08871700,3317.0,3317.0,137.285
2,2012-01-07T03:58:13Z,-33.76676700,148.08918299,3321.0,3321.0,137.205
2,2012-01-07T03:58:17Z,-33.76754999,148.08940000,3325.0,3325.0,137.117
2,2012-01-07T03:58:21Z,-33.76834999,148.08956699,3329.0,3329.0,137.03
2,2012-01-07T03:58:25Z,-33.76913299,148.08971700,3333.0,3333.0,136.945
2,2012-01-07T03:58:29Z,-33.76989999,148.08983299,3337.0,3337.0,136.863
2,2012-01-07T03:58:33Z,-33.77066700,148.08996700,3341.0,3341.0,136.78
2,2012-01-07T03:58:37Z,-33.77141699,148.09016700,3345.0,3345.0,136.696
2,2012-01-07T03:58:41Z,-33.77210000,148.09001699,3349.0,3349.0,136.633
2,2012-01-07T03:58:45Z,-33.77228300,148.08961700,3353.0,3353.0,136.63
2,2012-01-07T03:58:49Z,-33.77216700,148.08940000,3357.0,3357.0,136.65
2,2012-01-07T03:58:53Z,-33.77193299,148.08956699,3361.0,3361.0,136.667
2,2012-01-07T03:58:57Z,-33.77183300,148.09006700,3365.0,3365.0,136.658
2,2012-01-07T03:59:01Z,-33.77193299,148.09080000,3369.0,3369.0,136.62
2,2012-01-07T03:59:05Z,-33.77206699,148.09153299,3373.0,3373.0,136.578
2,2012-01-07T03:59:09Z,-33.77231700,148.09229999,3377.0,3377.0,136.524
2,2012-01-07T03:59:13Z,-33.77286699,148.09288300,3381.0,3381.0,136.446
2,2012-01-07T03:59:17Z,-33.77365000,148.09301700,3385.0,3385.0,136.361
2,2012-01-07T03:59:21Z,-33.77426700,148.09268299,3389.0,3389.0,136.312
2,2012-01-07T03:59:25Z,-33.77465000,148.09221700,3393.0,3393.0,136.291
2,2012-01-07T03:59:29Z,-33.77501699,148.09173300,3397.0,3397.0,136.272
2,2012-01-07T03:59:33Z,-33.77546699,148.09129999,3401.0,3401.0,136.243
2,2012-01-07T03:59:37Z,-33.77588300,148.09088299,3405.0,3405.0,136.217
2,2012-01-07T03:59:41Z,-33.77621700,148.09039999,3409.0,3409.0,136.202
2,2012-01-07T03:59:45Z,-33.77623299,148.09001699,3413.0,3413.0,136.216
2,2012-01-07T03:59:49Z,-33.77598299,148.08991700,3417.0,3417.0,136.245
2,2012-01-07T03:59:53Z,-33.77575000,148.09023300,3421.0,3421.0,136.256
2,2012-01-07T03:59:57Z,-33.77568300,148.09084999,3425.0,3425.0,136.239
2,2012-01-07T04:00:01Z,-33.77578299,148.09161700,3429.0,3429.0,136.199
2,2012-01-07T04:00:05Z,-33.77604999,148.09236699,3433.0,3433.0,136.143
2,2012-01-07T04:00:09Z,-33.77633300,148.09311700,3437.0,3437.0,136.086
2,2012-01-07T04:00:13Z,-33.77649999,148.09391700,3441.0,3441.0,136.038
2,2012-01-07T04:00:17Z,-33.77651699,148.09454999,3445.0,3445.0,136.013
2,2012-01-07T04:00:21Z,-33.77661700,148.09521699,3449.0,3449.0,135.977
2,2012-01-07T04:00:25Z,-33.77673300,148.09583299,3453.0,3453.0,135.942
2,2012-01-07T04:00:29Z,-33.77688299,148.09645000,3457.0,3457.0,135.904
2,2012-01-07T04:00:33Z,-33.77745000,148.09684999,3461.0,3461.0,135.831
2,2012-01-07T04:00:37Z,-33.77811700,148.09668300,3465.0,3465.0,135.77
2,2012-01-07T04:00:41Z,-33.77855000,148.09618299,3469.0,3469.0,135.744
2,2012-01-07T04:00:45Z,-33.77891699,148.09559999,3473.0,3473.0,135.729
2,2012-01-07T04:00:49Z,-33.77928299,148.09511699,3477.0,3477.0,135.711
2,2012-01-07T04:00:53Z,-33.77968299,148.09463299,3481.0,3481.0,135.689
2,2012-01-07T04:00:57Z,-33.78013299,148.09420000,3485.0,3485.0,135.66
2,2012-01-07T04:01:01Z,-33.78076699,148.09391700,3489.0,3489.0,135.607
2,2012-01-07T04:01:05Z,-33.78151700,148.09391700,3493.0,3493.0,135.531
2,2012-01-07T04:01:10Z,-33.78244999,148.09418299,3498.0,3498.0,135.427
2,2012-01-07T04:01:14Z,-33.78318300,148.09454999,3502.0,3502.0,135.338
2,2012-01-07T04:01:18Z,-33.78390000,148.09486699,3506.0,3506.0,135.254
2,2012-01-07T04:01:22Z,-33.78468300,148.09498300,3510.0,3510.0,135.17
2,2012-01-07T04:01:26Z,-33.78548299,148.09514999,3514.0,3514.0,135.083
2,2012-01-07T04:01:30Z,-33.78625000,148.09551700,3518.0,3518.0,134.991
2,2012-01-07T04:01:34Z,-33.78698299,148.09604999,3522.0,3522.0,134.897
2,2012-01-07T04:01:38Z,-33.78770000,148.09656699,3526.0,3526.0,134.804
2,2012-01-07T04:01:42Z,-33.78843299,148.09704999,3530.0,3530.0,134.712
2,2012-01-07T04:01:46Z,-33.78914999,148.09745000,3534.0,3534.0,134.624
2,2012-01-07T04:01:50Z,-33.78981699,148.09781699,3538.0,3538.0,134.542
2,2012-01-07T04:01:54Z,-33.79053300,148.09813299,3542.0,3542.0,134.458
2,2012-01-07T04:01:58Z,-33.79131699,148.09843299,3546.0,3546.0,134.367
2,2012-01-07T04:02:02Z,-33.79205000,148.09874999,3550.0,3550.0,134.281
2,2012-01-07T04:02:06Z,-33.79271700,148.09906699,3554.0,3554.0,134.201
2,2012-01-07T04:02:10Z,-33.79346699,148.09948299,3558.0,3558.0,134.109
2,2012-01-07T04:02:14Z,-33.79423299,148.10001700,3562.0,3562.0,134.011
2,2012-01-07T04:02:18Z,-33.79500000,148.10058300,3566.0,3566.0,133.912
2,2012-01-07T04:02:22Z,-33.79579999,148.10114999,3570.0,3570.0,133.809
2,2012-01-07T04:02:26Z,-33.79670000,148.10163299,3574.0,3574.0,133.699
2,2012-01-07T04:02:30Z,-33.79760000,148.10208299,3578.0,3578.0,133.591
2,2012-01-07T04:02:34Z,-33.79848299,148.10249999,3582.0,3582.0,133.486
2,2012-01-07T04:02:38Z,-33.79931700,148.10291699,3586.0,3586.0,133.386
2,2012-01-07T04:02:42Z,-33.80006699,148.10336699,3590.0,3590.0,133.292
2,2012-01-07T04:02:46Z,-33.80078300,148.10386700,3594.0,3594.0,133.201
