leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:00:23Z,-33.54995499,147.97026500,-149.0,-149.0,163.707
1,2012-01-07T03:00:26Z,-33.55057399,147.97040000,-146.0,-146.0,163.639
1,2012-01-07T03:00:29Z,-33.55117899,147.97055199,-143.0,-143.0,163.572
1,2012-01-07T03:00:32Z,-33.55171200,147.97074100,-140.0,-140.0,163.51
1,2012-01-07T03:00:35Z,-33.55219199,147.97104400,-137.0,-137.0,163.45
1,2012-01-07T03:00:38Z,-33.55264999,147.97150500,-134.0,-134.0,163.386
1,2012-01-07T03:00:41Z,-33.55299999,147.97199200,-131.0,-131.0,163.332
1,2012-01-07T03:00:44Z,-33.55317600,147.97248500,-128.0,-128.0,163.295
1,2012-01-07T03:00:47Z,-33.55303299,147.97307799,-125.0,-125.0,163.287
1,2012-01-07T03:00:50Z,-33.55279000,147.97354100,-122.0,-122.0,163.294
1,2012-01-07T03:00:53Z,-33.55254999,147.97380899,-119.0,-119.0,163.309
1,2012-01-07T03:00:56Z,-33.55223399,147.97391600,-116.0,-116.0,163.337
1,2012-01-07T03:00:59Z,-33.55194399,147.97377000,-113.0,-113.0,163.371
1,2012-01-07T03:01:02Z,-33.55179799,147.97345999,-110.0,-110.0,163.398
1,2012-01-07T03:01:05Z,-33.55179499,147.97305399,-107.0,-107.0,163.414
1,2012-01-07T03:01:08Z,-33.55189399,147.97258299,-104.0,-104.0,163.422
1,2012-01-07T03:01:11Z,-33.55209700,147.97211200,-101.0,-101.0,163.419
1,2012-01-07T03:01:14Z,-33.55240100,147.97167200,-98.0,-98.0,163.405
1,2012-01-07T03:01:17Z,-33.55274899,147.97122799,-95.0,-95.0,163.387
1,2012-01-07T03:01:20Z,-33.55312399,147.97079999,-92.0,-92.0,163.365
1,2012-01-07T03:01:23Z,-33.55355500,147.97048399,-89.0,-89.0,163.334
1,2012-01-07T03:01:26Z,-33.55400199,147.97028099,-86.0,-86.0,163.296
1,2012-01-07T03:01:29Z,-33.55453099,147.97016600,-83.0,-83.0,163.247
1,2012-01-07T03:01:32Z,-33.55504700,147.97009399,-80.0,-80.0,163.198
1,2012-01-07T03:01:35Z,-33.55555799,147.97008299,-77.0,-77.0,163.146
1,2012-01-07T03:01:38Z,-33.55608999,147.96996799,-74.0,-74.0,163.097
1,2012-01-07T03:01:41Z,-33.55651100,147.96977000,-71.0,-71.0,163.062
1,2012-01-07T03:01:44Z,-33.55687300,147.96948000,-68.0,-68.0,163.037
1,2012-01-07T03:01:47Z,-33.55729000,147.96915699,-65.0,-65.0,163.007
1,2012-01-07T03:01:50Z,-33.55769699,147.96887799,-62.0,-62.0,162.977
1,2012-01-07T03:01:53Z,-33.55812399,147.96868900,-59.0,-59.0,162.941
1,2012-01-07T03:01:56Z,-33.55862599,147.96855600,-56.0,-56.0,162.896
1,2012-01-07T03:01:59Z,-33.55911499,147.96842499,-53.0,-53.0,162.852
1,2012-01-07T03:02:02Z,-33.55955300,147.96851100,-50.0,-50.0,162.804
1,2012-01-07T03:02:05Z,-33.55967799,147.96885599,-47.0,-47.0,162.778
1,2012-01-07T03:02:08Z,-33.55931100,147.96883700,-44.0,-44.0,162.816
1,2012-01-07T03:02:11Z,-33.55942399,147.96844500,-41.0,-41.0,162.82
1,2012-01-07T03:02:14Z,-33.55984000,147.96856900,-38.0,-38.0,162.773
1,2012-01-07T03:02:17Z,-33.55985700,147.96909999,-35.0,-35.0,162.751
1,2012-01-07T03:02:20Z,-33.55957699,147.96925699,-32.0,-32.0,162.773
1,2012-01-07T03:02:23Z,-33.55948899,147.96890799,-29.0,-29.0,162.795
1,2012-01-07T03:02:26Z,-33.55976900,147.96852799,-26.0,-26.0,162.782
1,2012-01-07T03:02:29Z,-33.56019100,147.96851399,-23.0,-23.0,162.74
1,2012-01-07T03:02:32Z,-33.56048799,147.96893499,-20.0,-20.0,162.693
1,2012-01-07T03:02:35Z,-33.56040500,147.96940399,-17.0,-17.0,162.683
1,2012-01-07T03:02:38Z,-33.56015500,147.96937199,-14.0,-14.0,162.71
1,2012-01-07T03:02:41Z,-33.56016400,147.96904900,-11.0,-11.0,162.722
1,2012-01-07T03:02:44Z,-33.56051699,147.96879500,-8.0,-8.0,162.696
1,2012-01-07T03:02:47Z,-33.56094199,147.96893800,-5.0,-5.0,162.647
1,2012-01-07T03:02:50Z,-33.56112399,147.96939100,-2.0,-2.0,162.611
1,2012-01-07T03:02:53Z,-33.56092600,147.96964399,1.0,1.0,162.621
1,2012-01-07T03:02:56Z,-33.56069600,147.96945900,4.0,4.0,162.652
1,2012-01-07T03:02:59Z,-33.56077100,147.96912100,7.0,7.0,162.658
1,2012-01-07T03:03:02Z,-33.56118200,147.96897899,10.0,10.0,162.622
1,2012-01-07T03:03:05Z,-33.56159199,147.96926999,13.0,13.0,162.569
1,2012-01-07T03:03:08Z,-33.56156899,147.96981700,16.0,16.0,162.55
1,2012-01-07T03:03:11Z,-33.56131299,147.96998300,19.0,19.0,162.569
1,2012-01-07T03:03:14Z,-33.56115199,147.96977799,22.0,22.0,162.593
1,2012-01-07T03:03:17Z,-33.56127999,147.96943899,25.0,25.0,162.594
1,2012-01-07T03:03:20Z,-33.56165699,147.96928500,28.0,28.0,162.562
1,2012-01-07T03:03:23Z,-33.56210999,147.96942300,31.0,31.0,162.511
1,2012-01-07T03:03:26Z,-33.56241299,147.96989099,34.0,34.0,162.462
1,2012-01-07T03:03:29Z,-33.56234599,147.97035099,37.0,37.0,162.451
1,2012-01-07T03:03:32Z,-33.56206799,147.97047499,40.0,40.0,162.474
1,2012-01-07T03:03:35Z,-33.56189499,147.97024799,43.0,43.0,162.5
1,2012-01-07T03:03:38Z,-33.56194800,147.96993399,46.0,46.0,162.507
1,2012-01-07T03:03:41Z,-33.56215699,147.96954299,49.0,49.0,162.501
1,2012-01-07T03:03:44Z,-33.56236899,147.96912900,52.0,52.0,162.496
1,2012-01-07T03:03:47Z,-33.56249700,147.96873999,55.0,55.0,162.499
1,2012-01-07T03:03:50Z,-33.56265899,147.96834599,58.0,58.0,162.498
1,2012-01-07T03:03:53Z,-33.56290800,147.96806300,61.0,61.0,162.484
1,2012-01-07T03:03:56Z,-33.56332700,147.96790599,64.0,64.0,162.448
1,2012-01-07T03:03:59Z,-33.56378600,147.96805499,67.0,67.0,162.396
1,2012-01-07T03:04:02Z,-33.56407899,147.96852499,70.0,70.0,162.348
1,2012-01-07T03:04:05Z,-33.56411599,147.96913100,73.0,73.0,162.32
1,2012-01-07T03:04:08Z,-33.56399499,147.96951999,76.0,76.0,162.317
1,2012-01-07T03:04:11Z,-33.56379600,147.96953700,79.0,79.0,162.336
1,2012-01-07T03:04:14Z,-33.56370400,147.96925400,82.0,82.0,162.357
1,2012-01-07T03:04:17Z,-33.56379199,147.96888100,85.0,85.0,162.363
1,2012-01-07T03:04:20Z,-33.56403799,147.96856500,88.0,88.0,162.35
1,2012-01-07T03:04:23Z,-33.56446300,147.96836899,91.0,91.0,162.315
1,2012-01-07T03:04:26Z,-33.56500299,147.96822900,94.0,94.0,162.266
1,2012-01-07T03:04:29Z,-33.56559000,147.96823499,97.0,97.0,162.207
1,2012-01-07T03:04:32Z,-33.56603900,147.96858000,100.0,100.0,162.148
1,2012-01-07T03:04:38Z,-33.56573800,147.96891299,106.0,106.0,162.165
1,2012-01-07T03:04:41Z,-33.56588800,147.96858000,109.0,109.0,162.164
1,2012-01-07T03:04:44Z,-33.56635599,147.96827600,112.0,112.0,162.128
1,2012-01-07T03:04:47Z,-33.56680999,147.96828800,115.0,115.0,162.082
1,2012-01-07T03:04:50Z,-33.56703499,147.96875600,118.0,118.0,162.041
1,2012-01-07T03:04:53Z,-33.56686899,147.96911199,121.0,121.0,162.044
1,2012-01-07T03:04:56Z,-33.56676900,147.96895599,124.0,124.0,162.06
1,2012-01-07T03:04:59Z,-33.56700500,147.96867299,127.0,127.0,162.048
1,2012-01-07T03:05:02Z,-33.56747099,147.96871699,130.0,130.0,161.999
1,2012-01-07T03:05:05Z,-33.56783800,147.96912299,133.0,133.0,161.946
1,2012-01-07T03:05:08Z,-33.56791499,147.96968100,136.0,136.0,161.916
1,2012-01-07T03:05:11Z,-33.56776200,147.97002699,139.0,139.0,161.918
1,2012-01-07T03:05:14Z,-33.56758399,147.97000499,142.0,142.0,161.937
1,2012-01-07T03:05:17Z,-33.56757799,147.96970200,145.0,145.0,161.949
1,2012-01-07T03:05:20Z,-33.56774300,147.96935400,148.0,148.0,161.946
1,2012-01-07T03:05:23Z,-33.56806900,147.96913499,151.0,151.0,161.922
1,2012-01-07T03:05:26Z,-33.56853999,147.96916200,154.0,154.0,161.874
1,2012-01-07T03:05:29Z,-33.56896100,147.96952999,157.0,157.0,161.817
1,2012-01-07T03:05:32Z,-33.56911499,147.97009499,160.0,160.0,161.779
1,2012-01-07T03:05:35Z,-33.56900900,147.97054600,163.0,163.0,161.772
1,2012-01-07T03:05:38Z,-33.56873999,147.97069500,166.0,166.0,161.793
1,2012-01-07T03:05:41Z,-33.56857300,147.97057499,169.0,169.0,161.815
1,2012-01-07T03:05:44Z,-33.56864199,147.97028900,172.0,172.0,161.819
1,2012-01-07T03:05:47Z,-33.56897299,147.97012899,175.0,175.0,161.792
1,2012-01-07T03:05:50Z,-33.56947000,147.97027399,178.0,178.0,161.736
1,2012-01-07T03:05:53Z,-33.56988400,147.97071299,181.0,181.0,161.677
1,2012-01-07T03:05:56Z,-33.57006799,147.97135700,184.0,184.0,161.633
1,2012-01-07T03:05:59Z,-33.56997700,147.97183999,187.0,187.0,161.624
1,2012-01-07T03:06:02Z,-33.56974600,147.97212899,190.0,190.0,161.635
1,2012-01-07T03:06:05Z,-33.56947799,147.97219699,193.0,193.0,161.66
1,2012-01-07T03:06:08Z,-33.56931099,147.97202300,196.0,196.0,161.683
1,2012-01-07T03:06:11Z,-33.56939299,147.97173499,199.0,199.0,161.686
1,2012-01-07T03:06:14Z,-33.56974100,147.97158300,202.0,202.0,161.657
1,2012-01-07T03:06:17Z,-33.57025200,147.97158400,205.0,205.0,161.606
1,2012-01-07T03:06:20Z,-33.57076500,147.97179900,208.0,208.0,161.546
1,2012-01-07T03:06:23Z,-33.57120499,147.97222600,211.0,211.0,161.485
1,2012-01-07T03:06:26Z,-33.57149600,147.97279599,214.0,214.0,161.433
1,2012-01-07T03:06:29Z,-33.57156799,147.97332199,217.0,217.0,161.405
1,2012-01-07T03:06:32Z,-33.57143099,147.97375800,220.0,220.0,161.402
1,2012-01-07T03:06:35Z,-33.57117199,147.97395399,223.0,223.0,161.42
1,2012-01-07T03:06:38Z,-33.57093499,147.97395199,226.0,226.0,161.444
1,2012-01-07T03:06:41Z,-33.57079099,147.97373799,229.0,229.0,161.467
1,2012-01-07T03:06:44Z,-33.57086199,147.97345000,232.0,232.0,161.471
1,2012-01-07T03:06:47Z,-33.57116500,147.97322099,235.0,235.0,161.45
1,2012-01-07T03:06:50Z,-33.57161599,147.97325900,238.0,238.0,161.403
1,2012-01-07T03:06:53Z,-33.57207300,147.97351000,241.0,241.0,161.347
1,2012-01-07T03:06:56Z,-33.57242999,147.97391600,244.0,244.0,161.295
1,2012-01-07T03:06:59Z,-33.57276300,147.97443400,247.0,247.0,161.241
1,2012-01-07T03:07:02Z,-33.57294799,147.97498999,250.0,250.0,161.201
1,2012-01-07T03:07:05Z,-33.57297200,147.97556599,253.0,253.0,161.176
1,2012-01-07T03:07:08Z,-33.57296199,147.97605899,256.0,256.0,161.157
1,2012-01-07T03:07:11Z,-33.57289000,147.97646700,259.0,259.0,161.149
1,2012-01-07T03:07:14Z,-33.57271300,147.97682800,262.0,262.0,161.152
1,2012-01-07T03:07:17Z,-33.57252100,147.97716399,265.0,265.0,161.159
1,2012-01-07T03:07:20Z,-33.57239200,147.97760800,268.0,268.0,161.155
1,2012-01-07T03:07:23Z,-33.57237599,147.97817000,271.0,271.0,161.134
1,2012-01-07T03:07:26Z,-33.57243700,147.97876099,274.0,274.0,161.105
1,2012-01-07T03:07:29Z,-33.57264899,147.97934399,277.0,277.0,161.061
1,2012-01-07T03:07:32Z,-33.57305800,147.97979499,280.0,280.0,161.003
1,2012-01-07T03:07:35Z,-33.57359900,147.98011299,283.0,283.0,160.936
1,2012-01-07T03:07:38Z,-33.57417099,147.98032200,286.0,286.0,160.87
1,2012-01-07T03:07:41Z,-33.57479000,147.98048600,289.0,289.0,160.801
1,2012-01-07T03:07:44Z,-33.57539599,147.98064400,292.0,292.0,160.733
1,2012-01-07T03:07:47Z,-33.57603100,147.98084700,295.0,295.0,160.661
1,2012-01-07T03:07:50Z,-33.57667800,147.98110900,298.0,298.0,160.586
1,2012-01-07T03:07:53Z,-33.57732800,147.98142200,301.0,301.0,160.508
1,2012-01-07T03:07:56Z,-33.57792500,147.98168999,304.0,304.0,160.437
1,2012-01-07T03:07:59Z,-33.57858099,147.98196699,307.0,307.0,160.36
1,2012-01-07T03:08:02Z,-33.57915100,147.98225500,310.0,310.0,160.292
1,2012-01-07T03:08:05Z,-33.57968000,147.98256900,313.0,313.0,160.226
1,2012-01-07T03:08:08Z,-33.58023099,147.98293699,316.0,316.0,160.156
1,2012-01-07T03:08:11Z,-33.58077300,147.98329599,319.0,319.0,160.088
1,2012-01-07T03:08:14Z,-33.58130299,147.98359500,322.0,322.0,160.022
2,2012-01-07T03:08:17Z,-33.58187999,147.98393500,325.0,325.0,159.951
2,2012-01-07T03:08:20Z,-33.58244100,147.98431999,328.0,328.0,159.879
2,2012-01-07T03:08:23Z,-33.58297600,147.98466400,331.0,331.0,159.812
2,2012-01-07T03:08:26Z,-33.58350699,147.98496000,334.0,334.0,159.747
2,2012-01-07T03:08:29Z,-33.58404699,147.98525900,337.0,337.0,159.681
2,2012-01-07T03:08:32Z,-33.58459400,147.98554999,340.0,340.0,159.614
2,2012-01-07T03:08:35Z,-33.58514499,147.98580699,343.0,343.0,159.549
2,2012-01-07T03:08:38Z,-33.58573799,147.98606200,346.0,346.0,159.479
2,2012-01-07T03:08:41Z,-33.58634700,147.98635899,349.0,349.0,159.406
2,2012-01-07T03:08:44Z,-33.58695699,147.98665099,352.0,352.0,159.333
2,2012-01-07T03:08:47Z,-33.58757099,147.98688300,355.0,355.0,159.262
2,2012-01-07T03:08:50Z,-33.58821199,147.98709800,358.0,358.0,159.189
2,2012-01-07T03:08:53Z,-33.58882899,147.98730399,361.0,361.0,159.119
2,2012-01-07T03:08:56Z,-33.58947700,147.98744099,364.0,364.0,159.048
2,2012-01-07T03:08:59Z,-33.59015500,147.98753500,367.0,367.0,158.976
2,2012-01-07T03:09:02Z,-33.59082500,147.98767599,370.0,370.0,158.903
2,2012-01-07T03:09:05Z,-33.59145999,147.98785000,373.0,373.0,158.832
2,2012-01-07T03:09:08Z,-33.59210499,147.98806899,376.0,376.0,158.758
2,2012-01-07T03:09:11Z,-33.59275499,147.98833899,379.0,379.0,158.682
2,2012-01-07T03:09:14Z,-33.59340999,147.98859400,382.0,382.0,158.606
2,2012-01-07T03:09:17Z,-33.59405799,147.98882199,385.0,385.0,158.532
2,2012-01-07T03:09:20Z,-33.59472199,147.98903799,388.0,388.0,158.456
2,2012-01-07T03:09:23Z,-33.59538899,147.98925299,391.0,391.0,158.381
2,2012-01-07T03:09:26Z,-33.59606699,147.98949300,394.0,394.0,158.303
2,2012-01-07T03:09:29Z,-33.59676499,147.98972499,397.0,397.0,158.224
2,2012-01-07T03:09:32Z,-33.59744599,147.98992000,400.0,400.0,158.147
2,2012-01-07T03:09:35Z,-33.59813100,147.99007000,403.0,403.0,158.072
2,2012-01-07T03:09:38Z,-33.59885100,147.99021600,406.0,406.0,157.994
2,2012-01-07T03:09:41Z,-33.59956199,147.99038100,409.0,409.0,157.916
2,2012-01-07T03:09:44Z,-33.60026799,147.99052399,412.0,412.0,157.839
2,2012-01-07T03:09:47Z,-33.60097600,147.99064999,415.0,415.0,157.763
2,2012-01-07T03:09:50Z,-33.60165899,147.99081699,418.0,418.0,157.688
2,2012-01-07T03:09:53Z,-33.60233399,147.99102899,421.0,421.0,157.611
2,2012-01-07T03:09:56Z,-33.60299299,147.99124199,424.0,424.0,157.537
2,2012-01-07T03:09:59Z,-33.60365999,147.99144400,427.0,427.0,157.461
2,2012-01-07T03:10:02Z,-33.60433299,147.99162499,430.0,430.0,157.387
2,2012-01-07T03:10:05Z,-33.60501599,147.99179399,433.0,433.0,157.311
2,2012-01-07T03:10:08Z,-33.60570100,147.99196299,436.0,436.0,157.236
2,2012-01-07T03:10:11Z,-33.60637499,147.99214299,439.0,439.0,157.161
2,2012-01-07T03:10:14Z,-33.60703800,147.99227799,442.0,442.0,157.089
2,2012-01-07T03:10:17Z,-33.60771600,147.99235899,445.0,445.0,157.017
2,2012-01-07T03:10:20Z,-33.60838400,147.99243200,448.0,448.0,156.947
2,2012-01-07T03:10:23Z,-33.60905000,147.99251000,451.0,451.0,156.877
2,2012-01-07T03:10:26Z,-33.60972699,147.99260599,454.0,454.0,156.805
2,2012-01-07T03:10:29Z,-33.61035300,147.99269100,457.0,457.0,156.739
2,2012-01-07T03:10:32Z,-33.61099999,147.99274099,460.0,460.0,156.672
2,2012-01-07T03:10:35Z,-33.61167600,147.99282400,463.0,463.0,156.601
2,2012-01-07T03:10:38Z,-33.61232600,147.99295599,466.0,466.0,156.53
2,2012-01-07T03:10:41Z,-33.61288600,147.99324699,469.0,469.0,156.462
2,2012-01-07T03:10:44Z,-33.61320099,147.99373099,472.0,472.0,156.412
2,2012-01-07T03:10:47Z,-33.61314899,147.99414100,475.0,475.0,156.401
2,2012-01-07T03:10:50Z,-33.61302799,147.99401599,478.0,478.0,156.418
2,2012-01-07T03:10:53Z,-33.61326999,147.99369599,481.0,481.0,156.406
2,2012-01-07T03:10:56Z,-33.61375400,147.99359599,484.0,484.0,156.361
2,2012-01-07T03:10:59Z,-33.61425899,147.99372500,487.0,487.0,156.306
2,2012-01-07T03:11:02Z,-33.61482300,147.99392100,490.0,490.0,156.241
2,2012-01-07T03:11:05Z,-33.61537899,147.99407400,493.0,493.0,156.179
2,2012-01-07T03:11:08Z,-33.61598399,147.99423600,496.0,496.0,156.112
2,2012-01-07T03:11:11Z,-33.61660700,147.99440500,499.0,499.0,156.043
2,2012-01-07T03:11:14Z,-33.61729400,147.99455199,502.0,502.0,155.968
2,2012-01-07T03:11:17Z,-33.61793000,147.99463099,505.0,505.0,155.901
2,2012-01-07T03:11:20Z,-33.61857100,147.99468400,508.0,508.0,155.835
2,2012-01-07T03:11:23Z,-33.61924299,147.99471099,511.0,511.0,155.766
2,2012-01-07T03:11:26Z,-33.61990999,147.99472600,514.0,514.0,155.699
2,2012-01-07T03:11:29Z,-33.62060000,147.99475200,517.0,517.0,155.629
2,2012-01-07T03:11:32Z,-33.62131000,147.99480099,520.0,520.0,155.556
2,2012-01-07T03:11:35Z,-33.62205000,147.99487500,523.0,523.0,155.478
2,2012-01-07T03:11:38Z,-33.62277000,147.99493400,526.0,526.0,155.404
2,2012-01-07T03:11:41Z,-33.62348599,147.99502000,529.0,529.0,155.329
2,2012-01-07T03:11:44Z,-33.62416999,147.99512999,532.0,532.0,155.256
2,2012-01-07T03:11:47Z,-33.62480599,147.99523199,535.0,535.0,155.188
2,2012-01-07T03:11:50Z,-33.62549899,147.99529899,538.0,538.0,155.116
2,2012-01-07T03:11:53Z,-33.62617399,147.99532600,541.0,541.0,155.048
2,2012-01-07T03:11:56Z,-33.62685199,147.99539799,544.0,544.0,154.977
2,2012-01-07T03:11:59Z,-33.62752100,147.99553800,547.0,547.0,154.904
2,2012-01-07T03:12:02Z,-33.62819400,147.99569099,550.0,550.0,154.831
2,2012-01-07T03:12:05Z,-33.62887899,147.99583300,553.0,553.0,154.757
2,2012-01-07T03:12:08Z,-33.62956400,147.99598299,556.0,556.0,154.682
2,2012-01-07T03:12:11Z,-33.63019100,147.99612799,559.0,559.0,154.614
2,2012-01-07T03:12:14Z,-33.63081400,147.99626699,562.0,562.0,154.546
2,2012-01-07T03:12:17Z,-33.63143199,147.99645100,565.0,565.0,154.477
2,2012-01-07T03:12:20Z,-33.63206799,147.99665200,568.0,568.0,154.405
2,2012-01-07T03:12:23Z,-33.63268699,147.99686700,571.0,571.0,154.335
2,2012-01-07T03:12:26Z,-33.63331300,147.99710799,574.0,574.0,154.262
2,2012-01-07T03:12:29Z,-33.63394699,147.99736400,577.0,577.0,154.189
2,2012-01-07T03:12:32Z,-33.63459999,147.99759599,580.0,580.0,154.114
2,2012-01-07T03:12:35Z,-33.63522600,147.99774999,583.0,583.0,154.045
2,2012-01-07T03:12:38Z,-33.63588000,147.99789300,586.0,586.0,153.974
2,2012-01-07T03:12:41Z,-33.63651800,147.99800899,589.0,589.0,153.906
2,2012-01-07T03:12:44Z,-33.63707999,147.99810999,592.0,592.0,153.846
2,2012-01-07T03:12:47Z,-33.63768600,147.99823200,595.0,595.0,153.78
2,2012-01-07T03:12:50Z,-33.63829499,147.99850299,598.0,598.0,153.708
2,2012-01-07T03:12:53Z,-33.63891000,147.99884599,601.0,601.0,153.633
2,2012-01-07T03:12:56Z,-33.63952199,147.99915899,604.0,604.0,153.559
2,2012-01-07T03:12:59Z,-33.64014800,147.99941899,607.0,607.0,153.486
2,2012-01-07T03:13:02Z,-33.64079900,147.99963099,610.0,610.0,153.413
2,2012-01-07T03:13:08Z,-33.64209100,148.00017399,616.0,616.0,153.262
2,2012-01-07T03:13:11Z,-33.64274699,148.00044600,619.0,619.0,153.185
2,2012-01-07T03:13:14Z,-33.64338099,148.00070500,622.0,622.0,153.111
2,2012-01-07T03:13:17Z,-33.64400899,148.00103100,625.0,625.0,153.035
2,2012-01-07T03:13:20Z,-33.64461599,148.00141400,628.0,628.0,152.959
2,2012-01-07T03:13:23Z,-33.64523200,148.00184699,631.0,631.0,152.88
2,2012-01-07T03:13:26Z,-33.64587399,148.00229600,634.0,634.0,152.797
2,2012-01-07T03:13:29Z,-33.64650300,148.00266300,637.0,637.0,152.72
2,2012-01-07T03:13:32Z,-33.64714200,148.00284600,640.0,640.0,152.649
2,2012-01-07T03:13:35Z,-33.64774500,148.00277199,643.0,643.0,152.592
2,2012-01-07T03:13:38Z,-33.64824500,148.00248899,646.0,646.0,152.554
2,2012-01-07T03:13:41Z,-33.64883499,148.00236799,649.0,649.0,152.5
2,2012-01-07T03:13:44Z,-33.64939799,148.00256799,652.0,652.0,152.436
2,2012-01-07T03:13:47Z,-33.64978500,148.00304199,655.0,655.0,152.378
2,2012-01-07T03:13:50Z,-33.64989800,148.00359100,658.0,658.0,152.344
2,2012-01-07T03:13:53Z,-33.64990800,148.00414499,661.0,661.0,152.32
2,2012-01-07T03:13:56Z,-33.64992699,148.00469499,664.0,664.0,152.295
2,2012-01-07T03:13:59Z,-33.64994500,148.00522000,667.0,667.0,152.272
2,2012-01-07T03:14:02Z,-33.64992500,148.00570600,670.0,670.0,152.254
2,2012-01-07T03:14:05Z,-33.64986300,148.00611699,673.0,673.0,152.243
2,2012-01-07T03:14:08Z,-33.64975100,148.00657400,676.0,676.0,152.235
2,2012-01-07T03:14:11Z,-33.64966799,148.00706800,679.0,679.0,152.223
2,2012-01-07T03:14:14Z,-33.64956899,148.00757600,682.0,682.0,152.213
2,2012-01-07T03:14:17Z,-33.64954999,148.00810799,685.0,685.0,152.193
2,2012-01-07T03:14:20Z,-33.64979499,148.00865799,688.0,688.0,152.146
2,2012-01-07T03:14:23Z,-33.65030000,148.00909200,691.0,691.0,152.078
2,2012-01-07T03:14:26Z,-33.65091499,148.00932299,694.0,694.0,152.007
2,2012-01-07T03:14:29Z,-33.65155899,148.00949399,697.0,697.0,151.936
2,2012-01-07T03:14:32Z,-33.65220399,148.00963899,700.0,700.0,151.865
2,2012-01-07T03:14:35Z,-33.65290900,148.00977100,703.0,703.0,151.79
2,2012-01-07T03:14:38Z,-33.65361000,148.00994199,706.0,706.0,151.713
2,2012-01-07T03:14:41Z,-33.65429100,148.01017400,709.0,709.0,151.635
2,2012-01-07T03:14:44Z,-33.65494199,148.01039499,712.0,712.0,151.561
2,2012-01-07T03:14:47Z,-33.65557400,148.01062099,715.0,715.0,151.489
2,2012-01-07T03:14:50Z,-33.65619999,148.01086399,718.0,718.0,151.417
2,2012-01-07T03:14:53Z,-33.65685100,148.01110800,721.0,721.0,151.342
2,2012-01-07T03:14:56Z,-33.65751600,148.01130200,724.0,724.0,151.267
2,2012-01-07T03:14:59Z,-33.65816399,148.01144600,727.0,727.0,151.197
2,2012-01-07T03:15:02Z,-33.65879900,148.01161899,730.0,730.0,151.127
2,2012-01-07T03:15:05Z,-33.65945200,148.01184799,733.0,733.0,151.052
2,2012-01-07T03:15:08Z,-33.66008099,148.01211499,736.0,736.0,150.978
2,2012-01-07T03:15:11Z,-33.66067100,148.01237199,739.0,739.0,150.909
2,2012-01-07T03:15:14Z,-33.66125100,148.01258799,742.0,742.0,150.842
2,2012-01-07T03:15:17Z,-33.66183699,148.01276799,745.0,745.0,150.777
2,2012-01-07T03:15:20Z,-33.66242400,148.01292900,748.0,748.0,150.711
2,2012-01-07T03:15:23Z,-33.66302799,148.01308299,751.0,751.0,150.645
2,2012-01-07T03:15:26Z,-33.66360800,148.01323999,754.0,754.0,150.581
2,2012-01-07T03:15:29Z,-33.66417799,148.01342800,757.0,757.0,150.516
2,2012-01-07T03:15:32Z,-33.66471800,148.01360500,760.0,760.0,150.455
2,2012-01-07T03:15:35Z,-33.66524499,148.01380199,763.0,763.0,150.395
2,2012-01-07T03:15:38Z,-33.66579000,148.01401799,766.0,766.0,150.331
2,2012-01-07T03:15:41Z,-33.66636299,148.01425199,769.0,769.0,150.265
2,2012-01-07T03:15:44Z,-33.66693899,148.01447999,772.0,772.0,150.198
2,2012-01-07T03:15:47Z,-33.66747900,148.01469299,775.0,775.0,150.136
2,2012-01-07T03:15:50Z,-33.66803699,148.01492300,778.0,778.0,150.07
2,2012-01-07T03:15:53Z,-33.66865599,148.01514000,781.0,781.0,150.0
2,2012-01-07T03:15:56Z,-33.66923100,148.01534000,784.0,784.0,149.934
2,2012-01-07T03:15:59Z,-33.66979099,148.01559000,787.0,787.0,149.868
2,2012-01-07T03:16:02Z,-33.67037299,148.01588599,790.0,790.0,149.798
2,2012-01-07T03:16:05Z,-33.67088900,148.01613399,793.0,793.0,149.737
2,2012-01-07T03:16:08Z,-33.67141500,148.01638099,796.0,796.0,149.674
2,2012-01-07T03:16:11Z,-33.67198900,148.01665800,799.0,799.0,149.606
2,2012-01-07T03:16:14Z,-33.67251999,148.01692800,802.0,802.0,149.542
2,2012-01-07T03:16:17Z,-33.67308700,148.01715699,805.0,805.0,149.476
2,2012-01-07T03:16:20Z,-33.67368400,148.01738900,808.0,808.0,149.407
2,2012-01-07T03:16:23Z,-33.67423600,148.01765700,811.0,811.0,149.341
2,2012-01-07T03:16:26Z,-33.67477800,148.01790399,814.0,814.0,149.277
2,2012-01-07T03:16:29Z,-33.67535300,148.01809199,817.0,817.0,149.212
2,2012-01-07T03:16:32Z,-33.67598399,148.01822200,820.0,820.0,149.144
2,2012-01-07T03:16:35Z,-33.67655899,148.01832300,823.0,823.0,149.082
2,2012-01-07T03:16:38Z,-33.67711099,148.01842800,826.0,826.0,149.023
2,2012-01-07T03:16:41Z,-33.67764900,148.01857100,829.0,829.0,148.964
2,2012-01-07T03:16:44Z,-33.67805299,148.01887199,832.0,832.0,148.911
2,2012-01-07T03:16:47Z,-33.67807799,148.01926100,835.0,835.0,148.892
2,2012-01-07T03:16:50Z,-33.67788199,148.01901599,838.0,838.0,148.922
2,2012-01-07T03:16:53Z,-33.67824499,148.01869800,841.0,841.0,148.899
2,2012-01-07T03:16:56Z,-33.67863700,148.01889800,844.0,844.0,148.852
