leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:13:36Z,-33.72874999,148.04086699,4244.0,4244.0,142.969
2,2012-01-07T04:13:46Z,-33.73063299,148.04021700,4254.0,4254.0,142.812
2,2012-01-07T04:13:56Z,-33.73188300,148.03903299,4264.0,4264.0,142.742
2,2012-01-07T04:14:06Z,-33.73166700,148.03998300,4274.0,4274.0,142.721
2,2012-01-07T04:14:16Z,-33.73258299,148.03998300,4284.0,4284.0,142.632
2,2012-01-07T04:14:26Z,-33.73324999,148.04156699,4294.0,4294.0,142.497
2,2012-01-07T04:14:36Z,-33.73514999,148.04175000,4304.0,4304.0,142.303
2,2012-01-07T04:14:46Z,-33.73514999,148.04128299,4314.0,4314.0,142.324
2,2012-01-07T04:14:56Z,-33.73641700,148.04163299,4324.0,4324.0,142.184
2,2012-01-07T04:15:06Z,-33.73646699,148.04248300,4334.0,4334.0,142.142
2,2012-01-07T04:15:16Z,-33.73805000,148.04220000,4344.0,4344.0,142.0
2,2012-01-07T04:15:26Z,-33.73788299,148.04266699,4354.0,4354.0,141.995
2,2012-01-07T04:15:36Z,-33.73963299,148.04271700,4364.0,4364.0,141.822
2,2012-01-07T04:15:46Z,-33.73953300,148.04210000,4374.0,4374.0,141.859
2,2012-01-07T04:15:56Z,-33.73969999,148.04361700,4384.0,4384.0,141.776
2,2012-01-07T04:16:06Z,-33.74156700,148.04373300,4394.0,4394.0,141.588
2,2012-01-07T04:16:16Z,-33.74143300,148.04306700,4404.0,4404.0,141.631
2,2012-01-07T04:16:26Z,-33.74118299,148.04445000,4414.0,4414.0,141.594
2,2012-01-07T04:16:36Z,-33.74145000,148.04619999,4424.0,4424.0,141.491
2,2012-01-07T04:16:46Z,-33.74091700,148.04663300,4434.0,4434.0,141.524
2,2012-01-07T04:16:56Z,-33.74146700,148.04519999,4444.0,4444.0,141.533
2,2012-01-07T04:17:06Z,-33.74336699,148.04558299,4454.0,4454.0,141.331
2,2012-01-07T04:17:16Z,-33.74465000,148.04738299,4464.0,4464.0,141.126
2,2012-01-07T04:17:26Z,-33.74569999,148.04921699,4474.0,4474.0,140.943
2,2012-01-07T04:17:36Z,-33.74653299,148.05115000,4484.0,4484.0,140.777
2,2012-01-07T04:17:46Z,-33.74728300,148.05320000,4494.0,4494.0,140.614
2,2012-01-07T04:17:57Z,-33.74751700,148.05475000,4505.0,4505.0,140.524
2,2012-01-07T04:18:07Z,-33.74768300,148.05358300,4515.0,4515.0,140.558
2,2012-01-07T04:18:17Z,-33.74915000,148.05338299,4525.0,4525.0,140.423
2,2012-01-07T04:18:27Z,-33.74968299,148.05513300,4535.0,4535.0,140.295
2,2012-01-07T04:18:37Z,-33.74896700,148.05646699,4545.0,4545.0,140.308
2,2012-01-07T04:18:47Z,-33.74904999,148.05559999,4555.0,4555.0,140.337
2,2012-01-07T04:18:57Z,-33.75045000,148.05638300,4565.0,4565.0,140.165
2,2012-01-07T04:19:07Z,-33.75033299,148.05815000,4575.0,4575.0,140.101
2,2012-01-07T04:19:17Z,-33.74981700,148.05788300,4585.0,4585.0,140.164
2,2012-01-07T04:19:27Z,-33.75138299,148.05788300,4595.0,4595.0,140.009
2,2012-01-07T04:19:37Z,-33.75200000,148.05966699,4605.0,4605.0,139.872
2,2012-01-07T04:19:47Z,-33.75128300,148.05993300,4615.0,4615.0,139.932
2,2012-01-07T04:19:57Z,-33.75164999,148.05836700,4625.0,4625.0,139.962
2,2012-01-07T04:20:07Z,-33.75305000,148.05738299,4635.0,4635.0,139.866
2,2012-01-07T04:20:17Z,-33.75408300,148.05883299,4645.0,4645.0,139.702
2,2012-01-07T04:20:27Z,-33.75368300,148.05860000,4655.0,4655.0,139.752
2,2012-01-07T04:20:37Z,-33.75506699,148.05918299,4665.0,4665.0,139.59
2,2012-01-07T04:20:47Z,-33.75446699,148.05966699,4675.0,4675.0,139.629
2,2012-01-07T04:20:57Z,-33.75561700,148.05898300,4685.0,4685.0,139.545
2,2012-01-07T04:21:07Z,-33.75603300,148.06045000,4695.0,4695.0,139.441
2,2012-01-07T04:21:17Z,-33.75633299,148.05955000,4705.0,4705.0,139.45
2,2012-01-07T04:21:27Z,-33.75796700,148.06094999,4715.0,4715.0,139.229
2,2012-01-07T04:21:37Z,-33.75948300,148.06295000,4725.0,4725.0,138.994
2,2012-01-07T04:21:47Z,-33.76131699,148.06479999,4735.0,4735.0,138.734
2,2012-01-07T04:21:57Z,-33.76304999,148.06651700,4745.0,4745.0,138.49
2,2012-01-07T04:22:07Z,-33.76481700,148.06821700,4755.0,4755.0,138.243
2,2012-01-07T04:22:17Z,-33.76650000,148.06986699,4765.0,4765.0,138.007
2,2012-01-07T04:22:27Z,-33.76801700,148.07153299,4775.0,4775.0,137.787
2,2012-01-07T04:22:37Z,-33.76939999,148.07356699,4785.0,4785.0,137.564
2,2012-01-07T04:22:47Z,-33.77113299,148.07533300,4795.0,4795.0,137.319
2,2012-01-07T04:22:57Z,-33.77293300,148.07685000,4805.0,4805.0,137.077
2,2012-01-07T04:23:07Z,-33.77474999,148.07804999,4815.0,4815.0,136.846
2,2012-01-07T04:23:17Z,-33.77673300,148.07928300,4825.0,4825.0,136.598
2,2012-01-07T04:23:27Z,-33.77878299,148.08048299,4835.0,4835.0,136.345
2,2012-01-07T04:23:37Z,-33.78079999,148.08113299,4845.0,4845.0,136.117
2,2012-01-07T04:23:47Z,-33.78300000,148.08083300,4855.0,4855.0,135.912
2,2012-01-07T04:23:57Z,-33.78504999,148.08160000,4865.0,4865.0,135.677
2,2012-01-07T04:24:07Z,-33.78564999,148.08359999,4875.0,4875.0,135.533
2,2012-01-07T04:24:17Z,-33.78571699,148.08313300,4885.0,4885.0,135.546
2,2012-01-07T04:24:27Z,-33.78758299,148.08353299,4895.0,4895.0,135.345
2,2012-01-07T04:24:37Z,-33.78773300,148.08519999,4905.0,4905.0,135.26
2,2012-01-07T04:24:47Z,-33.78849999,148.08433299,4915.0,4915.0,135.22
2,2012-01-07T04:24:57Z,-33.79041699,148.08533299,4925.0,4925.0,134.988
2,2012-01-07T04:25:07Z,-33.79164999,148.08726699,4935.0,4935.0,134.785
2,2012-01-07T04:25:17Z,-33.79256699,148.08966699,4945.0,4945.0,134.594
2,2012-01-07T04:25:27Z,-33.79379999,148.09200000,4955.0,4955.0,134.375
2,2012-01-07T04:25:37Z,-33.79521700,148.09420000,4965.0,4965.0,134.144
2,2012-01-07T04:25:47Z,-33.79641699,148.09653299,4975.0,4975.0,133.93
2,2012-01-07T04:25:57Z,-33.79738300,148.09893299,4985.0,4985.0,133.737
2,2012-01-07T04:26:07Z,-33.79820000,148.10093299,4995.0,4995.0,133.576
2,2012-01-07T04:26:17Z,-33.79911700,148.10294999,5005.0,5005.0,133.404
2,2012-01-07T04:26:27Z,-33.80021700,148.10493299,5015.0,5015.0,133.216
2,2012-01-07T04:26:37Z,-33.80125000,148.10686699,5025.0,5025.0,133.038
2,2012-01-07T04:26:47Z,-33.80270000,148.10881699,5035.0,5035.0,132.816
2,2012-01-07T04:26:57Z,-33.80416699,148.11080000,5045.0,5045.0,132.593
2,2012-01-07T04:27:07Z,-33.80561699,148.11289999,5055.0,5055.0,132.367
2,2012-01-07T04:27:17Z,-33.80700000,148.11488299,5065.0,5065.0,132.152
2,2012-01-07T04:27:27Z,-33.80850000,148.11693299,5075.0,5075.0,131.924
2,2012-01-07T04:27:37Z,-33.81020000,148.11893299,5085.0,5085.0,131.677
2,2012-01-07T04:27:47Z,-33.81193300,148.12065000,5095.0,5095.0,131.438
2,2012-01-07T04:27:57Z,-33.81360000,148.12236699,5105.0,5105.0,131.206
2,2012-01-07T04:28:07Z,-33.81556700,148.12413300,5115.0,5115.0,130.941
2,2012-01-07T04:28:17Z,-33.81756699,148.12546699,5125.0,5125.0,130.688
2,2012-01-07T04:28:27Z,-33.81953299,148.12666699,5135.0,5135.0,130.444
2,2012-01-07T04:28:37Z,-33.82136700,148.12866700,5145.0,5145.0,130.185
2,2012-01-07T04:28:47Z,-33.82354999,148.12991700,5155.0,5155.0,129.916
2,2012-01-07T04:28:57Z,-33.82453300,148.13216700,5165.0,5165.0,129.737
2,2012-01-07T04:29:07Z,-33.82386699,148.13255000,5175.0,5175.0,129.793
2,2012-01-07T04:29:17Z,-33.82424999,148.13146699,5185.0,5185.0,129.79
2,2012-01-07T04:29:27Z,-33.82646700,148.13218299,5195.0,5195.0,129.537
2,2012-01-07T04:29:37Z,-33.82865000,148.13291699,5205.0,5205.0,129.287
2,2012-01-07T04:29:47Z,-33.83098300,148.13301699,5215.0,5215.0,129.043
2,2012-01-07T04:29:57Z,-33.83331700,148.13266699,5225.0,5225.0,128.816
2,2012-01-07T04:30:07Z,-33.83563300,148.13218299,5235.0,5235.0,128.596
2,2012-01-07T04:30:17Z,-33.83785000,148.13171700,5245.0,5245.0,128.386
2,2012-01-07T04:30:27Z,-33.84013300,148.13175000,5255.0,5255.0,128.152
2,2012-01-07T04:30:37Z,-33.84224999,148.13266699,5265.0,5265.0,127.903
2,2012-01-07T04:30:47Z,-33.84434999,148.13380000,5275.0,5275.0,127.647
2,2012-01-07T04:30:57Z,-33.84648299,148.13466700,5285.0,5285.0,127.398
2,2012-01-07T04:31:07Z,-33.84864999,148.13526699,5295.0,5295.0,127.155
2,2012-01-07T04:31:17Z,-33.85090000,148.13643300,5305.0,5305.0,126.882
2,2012-01-07T04:31:27Z,-33.85309999,148.13773299,5315.0,5315.0,126.61
2,2012-01-07T04:31:37Z,-33.85528300,148.13890000,5325.0,5325.0,126.345
2,2012-01-07T04:31:47Z,-33.85764999,148.13933299,5335.0,5335.0,126.088
2,2012-01-07T04:31:57Z,-33.85998299,148.13946699,5345.0,5345.0,125.846
2,2012-01-07T04:32:07Z,-33.86248299,148.13973300,5355.0,5355.0,125.583
2,2012-01-07T04:32:17Z,-33.86483299,148.14033299,5365.0,5365.0,125.323
2,2012-01-07T04:32:27Z,-33.86684999,148.14033299,5375.0,5375.0,125.119
2,2012-01-07T04:32:37Z,-33.86668300,148.14031700,5385.0,5385.0,125.137
2,2012-01-07T04:32:47Z,-33.86834999,148.14054999,5395.0,5395.0,124.96
2,2012-01-07T04:32:57Z,-33.86854999,148.13941700,5405.0,5405.0,124.985
2,2012-01-07T04:33:07Z,-33.86866700,148.14013299,5415.0,5415.0,124.944
2,2012-01-07T04:33:17Z,-33.86908300,148.14033299,5425.0,5425.0,124.895
2,2012-01-07T04:33:27Z,-33.86958299,148.13993300,5435.0,5435.0,124.861
2,2012-01-07T04:33:38Z,-33.87069999,148.13966700,5446.0,5446.0,124.759
2,2012-01-07T04:33:48Z,-33.87055000,148.14018300,5456.0,5456.0,124.754
2,2012-01-07T04:33:58Z,-33.87193299,148.13999999,5466.0,5466.0,124.623
2,2012-01-07T04:34:08Z,-33.87273299,148.14073300,5476.0,5476.0,124.513
2,2012-01-07T04:34:18Z,-33.87288300,148.14033299,5486.0,5486.0,124.514
2,2012-01-07T04:34:28Z,-33.87415000,148.14051699,5496.0,5496.0,124.38
2,2012-01-07T04:34:38Z,-33.87436699,148.14130000,5506.0,5506.0,124.327
2,2012-01-07T04:34:48Z,-33.87514999,148.14060000,5516.0,5516.0,124.277
2,2012-01-07T04:34:58Z,-33.87525000,148.14173299,5526.0,5526.0,124.221
2,2012-01-07T04:35:08Z,-33.87543300,148.14144999,5536.0,5536.0,124.214
2,2012-01-07T04:35:18Z,-33.87646699,148.14213300,5546.0,5546.0,124.083
2,2012-01-07T04:35:28Z,-33.87621699,148.14218299,5556.0,5556.0,124.106
2,2012-01-07T04:35:38Z,-33.87760000,148.14266699,5566.0,5566.0,123.948
2,2012-01-07T04:35:48Z,-33.87726700,148.14244999,5576.0,5576.0,123.99
2,2012-01-07T04:35:58Z,-33.87843300,148.14273299,5586.0,5586.0,123.863
2,2012-01-07T04:36:08Z,-33.87843300,148.14185000,5596.0,5596.0,123.899
2,2012-01-07T04:36:18Z,-33.87825000,148.14334999,5606.0,5606.0,123.856
2,2012-01-07T04:36:28Z,-33.87863300,148.14496700,5616.0,5616.0,123.752
2,2012-01-07T04:36:38Z,-33.87918299,148.14418299,5626.0,5626.0,123.729
2,2012-01-07T04:36:48Z,-33.88015000,148.14564999,5636.0,5636.0,123.573
2,2012-01-07T04:36:58Z,-33.87966699,148.14639999,5646.0,5646.0,123.591
2,2012-01-07T04:37:08Z,-33.88054999,148.14543299,5656.0,5656.0,123.542
2,2012-01-07T04:37:18Z,-33.88201699,148.14580000,5666.0,5666.0,123.38
2,2012-01-07T04:37:28Z,-33.88171700,148.14666700,5676.0,5676.0,123.375
2,2012-01-07T04:37:38Z,-33.88230000,148.14573300,5686.0,5686.0,123.354
2,2012-01-07T04:37:48Z,-33.88405000,148.14590000,5696.0,5696.0,123.173
2,2012-01-07T04:37:58Z,-33.88453299,148.14750000,5706.0,5706.0,123.06
2,2012-01-07T04:38:08Z,-33.88385000,148.14851699,5716.0,5716.0,123.087
2,2012-01-07T04:38:18Z,-33.88349999,148.14821699,5726.0,5726.0,123.135
2,2012-01-07T04:38:28Z,-33.88498299,148.14791700,5736.0,5736.0,122.998
2,2012-01-07T04:38:38Z,-33.88663300,148.14920000,5746.0,5746.0,122.781
2,2012-01-07T04:38:48Z,-33.88841699,148.15035000,5756.0,5756.0,122.556
2,2012-01-07T04:38:58Z,-33.89034999,148.15139999,5766.0,5766.0,122.321
2,2012-01-07T04:39:08Z,-33.89235000,148.15254999,5776.0,5776.0,122.074
2,2012-01-07T04:39:18Z,-33.89428300,148.15376699,5786.0,5786.0,121.832
2,2012-01-07T04:39:28Z,-33.89601700,148.15521699,5796.0,5796.0,121.6
2,2012-01-07T04:39:38Z,-33.89758299,148.15681699,5806.0,5806.0,121.379
2,2012-01-07T04:39:48Z,-33.89936699,148.15816699,5816.0,5816.0,121.147
2,2012-01-07T04:39:58Z,-33.90129999,148.15948299,5826.0,5826.0,120.901
2,2012-01-07T04:40:08Z,-33.90268300,148.16104999,5836.0,5836.0,120.7
2,2012-01-07T04:40:18Z,-33.90355000,148.16294999,5846.0,5846.0,120.539
2,2012-01-07T04:40:28Z,-33.90551700,148.16291699,5856.0,5856.0,120.342
2,2012-01-07T04:40:38Z,-33.90684999,148.16184999,5866.0,5866.0,120.249
2,2012-01-07T04:40:48Z,-33.90686699,148.16286700,5876.0,5876.0,120.207
2,2012-01-07T04:40:58Z,-33.90845000,148.16286700,5886.0,5886.0,120.048
2,2012-01-07T04:41:08Z,-33.90798300,148.16319999,5896.0,5896.0,120.082
2,2012-01-07T04:41:18Z,-33.90903300,148.16438299,5906.0,5906.0,119.93
2,2012-01-07T04:41:28Z,-33.90908300,148.16509999,5916.0,5916.0,119.897
2,2012-01-07T04:41:38Z,-33.90958299,148.16506699,5926.0,5926.0,119.848
2,2012-01-07T04:41:48Z,-33.91078300,148.16564999,5936.0,5936.0,119.704
2,2012-01-07T04:41:58Z,-33.91129999,148.16659999,5946.0,5946.0,119.615
2,2012-01-07T04:42:08Z,-33.91145000,148.16711699,5956.0,5956.0,119.58
2,2012-01-07T04:42:18Z,-33.91279999,148.16791699,5966.0,5966.0,119.413
2,2012-01-07T04:42:28Z,-33.91244999,148.16821699,5976.0,5976.0,119.437
2,2012-01-07T04:42:38Z,-33.91388299,148.16923299,5986.0,5986.0,119.253
2,2012-01-07T04:42:48Z,-33.91384999,148.16881699,5996.0,5996.0,119.272
2,2012-01-07T04:42:58Z,-33.91428299,148.17053300,6006.0,6006.0,119.164
2,2012-01-07T04:43:08Z,-33.91571700,148.17220000,6016.0,6016.0,118.956
2,2012-01-07T04:43:18Z,-33.91636700,148.17420000,6026.0,6026.0,118.817
2,2012-01-07T04:43:28Z,-33.91706700,148.17608300,6036.0,6036.0,118.678
2,2012-01-07T04:43:38Z,-33.91841699,148.17791700,6046.0,6046.0,118.476
2,2012-01-07T04:43:48Z,-33.91978300,148.18008299,6056.0,6056.0,118.261
2,2012-01-07T04:43:58Z,-33.92114999,148.18206699,6066.0,6066.0,118.054
2,2012-01-07T04:44:08Z,-33.92240000,148.18426700,6076.0,6076.0,117.853
2,2012-01-07T04:44:18Z,-33.92349999,148.18633299,6086.0,6086.0,117.675
2,2012-01-07T04:44:28Z,-33.92458299,148.18826699,6096.0,6096.0,117.503
2,2012-01-07T04:44:38Z,-33.92593300,148.18991700,6106.0,6106.0,117.313
2,2012-01-07T04:44:48Z,-33.92775000,148.19136700,6116.0,6116.0,117.08
2,2012-01-07T04:44:58Z,-33.92886699,148.19354999,6126.0,6126.0,116.901
2,2012-01-07T04:45:08Z,-33.92998300,148.19560000,6136.0,6136.0,116.729
2,2012-01-07T04:45:18Z,-33.93126699,148.19763299,6146.0,6146.0,116.541
2,2012-01-07T04:45:28Z,-33.93269999,148.19926699,6156.0,6156.0,116.349
2,2012-01-07T04:45:38Z,-33.93418299,148.19843299,6166.0,6166.0,116.209
2,2012-01-07T04:45:48Z,-33.93528299,148.19726700,6176.0,6176.0,116.12
2,2012-01-07T04:45:58Z,-33.93616699,148.19608299,6186.0,6186.0,116.057
2,2012-01-07T04:46:08Z,-33.93675000,148.19486699,6196.0,6196.0,116.028
2,2012-01-07T04:46:18Z,-33.93713300,148.19360000,6206.0,6206.0,116.024
2,2012-01-07T04:46:28Z,-33.93860000,148.19284999,6216.0,6216.0,115.891
2,2012-01-07T04:46:38Z,-33.94039999,148.19276700,6226.0,6226.0,115.705
2,2012-01-07T04:46:48Z,-33.94234999,148.19309999,6236.0,6236.0,115.49
2,2012-01-07T04:46:58Z,-33.94408299,148.19453300,6246.0,6246.0,115.264
2,2012-01-07T04:47:08Z,-33.94530000,148.19641699,6256.0,6256.0,115.08
2,2012-01-07T04:47:18Z,-33.94473299,148.19753299,6266.0,6266.0,115.108
2,2012-01-07T04:47:28Z,-33.94489999,148.19656699,6276.0,6276.0,115.118
2,2012-01-07T04:47:38Z,-33.94610000,148.19780000,6286.0,6286.0,114.955
2,2012-01-07T04:47:48Z,-33.94553299,148.19873300,6296.0,6296.0,114.989
2,2012-01-07T04:47:58Z,-33.94593299,148.19806700,6306.0,6306.0,114.966
2,2012-01-07T04:48:08Z,-33.94686699,148.19966700,6316.0,6316.0,114.822
2,2012-01-07T04:48:18Z,-33.94623299,148.20034999,6326.0,6326.0,114.872
2,2012-01-07T04:48:28Z,-33.94684999,148.19948299,6336.0,6336.0,114.829
2,2012-01-07T04:48:38Z,-33.94801700,148.20098300,6346.0,6346.0,114.665
2,2012-01-07T04:48:48Z,-33.94761700,148.20228299,6356.0,6356.0,114.675
2,2012-01-07T04:48:58Z,-33.94715000,148.20178300,6366.0,6366.0,114.737
2,2012-01-07T04:49:08Z,-33.94793299,148.20086699,6376.0,6376.0,114.677
2,2012-01-07T04:49:18Z,-33.94878299,148.20238299,6386.0,6386.0,114.547
2,2012-01-07T04:49:28Z,-33.94809999,148.20300000,6396.0,6396.0,114.605
2,2012-01-07T04:49:38Z,-33.94766700,148.20206699,6406.0,6406.0,114.675
2,2012-01-07T04:49:48Z,-33.94765000,148.20086699,6416.0,6416.0,114.707
2,2012-01-07T04:49:58Z,-33.94861699,148.19960000,6426.0,6426.0,114.638
2,2012-01-07T04:50:08Z,-33.94816699,148.19896700,6436.0,6436.0,114.704
2,2012-01-07T04:50:18Z,-33.94898299,148.19928300,6446.0,6446.0,114.608
2,2012-01-07T04:50:28Z,-33.94883300,148.20029999,6456.0,6456.0,114.596
2,2012-01-07T04:50:38Z,-33.94924999,148.19990000,6466.0,6466.0,114.563
2,2012-01-07T04:50:48Z,-33.94973300,148.20109999,6476.0,6476.0,114.479
2,2012-01-07T04:50:58Z,-33.94944999,148.20060000,6486.0,6486.0,114.522
2,2012-01-07T04:51:08Z,-33.95018300,148.20220000,6496.0,6496.0,114.402
2,2012-01-07T04:51:18Z,-33.95123300,148.20158299,6506.0,6506.0,114.306
2,2012-01-07T04:51:28Z,-33.95044999,148.20195000,6516.0,6516.0,114.38
2,2012-01-07T04:51:38Z,-33.95165000,148.20326700,6526.0,6526.0,114.218
2,2012-01-07T04:51:48Z,-33.95231700,148.20231699,6536.0,6536.0,114.172
2,2012-01-07T04:51:58Z,-33.95153299,148.20185000,6546.0,6546.0,114.267
2,2012-01-07T04:52:08Z,-33.95196700,148.20348300,6556.0,6556.0,114.179
2,2012-01-07T04:52:18Z,-33.95344999,148.20296700,6566.0,6566.0,114.034
2,2012-01-07T04:52:28Z,-33.95430000,148.20185000,6576.0,6576.0,113.973
2,2012-01-07T04:52:38Z,-33.95538299,148.20173299,6586.0,6586.0,113.862
2,2012-01-07T04:52:48Z,-33.95598300,148.20384999,6596.0,6596.0,113.741
2,2012-01-07T04:52:58Z,-33.95536700,148.20490000,6606.0,6606.0,113.78
2,2012-01-07T04:53:08Z,-33.95606699,148.20416700,6616.0,6616.0,113.723
2,2012-01-07T04:53:18Z,-33.95721699,148.20566700,6626.0,6626.0,113.563
2,2012-01-07T04:53:28Z,-33.95666700,148.20695000,6636.0,6636.0,113.591
2,2012-01-07T04:53:38Z,-33.95655000,148.20593299,6646.0,6646.0,113.628
2,2012-01-07T04:53:48Z,-33.95766700,148.20653300,6656.0,6656.0,113.493
2,2012-01-07T04:53:58Z,-33.95731700,148.20663300,6666.0,6666.0,113.529
2,2012-01-07T04:54:09Z,-33.95883299,148.20686699,6677.0,6677.0,113.36
2,2012-01-07T04:54:19Z,-33.96026700,148.20826700,6687.0,6687.0,113.173
2,2012-01-07T04:54:29Z,-33.95985000,148.20959999,6697.0,6697.0,113.189
2,2012-01-07T04:54:39Z,-33.95944999,148.20891700,6707.0,6707.0,113.247
2,2012-01-07T04:54:49Z,-33.96068300,148.20866699,6717.0,6717.0,113.119
2,2012-01-07T04:54:59Z,-33.96106699,148.21018300,6727.0,6727.0,113.045
2,2012-01-07T04:55:09Z,-33.96076699,148.20976699,6737.0,6737.0,113.087
2,2012-01-07T04:55:19Z,-33.96186699,148.21090000,6747.0,6747.0,112.944
2,2012-01-07T04:55:29Z,-33.96126699,148.21126699,6757.0,6757.0,113.002
2,2012-01-07T04:55:39Z,-33.96213300,148.21098299,6767.0,6767.0,112.914
2,2012-01-07T04:55:49Z,-33.96261700,148.21274999,6777.0,6777.0,112.827
2,2012-01-07T04:55:59Z,-33.96236700,148.21229999,6787.0,6787.0,112.863
2,2012-01-07T04:56:09Z,-33.96390000,148.21250000,6797.0,6797.0,112.692
2,2012-01-07T04:56:19Z,-33.96521700,148.21406700,6807.0,6807.0,112.521
2,2012-01-07T04:56:29Z,-33.96464999,148.21488299,6817.0,6817.0,112.569
2,2012-01-07T04:56:39Z,-33.96571699,148.21434999,6827.0,6827.0,112.461
2,2012-01-07T04:56:49Z,-33.96746699,148.21513300,6837.0,6837.0,112.257
2,2012-01-07T04:56:59Z,-33.96920000,148.21635000,6847.0,6847.0,112.048
2,2012-01-07T04:57:09Z,-33.97081699,148.21789999,6857.0,6857.0,111.849
2,2012-01-07T04:57:19Z,-33.97019999,148.21841699,6867.0,6867.0,111.91
2,2012-01-07T04:57:29Z,-33.97123299,148.21756700,6877.0,6877.0,111.807
2,2012-01-07T04:57:39Z,-33.97223300,148.21901700,6887.0,6887.0,111.679
2,2012-01-07T04:57:49Z,-33.97201700,148.21861699,6897.0,6897.0,111.708
2,2012-01-07T04:57:59Z,-33.97355000,148.21911700,6907.0,6907.0,111.533
2,2012-01-07T04:58:09Z,-33.97325000,148.22010000,6917.0,6917.0,111.555
2,2012-01-07T04:58:19Z,-33.97431699,148.21996699,6927.0,6927.0,111.438
2,2012-01-07T04:58:29Z,-33.97428299,148.22128299,6937.0,6937.0,111.43
2,2012-01-07T04:58:39Z,-33.97513299,148.22066699,6947.0,6947.0,111.341
2,2012-01-07T04:58:49Z,-33.97576699,148.22228300,6957.0,6957.0,111.258
2,2012-01-07T04:58:59Z,-33.97566700,148.22166699,6967.0,6967.0,111.274
2,2012-01-07T04:59:09Z,-33.97724999,148.22206700,6977.0,6977.0,111.095
2,2012-01-07T04:59:19Z,-33.97699999,148.22294999,6987.0,6987.0,111.117
2,2012-01-07T04:59:29Z,-33.97813299,148.22246699,6997.0,6997.0,110.994
2,2012-01-07T04:59:39Z,-33.97848299,148.22393299,7007.0,7007.0,110.947
2,2012-01-07T04:59:49Z,-33.97908300,148.22333299,7017.0,7017.0,110.884
2,2012-01-07T04:59:59Z,-33.98035000,148.22493299,7027.0,7027.0,110.734
2,2012-01-07T05:00:09Z,-33.98196699,148.22671700,7037.0,7037.0,110.548
2,2012-01-07T05:00:19Z,-33.98384999,148.22811699,7047.0,7047.0,110.339
2,2012-01-07T05:00:29Z,-33.98595000,148.22933299,7057.0,7057.0,110.109
2,2012-01-07T05:00:39Z,-33.98806700,148.23009999,7067.0,7067.0,109.878
2,2012-01-07T05:00:49Z,-33.99025000,148.23060000,7077.0,7077.0,109.64
2,2012-01-07T05:00:59Z,-33.99241700,148.23086699,7087.0,7087.0,109.402
2,2012-01-07T05:01:09Z,-33.99466699,148.23109999,7097.0,7097.0,109.156
2,2012-01-07T05:01:19Z,-33.99676699,148.23073299,7107.0,7107.0,108.92
2,2012-01-07T05:01:29Z,-33.99884999,148.23033300,7117.0,7117.0,108.686
2,2012-01-07T05:01:39Z,-34.00096700,148.23028299,7127.0,7127.0,108.452
2,2012-01-07T05:01:49Z,-34.00313299,148.23009999,7137.0,7137.0,108.21
2,2012-01-07T05:01:59Z,-34.00528299,148.22978299,7147.0,7147.0,107.97
2,2012-01-07T05:02:09Z,-34.00739999,148.22926699,7157.0,7157.0,107.73
2,2012-01-07T05:02:19Z,-34.00946700,148.22886700,7167.0,7167.0,107.498
2,2012-01-07T05:02:29Z,-34.01156699,148.22849999,7177.0,7177.0,107.262
2,2012-01-07T05:02:39Z,-34.01361700,148.22786700,7187.0,7187.0,107.03
2,2012-01-07T05:02:49Z,-34.01563300,148.22726700,7197.0,7197.0,106.805
2,2012-01-07T05:02:59Z,-34.01761700,148.22655000,7207.0,7207.0,106.596
3,2012-01-07T05:03:35Z,-34.02311699,148.22919999,7243.0,7243.0,106.423
3,2012-01-07T05:03:45Z,-34.02385000,148.23159999,7253.0,7253.0,106.656
3,2012-01-07T05:03:55Z,-34.02486700,148.23393300,7263.0,7263.0,106.895
3,2012-01-07T05:04:05Z,-34.02609999,148.23641699,7273.0,7273.0,107.158
3,2012-01-07T05:04:15Z,-34.02750000,148.23873299,7283.0,7283.0,107.416
3,2012-01-07T05:04:25Z,-34.02909999,148.24088299,7293.0,7293.0,107.677
3,2012-01-07T05:04:35Z,-34.03056699,148.24299999,7303.0,7303.0,107.929
3,2012-01-07T05:04:45Z,-34.03173300,148.24545000,7313.0,7313.0,108.189
3,2012-01-07T05:04:55Z,-34.03289999,148.24774999,7323.0,7323.0,108.437
3,2012-01-07T05:05:05Z,-34.03431700,148.25026700,7333.0,7333.0,108.718
3,2012-01-07T05:05:15Z,-34.03504999,148.25260000,7343.0,7343.0,108.943
3,2012-01-07T05:05:25Z,-34.03571699,148.25513300,7353.0,7353.0,109.182
3,2012-01-07T05:05:35Z,-34.03628299,148.25765000,7363.0,7363.0,109.415
3,2012-01-07T05:05:45Z,-34.03726699,148.25986700,7373.0,7373.0,109.646
3,2012-01-07T05:05:55Z,-34.03824999,148.26233300,7383.0,7383.0,109.898
3,2012-01-07T05:06:05Z,-34.03945000,148.26471699,7393.0,7393.0,110.155
3,2012-01-07T05:06:15Z,-34.04093300,148.26668300,7403.0,7403.0,110.393
3,2012-01-07T05:06:25Z,-34.04260000,148.26823300,7413.0,7413.0,110.61
3,2012-01-07T05:06:35Z,-34.04395000,148.27026699,7423.0,7423.0,110.848
3,2012-01-07T05:06:45Z,-34.04478300,148.27261699,7433.0,7433.0,111.082
