fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
855,2012-01-07T05:33:13Z,-34.07895000,148.29990000,9021.0,9021.0,134,3,97.322,
856,2012-01-07T05:33:23Z,-34.08020000,148.30016700,9031.0,9031.0,135,3,97.264,
857,2012-01-07T05:33:33Z,-34.08111700,148.30171700,9041.0,9041.0,136,3,97.101,
858,2012-01-07T05:33:43Z,-34.08055000,148.30215000,9051.0,9051.0,137,3,97.077,
859,2012-01-07T05:33:54Z,-34.08160000,148.30211700,9062.0,9062.0,138,3,97.053,
860,2012-01-07T05:34:04Z,-34.08166700,148.30365000,9072.0,9072.0,139,3,96.914,
861,2012-01-07T05:34:14Z,-34.08106700,148.30335000,9082.0,9082.0,140,3,96.956,
862,2012-01-07T05:34:24Z,-34.08181700,148.30263300,9092.0,9092.0,141,3,97.001,
863,2012-01-07T05:34:34Z,-34.08288300,148.30370000,9102.0,9102.0,142,3,96.878,
864,2012-01-07T05:34:44Z,-34.08308300,148.30568300,9112.0,9112.0,143,3,96.695,
865,2012-01-07T05:34:54Z,-34.08283300,148.30760000,9122.0,9122.0,144,3,96.53,
866,2012-01-07T05:35:04Z,-34.08271700,148.30956700,9132.0,9132.0,145,3,96.357,
867,2012-01-07T05:35:14Z,-34.08303300,148.31161700,9142.0,9142.0,146,3,96.165,
868,2012-01-07T05:35:24Z,-34.08336700,148.31355000,9152.0,9152.0,147,3,95.983,
869,2012-01-07T05:35:34Z,-34.08393300,148.31568300,9162.0,9162.0,148,3,95.777,
870,2012-01-07T05:35:44Z,-34.08451700,148.31765000,9172.0,9172.0,149,3,95.586,
871,2012-01-07T05:35:54Z,-34.08531700,148.31955000,9182.0,9182.0,150,3,95.395,
872,2012-01-07T05:36:04Z,-34.08615000,148.32143300,9192.0,9192.0,151,3,95.205,
873,2012-01-07T05:36:15Z,-34.08708300,148.32318300,9203.0,9203.0,152,3,95.024,
874,2012-01-07T05:36:25Z,-34.08783300,148.32506700,9213.0,9213.0,153,3,94.837,
875,2012-01-07T05:36:35Z,-34.08900000,148.32656700,9223.0,9223.0,154,3,94.673,
876,2012-01-07T05:36:45Z,-34.09048300,148.32766700,9233.0,9233.0,155,3,94.539,
877,2012-01-07T05:36:55Z,-34.09183300,148.32881700,9243.0,9243.0,156,3,94.405,
878,2012-01-07T05:37:05Z,-34.09276700,148.33041700,9253.0,9253.0,157,3,94.24,
879,2012-01-07T05:37:15Z,-34.09433300,148.33098300,9263.0,9263.0,158,3,94.155,
880,2012-01-07T05:37:25Z,-34.09576700,148.33068300,9273.0,9273.0,159,3,94.153,
881,2012-01-07T05:37:35Z,-34.09533300,148.33021700,9283.0,9283.0,160,3,94.204,
882,2012-01-07T05:37:45Z,-34.09580000,148.33185000,9293.0,9293.0,161,3,94.047,
883,2012-01-07T05:37:55Z,-34.09708300,148.33261700,9303.0,9303.0,162,3,93.953,
884,2012-01-07T05:38:05Z,-34.09766700,148.33185000,9313.0,9313.0,163,3,94.012,
885,2012-01-07T05:38:16Z,-34.09743300,148.33310000,9324.0,9324.0,164,3,93.902,
886,2012-01-07T05:38:26Z,-34.09851700,148.33416700,9334.0,9334.0,165,3,93.786,
887,2012-01-07T05:38:36Z,-34.09960000,148.33368300,9344.0,9344.0,166,3,93.811,
888,2012-01-07T05:38:46Z,-34.09876700,148.33333300,9354.0,9354.0,167,3,93.857,
889,2012-01-07T05:38:56Z,-34.09818300,148.33480000,9364.0,9364.0,168,3,93.734,
890,2012-01-07T05:39:06Z,-34.09898300,148.33631700,9374.0,9374.0,169,3,93.582,
891,2012-01-07T05:39:16Z,-34.10046700,148.33615000,9384.0,9384.0,170,3,93.572,
892,2012-01-07T05:39:26Z,-34.10013300,148.33538300,9394.0,9394.0,171,3,93.647,
893,2012-01-07T05:39:36Z,-34.09998300,148.33660000,9404.0,9404.0,172,3,93.539,
894,2012-01-07T05:39:46Z,-34.10110000,148.33638300,9414.0,9414.0,173,3,93.54,
895,2012-01-07T05:39:56Z,-34.10003300,148.33628300,9424.0,9424.0,174,3,93.567,
896,2012-01-07T05:40:06Z,-34.10000000,148.33556700,9434.0,9434.0,175,3,93.633,
897,2012-01-07T05:40:16Z,-34.10100000,148.33655000,9444.0,9444.0,176,3,93.527,
898,2012-01-07T05:40:26Z,-34.10161700,148.33830000,9454.0,9454.0,177,3,93.357,
899,2012-01-07T05:40:37Z,-34.10203300,148.34035000,9465.0,9465.0,178,3,93.164,
900,2012-01-07T05:40:47Z,-34.10271700,148.34236700,9475.0,9475.0,179,3,92.969,
901,2012-01-07T05:40:57Z,-34.10346700,148.34413300,9485.0,9485.0,180,3,92.797,
902,2012-01-07T05:41:07Z,-34.10401700,148.34590000,9495.0,9495.0,181,3,92.628,
903,2012-01-07T05:41:17Z,-34.10428300,148.34765000,9505.0,9505.0,182,3,92.464,
904,2012-01-07T05:41:27Z,-34.10470000,148.34955000,9515.0,9515.0,183,3,92.284,
905,2012-01-07T05:41:37Z,-34.10503300,148.35185000,9525.0,9525.0,184,3,92.07,
906,2012-01-07T05:41:47Z,-34.10535000,148.35398300,9535.0,9535.0,185,3,91.87,
907,2012-01-07T05:41:57Z,-34.10568300,148.35615000,9545.0,9545.0,186,3,91.668,
908,2012-01-07T05:42:07Z,-34.10601700,148.35825000,9555.0,9555.0,187,3,91.471,
909,2012-01-07T05:42:18Z,-34.10646700,148.36026700,9566.0,9566.0,188,3,91.281,
910,2012-01-07T05:42:28Z,-34.10696700,148.36236700,9576.0,9576.0,189,3,91.082,
911,2012-01-07T05:42:38Z,-34.10731700,148.36440000,9586.0,9586.0,190,3,90.892,
912,2012-01-07T05:42:48Z,-34.10828300,148.36621700,9596.0,9596.0,191,3,90.713,
913,2012-01-07T05:42:58Z,-34.10916700,148.36850000,9606.0,9606.0,192,3,90.493,
914,2012-01-07T05:43:08Z,-34.11036700,148.37043300,9616.0,9616.0,193,3,90.303,
915,2012-01-07T05:43:18Z,-34.11101700,148.37270000,9626.0,9626.0,194,3,90.088,
916,2012-01-07T05:43:28Z,-34.11148300,148.37480000,9636.0,9636.0,195,3,89.891,
917,2012-01-07T05:43:38Z,-34.11170000,148.37691700,9646.0,9646.0,196,3,89.695,
918,2012-01-07T05:43:48Z,-34.11173300,148.37905000,9656.0,9656.0,197,3,89.499,
919,2012-01-07T05:43:59Z,-34.11166700,148.38123300,9667.0,9667.0,198,3,89.299,
920,2012-01-07T05:44:09Z,-34.11186700,148.38351700,9677.0,9677.0,199,3,89.088,
921,2012-01-07T05:44:19Z,-34.11210000,148.38576700,9687.0,9687.0,200,3,88.879,
922,2012-01-07T05:44:29Z,-34.11240000,148.38790000,9697.0,9697.0,201,3,88.681,
923,2012-01-07T05:44:39Z,-34.11261700,148.39016700,9707.0,9707.0,202,3,88.471,
924,2012-01-07T05:44:49Z,-34.11276700,148.39233300,9717.0,9717.0,203,3,88.27,
925,2012-01-07T05:44:59Z,-34.11295000,148.39446700,9727.0,9727.0,204,3,88.073,
926,2012-01-07T05:45:09Z,-34.11311700,148.39651700,9737.0,9737.0,205,3,87.883,
927,2012-01-07T05:45:19Z,-34.11308300,148.39865000,9747.0,9747.0,206,3,87.688,
928,2012-01-07T05:45:29Z,-34.11313300,148.40080000,9757.0,9757.0,207,3,87.491,
929,2012-01-07T05:45:40Z,-34.11330000,148.40286700,9768.0,9768.0,208,3,87.299,
930,2012-01-07T05:45:50Z,-34.11326700,148.40480000,9778.0,9778.0,209,3,87.122,
931,2012-01-07T05:46:00Z,-34.11326700,148.40683300,9788.0,9788.0,210,3,86.936,
932,2012-01-07T05:46:10Z,-34.11326700,148.40881700,9798.0,9798.0,211,3,86.754,
933,2012-01-07T05:46:20Z,-34.11325000,148.41083300,9808.0,9808.0,212,3,86.57,
934,2012-01-07T05:46:30Z,-34.11335000,148.41271700,9818.0,9818.0,213,3,86.396,
935,2012-01-07T05:46:41Z,-34.11353300,148.41461700,9829.0,9829.0,214,3,86.22,
936,2012-01-07T05:46:51Z,-34.11381700,148.41666700,9839.0,9839.0,215,3,86.029,
937,2012-01-07T05:47:01Z,-34.11400000,148.41865000,9849.0,9849.0,216,3,85.846,
938,2012-01-07T05:47:11Z,-34.11415000,148.42063300,9859.0,9859.0,217,3,85.662,
939,2012-01-07T05:47:21Z,-34.11428300,148.42266700,9869.0,9869.0,218,3,85.474,
940,2012-01-07T05:47:31Z,-34.11441700,148.42466700,9879.0,9879.0,219,3,85.29,
941,2012-01-07T05:47:41Z,-34.11473300,148.42691700,9889.0,9889.0,220,3,85.08,
942,2012-01-07T05:47:51Z,-34.11506700,148.42906700,9899.0,9899.0,221,3,84.88,
943,2012-01-07T05:48:01Z,-34.11516700,148.43111700,9909.0,9909.0,222,3,84.691,
944,2012-01-07T05:48:12Z,-34.11500000,148.43290000,9920.0,9920.0,223,3,84.529,
945,2012-01-07T05:48:22Z,-34.11475000,148.43458300,9930.0,9930.0,224,3,84.378,
946,2012-01-07T05:48:32Z,-34.11455000,148.43636700,9940.0,9940.0,225,3,84.217,
947,2012-01-07T05:48:42Z,-34.11430000,148.43793300,9950.0,9950.0,226,3,84.078,
948,2012-01-07T05:48:52Z,-34.11410000,148.43956700,9960.0,9960.0,227,3,83.931,
949,2012-01-07T05:49:02Z,-34.11385000,148.44125000,9970.0,9970.0,228,3,83.782,
950,2012-01-07T05:49:12Z,-34.11401700,148.44355000,9980.0,9980.0,229,3,83.57,
951,2012-01-07T05:49:22Z,-34.11440000,148.44555000,9990.0,9990.0,230,3,83.381,
952,2012-01-07T05:49:32Z,-34.11510000,148.44740000,10000.0,10000.0,231,3,83.202,
953,2012-01-07T05:49:42Z,-34.11490000,148.44833300,10010.0,10010.0,232,3,83.12,
954,2012-01-07T05:49:52Z,-34.11615000,148.44836700,10020.0,10020.0,233,3,83.1,
955,2012-01-07T05:50:02Z,-34.11735000,148.44975000,10030.0,10030.0,234,3,82.96,
956,2012-01-07T05:50:13Z,-34.11708300,148.45088300,10041.0,10041.0,235,3,82.859,
957,2012-01-07T05:50:23Z,-34.11741700,148.45020000,10051.0,10051.0,236,3,82.919,
958,2012-01-07T05:50:33Z,-34.11856700,148.45010000,10061.0,10061.0,237,3,82.919,
959,2012-01-07T05:50:43Z,-34.11978300,148.45135000,10071.0,10071.0,238,3,82.799,
960,2012-01-07T05:50:53Z,-34.12073300,148.45285000,10081.0,10081.0,239,3,82.66,
961,2012-01-07T05:51:03Z,-34.12155000,148.45466700,10091.0,10091.0,240,3,82.493,
962,2012-01-07T05:51:13Z,-34.12120000,148.45568300,10101.0,10101.0,241,3,82.399,
963,2012-01-07T05:51:23Z,-34.12173300,148.45496700,10111.0,10111.0,242,3,82.466,
964,2012-01-07T05:51:33Z,-34.12320000,148.45543300,10121.0,10121.0,243,3,82.431,
965,2012-01-07T05:51:43Z,-34.12433300,148.45691700,10131.0,10131.0,244,3,82.305,
966,2012-01-07T05:51:53Z,-34.12541700,148.45856700,10141.0,10141.0,245,3,82.168,
967,2012-01-07T05:52:03Z,-34.12661700,148.45991700,10151.0,10151.0,246,3,82.066,
968,2012-01-07T05:52:13Z,-34.12671700,148.46110000,10161.0,10161.0,247,3,81.961,
969,2012-01-07T05:52:23Z,-34.12748300,148.46056700,10171.0,10171.0,248,3,82.025,
970,2012-01-07T05:52:33Z,-34.12895000,148.46130000,10181.0,10181.0,249,3,81.996,
971,2012-01-07T05:52:43Z,-34.13041700,148.46210000,10191.0,10191.0,250,3,81.969,
972,2012-01-07T05:52:53Z,-34.13113300,148.46366700,10201.0,10201.0,251,3,81.857,
973,2012-01-07T05:53:04Z,-34.13198300,148.46538300,10212.0,10212.0,252,3,81.741,
974,2012-01-07T05:53:14Z,-34.13290000,148.46701700,10222.0,10222.0,253,3,81.641,
975,2012-01-07T05:53:24Z,-34.13391700,148.46866700,10232.0,10232.0,254,3,81.551,
976,2012-01-07T05:53:34Z,-34.13498300,148.47028300,10242.0,10242.0,255,3,81.476,
977,2012-01-07T05:53:44Z,-34.13566700,148.47213300,10252.0,10252.0,256,3,81.369,
978,2012-01-07T05:53:54Z,-34.13646700,148.47393300,10262.0,10262.0,257,3,81.281,
979,2012-01-07T05:54:04Z,-34.13738300,148.47565000,10272.0,10272.0,258,3,81.216,
980,2012-01-07T05:54:14Z,-34.13863300,148.47751700,10282.0,10282.0,259,3,81.177,
981,2012-01-07T05:54:24Z,-34.13973300,148.47930000,10292.0,10292.0,260,3,81.147,
982,2012-01-07T05:54:34Z,-34.14083300,148.48115000,10302.0,10302.0,261,3,81.127,
983,2012-01-07T05:54:44Z,-34.14150000,148.48308300,10312.0,10312.0,262,3,81.078,
984,2012-01-07T05:54:55Z,-34.14183300,148.48498300,10323.0,10323.0,263,3,81.011,
985,2012-01-07T05:55:05Z,-34.14135000,148.48585000,10333.0,10333.0,264,3,80.923,
986,2012-01-07T05:55:15Z,-34.14065000,148.48560000,10343.0,10343.0,265,3,80.869,
987,2012-01-07T05:55:25Z,-34.13986700,148.48575000,10353.0,10353.0,266,3,80.789,
988,2012-01-07T05:55:35Z,-34.13891700,148.48663300,10363.0,10363.0,267,3,80.656,
989,2012-01-07T05:55:45Z,-34.13803300,148.48698300,10373.0,10373.0,268,3,80.556,
990,2012-01-07T05:55:55Z,-34.13730000,148.48721700,10383.0,10383.0,269,3,80.477,
991,2012-01-07T05:56:05Z,-34.13646700,148.48733300,10393.0,10393.0,270,3,80.395,
992,2012-01-07T05:56:15Z,-34.13571700,148.48703300,10403.0,10403.0,271,3,80.345,
993,2012-01-07T05:56:26Z,-34.13490000,148.48680000,10414.0,10414.0,272,3,80.287,
994,2012-01-07T05:56:36Z,-34.13408300,148.48658300,10424.0,10424.0,273,3,80.231,
995,2012-01-07T05:56:46Z,-34.13335000,148.48638300,10434.0,10434.0,274,3,80.183,
996,2012-01-07T05:56:56Z,-34.13250000,148.48636700,10444.0,10444.0,275,3,80.117,
997,2012-01-07T05:57:06Z,-34.13156700,148.48653300,10454.0,10454.0,276,3,80.035,
998,2012-01-07T05:57:16Z,-34.13110000,148.48603300,10464.0,10464.0,277,3,80.035,
999,2012-01-07T05:57:26Z,-34.13045000,148.48595000,10474.0,10474.0,278,3,79.995,
1000,2012-01-07T05:57:36Z,-34.12965000,148.48673300,10484.0,10484.0,279,3,79.883,
1001,2012-01-07T05:57:46Z,-34.12885000,148.48730000,10494.0,10494.0,280,3,79.788,
1002,2012-01-07T05:57:56Z,-34.12813300,148.48725000,10504.0,10504.0,281,3,79.746,
1003,2012-01-07T05:58:06Z,-34.12721700,148.48773300,10514.0,10514.0,282,3,79.654,
1004,2012-01-07T05:58:16Z,-34.12641700,148.48795000,10524.0,10524.0,283,3,79.592,
1005,2012-01-07T05:58:27Z,-34.12568300,148.48778300,10535.0,10535.0,284,3,79.568,
1006,2012-01-07T05:58:37Z,-34.12491700,148.48831700,10545.0,10545.0,285,3,79.489,
1007,2012-01-07T05:58:47Z,-34.12568300,148.48760000,10555.0,10555.0,286,3,79.584,
1008,2012-01-07T05:58:57Z,-34.12698300,148.48840000,10565.0,10565.0,287,3,79.588,
1009,2012-01-07T05:59:07Z,-34.12713300,148.49023300,10575.0,10575.0,288,3,79.457,
1010,2012-01-07T05:59:17Z,-34.12685000,148.49198300,10585.0,10585.0,289,3,79.311,
1011,2012-01-07T05:59:27Z,-34.12610000,148.49260000,10595.0,10595.0,290,3,79.214,
1012,2012-01-07T05:59:37Z,-34.12733300,148.49266700,10605.0,10605.0,291,3,79.301,
1013,2012-01-07T05:59:47Z,-34.12888300,148.49313300,10615.0,10615.0,292,3,79.4,
1014,2012-01-07T05:59:57Z,-34.12875000,148.49286700,10625.0,10625.0,293,3,79.404,
1015,2012-01-07T06:00:07Z,-34.12925000,148.49456700,10635.0,10635.0,294,3,79.357,
1016,2012-01-07T06:00:17Z,-34.13060000,148.49586700,10645.0,10645.0,295,3,79.433,
1017,2012-01-07T06:00:28Z,-34.13218300,148.49610000,10656.0,10656.0,296,3,79.587,
1018,2012-01-07T06:00:38Z,-34.13373300,148.49601700,10666.0,10666.0,297,3,79.752,
1019,2012-01-07T06:00:48Z,-34.13430000,148.49518300,10676.0,10676.0,298,3,79.837,
1020,2012-01-07T06:00:58Z,-34.13401700,148.49630000,10686.0,10686.0,299,3,79.774,
1021,2012-01-07T06:01:08Z,-34.13520000,148.49786700,10696.0,10696.0,300,3,79.865,
1022,2012-01-07T06:01:18Z,-34.13563300,148.49761700,10706.0,10706.0,301,3,79.917,
1023,2012-01-07T06:01:28Z,-34.13575000,148.49936700,10716.0,10716.0,302,3,79.903,
1024,2012-01-07T06:01:38Z,-34.13540000,148.49975000,10726.0,10726.0,303,3,79.861,
1025,2012-01-07T06:01:48Z,-34.13663300,148.50008300,10736.0,10736.0,304,3,79.994,
1026,2012-01-07T06:01:58Z,-34.13715000,148.50168300,10746.0,10746.0,305,3,80.046,
1027,2012-01-07T06:02:08Z,-34.13710000,148.50146700,10756.0,10756.0,306,3,80.04,
1028,2012-01-07T06:02:18Z,-34.13803300,148.50256700,10766.0,10766.0,307,3,80.145,
1029,2012-01-07T06:02:28Z,-34.13751700,148.50365000,10776.0,10776.0,308,3,80.095,
1030,2012-01-07T06:02:38Z,-34.13776700,148.50315000,10786.0,10786.0,309,3,80.119,
1031,2012-01-07T06:02:48Z,-34.13881700,148.50451700,10796.0,10796.0,310,3,80.247,
1032,2012-01-07T06:02:58Z,-34.13911700,148.50648300,10806.0,10806.0,311,3,80.309,
1033,2012-01-07T06:03:08Z,-34.13885000,148.50806700,10816.0,10816.0,312,3,80.314,
1034,2012-01-07T06:03:18Z,-34.13880000,148.50758300,10826.0,10826.0,313,3,80.297,
1035,2012-01-07T06:03:29Z,-34.14028300,148.50788300,10837.0,10837.0,314,3,80.464,
1036,2012-01-07T06:03:39Z,-34.14186700,148.50920000,10847.0,10847.0,315,3,80.665,
1037,2012-01-07T06:03:49Z,-34.14350000,148.51036700,10857.0,10857.0,316,3,80.869,
1038,2012-01-07T06:03:59Z,-34.14516700,148.51108300,10867.0,10867.0,317,3,81.066,
1039,2012-01-07T06:04:09Z,-34.14676700,148.51183300,10877.0,10877.0,318,3,81.256,
1040,2012-01-07T06:04:19Z,-34.14775000,148.51146700,10887.0,10887.0,319,3,81.351,
1041,2012-01-07T06:04:29Z,-34.14766700,148.51266700,10897.0,10897.0,320,3,81.375,
1042,2012-01-07T06:04:39Z,-34.14905000,148.51293300,10907.0,10907.0,321,3,81.529,
1043,2012-01-07T06:04:49Z,-34.14935000,148.51220000,10917.0,10917.0,322,3,81.541,
1044,2012-01-07T06:04:59Z,-34.14900000,148.51340000,10927.0,10927.0,323,3,81.537,
1045,2012-01-07T06:05:09Z,-34.15038300,148.51416700,10937.0,10937.0,324,3,81.705,
1046,2012-01-07T06:05:19Z,-34.15138300,148.51361700,10947.0,10947.0,325,3,81.795,
1047,2012-01-07T06:05:30Z,-34.15113300,148.51295000,10958.0,10958.0,326,3,81.751,
1048,2012-01-07T06:05:40Z,-34.15040000,148.51268300,10968.0,10968.0,327,3,81.665,
1049,2012-01-07T06:05:50Z,-34.15058300,148.51193300,10978.0,10978.0,328,3,81.666,
1050,2012-01-07T06:06:00Z,-34.15170000,148.51160000,10988.0,10988.0,329,3,81.778,
1051,2012-01-07T06:06:10Z,-34.15220000,148.51288300,10998.0,10998.0,330,3,81.863,
1052,2012-01-07T06:06:20Z,-34.15146700,148.51270000,11008.0,11008.0,331,3,81.78,
1053,2012-01-07T06:06:30Z,-34.15076700,148.51240000,11018.0,11018.0,332,3,81.697,
1054,2012-01-07T06:06:40Z,-34.15140000,148.51225000,11028.0,11028.0,333,3,81.761,
1055,2012-01-07T06:06:50Z,-34.15106700,148.51320000,11038.0,11038.0,334,3,81.75,
1056,2012-01-07T06:07:00Z,-34.15121700,148.51271700,11048.0,11048.0,335,3,81.754,
1057,2012-01-07T06:07:10Z,-34.15160000,148.51405000,11058.0,11058.0,336,3,81.83,
1058,2012-01-07T06:07:20Z,-34.15171700,148.51380000,11068.0,11068.0,337,3,81.836,
1059,2012-01-07T06:07:30Z,-34.15213300,148.51483300,11078.0,11078.0,338,3,81.909,
1060,2012-01-07T06:07:41Z,-34.15283300,148.51450000,11089.0,11089.0,339,3,81.973,
1061,2012-01-07T06:07:51Z,-34.15291700,148.51560000,11099.0,11099.0,340,3,82.014,
1062,2012-01-07T06:08:01Z,-34.15315000,148.51515000,11109.0,11109.0,341,3,82.025,
1063,2012-01-07T06:08:11Z,-34.15353300,148.51571700,11119.0,11119.0,342,3,82.082,
1064,2012-01-07T06:08:21Z,-34.15443300,148.51641700,11129.0,11129.0,343,3,82.198,
1065,2012-01-07T06:08:31Z,-34.15386700,148.51661700,11139.0,11139.0,344,3,82.145,
1066,2012-01-07T06:08:41Z,-34.15490000,148.51628300,11149.0,11149.0,345,3,82.243,
1067,2012-01-07T06:08:51Z,-34.15471700,148.51678300,11159.0,11159.0,346,3,82.239,
1068,2012-01-07T06:09:01Z,-34.15486700,148.51616700,11169.0,11169.0,347,3,82.236,
1069,2012-01-07T06:09:11Z,-34.15535000,148.51718300,11179.0,11179.0,348,3,82.318,
1070,2012-01-07T06:09:21Z,-34.15545000,148.51630000,11189.0,11189.0,349,3,82.302,
1071,2012-01-07T06:09:31Z,-34.15630000,148.51688300,11199.0,11199.0,350,3,82.408,
1072,2012-01-07T06:09:41Z,-34.15650000,148.51623300,11209.0,11209.0,351,3,82.41,
1073,2012-01-07T06:09:51Z,-34.15738300,148.51728300,11219.0,11219.0,352,3,82.534,
1074,2012-01-07T06:10:01Z,-34.15681700,148.51703300,11229.0,11229.0,353,3,82.467,
1075,2012-01-07T06:10:11Z,-34.15766700,148.51740000,11239.0,11239.0,354,3,82.568,
1076,2012-01-07T06:10:21Z,-34.15815000,148.51708300,11249.0,11249.0,355,3,82.609,
1077,2012-01-07T06:10:31Z,-34.15840000,148.51781700,11259.0,11259.0,356,3,82.657,
1078,2012-01-07T06:10:41Z,-34.15908300,148.51718300,11269.0,11269.0,357,3,82.711,
1079,2012-01-07T06:10:51Z,-34.16001700,148.51835000,11279.0,11279.0,358,3,82.843,
1080,2012-01-07T06:11:01Z,-34.15936700,148.51883300,11289.0,11289.0,359,3,82.789,
1081,2012-01-07T06:11:11Z,-34.15990000,148.51850000,11299.0,11299.0,360,3,82.835,
1082,2012-01-07T06:11:21Z,-34.15961700,148.51908300,11309.0,11309.0,361,3,82.823,
1083,2012-01-07T06:11:32Z,-34.15880000,148.51885000,11320.0,11320.0,362,3,82.731,
1084,2012-01-07T06:11:42Z,-34.15835000,148.51826700,11330.0,11330.0,363,3,82.665,
1085,2012-01-07T06:11:52Z,-34.15910000,148.51828300,11340.0,11340.0,364,3,82.745,
1086,2012-01-07T06:12:02Z,-34.15878300,148.51828300,11350.0,11350.0,365,3,82.711,
1087,2012-01-07T06:12:12Z,-34.15823300,148.51816700,11360.0,11360.0,366,3,82.65,
1088,2012-01-07T06:12:22Z,-34.15800000,148.51748300,11370.0,11370.0,367,3,82.605,
1089,2012-01-07T06:12:32Z,-34.15765000,148.51841700,11380.0,11380.0,368,3,82.597,
1090,2012-01-07T06:12:42Z,-34.15886700,148.51838300,11390.0,11390.0,369,3,82.723,
1091,2012-01-07T06:12:52Z,-34.15871700,148.51786700,11400.0,11400.0,370,3,82.692,
1092,2012-01-07T06:13:02Z,-34.15783300,148.51810000,11410.0,11410.0,371,3,82.606,
1093,2012-01-07T06:13:12Z,-34.15675000,148.51775000,11420.0,11420.0,372,3,82.482,
1094,2012-01-07T06:13:22Z,-34.15600000,148.51730000,11430.0,11430.0,373,3,82.389,
1095,2012-01-07T06:13:32Z,-34.15538300,148.51683300,11440.0,11440.0,374,3,82.31,
1096,2012-01-07T06:13:43Z,-34.15455000,148.51655000,11451.0,11451.0,375,3,82.214,
1097,2012-01-07T06:13:53Z,-34.15370000,148.51606700,11461.0,11461.0,376,3,82.111,
1098,2012-01-07T06:14:03Z,-34.15291700,148.51585000,11471.0,11471.0,377,3,82.022,
1099,2012-01-07T06:14:13Z,-34.15220000,148.51545000,11481.0,11481.0,378,3,81.934,
1100,2012-01-07T06:14:23Z,-34.15173300,148.51485000,11491.0,11491.0,379,3,81.867,
1101,2012-01-07T06:14:33Z,-34.15251700,148.51551700,11501.0,11501.0,380,3,81.97,
1102,2012-01-07T06:14:43Z,-34.15188300,148.51551700,11511.0,11511.0,381,3,81.903,
1103,2012-01-07T06:14:53Z,-34.15115000,148.51505000,11521.0,11521.0,382,3,81.812,
1104,2012-01-07T06:15:03Z,-34.15058300,148.51448300,11531.0,11531.0,383,3,81.735,
1105,2012-01-07T06:15:13Z,-34.15005000,148.51403300,11541.0,11541.0,384,3,81.666,
1106,2012-01-07T06:15:23Z,-34.14921700,148.51375000,11551.0,11551.0,385,3,81.57,
1107,2012-01-07T06:15:33Z,-34.14833300,148.51330000,11561.0,11561.0,386,3,81.464,
1108,2012-01-07T06:15:43Z,-34.14730000,148.51300000,11571.0,11571.0,387,3,81.346,
1109,2012-01-07T06:15:53Z,-34.14721700,148.51243300,11581.0,11581.0,388,3,81.321,
1110,2012-01-07T06:16:03Z,-34.14771700,148.51346700,11591.0,11591.0,389,3,81.404,
1111,2012-01-07T06:16:13Z,-34.14728300,148.51291700,11601.0,11601.0,390,3,81.342,
1112,2012-01-07T06:16:23Z,-34.14660000,148.51283300,11611.0,11611.0,391,3,81.267,
1113,2012-01-07T06:16:34Z,-34.14736700,148.51391700,11622.0,11622.0,392,3,81.381,
1114,2012-01-07T06:16:44Z,-34.14753300,148.51326700,11632.0,11632.0,393,3,81.378,
1115,2012-01-07T06:16:54Z,-34.14756700,148.51440000,11642.0,11642.0,394,3,81.417,
1116,2012-01-07T06:17:04Z,-34.14813300,148.51380000,11652.0,11652.0,395,3,81.457,
1117,2012-01-07T06:17:14Z,-34.14733300,148.51451700,11662.0,11662.0,396,3,81.397,
1118,2012-01-07T06:17:24Z,-34.14645000,148.51483300,11672.0,11672.0,397,3,81.316,
1119,2012-01-07T06:17:34Z,-34.14556700,148.51443300,11682.0,11682.0,398,3,81.211,
1120,2012-01-07T06:17:44Z,-34.14478300,148.51386700,11692.0,11692.0,399,3,81.111,
1121,2012-01-07T06:17:54Z,-34.14390000,148.51353300,11702.0,11702.0,400,3,81.008,
1122,2012-01-07T06:18:04Z,-34.14305000,148.51301700,11712.0,11712.0,401,3,80.903,
1123,2012-01-07T06:18:14Z,-34.14246700,148.51225000,11722.0,11722.0,402,3,80.817,
1124,2012-01-07T06:18:24Z,-34.14185000,148.51310000,11732.0,11732.0,403,3,80.783,
1125,2012-01-07T06:18:34Z,-34.14271700,148.51328300,11742.0,11742.0,404,3,80.878,
1126,2012-01-07T06:18:44Z,-34.14211700,148.51286700,11752.0,11752.0,405,3,80.802,
1127,2012-01-07T06:18:54Z,-34.14173300,148.51380000,11762.0,11762.0,406,3,80.797,
1128,2012-01-07T06:19:04Z,-34.14273300,148.51331700,11772.0,11772.0,407,3,80.881,
1129,2012-01-07T06:19:14Z,-34.14240000,148.51266700,11782.0,11782.0,408,3,80.824,
1130,2012-01-07T06:19:25Z,-34.14260000,148.51386700,11793.0,11793.0,409,3,80.887,
1131,2012-01-07T06:19:35Z,-34.14343300,148.51315000,11803.0,11803.0,410,3,80.947,
1132,2012-01-07T06:19:45Z,-34.14281700,148.51285000,11813.0,11813.0,411,3,80.873,
1133,2012-01-07T06:19:55Z,-34.14191700,148.51408300,11823.0,11823.0,412,3,80.826,
1134,2012-01-07T06:20:05Z,-34.14093300,148.51415000,11833.0,11833.0,413,3,80.73,
1135,2012-01-07T06:20:15Z,-34.13990000,148.51358300,11843.0,11843.0,414,3,80.604,
1136,2012-01-07T06:20:25Z,-34.13868300,148.51305000,11853.0,11853.0,415,3,80.461,
