leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:37:21Z,-33.41855499,147.95410999,2069.0,2069.0,177.789
1,2012-01-07T03:37:22Z,-33.41859600,147.95399299,2070.0,2070.0,177.788
1,2012-01-07T03:37:25Z,-33.41867599,147.95361199,2073.0,2073.0,177.792
1,2012-01-07T03:37:28Z,-33.41871799,147.95323300,2076.0,2076.0,177.801
1,2012-01-07T03:37:31Z,-33.41880199,147.95283000,2079.0,2079.0,177.805
1,2012-01-07T03:37:34Z,-33.41884199,147.95242899,2082.0,2082.0,177.814
1,2012-01-07T03:37:38Z,-33.41881800,147.95200299,2086.0,2086.0,177.83
1,2012-01-07T03:37:40Z,-33.41880599,147.95182099,2088.0,2088.0,177.838
1,2012-01-07T03:37:41Z,-33.41880199,147.95171600,2089.0,2089.0,177.842
1,2012-01-07T03:37:43Z,-33.41882600,147.95143999,2091.0,2091.0,177.848
1,2012-01-07T03:37:47Z,-33.41920700,147.95090999,2095.0,2095.0,177.826
1,2012-01-07T03:37:48Z,-33.41933999,147.95079899,2096.0,2096.0,177.816
1,2012-01-07T03:37:54Z,-33.42025900,147.95048199,2102.0,2102.0,177.731
1,2012-01-07T03:37:55Z,-33.42041499,147.95049599,2103.0,2103.0,177.714
1,2012-01-07T03:38:01Z,-33.42122400,147.95010600,2109.0,2109.0,177.643
1,2012-01-07T03:38:03Z,-33.42115199,147.94984099,2111.0,2111.0,177.659
1,2012-01-07T03:38:07Z,-33.42082899,147.94995599,2115.0,2115.0,177.689
1,2012-01-07T03:38:11Z,-33.42092099,147.95044100,2119.0,2119.0,177.663
1,2012-01-07T03:38:14Z,-33.42121000,147.95076099,2122.0,2122.0,177.623
1,2012-01-07T03:38:15Z,-33.42134599,147.95085199,2123.0,2123.0,177.606
1,2012-01-07T03:38:18Z,-33.42183299,147.95100600,2126.0,2126.0,177.55
1,2012-01-07T03:38:19Z,-33.42200700,147.95100400,2127.0,2127.0,177.532
1,2012-01-07T03:38:23Z,-33.42268700,147.95096200,2131.0,2131.0,177.463
1,2012-01-07T03:38:24Z,-33.42286500,147.95094100,2132.0,2132.0,177.445
1,2012-01-07T03:38:27Z,-33.42335400,147.95082300,2135.0,2135.0,177.398
1,2012-01-07T03:38:28Z,-33.42351000,147.95076399,2136.0,2136.0,177.384
1,2012-01-07T03:38:29Z,-33.42366700,147.95069399,2137.0,2137.0,177.37
1,2012-01-07T03:38:30Z,-33.42382400,147.95062300,2138.0,2138.0,177.356
1,2012-01-07T03:38:33Z,-33.42426300,147.95047700,2141.0,2141.0,177.315
1,2012-01-07T03:38:36Z,-33.42469299,147.95038099,2144.0,2144.0,177.274
1,2012-01-07T03:38:39Z,-33.42510999,147.95030399,2147.0,2147.0,177.233
1,2012-01-07T03:38:42Z,-33.42553399,147.95024900,2150.0,2150.0,177.191
1,2012-01-07T03:38:45Z,-33.42596799,147.95021600,2153.0,2153.0,177.147
1,2012-01-07T03:38:47Z,-33.42626299,147.95020600,2155.0,2155.0,177.117
1,2012-01-07T03:38:48Z,-33.42640800,147.95020400,2156.0,2156.0,177.102
1,2012-01-07T03:38:54Z,-33.42692000,147.94968299,2162.0,2162.0,177.066
1,2012-01-07T03:38:56Z,-33.42677299,147.94954100,2164.0,2164.0,177.086
1,2012-01-07T03:38:59Z,-33.42645499,147.94954599,2167.0,2167.0,177.119
1,2012-01-07T03:39:00Z,-33.42637400,147.94964600,2168.0,2168.0,177.124
1,2012-01-07T03:39:02Z,-33.42632499,147.94995099,2170.0,2170.0,177.119
1,2012-01-07T03:39:03Z,-33.42637700,147.95011299,2171.0,2171.0,177.108
1,2012-01-07T03:39:04Z,-33.42655500,147.95025499,2172.0,2172.0,177.085
1,2012-01-07T03:39:06Z,-33.42693599,147.95026300,2174.0,2174.0,177.045
1,2012-01-07T03:39:10Z,-33.42725099,147.94981999,2178.0,2178.0,177.027
1,2012-01-07T03:39:14Z,-33.42694800,147.94972200,2182.0,2182.0,177.062
1,2012-01-07T03:39:18Z,-33.42672799,147.95009899,2186.0,2186.0,177.072
1,2012-01-07T03:39:19Z,-33.42680800,147.95022499,2187.0,2187.0,177.06
1,2012-01-07T03:39:23Z,-33.42730499,147.95001500,2191.0,2191.0,177.015
1,2012-01-07T03:39:25Z,-33.42737900,147.94976700,2193.0,2193.0,177.016
1,2012-01-07T03:39:27Z,-33.42727500,147.94964799,2195.0,2195.0,177.03
1,2012-01-07T03:39:30Z,-33.42700500,147.94968099,2198.0,2198.0,177.057
1,2012-01-07T03:39:35Z,-33.42667800,147.94970200,2203.0,2203.0,177.091
1,2012-01-07T03:39:37Z,-33.42666299,147.94941800,2205.0,2205.0,177.102
1,2012-01-07T03:39:39Z,-33.42675799,147.94909499,2207.0,2207.0,177.103
1,2012-01-07T03:39:41Z,-33.42704799,147.94897100,2209.0,2209.0,177.077
1,2012-01-07T03:39:44Z,-33.42761000,147.94911099,2212.0,2212.0,177.014
1,2012-01-07T03:39:47Z,-33.42811700,147.94928200,2215.0,2215.0,176.955
1,2012-01-07T03:39:49Z,-33.42843299,147.94935200,2217.0,2217.0,176.92
1,2012-01-07T03:39:53Z,-33.42905300,147.94918200,2221.0,2221.0,176.862
1,2012-01-07T03:39:55Z,-33.42917599,147.94893099,2223.0,2223.0,176.858
1,2012-01-07T03:39:57Z,-33.42906299,147.94876400,2225.0,2225.0,176.875
1,2012-01-07T03:39:58Z,-33.42898699,147.94874999,2226.0,2226.0,176.883
1,2012-01-07T03:40:02Z,-33.42887400,147.94915900,2230.0,2230.0,176.881
1,2012-01-07T03:40:06Z,-33.42950499,147.94917499,2234.0,2234.0,176.815
1,2012-01-07T03:40:08Z,-33.42959700,147.94887299,2236.0,2236.0,176.816
1,2012-01-07T03:40:11Z,-33.42944800,147.94872200,2239.0,2239.0,176.836
1,2012-01-07T03:40:15Z,-33.42923799,147.94913600,2243.0,2243.0,176.844
1,2012-01-07T03:40:18Z,-33.42962700,147.94938200,2246.0,2246.0,176.796
1,2012-01-07T03:40:20Z,-33.42990799,147.94916599,2248.0,2248.0,176.774
1,2012-01-07T03:40:22Z,-33.42994199,147.94899100,2250.0,2250.0,176.776
1,2012-01-07T03:40:27Z,-33.42958399,147.94922800,2255.0,2255.0,176.805
1,2012-01-07T03:40:28Z,-33.42956199,147.94938300,2256.0,2256.0,176.802
1,2012-01-07T03:40:32Z,-33.43004100,147.94974199,2260.0,2260.0,176.741
1,2012-01-07T03:40:36Z,-33.43037499,147.94936200,2264.0,2264.0,176.719
1,2012-01-07T03:40:38Z,-33.43021999,147.94937699,2266.0,2266.0,176.734
1,2012-01-07T03:40:39Z,-33.43015299,147.94943799,2267.0,2267.0,176.739
1,2012-01-07T03:40:43Z,-33.43021399,147.95006399,2271.0,2271.0,176.712
1,2012-01-07T03:40:47Z,-33.43078400,147.95026599,2275.0,2275.0,176.646
1,2012-01-07T03:40:48Z,-33.43093499,147.95016799,2276.0,2276.0,176.634
1,2012-01-07T03:40:52Z,-33.43093600,147.94978000,2280.0,2280.0,176.647
1,2012-01-07T03:40:56Z,-33.43062799,147.95012800,2284.0,2284.0,176.667
1,2012-01-07T03:40:57Z,-33.43063899,147.95030299,2285.0,2285.0,176.66
1,2012-01-07T03:40:59Z,-33.43082700,147.95059900,2287.0,2287.0,176.63
1,2012-01-07T03:41:02Z,-33.43135199,147.95068200,2290.0,2290.0,176.573
1,2012-01-07T03:41:05Z,-33.43155000,147.95033799,2293.0,2293.0,176.564
1,2012-01-07T03:41:11Z,-33.43114400,147.95063999,2299.0,2299.0,176.596
1,2012-01-07T03:41:12Z,-33.43117300,147.95080600,2300.0,2300.0,176.588
1,2012-01-07T03:41:15Z,-33.43153099,147.95109400,2303.0,2303.0,176.541
1,2012-01-07T03:41:17Z,-33.43183700,147.95103399,2305.0,2305.0,176.511
1,2012-01-07T03:41:21Z,-33.43207499,147.95065700,2309.0,2309.0,176.499
1,2012-01-07T03:41:25Z,-33.43173900,147.95067399,2313.0,2313.0,176.533
1,2012-01-07T03:41:29Z,-33.43164199,147.95131399,2317.0,2317.0,176.522
1,2012-01-07T03:41:33Z,-33.43208299,147.95184900,2321.0,2321.0,176.458
1,2012-01-07T03:41:36Z,-33.43256499,147.95187400,2324.0,2324.0,176.407
1,2012-01-07T03:41:39Z,-33.43294000,147.95169999,2327.0,2327.0,176.374
1,2012-01-07T03:41:43Z,-33.43344499,147.95148900,2331.0,2331.0,176.329
1,2012-01-07T03:41:45Z,-33.43375199,147.95153799,2333.0,2333.0,176.296
1,2012-01-07T03:41:47Z,-33.43404600,147.95169599,2335.0,2335.0,176.26
1,2012-01-07T03:41:53Z,-33.43473999,147.95229199,2341.0,2341.0,176.168
1,2012-01-07T03:41:54Z,-33.43484899,147.95240499,2342.0,2342.0,176.153
1,2012-01-07T03:41:59Z,-33.43538999,147.95295999,2347.0,2347.0,176.078
1,2012-01-07T03:42:01Z,-33.43558099,147.95323600,2349.0,2349.0,176.049
1,2012-01-07T03:42:02Z,-33.43560999,147.95341899,2350.0,2350.0,176.04
1,2012-01-07T03:42:03Z,-33.43561100,147.95359400,2351.0,2351.0,176.034
1,2012-01-07T03:42:04Z,-33.43555500,147.95376600,2352.0,2352.0,176.034
1,2012-01-07T03:42:06Z,-33.43540899,147.95404300,2354.0,2354.0,176.04
1,2012-01-07T03:42:07Z,-33.43525900,147.95409599,2355.0,2355.0,176.054
1,2012-01-07T03:42:08Z,-33.43509399,147.95410000,2356.0,2356.0,176.071
1,2012-01-07T03:42:09Z,-33.43496700,147.95407900,2357.0,2357.0,176.084
1,2012-01-07T03:42:10Z,-33.43485700,147.95394400,2358.0,2358.0,176.1
1,2012-01-07T03:42:12Z,-33.43462199,147.95379299,2360.0,2360.0,176.13
1,2012-01-07T03:42:14Z,-33.43441700,147.95360299,2362.0,2362.0,176.157
1,2012-01-07T03:42:15Z,-33.43431000,147.95349899,2363.0,2363.0,176.172
1,2012-01-07T03:42:17Z,-33.43410800,147.95330599,2365.0,2365.0,176.199
1,2012-01-07T03:42:20Z,-33.43392200,147.95303100,2368.0,2368.0,176.228
1,2012-01-07T03:42:21Z,-33.43388000,147.95295699,2369.0,2369.0,176.235
1,2012-01-07T03:42:25Z,-33.43385800,147.95293599,2373.0,2373.0,176.238
1,2012-01-07T03:42:48Z,-33.43394200,147.95297299,2396.0,2396.0,176.228
1,2012-01-07T03:44:38Z,-33.43396099,147.95295699,2506.0,2506.0,176.226
1,2012-01-07T03:44:51Z,-33.43388999,147.95278999,2519.0,2519.0,176.239
1,2012-01-07T03:45:05Z,-33.43376899,147.95267000,2533.0,2533.0,176.256
1,2012-01-07T03:45:07Z,-33.43375000,147.95264599,2535.0,2535.0,176.259
1,2012-01-07T03:45:18Z,-33.43374299,147.95262399,2546.0,2546.0,176.26
1,2012-01-07T03:45:35Z,-33.43360799,147.95239599,2563.0,2563.0,176.282
1,2012-01-07T03:45:41Z,-33.43355900,147.95232799,2569.0,2569.0,176.289
1,2012-01-07T03:45:46Z,-33.43352500,147.95226600,2574.0,2574.0,176.295
1,2012-01-07T03:45:57Z,-33.43345899,147.95212699,2585.0,2585.0,176.306
1,2012-01-07T03:46:07Z,-33.43337799,147.95201000,2595.0,2595.0,176.319
1,2012-01-07T03:46:22Z,-33.43335900,147.95193599,2610.0,2610.0,176.323
1,2012-01-07T03:47:01Z,-33.43336399,147.95193699,2649.0,2649.0,176.322
1,2012-01-07T03:47:11Z,-33.43330000,147.95183599,2659.0,2659.0,176.332
1,2012-01-07T03:47:29Z,-33.43316399,147.95160000,2677.0,2677.0,176.354
1,2012-01-07T03:47:44Z,-33.43307000,147.95144899,2692.0,2692.0,176.369
1,2012-01-07T03:48:06Z,-33.43301900,147.95138000,2714.0,2714.0,176.377
1,2012-01-07T03:48:23Z,-33.43286400,147.95115300,2731.0,2731.0,176.401
1,2012-01-07T03:48:35Z,-33.43286100,147.95098999,2743.0,2743.0,176.406
1,2012-01-07T03:48:49Z,-33.43287500,147.95097899,2757.0,2757.0,176.405
1,2012-01-07T03:49:20Z,-33.43287200,147.95097100,2788.0,2788.0,176.406
1,2012-01-07T03:53:48Z,-33.43285500,147.95095900,3056.0,3056.0,176.408
1,2012-01-07T03:57:29Z,-33.43286400,147.95096300,3277.0,3277.0,176.407
1,2012-01-07T04:03:29Z,-33.43286599,147.95095399,3637.0,3637.0,176.407
