leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:44:24Z,-34.06496700,148.34026700,6092.0,6092.0,94.791
3,2012-01-07T04:44:29Z,-34.06571699,148.33973299,6097.0,6097.0,94.804
3,2012-01-07T04:44:34Z,-34.06586699,148.33906700,6102.0,6102.0,94.854
3,2012-01-07T04:44:39Z,-34.06551699,148.33903300,6107.0,6107.0,94.872
3,2012-01-07T04:44:44Z,-34.06521699,148.33976699,6112.0,6112.0,94.823
3,2012-01-07T04:44:49Z,-34.06526699,148.34075000,6117.0,6117.0,94.737
3,2012-01-07T04:44:54Z,-34.06575000,148.34166700,6122.0,6122.0,94.639
3,2012-01-07T04:44:59Z,-34.06665000,148.34208300,6127.0,6127.0,94.564
3,2012-01-07T04:45:04Z,-34.06726700,148.34151700,6132.0,6132.0,94.586
3,2012-01-07T04:45:09Z,-34.06718299,148.34096700,6137.0,6137.0,94.637
3,2012-01-07T04:45:14Z,-34.06671699,148.34106700,6142.0,6142.0,94.648
3,2012-01-07T04:45:19Z,-34.06645000,148.34176700,6147.0,6147.0,94.6
3,2012-01-07T04:45:24Z,-34.06641700,148.34280000,6152.0,6152.0,94.514
3,2012-01-07T04:45:29Z,-34.06624999,148.34370000,6157.0,6157.0,94.445
3,2012-01-07T04:45:34Z,-34.06593300,148.34453300,6162.0,6162.0,94.388
3,2012-01-07T04:45:39Z,-34.06551699,148.34526700,6167.0,6167.0,94.344
3,2012-01-07T04:45:44Z,-34.06503299,148.34578300,6172.0,6172.0,94.322
3,2012-01-07T04:45:49Z,-34.06448300,148.34639999,6177.0,6177.0,94.295
3,2012-01-07T04:45:54Z,-34.06410000,148.34711699,6182.0,6182.0,94.253
3,2012-01-07T04:45:59Z,-34.06458299,148.34819999,6187.0,6187.0,94.14
3,2012-01-07T04:46:04Z,-34.06541699,148.34838300,6192.0,6192.0,94.086
3,2012-01-07T04:46:09Z,-34.06569999,148.34784999,6197.0,6197.0,94.118
3,2012-01-07T04:46:14Z,-34.06556700,148.34745000,6202.0,6202.0,94.158
3,2012-01-07T04:46:19Z,-34.06513300,148.34746699,6207.0,6207.0,94.176
3,2012-01-07T04:46:24Z,-34.06481699,148.34821700,6212.0,6212.0,94.127
3,2012-01-07T04:46:29Z,-34.06518299,148.34943300,6217.0,6217.0,94.009
3,2012-01-07T04:46:34Z,-34.06601700,148.35013299,6222.0,6222.0,93.912
3,2012-01-07T04:46:39Z,-34.06683300,148.35011700,6227.0,6227.0,93.876
3,2012-01-07T04:46:44Z,-34.06719999,148.34973299,6232.0,6232.0,93.892
3,2012-01-07T04:46:49Z,-34.06705000,148.34940000,6237.0,6237.0,93.927
3,2012-01-07T04:46:54Z,-34.06666700,148.34956700,6242.0,6242.0,93.93
3,2012-01-07T04:46:59Z,-34.06646700,148.35059999,6247.0,6247.0,93.852
3,2012-01-07T04:47:04Z,-34.06665000,148.35183299,6252.0,6252.0,93.74
3,2012-01-07T04:47:09Z,-34.06701699,148.35308299,6257.0,6257.0,93.618
3,2012-01-07T04:47:15Z,-34.06745000,148.35425000,6263.0,6263.0,93.501
3,2012-01-07T04:47:20Z,-34.06774999,148.35533300,6268.0,6268.0,93.396
3,2012-01-07T04:47:25Z,-34.06786699,148.35646700,6273.0,6273.0,93.295
3,2012-01-07T04:47:30Z,-34.06816700,148.35773299,6278.0,6278.0,93.175
3,2012-01-07T04:47:35Z,-34.06878300,148.35908299,6283.0,6283.0,93.034
3,2012-01-07T04:47:40Z,-34.06940000,148.36016699,6288.0,6288.0,92.915
3,2012-01-07T04:47:45Z,-34.07005000,148.36129999,6293.0,6293.0,92.79
3,2012-01-07T04:47:50Z,-34.07058299,148.36240000,6298.0,6298.0,92.673
3,2012-01-07T04:47:55Z,-34.07103299,148.36358300,6303.0,6303.0,92.553
3,2012-01-07T04:48:00Z,-34.07138299,148.36468300,6308.0,6308.0,92.445
3,2012-01-07T04:48:05Z,-34.07183299,148.36583300,6313.0,6313.0,92.328
3,2012-01-07T04:48:10Z,-34.07228299,148.36698300,6318.0,6318.0,92.211
3,2012-01-07T04:48:15Z,-34.07280000,148.36801700,6323.0,6323.0,92.1
3,2012-01-07T04:48:20Z,-34.07328300,148.36920000,6328.0,6328.0,91.979
3,2012-01-07T04:48:25Z,-34.07359999,148.37068300,6333.0,6333.0,91.84
3,2012-01-07T04:48:30Z,-34.07374999,148.37208300,6338.0,6338.0,91.715
3,2012-01-07T04:48:35Z,-34.07413300,148.37325000,6343.0,6343.0,91.6
3,2012-01-07T04:48:40Z,-34.07461700,148.37450000,6348.0,6348.0,91.473
3,2012-01-07T04:48:45Z,-34.07508299,148.37568300,6353.0,6353.0,91.352
3,2012-01-07T04:48:50Z,-34.07538300,148.37676700,6358.0,6358.0,91.247
3,2012-01-07T04:48:55Z,-34.07580000,148.37794999,6363.0,6363.0,91.129
3,2012-01-07T04:49:00Z,-34.07631700,148.37901700,6368.0,6368.0,91.016
3,2012-01-07T04:49:05Z,-34.07679999,148.38008300,6373.0,6373.0,90.904
3,2012-01-07T04:49:10Z,-34.07730000,148.38114999,6378.0,6378.0,90.792
3,2012-01-07T04:49:15Z,-34.07783299,148.38220000,6383.0,6383.0,90.679
3,2012-01-07T04:49:20Z,-34.07846700,148.38325000,6388.0,6388.0,90.562
3,2012-01-07T04:49:25Z,-34.07913299,148.38433299,6393.0,6393.0,90.441
3,2012-01-07T04:49:30Z,-34.07979999,148.38538299,6398.0,6398.0,90.323
3,2012-01-07T04:49:35Z,-34.08043299,148.38640000,6403.0,6403.0,90.209
3,2012-01-07T04:49:40Z,-34.08095000,148.38740000,6408.0,6408.0,90.101
3,2012-01-07T04:49:45Z,-34.08136700,148.38843299,6413.0,6413.0,89.995
3,2012-01-07T04:49:50Z,-34.08193299,148.38933299,6418.0,6418.0,89.894
3,2012-01-07T04:49:55Z,-34.08283300,148.38986700,6423.0,6423.0,89.81
3,2012-01-07T04:50:00Z,-34.08381700,148.39025000,6428.0,6428.0,89.735
3,2012-01-07T04:50:05Z,-34.08474999,148.39058299,6433.0,6433.0,89.668
3,2012-01-07T04:50:10Z,-34.08565000,148.39088300,6438.0,6438.0,89.605
3,2012-01-07T04:50:15Z,-34.08664999,148.39111700,6443.0,6443.0,89.544
3,2012-01-07T04:50:20Z,-34.08774999,148.39136700,6448.0,6448.0,89.48
3,2012-01-07T04:50:25Z,-34.08881699,148.39158299,6453.0,6453.0,89.42
3,2012-01-07T04:50:30Z,-34.08993300,148.39179999,6458.0,6458.0,89.36
3,2012-01-07T04:50:35Z,-34.09106700,148.39213300,6463.0,6463.0,89.29
3,2012-01-07T04:50:40Z,-34.09213299,148.39254999,6468.0,6468.0,89.216
3,2012-01-07T04:50:45Z,-34.09323299,148.39306700,6473.0,6473.0,89.133
3,2012-01-07T04:50:50Z,-34.09428299,148.39373299,6478.0,6478.0,89.04
3,2012-01-07T04:50:55Z,-34.09538299,148.39424999,6483.0,6483.0,88.959
3,2012-01-07T04:51:00Z,-34.09643299,148.39463299,6488.0,6488.0,88.892
3,2012-01-07T04:51:05Z,-34.09745000,148.39501699,6493.0,6493.0,88.828
3,2012-01-07T04:51:10Z,-34.09850000,148.39560000,6498.0,6498.0,88.746
3,2012-01-07T04:51:15Z,-34.09953300,148.39621700,6503.0,6503.0,88.662
3,2012-01-07T04:51:20Z,-34.10053299,148.39686699,6508.0,6508.0,88.578
3,2012-01-07T04:51:25Z,-34.10143300,148.39778300,6513.0,6513.0,88.472
3,2012-01-07T04:51:30Z,-34.10226699,148.39896699,6518.0,6518.0,88.346
3,2012-01-07T04:51:35Z,-34.10306700,148.40006700,6523.0,6523.0,88.227
3,2012-01-07T04:51:40Z,-34.10371700,148.40100000,6528.0,6528.0,88.128
3,2012-01-07T04:51:45Z,-34.10431700,148.40193300,6533.0,6533.0,88.03
3,2012-01-07T04:51:50Z,-34.10501699,148.40273300,6538.0,6538.0,87.943
3,2012-01-07T04:51:55Z,-34.10591699,148.40356700,6543.0,6543.0,87.848
3,2012-01-07T04:52:00Z,-34.10653299,148.40451699,6548.0,6548.0,87.75
3,2012-01-07T04:52:05Z,-34.10636699,148.40526700,6553.0,6553.0,87.685
3,2012-01-07T04:52:10Z,-34.10633299,148.40481700,6558.0,6558.0,87.727
3,2012-01-07T04:52:15Z,-34.10711700,148.40468300,6563.0,6563.0,87.723
3,2012-01-07T04:52:20Z,-34.10786699,148.40543299,6568.0,6568.0,87.641
3,2012-01-07T04:52:25Z,-34.10796700,148.40643299,6573.0,6573.0,87.548
3,2012-01-07T04:52:30Z,-34.10759999,148.40680000,6578.0,6578.0,87.522
3,2012-01-07T04:52:35Z,-34.10748300,148.40641700,6583.0,6583.0,87.559
3,2012-01-07T04:52:40Z,-34.10790000,148.40593300,6588.0,6588.0,87.595
3,2012-01-07T04:52:45Z,-34.10876700,148.40591699,6593.0,6593.0,87.581
3,2012-01-07T04:52:50Z,-34.10956699,148.40646699,6598.0,6598.0,87.517
3,2012-01-07T04:52:55Z,-34.10988300,148.40749999,6603.0,6603.0,87.418
3,2012-01-07T04:53:00Z,-34.10961700,148.40823299,6608.0,6608.0,87.356
3,2012-01-07T04:53:05Z,-34.10928299,148.40798300,6613.0,6613.0,87.384
3,2012-01-07T04:53:10Z,-34.10976699,148.40746699,6618.0,6618.0,87.423
3,2012-01-07T04:53:15Z,-34.11063299,148.40786700,6623.0,6623.0,87.373
3,2012-01-07T04:53:20Z,-34.11115000,148.40881699,6628.0,6628.0,87.279
3,2012-01-07T04:53:25Z,-34.11096700,148.40964999,6633.0,6633.0,87.205
3,2012-01-07T04:53:30Z,-34.11071700,148.40938299,6638.0,6638.0,87.233
3,2012-01-07T04:53:35Z,-34.11116700,148.40883299,6643.0,6643.0,87.277
3,2012-01-07T04:53:40Z,-34.11205000,148.40886699,6648.0,6648.0,87.262
3,2012-01-07T04:53:45Z,-34.11283300,148.40960000,6653.0,6653.0,87.185
3,2012-01-07T04:53:50Z,-34.11336699,148.41059999,6658.0,6658.0,87.087
3,2012-01-07T04:53:55Z,-34.11364999,148.41168300,6663.0,6663.0,86.985
3,2012-01-07T04:54:00Z,-34.11354999,148.41270000,6668.0,6668.0,86.892
3,2012-01-07T04:54:05Z,-34.11310000,148.41308300,6673.0,6673.0,86.863
3,2012-01-07T04:54:10Z,-34.11333299,148.41259999,6678.0,6678.0,86.904
3,2012-01-07T04:54:15Z,-34.11423299,148.41255000,6683.0,6683.0,86.899
3,2012-01-07T04:54:20Z,-34.11495000,148.41339999,6688.0,6688.0,86.814
3,2012-01-07T04:54:25Z,-34.11496700,148.41444999,6693.0,6693.0,86.717
3,2012-01-07T04:54:30Z,-34.11455000,148.41485000,6698.0,6698.0,86.685
3,2012-01-07T04:54:35Z,-34.11440000,148.41441699,6703.0,6703.0,86.726
3,2012-01-07T04:54:40Z,-34.11501700,148.41398300,6708.0,6708.0,86.76
3,2012-01-07T04:54:45Z,-34.11586700,148.41460000,6713.0,6713.0,86.696
3,2012-01-07T04:54:50Z,-34.11583300,148.41566700,6718.0,6718.0,86.598
3,2012-01-07T04:54:55Z,-34.11538300,148.41599999,6723.0,6723.0,86.571
3,2012-01-07T04:55:00Z,-34.11516699,148.41551699,6728.0,6728.0,86.618
3,2012-01-07T04:55:05Z,-34.11561700,148.41495000,6733.0,6733.0,86.666
3,2012-01-07T04:55:10Z,-34.11658299,148.41521700,6738.0,6738.0,86.634
3,2012-01-07T04:55:15Z,-34.11716700,148.41626700,6743.0,6743.0,86.533
3,2012-01-07T04:55:20Z,-34.11701699,148.41720000,6748.0,6748.0,86.449
3,2012-01-07T04:55:25Z,-34.11659999,148.41730000,6753.0,6753.0,86.442
3,2012-01-07T04:55:30Z,-34.11668300,148.41671700,6758.0,6758.0,86.495
3,2012-01-07T04:55:35Z,-34.11743299,148.41638299,6763.0,6763.0,86.521
3,2012-01-07T04:55:41Z,-34.11834999,148.41686699,6769.0,6769.0,86.472
3,2012-01-07T04:55:46Z,-34.11885000,148.41791699,6774.0,6774.0,86.374
3,2012-01-07T04:55:51Z,-34.11883300,148.41891699,6779.0,6779.0,86.282
3,2012-01-07T04:55:56Z,-34.11861700,148.41991699,6784.0,6784.0,86.191
3,2012-01-07T04:56:01Z,-34.11849999,148.42099999,6789.0,6789.0,86.091
3,2012-01-07T04:56:06Z,-34.11840000,148.42205000,6794.0,6794.0,85.995
3,2012-01-07T04:56:11Z,-34.11841700,148.42311699,6799.0,6799.0,85.897
3,2012-01-07T04:56:16Z,-34.11849999,148.42425000,6804.0,6804.0,85.792
3,2012-01-07T04:56:21Z,-34.11856699,148.42539999,6809.0,6809.0,85.686
3,2012-01-07T04:56:26Z,-34.11834999,148.42633299,6814.0,6814.0,85.602
3,2012-01-07T04:56:31Z,-34.11796700,148.42626699,6819.0,6819.0,85.61
3,2012-01-07T04:56:36Z,-34.11833299,148.42580000,6824.0,6824.0,85.651
3,2012-01-07T04:56:41Z,-34.11921699,148.42588299,6829.0,6829.0,85.64
3,2012-01-07T04:56:46Z,-34.11983299,148.42688300,6834.0,6834.0,85.546
3,2012-01-07T04:56:51Z,-34.11981699,148.42795000,6839.0,6839.0,85.448
3,2012-01-07T04:56:56Z,-34.11936699,148.42824999,6844.0,6844.0,85.421
3,2012-01-07T04:57:01Z,-34.11939999,148.42776699,6849.0,6849.0,85.466
3,2012-01-07T04:57:06Z,-34.12015000,148.42761699,6854.0,6854.0,85.478
3,2012-01-07T04:57:11Z,-34.12096700,148.42834999,6859.0,6859.0,85.41
3,2012-01-07T04:57:16Z,-34.12116699,148.42953299,6864.0,6864.0,85.301
3,2012-01-07T04:57:21Z,-34.12093300,148.43043299,6869.0,6869.0,85.218
3,2012-01-07T04:57:26Z,-34.12046699,148.43070000,6874.0,6874.0,85.194
3,2012-01-07T04:57:31Z,-34.12030000,148.43033299,6879.0,6879.0,85.228
3,2012-01-07T04:57:36Z,-34.12069999,148.42983300,6884.0,6884.0,85.273
3,2012-01-07T04:57:41Z,-34.12153299,148.42976699,6889.0,6889.0,85.28
3,2012-01-07T04:57:46Z,-34.12243300,148.43029999,6894.0,6894.0,85.233
3,2012-01-07T04:57:51Z,-34.12310000,148.43128300,6899.0,6899.0,85.145
3,2012-01-07T04:57:56Z,-34.12336700,148.43241699,6904.0,6904.0,85.042
3,2012-01-07T04:58:01Z,-34.12311700,148.43336700,6909.0,6909.0,84.953
3,2012-01-07T04:58:06Z,-34.12259999,148.43375000,6914.0,6914.0,84.916
3,2012-01-07T04:58:11Z,-34.12228300,148.43351699,6919.0,6919.0,84.936
3,2012-01-07T04:58:16Z,-34.12251700,148.43299999,6924.0,6924.0,84.985
3,2012-01-07T04:58:21Z,-34.12304999,148.43250000,6929.0,6929.0,85.033
3,2012-01-07T04:58:26Z,-34.12369999,148.43208300,6934.0,6934.0,85.074
3,2012-01-07T04:58:31Z,-34.12381700,148.43158299,6939.0,6939.0,85.121
3,2012-01-07T04:58:36Z,-34.12339999,148.43176700,6944.0,6944.0,85.102
3,2012-01-07T04:58:41Z,-34.12321699,148.43273300,6949.0,6949.0,85.012
3,2012-01-07T04:58:46Z,-34.12368299,148.43379999,6954.0,6954.0,84.916
3,2012-01-07T04:58:51Z,-34.12445000,148.43461700,6959.0,6959.0,84.846
3,2012-01-07T04:58:56Z,-34.12518299,148.43528299,6964.0,6964.0,84.791
3,2012-01-07T04:59:01Z,-34.12590000,148.43613300,6969.0,6969.0,84.72
3,2012-01-07T04:59:06Z,-34.12603299,148.43719999,6974.0,6974.0,84.624
3,2012-01-07T04:59:11Z,-34.12566699,148.43815000,6979.0,6979.0,84.533
3,2012-01-07T04:59:16Z,-34.12530000,148.43919999,6984.0,6984.0,84.433
3,2012-01-07T04:59:21Z,-34.12503300,148.44033300,6989.0,6989.0,84.327
3,2012-01-07T04:59:26Z,-34.12480000,148.44149999,6994.0,6994.0,84.217
3,2012-01-07T04:59:31Z,-34.12463300,148.44256699,6999.0,6999.0,84.118
3,2012-01-07T04:59:36Z,-34.12449999,148.44366700,7004.0,7004.0,84.016
3,2012-01-07T04:59:41Z,-34.12438300,148.44481700,7009.0,7009.0,83.909
3,2012-01-07T04:59:46Z,-34.12429999,148.44599999,7014.0,7014.0,83.8
3,2012-01-07T04:59:51Z,-34.12416699,148.44721699,7019.0,7019.0,83.687
3,2012-01-07T04:59:56Z,-34.12400000,148.44839999,7024.0,7024.0,83.577
3,2012-01-07T05:00:01Z,-34.12384999,148.44953300,7029.0,7029.0,83.472
3,2012-01-07T05:00:06Z,-34.12376700,148.45066700,7034.0,7034.0,83.367
3,2012-01-07T05:00:11Z,-34.12364999,148.45181700,7039.0,7039.0,83.261
3,2012-01-07T05:00:16Z,-34.12344999,148.45296700,7044.0,7044.0,83.154
3,2012-01-07T05:00:21Z,-34.12328300,148.45414999,7049.0,7049.0,83.044
3,2012-01-07T05:00:26Z,-34.12313300,148.45533299,7054.0,7054.0,82.934
3,2012-01-07T05:00:31Z,-34.12298299,148.45650000,7059.0,7059.0,82.826
3,2012-01-07T05:00:36Z,-34.12281699,148.45766699,7064.0,7064.0,82.717
3,2012-01-07T05:00:41Z,-34.12261699,148.45885000,7069.0,7069.0,82.607
3,2012-01-07T05:00:46Z,-34.12239999,148.46001699,7074.0,7074.0,82.499
3,2012-01-07T05:00:51Z,-34.12221699,148.46128300,7079.0,7079.0,82.382
3,2012-01-07T05:00:56Z,-34.12199999,148.46246700,7084.0,7084.0,82.272
3,2012-01-07T05:01:01Z,-34.12178300,148.46361699,7089.0,7089.0,82.165
3,2012-01-07T05:01:06Z,-34.12160000,148.46490000,7094.0,7094.0,82.046
3,2012-01-07T05:01:11Z,-34.12141700,148.46604999,7099.0,7099.0,81.94
3,2012-01-07T05:01:16Z,-34.12115000,148.46726699,7104.0,7104.0,81.828
3,2012-01-07T05:01:21Z,-34.12104999,148.46854999,7109.0,7109.0,81.709
3,2012-01-07T05:01:26Z,-34.12098300,148.46954999,7114.0,7114.0,81.617
3,2012-01-07T05:01:31Z,-34.12100000,148.47111699,7119.0,7119.0,81.473
3,2012-01-07T05:01:36Z,-34.12116699,148.47274999,7124.0,7124.0,81.323
3,2012-01-07T05:01:41Z,-34.12134999,148.47411700,7129.0,7129.0,81.198
3,2012-01-07T05:01:46Z,-34.12136699,148.47533300,7134.0,7134.0,81.086
3,2012-01-07T05:01:51Z,-34.12136699,148.47646700,7139.0,7139.0,80.981
3,2012-01-07T05:01:56Z,-34.12143300,148.47774999,7144.0,7144.0,80.864
3,2012-01-07T05:02:01Z,-34.12145000,148.47891699,7149.0,7149.0,80.756
3,2012-01-07T05:02:06Z,-34.12149999,148.48011700,7154.0,7154.0,80.646
3,2012-01-07T05:02:11Z,-34.12161700,148.48131699,7159.0,7159.0,80.536
3,2012-01-07T05:02:16Z,-34.12186700,148.48255000,7164.0,7164.0,80.425
3,2012-01-07T05:02:21Z,-34.12198300,148.48359999,7169.0,7169.0,80.33
3,2012-01-07T05:02:26Z,-34.12211700,148.48466700,7174.0,7174.0,80.233
3,2012-01-07T05:02:31Z,-34.12236699,148.48578299,7179.0,7179.0,80.135
3,2012-01-07T05:02:36Z,-34.12243300,148.48675000,7184.0,7184.0,80.048
3,2012-01-07T05:02:41Z,-34.12218299,148.48736700,7189.0,7189.0,79.987
3,2012-01-07T05:02:46Z,-34.12193299,148.48713300,7194.0,7194.0,80.005
3,2012-01-07T05:02:51Z,-34.12208300,148.48650000,7199.0,7199.0,80.065
3,2012-01-07T05:02:56Z,-34.12290000,148.48615000,7204.0,7204.0,80.111
3,2012-01-07T05:03:01Z,-34.12386699,148.48646700,7209.0,7209.0,80.108
3,2012-01-07T05:03:06Z,-34.12454999,148.48726700,7214.0,7214.0,80.063
3,2012-01-07T05:03:11Z,-34.12440000,148.48806700,7219.0,7219.0,79.989
3,2012-01-07T05:03:16Z,-34.12400000,148.48803300,7224.0,7224.0,79.976
3,2012-01-07T05:03:21Z,-34.12408299,148.48740000,7229.0,7229.0,80.034
3,2012-01-07T05:03:26Z,-34.12486700,148.48699999,7234.0,7234.0,80.099
3,2012-01-07T05:03:31Z,-34.12574999,148.48748299,7239.0,7239.0,80.1
3,2012-01-07T05:03:36Z,-34.12596700,148.48840000,7244.0,7244.0,80.039
3,2012-01-07T05:03:41Z,-34.12561699,148.48896700,7249.0,7249.0,79.974
3,2012-01-07T05:03:46Z,-34.12536699,148.48863299,7254.0,7254.0,79.987
3,2012-01-07T05:03:51Z,-34.12568300,148.48799999,7259.0,7259.0,80.055
3,2012-01-07T05:03:56Z,-34.12661700,148.48801700,7264.0,7264.0,80.107
3,2012-01-07T05:04:01Z,-34.12721700,148.48893300,7269.0,7269.0,80.077
3,2012-01-07T05:04:06Z,-34.12720000,148.48986700,7274.0,7274.0,80.009
3,2012-01-07T05:04:11Z,-34.12681700,148.49010000,7279.0,7279.0,79.965
3,2012-01-07T05:04:16Z,-34.12671699,148.48965000,7284.0,7284.0,79.99
3,2012-01-07T05:04:21Z,-34.12693300,148.48901699,7289.0,7289.0,80.051
3,2012-01-07T05:04:26Z,-34.12763300,148.48866699,7294.0,7294.0,80.125
3,2012-01-07T05:04:31Z,-34.12861699,148.48911699,7299.0,7299.0,80.166
3,2012-01-07T05:04:37Z,-34.12901699,148.49010000,7305.0,7305.0,80.122
3,2012-01-07T05:04:42Z,-34.12908300,148.49105000,7310.0,7310.0,80.061
3,2012-01-07T05:04:47Z,-34.12891700,148.49189999,7315.0,7315.0,79.991
3,2012-01-07T05:04:52Z,-34.12886699,148.49283299,7320.0,7320.0,79.927
3,2012-01-07T05:04:57Z,-34.12871700,148.49379999,7325.0,7325.0,79.855
3,2012-01-07T05:05:02Z,-34.12833299,148.49378300,7330.0,7330.0,79.824
3,2012-01-07T05:05:07Z,-34.12868300,148.49320000,7335.0,7335.0,79.889
3,2012-01-07T05:05:12Z,-34.12955000,148.49353300,7340.0,7340.0,79.942
3,2012-01-07T05:05:17Z,-34.12989999,148.49461700,7345.0,7345.0,79.916
3,2012-01-07T05:05:22Z,-34.12971699,148.49556699,7350.0,7350.0,79.854
3,2012-01-07T05:05:27Z,-34.12921699,148.49586700,7355.0,7355.0,79.792
3,2012-01-07T05:05:32Z,-34.12903299,148.49526700,7360.0,7360.0,79.803
3,2012-01-07T05:05:37Z,-34.12969999,148.49491699,7365.0,7365.0,79.883
3,2012-01-07T05:05:42Z,-34.13049999,148.49546699,7370.0,7370.0,79.935
3,2012-01-07T05:05:47Z,-34.13083300,148.49638300,7375.0,7375.0,79.938
3,2012-01-07T05:05:52Z,-34.13085000,148.49726699,7380.0,7380.0,79.915
3,2012-01-07T05:05:57Z,-34.13081700,148.49833300,7385.0,7385.0,79.89
3,2012-01-07T05:06:02Z,-34.13063300,148.49933300,7390.0,7390.0,79.853
3,2012-01-07T05:06:07Z,-34.13021700,148.50023300,7395.0,7395.0,79.79
3,2012-01-07T05:06:12Z,-34.12960000,148.50063299,7400.0,7400.0,79.716
3,2012-01-07T05:06:17Z,-34.12904999,148.50055000,7405.0,7405.0,79.657
3,2012-01-07T05:06:22Z,-34.12858299,148.50024999,7410.0,7410.0,79.611
3,2012-01-07T05:06:27Z,-34.12805000,148.50001700,7415.0,7415.0,79.559
3,2012-01-07T05:06:32Z,-34.12751699,148.49979999,7420.0,7420.0,79.508
3,2012-01-07T05:06:37Z,-34.12700000,148.49958300,7425.0,7425.0,79.453
3,2012-01-07T05:06:42Z,-34.12641699,148.49940000,7430.0,7430.0,79.391
3,2012-01-07T05:06:47Z,-34.12591700,148.49946700,7435.0,7435.0,79.335
3,2012-01-07T05:06:52Z,-34.12525000,148.49958300,7440.0,7440.0,79.26
3,2012-01-07T05:06:57Z,-34.12460000,148.49956700,7445.0,7445.0,79.19
3,2012-01-07T05:07:02Z,-34.12391699,148.49956700,7450.0,7450.0,79.116
3,2012-01-07T05:07:07Z,-34.12318299,148.49978300,7455.0,7455.0,79.032
3,2012-01-07T05:07:12Z,-34.12243300,148.50024999,7460.0,7460.0,78.942
3,2012-01-07T05:07:17Z,-34.12176699,148.50066699,7465.0,7465.0,78.876
4,2012-01-07T05:07:19Z,-34.12149999,148.50076699,7467.0,7467.0,78.823
4,2012-01-07T05:07:20Z,-34.12136699,148.50081700,7468.0,7468.0,78.836
4,2012-01-07T05:07:25Z,-34.12076700,148.50120000,7473.0,7473.0,78.895
4,2012-01-07T05:07:30Z,-34.12055000,148.50193300,7478.0,7478.0,78.905
4,2012-01-07T05:07:35Z,-34.12078300,148.50306699,7483.0,7483.0,78.859
4,2012-01-07T05:07:40Z,-34.12108299,148.50413299,7488.0,7488.0,78.807
4,2012-01-07T05:07:45Z,-34.12138300,148.50518299,7493.0,7493.0,78.755
4,2012-01-07T05:07:50Z,-34.12173299,148.50621699,7498.0,7498.0,78.698
4,2012-01-07T05:07:55Z,-34.12206700,148.50723300,7503.0,7503.0,78.644
4,2012-01-07T05:08:00Z,-34.12251700,148.50839999,7508.0,7508.0,78.574
4,2012-01-07T05:08:05Z,-34.12291700,148.50966700,7513.0,7513.0,78.508
4,2012-01-07T05:08:10Z,-34.12335000,148.51088300,7518.0,7518.0,78.44
4,2012-01-07T05:08:15Z,-34.12384999,148.51213300,7523.0,7523.0,78.363
4,2012-01-07T05:08:20Z,-34.12420000,148.51335000,7528.0,7528.0,78.304
4,2012-01-07T05:08:25Z,-34.12454999,148.51456699,7533.0,7533.0,78.245
4,2012-01-07T05:08:30Z,-34.12489999,148.51576700,7538.0,7538.0,78.186
4,2012-01-07T05:08:35Z,-34.12521699,148.51693299,7543.0,7543.0,78.132
4,2012-01-07T05:08:40Z,-34.12548300,148.51806700,7548.0,7548.0,78.084
4,2012-01-07T05:08:45Z,-34.12586699,148.51920000,7553.0,7553.0,78.023
4,2012-01-07T05:08:50Z,-34.12644999,148.52031700,7558.0,7558.0,77.941
4,2012-01-07T05:08:55Z,-34.12704999,148.52139999,7563.0,7563.0,77.857
4,2012-01-07T05:09:00Z,-34.12765000,148.52243300,7568.0,7568.0,77.775
4,2012-01-07T05:09:05Z,-34.12819999,148.52351699,7573.0,7573.0,77.697
4,2012-01-07T05:09:10Z,-34.12874999,148.52459999,7578.0,7578.0,77.619
4,2012-01-07T05:09:15Z,-34.12931700,148.52566699,7583.0,7583.0,77.54
4,2012-01-07T05:09:20Z,-34.12988299,148.52673300,7588.0,7588.0,77.461
4,2012-01-07T05:09:25Z,-34.13063300,148.52763300,7593.0,7593.0,77.364
4,2012-01-07T05:09:30Z,-34.13186699,148.52819999,7598.0,7598.0,77.22
4,2012-01-07T05:09:35Z,-34.13278300,148.52833300,7603.0,7603.0,77.118
4,2012-01-07T05:09:40Z,-34.13400000,148.52833300,7608.0,7608.0,76.984
4,2012-01-07T05:09:45Z,-34.13490000,148.52818300,7613.0,7613.0,76.888
4,2012-01-07T05:09:50Z,-34.13568300,148.52789999,7618.0,7618.0,76.807
4,2012-01-07T05:09:55Z,-34.13628299,148.52741700,7623.0,7623.0,76.749
4,2012-01-07T05:10:00Z,-34.13640000,148.52696700,7628.0,7628.0,76.743
4,2012-01-07T05:10:05Z,-34.13584999,148.52718300,7633.0,7633.0,76.8
4,2012-01-07T05:10:10Z,-34.13536700,148.52793299,7638.0,7638.0,76.841
4,2012-01-07T05:10:15Z,-34.13496700,148.52868300,7643.0,7643.0,76.873
4,2012-01-07T05:10:20Z,-34.13448300,148.52934999,7648.0,7648.0,76.915
4,2012-01-07T05:10:25Z,-34.13409999,148.53020000,7653.0,7653.0,76.944
4,2012-01-07T05:10:30Z,-34.13431700,148.53125000,7658.0,7658.0,76.904
4,2012-01-07T05:10:35Z,-34.13531700,148.53166699,7663.0,7663.0,76.788
4,2012-01-07T05:10:40Z,-34.13640000,148.53153299,7668.0,7668.0,76.671
