leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:51:23Z,-33.70436699,148.02221700,2911.0,2911.0,146.173
2,2012-01-07T03:51:33Z,-33.70538299,148.02314999,2921.0,2921.0,146.033
2,2012-01-07T03:51:43Z,-33.70491700,148.02323300,2931.0,2931.0,146.075
2,2012-01-07T03:51:53Z,-33.70543299,148.02244999,2941.0,2941.0,146.059
2,2012-01-07T03:52:03Z,-33.70581700,148.02323300,2951.0,2951.0,145.987
2,2012-01-07T03:52:13Z,-33.70720000,148.02313300,2961.0,2961.0,145.856
2,2012-01-07T03:52:23Z,-33.70751700,148.02269999,2971.0,2971.0,145.844
2,2012-01-07T03:52:33Z,-33.70763300,148.02281700,2981.0,2981.0,145.827
2,2012-01-07T03:52:43Z,-33.70759999,148.02318299,2991.0,2991.0,145.814
2,2012-01-07T03:52:53Z,-33.70801699,148.02351699,3001.0,3001.0,145.759
2,2012-01-07T03:53:03Z,-33.70806699,148.02533299,3011.0,3011.0,145.674
2,2012-01-07T03:53:13Z,-33.70903299,148.02536699,3021.0,3021.0,145.578
2,2012-01-07T03:53:23Z,-33.70851700,148.02541700,3031.0,3031.0,145.627
2,2012-01-07T03:53:33Z,-33.70961700,148.02705000,3041.0,3041.0,145.447
2,2012-01-07T03:53:43Z,-33.71046700,148.02584999,3051.0,3051.0,145.417
2,2012-01-07T03:53:53Z,-33.70991699,148.02543299,3061.0,3061.0,145.489
2,2012-01-07T03:54:03Z,-33.71119999,148.02596700,3071.0,3071.0,145.34
2,2012-01-07T03:54:13Z,-33.71053299,148.02536699,3081.0,3081.0,145.432
2,2012-01-07T03:54:24Z,-33.71163299,148.02666700,3092.0,3092.0,145.267
2,2012-01-07T03:54:34Z,-33.71143299,148.02635000,3102.0,3102.0,145.3
2,2012-01-07T03:54:44Z,-33.71221700,148.02726699,3112.0,3112.0,145.183
2,2012-01-07T03:54:54Z,-33.71229999,148.02706699,3122.0,3122.0,145.184
2,2012-01-07T03:55:04Z,-33.71329999,148.02713299,3132.0,3132.0,145.083
2,2012-01-07T03:55:14Z,-33.71345000,148.02836700,3142.0,3142.0,145.014
2,2012-01-07T03:55:24Z,-33.71398299,148.02780000,3152.0,3152.0,144.987
2,2012-01-07T03:55:34Z,-33.71343300,148.02866700,3162.0,3162.0,145.003
2,2012-01-07T03:55:44Z,-33.71483299,148.02953299,3172.0,3172.0,144.828
2,2012-01-07T03:55:54Z,-33.71478299,148.02823300,3182.0,3182.0,144.89
2,2012-01-07T03:56:04Z,-33.71396699,148.02906699,3192.0,3192.0,144.933
2,2012-01-07T03:56:14Z,-33.71471700,148.03096700,3202.0,3202.0,144.777
2,2012-01-07T03:56:24Z,-33.71646700,148.03071700,3212.0,3212.0,144.616
2,2012-01-07T03:56:34Z,-33.71640000,148.02991700,3222.0,3222.0,144.658
2,2012-01-07T03:56:44Z,-33.71663300,148.03174999,3232.0,3232.0,144.555
2,2012-01-07T03:56:54Z,-33.71840000,148.03323299,3242.0,3242.0,144.317
2,2012-01-07T03:57:04Z,-33.71998299,148.03461699,3252.0,3252.0,144.101
2,2012-01-07T03:57:14Z,-33.72161700,148.03633300,3262.0,3262.0,143.866
2,2012-01-07T03:57:24Z,-33.72335000,148.03788299,3272.0,3272.0,143.629
2,2012-01-07T03:57:34Z,-33.72466699,148.03806700,3282.0,3282.0,143.491
2,2012-01-07T03:57:44Z,-33.72428299,148.03868299,3292.0,3292.0,143.502
2,2012-01-07T03:57:54Z,-33.72549999,148.03874999,3302.0,3302.0,143.38
2,2012-01-07T03:58:04Z,-33.72596699,148.03918300,3312.0,3312.0,143.315
2,2012-01-07T03:58:14Z,-33.72684999,148.03848300,3322.0,3322.0,143.259
2,2012-01-07T03:58:24Z,-33.72763299,148.03943300,3332.0,3332.0,143.141
2,2012-01-07T03:58:34Z,-33.72891700,148.03806700,3342.0,3342.0,143.075
2,2012-01-07T03:58:44Z,-33.72825000,148.03784999,3352.0,3352.0,143.15
2,2012-01-07T03:58:54Z,-33.72948300,148.03928300,3362.0,3362.0,142.966
2,2012-01-07T03:59:05Z,-33.73210000,148.03944999,3373.0,3373.0,142.702
2,2012-01-07T03:59:15Z,-33.73438300,148.03980000,3383.0,3383.0,142.464
2,2012-01-07T03:59:25Z,-33.73683299,148.04041699,3393.0,3393.0,142.197
2,2012-01-07T03:59:35Z,-33.73923299,148.04148299,3403.0,3403.0,141.916
2,2012-01-07T03:59:45Z,-33.74134999,148.04261700,3413.0,3413.0,141.659
2,2012-01-07T03:59:55Z,-33.74340000,148.04413299,3423.0,3423.0,141.392
2,2012-01-07T04:00:05Z,-33.74536700,148.04601700,3433.0,3433.0,141.116
2,2012-01-07T04:00:15Z,-33.74726700,148.04803300,3443.0,3443.0,140.842
2,2012-01-07T04:00:25Z,-33.74918300,148.05009999,3453.0,3453.0,140.563
2,2012-01-07T04:00:35Z,-33.75110000,148.05213299,3463.0,3463.0,140.286
2,2012-01-07T04:00:45Z,-33.75303300,148.05410000,3473.0,3473.0,140.011
2,2012-01-07T04:00:55Z,-33.75493300,148.05590000,3483.0,3483.0,139.746
2,2012-01-07T04:01:05Z,-33.75685000,148.05738299,3493.0,3493.0,139.493
2,2012-01-07T04:01:15Z,-33.75871699,148.05875000,3503.0,3503.0,139.251
2,2012-01-07T04:01:25Z,-33.76023299,148.06006700,3513.0,3513.0,139.045
2,2012-01-07T04:01:35Z,-33.76141700,148.06163300,3523.0,3523.0,138.86
2,2012-01-07T04:01:45Z,-33.76271700,148.06211700,3533.0,3533.0,138.712
2,2012-01-07T04:01:55Z,-33.76201700,148.06218300,3543.0,3543.0,138.778
2,2012-01-07T04:02:05Z,-33.76311700,148.06371699,3553.0,3553.0,138.603
2,2012-01-07T04:02:15Z,-33.76429999,148.06344999,3563.0,3563.0,138.498
2,2012-01-07T04:02:25Z,-33.76441700,148.06431699,3573.0,3573.0,138.449
2,2012-01-07T04:02:35Z,-33.76486700,148.06363300,3583.0,3583.0,138.435
2,2012-01-07T04:02:45Z,-33.76543300,148.06514999,3593.0,3593.0,138.314
2,2012-01-07T04:02:55Z,-33.76550000,148.06456700,3603.0,3603.0,138.332
2,2012-01-07T04:03:05Z,-33.76601699,148.06589999,3613.0,3613.0,138.224
2,2012-01-07T04:03:15Z,-33.76576699,148.06553299,3623.0,3623.0,138.264
2,2012-01-07T04:03:25Z,-33.76630000,148.06723299,3633.0,3633.0,138.139
2,2012-01-07T04:03:36Z,-33.76664999,148.06630000,3644.0,3644.0,138.144
2,2012-01-07T04:03:46Z,-33.76648300,148.06759999,3654.0,3654.0,138.105
2,2012-01-07T04:03:56Z,-33.76765000,148.06781699,3664.0,3664.0,137.981
2,2012-01-07T04:04:06Z,-33.76680000,148.06733299,3674.0,3674.0,138.085
2,2012-01-07T04:04:16Z,-33.76713300,148.06913299,3684.0,3684.0,137.975
2,2012-01-07T04:04:26Z,-33.76891700,148.06944999,3694.0,3694.0,137.786
2,2012-01-07T04:04:36Z,-33.77088299,148.06986699,3704.0,3704.0,137.574
2,2012-01-07T04:04:46Z,-33.77273300,148.06954999,3714.0,3714.0,137.406
2,2012-01-07T04:04:56Z,-33.77311699,148.06818300,3724.0,3724.0,137.427
2,2012-01-07T04:05:06Z,-33.77356699,148.06940000,3734.0,3734.0,137.33
2,2012-01-07T04:05:16Z,-33.77348299,148.06841700,3744.0,3744.0,137.381
2,2012-01-07T04:05:26Z,-33.77346699,148.06940000,3754.0,3754.0,137.34
2,2012-01-07T04:05:36Z,-33.77499999,148.06899999,3764.0,3764.0,137.207
2,2012-01-07T04:05:46Z,-33.77685000,148.06905000,3774.0,3774.0,137.024
2,2012-01-07T04:05:56Z,-33.77859999,148.07008300,3784.0,3784.0,136.807
2,2012-01-07T04:06:06Z,-33.78043300,148.07114999,3794.0,3794.0,136.581
2,2012-01-07T04:06:16Z,-33.78249999,148.07171700,3804.0,3804.0,136.354
2,2012-01-07T04:06:26Z,-33.78413299,148.07346699,3814.0,3814.0,136.117
2,2012-01-07T04:06:36Z,-33.78566699,148.07533300,3824.0,3824.0,135.885
2,2012-01-07T04:06:46Z,-33.78691700,148.07743300,3834.0,3834.0,135.671
2,2012-01-07T04:06:56Z,-33.78799999,148.07958300,3844.0,3844.0,135.472
2,2012-01-07T04:07:06Z,-33.78881700,148.08185000,3854.0,3854.0,135.294
2,2012-01-07T04:07:16Z,-33.78986700,148.08404999,3864.0,3864.0,135.097
2,2012-01-07T04:07:26Z,-33.79099999,148.08628300,3874.0,3874.0,134.891
2,2012-01-07T04:07:36Z,-33.79251699,148.08823300,3884.0,3884.0,134.659
2,2012-01-07T04:07:46Z,-33.79376700,148.09046699,3894.0,3894.0,134.442
2,2012-01-07T04:07:56Z,-33.79529999,148.09248299,3904.0,3904.0,134.206
2,2012-01-07T04:08:06Z,-33.79704999,148.09415000,3914.0,3914.0,133.963
2,2012-01-07T04:08:17Z,-33.79916699,148.09575000,3925.0,3925.0,133.687
2,2012-01-07T04:08:27Z,-33.80104999,148.09726699,3935.0,3935.0,133.437
2,2012-01-07T04:08:37Z,-33.80278299,148.09863300,3945.0,3945.0,133.208
2,2012-01-07T04:08:47Z,-33.80461700,148.10016699,3955.0,3955.0,132.963
2,2012-01-07T04:08:57Z,-33.80678300,148.10136700,3965.0,3965.0,132.698
2,2012-01-07T04:09:07Z,-33.80875000,148.10284999,3975.0,3975.0,132.441
2,2012-01-07T04:09:17Z,-33.81083300,148.10418300,3985.0,3985.0,132.179
2,2012-01-07T04:09:27Z,-33.81306699,148.10523299,3995.0,3995.0,131.913
2,2012-01-07T04:09:37Z,-33.81539999,148.10583299,4005.0,4005.0,131.656
2,2012-01-07T04:09:47Z,-33.81763300,148.10651699,4015.0,4015.0,131.405
2,2012-01-07T04:09:57Z,-33.81986700,148.10761700,4025.0,4025.0,131.138
2,2012-01-07T04:10:07Z,-33.82213300,148.10873300,4035.0,4035.0,130.866
2,2012-01-07T04:10:17Z,-33.82443299,148.10983300,4045.0,4045.0,130.592
2,2012-01-07T04:10:27Z,-33.82683300,148.11068299,4055.0,4055.0,130.318
2,2012-01-07T04:10:37Z,-33.82931700,148.11128299,4065.0,4065.0,130.046
2,2012-01-07T04:10:47Z,-33.83183300,148.11168299,4075.0,4075.0,129.78
2,2012-01-07T04:10:57Z,-33.83429999,148.11213300,4085.0,4085.0,129.516
2,2012-01-07T04:11:07Z,-33.83661699,148.11268300,4095.0,4095.0,129.264
2,2012-01-07T04:11:17Z,-33.83883300,148.11320000,4105.0,4105.0,129.023
2,2012-01-07T04:11:27Z,-33.84091699,148.11398299,4115.0,4115.0,128.785
2,2012-01-07T04:11:37Z,-33.84298299,148.11448300,4125.0,4125.0,128.56
2,2012-01-07T04:11:47Z,-33.84499999,148.11466699,4135.0,4135.0,128.354
2,2012-01-07T04:11:57Z,-33.84701700,148.11481699,4145.0,4145.0,128.15
2,2012-01-07T04:12:07Z,-33.84901700,148.11496700,4155.0,4155.0,127.947
2,2012-01-07T04:12:17Z,-33.85114999,148.11576700,4165.0,4165.0,127.704
2,2012-01-07T04:12:27Z,-33.85331699,148.11670000,4175.0,4175.0,127.451
2,2012-01-07T04:12:37Z,-33.85543299,148.11730000,4185.0,4185.0,127.218
2,2012-01-07T04:12:48Z,-33.85788300,148.11775000,4196.0,4196.0,126.96
2,2012-01-07T04:12:58Z,-33.85999999,148.11823300,4206.0,4206.0,126.733
2,2012-01-07T04:13:08Z,-33.86193300,148.11888300,4216.0,4216.0,126.517
2,2012-01-07T04:13:18Z,-33.86406699,148.11966699,4226.0,4226.0,126.275
2,2012-01-07T04:13:28Z,-33.86621699,148.12045000,4236.0,4236.0,126.031
2,2012-01-07T04:13:38Z,-33.86838300,148.12063299,4246.0,4246.0,125.815
2,2012-01-07T04:13:48Z,-33.87055000,148.12039999,4256.0,4256.0,125.618
2,2012-01-07T04:13:58Z,-33.87270000,148.12014999,4266.0,4266.0,125.425
2,2012-01-07T04:14:08Z,-33.87493299,148.11991699,4276.0,4276.0,125.224
2,2012-01-07T04:14:18Z,-33.87703299,148.11979999,4286.0,4286.0,125.031
2,2012-01-07T04:14:28Z,-33.87903299,148.11983299,4296.0,4296.0,124.841
2,2012-01-07T04:14:38Z,-33.88088299,148.11951700,4306.0,4306.0,124.683
2,2012-01-07T04:14:48Z,-33.88263299,148.11914999,4316.0,4316.0,124.539
2,2012-01-07T04:14:58Z,-33.88431700,148.11876699,4326.0,4326.0,124.402
2,2012-01-07T04:15:08Z,-33.88493299,148.11791700,4336.0,4336.0,124.388
2,2012-01-07T04:15:18Z,-33.88506699,148.11916700,4346.0,4346.0,124.312
2,2012-01-07T04:15:28Z,-33.88618300,148.11948300,4356.0,4356.0,124.192
2,2012-01-07T04:15:38Z,-33.88576700,148.12035000,4366.0,4366.0,124.187
2,2012-01-07T04:15:48Z,-33.88708299,148.12090000,4376.0,4376.0,124.037
2,2012-01-07T04:15:58Z,-33.88676699,148.12061700,4386.0,4386.0,124.08
2,2012-01-07T04:16:08Z,-33.88761699,148.12208300,4396.0,4396.0,123.927
2,2012-01-07T04:16:18Z,-33.88808300,148.12145000,4406.0,4406.0,123.916
2,2012-01-07T04:16:28Z,-33.88880000,148.12284999,4416.0,4416.0,123.778
2,2012-01-07T04:16:38Z,-33.88966700,148.12186700,4426.0,4426.0,123.748
2,2012-01-07T04:16:48Z,-33.88936700,148.12280000,4436.0,4436.0,123.728
2,2012-01-07T04:16:58Z,-33.89106699,148.12406699,4446.0,4446.0,123.506
2,2012-01-07T04:17:08Z,-33.89248299,148.12563299,4456.0,4456.0,123.295
2,2012-01-07T04:17:19Z,-33.89421699,148.12719999,4467.0,4467.0,123.054
2,2012-01-07T04:17:29Z,-33.89523299,148.12895000,4477.0,4477.0,122.871
2,2012-01-07T04:17:39Z,-33.89606700,148.13088300,4487.0,4487.0,122.696
2,2012-01-07T04:17:49Z,-33.89563299,148.13124999,4497.0,4497.0,122.718
2,2012-01-07T04:17:59Z,-33.89679999,148.13011700,4507.0,4507.0,122.666
2,2012-01-07T04:18:09Z,-33.89693299,148.13104999,4517.0,4517.0,122.607
2,2012-01-07T04:18:19Z,-33.89813300,148.13026700,4527.0,4527.0,122.535
2,2012-01-07T04:18:29Z,-33.89866700,148.13173299,4537.0,4537.0,122.411
2,2012-01-07T04:18:39Z,-33.89916699,148.13056700,4547.0,4547.0,122.424
2,2012-01-07T04:18:49Z,-33.90048300,148.13179999,4557.0,4557.0,122.239
2,2012-01-07T04:18:59Z,-33.90005000,148.13156699,4567.0,4567.0,122.291
2,2012-01-07T04:19:09Z,-33.90160000,148.13111699,4577.0,4577.0,122.171
2,2012-01-07T04:19:19Z,-33.90263300,148.13311699,4587.0,4587.0,121.972
2,2012-01-07T04:19:29Z,-33.90248299,148.13313299,4597.0,4597.0,121.985
2,2012-01-07T04:19:39Z,-33.90343299,148.13391699,4607.0,4607.0,121.857
2,2012-01-07T04:19:49Z,-33.90384999,148.13310000,4617.0,4617.0,121.861
2,2012-01-07T04:19:59Z,-33.90403299,148.13415000,4627.0,4627.0,121.79
2,2012-01-07T04:20:09Z,-33.90545000,148.13378299,4637.0,4637.0,121.678
2,2012-01-07T04:20:19Z,-33.90529999,148.13496699,4647.0,4647.0,121.631
2,2012-01-07T04:20:29Z,-33.90625000,148.13464999,4657.0,4657.0,121.56
2,2012-01-07T04:20:39Z,-33.90603300,148.13454999,4667.0,4667.0,121.585
2,2012-01-07T04:20:49Z,-33.90709999,148.13493299,4677.0,4677.0,121.467
2,2012-01-07T04:20:59Z,-33.90738300,148.13423299,4687.0,4687.0,121.477
2,2012-01-07T04:21:09Z,-33.90738300,148.13499999,4697.0,4697.0,121.437
2,2012-01-07T04:21:19Z,-33.90813299,148.13386700,4707.0,4707.0,121.428
2,2012-01-07T04:21:29Z,-33.90930000,148.13513299,4717.0,4717.0,121.255
2,2012-01-07T04:21:39Z,-33.90946699,148.13474999,4727.0,4727.0,121.26
2,2012-01-07T04:21:49Z,-33.91146700,148.13579999,4737.0,4737.0,121.022
2,2012-01-07T04:22:00Z,-33.91378300,148.13749999,4748.0,4748.0,120.721
2,2012-01-07T04:22:10Z,-33.91559999,148.13891699,4758.0,4758.0,120.48
2,2012-01-07T04:22:20Z,-33.91741700,148.14011700,4768.0,4768.0,120.251
2,2012-01-07T04:22:30Z,-33.91908300,148.14176699,4778.0,4778.0,120.012
2,2012-01-07T04:22:40Z,-33.92110000,148.14333300,4788.0,4788.0,119.746
2,2012-01-07T04:22:50Z,-33.92303299,148.14525000,4798.0,4798.0,119.468
2,2012-01-07T04:23:00Z,-33.92481699,148.14725000,4808.0,4808.0,119.2
2,2012-01-07T04:23:10Z,-33.92663300,148.14933300,4818.0,4818.0,118.924
2,2012-01-07T04:23:20Z,-33.92875000,148.15086700,4828.0,4828.0,118.65
2,2012-01-07T04:23:30Z,-33.93064999,148.15288300,4838.0,4838.0,118.371
2,2012-01-07T04:23:40Z,-33.93261700,148.15504999,4848.0,4848.0,118.077
2,2012-01-07T04:23:50Z,-33.93463299,148.15700000,4858.0,4858.0,117.79
2,2012-01-07T04:24:00Z,-33.93663300,148.15899999,4868.0,4868.0,117.503
2,2012-01-07T04:24:10Z,-33.93868299,148.16091700,4878.0,4878.0,117.215
2,2012-01-07T04:24:20Z,-33.94081700,148.16290000,4888.0,4888.0,116.916
2,2012-01-07T04:24:30Z,-33.94303299,148.16470000,4898.0,4898.0,116.618
2,2012-01-07T04:24:40Z,-33.94533299,148.16653299,4908.0,4908.0,116.312
2,2012-01-07T04:24:50Z,-33.94741700,148.16868299,4918.0,4918.0,116.009
2,2012-01-07T04:25:00Z,-33.94944999,148.17060000,4928.0,4928.0,115.723
2,2012-01-07T04:25:10Z,-33.95151700,148.17238299,4938.0,4938.0,115.44
2,2012-01-07T04:25:20Z,-33.95346700,148.17436699,4948.0,4948.0,115.158
2,2012-01-07T04:25:30Z,-33.95530000,148.17615000,4958.0,4958.0,114.897
2,2012-01-07T04:25:40Z,-33.95728299,148.17788300,4968.0,4968.0,114.625
2,2012-01-07T04:25:50Z,-33.95921700,148.17969999,4978.0,4978.0,114.354
2,2012-01-07T04:26:00Z,-33.96118299,148.18139999,4988.0,4988.0,114.085
2,2012-01-07T04:26:10Z,-33.96294999,148.18299999,4998.0,4998.0,113.84
2,2012-01-07T04:26:20Z,-33.96476700,148.18443300,5008.0,5008.0,113.598
2,2012-01-07T04:26:31Z,-33.96666700,148.18603300,5019.0,5019.0,113.341
2,2012-01-07T04:26:41Z,-33.96836700,148.18766700,5029.0,5029.0,113.1
2,2012-01-07T04:26:51Z,-33.97010000,148.18921700,5039.0,5039.0,112.861
2,2012-01-07T04:27:01Z,-33.97193299,148.19075000,5049.0,5049.0,112.613
2,2012-01-07T04:27:11Z,-33.97371700,148.19214999,5059.0,5059.0,112.376
2,2012-01-07T04:27:21Z,-33.97534999,148.19373300,5069.0,5069.0,112.145
2,2012-01-07T04:27:31Z,-33.97711699,148.19524999,5079.0,5079.0,111.904
2,2012-01-07T04:27:41Z,-33.97874999,148.19678300,5089.0,5089.0,111.675
2,2012-01-07T04:27:51Z,-33.98044999,148.19841700,5099.0,5099.0,111.436
2,2012-01-07T04:28:01Z,-33.98225000,148.20005000,5109.0,5109.0,111.186
2,2012-01-07T04:28:11Z,-33.98409999,148.20154999,5119.0,5119.0,110.939
2,2012-01-07T04:28:21Z,-33.98581699,148.20306700,5129.0,5129.0,110.703
2,2012-01-07T04:28:31Z,-33.98743300,148.20484999,5139.0,5139.0,110.465
2,2012-01-07T04:28:41Z,-33.98921699,148.20648299,5149.0,5149.0,110.218
2,2012-01-07T04:28:51Z,-33.99130000,148.20769999,5159.0,5159.0,109.961
2,2012-01-07T04:29:01Z,-33.99336699,148.20906700,5169.0,5169.0,109.699
2,2012-01-07T04:29:11Z,-33.99496700,148.21083300,5179.0,5179.0,109.464
2,2012-01-07T04:29:21Z,-33.99625000,148.21293299,5189.0,5189.0,109.249
2,2012-01-07T04:29:31Z,-33.99676699,148.21478300,5199.0,5199.0,109.125
2,2012-01-07T04:29:41Z,-33.99676699,148.21424999,5209.0,5209.0,109.145
2,2012-01-07T04:29:51Z,-33.99898300,148.21456699,5219.0,5219.0,108.909
2,2012-01-07T04:30:01Z,-34.00115000,148.21578299,5229.0,5229.0,108.644
2,2012-01-07T04:30:11Z,-34.00343300,148.21715000,5239.0,5239.0,108.36
2,2012-01-07T04:30:21Z,-34.00569999,148.21853300,5249.0,5249.0,108.078
2,2012-01-07T04:30:31Z,-34.00809999,148.21963299,5259.0,5259.0,107.794
2,2012-01-07T04:30:41Z,-34.01044999,148.22053299,5269.0,5269.0,107.526
2,2012-01-07T04:30:51Z,-34.01274999,148.22156699,5279.0,5279.0,107.259
2,2012-01-07T04:31:01Z,-34.01505000,148.22223299,5289.0,5289.0,107.023
3,2012-01-07T04:31:12Z,-34.01751699,148.22315000,5300.0,5300.0,106.795
3,2012-01-07T04:31:13Z,-34.01773299,148.22321700,5301.0,5301.0,106.779
3,2012-01-07T04:31:23Z,-34.01988300,148.22429999,5311.0,5311.0,106.59
3,2012-01-07T04:31:33Z,-34.02179999,148.22604999,5321.0,5321.0,106.356
3,2012-01-07T04:31:43Z,-34.02363299,148.22768300,5331.0,5331.0,106.137
3,2012-01-07T04:31:53Z,-34.02533300,148.22950000,5341.0,5341.0,105.908
3,2012-01-07T04:32:03Z,-34.02711699,148.23111700,5351.0,5351.0,105.693
3,2012-01-07T04:32:13Z,-34.02888300,148.23261700,5361.0,5361.0,105.489
3,2012-01-07T04:32:23Z,-34.03065000,148.23418300,5371.0,5371.0,105.281
3,2012-01-07T04:32:33Z,-34.03226699,148.23608300,5381.0,5381.0,105.05
3,2012-01-07T04:32:43Z,-34.03398299,148.23766699,5391.0,5391.0,104.843
3,2012-01-07T04:32:53Z,-34.03575000,148.23903300,5401.0,5401.0,104.653
3,2012-01-07T04:33:03Z,-34.03746699,148.23981699,5411.0,5411.0,104.516
3,2012-01-07T04:33:13Z,-34.03735000,148.23894999,5421.0,5421.0,104.595
3,2012-01-07T04:33:23Z,-34.03711700,148.24055000,5431.0,5431.0,104.467
3,2012-01-07T04:33:33Z,-34.03818299,148.24039999,5441.0,5441.0,104.437
3,2012-01-07T04:33:43Z,-34.03835000,148.24128300,5451.0,5451.0,104.355
3,2012-01-07T04:33:53Z,-34.03858300,148.24063300,5461.0,5461.0,104.401
3,2012-01-07T04:34:03Z,-34.03958300,148.24128300,5471.0,5471.0,104.305
3,2012-01-07T04:34:13Z,-34.03943300,148.24051700,5481.0,5481.0,104.377
3,2012-01-07T04:34:23Z,-34.04056700,148.24101699,5491.0,5491.0,104.289
3,2012-01-07T04:34:33Z,-34.04025000,148.24138300,5501.0,5501.0,104.27
3,2012-01-07T04:34:43Z,-34.04138300,148.24109999,5511.0,5511.0,104.25
3,2012-01-07T04:34:53Z,-34.04096700,148.24160000,5521.0,5521.0,104.223
3,2012-01-07T04:35:03Z,-34.04164999,148.24148299,5531.0,5531.0,104.207
3,2012-01-07T04:35:13Z,-34.04223300,148.24184999,5541.0,5541.0,104.153
3,2012-01-07T04:35:24Z,-34.04171699,148.24233300,5552.0,5552.0,104.131
3,2012-01-07T04:35:34Z,-34.04291700,148.24354999,5562.0,5562.0,103.979
3,2012-01-07T04:35:44Z,-34.04263300,148.24328299,5572.0,5572.0,104.013
3,2012-01-07T04:35:54Z,-34.04350000,148.24506700,5582.0,5582.0,103.826
3,2012-01-07T04:36:04Z,-34.04461700,148.24455000,5592.0,5592.0,103.828
3,2012-01-07T04:36:14Z,-34.04429999,148.24561700,5602.0,5602.0,103.747
3,2012-01-07T04:36:24Z,-34.04548299,148.24543299,5612.0,5612.0,103.718
3,2012-01-07T04:36:34Z,-34.04509999,148.24573300,5622.0,5622.0,103.707
3,2012-01-07T04:36:44Z,-34.04648300,148.24758299,5632.0,5632.0,103.494
3,2012-01-07T04:36:54Z,-34.04778300,148.24940000,5642.0,5642.0,103.288
3,2012-01-07T04:37:04Z,-34.04809999,148.25133299,5652.0,5652.0,103.108
3,2012-01-07T04:37:14Z,-34.04868299,148.25339999,5662.0,5662.0,102.907
3,2012-01-07T04:37:24Z,-34.04886700,148.25540000,5672.0,5672.0,102.727
3,2012-01-07T04:37:34Z,-34.04771699,148.25483299,5682.0,5682.0,102.82
3,2012-01-07T04:37:44Z,-34.04873299,148.25453300,5692.0,5692.0,102.807
3,2012-01-07T04:37:54Z,-34.04820000,148.25514999,5702.0,5702.0,102.774
3,2012-01-07T04:38:04Z,-34.04905000,148.25464999,5712.0,5712.0,102.785
3,2012-01-07T04:38:14Z,-34.04854999,148.25486699,5722.0,5722.0,102.785
3,2012-01-07T04:38:24Z,-34.04995000,148.25470000,5732.0,5732.0,102.747
3,2012-01-07T04:38:34Z,-34.05091699,148.25643299,5742.0,5742.0,102.561
3,2012-01-07T04:38:44Z,-34.05056700,148.25595000,5752.0,5752.0,102.616
3,2012-01-07T04:38:54Z,-34.05214999,148.25608299,5762.0,5762.0,102.547
3,2012-01-07T04:39:04Z,-34.05210000,148.25726700,5772.0,5772.0,102.445
3,2012-01-07T04:39:14Z,-34.05275000,148.25600000,5782.0,5782.0,102.532
3,2012-01-07T04:39:24Z,-34.05440000,148.25704999,5792.0,5792.0,102.382
3,2012-01-07T04:39:34Z,-34.05398300,148.25891699,5802.0,5802.0,102.234
3,2012-01-07T04:39:44Z,-34.05481699,148.25881699,5812.0,5812.0,102.213
3,2012-01-07T04:39:54Z,-34.05436699,148.25974999,5822.0,5822.0,102.147
3,2012-01-07T04:40:05Z,-34.05429999,148.26178300,5833.0,5833.0,101.972
3,2012-01-07T04:40:15Z,-34.05411699,148.26411699,5843.0,5843.0,101.776
3,2012-01-07T04:40:25Z,-34.05438300,148.26685000,5853.0,5853.0,101.528
3,2012-01-07T04:40:35Z,-34.05425000,148.26945000,5863.0,5863.0,101.307
3,2012-01-07T04:40:45Z,-34.05388299,148.27174999,5873.0,5873.0,101.121
3,2012-01-07T04:40:55Z,-34.05361700,148.27430000,5883.0,5883.0,100.91
3,2012-01-07T04:41:05Z,-34.05356700,148.27693300,5893.0,5893.0,100.684
3,2012-01-07T04:41:15Z,-34.05395000,148.27973299,5903.0,5903.0,100.427
3,2012-01-07T04:41:25Z,-34.05456699,148.28260000,5913.0,5913.0,100.156
3,2012-01-07T04:41:35Z,-34.05469999,148.28541699,5923.0,5923.0,99.907
3,2012-01-07T04:41:45Z,-34.05456699,148.28819999,5933.0,5933.0,99.673
3,2012-01-07T04:41:55Z,-34.05456699,148.29116700,5943.0,5943.0,99.418
3,2012-01-07T04:42:05Z,-34.05474999,148.29429999,5953.0,5953.0,99.141
3,2012-01-07T04:42:15Z,-34.05485000,148.29733300,5963.0,5963.0,98.877
3,2012-01-07T04:42:25Z,-34.05490000,148.30039999,5973.0,5973.0,98.613
3,2012-01-07T04:42:35Z,-34.05496699,148.30338299,5983.0,5983.0,98.355
3,2012-01-07T04:42:45Z,-34.05525000,148.30631700,5993.0,5993.0,98.093
3,2012-01-07T04:42:55Z,-34.05550000,148.30930000,6003.0,6003.0,97.829
3,2012-01-07T04:43:05Z,-34.05571700,148.31215000,6013.0,6013.0,97.577
3,2012-01-07T04:43:15Z,-34.05590000,148.31491700,6023.0,6023.0,97.335
3,2012-01-07T04:43:25Z,-34.05606699,148.31761700,6033.0,6033.0,97.099
3,2012-01-07T04:43:35Z,-34.05615000,148.32031699,6043.0,6043.0,96.867
3,2012-01-07T04:43:45Z,-34.05635000,148.32284999,6053.0,6053.0,96.645
3,2012-01-07T04:43:55Z,-34.05681700,148.32543300,6063.0,6063.0,96.406
3,2012-01-07T04:44:05Z,-34.05753299,148.32796700,6073.0,6073.0,96.161
