leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:01:45Z,-33.37728299,147.93253300,-67.0,-67.0,182.79
1,2012-01-07T03:01:48Z,-33.37748299,147.93305000,-64.0,-64.0,182.752
1,2012-01-07T03:01:51Z,-33.37780000,147.93351699,-61.0,-61.0,182.704
1,2012-01-07T03:01:54Z,-33.37818299,147.93395000,-58.0,-58.0,182.65
1,2012-01-07T03:01:57Z,-33.37861699,147.93424999,-55.0,-55.0,182.595
1,2012-01-07T03:02:00Z,-33.37910000,147.93440000,-52.0,-52.0,182.539
1,2012-01-07T03:02:03Z,-33.37961700,147.93433300,-49.0,-49.0,182.488
1,2012-01-07T03:02:06Z,-33.38009999,147.93416700,-46.0,-46.0,182.443
1,2012-01-07T03:02:09Z,-33.38056699,147.93406699,-43.0,-43.0,182.398
1,2012-01-07T03:02:12Z,-33.38100000,147.93389999,-40.0,-40.0,182.358
1,2012-01-07T03:02:15Z,-33.38123300,147.93358299,-37.0,-37.0,182.345
1,2012-01-07T03:02:18Z,-33.38123300,147.93321700,-34.0,-34.0,182.357
1,2012-01-07T03:02:21Z,-33.38103300,147.93298300,-31.0,-31.0,182.385
1,2012-01-07T03:02:24Z,-33.38074999,147.93305000,-28.0,-28.0,182.412
1,2012-01-07T03:02:27Z,-33.38060000,147.93341699,-25.0,-25.0,182.416
1,2012-01-07T03:02:30Z,-33.38065000,147.93389999,-22.0,-22.0,182.395
1,2012-01-07T03:02:33Z,-33.38086700,147.93438299,-19.0,-19.0,182.356
1,2012-01-07T03:02:36Z,-33.38125000,147.93469999,-16.0,-16.0,182.306
1,2012-01-07T03:02:39Z,-33.38168300,147.93468300,-13.0,-13.0,182.261
1,2012-01-07T03:02:42Z,-33.38195000,147.93433300,-10.0,-10.0,182.245
1,2012-01-07T03:02:45Z,-33.38193299,147.93395000,-7.0,-7.0,182.26
1,2012-01-07T03:02:48Z,-33.38168300,147.93378300,-4.0,-4.0,182.291
1,2012-01-07T03:02:51Z,-33.38139999,147.93393299,-1.0,-1.0,182.316
1,2012-01-07T03:02:54Z,-33.38123300,147.93430000,2.0,2.0,182.321
1,2012-01-07T03:02:57Z,-33.38128300,147.93478300,5.0,5.0,182.3
1,2012-01-07T03:03:00Z,-33.38154999,147.93523300,8.0,8.0,182.257
1,2012-01-07T03:03:03Z,-33.38193299,147.93561700,11.0,11.0,182.205
1,2012-01-07T03:03:06Z,-33.38236700,147.93594999,14.0,14.0,182.149
1,2012-01-07T03:03:09Z,-33.38288299,147.93606700,17.0,17.0,182.091
1,2012-01-07T03:03:13Z,-33.38346700,147.93578299,21.0,21.0,182.04
1,2012-01-07T03:03:16Z,-33.38373299,147.93541700,24.0,24.0,182.024
1,2012-01-07T03:03:19Z,-33.38381700,147.93501699,27.0,27.0,182.029
1,2012-01-07T03:03:22Z,-33.38365000,147.93479999,30.0,30.0,182.053
1,2012-01-07T03:03:25Z,-33.38340000,147.93493300,33.0,33.0,182.075
1,2012-01-07T03:03:28Z,-33.38328299,147.93530000,36.0,36.0,182.075
1,2012-01-07T03:03:31Z,-33.38321700,147.93576699,39.0,39.0,182.066
1,2012-01-07T03:03:34Z,-33.38338300,147.93626699,42.0,42.0,182.033
1,2012-01-07T03:03:37Z,-33.38378300,147.93664999,45.0,45.0,181.978
1,2012-01-07T03:03:40Z,-33.38428300,147.93681699,48.0,48.0,181.921
1,2012-01-07T03:03:43Z,-33.38476699,147.93686700,51.0,51.0,181.869
1,2012-01-07T03:03:46Z,-33.38524999,147.93688299,54.0,54.0,181.818
1,2012-01-07T03:03:49Z,-33.38573300,147.93681699,57.0,57.0,181.77
1,2012-01-07T03:03:52Z,-33.38609999,147.93655000,60.0,60.0,181.741
1,2012-01-07T03:03:55Z,-33.38638300,147.93620000,63.0,63.0,181.723
1,2012-01-07T03:03:58Z,-33.38658300,147.93583300,66.0,66.0,181.714
1,2012-01-07T03:04:01Z,-33.38658300,147.93551700,69.0,69.0,181.725
1,2012-01-07T03:04:04Z,-33.38635000,147.93538300,72.0,72.0,181.753
1,2012-01-07T03:04:07Z,-33.38604999,147.93536700,75.0,75.0,181.785
1,2012-01-07T03:04:10Z,-33.38576700,147.93543299,78.0,78.0,181.812
1,2012-01-07T03:04:13Z,-33.38553300,147.93571700,81.0,81.0,181.827
1,2012-01-07T03:04:16Z,-33.38550000,147.93620000,84.0,84.0,181.815
1,2012-01-07T03:04:19Z,-33.38573300,147.93663300,87.0,87.0,181.776
1,2012-01-07T03:04:22Z,-33.38618300,147.93683300,90.0,90.0,181.723
1,2012-01-07T03:04:25Z,-33.38666700,147.93678299,93.0,93.0,181.674
1,2012-01-07T03:04:28Z,-33.38708299,147.93656699,96.0,96.0,181.638
1,2012-01-07T03:04:31Z,-33.38738299,147.93626699,99.0,99.0,181.617
1,2012-01-07T03:04:34Z,-33.38751700,147.93593300,102.0,102.0,181.614
1,2012-01-07T03:04:37Z,-33.38741699,147.93563299,105.0,105.0,181.634
1,2012-01-07T03:04:40Z,-33.38716699,147.93541700,108.0,108.0,181.667
1,2012-01-07T03:04:43Z,-33.38691699,147.93549999,111.0,111.0,181.691
1,2012-01-07T03:04:46Z,-33.38668299,147.93581699,114.0,114.0,181.704
1,2012-01-07T03:04:49Z,-33.38649999,147.93620000,117.0,117.0,181.711
1,2012-01-07T03:04:53Z,-33.38640000,147.93678299,121.0,121.0,181.702
1,2012-01-07T03:04:56Z,-33.38649999,147.93728300,124.0,124.0,181.675
1,2012-01-07T03:04:59Z,-33.38681700,147.93768299,127.0,127.0,181.629
1,2012-01-07T03:05:02Z,-33.38730000,147.93784999,130.0,130.0,181.573
1,2012-01-07T03:05:05Z,-33.38776699,147.93788299,133.0,133.0,181.524
1,2012-01-07T03:05:08Z,-33.38821699,147.93783300,136.0,136.0,181.478
1,2012-01-07T03:05:11Z,-33.38864999,147.93758299,139.0,139.0,181.442
1,2012-01-07T03:05:14Z,-33.38896700,147.93723299,142.0,142.0,181.42
1,2012-01-07T03:05:17Z,-33.38911699,147.93691699,145.0,145.0,181.415
1,2012-01-07T03:05:20Z,-33.38904999,147.93659999,148.0,148.0,181.433
1,2012-01-07T03:05:23Z,-33.38881700,147.93645000,151.0,151.0,181.462
1,2012-01-07T03:05:26Z,-33.38855000,147.93648300,154.0,154.0,181.488
1,2012-01-07T03:05:29Z,-33.38833300,147.93674999,157.0,157.0,181.502
1,2012-01-07T03:05:32Z,-33.38826699,147.93723299,160.0,160.0,181.493
1,2012-01-07T03:05:35Z,-33.38846699,147.93774999,163.0,163.0,181.455
1,2012-01-07T03:05:38Z,-33.38878299,147.93818300,166.0,166.0,181.408
1,2012-01-07T03:05:41Z,-33.38915000,147.93851699,169.0,169.0,181.359
1,2012-01-07T03:05:44Z,-33.38963300,147.93871699,172.0,172.0,181.302
1,2012-01-07T03:05:47Z,-33.39014999,147.93883299,175.0,175.0,181.245
1,2012-01-07T03:05:50Z,-33.39058299,147.93893299,178.0,178.0,181.196
1,2012-01-07T03:05:53Z,-33.39101699,147.93896699,181.0,181.0,181.15
1,2012-01-07T03:05:56Z,-33.39150000,147.93895000,184.0,184.0,181.1
1,2012-01-07T03:05:59Z,-33.39196700,147.93886699,187.0,187.0,181.055
1,2012-01-07T03:06:02Z,-33.39231699,147.93861699,190.0,190.0,181.026
1,2012-01-07T03:06:05Z,-33.39243299,147.93828300,193.0,193.0,181.025
1,2012-01-07T03:06:08Z,-33.39231699,147.93803299,196.0,196.0,181.046
1,2012-01-07T03:06:11Z,-33.39204999,147.93805000,199.0,199.0,181.073
1,2012-01-07T03:06:14Z,-33.39180000,147.93826699,202.0,202.0,181.092
1,2012-01-07T03:06:17Z,-33.39166699,147.93864999,205.0,205.0,181.093
1,2012-01-07T03:06:20Z,-33.39170000,147.93913299,208.0,208.0,181.074
1,2012-01-07T03:06:23Z,-33.39191699,147.93960000,211.0,211.0,181.036
1,2012-01-07T03:06:26Z,-33.39228299,147.93993299,214.0,214.0,180.987
1,2012-01-07T03:06:30Z,-33.39286700,147.93998300,218.0,218.0,180.924
1,2012-01-07T03:06:33Z,-33.39314999,147.93969999,221.0,221.0,180.904
1,2012-01-07T03:06:36Z,-33.39314999,147.93938299,224.0,224.0,180.915
1,2012-01-07T03:06:39Z,-33.39288299,147.93930000,227.0,227.0,180.945
1,2012-01-07T03:06:42Z,-33.39265000,147.93958299,230.0,230.0,180.96
1,2012-01-07T03:06:45Z,-33.39266700,147.94011699,233.0,233.0,180.941
1,2012-01-07T03:06:48Z,-33.39289999,147.94061700,236.0,236.0,180.9
1,2012-01-07T03:06:51Z,-33.39325000,147.94101699,239.0,239.0,180.85
1,2012-01-07T03:06:54Z,-33.39366700,147.94138300,242.0,242.0,180.795
1,2012-01-07T03:06:57Z,-33.39410000,147.94171700,245.0,245.0,180.739
1,2012-01-07T03:07:00Z,-33.39458299,147.94200000,248.0,248.0,180.68
1,2012-01-07T03:07:03Z,-33.39509999,147.94211699,251.0,251.0,180.622
1,2012-01-07T03:07:06Z,-33.39560000,147.94210000,254.0,254.0,180.57
1,2012-01-07T03:07:09Z,-33.39606700,147.94191699,257.0,257.0,180.528
1,2012-01-07T03:07:12Z,-33.39638300,147.94151700,260.0,260.0,180.508
1,2012-01-07T03:07:15Z,-33.39641699,147.94108299,263.0,263.0,180.519
1,2012-01-07T03:07:18Z,-33.39626700,147.94083299,266.0,266.0,180.543
1,2012-01-07T03:07:21Z,-33.39606700,147.94088300,269.0,269.0,180.562
1,2012-01-07T03:07:24Z,-33.39591699,147.94116700,272.0,272.0,180.568
1,2012-01-07T03:07:27Z,-33.39591699,147.94163299,275.0,275.0,180.553
1,2012-01-07T03:07:30Z,-33.39609999,147.94210000,278.0,278.0,180.518
1,2012-01-07T03:07:33Z,-33.39650000,147.94243299,281.0,281.0,180.466
1,2012-01-07T03:07:36Z,-33.39698299,147.94251700,284.0,284.0,180.413
1,2012-01-07T03:07:39Z,-33.39748300,147.94241700,287.0,287.0,180.364
1,2012-01-07T03:07:42Z,-33.39788300,147.94218299,290.0,290.0,180.33
1,2012-01-07T03:07:45Z,-33.39809999,147.94183300,293.0,293.0,180.319
1,2012-01-07T03:07:48Z,-33.39806699,147.94145000,296.0,296.0,180.335
1,2012-01-07T03:07:51Z,-33.39788300,147.94124999,299.0,299.0,180.361
1,2012-01-07T03:07:54Z,-33.39766699,147.94134999,302.0,302.0,180.38
1,2012-01-07T03:07:57Z,-33.39753300,147.94175000,305.0,305.0,180.381
1,2012-01-07T03:08:00Z,-33.39756700,147.94225000,308.0,308.0,180.361
1,2012-01-07T03:08:04Z,-33.39784999,147.94288299,312.0,312.0,180.311
1,2012-01-07T03:08:07Z,-33.39831699,147.94315000,315.0,315.0,180.253
1,2012-01-07T03:08:10Z,-33.39883300,147.94315000,318.0,318.0,180.2
1,2012-01-07T03:08:13Z,-33.39928299,147.94304999,321.0,321.0,180.156
1,2012-01-07T03:08:16Z,-33.39966700,147.94276700,324.0,324.0,180.126
1,2012-01-07T03:08:19Z,-33.39983300,147.94228300,327.0,327.0,180.124
1,2012-01-07T03:08:22Z,-33.39970000,147.94188299,330.0,330.0,180.151
1,2012-01-07T03:08:25Z,-33.39946700,147.94181699,333.0,333.0,180.178
1,2012-01-07T03:08:28Z,-33.39928299,147.94204999,336.0,336.0,180.189
1,2012-01-07T03:08:31Z,-33.39923300,147.94246699,339.0,339.0,180.181
1,2012-01-07T03:08:34Z,-33.39934999,147.94293300,342.0,342.0,180.153
1,2012-01-07T03:08:37Z,-33.39966700,147.94335000,345.0,345.0,180.106
1,2012-01-07T03:08:40Z,-33.40016700,147.94358299,348.0,348.0,180.047
1,2012-01-07T03:08:43Z,-33.40066699,147.94366700,351.0,351.0,179.992
1,2012-01-07T03:08:46Z,-33.40111699,147.94366700,354.0,354.0,179.945
1,2012-01-07T03:08:49Z,-33.40155000,147.94343299,357.0,357.0,179.908
1,2012-01-07T03:08:52Z,-33.40181700,147.94303300,360.0,360.0,179.893
1,2012-01-07T03:08:55Z,-33.40178300,147.94263300,363.0,363.0,179.91
1,2012-01-07T03:08:58Z,-33.40151699,147.94246699,366.0,366.0,179.943
1,2012-01-07T03:09:01Z,-33.40124999,147.94258300,369.0,369.0,179.967
1,2012-01-07T03:09:04Z,-33.40113300,147.94290000,372.0,372.0,179.969
1,2012-01-07T03:09:07Z,-33.40121700,147.94335000,375.0,375.0,179.945
1,2012-01-07T03:09:10Z,-33.40146699,147.94378299,378.0,378.0,179.905
1,2012-01-07T03:09:13Z,-33.40188299,147.94408300,381.0,381.0,179.852
1,2012-01-07T03:09:16Z,-33.40240000,147.94415000,384.0,384.0,179.796
1,2012-01-07T03:09:19Z,-33.40288300,147.94405000,387.0,387.0,179.749
1,2012-01-07T03:09:22Z,-33.40331700,147.94380000,390.0,390.0,179.712
1,2012-01-07T03:09:25Z,-33.40358299,147.94341700,393.0,393.0,179.697
1,2012-01-07T03:09:28Z,-33.40358299,147.94298299,396.0,396.0,179.711
1,2012-01-07T03:09:31Z,-33.40339999,147.94264999,399.0,399.0,179.741
1,2012-01-07T03:09:34Z,-33.40316700,147.94248300,402.0,402.0,179.771
1,2012-01-07T03:09:37Z,-33.40293299,147.94256699,405.0,405.0,179.793
1,2012-01-07T03:09:40Z,-33.40274999,147.94286700,408.0,408.0,179.802
1,2012-01-07T03:09:43Z,-33.40270000,147.94333299,411.0,411.0,179.792
1,2012-01-07T03:09:47Z,-33.40283300,147.94396699,415.0,415.0,179.757
1,2012-01-07T03:09:50Z,-33.40306700,147.94443300,418.0,418.0,179.717
1,2012-01-07T03:09:53Z,-33.40343299,147.94488300,421.0,421.0,179.664
1,2012-01-07T03:09:56Z,-33.40381699,147.94526700,424.0,424.0,179.612
1,2012-01-07T03:09:59Z,-33.40423299,147.94560000,427.0,427.0,179.558
1,2012-01-07T03:10:02Z,-33.40464999,147.94588300,430.0,430.0,179.505
1,2012-01-07T03:10:05Z,-33.40508299,147.94613300,433.0,433.0,179.452
1,2012-01-07T03:10:08Z,-33.40553299,147.94638299,436.0,436.0,179.397
1,2012-01-07T03:10:11Z,-33.40598299,147.94659999,439.0,439.0,179.343
1,2012-01-07T03:10:14Z,-33.40650000,147.94676699,442.0,442.0,179.284
1,2012-01-07T03:10:17Z,-33.40696700,147.94663299,445.0,445.0,179.239
1,2012-01-07T03:10:20Z,-33.40723299,147.94628299,448.0,448.0,179.223
1,2012-01-07T03:10:23Z,-33.40724999,147.94595000,451.0,451.0,179.232
1,2012-01-07T03:10:26Z,-33.40704999,147.94579999,454.0,454.0,179.258
1,2012-01-07T03:10:29Z,-33.40679999,147.94599999,457.0,457.0,179.278
1,2012-01-07T03:10:32Z,-33.40666699,147.94648300,460.0,460.0,179.275
1,2012-01-07T03:10:35Z,-33.40668300,147.94704999,463.0,463.0,179.255
1,2012-01-07T03:10:38Z,-33.40676700,147.94756699,466.0,466.0,179.23
1,2012-01-07T03:10:41Z,-33.40690000,147.94803300,469.0,469.0,179.2
1,2012-01-07T03:10:44Z,-33.40709999,147.94855000,472.0,472.0,179.163
1,2012-01-07T03:10:47Z,-33.40744999,147.94900000,475.0,475.0,179.112
1,2012-01-07T03:10:50Z,-33.40796699,147.94921700,478.0,478.0,179.051
1,2012-01-07T03:10:53Z,-33.40849999,147.94916699,481.0,481.0,178.997
1,2012-01-07T03:10:56Z,-33.40894999,147.94884999,484.0,484.0,178.96
1,2012-01-07T03:10:59Z,-33.40921699,147.94838300,487.0,487.0,178.948
1,2012-01-07T03:11:02Z,-33.40935000,147.94794999,490.0,490.0,178.948
1,2012-01-07T03:11:05Z,-33.40926699,147.94769999,493.0,493.0,178.965
1,2012-01-07T03:11:08Z,-33.40906700,147.94783300,496.0,496.0,178.982
1,2012-01-07T03:11:11Z,-33.40908300,147.94831700,499.0,499.0,178.964
1,2012-01-07T03:11:14Z,-33.40943299,147.94878299,502.0,502.0,178.912
1,2012-01-07T03:11:17Z,-33.40998299,147.94893300,505.0,505.0,178.85
1,2012-01-07T03:11:20Z,-33.41049999,147.94880000,508.0,508.0,178.801
1,2012-01-07T03:11:23Z,-33.41091699,147.94851700,511.0,511.0,178.767
1,2012-01-07T03:11:27Z,-33.41128299,147.94798299,515.0,515.0,178.746
1,2012-01-07T03:11:30Z,-33.41141700,147.94751700,518.0,518.0,178.748
1,2012-01-07T03:11:33Z,-33.41133299,147.94713300,521.0,521.0,178.769
1,2012-01-07T03:11:36Z,-33.41116699,147.94701699,524.0,524.0,178.79
1,2012-01-07T03:11:39Z,-33.41094999,147.94721699,527.0,527.0,178.806
1,2012-01-07T03:11:42Z,-33.41083299,147.94759999,530.0,530.0,178.806
1,2012-01-07T03:11:45Z,-33.41076699,147.94801699,533.0,533.0,178.799
1,2012-01-07T03:11:48Z,-33.41076699,147.94851700,536.0,536.0,178.782
1,2012-01-07T03:11:51Z,-33.41093299,147.94903299,539.0,539.0,178.748
1,2012-01-07T03:11:54Z,-33.41126700,147.94948299,542.0,542.0,178.699
1,2012-01-07T03:11:57Z,-33.41163300,147.94983300,545.0,545.0,178.649
1,2012-01-07T03:12:00Z,-33.41205000,147.95018300,548.0,548.0,178.594
1,2012-01-07T03:12:03Z,-33.41251700,147.95050000,551.0,551.0,178.535
1,2012-01-07T03:12:06Z,-33.41301700,147.95063300,554.0,554.0,178.479
1,2012-01-07T03:12:09Z,-33.41353300,147.95060000,557.0,557.0,178.426
1,2012-01-07T03:12:12Z,-33.41401700,147.95041699,560.0,560.0,178.382
1,2012-01-07T03:12:15Z,-33.41438300,147.95008300,563.0,563.0,178.355
1,2012-01-07T03:12:18Z,-33.41449999,147.94971699,566.0,566.0,178.355
1,2012-01-07T03:12:21Z,-33.41436699,147.94948299,569.0,569.0,178.376
1,2012-01-07T03:12:24Z,-33.41411699,147.94954999,572.0,572.0,178.4
1,2012-01-07T03:12:27Z,-33.41400000,147.94984999,575.0,575.0,178.402
1,2012-01-07T03:12:30Z,-33.41413299,147.95031700,578.0,578.0,178.373
1,2012-01-07T03:12:33Z,-33.41446700,147.95074999,581.0,581.0,178.324
1,2012-01-07T03:12:36Z,-33.41488300,147.95105000,584.0,584.0,178.271
1,2012-01-07T03:12:39Z,-33.41538299,147.95131699,587.0,587.0,178.21
1,2012-01-07T03:12:42Z,-33.41593300,147.95130000,590.0,590.0,178.154
1,2012-01-07T03:12:45Z,-33.41631699,147.95098300,593.0,593.0,178.124
1,2012-01-07T03:12:48Z,-33.41653300,147.95051699,596.0,596.0,178.117
1,2012-01-07T03:12:51Z,-33.41676700,147.95008300,599.0,599.0,178.107
1,2012-01-07T03:12:54Z,-33.41703300,147.94968299,602.0,602.0,178.092
1,2012-01-07T03:12:57Z,-33.41720000,147.94923299,605.0,605.0,178.09
1,2012-01-07T03:13:00Z,-33.41716699,147.94890000,608.0,608.0,178.104
1,2012-01-07T03:13:04Z,-33.41688299,147.94883300,612.0,612.0,178.136
1,2012-01-07T03:13:07Z,-33.41664999,147.94898299,615.0,615.0,178.155
1,2012-01-07T03:13:09Z,-33.41651699,147.94918300,617.0,617.0,178.163
1,2012-01-07T03:13:13Z,-33.41648299,147.94980000,621.0,621.0,178.146
1,2012-01-07T03:13:16Z,-33.41675000,147.95031700,624.0,624.0,178.101
1,2012-01-07T03:13:19Z,-33.41720000,147.95074999,627.0,627.0,178.04
1,2012-01-07T03:13:22Z,-33.41776699,147.95121700,630.0,630.0,177.966
1,2012-01-07T03:13:25Z,-33.41836700,147.95168300,633.0,633.0,177.888
1,2012-01-07T03:13:28Z,-33.41896700,147.95211699,636.0,636.0,177.811
1,2012-01-07T03:13:31Z,-33.41956700,147.95243300,639.0,639.0,177.738
1,2012-01-07T03:13:34Z,-33.42031699,147.95271700,642.0,642.0,177.651
1,2012-01-07T03:13:37Z,-33.42105000,147.95300000,645.0,645.0,177.566
1,2012-01-07T03:13:40Z,-33.42171700,147.95324999,648.0,648.0,177.488
1,2012-01-07T03:13:43Z,-33.42236700,147.95349999,651.0,651.0,177.412
1,2012-01-07T03:13:46Z,-33.42301700,147.95378299,654.0,654.0,177.335
1,2012-01-07T03:13:49Z,-33.42363300,147.95406700,657.0,657.0,177.262
1,2012-01-07T03:13:52Z,-33.42426700,147.95426699,660.0,660.0,177.189
1,2012-01-07T03:13:55Z,-33.42491700,147.95435000,663.0,663.0,177.119
1,2012-01-07T03:13:58Z,-33.42553300,147.95441700,666.0,666.0,177.053
1,2012-01-07T03:14:01Z,-33.42614999,147.95443299,669.0,669.0,176.988
1,2012-01-07T03:14:04Z,-33.42678300,147.95453299,672.0,672.0,176.919
1,2012-01-07T03:14:07Z,-33.42745000,147.95474999,675.0,675.0,176.843
1,2012-01-07T03:14:10Z,-33.42808300,147.95493300,678.0,678.0,176.771
1,2012-01-07T03:14:13Z,-33.42866699,147.95506700,681.0,681.0,176.706
1,2012-01-07T03:14:16Z,-33.42920000,147.95519999,684.0,684.0,176.646
1,2012-01-07T03:14:19Z,-33.42974999,147.95538300,687.0,687.0,176.583
1,2012-01-07T03:14:22Z,-33.43025000,147.95563300,690.0,690.0,176.523
1,2012-01-07T03:14:25Z,-33.43071700,147.95586700,693.0,693.0,176.466
1,2012-01-07T03:14:28Z,-33.43123299,147.95605000,696.0,696.0,176.407
1,2012-01-07T03:14:31Z,-33.43175000,147.95615000,699.0,699.0,176.35
1,2012-01-07T03:14:34Z,-33.43226700,147.95618300,702.0,702.0,176.295
1,2012-01-07T03:14:38Z,-33.43293299,147.95615000,706.0,706.0,176.227
1,2012-01-07T03:14:40Z,-33.43323300,147.95609999,708.0,708.0,176.197
1,2012-01-07T03:14:43Z,-33.43368300,147.95603299,711.0,711.0,176.153
1,2012-01-07T03:14:46Z,-33.43415000,147.95595000,714.0,714.0,176.107
1,2012-01-07T03:14:50Z,-33.43475000,147.95581699,718.0,718.0,176.049
1,2012-01-07T03:14:53Z,-33.43523299,147.95573300,721.0,721.0,176.002
1,2012-01-07T03:14:56Z,-33.43578300,147.95574999,724.0,724.0,175.944
1,2012-01-07T03:14:59Z,-33.43636699,147.95584999,727.0,727.0,175.88
1,2012-01-07T03:15:02Z,-33.43695000,147.95601700,730.0,730.0,175.814
1,2012-01-07T03:15:05Z,-33.43751699,147.95616699,733.0,733.0,175.75
1,2012-01-07T03:15:08Z,-33.43803299,147.95628300,736.0,736.0,175.693
1,2012-01-07T03:15:11Z,-33.43853299,147.95638299,739.0,739.0,175.638
1,2012-01-07T03:15:14Z,-33.43906700,147.95650000,742.0,742.0,175.578
1,2012-01-07T03:15:17Z,-33.43959999,147.95664999,745.0,745.0,175.518
1,2012-01-07T03:15:20Z,-33.44015000,147.95679999,748.0,748.0,175.456
1,2012-01-07T03:15:23Z,-33.44068299,147.95693299,751.0,751.0,175.396
1,2012-01-07T03:15:26Z,-33.44118300,147.95703299,754.0,754.0,175.341
1,2012-01-07T03:15:29Z,-33.44165000,147.95705000,757.0,757.0,175.292
1,2012-01-07T03:15:32Z,-33.44213299,147.95701700,760.0,760.0,175.243
1,2012-01-07T03:15:35Z,-33.44263300,147.95701700,763.0,763.0,175.191
1,2012-01-07T03:15:38Z,-33.44315000,147.95708300,766.0,766.0,175.135
1,2012-01-07T03:15:41Z,-33.44369999,147.95723300,769.0,769.0,175.073
1,2012-01-07T03:15:44Z,-33.44426700,147.95743300,772.0,772.0,175.008
1,2012-01-07T03:15:47Z,-33.44481700,147.95769999,775.0,775.0,174.942
1,2012-01-07T03:15:50Z,-33.44536699,147.95803300,778.0,778.0,174.874
1,2012-01-07T03:15:53Z,-33.44595000,147.95838299,781.0,781.0,174.801
1,2012-01-07T03:15:56Z,-33.44655000,147.95869999,784.0,784.0,174.729
1,2012-01-07T03:15:59Z,-33.44711699,147.95894999,787.0,787.0,174.661
1,2012-01-07T03:16:02Z,-33.44765000,147.95906700,790.0,790.0,174.602
1,2012-01-07T03:16:05Z,-33.44813299,147.95903300,793.0,793.0,174.553
1,2012-01-07T03:16:08Z,-33.44854999,147.95891700,796.0,796.0,174.514
1,2012-01-07T03:16:11Z,-33.44899999,147.95879999,799.0,799.0,174.471
1,2012-01-07T03:16:14Z,-33.44948300,147.95875000,802.0,802.0,174.423
1,2012-01-07T03:16:17Z,-33.45000000,147.95879999,805.0,805.0,174.368
1,2012-01-07T03:16:21Z,-33.45071699,147.95894999,809.0,809.0,174.288
1,2012-01-07T03:16:24Z,-33.45121699,147.95903300,812.0,812.0,174.234
1,2012-01-07T03:16:27Z,-33.45170000,147.95908299,815.0,815.0,174.182
1,2012-01-07T03:16:30Z,-33.45219999,147.95911699,818.0,818.0,174.129
1,2012-01-07T03:16:33Z,-33.45268300,147.95916700,821.0,821.0,174.077
1,2012-01-07T03:16:36Z,-33.45318300,147.95924999,824.0,824.0,174.023
1,2012-01-07T03:16:39Z,-33.45369999,147.95936699,827.0,827.0,173.965
1,2012-01-07T03:16:42Z,-33.45421699,147.95949999,830.0,830.0,173.907
1,2012-01-07T03:16:45Z,-33.45474999,147.95969999,833.0,833.0,173.845
1,2012-01-07T03:16:48Z,-33.45530000,147.95993300,836.0,836.0,173.78
1,2012-01-07T03:16:51Z,-33.45586699,147.96016700,839.0,839.0,173.714
1,2012-01-07T03:16:54Z,-33.45648299,147.96039999,842.0,842.0,173.642
1,2012-01-07T03:16:57Z,-33.45709999,147.96056699,845.0,845.0,173.573
1,2012-01-07T03:17:00Z,-33.45771700,147.96064999,848.0,848.0,173.506
1,2012-01-07T03:17:03Z,-33.45833300,147.96070000,851.0,851.0,173.44
1,2012-01-07T03:17:06Z,-33.45895000,147.96076700,854.0,854.0,173.374
1,2012-01-07T03:17:09Z,-33.45958300,147.96086700,857.0,857.0,173.305
1,2012-01-07T03:17:12Z,-33.46021700,147.96101699,860.0,860.0,173.235
1,2012-01-07T03:17:15Z,-33.46085000,147.96116699,863.0,863.0,173.164
1,2012-01-07T03:17:18Z,-33.46144999,147.96131700,866.0,866.0,173.097
1,2012-01-07T03:17:22Z,-33.46223299,147.96141700,870.0,870.0,173.012
1,2012-01-07T03:17:25Z,-33.46286700,147.96151699,873.0,873.0,172.944
1,2012-01-07T03:17:28Z,-33.46350000,147.96171699,876.0,876.0,172.871
1,2012-01-07T03:17:31Z,-33.46406700,147.96195000,879.0,879.0,172.805
1,2012-01-07T03:17:34Z,-33.46461699,147.96219999,882.0,882.0,172.739
1,2012-01-07T03:17:37Z,-33.46521700,147.96238299,885.0,885.0,172.671
1,2012-01-07T03:17:40Z,-33.46583300,147.96253300,888.0,888.0,172.602
1,2012-01-07T03:17:43Z,-33.46640000,147.96270000,891.0,891.0,172.538
1,2012-01-07T03:17:46Z,-33.46698299,147.96296699,894.0,894.0,172.468
1,2012-01-07T03:17:49Z,-33.46755000,147.96328299,897.0,897.0,172.399
1,2012-01-07T03:17:52Z,-33.46813300,147.96361699,900.0,900.0,172.327
1,2012-01-07T03:17:55Z,-33.46880000,147.96391700,903.0,903.0,172.248
1,2012-01-07T03:17:58Z,-33.46948299,147.96424999,906.0,906.0,172.166
1,2012-01-07T03:18:01Z,-33.47010000,147.96461700,909.0,909.0,172.09
1,2012-01-07T03:18:04Z,-33.47064999,147.96494999,912.0,912.0,172.022
1,2012-01-07T03:18:07Z,-33.47121700,147.96530000,915.0,915.0,171.951
1,2012-01-07T03:18:10Z,-33.47178300,147.96565000,918.0,918.0,171.881
1,2012-01-07T03:18:13Z,-33.47236699,147.96596700,921.0,921.0,171.809
1,2012-01-07T03:18:16Z,-33.47294999,147.96626699,924.0,924.0,171.739
1,2012-01-07T03:18:19Z,-33.47353300,147.96658300,927.0,927.0,171.668
1,2012-01-07T03:18:22Z,-33.47413300,147.96691699,930.0,930.0,171.594
1,2012-01-07T03:18:25Z,-33.47471699,147.96725000,933.0,933.0,171.523
