leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:37:10Z,-34.02271700,148.22300000,5658.0,5658.0,106.573
3,2012-01-07T04:37:13Z,-34.02318300,148.22298299,5661.0,5661.0,106.554
3,2012-01-07T04:37:16Z,-34.02365000,148.22313299,5664.0,5664.0,106.521
3,2012-01-07T04:37:19Z,-34.02411699,148.22346699,5667.0,5667.0,106.472
3,2012-01-07T04:37:22Z,-34.02441699,148.22398300,5670.0,5670.0,106.415
3,2012-01-07T04:37:25Z,-34.02445000,148.22451699,5673.0,5673.0,106.369
3,2012-01-07T04:37:28Z,-34.02425000,148.22488300,5676.0,5676.0,106.346
3,2012-01-07T04:37:32Z,-34.02391699,148.22496699,5680.0,5680.0,106.354
3,2012-01-07T04:37:35Z,-34.02381700,148.22476700,5683.0,5683.0,106.375
3,2012-01-07T04:37:38Z,-34.02401700,148.22451699,5686.0,5686.0,106.388
3,2012-01-07T04:37:41Z,-34.02443300,148.22460000,5689.0,5689.0,106.362
3,2012-01-07T04:37:44Z,-34.02474999,148.22505000,5692.0,5692.0,106.31
3,2012-01-07T04:37:47Z,-34.02479999,148.22558300,5695.0,5695.0,106.263
3,2012-01-07T04:37:50Z,-34.02458299,148.22598300,5698.0,5698.0,106.239
3,2012-01-07T04:37:53Z,-34.02429999,148.22611699,5701.0,5701.0,106.24
3,2012-01-07T04:37:56Z,-34.02414999,148.22595000,5704.0,5704.0,106.26
3,2012-01-07T04:37:59Z,-34.02426700,148.22566699,5707.0,5707.0,106.279
3,2012-01-07T04:38:02Z,-34.02459999,148.22551699,5710.0,5710.0,106.277
3,2012-01-07T04:38:05Z,-34.02503300,148.22565000,5713.0,5713.0,106.247
3,2012-01-07T04:38:08Z,-34.02541699,148.22604999,5716.0,5716.0,106.197
3,2012-01-07T04:38:11Z,-34.02559999,148.22659999,5719.0,5719.0,106.142
3,2012-01-07T04:38:14Z,-34.02546699,148.22706700,5722.0,5722.0,106.108
3,2012-01-07T04:38:17Z,-34.02518299,148.22723300,5725.0,5725.0,106.106
3,2012-01-07T04:38:20Z,-34.02496699,148.22708299,5728.0,5728.0,106.129
3,2012-01-07T04:38:23Z,-34.02499999,148.22681700,5731.0,5731.0,106.15
3,2012-01-07T04:38:26Z,-34.02533300,148.22675000,5734.0,5734.0,106.141
3,2012-01-07T04:38:29Z,-34.02575000,148.22703300,5737.0,5737.0,106.099
3,2012-01-07T04:38:32Z,-34.02600000,148.22755000,5740.0,5740.0,106.044
3,2012-01-07T04:38:35Z,-34.02600000,148.22810000,5743.0,5743.0,105.997
3,2012-01-07T04:38:38Z,-34.02578299,148.22836699,5746.0,5746.0,105.984
3,2012-01-07T04:38:41Z,-34.02556700,148.22829999,5749.0,5749.0,105.999
3,2012-01-07T04:38:44Z,-34.02551700,148.22800000,5752.0,5752.0,106.027
3,2012-01-07T04:38:47Z,-34.02568300,148.22773300,5755.0,5755.0,106.042
3,2012-01-07T04:38:50Z,-34.02608299,148.22771700,5758.0,5758.0,106.026
3,2012-01-07T04:38:53Z,-34.02646699,148.22804999,5761.0,5761.0,105.981
3,2012-01-07T04:38:56Z,-34.02669999,148.22860000,5764.0,5764.0,105.925
3,2012-01-07T04:38:59Z,-34.02673300,148.22915000,5767.0,5767.0,105.876
3,2012-01-07T04:39:02Z,-34.02653300,148.22951699,5770.0,5770.0,105.854
3,2012-01-07T04:39:05Z,-34.02626699,148.22954999,5773.0,5773.0,105.863
3,2012-01-07T04:39:08Z,-34.02613300,148.22928300,5776.0,5776.0,105.891
3,2012-01-07T04:39:11Z,-34.02629999,148.22905000,5779.0,5779.0,105.904
3,2012-01-07T04:39:14Z,-34.02668299,148.22906699,5782.0,5782.0,105.886
3,2012-01-07T04:39:17Z,-34.02711699,148.22931700,5785.0,5785.0,105.846
3,2012-01-07T04:39:20Z,-34.02741699,148.22980000,5788.0,5788.0,105.792
3,2012-01-07T04:39:23Z,-34.02746700,148.23036700,5791.0,5791.0,105.741
3,2012-01-07T04:39:26Z,-34.02729999,148.23076699,5794.0,5794.0,105.715
3,2012-01-07T04:39:29Z,-34.02701700,148.23079999,5797.0,5797.0,105.724
3,2012-01-07T04:39:32Z,-34.02693299,148.23053300,5800.0,5800.0,105.75
3,2012-01-07T04:39:35Z,-34.02718300,148.23034999,5803.0,5803.0,105.755
3,2012-01-07T04:39:38Z,-34.02754999,148.23053300,5806.0,5806.0,105.724
3,2012-01-07T04:39:41Z,-34.02783300,148.23098300,5809.0,5809.0,105.673
3,2012-01-07T04:39:44Z,-34.02790000,148.23151699,5812.0,5812.0,105.625
3,2012-01-07T04:39:47Z,-34.02773299,148.23189999,5815.0,5815.0,105.6
3,2012-01-07T04:39:50Z,-34.02748299,148.23196699,5818.0,5818.0,105.605
3,2012-01-07T04:39:53Z,-34.02731699,148.23173299,5821.0,5821.0,105.632
3,2012-01-07T04:39:56Z,-34.02740000,148.23143300,5824.0,5824.0,105.654
3,2012-01-07T04:39:59Z,-34.02770000,148.23134999,5827.0,5827.0,105.648
3,2012-01-07T04:40:02Z,-34.02808300,148.23159999,5830.0,5830.0,105.61
3,2012-01-07T04:40:06Z,-34.02831700,148.23230000,5834.0,5834.0,105.541
3,2012-01-07T04:40:09Z,-34.02823300,148.23281700,5837.0,5837.0,105.5
3,2012-01-07T04:40:12Z,-34.02806700,148.23324999,5840.0,5840.0,105.471
3,2012-01-07T04:40:15Z,-34.02786700,148.23355000,5843.0,5843.0,105.454
3,2012-01-07T04:40:18Z,-34.02761699,148.23358300,5846.0,5846.0,105.462
3,2012-01-07T04:40:21Z,-34.02758299,148.23328300,5849.0,5849.0,105.489
3,2012-01-07T04:40:24Z,-34.02786700,148.23296700,5852.0,5852.0,105.503
3,2012-01-07T04:40:27Z,-34.02819999,148.23278300,5855.0,5855.0,105.505
3,2012-01-07T04:40:30Z,-34.02858299,148.23268300,5858.0,5858.0,105.497
3,2012-01-07T04:40:33Z,-34.02895000,148.23259999,5861.0,5861.0,105.488
3,2012-01-07T04:40:36Z,-34.02931699,148.23246700,5864.0,5864.0,105.483
3,2012-01-07T04:40:39Z,-34.02973300,148.23241699,5867.0,5867.0,105.47
3,2012-01-07T04:40:42Z,-34.03018300,148.23256699,5870.0,5870.0,105.438
3,2012-01-07T04:40:45Z,-34.03063300,148.23276699,5873.0,5873.0,105.402
3,2012-01-07T04:40:48Z,-34.03108300,148.23301699,5876.0,5876.0,105.362
3,2012-01-07T04:40:51Z,-34.03151700,148.23338300,5879.0,5879.0,105.312
3,2012-01-07T04:40:54Z,-34.03183299,148.23388299,5882.0,5882.0,105.256
3,2012-01-07T04:40:57Z,-34.03206699,148.23439999,5885.0,5885.0,105.202
3,2012-01-07T04:41:00Z,-34.03228299,148.23493300,5888.0,5888.0,105.148
3,2012-01-07T04:41:03Z,-34.03253300,148.23548299,5891.0,5891.0,105.09
3,2012-01-07T04:41:06Z,-34.03278300,148.23603299,5894.0,5894.0,105.033
3,2012-01-07T04:41:09Z,-34.03306700,148.23656700,5897.0,5897.0,104.975
3,2012-01-07T04:41:12Z,-34.03345000,148.23715000,5900.0,5900.0,104.91
3,2012-01-07T04:41:15Z,-34.03376699,148.23765000,5903.0,5903.0,104.854
3,2012-01-07T04:41:18Z,-34.03396699,148.23820000,5906.0,5906.0,104.798
3,2012-01-07T04:41:21Z,-34.03406700,148.23878300,5909.0,5909.0,104.744
3,2012-01-07T04:41:24Z,-34.03393299,148.23929999,5912.0,5912.0,104.706
3,2012-01-07T04:41:27Z,-34.03370000,148.23939999,5915.0,5915.0,104.707
3,2012-01-07T04:41:30Z,-34.03373299,148.23923300,5918.0,5918.0,104.72
3,2012-01-07T04:41:33Z,-34.03413299,148.23920000,5921.0,5921.0,104.706
3,2012-01-07T04:41:36Z,-34.03456700,148.23946699,5924.0,5924.0,104.665
3,2012-01-07T04:41:39Z,-34.03491700,148.23990000,5927.0,5927.0,104.614
3,2012-01-07T04:41:42Z,-34.03518300,148.24046699,5930.0,5930.0,104.554
3,2012-01-07T04:41:45Z,-34.03541700,148.24103299,5933.0,5933.0,104.496
3,2012-01-07T04:41:48Z,-34.03578300,148.24161699,5936.0,5936.0,104.431
3,2012-01-07T04:41:51Z,-34.03611699,148.24221700,5939.0,5939.0,104.366
3,2012-01-07T04:41:54Z,-34.03618300,148.24289999,5942.0,5942.0,104.305
3,2012-01-07T04:41:57Z,-34.03616699,148.24353300,5945.0,5945.0,104.251
3,2012-01-07T04:42:00Z,-34.03620000,148.24416700,5948.0,5948.0,104.196
3,2012-01-07T04:42:03Z,-34.03638300,148.24490000,5951.0,5951.0,104.125
3,2012-01-07T04:42:06Z,-34.03666700,148.24558300,5954.0,5954.0,104.055
3,2012-01-07T04:42:09Z,-34.03699999,148.24623299,5957.0,5957.0,103.986
3,2012-01-07T04:42:12Z,-34.03743300,148.24694999,5960.0,5960.0,103.906
3,2012-01-07T04:42:15Z,-34.03783299,148.24758299,5963.0,5963.0,103.836
3,2012-01-07T04:42:18Z,-34.03824999,148.24823299,5966.0,5966.0,103.763
3,2012-01-07T04:42:21Z,-34.03868299,148.24883299,5969.0,5969.0,103.694
3,2012-01-07T04:42:24Z,-34.03916699,148.24936700,5972.0,5972.0,103.628
3,2012-01-07T04:42:27Z,-34.03963300,148.24983299,5975.0,5975.0,103.569
3,2012-01-07T04:42:30Z,-34.04010000,148.25028299,5978.0,5978.0,103.511
3,2012-01-07T04:42:33Z,-34.04059999,148.25073299,5981.0,5981.0,103.453
3,2012-01-07T04:42:37Z,-34.04124999,148.25149999,5985.0,5985.0,103.36
3,2012-01-07T04:42:40Z,-34.04169999,148.25206700,5988.0,5988.0,103.294
3,2012-01-07T04:42:43Z,-34.04214999,148.25261699,5991.0,5991.0,103.228
3,2012-01-07T04:42:46Z,-34.04260000,148.25316699,5994.0,5994.0,103.163
3,2012-01-07T04:42:49Z,-34.04301699,148.25380000,5997.0,5997.0,103.092
3,2012-01-07T04:42:52Z,-34.04331700,148.25454999,6000.0,6000.0,103.015
3,2012-01-07T04:42:55Z,-34.04353299,148.25528299,6003.0,6003.0,102.944
3,2012-01-07T04:42:58Z,-34.04371700,148.25601700,6006.0,6006.0,102.873
3,2012-01-07T04:43:01Z,-34.04390000,148.25676699,6009.0,6009.0,102.801
3,2012-01-07T04:43:04Z,-34.04406699,148.25749999,6012.0,6012.0,102.732
3,2012-01-07T04:43:07Z,-34.04424999,148.25821700,6015.0,6015.0,102.663
3,2012-01-07T04:43:10Z,-34.04446699,148.25894999,6018.0,6018.0,102.591
3,2012-01-07T04:43:13Z,-34.04463299,148.25970000,6021.0,6021.0,102.52
3,2012-01-07T04:43:16Z,-34.04478300,148.26044999,6024.0,6024.0,102.45
3,2012-01-07T04:43:19Z,-34.04491699,148.26116700,6027.0,6027.0,102.383
3,2012-01-07T04:43:22Z,-34.04505000,148.26193299,6030.0,6030.0,102.311
3,2012-01-07T04:43:25Z,-34.04516699,148.26271700,6033.0,6033.0,102.239
3,2012-01-07T04:43:28Z,-34.04525000,148.26346699,6036.0,6036.0,102.172
3,2012-01-07T04:43:31Z,-34.04531699,148.26419999,6039.0,6039.0,102.106
3,2012-01-07T04:43:34Z,-34.04543300,148.26494999,6042.0,6042.0,102.037
3,2012-01-07T04:43:37Z,-34.04556699,148.26573300,6045.0,6045.0,101.964
3,2012-01-07T04:43:40Z,-34.04571700,148.26648299,6048.0,6048.0,101.894
3,2012-01-07T04:43:43Z,-34.04585000,148.26720000,6051.0,6051.0,101.827
3,2012-01-07T04:43:46Z,-34.04596699,148.26793299,6054.0,6054.0,101.759
3,2012-01-07T04:43:49Z,-34.04608300,148.26868300,6057.0,6057.0,101.69
3,2012-01-07T04:43:52Z,-34.04616699,148.26941700,6060.0,6060.0,101.624
3,2012-01-07T04:43:55Z,-34.04625000,148.27010000,6063.0,6063.0,101.562
3,2012-01-07T04:43:58Z,-34.04633299,148.27081699,6066.0,6066.0,101.497
3,2012-01-07T04:44:01Z,-34.04643300,148.27158299,6069.0,6069.0,101.428
3,2012-01-07T04:44:04Z,-34.04655000,148.27230000,6072.0,6072.0,101.361
3,2012-01-07T04:44:07Z,-34.04670000,148.27306699,6075.0,6075.0,101.289
3,2012-01-07T04:44:10Z,-34.04686699,148.27379999,6078.0,6078.0,101.22
3,2012-01-07T04:44:13Z,-34.04703299,148.27453299,6081.0,6081.0,101.15
3,2012-01-07T04:44:16Z,-34.04721700,148.27526700,6084.0,6084.0,101.08
3,2012-01-07T04:44:19Z,-34.04738300,148.27601699,6087.0,6087.0,101.009
3,2012-01-07T04:44:22Z,-34.04753300,148.27671699,6090.0,6090.0,100.943
3,2012-01-07T04:44:25Z,-34.04766699,148.27750000,6093.0,6093.0,100.87
3,2012-01-07T04:44:28Z,-34.04781700,148.27821700,6096.0,6096.0,100.803
3,2012-01-07T04:44:31Z,-34.04796699,148.27886699,6099.0,6099.0,100.741
3,2012-01-07T04:44:34Z,-34.04814999,148.27961700,6102.0,6102.0,100.669
3,2012-01-07T04:44:37Z,-34.04836699,148.28036700,6105.0,6105.0,100.596
3,2012-01-07T04:44:40Z,-34.04866700,148.28111699,6108.0,6108.0,100.52
3,2012-01-07T04:44:43Z,-34.04893299,148.28180000,6111.0,6111.0,100.45
3,2012-01-07T04:44:46Z,-34.04918299,148.28253300,6114.0,6114.0,100.377
3,2012-01-07T04:44:49Z,-34.04939999,148.28329999,6117.0,6117.0,100.303
3,2012-01-07T04:44:52Z,-34.04958299,148.28409999,6120.0,6120.0,100.227
3,2012-01-07T04:44:55Z,-34.04973300,148.28486699,6123.0,6123.0,100.155
3,2012-01-07T04:44:58Z,-34.04984999,148.28561700,6126.0,6126.0,100.086
3,2012-01-07T04:45:01Z,-34.04995000,148.28628299,6129.0,6129.0,100.025
3,2012-01-07T04:45:04Z,-34.05004999,148.28698299,6132.0,6132.0,99.961
3,2012-01-07T04:45:07Z,-34.05018299,148.28771699,6135.0,6135.0,99.893
3,2012-01-07T04:45:10Z,-34.05041700,148.28841700,6138.0,6138.0,99.823
3,2012-01-07T04:45:13Z,-34.05078300,148.28915000,6141.0,6141.0,99.745
3,2012-01-07T04:45:17Z,-34.05134999,148.29005000,6145.0,6145.0,99.645
3,2012-01-07T04:45:20Z,-34.05166700,148.29068300,6148.0,6148.0,99.577
3,2012-01-07T04:45:23Z,-34.05169999,148.29114999,6151.0,6151.0,99.536
3,2012-01-07T04:45:26Z,-34.05160000,148.29130000,6154.0,6154.0,99.528
3,2012-01-07T04:45:29Z,-34.05163300,148.29106699,6157.0,6157.0,99.546
3,2012-01-07T04:45:32Z,-34.05193299,148.29081700,6160.0,6160.0,99.555
3,2012-01-07T04:45:35Z,-34.05250000,148.29076699,6163.0,6163.0,99.536
3,2012-01-07T04:45:38Z,-34.05311700,148.29093299,6166.0,6166.0,99.496
3,2012-01-07T04:45:41Z,-34.05363299,148.29131699,6169.0,6169.0,99.442
3,2012-01-07T04:45:44Z,-34.05393300,148.29188300,6172.0,6172.0,99.382
3,2012-01-07T04:45:47Z,-34.05401700,148.29243299,6175.0,6175.0,99.331
3,2012-01-07T04:45:50Z,-34.05400000,148.29298299,6178.0,6178.0,99.285
3,2012-01-07T04:45:53Z,-34.05391699,148.29346699,6181.0,6181.0,99.247
3,2012-01-07T04:45:56Z,-34.05380000,148.29391699,6184.0,6184.0,99.213
3,2012-01-07T04:45:59Z,-34.05366699,148.29438300,6187.0,6187.0,99.178
3,2012-01-07T04:46:02Z,-34.05361700,148.29495000,6190.0,6190.0,99.132
3,2012-01-07T04:46:05Z,-34.05366699,148.29563300,6193.0,6193.0,99.071
3,2012-01-07T04:46:08Z,-34.05375000,148.29628299,6196.0,6196.0,99.012
3,2012-01-07T04:46:11Z,-34.05384999,148.29696699,6199.0,6199.0,98.95
3,2012-01-07T04:46:14Z,-34.05398300,148.29769999,6202.0,6202.0,98.882
3,2012-01-07T04:46:17Z,-34.05416699,148.29839999,6205.0,6205.0,98.814
3,2012-01-07T04:46:20Z,-34.05438300,148.29911699,6208.0,6208.0,98.744
3,2012-01-07T04:46:23Z,-34.05458300,148.29981699,6211.0,6211.0,98.676
3,2012-01-07T04:46:26Z,-34.05481699,148.30043299,6214.0,6214.0,98.613
3,2012-01-07T04:46:29Z,-34.05516699,148.30109999,6217.0,6217.0,98.542
3,2012-01-07T04:46:32Z,-34.05559999,148.30178300,6220.0,6220.0,98.466
3,2012-01-07T04:46:35Z,-34.05603299,148.30250000,6223.0,6223.0,98.386
3,2012-01-07T04:46:38Z,-34.05639999,148.30326700,6226.0,6226.0,98.306
3,2012-01-07T04:46:41Z,-34.05668299,148.30404999,6229.0,6229.0,98.227
3,2012-01-07T04:46:44Z,-34.05686699,148.30488299,6232.0,6232.0,98.148
3,2012-01-07T04:46:47Z,-34.05700000,148.30570000,6235.0,6235.0,98.073
3,2012-01-07T04:46:50Z,-34.05713300,148.30649999,6238.0,6238.0,97.999
3,2012-01-07T04:46:53Z,-34.05721700,148.30731700,6241.0,6241.0,97.925
3,2012-01-07T04:46:56Z,-34.05726700,148.30809999,6244.0,6244.0,97.856
3,2012-01-07T04:46:59Z,-34.05731699,148.30889999,6247.0,6247.0,97.786
3,2012-01-07T04:47:02Z,-34.05738300,148.30968300,6250.0,6250.0,97.716
3,2012-01-07T04:47:05Z,-34.05749999,148.31055000,6253.0,6253.0,97.638
3,2012-01-07T04:47:08Z,-34.05766700,148.31143299,6256.0,6256.0,97.555
3,2012-01-07T04:47:11Z,-34.05785000,148.31228300,6259.0,6259.0,97.475
3,2012-01-07T04:47:14Z,-34.05799999,148.31306699,6262.0,6262.0,97.402
3,2012-01-07T04:47:17Z,-34.05814999,148.31388300,6265.0,6265.0,97.326
3,2012-01-07T04:47:20Z,-34.05830000,148.31468300,6268.0,6268.0,97.252
3,2012-01-07T04:47:23Z,-34.05843300,148.31551699,6271.0,6271.0,97.175
3,2012-01-07T04:47:26Z,-34.05853299,148.31638300,6274.0,6274.0,97.097
3,2012-01-07T04:47:29Z,-34.05861699,148.31723299,6277.0,6277.0,97.021
3,2012-01-07T04:47:32Z,-34.05868300,148.31801699,6280.0,6280.0,96.951
3,2012-01-07T04:47:35Z,-34.05878299,148.31876700,6283.0,6283.0,96.883
3,2012-01-07T04:47:38Z,-34.05893300,148.31960000,6286.0,6286.0,96.806
3,2012-01-07T04:47:41Z,-34.05906699,148.32048299,6289.0,6289.0,96.725
3,2012-01-07T04:47:44Z,-34.05913300,148.32130000,6292.0,6292.0,96.653
3,2012-01-07T04:47:47Z,-34.05921699,148.32211699,6295.0,6295.0,96.58
3,2012-01-07T04:47:50Z,-34.05933300,148.32294999,6298.0,6298.0,96.505
3,2012-01-07T04:47:54Z,-34.05948300,148.32396700,6302.0,6302.0,96.412
3,2012-01-07T04:47:57Z,-34.05961700,148.32473300,6305.0,6305.0,96.341
3,2012-01-07T04:48:00Z,-34.05978300,148.32553300,6308.0,6308.0,96.266
3,2012-01-07T04:48:03Z,-34.05991699,148.32628299,6311.0,6311.0,96.197
3,2012-01-07T04:48:06Z,-34.06004999,148.32703300,6314.0,6314.0,96.127
3,2012-01-07T04:48:09Z,-34.06018300,148.32781700,6317.0,6317.0,96.055
3,2012-01-07T04:48:12Z,-34.06034999,148.32863299,6320.0,6320.0,95.979
3,2012-01-07T04:48:15Z,-34.06051699,148.32946699,6323.0,6323.0,95.901
3,2012-01-07T04:48:18Z,-34.06074999,148.33031700,6326.0,6326.0,95.819
3,2012-01-07T04:48:21Z,-34.06098300,148.33115000,6329.0,6329.0,95.738
3,2012-01-07T04:48:24Z,-34.06121699,148.33193299,6332.0,6332.0,95.661
3,2012-01-07T04:48:27Z,-34.06145000,148.33271700,6335.0,6335.0,95.585
3,2012-01-07T04:48:30Z,-34.06166699,148.33348300,6338.0,6338.0,95.51
3,2012-01-07T04:48:33Z,-34.06188300,148.33426700,6341.0,6341.0,95.435
3,2012-01-07T04:48:36Z,-34.06208300,148.33501699,6344.0,6344.0,95.362
3,2012-01-07T04:48:39Z,-34.06233300,148.33580000,6347.0,6347.0,95.285
3,2012-01-07T04:48:42Z,-34.06263299,148.33656700,6350.0,6350.0,95.207
3,2012-01-07T04:48:45Z,-34.06291699,148.33729999,6353.0,6353.0,95.133
3,2012-01-07T04:48:48Z,-34.06318300,148.33803299,6356.0,6356.0,95.059
3,2012-01-07T04:48:51Z,-34.06340000,148.33883299,6359.0,6359.0,94.982
3,2012-01-07T04:48:54Z,-34.06356699,148.33955000,6362.0,6362.0,94.914
3,2012-01-07T04:48:57Z,-34.06374999,148.34023300,6365.0,6365.0,94.848
3,2012-01-07T04:49:00Z,-34.06394999,148.34096700,6368.0,6368.0,94.777
3,2012-01-07T04:49:03Z,-34.06418299,148.34166700,6371.0,6371.0,94.708
3,2012-01-07T04:49:06Z,-34.06446700,148.34239999,6374.0,6374.0,94.633
3,2012-01-07T04:49:09Z,-34.06473299,148.34306699,6377.0,6377.0,94.565
3,2012-01-07T04:49:12Z,-34.06496700,148.34368299,6380.0,6380.0,94.502
3,2012-01-07T04:49:15Z,-34.06519999,148.34436700,6383.0,6383.0,94.434
3,2012-01-07T04:49:18Z,-34.06544999,148.34504999,6386.0,6386.0,94.366
3,2012-01-07T04:49:21Z,-34.06573300,148.34575000,6389.0,6389.0,94.294
3,2012-01-07T04:49:24Z,-34.06600000,148.34638300,6392.0,6392.0,94.229
3,2012-01-07T04:49:27Z,-34.06628299,148.34704999,6395.0,6395.0,94.16
3,2012-01-07T04:49:30Z,-34.06651699,148.34773300,6398.0,6398.0,94.092
3,2012-01-07T04:49:33Z,-34.06669999,148.34841700,6401.0,6401.0,94.026
3,2012-01-07T04:49:36Z,-34.06688299,148.34911700,6404.0,6404.0,93.958
3,2012-01-07T04:49:39Z,-34.06716699,148.34978300,6407.0,6407.0,93.89
3,2012-01-07T04:49:42Z,-34.06754999,148.35046700,6410.0,6410.0,93.815
3,2012-01-07T04:49:45Z,-34.06793299,148.35116700,6413.0,6413.0,93.739
3,2012-01-07T04:49:48Z,-34.06830000,148.35186699,6416.0,6416.0,93.663
3,2012-01-07T04:49:51Z,-34.06864999,148.35253299,6419.0,6419.0,93.592
3,2012-01-07T04:49:54Z,-34.06898300,148.35323299,6422.0,6422.0,93.518
3,2012-01-07T04:49:57Z,-34.06929999,148.35398299,6425.0,6425.0,93.44
3,2012-01-07T04:50:00Z,-34.06956699,148.35473300,6428.0,6428.0,93.365
3,2012-01-07T04:50:03Z,-34.06983300,148.35548299,6431.0,6431.0,93.29
3,2012-01-07T04:50:06Z,-34.07014999,148.35621699,6434.0,6434.0,93.214
3,2012-01-07T04:50:09Z,-34.07045000,148.35695000,6437.0,6437.0,93.139
3,2012-01-07T04:50:12Z,-34.07074999,148.35766699,6440.0,6440.0,93.065
3,2012-01-07T04:50:15Z,-34.07110000,148.35838300,6443.0,6443.0,92.989
3,2012-01-07T04:50:18Z,-34.07150000,148.35908299,6446.0,6446.0,92.912
3,2012-01-07T04:50:21Z,-34.07198300,148.35976700,6449.0,6449.0,92.833
3,2012-01-07T04:50:24Z,-34.07241700,148.36043300,6452.0,6452.0,92.758
3,2012-01-07T04:50:27Z,-34.07276699,148.36115000,6455.0,6455.0,92.682
3,2012-01-07T04:50:31Z,-34.07326700,148.36196699,6459.0,6459.0,92.591
3,2012-01-07T04:50:34Z,-34.07373299,148.36243300,6462.0,6462.0,92.531
3,2012-01-07T04:50:37Z,-34.07428300,148.36269999,6465.0,6465.0,92.485
3,2012-01-07T04:50:40Z,-34.07480000,148.36275000,6468.0,6468.0,92.459
3,2012-01-07T04:50:43Z,-34.07524999,148.36261700,6471.0,6471.0,92.451
3,2012-01-07T04:50:46Z,-34.07553300,148.36230000,6474.0,6474.0,92.467
3,2012-01-07T04:50:49Z,-34.07554999,148.36193299,6477.0,6477.0,92.497
3,2012-01-07T04:50:52Z,-34.07546700,148.36173299,6480.0,6480.0,92.518
3,2012-01-07T04:50:55Z,-34.07531699,148.36166700,6483.0,6483.0,92.53
3,2012-01-07T04:50:58Z,-34.07508299,148.36178300,6486.0,6486.0,92.53
3,2012-01-07T04:51:01Z,-34.07481700,148.36209999,6489.0,6489.0,92.514
3,2012-01-07T04:51:04Z,-34.07459999,148.36259999,6492.0,6492.0,92.48
3,2012-01-07T04:51:07Z,-34.07453300,148.36328299,6495.0,6495.0,92.425
3,2012-01-07T04:51:10Z,-34.07464999,148.36400000,6498.0,6498.0,92.359
3,2012-01-07T04:51:13Z,-34.07489999,148.36466699,6501.0,6501.0,92.291
3,2012-01-07T04:51:16Z,-34.07531699,148.36526699,6504.0,6504.0,92.223
3,2012-01-07T04:51:19Z,-34.07574999,148.36574999,6507.0,6507.0,92.163
3,2012-01-07T04:51:22Z,-34.07626700,148.36615000,6510.0,6510.0,92.107
3,2012-01-07T04:51:25Z,-34.07678299,148.36641700,6513.0,6513.0,92.063
3,2012-01-07T04:51:28Z,-34.07731700,148.36653300,6516.0,6516.0,92.031
3,2012-01-07T04:51:31Z,-34.07786699,148.36656700,6519.0,6519.0,92.006
3,2012-01-07T04:51:34Z,-34.07836700,148.36681699,6522.0,6522.0,91.964
3,2012-01-07T04:51:37Z,-34.07869999,148.36738299,6525.0,6525.0,91.902
3,2012-01-07T04:51:40Z,-34.07886700,148.36809999,6528.0,6528.0,91.834
3,2012-01-07T04:51:43Z,-34.07894999,148.36889999,6531.0,6531.0,91.762
3,2012-01-07T04:51:46Z,-34.07903300,148.36966699,6534.0,6534.0,91.692
3,2012-01-07T04:51:49Z,-34.07909999,148.37049999,6537.0,6537.0,91.618
3,2012-01-07T04:51:52Z,-34.07909999,148.37129999,6540.0,6540.0,91.55
3,2012-01-07T04:51:55Z,-34.07900000,148.37203299,6543.0,6543.0,91.491
3,2012-01-07T04:51:58Z,-34.07889999,148.37276700,6546.0,6546.0,91.433
3,2012-01-07T04:52:01Z,-34.07883300,148.37358299,6549.0,6549.0,91.366
3,2012-01-07T04:52:04Z,-34.07874999,148.37434999,6552.0,6552.0,91.304
3,2012-01-07T04:52:07Z,-34.07865000,148.37506700,6555.0,6555.0,91.247
3,2012-01-07T04:52:10Z,-34.07856699,148.37578300,6558.0,6558.0,91.19
3,2012-01-07T04:52:13Z,-34.07856699,148.37641700,6561.0,6561.0,91.136
3,2012-01-07T04:52:16Z,-34.07854999,148.37700000,6564.0,6564.0,91.087
3,2012-01-07T04:52:19Z,-34.07851699,148.37764999,6567.0,6567.0,91.033
3,2012-01-07T04:52:22Z,-34.07848299,148.37839999,6570.0,6570.0,90.971
3,2012-01-07T04:52:25Z,-34.07843299,148.37909999,6573.0,6573.0,90.914
3,2012-01-07T04:52:28Z,-34.07836700,148.37981700,6576.0,6576.0,90.856
3,2012-01-07T04:52:31Z,-34.07823299,148.38058300,6579.0,6579.0,90.797
3,2012-01-07T04:52:34Z,-34.07811699,148.38133300,6582.0,6582.0,90.739
3,2012-01-07T04:52:37Z,-34.07809999,148.38211699,6585.0,6585.0,90.674
3,2012-01-07T04:52:40Z,-34.07816700,148.38296700,6588.0,6588.0,90.599
3,2012-01-07T04:52:43Z,-34.07824999,148.38378299,6591.0,6591.0,90.527
3,2012-01-07T04:52:46Z,-34.07835000,148.38456700,6594.0,6594.0,90.457
3,2012-01-07T04:52:49Z,-34.07844999,148.38528299,6597.0,6597.0,90.392
3,2012-01-07T04:52:52Z,-34.07853300,148.38596699,6600.0,6600.0,90.331
3,2012-01-07T04:52:55Z,-34.07860000,148.38656700,6603.0,6603.0,90.277
3,2012-01-07T04:52:58Z,-34.07861700,148.38713300,6606.0,6606.0,90.229
3,2012-01-07T04:53:01Z,-34.07865000,148.38776699,6609.0,6609.0,90.175
3,2012-01-07T04:53:05Z,-34.07874999,148.38868299,6613.0,6613.0,90.093
