leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:25:56Z,-33.58486700,147.99299999,1384.0,1384.0,159.302
2,2012-01-07T03:26:07Z,-33.58646699,147.99340000,1395.0,1395.0,159.125
2,2012-01-07T03:26:17Z,-33.58814999,147.99420000,1405.0,1405.0,158.924
2,2012-01-07T03:26:27Z,-33.58998299,147.99504999,1415.0,1415.0,158.705
2,2012-01-07T03:26:37Z,-33.59190000,147.99618300,1425.0,1425.0,158.468
2,2012-01-07T03:26:47Z,-33.59388299,147.99784999,1435.0,1435.0,158.204
2,2012-01-07T03:26:57Z,-33.59609999,147.99941699,1445.0,1445.0,157.919
2,2012-01-07T03:27:07Z,-33.59810000,148.00073299,1455.0,1455.0,157.667
2,2012-01-07T03:27:17Z,-33.60021700,148.00204999,1465.0,1465.0,157.402
2,2012-01-07T03:27:27Z,-33.60236700,148.00335000,1475.0,1475.0,157.135
2,2012-01-07T03:27:37Z,-33.60433299,148.00483299,1485.0,1485.0,156.879
2,2012-01-07T03:27:47Z,-33.60621700,148.00640000,1495.0,1495.0,156.629
2,2012-01-07T03:27:57Z,-33.60823299,148.00781699,1505.0,1505.0,156.371
2,2012-01-07T03:28:07Z,-33.61041699,148.00891699,1515.0,1515.0,156.108
2,2012-01-07T03:28:17Z,-33.61263300,148.00983299,1525.0,1525.0,155.848
2,2012-01-07T03:28:27Z,-33.61478300,148.01111700,1535.0,1535.0,155.581
2,2012-01-07T03:28:37Z,-33.61696700,148.01211699,1545.0,1545.0,155.322
2,2012-01-07T03:28:47Z,-33.61899999,148.01341700,1555.0,1555.0,155.066
2,2012-01-07T03:28:57Z,-33.62081700,148.01483300,1565.0,1565.0,154.828
2,2012-01-07T03:29:07Z,-33.62258299,148.01630000,1575.0,1575.0,154.594
2,2012-01-07T03:29:17Z,-33.62446700,148.01766699,1585.0,1585.0,154.351
2,2012-01-07T03:29:28Z,-33.62660000,148.01834999,1596.0,1596.0,154.109
2,2012-01-07T03:29:38Z,-33.62870000,148.01824999,1606.0,1606.0,153.899
2,2012-01-07T03:29:48Z,-33.63093299,148.01793299,1616.0,1616.0,153.684
2,2012-01-07T03:29:58Z,-33.63320000,148.01769999,1626.0,1626.0,153.462
2,2012-01-07T03:30:08Z,-33.63544999,148.01736700,1636.0,1636.0,153.247
2,2012-01-07T03:30:18Z,-33.63774999,148.01718299,1646.0,1646.0,153.021
2,2012-01-07T03:30:28Z,-33.64009999,148.01695000,1656.0,1656.0,152.792
2,2012-01-07T03:30:38Z,-33.64221700,148.01653300,1666.0,1666.0,152.594
2,2012-01-07T03:30:48Z,-33.64444999,148.01636700,1676.0,1676.0,152.375
2,2012-01-07T03:30:58Z,-33.64668300,148.01693299,1686.0,1686.0,152.128
2,2012-01-07T03:31:08Z,-33.64841700,148.01651699,1696.0,1696.0,151.97
2,2012-01-07T03:31:18Z,-33.64829999,148.01706699,1706.0,1706.0,151.96
2,2012-01-07T03:31:28Z,-33.64999999,148.01740000,1716.0,1716.0,151.776
2,2012-01-07T03:31:38Z,-33.65148299,148.01648299,1726.0,1726.0,151.663
2,2012-01-07T03:31:48Z,-33.65149999,148.01699999,1736.0,1736.0,151.641
2,2012-01-07T03:31:58Z,-33.65308300,148.01716700,1746.0,1746.0,151.475
2,2012-01-07T03:32:08Z,-33.65305000,148.01795000,1756.0,1756.0,151.447
2,2012-01-07T03:32:18Z,-33.65421700,148.01795000,1766.0,1766.0,151.33
2,2012-01-07T03:32:28Z,-33.65390000,148.01959999,1776.0,1776.0,151.297
2,2012-01-07T03:32:38Z,-33.65403299,148.02133299,1786.0,1786.0,151.215
2,2012-01-07T03:32:48Z,-33.65543300,148.02119999,1796.0,1796.0,151.08
2,2012-01-07T03:32:58Z,-33.65520000,148.02183299,1806.0,1806.0,151.078
2,2012-01-07T03:33:08Z,-33.65644999,148.02180000,1816.0,1816.0,150.954
2,2012-01-07T03:33:18Z,-33.65616700,148.02219999,1826.0,1826.0,150.966
2,2012-01-07T03:33:28Z,-33.65726699,148.02180000,1836.0,1836.0,150.871
2,2012-01-07T03:33:38Z,-33.65736700,148.02263300,1846.0,1846.0,150.829
2,2012-01-07T03:33:48Z,-33.65921699,148.02234999,1856.0,1856.0,150.653
2,2012-01-07T03:33:58Z,-33.65885000,148.02278300,1866.0,1866.0,150.673
2,2012-01-07T03:34:08Z,-33.65941699,148.02459999,1876.0,1876.0,150.545
2,2012-01-07T03:34:18Z,-33.66033300,148.02431699,1886.0,1886.0,150.464
2,2012-01-07T03:34:28Z,-33.65991700,148.02531700,1896.0,1896.0,150.467
2,2012-01-07T03:34:38Z,-33.66098300,148.02479999,1906.0,1906.0,150.379
2,2012-01-07T03:34:48Z,-33.66136699,148.02578299,1916.0,1916.0,150.302
2,2012-01-07T03:34:58Z,-33.66213299,148.02520000,1926.0,1926.0,150.248
2,2012-01-07T03:35:08Z,-33.66273300,148.02631700,1936.0,1936.0,150.144
2,2012-01-07T03:35:18Z,-33.66291700,148.02581699,1946.0,1946.0,150.145
2,2012-01-07T03:35:28Z,-33.66364999,148.02698300,1956.0,1956.0,150.025
2,2012-01-07T03:35:38Z,-33.66403300,148.02668299,1966.0,1966.0,149.998
2,2012-01-07T03:35:48Z,-33.66526700,148.02713299,1976.0,1976.0,149.856
2,2012-01-07T03:35:58Z,-33.66503300,148.02698300,1986.0,1986.0,149.886
2,2012-01-07T03:36:08Z,-33.66651699,148.02758299,1996.0,1996.0,149.713
2,2012-01-07T03:36:18Z,-33.66640000,148.02813299,2006.0,2006.0,149.703
2,2012-01-07T03:36:28Z,-33.66776699,148.02805000,2016.0,2016.0,149.569
2,2012-01-07T03:36:38Z,-33.66785000,148.02889999,2026.0,2026.0,149.527
2,2012-01-07T03:36:48Z,-33.66876700,148.02840000,2036.0,2036.0,149.454
2,2012-01-07T03:36:58Z,-33.66958300,148.02959999,2046.0,2046.0,149.325
2,2012-01-07T03:37:08Z,-33.66991699,148.02920000,2056.0,2056.0,149.307
2,2012-01-07T03:37:18Z,-33.67134999,148.02976699,2066.0,2066.0,149.14
2,2012-01-07T03:37:28Z,-33.67133299,148.03004999,2076.0,2076.0,149.131
2,2012-01-07T03:37:38Z,-33.67298300,148.03038300,2086.0,2086.0,148.952
2,2012-01-07T03:37:48Z,-33.67273300,148.03051700,2096.0,2096.0,148.972
2,2012-01-07T03:37:59Z,-33.67430000,148.03056699,2107.0,2107.0,148.812
2,2012-01-07T03:38:09Z,-33.67385000,148.03071700,2117.0,2117.0,148.851
2,2012-01-07T03:38:19Z,-33.67523299,148.03191699,2127.0,2127.0,148.665
2,2012-01-07T03:38:29Z,-33.67725000,148.03251700,2137.0,2137.0,148.438
2,2012-01-07T03:38:39Z,-33.67908299,148.03344999,2147.0,2147.0,148.217
2,2012-01-07T03:38:49Z,-33.68121699,148.03424999,2157.0,2157.0,147.971
2,2012-01-07T03:38:59Z,-33.68318299,148.03556699,2167.0,2167.0,147.721
2,2012-01-07T03:39:09Z,-33.68488299,148.03701699,2177.0,2177.0,147.493
2,2012-01-07T03:39:19Z,-33.68626700,148.03894999,2187.0,2187.0,147.278
2,2012-01-07T03:39:29Z,-33.68761700,148.04076699,2197.0,2197.0,147.071
2,2012-01-07T03:39:39Z,-33.68936699,148.04200000,2207.0,2207.0,146.846
2,2012-01-07T03:39:49Z,-33.69136699,148.04245000,2217.0,2217.0,146.627
2,2012-01-07T03:39:59Z,-33.69311700,148.04255000,2227.0,2227.0,146.447
2,2012-01-07T03:40:09Z,-33.69480000,148.04263299,2237.0,2237.0,146.274
2,2012-01-07T03:40:19Z,-33.69668300,148.04296700,2247.0,2247.0,146.072
2,2012-01-07T03:40:29Z,-33.69870000,148.04386700,2257.0,2257.0,145.833
2,2012-01-07T03:40:39Z,-33.70036699,148.04441700,2267.0,2267.0,145.644
2,2012-01-07T03:40:49Z,-33.70201699,148.04546700,2277.0,2277.0,145.437
2,2012-01-07T03:40:59Z,-33.70348299,148.04658299,2287.0,2287.0,145.245
2,2012-01-07T03:41:09Z,-33.70541699,148.04676699,2297.0,2297.0,145.043
2,2012-01-07T03:41:19Z,-33.70720000,148.04761700,2307.0,2307.0,144.831
2,2012-01-07T03:41:29Z,-33.70868300,148.04945000,2317.0,2317.0,144.609
2,2012-01-07T03:41:39Z,-33.70994999,148.05170000,2327.0,2327.0,144.393
2,2012-01-07T03:41:49Z,-33.71143299,148.05379999,2337.0,2337.0,144.161
2,2012-01-07T03:41:59Z,-33.71311699,148.05543299,2347.0,2347.0,143.928
2,2012-01-07T03:42:09Z,-33.71503299,148.05673300,2357.0,2357.0,143.684
2,2012-01-07T03:42:20Z,-33.71705000,148.05793299,2368.0,2368.0,143.434
2,2012-01-07T03:42:30Z,-33.71908299,148.05928299,2378.0,2378.0,143.176
2,2012-01-07T03:42:40Z,-33.72101700,148.06059999,2388.0,2388.0,142.93
2,2012-01-07T03:42:50Z,-33.72310000,148.06116700,2398.0,2398.0,142.698
2,2012-01-07T03:43:00Z,-33.72508299,148.06153299,2408.0,2408.0,142.483
2,2012-01-07T03:43:10Z,-33.72704999,148.06194999,2418.0,2418.0,142.269
2,2012-01-07T03:43:20Z,-33.72908300,148.06215000,2428.0,2428.0,142.056
2,2012-01-07T03:43:30Z,-33.73111699,148.06208300,2438.0,2438.0,141.854
2,2012-01-07T03:43:40Z,-33.73308300,148.06180000,2448.0,2448.0,141.668
2,2012-01-07T03:43:50Z,-33.73534999,148.06178299,2458.0,2458.0,141.441
2,2012-01-07T03:44:00Z,-33.73723300,148.06180000,2468.0,2468.0,141.252
2,2012-01-07T03:44:10Z,-33.73930000,148.06196700,2478.0,2478.0,141.039
2,2012-01-07T03:44:20Z,-33.74148300,148.06248299,2488.0,2488.0,140.8
2,2012-01-07T03:44:30Z,-33.74369999,148.06305000,2498.0,2498.0,140.555
2,2012-01-07T03:44:41Z,-33.74558300,148.06370000,2509.0,2509.0,140.341
2,2012-01-07T03:44:51Z,-33.74745000,148.06393299,2519.0,2519.0,140.145
2,2012-01-07T03:45:01Z,-33.74788300,148.06391700,2529.0,2529.0,140.103
2,2012-01-07T03:45:11Z,-33.74923299,148.06453300,2539.0,2539.0,139.943
2,2012-01-07T03:45:21Z,-33.74961700,148.06423300,2549.0,2549.0,139.917
2,2012-01-07T03:45:31Z,-33.75019999,148.06530000,2559.0,2559.0,139.815
2,2012-01-07T03:45:41Z,-33.75016699,148.06565000,2569.0,2569.0,139.804
2,2012-01-07T03:45:51Z,-33.75173300,148.06646699,2579.0,2579.0,139.614
2,2012-01-07T03:46:01Z,-33.75281700,148.06571700,2589.0,2589.0,139.537
2,2012-01-07T03:46:11Z,-33.75390000,148.06471700,2599.0,2599.0,139.471
2,2012-01-07T03:46:21Z,-33.75358299,148.06540000,2609.0,2609.0,139.474
2,2012-01-07T03:46:31Z,-33.75468299,148.06665000,2619.0,2619.0,139.313
2,2012-01-07T03:46:41Z,-33.75473300,148.06648300,2629.0,2629.0,139.315
2,2012-01-07T03:46:51Z,-33.75580000,148.06783300,2639.0,2639.0,139.153
2,2012-01-07T03:47:01Z,-33.75613299,148.06774999,2649.0,2649.0,139.124
2,2012-01-07T03:47:11Z,-33.75551699,148.06851700,2659.0,2659.0,139.153
2,2012-01-07T03:47:21Z,-33.75569999,148.06729999,2669.0,2669.0,139.185
2,2012-01-07T03:47:31Z,-33.75521700,148.06700000,2679.0,2679.0,139.246
2,2012-01-07T03:47:41Z,-33.75656699,148.06780000,2689.0,2689.0,139.078
2,2012-01-07T03:47:51Z,-33.75648300,148.06716700,2699.0,2699.0,139.113
2,2012-01-07T03:48:01Z,-33.75724999,148.06783300,2709.0,2709.0,139.009
2,2012-01-07T03:48:11Z,-33.75736700,148.06881699,2719.0,2719.0,138.957
2,2012-01-07T03:48:21Z,-33.75886700,148.06866700,2729.0,2729.0,138.814
2,2012-01-07T03:48:31Z,-33.75889999,148.06833299,2739.0,2739.0,138.824
2,2012-01-07T03:48:41Z,-33.76001699,148.06871699,2749.0,2749.0,138.698
2,2012-01-07T03:48:51Z,-33.76080000,148.06974999,2759.0,2759.0,138.577
2,2012-01-07T03:49:01Z,-33.76136699,148.07031699,2769.0,2769.0,138.497
2,2012-01-07T03:49:11Z,-33.76205000,148.07046700,2779.0,2779.0,138.423
2,2012-01-07T03:49:21Z,-33.76315000,148.07053300,2789.0,2789.0,138.311
2,2012-01-07T03:49:31Z,-33.76376700,148.07118299,2799.0,2799.0,138.223
2,2012-01-07T03:49:41Z,-33.76440000,148.07175000,2809.0,2809.0,138.136
2,2012-01-07T03:49:51Z,-33.76496699,148.07200000,2819.0,2819.0,138.069
2,2012-01-07T03:50:01Z,-33.76553299,148.07193300,2829.0,2829.0,138.016
2,2012-01-07T03:50:11Z,-33.76641699,148.07216700,2839.0,2839.0,137.919
2,2012-01-07T03:50:21Z,-33.76711699,148.07280000,2849.0,2849.0,137.823
2,2012-01-07T03:50:31Z,-33.76746700,148.07326699,2859.0,2859.0,137.769
2,2012-01-07T03:50:41Z,-33.76809999,148.07326699,2869.0,2869.0,137.706
2,2012-01-07T03:50:51Z,-33.76901699,148.07336699,2879.0,2879.0,137.611
2,2012-01-07T03:51:01Z,-33.76981700,148.07400000,2889.0,2889.0,137.505
2,2012-01-07T03:51:12Z,-33.76989999,148.07446699,2900.0,2900.0,137.477
2,2012-01-07T03:51:22Z,-33.77158299,148.07563300,2910.0,2910.0,137.261
2,2012-01-07T03:51:32Z,-33.77343299,148.07676699,2920.0,2920.0,137.031
2,2012-01-07T03:51:42Z,-33.77505000,148.07851700,2930.0,2930.0,136.797
2,2012-01-07T03:51:52Z,-33.77676699,148.08006700,2940.0,2940.0,136.562
2,2012-01-07T03:52:02Z,-33.77841699,148.08146700,2950.0,2950.0,136.34
2,2012-01-07T03:52:12Z,-33.78011699,148.08298300,2960.0,2960.0,136.109
2,2012-01-07T03:52:22Z,-33.78199999,148.08451700,2970.0,2970.0,135.858
2,2012-01-07T03:52:32Z,-33.78383300,148.08625000,2980.0,2980.0,135.604
2,2012-01-07T03:52:42Z,-33.78551699,148.08816699,2990.0,2990.0,135.358
2,2012-01-07T03:52:52Z,-33.78738299,148.08976699,3000.0,3000.0,135.107
2,2012-01-07T03:53:02Z,-33.78940000,148.09135000,3010.0,3010.0,134.841
2,2012-01-07T03:53:12Z,-33.79149999,148.09266700,3020.0,3020.0,134.578
2,2012-01-07T03:53:22Z,-33.79375000,148.09389999,3030.0,3030.0,134.303
2,2012-01-07T03:53:32Z,-33.79601699,148.09493299,3040.0,3040.0,134.034
2,2012-01-07T03:53:42Z,-33.79840000,148.09576699,3050.0,3050.0,133.763
2,2012-01-07T03:53:52Z,-33.80063299,148.09691699,3060.0,3060.0,133.493
2,2012-01-07T03:54:03Z,-33.80286699,148.09800000,3071.0,3071.0,133.226
2,2012-01-07T03:54:13Z,-33.80499999,148.09908300,3081.0,3081.0,132.969
2,2012-01-07T03:54:23Z,-33.80713300,148.10018299,3091.0,3091.0,132.711
2,2012-01-07T03:54:33Z,-33.80931700,148.10124999,3101.0,3101.0,132.45
2,2012-01-07T03:54:43Z,-33.81126700,148.10211699,3111.0,3111.0,132.22
2,2012-01-07T03:54:53Z,-33.81243299,148.10181700,3121.0,3121.0,132.116
2,2012-01-07T03:55:03Z,-33.81188300,148.10169999,3131.0,3131.0,132.176
2,2012-01-07T03:55:13Z,-33.81283299,148.10343299,3141.0,3141.0,132.01
2,2012-01-07T03:55:23Z,-33.81473299,148.10353299,3151.0,3151.0,131.817
2,2012-01-07T03:55:33Z,-33.81621700,148.10280000,3161.0,3161.0,131.7
2,2012-01-07T03:55:43Z,-33.81573300,148.10228299,3171.0,3171.0,131.769
2,2012-01-07T03:55:53Z,-33.81518299,148.10338300,3181.0,3181.0,131.778
2,2012-01-07T03:56:03Z,-33.81426700,148.10419999,3191.0,3191.0,131.836
2,2012-01-07T03:56:13Z,-33.81531700,148.10478299,3201.0,3201.0,131.707
2,2012-01-07T03:56:23Z,-33.81459999,148.10471699,3211.0,3211.0,131.781
2,2012-01-07T03:56:33Z,-33.81515000,148.10626700,3221.0,3221.0,131.663
2,2012-01-07T03:56:43Z,-33.81680000,148.10724999,3231.0,3231.0,131.459
2,2012-01-07T03:56:53Z,-33.81880000,148.10686699,3241.0,3241.0,131.275
2,2012-01-07T03:57:03Z,-33.82078299,148.10618299,3251.0,3251.0,131.105
2,2012-01-07T03:57:13Z,-33.82268299,148.10640000,3261.0,3261.0,130.908
2,2012-01-07T03:57:23Z,-33.82246700,148.10726700,3271.0,3271.0,130.893
2,2012-01-07T03:57:33Z,-33.82286700,148.10599999,3281.0,3281.0,130.906
2,2012-01-07T03:57:43Z,-33.82456700,148.10691700,3291.0,3291.0,130.699
2,2012-01-07T03:57:54Z,-33.82623300,148.10813300,3302.0,3302.0,130.483
2,2012-01-07T03:58:04Z,-33.82795000,148.10913300,3312.0,3312.0,130.271
2,2012-01-07T03:58:14Z,-33.83010000,148.10935000,3322.0,3322.0,130.049
2,2012-01-07T03:58:24Z,-33.83211699,148.11025000,3332.0,3332.0,129.812
2,2012-01-07T03:58:34Z,-33.83214999,148.11066700,3342.0,3342.0,129.791
2,2012-01-07T03:58:44Z,-33.83248300,148.11138299,3352.0,3352.0,129.728
2,2012-01-07T03:58:54Z,-33.83338299,148.11179999,3362.0,3362.0,129.621
2,2012-01-07T03:59:04Z,-33.83398300,148.11156700,3372.0,3372.0,129.572
2,2012-01-07T03:59:14Z,-33.83421700,148.11203299,3382.0,3382.0,129.529
2,2012-01-07T03:59:24Z,-33.83529999,148.11256700,3392.0,3392.0,129.399
2,2012-01-07T03:59:34Z,-33.83523300,148.11206699,3402.0,3402.0,129.427
2,2012-01-07T03:59:44Z,-33.83641699,148.11313300,3412.0,3412.0,129.265
2,2012-01-07T03:59:54Z,-33.83646699,148.11271700,3422.0,3422.0,129.278
2,2012-01-07T04:00:04Z,-33.83738300,148.11400000,3432.0,3432.0,129.133
2,2012-01-07T04:00:14Z,-33.83726699,148.11291700,3442.0,3442.0,129.19
2,2012-01-07T04:00:24Z,-33.83816699,148.11378300,3452.0,3452.0,129.064
2,2012-01-07T04:00:34Z,-33.83868300,148.11313300,3462.0,3462.0,129.041
2,2012-01-07T04:00:44Z,-33.83873299,148.11413300,3472.0,3472.0,128.994
2,2012-01-07T04:00:54Z,-33.84004999,148.11359999,3482.0,3482.0,128.886
2,2012-01-07T04:01:04Z,-33.84041700,148.11500000,3492.0,3492.0,128.791
2,2012-01-07T04:01:14Z,-33.84006699,148.11410000,3502.0,3502.0,128.863
2,2012-01-07T04:01:24Z,-33.84165000,148.11355000,3512.0,3512.0,128.731
2,2012-01-07T04:01:34Z,-33.84270000,148.11508299,3522.0,3522.0,128.562
2,2012-01-07T04:01:44Z,-33.84216700,148.11549999,3532.0,3532.0,128.597
2,2012-01-07T04:01:54Z,-33.84308300,148.11420000,3542.0,3542.0,128.562
2,2012-01-07T04:02:04Z,-33.84441699,148.11546699,3552.0,3552.0,128.376
2,2012-01-07T04:02:14Z,-33.84385000,148.11641700,3562.0,3562.0,128.391
2,2012-01-07T04:02:24Z,-33.84296700,148.11674999,3572.0,3572.0,128.464
2,2012-01-07T04:02:34Z,-33.84303299,148.11591699,3582.0,3582.0,128.493
2,2012-01-07T04:02:44Z,-33.84331699,148.11664999,3592.0,3592.0,128.434
2,2012-01-07T04:02:54Z,-33.84423300,148.11681699,3602.0,3602.0,128.337
2,2012-01-07T04:03:04Z,-33.84428299,148.11661699,3612.0,3612.0,128.34
2,2012-01-07T04:03:14Z,-33.84518299,148.11809999,3622.0,3622.0,128.188
2,2012-01-07T04:03:24Z,-33.84516699,148.11728299,3632.0,3632.0,128.225
2,2012-01-07T04:03:35Z,-33.84683299,148.11695000,3643.0,3643.0,128.075
2,2012-01-07T04:03:45Z,-33.84861699,148.11748299,3653.0,3653.0,127.876
2,2012-01-07T04:03:55Z,-33.85060000,148.11809999,3663.0,3663.0,127.655
2,2012-01-07T04:04:05Z,-33.85255000,148.11846700,3673.0,3673.0,127.448
2,2012-01-07T04:04:15Z,-33.85473300,148.11886699,3683.0,3683.0,127.217
2,2012-01-07T04:04:25Z,-33.85696699,148.11959999,3693.0,3693.0,126.967
2,2012-01-07T04:04:35Z,-33.85928299,148.12039999,3703.0,3703.0,126.705
2,2012-01-07T04:04:45Z,-33.86164999,148.12143299,3713.0,3713.0,126.429
2,2012-01-07T04:04:55Z,-33.86373300,148.12299999,3723.0,3723.0,126.156
2,2012-01-07T04:05:05Z,-33.86586700,148.12428299,3733.0,3733.0,125.891
2,2012-01-07T04:05:15Z,-33.86811699,148.12513300,3743.0,3743.0,125.634
2,2012-01-07T04:05:25Z,-33.87031700,148.12611699,3753.0,3753.0,125.376
2,2012-01-07T04:05:35Z,-33.87236699,148.12738300,3763.0,3763.0,125.12
2,2012-01-07T04:05:45Z,-33.87466700,148.12868299,3773.0,3773.0,124.839
2,2012-01-07T04:05:55Z,-33.87689999,148.12961699,3783.0,3783.0,124.58
2,2012-01-07T04:06:05Z,-33.87913300,148.13046700,3793.0,3793.0,124.325
2,2012-01-07T04:06:15Z,-33.88130000,148.13159999,3803.0,3803.0,124.064
2,2012-01-07T04:06:25Z,-33.88313300,148.13300000,3813.0,3813.0,123.823
2,2012-01-07T04:06:35Z,-33.88481699,148.13496699,3823.0,3823.0,123.571
2,2012-01-07T04:06:45Z,-33.88669999,148.13671700,3833.0,3833.0,123.309
2,2012-01-07T04:06:55Z,-33.88850000,148.13868299,3843.0,3843.0,123.046
2,2012-01-07T04:07:05Z,-33.89041699,148.14023299,3853.0,3853.0,122.79
2,2012-01-07T04:07:15Z,-33.89243299,148.14173299,3863.0,3863.0,122.527
2,2012-01-07T04:07:25Z,-33.89435000,148.14330000,3873.0,3873.0,122.27
2,2012-01-07T04:07:35Z,-33.89634999,148.14473300,3883.0,3883.0,122.011
2,2012-01-07T04:07:45Z,-33.89828299,148.14656700,3893.0,3893.0,121.741
2,2012-01-07T04:07:55Z,-33.90018299,148.14838299,3903.0,3903.0,121.475
2,2012-01-07T04:08:05Z,-33.90200000,148.15014999,3913.0,3913.0,121.22
2,2012-01-07T04:08:15Z,-33.90381699,148.15211700,3923.0,3923.0,120.956
2,2012-01-07T04:08:25Z,-33.90509999,148.15418299,3933.0,3933.0,120.74
2,2012-01-07T04:08:35Z,-33.90655000,148.15639999,3943.0,3943.0,120.503
2,2012-01-07T04:08:45Z,-33.90780000,148.15866700,3953.0,3953.0,120.284
2,2012-01-07T04:08:56Z,-33.90938299,148.16071700,3964.0,3964.0,120.042
2,2012-01-07T04:09:06Z,-33.91116699,148.16263299,3974.0,3974.0,119.786
2,2012-01-07T04:09:16Z,-33.91259999,148.16485000,3984.0,3984.0,119.553
2,2012-01-07T04:09:26Z,-33.91428299,148.16698299,3994.0,3994.0,119.3
2,2012-01-07T04:09:36Z,-33.91571700,148.16916699,4004.0,4004.0,119.07
2,2012-01-07T04:09:46Z,-33.91708299,148.17113299,4014.0,4014.0,118.857
2,2012-01-07T04:09:56Z,-33.91813299,148.17353299,4024.0,4024.0,118.66
2,2012-01-07T04:10:06Z,-33.91973300,148.17573300,4034.0,4034.0,118.417
2,2012-01-07T04:10:16Z,-33.92141699,148.17766700,4044.0,4044.0,118.175
2,2012-01-07T04:10:26Z,-33.92268299,148.18011699,4054.0,4054.0,117.96
2,2012-01-07T04:10:36Z,-33.92371700,148.18254999,4064.0,4064.0,117.771
2,2012-01-07T04:10:46Z,-33.92513300,148.18503300,4074.0,4074.0,117.544
2,2012-01-07T04:10:56Z,-33.92690000,148.18738300,4084.0,4084.0,117.286
2,2012-01-07T04:11:06Z,-33.92888299,148.18953300,4094.0,4094.0,117.013
2,2012-01-07T04:11:16Z,-33.93088300,148.19165000,4104.0,4104.0,116.74
2,2012-01-07T04:11:26Z,-33.93296699,148.19373300,4114.0,4114.0,116.461
2,2012-01-07T04:11:36Z,-33.93488299,148.19541699,4124.0,4124.0,116.211
2,2012-01-07T04:11:46Z,-33.93690000,148.19704999,4134.0,4134.0,115.953
2,2012-01-07T04:11:56Z,-33.93834999,148.19909999,4144.0,4144.0,115.746
2,2012-01-07T04:12:06Z,-33.93808299,148.20041699,4154.0,4154.0,115.743
2,2012-01-07T04:12:16Z,-33.93816699,148.19981699,4164.0,4164.0,115.748
2,2012-01-07T04:12:27Z,-33.93995000,148.20078300,4175.0,4175.0,115.534
2,2012-01-07T04:12:37Z,-33.93979999,148.20220000,4185.0,4185.0,115.517
2,2012-01-07T04:12:47Z,-33.94066699,148.20166699,4195.0,4195.0,115.436
2,2012-01-07T04:12:57Z,-33.94169999,148.20333299,4205.0,4205.0,115.287
2,2012-01-07T04:13:07Z,-33.94134999,148.20306700,4215.0,4215.0,115.33
2,2012-01-07T04:13:17Z,-33.94228300,148.20206699,4225.0,4225.0,115.252
2,2012-01-07T04:13:27Z,-33.94331700,148.20073300,4235.0,4235.0,115.174
2,2012-01-07T04:13:37Z,-33.94295000,148.19953300,4245.0,4245.0,115.243
2,2012-01-07T04:13:47Z,-33.94245000,148.19953300,4255.0,4255.0,115.297
2,2012-01-07T04:13:57Z,-33.94403299,148.20003299,4265.0,4265.0,115.115
2,2012-01-07T04:14:07Z,-33.94364999,148.19960000,4275.0,4275.0,115.167
2,2012-01-07T04:14:17Z,-33.94424999,148.20166699,4285.0,4285.0,115.051
2,2012-01-07T04:14:27Z,-33.94613300,148.20199999,4295.0,4295.0,114.841
2,2012-01-07T04:14:37Z,-33.94788299,148.20163299,4305.0,4305.0,114.662
2,2012-01-07T04:14:47Z,-33.94866700,148.20066700,4315.0,4315.0,114.604
2,2012-01-07T04:14:57Z,-33.94766700,148.20115000,4325.0,4325.0,114.698
2,2012-01-07T04:15:07Z,-33.94865000,148.20196699,4335.0,4335.0,114.572
2,2012-01-07T04:15:17Z,-33.94838299,148.20158299,4345.0,4345.0,114.61
2,2012-01-07T04:15:27Z,-33.94961700,148.20289999,4355.0,4355.0,114.445
2,2012-01-07T04:15:37Z,-33.95080000,148.20263299,4365.0,4365.0,114.325
2,2012-01-07T04:15:47Z,-33.95048299,148.20388299,4375.0,4375.0,114.328
2,2012-01-07T04:15:57Z,-33.95216700,148.20466700,4385.0,4385.0,114.129
2,2012-01-07T04:16:07Z,-33.95270000,148.20366699,4395.0,4395.0,114.096
2,2012-01-07T04:16:17Z,-33.95336700,148.20416700,4405.0,4405.0,114.012
2,2012-01-07T04:16:28Z,-33.95348299,148.20480000,4416.0,4416.0,113.984
2,2012-01-07T04:16:38Z,-33.95389999,148.20459999,4426.0,4426.0,113.944
2,2012-01-07T04:16:48Z,-33.95506699,148.20581699,4436.0,4436.0,113.79
2,2012-01-07T04:16:58Z,-33.95511700,148.20556700,4446.0,4446.0,113.79
2,2012-01-07T04:17:08Z,-33.95643299,148.20596699,4456.0,4456.0,113.639
2,2012-01-07T04:17:18Z,-33.95606699,148.20493300,4466.0,4466.0,113.704
2,2012-01-07T04:17:28Z,-33.95541699,148.20383300,4476.0,4476.0,113.801
2,2012-01-07T04:17:38Z,-33.95481699,148.20400000,4486.0,4486.0,113.861
2,2012-01-07T04:17:48Z,-33.95593300,148.20480000,4496.0,4496.0,113.722
2,2012-01-07T04:17:58Z,-33.95559999,148.20400000,4506.0,4506.0,113.777
2,2012-01-07T04:18:08Z,-33.95583299,148.20548299,4516.0,4516.0,113.715
2,2012-01-07T04:18:18Z,-33.95689999,148.20470000,4526.0,4526.0,113.621
2,2012-01-07T04:18:28Z,-33.95669999,148.20554999,4536.0,4536.0,113.621
2,2012-01-07T04:18:38Z,-33.95779999,148.20516699,4546.0,4546.0,113.513
2,2012-01-07T04:18:48Z,-33.95731700,148.20578299,4556.0,4556.0,113.549
