leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:18:54Z,-33.53536700,147.95661699,962.0,962.0,165.708
1,2012-01-07T03:18:56Z,-33.53563299,147.95641699,964.0,964.0,165.689
1,2012-01-07T03:18:58Z,-33.53589999,147.95623299,966.0,966.0,165.669
1,2012-01-07T03:19:00Z,-33.53609999,147.95606699,968.0,968.0,165.655
1,2012-01-07T03:19:02Z,-33.53629999,147.95590000,970.0,970.0,165.642
1,2012-01-07T03:19:04Z,-33.53649999,147.95568299,972.0,972.0,165.63
1,2012-01-07T03:19:06Z,-33.53685000,147.95551699,974.0,974.0,165.601
1,2012-01-07T03:19:08Z,-33.53725000,147.95539999,976.0,976.0,165.565
1,2012-01-07T03:19:10Z,-33.53763299,147.95531700,978.0,978.0,165.53
1,2012-01-07T03:19:12Z,-33.53799999,147.95525000,980.0,980.0,165.496
1,2012-01-07T03:19:14Z,-33.53833300,147.95519999,982.0,982.0,165.464
1,2012-01-07T03:19:16Z,-33.53869999,147.95513299,984.0,984.0,165.43
1,2012-01-07T03:19:18Z,-33.53906700,147.95506700,986.0,986.0,165.395
1,2012-01-07T03:19:20Z,-33.53945000,147.95494999,988.0,988.0,165.361
1,2012-01-07T03:19:22Z,-33.53981699,147.95488299,990.0,990.0,165.327
1,2012-01-07T03:19:24Z,-33.54019999,147.95483300,992.0,992.0,165.29
1,2012-01-07T03:19:26Z,-33.54055000,147.95474999,994.0,994.0,165.258
1,2012-01-07T03:19:28Z,-33.54084999,147.95459999,996.0,996.0,165.234
1,2012-01-07T03:19:30Z,-33.54113300,147.95439999,998.0,998.0,165.214
1,2012-01-07T03:19:32Z,-33.54141700,147.95423299,1000.0,1000.0,165.192
1,2012-01-07T03:19:34Z,-33.54168299,147.95404999,1002.0,1002.0,165.172
1,2012-01-07T03:19:36Z,-33.54191699,147.95383300,1004.0,1004.0,165.157
1,2012-01-07T03:19:38Z,-33.54213299,147.95359999,1006.0,1006.0,165.145
1,2012-01-07T03:19:40Z,-33.54234999,147.95336699,1008.0,1008.0,165.132
1,2012-01-07T03:19:42Z,-33.54258300,147.95314999,1010.0,1010.0,165.117
1,2012-01-07T03:19:44Z,-33.54285000,147.95298299,1012.0,1012.0,165.097
1,2012-01-07T03:19:46Z,-33.54313299,147.95275000,1014.0,1014.0,165.078
1,2012-01-07T03:19:48Z,-33.54338299,147.95249999,1016.0,1016.0,165.063
1,2012-01-07T03:19:50Z,-33.54359999,147.95224999,1018.0,1018.0,165.051
1,2012-01-07T03:19:52Z,-33.54378299,147.95198300,1020.0,1020.0,165.044
1,2012-01-07T03:19:54Z,-33.54393300,147.95166699,1022.0,1022.0,165.041
1,2012-01-07T03:19:56Z,-33.54408300,147.95133300,1024.0,1024.0,165.04
1,2012-01-07T03:19:58Z,-33.54418299,147.95103299,1026.0,1026.0,165.042
1,2012-01-07T03:20:00Z,-33.54423299,147.95073300,1028.0,1028.0,165.049
1,2012-01-07T03:20:02Z,-33.54424999,147.95046700,1030.0,1030.0,165.058
1,2012-01-07T03:20:04Z,-33.54424999,147.95019999,1032.0,1032.0,165.068
1,2012-01-07T03:20:06Z,-33.54431699,147.94995000,1034.0,1034.0,165.072
1,2012-01-07T03:20:08Z,-33.54448299,147.94964999,1036.0,1036.0,165.067
1,2012-01-07T03:20:10Z,-33.54478300,147.94943299,1038.0,1038.0,165.046
1,2012-01-07T03:20:12Z,-33.54529999,147.94925000,1040.0,1040.0,165.002
1,2012-01-07T03:20:14Z,-33.54561700,147.94921700,1042.0,1042.0,164.971
1,2012-01-07T03:20:16Z,-33.54591700,147.94936699,1044.0,1044.0,164.935
1,2012-01-07T03:20:18Z,-33.54623300,147.94966700,1046.0,1046.0,164.891
1,2012-01-07T03:20:20Z,-33.54651700,147.94998300,1048.0,1048.0,164.85
1,2012-01-07T03:20:22Z,-33.54676700,147.95033300,1050.0,1050.0,164.811
1,2012-01-07T03:20:24Z,-33.54691700,147.95076700,1052.0,1052.0,164.778
1,2012-01-07T03:20:26Z,-33.54695000,147.95121700,1054.0,1054.0,164.757
1,2012-01-07T03:20:29Z,-33.54688300,147.95168300,1057.0,1057.0,164.745
1,2012-01-07T03:20:31Z,-33.54678299,147.95206699,1059.0,1059.0,164.739
1,2012-01-07T03:20:33Z,-33.54664999,147.95241699,1061.0,1061.0,164.739
1,2012-01-07T03:20:35Z,-33.54648300,147.95276699,1063.0,1063.0,164.741
1,2012-01-07T03:20:37Z,-33.54631700,147.95311699,1065.0,1065.0,164.744
1,2012-01-07T03:20:39Z,-33.54616699,147.95349999,1067.0,1067.0,164.744
1,2012-01-07T03:20:41Z,-33.54601699,147.95393300,1069.0,1069.0,164.742
1,2012-01-07T03:20:43Z,-33.54583300,147.95431700,1071.0,1071.0,164.745
1,2012-01-07T03:20:45Z,-33.54563300,147.95463300,1073.0,1073.0,164.752
1,2012-01-07T03:20:47Z,-33.54553299,147.95500000,1075.0,1075.0,164.748
1,2012-01-07T03:20:49Z,-33.54554999,147.95543299,1077.0,1077.0,164.729
1,2012-01-07T03:20:51Z,-33.54568299,147.95590000,1079.0,1079.0,164.697
1,2012-01-07T03:20:53Z,-33.54594999,147.95631700,1081.0,1081.0,164.653
1,2012-01-07T03:20:55Z,-33.54630000,147.95666700,1083.0,1083.0,164.604
1,2012-01-07T03:20:57Z,-33.54668300,147.95693299,1085.0,1085.0,164.555
1,2012-01-07T03:20:59Z,-33.54710000,147.95721700,1087.0,1087.0,164.502
1,2012-01-07T03:21:01Z,-33.54749999,147.95753300,1089.0,1089.0,164.449
1,2012-01-07T03:21:03Z,-33.54788299,147.95783299,1091.0,1091.0,164.399
1,2012-01-07T03:21:05Z,-33.54829999,147.95799999,1093.0,1093.0,164.351
1,2012-01-07T03:21:07Z,-33.54869999,147.95791700,1095.0,1095.0,164.314
1,2012-01-07T03:21:09Z,-33.54885000,147.95779999,1097.0,1097.0,164.303
1,2012-01-07T03:21:11Z,-33.54873299,147.95766699,1099.0,1099.0,164.32
1,2012-01-07T03:21:13Z,-33.54833299,147.95776699,1101.0,1101.0,164.356
1,2012-01-07T03:21:15Z,-33.54816699,147.95810000,1103.0,1103.0,164.36
1,2012-01-07T03:21:17Z,-33.54809999,147.95858300,1105.0,1105.0,164.348
1,2012-01-07T03:21:19Z,-33.54821700,147.95901699,1107.0,1107.0,164.319
1,2012-01-07T03:21:21Z,-33.54848299,147.95920000,1109.0,1109.0,164.285
1,2012-01-07T03:21:23Z,-33.54891700,147.95913300,1111.0,1111.0,164.244
1,2012-01-07T03:21:25Z,-33.54905000,147.95891700,1113.0,1113.0,164.239
1,2012-01-07T03:21:27Z,-33.54891700,147.95878300,1115.0,1115.0,164.258
1,2012-01-07T03:21:29Z,-33.54868299,147.95891700,1117.0,1117.0,164.276
1,2012-01-07T03:21:31Z,-33.54860000,147.95936699,1119.0,1119.0,164.266
1,2012-01-07T03:21:33Z,-33.54865000,147.95980000,1121.0,1121.0,164.244
1,2012-01-07T03:21:35Z,-33.54888299,147.96018300,1123.0,1123.0,164.206
1,2012-01-07T03:21:37Z,-33.54925000,147.96041700,1125.0,1125.0,164.16
1,2012-01-07T03:21:39Z,-33.54961699,147.96051700,1127.0,1127.0,164.119
1,2012-01-07T03:21:41Z,-33.54995000,147.96049999,1129.0,1129.0,164.086
1,2012-01-07T03:21:43Z,-33.55015000,147.96039999,1131.0,1131.0,164.07
1,2012-01-07T03:21:45Z,-33.55019999,147.96025000,1133.0,1133.0,164.071
1,2012-01-07T03:21:47Z,-33.54991700,147.96018300,1135.0,1135.0,164.102
1,2012-01-07T03:21:49Z,-33.54970000,147.96033299,1137.0,1137.0,164.118
1,2012-01-07T03:21:51Z,-33.54950000,147.96068299,1139.0,1139.0,164.124
1,2012-01-07T03:21:53Z,-33.54943300,147.96103299,1141.0,1141.0,164.117
1,2012-01-07T03:21:55Z,-33.54945000,147.96146699,1143.0,1143.0,164.098
1,2012-01-07T03:21:57Z,-33.54959999,147.96190000,1145.0,1145.0,164.066
1,2012-01-07T03:21:59Z,-33.54988300,147.96231700,1147.0,1147.0,164.021
1,2012-01-07T03:22:01Z,-33.55021700,147.96263300,1149.0,1149.0,163.975
1,2012-01-07T03:22:03Z,-33.55055000,147.96286699,1151.0,1151.0,163.932
1,2012-01-07T03:22:05Z,-33.55088299,147.96308300,1153.0,1153.0,163.89
1,2012-01-07T03:22:07Z,-33.55120000,147.96326700,1155.0,1155.0,163.851
1,2012-01-07T03:22:09Z,-33.55148299,147.96346700,1157.0,1157.0,163.815
1,2012-01-07T03:22:11Z,-33.55183300,147.96371700,1159.0,1159.0,163.77
1,2012-01-07T03:22:13Z,-33.55219999,147.96395000,1161.0,1161.0,163.724
1,2012-01-07T03:22:15Z,-33.55254999,147.96423300,1163.0,1163.0,163.677
1,2012-01-07T03:22:17Z,-33.55286699,147.96463299,1165.0,1165.0,163.63
1,2012-01-07T03:22:19Z,-33.55315000,147.96501699,1167.0,1167.0,163.586
1,2012-01-07T03:22:21Z,-33.55343299,147.96536699,1169.0,1169.0,163.544
1,2012-01-07T03:22:23Z,-33.55373300,147.96571700,1171.0,1171.0,163.5
1,2012-01-07T03:22:25Z,-33.55408299,147.96601699,1173.0,1173.0,163.453
1,2012-01-07T03:22:27Z,-33.55443300,147.96629999,1175.0,1175.0,163.407
1,2012-01-07T03:22:29Z,-33.55480000,147.96659999,1177.0,1177.0,163.358
1,2012-01-07T03:22:31Z,-33.55516699,147.96688299,1179.0,1179.0,163.31
1,2012-01-07T03:22:33Z,-33.55554999,147.96713299,1181.0,1181.0,163.262
1,2012-01-07T03:22:35Z,-33.55590000,147.96729999,1183.0,1183.0,163.22
1,2012-01-07T03:22:37Z,-33.55628300,147.96733299,1185.0,1185.0,163.18
1,2012-01-07T03:22:39Z,-33.55666699,147.96728300,1187.0,1187.0,163.143
1,2012-01-07T03:22:41Z,-33.55706700,147.96735000,1189.0,1189.0,163.1
1,2012-01-07T03:22:43Z,-33.55745000,147.96750000,1191.0,1191.0,163.056
1,2012-01-07T03:22:45Z,-33.55781700,147.96773300,1193.0,1193.0,163.01
1,2012-01-07T03:22:47Z,-33.55816699,147.96799999,1195.0,1195.0,162.964
1,2012-01-07T03:22:49Z,-33.55853299,147.96823299,1197.0,1197.0,162.918
1,2012-01-07T03:22:51Z,-33.55891700,147.96841699,1199.0,1199.0,162.872
1,2012-01-07T03:22:53Z,-33.55928300,147.96860000,1201.0,1201.0,162.828
1,2012-01-07T03:22:55Z,-33.55964999,147.96873299,1203.0,1203.0,162.786
1,2012-01-07T03:22:57Z,-33.56001700,147.96886699,1205.0,1205.0,162.743
1,2012-01-07T03:22:59Z,-33.56038300,147.96898300,1207.0,1207.0,162.702
1,2012-01-07T03:23:01Z,-33.56076699,147.96908300,1209.0,1209.0,162.659
1,2012-01-07T03:23:03Z,-33.56114999,147.96921699,1211.0,1211.0,162.616
1,2012-01-07T03:23:05Z,-33.56150000,147.96938299,1213.0,1213.0,162.574
1,2012-01-07T03:23:07Z,-33.56168300,147.96948299,1215.0,1215.0,162.551
1,2012-01-07T03:23:09Z,-33.56218299,147.96985000,1217.0,1217.0,162.487
1,2012-01-07T03:23:11Z,-33.56251699,147.97010000,1219.0,1219.0,162.443
1,2012-01-07T03:23:13Z,-33.56281700,147.97033300,1221.0,1221.0,162.404
1,2012-01-07T03:23:15Z,-33.56309999,147.97061700,1223.0,1223.0,162.364
1,2012-01-07T03:23:17Z,-33.56353299,147.97110000,1225.0,1225.0,162.302
1,2012-01-07T03:23:19Z,-33.56383300,147.97139999,1227.0,1227.0,162.26
1,2012-01-07T03:23:21Z,-33.56413299,147.97166699,1229.0,1229.0,162.219
1,2012-01-07T03:23:23Z,-33.56448300,147.97200000,1231.0,1231.0,162.171
1,2012-01-07T03:23:25Z,-33.56481699,147.97235000,1233.0,1233.0,162.124
1,2012-01-07T03:23:27Z,-33.56513300,147.97270000,1235.0,1235.0,162.078
1,2012-01-07T03:23:29Z,-33.56546699,147.97305000,1237.0,1237.0,162.031
1,2012-01-07T03:23:31Z,-33.56578300,147.97336699,1239.0,1239.0,161.986
1,2012-01-07T03:23:33Z,-33.56609999,147.97371699,1241.0,1241.0,161.941
1,2012-01-07T03:23:35Z,-33.56641700,147.97406699,1243.0,1243.0,161.895
1,2012-01-07T03:23:37Z,-33.56674999,147.97438299,1245.0,1245.0,161.849
1,2012-01-07T03:23:40Z,-33.56710000,147.97466700,1248.0,1248.0,161.803
1,2012-01-07T03:23:42Z,-33.56743300,147.97491700,1250.0,1250.0,161.76
1,2012-01-07T03:23:44Z,-33.56776700,147.97518299,1252.0,1252.0,161.716
1,2012-01-07T03:23:46Z,-33.56810000,147.97544999,1254.0,1254.0,161.672
1,2012-01-07T03:23:48Z,-33.56844999,147.97566699,1256.0,1256.0,161.628
1,2012-01-07T03:23:50Z,-33.56881700,147.97578300,1258.0,1258.0,161.586
1,2012-01-07T03:23:52Z,-33.56918300,147.97575000,1260.0,1260.0,161.551
1,2012-01-07T03:23:54Z,-33.56953299,147.97576699,1262.0,1262.0,161.515
1,2012-01-07T03:23:56Z,-33.56983300,147.97598300,1264.0,1264.0,161.476
1,2012-01-07T03:23:58Z,-33.57011700,147.97634999,1266.0,1266.0,161.433
1,2012-01-07T03:24:00Z,-33.57045000,147.97671700,1268.0,1268.0,161.385
1,2012-01-07T03:24:02Z,-33.57078299,147.97703300,1270.0,1270.0,161.339
1,2012-01-07T03:24:04Z,-33.57111700,147.97726700,1272.0,1272.0,161.296
1,2012-01-07T03:24:06Z,-33.57146699,147.97746699,1274.0,1274.0,161.253
1,2012-01-07T03:24:08Z,-33.57184999,147.97751700,1276.0,1276.0,161.213
1,2012-01-07T03:24:10Z,-33.57220000,147.97739999,1278.0,1278.0,161.182
1,2012-01-07T03:24:12Z,-33.57245000,147.97714999,1280.0,1280.0,161.166
1,2012-01-07T03:24:14Z,-33.57246700,147.97693300,1282.0,1282.0,161.173
1,2012-01-07T03:24:16Z,-33.57240000,147.97685000,1284.0,1284.0,161.183
1,2012-01-07T03:24:18Z,-33.57220000,147.97718299,1286.0,1286.0,161.19
1,2012-01-07T03:24:20Z,-33.57218300,147.97755000,1288.0,1288.0,161.178
1,2012-01-07T03:24:22Z,-33.57228299,147.97790000,1290.0,1290.0,161.154
1,2012-01-07T03:24:24Z,-33.57258300,147.97806700,1292.0,1292.0,161.117
1,2012-01-07T03:24:26Z,-33.57305000,147.97806700,1294.0,1294.0,161.07
1,2012-01-07T03:24:28Z,-33.57326700,147.97773300,1296.0,1296.0,161.061
1,2012-01-07T03:24:30Z,-33.57325000,147.97746699,1298.0,1298.0,161.073
1,2012-01-07T03:24:32Z,-33.57306700,147.97738300,1300.0,1300.0,161.095
1,2012-01-07T03:24:34Z,-33.57288299,147.97749999,1302.0,1302.0,161.109
1,2012-01-07T03:24:36Z,-33.57273299,147.97771700,1304.0,1304.0,161.116
1,2012-01-07T03:24:38Z,-33.57261700,147.97798299,1306.0,1306.0,161.117
1,2012-01-07T03:24:40Z,-33.57258300,147.97829999,1308.0,1308.0,161.108
1,2012-01-07T03:24:42Z,-33.57263300,147.97863300,1310.0,1310.0,161.09
1,2012-01-07T03:24:44Z,-33.57283300,147.97893300,1312.0,1312.0,161.059
1,2012-01-07T03:24:46Z,-33.57321699,147.97906699,1314.0,1314.0,161.015
1,2012-01-07T03:24:48Z,-33.57356699,147.97898299,1316.0,1316.0,160.983
1,2012-01-07T03:24:50Z,-33.57378299,147.97868299,1318.0,1318.0,160.972
1,2012-01-07T03:24:52Z,-33.57373299,147.97845000,1320.0,1320.0,160.986
1,2012-01-07T03:24:54Z,-33.57351700,147.97848300,1322.0,1322.0,161.007
1,2012-01-07T03:24:56Z,-33.57338299,147.97874999,1324.0,1324.0,161.01
1,2012-01-07T03:24:58Z,-33.57334999,147.97916699,1326.0,1326.0,160.997
1,2012-01-07T03:25:00Z,-33.57341699,147.97954999,1328.0,1328.0,160.976
1,2012-01-07T03:25:02Z,-33.57353299,147.97993299,1330.0,1330.0,160.949
1,2012-01-07T03:25:04Z,-33.57361699,147.98011700,1332.0,1332.0,160.934
1,2012-01-07T03:25:06Z,-33.57393299,147.98060000,1334.0,1334.0,160.883
1,2012-01-07T03:25:08Z,-33.57423299,147.98086699,1336.0,1336.0,160.842
1,2012-01-07T03:25:10Z,-33.57450000,147.98115000,1338.0,1338.0,160.805
1,2012-01-07T03:25:12Z,-33.57471699,147.98148299,1340.0,1340.0,160.77
1,2012-01-07T03:25:14Z,-33.57486699,147.98181700,1342.0,1342.0,160.742
1,2012-01-07T03:25:16Z,-33.57511699,147.98206700,1344.0,1344.0,160.707
1,2012-01-07T03:25:18Z,-33.57544999,147.98214999,1346.0,1346.0,160.67
1,2012-01-07T03:25:20Z,-33.57581700,147.98203300,1348.0,1348.0,160.637
1,2012-01-07T03:25:22Z,-33.57601700,147.98178300,1350.0,1350.0,160.627
1,2012-01-07T03:25:24Z,-33.57606700,147.98151699,1352.0,1352.0,160.632
1,2012-01-07T03:25:26Z,-33.57591699,147.98130000,1354.0,1354.0,160.655
1,2012-01-07T03:25:28Z,-33.57569999,147.98123300,1356.0,1356.0,160.68
1,2012-01-07T03:25:30Z,-33.57551699,147.98133300,1358.0,1358.0,160.695
1,2012-01-07T03:25:32Z,-33.57549999,147.98159999,1360.0,1360.0,160.686
1,2012-01-07T03:25:34Z,-33.57561700,147.98183299,1362.0,1362.0,160.665
1,2012-01-07T03:25:36Z,-33.57596699,147.98186699,1364.0,1364.0,160.629
1,2012-01-07T03:25:38Z,-33.57646700,147.98171700,1366.0,1366.0,160.584
1,2012-01-07T03:25:40Z,-33.57665000,147.98140000,1368.0,1368.0,160.578
1,2012-01-07T03:25:42Z,-33.57665000,147.98109999,1370.0,1370.0,160.589
1,2012-01-07T03:25:44Z,-33.57654999,147.98086699,1372.0,1372.0,160.608
1,2012-01-07T03:25:46Z,-33.57638299,147.98068299,1374.0,1374.0,160.632
1,2012-01-07T03:25:48Z,-33.57618300,147.98066700,1376.0,1376.0,160.653
1,2012-01-07T03:25:50Z,-33.57598300,147.98093299,1378.0,1378.0,160.663
1,2012-01-07T03:25:52Z,-33.57589999,147.98120000,1380.0,1380.0,160.661
1,2012-01-07T03:25:54Z,-33.57593299,147.98154999,1382.0,1382.0,160.644
1,2012-01-07T03:25:56Z,-33.57601700,147.98189999,1384.0,1384.0,160.622
1,2012-01-07T03:25:58Z,-33.57613299,147.98228299,1386.0,1386.0,160.596
1,2012-01-07T03:26:00Z,-33.57636699,147.98261700,1388.0,1388.0,160.559
1,2012-01-07T03:26:02Z,-33.57668300,147.98281700,1390.0,1390.0,160.52
1,2012-01-07T03:26:04Z,-33.57710000,147.98291699,1392.0,1392.0,160.474
1,2012-01-07T03:26:06Z,-33.57750000,147.98300000,1394.0,1394.0,160.43
1,2012-01-07T03:26:08Z,-33.57788299,147.98303300,1396.0,1396.0,160.39
1,2012-01-07T03:26:10Z,-33.57823299,147.98311699,1398.0,1398.0,160.351
1,2012-01-07T03:26:12Z,-33.57854999,147.98333299,1400.0,1400.0,160.311
1,2012-01-07T03:26:14Z,-33.57881700,147.98371700,1402.0,1402.0,160.269
1,2012-01-07T03:26:16Z,-33.57896699,147.98408299,1404.0,1404.0,160.24
1,2012-01-07T03:26:18Z,-33.57900000,147.98439999,1406.0,1406.0,160.224
1,2012-01-07T03:26:20Z,-33.57900000,147.98474999,1408.0,1408.0,160.211
1,2012-01-07T03:26:22Z,-33.57878300,147.98513299,1410.0,1410.0,160.218
1,2012-01-07T03:26:24Z,-33.57868299,147.98525000,1412.0,1412.0,160.224
1,2012-01-07T03:26:26Z,-33.57853300,147.98548299,1414.0,1414.0,160.23
1,2012-01-07T03:26:28Z,-33.57843299,147.98570000,1416.0,1416.0,160.232
1,2012-01-07T03:26:30Z,-33.57833300,147.98596699,1418.0,1418.0,160.232
1,2012-01-07T03:26:32Z,-33.57826699,147.98626699,1420.0,1420.0,160.227
1,2012-01-07T03:26:34Z,-33.57826699,147.98661699,1422.0,1422.0,160.214
1,2012-01-07T03:26:36Z,-33.57848299,147.98720000,1424.0,1424.0,160.17
1,2012-01-07T03:26:38Z,-33.57873299,147.98750000,1426.0,1426.0,160.133
1,2012-01-07T03:26:40Z,-33.57911699,147.98766699,1428.0,1428.0,160.088
1,2012-01-07T03:26:42Z,-33.57948300,147.98769999,1430.0,1430.0,160.049
1,2012-01-07T03:26:44Z,-33.57986700,147.98765000,1432.0,1432.0,160.012
1,2012-01-07T03:26:46Z,-33.58021699,147.98748299,1434.0,1434.0,159.983
1,2012-01-07T03:26:48Z,-33.58041699,147.98720000,1436.0,1436.0,159.974
1,2012-01-07T03:26:50Z,-33.58053300,147.98691700,1438.0,1438.0,159.973
1,2012-01-07T03:26:52Z,-33.58066699,147.98661699,1440.0,1440.0,159.971
1,2012-01-07T03:26:54Z,-33.58078299,147.98633300,1442.0,1442.0,159.97
1,2012-01-07T03:26:56Z,-33.58084999,147.98606699,1444.0,1444.0,159.973
1,2012-01-07T03:26:58Z,-33.58083299,147.98583300,1446.0,1446.0,159.984
1,2012-01-07T03:27:00Z,-33.58078299,147.98563300,1448.0,1448.0,159.997
1,2012-01-07T03:27:02Z,-33.58070000,147.98541700,1450.0,1450.0,160.013
1,2012-01-07T03:27:04Z,-33.58063299,147.98525000,1452.0,1452.0,160.026
1,2012-01-07T03:27:06Z,-33.58055000,147.98511700,1454.0,1454.0,160.04
1,2012-01-07T03:27:08Z,-33.58041699,147.98506699,1456.0,1456.0,160.055
1,2012-01-07T03:27:10Z,-33.58026699,147.98519999,1458.0,1458.0,160.065
1,2012-01-07T03:27:12Z,-33.58016700,147.98550000,1460.0,1460.0,160.064
1,2012-01-07T03:27:14Z,-33.58018299,147.98580000,1462.0,1462.0,160.051
1,2012-01-07T03:27:16Z,-33.58028300,147.98618300,1464.0,1464.0,160.026
1,2012-01-07T03:27:18Z,-33.58041699,147.98653300,1466.0,1466.0,159.999
1,2012-01-07T03:27:20Z,-33.58051700,147.98688300,1468.0,1468.0,159.976
1,2012-01-07T03:27:22Z,-33.58058299,147.98724999,1470.0,1470.0,159.955
1,2012-01-07T03:27:24Z,-33.58053300,147.98753300,1472.0,1472.0,159.949
1,2012-01-07T03:27:27Z,-33.58041699,147.98773299,1475.0,1475.0,159.953
1,2012-01-07T03:27:29Z,-33.58028300,147.98785000,1477.0,1477.0,159.962
1,2012-01-07T03:27:31Z,-33.58015000,147.98793299,1479.0,1479.0,159.973
1,2012-01-07T03:27:33Z,-33.58003300,147.98799999,1481.0,1481.0,159.982
1,2012-01-07T03:27:35Z,-33.57988300,147.98803300,1483.0,1483.0,159.996
1,2012-01-07T03:27:37Z,-33.57976699,147.98798300,1485.0,1485.0,160.01
1,2012-01-07T03:27:39Z,-33.57968300,147.98781700,1487.0,1487.0,160.025
1,2012-01-07T03:27:41Z,-33.57970000,147.98751699,1489.0,1489.0,160.034
1,2012-01-07T03:27:43Z,-33.57976699,147.98726700,1491.0,1491.0,160.037
1,2012-01-07T03:27:45Z,-33.57991700,147.98701700,1493.0,1493.0,160.031
1,2012-01-07T03:27:47Z,-33.58015000,147.98679999,1495.0,1495.0,160.016
1,2012-01-07T03:27:49Z,-33.58038299,147.98663300,1497.0,1497.0,159.999
1,2012-01-07T03:27:51Z,-33.58066699,147.98646700,1499.0,1499.0,159.976
1,2012-01-07T03:27:53Z,-33.58100000,147.98631700,1501.0,1501.0,159.948
1,2012-01-07T03:27:55Z,-33.58131699,147.98613299,1503.0,1503.0,159.923
1,2012-01-07T03:27:57Z,-33.58161700,147.98596699,1505.0,1505.0,159.899
1,2012-01-07T03:27:59Z,-33.58189999,147.98580000,1507.0,1507.0,159.877
1,2012-01-07T03:28:01Z,-33.58216699,147.98566700,1509.0,1509.0,159.855
1,2012-01-07T03:28:03Z,-33.58246700,147.98550000,1511.0,1511.0,159.831
1,2012-01-07T03:28:05Z,-33.58278299,147.98535000,1513.0,1513.0,159.805
1,2012-01-07T03:28:07Z,-33.58310000,147.98526699,1515.0,1515.0,159.776
1,2012-01-07T03:28:09Z,-33.58346699,147.98533299,1517.0,1517.0,159.737
1,2012-01-07T03:28:11Z,-33.58381700,147.98560000,1519.0,1519.0,159.691
1,2012-01-07T03:28:13Z,-33.58411699,147.98591700,1521.0,1521.0,159.648
1,2012-01-07T03:28:15Z,-33.58433300,147.98626699,1523.0,1523.0,159.613
1,2012-01-07T03:28:17Z,-33.58449999,147.98661699,1525.0,1525.0,159.583
1,2012-01-07T03:28:19Z,-33.58455000,147.98699999,1527.0,1527.0,159.563
1,2012-01-07T03:28:21Z,-33.58451699,147.98731699,1529.0,1529.0,159.554
1,2012-01-07T03:28:23Z,-33.58448299,147.98759999,1531.0,1531.0,159.547
1,2012-01-07T03:28:25Z,-33.58438300,147.98791700,1533.0,1533.0,159.545
1,2012-01-07T03:28:27Z,-33.58429999,147.98816700,1535.0,1535.0,159.543
1,2012-01-07T03:28:29Z,-33.58423299,147.98841699,1537.0,1537.0,159.541
1,2012-01-07T03:28:31Z,-33.58416700,147.98871700,1539.0,1539.0,159.536
1,2012-01-07T03:28:33Z,-33.58411699,147.98898299,1541.0,1541.0,159.531
1,2012-01-07T03:28:35Z,-33.58401700,147.98928300,1543.0,1543.0,159.529
1,2012-01-07T03:28:37Z,-33.58393300,147.98955000,1545.0,1545.0,159.528
1,2012-01-07T03:28:39Z,-33.58391699,147.98983300,1547.0,1547.0,159.519
1,2012-01-07T03:28:41Z,-33.58393300,147.99000000,1549.0,1549.0,159.511
1,2012-01-07T03:28:43Z,-33.58409999,147.99035000,1551.0,1551.0,159.48
1,2012-01-07T03:28:45Z,-33.58463299,147.99071699,1553.0,1553.0,159.412
1,2012-01-07T03:28:47Z,-33.58501700,147.99076700,1555.0,1555.0,159.372
1,2012-01-07T03:28:49Z,-33.58543300,147.99064999,1557.0,1557.0,159.334
1,2012-01-07T03:28:51Z,-33.58576699,147.99046699,1559.0,1559.0,159.307
1,2012-01-07T03:28:53Z,-33.58603300,147.99023299,1561.0,1561.0,159.289
1,2012-01-07T03:28:55Z,-33.58631700,147.99001699,1563.0,1563.0,159.268
1,2012-01-07T03:28:57Z,-33.58661699,147.98986700,1565.0,1565.0,159.244
1,2012-01-07T03:28:59Z,-33.58696700,147.98983300,1567.0,1567.0,159.21
1,2012-01-07T03:29:01Z,-33.58740000,147.98994999,1569.0,1569.0,159.161
1,2012-01-07T03:29:03Z,-33.58783300,147.99011699,1571.0,1571.0,159.111
1,2012-01-07T03:29:05Z,-33.58823300,147.99026699,1573.0,1573.0,159.065
1,2012-01-07T03:29:07Z,-33.58859999,147.99046699,1575.0,1575.0,159.02
1,2012-01-07T03:29:09Z,-33.58886700,147.99080000,1577.0,1577.0,158.98
1,2012-01-07T03:29:11Z,-33.58896699,147.99119999,1579.0,1579.0,158.955
1,2012-01-07T03:29:13Z,-33.58878299,147.99150000,1581.0,1581.0,158.962
1,2012-01-07T03:29:15Z,-33.58858299,147.99171699,1583.0,1583.0,158.974
1,2012-01-07T03:29:17Z,-33.58834999,147.99188300,1585.0,1585.0,158.991
1,2012-01-07T03:29:19Z,-33.58811699,147.99206699,1587.0,1587.0,159.008
1,2012-01-07T03:29:21Z,-33.58794999,147.99223299,1589.0,1589.0,159.018
1,2012-01-07T03:29:23Z,-33.58774999,147.99240000,1591.0,1591.0,159.032
1,2012-01-07T03:29:25Z,-33.58753300,147.99251699,1593.0,1593.0,159.05
1,2012-01-07T03:29:27Z,-33.58733300,147.99264999,1595.0,1595.0,159.065
1,2012-01-07T03:29:29Z,-33.58715000,147.99276699,1597.0,1597.0,159.079
1,2012-01-07T03:29:31Z,-33.58704999,147.99286699,1599.0,1599.0,159.086
