leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:42:14Z,-33.69774999,148.04286700,2362.0,2362.0,145.968
2,2012-01-07T03:42:17Z,-33.69826700,148.04286700,2365.0,2365.0,145.916
2,2012-01-07T03:42:20Z,-33.69874999,148.04316700,2368.0,2368.0,145.856
2,2012-01-07T03:42:23Z,-33.69910000,148.04361700,2371.0,2371.0,145.803
2,2012-01-07T03:42:26Z,-33.69955000,148.04390000,2374.0,2374.0,145.746
2,2012-01-07T03:42:29Z,-33.69998300,148.04366699,2377.0,2377.0,145.712
2,2012-01-07T03:42:32Z,-33.70001700,148.04321699,2380.0,2380.0,145.727
2,2012-01-07T03:42:35Z,-33.69973300,148.04323299,2383.0,2383.0,145.755
2,2012-01-07T03:42:38Z,-33.69971699,148.04368299,2386.0,2386.0,145.738
2,2012-01-07T03:42:41Z,-33.70008299,148.04404999,2389.0,2389.0,145.687
2,2012-01-07T03:42:44Z,-33.70058300,148.04409999,2392.0,2392.0,145.635
2,2012-01-07T03:42:47Z,-33.70101700,148.04383300,2395.0,2395.0,145.602
2,2012-01-07T03:42:50Z,-33.70106700,148.04339999,2398.0,2398.0,145.614
2,2012-01-07T03:42:53Z,-33.70080000,148.04325000,2401.0,2401.0,145.647
2,2012-01-07T03:42:56Z,-33.70060000,148.04355000,2404.0,2404.0,145.655
2,2012-01-07T03:42:59Z,-33.70074999,148.04406700,2407.0,2407.0,145.619
2,2012-01-07T03:43:02Z,-33.70121699,148.04443299,2410.0,2410.0,145.558
2,2012-01-07T03:43:05Z,-33.70173299,148.04445000,2413.0,2413.0,145.505
2,2012-01-07T03:43:08Z,-33.70206699,148.04413299,2416.0,2416.0,145.484
2,2012-01-07T03:43:11Z,-33.70206699,148.04370000,2419.0,2419.0,145.502
2,2012-01-07T03:43:14Z,-33.70176699,148.04356699,2422.0,2422.0,145.537
2,2012-01-07T03:43:17Z,-33.70154999,148.04393300,2425.0,2425.0,145.544
2,2012-01-07T03:43:20Z,-33.70166700,148.04448300,2428.0,2428.0,145.511
2,2012-01-07T03:43:23Z,-33.70208300,148.04470000,2431.0,2431.0,145.46
2,2012-01-07T03:43:26Z,-33.70246699,148.04446699,2434.0,2434.0,145.431
2,2012-01-07T03:43:29Z,-33.70256700,148.04404999,2437.0,2437.0,145.438
2,2012-01-07T03:43:32Z,-33.70233300,148.04384999,2440.0,2440.0,145.469
2,2012-01-07T03:43:35Z,-33.70206699,148.04401699,2443.0,2443.0,145.489
2,2012-01-07T03:43:38Z,-33.70206699,148.04446699,2446.0,2446.0,145.471
2,2012-01-07T03:43:41Z,-33.70238299,148.04491699,2449.0,2449.0,145.422
2,2012-01-07T03:43:44Z,-33.70286699,148.04498300,2452.0,2452.0,145.37
2,2012-01-07T03:43:47Z,-33.70318300,148.04463300,2455.0,2455.0,145.353
2,2012-01-07T03:43:50Z,-33.70324999,148.04418300,2458.0,2458.0,145.364
2,2012-01-07T03:43:53Z,-33.70303299,148.04388299,2461.0,2461.0,145.397
2,2012-01-07T03:43:56Z,-33.70273300,148.04390000,2464.0,2464.0,145.427
2,2012-01-07T03:43:59Z,-33.70263299,148.04429999,2467.0,2467.0,145.421
2,2012-01-07T03:44:02Z,-33.70284999,148.04495000,2470.0,2470.0,145.373
2,2012-01-07T03:44:05Z,-33.70316700,148.04560000,2473.0,2473.0,145.316
2,2012-01-07T03:44:08Z,-33.70344999,148.04615000,2476.0,2476.0,145.265
2,2012-01-07T03:44:11Z,-33.70376699,148.04660000,2479.0,2479.0,145.216
2,2012-01-07T03:44:14Z,-33.70423300,148.04685000,2482.0,2482.0,145.159
2,2012-01-07T03:44:17Z,-33.70465000,148.04661699,2485.0,2485.0,145.126
2,2012-01-07T03:44:20Z,-33.70470000,148.04618300,2488.0,2488.0,145.139
2,2012-01-07T03:44:23Z,-33.70438299,148.04599999,2491.0,2491.0,145.178
2,2012-01-07T03:44:26Z,-33.70408299,148.04621700,2494.0,2494.0,145.199
2,2012-01-07T03:44:29Z,-33.70411699,148.04678300,2497.0,2497.0,145.173
2,2012-01-07T03:44:32Z,-33.70446700,148.04724999,2500.0,2500.0,145.12
2,2012-01-07T03:44:35Z,-33.70493299,148.04748299,2503.0,2503.0,145.064
2,2012-01-07T03:44:38Z,-33.70544999,148.04738299,2506.0,2506.0,145.016
2,2012-01-07T03:44:41Z,-33.70583299,148.04703299,2509.0,2509.0,144.991
2,2012-01-07T03:44:44Z,-33.70586699,148.04660000,2512.0,2512.0,145.005
2,2012-01-07T03:44:47Z,-33.70559999,148.04651699,2515.0,2515.0,145.035
2,2012-01-07T03:44:50Z,-33.70536700,148.04695000,2518.0,2518.0,145.041
2,2012-01-07T03:44:53Z,-33.70523299,148.04743300,2521.0,2521.0,145.035
2,2012-01-07T03:44:56Z,-33.70503300,148.04813300,2524.0,2524.0,145.028
2,2012-01-07T03:44:59Z,-33.70508300,148.04876699,2527.0,2527.0,144.998
2,2012-01-07T03:45:02Z,-33.70541699,148.04926699,2530.0,2530.0,144.945
2,2012-01-07T03:45:05Z,-33.70588300,148.04946699,2533.0,2533.0,144.89
2,2012-01-07T03:45:08Z,-33.70633300,148.04929999,2536.0,2536.0,144.851
2,2012-01-07T03:45:11Z,-33.70656699,148.04890000,2539.0,2539.0,144.843
2,2012-01-07T03:45:14Z,-33.70646700,148.04849999,2542.0,2542.0,144.869
2,2012-01-07T03:45:17Z,-33.70608299,148.04843299,2545.0,2545.0,144.911
2,2012-01-07T03:45:21Z,-33.70584999,148.04888299,2549.0,2549.0,144.916
2,2012-01-07T03:45:24Z,-33.70600000,148.04958300,2552.0,2552.0,144.874
2,2012-01-07T03:45:27Z,-33.70636700,148.05015000,2555.0,2555.0,144.814
2,2012-01-07T03:45:30Z,-33.70671699,148.05056700,2558.0,2558.0,144.763
2,2012-01-07T03:45:33Z,-33.70709999,148.05099999,2561.0,2561.0,144.707
2,2012-01-07T03:45:36Z,-33.70756699,148.05138299,2564.0,2564.0,144.645
2,2012-01-07T03:45:39Z,-33.70810000,148.05176700,2567.0,2567.0,144.577
2,2012-01-07T03:45:42Z,-33.70861699,148.05219999,2570.0,2570.0,144.508
2,2012-01-07T03:45:45Z,-33.70911699,148.05264999,2573.0,2573.0,144.44
2,2012-01-07T03:45:48Z,-33.70965000,148.05301700,2576.0,2576.0,144.372
2,2012-01-07T03:45:51Z,-33.71023300,148.05318299,2579.0,2579.0,144.306
2,2012-01-07T03:45:54Z,-33.71081699,148.05311699,2582.0,2582.0,144.25
2,2012-01-07T03:45:57Z,-33.71116700,148.05273299,2585.0,2585.0,144.23
2,2012-01-07T03:46:00Z,-33.71110000,148.05231699,2588.0,2588.0,144.253
2,2012-01-07T03:46:03Z,-33.71079999,148.05216699,2591.0,2591.0,144.289
2,2012-01-07T03:46:06Z,-33.71053299,148.05248299,2594.0,2594.0,144.303
2,2012-01-07T03:46:09Z,-33.71058299,148.05313300,2597.0,2597.0,144.273
2,2012-01-07T03:46:12Z,-33.71101699,148.05363299,2600.0,2600.0,144.21
2,2012-01-07T03:46:15Z,-33.71153300,148.05366699,2603.0,2603.0,144.156
2,2012-01-07T03:46:18Z,-33.71179999,148.05326700,2606.0,2606.0,144.145
2,2012-01-07T03:46:21Z,-33.71170000,148.05286699,2609.0,2609.0,144.171
2,2012-01-07T03:46:24Z,-33.71138299,148.05288300,2612.0,2612.0,144.202
2,2012-01-07T03:46:27Z,-33.71119999,148.05338299,2615.0,2615.0,144.201
2,2012-01-07T03:46:30Z,-33.71146699,148.05400000,2618.0,2618.0,144.15
2,2012-01-07T03:46:33Z,-33.71206699,148.05420000,2621.0,2621.0,144.082
2,2012-01-07T03:46:36Z,-33.71255000,148.05400000,2624.0,2624.0,144.041
2,2012-01-07T03:46:39Z,-33.71269999,148.05361700,2627.0,2627.0,144.041
2,2012-01-07T03:46:42Z,-33.71246699,148.05343300,2630.0,2630.0,144.071
2,2012-01-07T03:46:45Z,-33.71218300,148.05375000,2633.0,2633.0,144.088
2,2012-01-07T03:46:48Z,-33.71223299,148.05438300,2636.0,2636.0,144.058
2,2012-01-07T03:46:51Z,-33.71261700,148.05493300,2639.0,2639.0,143.998
2,2012-01-07T03:46:54Z,-33.71316699,148.05513300,2642.0,2642.0,143.934
2,2012-01-07T03:46:57Z,-33.71358299,148.05491699,2645.0,2645.0,143.901
2,2012-01-07T03:47:00Z,-33.71365000,148.05451700,2648.0,2648.0,143.91
2,2012-01-07T03:47:03Z,-33.71338300,148.05441700,2651.0,2651.0,143.941
2,2012-01-07T03:47:06Z,-33.71321700,148.05484999,2654.0,2654.0,143.94
2,2012-01-07T03:47:09Z,-33.71340000,148.05548300,2657.0,2657.0,143.897
2,2012-01-07T03:47:12Z,-33.71385000,148.05608300,2660.0,2660.0,143.829
2,2012-01-07T03:47:15Z,-33.71436700,148.05664999,2663.0,2663.0,143.754
2,2012-01-07T03:47:18Z,-33.71493300,148.05699999,2666.0,2666.0,143.684
2,2012-01-07T03:47:21Z,-33.71541700,148.05683300,2669.0,2669.0,143.641
2,2012-01-07T03:47:24Z,-33.71549999,148.05641700,2672.0,2672.0,143.649
2,2012-01-07T03:47:27Z,-33.71524999,148.05633299,2675.0,2675.0,143.678
2,2012-01-07T03:47:30Z,-33.71503299,148.05673300,2678.0,2678.0,143.684
2,2012-01-07T03:47:33Z,-33.71511699,148.05731700,2681.0,2681.0,143.653
2,2012-01-07T03:47:36Z,-33.71553300,148.05771699,2684.0,2684.0,143.595
2,2012-01-07T03:47:39Z,-33.71603300,148.05763300,2687.0,2687.0,143.548
2,2012-01-07T03:47:42Z,-33.71629999,148.05721700,2690.0,2690.0,143.537
2,2012-01-07T03:47:45Z,-33.71618300,148.05684999,2693.0,2693.0,143.563
2,2012-01-07T03:47:48Z,-33.71585000,148.05681699,2696.0,2696.0,143.598
2,2012-01-07T03:47:51Z,-33.71561700,148.05721700,2699.0,2699.0,143.606
2,2012-01-07T03:47:54Z,-33.71573300,148.05783299,2702.0,2702.0,143.571
2,2012-01-07T03:47:57Z,-33.71616699,148.05836700,2705.0,2705.0,143.506
2,2012-01-07T03:48:00Z,-33.71673299,148.05865000,2708.0,2708.0,143.438
2,2012-01-07T03:48:03Z,-33.71721699,148.05851699,2711.0,2711.0,143.394
2,2012-01-07T03:48:06Z,-33.71731700,148.05815000,2714.0,2714.0,143.398
2,2012-01-07T03:48:09Z,-33.71703300,148.05799999,2717.0,2717.0,143.433
2,2012-01-07T03:48:12Z,-33.71673299,148.05831699,2720.0,2720.0,143.451
2,2012-01-07T03:48:15Z,-33.71674999,148.05891700,2723.0,2723.0,143.426
2,2012-01-07T03:48:18Z,-33.71713299,148.05944999,2726.0,2726.0,143.367
2,2012-01-07T03:48:21Z,-33.71770000,148.05963299,2729.0,2729.0,143.302
2,2012-01-07T03:48:24Z,-33.71818300,148.05944999,2732.0,2732.0,143.261
2,2012-01-07T03:48:27Z,-33.71840000,148.05908299,2735.0,2735.0,143.253
2,2012-01-07T03:48:30Z,-33.71836700,148.05888300,2738.0,2738.0,143.264
2,2012-01-07T03:48:33Z,-33.71801700,148.05901700,2741.0,2741.0,143.294
2,2012-01-07T03:48:36Z,-33.71793300,148.05961700,2744.0,2744.0,143.279
2,2012-01-07T03:48:39Z,-33.71821700,148.06026700,2747.0,2747.0,143.226
2,2012-01-07T03:48:42Z,-33.71875000,148.06078299,2750.0,2750.0,143.152
2,2012-01-07T03:48:45Z,-33.71934999,148.06118299,2753.0,2753.0,143.076
2,2012-01-07T03:48:48Z,-33.71999999,148.06145000,2756.0,2756.0,143.0
2,2012-01-07T03:48:51Z,-33.72061699,148.06170000,2759.0,2759.0,142.928
2,2012-01-07T03:48:54Z,-33.72124999,148.06194999,2762.0,2762.0,142.854
2,2012-01-07T03:48:57Z,-33.72200000,148.06219999,2765.0,2765.0,142.769
2,2012-01-07T03:49:00Z,-33.72276699,148.06248299,2768.0,2768.0,142.68
2,2012-01-07T03:49:03Z,-33.72355000,148.06276700,2771.0,2771.0,142.59
2,2012-01-07T03:49:06Z,-33.72423299,148.06309999,2774.0,2774.0,142.508
2,2012-01-07T03:49:09Z,-33.72486700,148.06336699,2777.0,2777.0,142.434
2,2012-01-07T03:49:12Z,-33.72548299,148.06361699,2780.0,2780.0,142.362
2,2012-01-07T03:49:15Z,-33.72608300,148.06389999,2783.0,2783.0,142.291
2,2012-01-07T03:49:18Z,-33.72668300,148.06431699,2786.0,2786.0,142.214
2,2012-01-07T03:49:21Z,-33.72720000,148.06485000,2789.0,2789.0,142.141
2,2012-01-07T03:49:24Z,-33.72761700,148.06546700,2792.0,2792.0,142.075
2,2012-01-07T03:49:27Z,-33.72808299,148.06608299,2795.0,2795.0,142.004
2,2012-01-07T03:49:30Z,-33.72861699,148.06641700,2798.0,2798.0,141.938
2,2012-01-07T03:49:33Z,-33.72899999,148.06618299,2801.0,2801.0,141.908
2,2012-01-07T03:49:36Z,-33.72886700,148.06583299,2804.0,2804.0,141.935
2,2012-01-07T03:49:39Z,-33.72858300,148.06608299,2807.0,2807.0,141.954
2,2012-01-07T03:49:42Z,-33.72873299,148.06669999,2810.0,2810.0,141.915
2,2012-01-07T03:49:45Z,-33.72928300,148.06701699,2813.0,2813.0,141.847
2,2012-01-07T03:49:48Z,-33.72973300,148.06683300,2816.0,2816.0,141.809
2,2012-01-07T03:49:51Z,-33.72981699,148.06643299,2819.0,2819.0,141.816
2,2012-01-07T03:49:54Z,-33.72956700,148.06634999,2822.0,2822.0,141.844
2,2012-01-07T03:49:57Z,-33.72934999,148.06676699,2825.0,2825.0,141.85
2,2012-01-07T03:50:00Z,-33.72938299,148.06738300,2828.0,2828.0,141.823
2,2012-01-07T03:50:03Z,-33.72970000,148.06798299,2831.0,2831.0,141.768
2,2012-01-07T03:50:06Z,-33.73028300,148.06826699,2834.0,2834.0,141.698
2,2012-01-07T03:50:09Z,-33.73083299,148.06811700,2837.0,2837.0,141.648
2,2012-01-07T03:50:12Z,-33.73121700,148.06778299,2840.0,2840.0,141.622
2,2012-01-07T03:50:15Z,-33.73169999,148.06758300,2843.0,2843.0,141.581
2,2012-01-07T03:50:18Z,-33.73228300,148.06770000,2846.0,2846.0,141.517
2,2012-01-07T03:50:21Z,-33.73283299,148.06804999,2849.0,2849.0,141.448
2,2012-01-07T03:50:24Z,-33.73340000,148.06854999,2852.0,2852.0,141.372
2,2012-01-07T03:50:27Z,-33.73398300,148.06905000,2855.0,2855.0,141.294
2,2012-01-07T03:50:30Z,-33.73460000,148.06951699,2858.0,2858.0,141.213
2,2012-01-07T03:50:33Z,-33.73521699,148.07003299,2861.0,2861.0,141.131
2,2012-01-07T03:50:36Z,-33.73579999,148.07050000,2864.0,2864.0,141.054
2,2012-01-07T03:50:39Z,-33.73660000,148.07105000,2867.0,2867.0,140.952
2,2012-01-07T03:50:42Z,-33.73713300,148.07140000,2870.0,2870.0,140.885
2,2012-01-07T03:50:45Z,-33.73768299,148.07163299,2873.0,2873.0,140.82
2,2012-01-07T03:50:48Z,-33.73826700,148.07176699,2876.0,2876.0,140.756
2,2012-01-07T03:50:51Z,-33.73883299,148.07186699,2879.0,2879.0,140.695
2,2012-01-07T03:50:54Z,-33.73941700,148.07201699,2882.0,2882.0,140.63
2,2012-01-07T03:50:57Z,-33.73998300,148.07224999,2885.0,2885.0,140.564
2,2012-01-07T03:51:00Z,-33.74051699,148.07258300,2888.0,2888.0,140.497
2,2012-01-07T03:51:03Z,-33.74105000,148.07294999,2891.0,2891.0,140.429
2,2012-01-07T03:51:07Z,-33.74156700,148.07346699,2895.0,2895.0,140.357
2,2012-01-07T03:51:10Z,-33.74198299,148.07416699,2898.0,2898.0,140.288
2,2012-01-07T03:51:13Z,-33.74251699,148.07484999,2901.0,2901.0,140.208
2,2012-01-07T03:51:16Z,-33.74306700,148.07546700,2904.0,2904.0,140.128
2,2012-01-07T03:51:19Z,-33.74361700,148.07598300,2907.0,2907.0,140.053
2,2012-01-07T03:51:22Z,-33.74426700,148.07623300,2910.0,2910.0,139.978
2,2012-01-07T03:51:25Z,-33.74495000,148.07640000,2913.0,2913.0,139.902
2,2012-01-07T03:51:28Z,-33.74561700,148.07660000,2916.0,2916.0,139.827
2,2012-01-07T03:51:31Z,-33.74633299,148.07679999,2919.0,2919.0,139.747
2,2012-01-07T03:51:34Z,-33.74710000,148.07699999,2922.0,2922.0,139.662
2,2012-01-07T03:51:37Z,-33.74784999,148.07718299,2925.0,2925.0,139.579
2,2012-01-07T03:51:40Z,-33.74860000,148.07744999,2928.0,2928.0,139.493
2,2012-01-07T03:51:43Z,-33.74933300,148.07779999,2931.0,2931.0,139.405
2,2012-01-07T03:51:46Z,-33.75005000,148.07811699,2934.0,2934.0,139.32
2,2012-01-07T03:51:49Z,-33.75074999,148.07841700,2937.0,2937.0,139.238
2,2012-01-07T03:51:52Z,-33.75150000,148.07876699,2940.0,2940.0,139.149
2,2012-01-07T03:51:55Z,-33.75224999,148.07921699,2943.0,2943.0,139.055
2,2012-01-07T03:51:58Z,-33.75300000,148.07955000,2946.0,2946.0,138.967
2,2012-01-07T03:52:01Z,-33.75365000,148.07994999,2949.0,2949.0,138.886
2,2012-01-07T03:52:04Z,-33.75421699,148.08043299,2952.0,2952.0,138.81
2,2012-01-07T03:52:07Z,-33.75483299,148.08091699,2955.0,2955.0,138.729
2,2012-01-07T03:52:10Z,-33.75549999,148.08141699,2958.0,2958.0,138.642
2,2012-01-07T03:52:13Z,-33.75619999,148.08193299,2961.0,2961.0,138.552
2,2012-01-07T03:52:16Z,-33.75690000,148.08241699,2964.0,2964.0,138.462
2,2012-01-07T03:52:19Z,-33.75759999,148.08289999,2967.0,2967.0,138.373
2,2012-01-07T03:52:22Z,-33.75833300,148.08340000,2970.0,2970.0,138.28
2,2012-01-07T03:52:25Z,-33.75900000,148.08389999,2973.0,2973.0,138.193
2,2012-01-07T03:52:28Z,-33.75961699,148.08439999,2976.0,2976.0,138.111
2,2012-01-07T03:52:31Z,-33.76015000,148.08496700,2979.0,2979.0,138.036
2,2012-01-07T03:52:34Z,-33.76066699,148.08556699,2982.0,2982.0,137.961
2,2012-01-07T03:52:37Z,-33.76120000,148.08621700,2985.0,2985.0,137.882
2,2012-01-07T03:52:40Z,-33.76173299,148.08684999,2988.0,2988.0,137.804
2,2012-01-07T03:52:43Z,-33.76225000,148.08744999,2991.0,2991.0,137.729
2,2012-01-07T03:52:46Z,-33.76278299,148.08799999,2994.0,2994.0,137.654
2,2012-01-07T03:52:49Z,-33.76335000,148.08851699,2997.0,2997.0,137.577
2,2012-01-07T03:52:52Z,-33.76395000,148.08899999,3000.0,3000.0,137.497
2,2012-01-07T03:52:55Z,-33.76458300,148.08943300,3003.0,3003.0,137.417
2,2012-01-07T03:52:58Z,-33.76528299,148.08988299,3006.0,3006.0,137.329
2,2012-01-07T03:53:01Z,-33.76598299,148.09024999,3009.0,3009.0,137.244
2,2012-01-07T03:53:04Z,-33.76666699,148.09059999,3012.0,3012.0,137.161
2,2012-01-07T03:53:07Z,-33.76733300,148.09101699,3015.0,3015.0,137.078
2,2012-01-07T03:53:10Z,-33.76800000,148.09145000,3018.0,3018.0,136.994
2,2012-01-07T03:53:13Z,-33.76858299,148.09181699,3021.0,3021.0,136.921
2,2012-01-07T03:53:16Z,-33.76903300,148.09211700,3024.0,3024.0,136.864
2,2012-01-07T03:53:19Z,-33.76959999,148.09233299,3027.0,3027.0,136.798
2,2012-01-07T03:53:22Z,-33.77016700,148.09261699,3030.0,3030.0,136.73
2,2012-01-07T03:53:25Z,-33.77071699,148.09296699,3033.0,3033.0,136.661
2,2012-01-07T03:53:28Z,-33.77129999,148.09336700,3036.0,3036.0,136.587
2,2012-01-07T03:53:31Z,-33.77188300,148.09378300,3039.0,3039.0,136.512
2,2012-01-07T03:53:34Z,-33.77244999,148.09421699,3042.0,3042.0,136.438
2,2012-01-07T03:53:37Z,-33.77296700,148.09466699,3045.0,3045.0,136.368
2,2012-01-07T03:53:40Z,-33.77348299,148.09511699,3048.0,3048.0,136.299
2,2012-01-07T03:53:43Z,-33.77405000,148.09541699,3051.0,3051.0,136.23
2,2012-01-07T03:53:46Z,-33.77468300,148.09565000,3054.0,3054.0,136.157
2,2012-01-07T03:53:49Z,-33.77528300,148.09598299,3057.0,3057.0,136.084
2,2012-01-07T03:53:52Z,-33.77584999,148.09636699,3060.0,3060.0,136.012
2,2012-01-07T03:53:55Z,-33.77638300,148.09676699,3063.0,3063.0,135.943
2,2012-01-07T03:53:58Z,-33.77685000,148.09718300,3066.0,3066.0,135.88
2,2012-01-07T03:54:01Z,-33.77728299,148.09763300,3069.0,3069.0,135.819
2,2012-01-07T03:54:04Z,-33.77773299,148.09813299,3072.0,3072.0,135.754
2,2012-01-07T03:54:07Z,-33.77823300,148.09850000,3075.0,3075.0,135.69
2,2012-01-07T03:54:10Z,-33.77878299,148.09874999,3078.0,3078.0,135.624
2,2012-01-07T03:54:13Z,-33.77935000,148.09895000,3081.0,3081.0,135.559
2,2012-01-07T03:54:16Z,-33.77994999,148.09905000,3084.0,3084.0,135.494
2,2012-01-07T03:54:19Z,-33.78061699,148.09911700,3087.0,3087.0,135.424
2,2012-01-07T03:54:22Z,-33.78131700,148.09918300,3090.0,3090.0,135.35
2,2012-01-07T03:54:25Z,-33.78201700,148.09936700,3093.0,3093.0,135.272
2,2012-01-07T03:54:28Z,-33.78271699,148.09961699,3096.0,3096.0,135.192
2,2012-01-07T03:54:31Z,-33.78341700,148.09988300,3099.0,3099.0,135.111
2,2012-01-07T03:54:34Z,-33.78410000,148.10013299,3102.0,3102.0,135.032
2,2012-01-07T03:54:37Z,-33.78481699,148.10031699,3105.0,3105.0,134.952
2,2012-01-07T03:54:40Z,-33.78553300,148.10044999,3108.0,3108.0,134.875
2,2012-01-07T03:54:43Z,-33.78621700,148.10054999,3111.0,3111.0,134.801
2,2012-01-07T03:54:46Z,-33.78690000,148.10068300,3114.0,3114.0,134.727
2,2012-01-07T03:54:49Z,-33.78755000,148.10091700,3117.0,3117.0,134.652
2,2012-01-07T03:54:52Z,-33.78820000,148.10114999,3120.0,3120.0,134.578
2,2012-01-07T03:54:55Z,-33.78888299,148.10131699,3123.0,3123.0,134.502
2,2012-01-07T03:54:58Z,-33.78953299,148.10148300,3126.0,3126.0,134.43
2,2012-01-07T03:55:01Z,-33.79016699,148.10168300,3129.0,3129.0,134.358
2,2012-01-07T03:55:04Z,-33.79079999,148.10188299,3132.0,3132.0,134.286
2,2012-01-07T03:55:07Z,-33.79143299,148.10210000,3135.0,3135.0,134.214
2,2012-01-07T03:55:10Z,-33.79208299,148.10235000,3138.0,3138.0,134.138
2,2012-01-07T03:55:13Z,-33.79273299,148.10261700,3141.0,3141.0,134.062
2,2012-01-07T03:55:16Z,-33.79334999,148.10283300,3144.0,3144.0,133.992
2,2012-01-07T03:55:19Z,-33.79395000,148.10300000,3147.0,3147.0,133.925
2,2012-01-07T03:55:22Z,-33.79455000,148.10319999,3150.0,3150.0,133.856
2,2012-01-07T03:55:25Z,-33.79516699,148.10338300,3153.0,3153.0,133.787
2,2012-01-07T03:55:28Z,-33.79578300,148.10355000,3156.0,3156.0,133.718
2,2012-01-07T03:55:31Z,-33.79639999,148.10368299,3159.0,3159.0,133.65
2,2012-01-07T03:55:34Z,-33.79704999,148.10376700,3162.0,3162.0,133.581
2,2012-01-07T03:55:37Z,-33.79769999,148.10388299,3165.0,3165.0,133.511
2,2012-01-07T03:55:40Z,-33.79833299,148.10400000,3168.0,3168.0,133.443
2,2012-01-07T03:55:43Z,-33.79898299,148.10413299,3171.0,3171.0,133.372
2,2012-01-07T03:55:46Z,-33.79963300,148.10433299,3174.0,3174.0,133.299
2,2012-01-07T03:55:49Z,-33.80026699,148.10453300,3177.0,3177.0,133.227
2,2012-01-07T03:55:52Z,-33.80093300,148.10470000,3180.0,3180.0,133.153
2,2012-01-07T03:55:55Z,-33.80160000,148.10483300,3183.0,3183.0,133.081
2,2012-01-07T03:55:58Z,-33.80226700,148.10496699,3186.0,3186.0,133.008
2,2012-01-07T03:56:01Z,-33.80293300,148.10515000,3189.0,3189.0,132.934
2,2012-01-07T03:56:04Z,-33.80361700,148.10534999,3192.0,3192.0,132.857
2,2012-01-07T03:56:07Z,-33.80431699,148.10550000,3195.0,3195.0,132.781
2,2012-01-07T03:56:10Z,-33.80499999,148.10560000,3198.0,3198.0,132.708
2,2012-01-07T03:56:13Z,-33.80568300,148.10568299,3201.0,3201.0,132.636
2,2012-01-07T03:56:16Z,-33.80636700,148.10578300,3204.0,3204.0,132.563
2,2012-01-07T03:56:19Z,-33.80708299,148.10585000,3207.0,3207.0,132.489
2,2012-01-07T03:56:22Z,-33.80780000,148.10593299,3210.0,3210.0,132.413
2,2012-01-07T03:56:25Z,-33.80853299,148.10598300,3213.0,3213.0,132.338
2,2012-01-07T03:56:28Z,-33.80923299,148.10601700,3216.0,3216.0,132.266
2,2012-01-07T03:56:31Z,-33.80995000,148.10608300,3219.0,3219.0,132.191
2,2012-01-07T03:56:34Z,-33.81065000,148.10621699,3222.0,3222.0,132.116
2,2012-01-07T03:56:37Z,-33.81131700,148.10633300,3225.0,3225.0,132.044
2,2012-01-07T03:56:40Z,-33.81201699,148.10640000,3228.0,3228.0,131.971
2,2012-01-07T03:56:43Z,-33.81271699,148.10658300,3231.0,3231.0,131.894
2,2012-01-07T03:56:46Z,-33.81338300,148.10683299,3234.0,3234.0,131.817
2,2012-01-07T03:56:49Z,-33.81408299,148.10710000,3237.0,3237.0,131.736
2,2012-01-07T03:56:52Z,-33.81473299,148.10734999,3240.0,3240.0,131.661
2,2012-01-07T03:56:55Z,-33.81539999,148.10758300,3243.0,3243.0,131.585
2,2012-01-07T03:56:58Z,-33.81606699,148.10768300,3246.0,3246.0,131.514
2,2012-01-07T03:57:01Z,-33.81671699,148.10763299,3249.0,3249.0,131.451
2,2012-01-07T03:57:04Z,-33.81738299,148.10766699,3252.0,3252.0,131.383
2,2012-01-07T03:57:07Z,-33.81803299,148.10778300,3255.0,3255.0,131.314
2,2012-01-07T03:57:10Z,-33.81864999,148.10801699,3258.0,3258.0,131.243
2,2012-01-07T03:57:13Z,-33.81924999,148.10828300,3261.0,3261.0,131.172
2,2012-01-07T03:57:16Z,-33.81986700,148.10848300,3264.0,3264.0,131.102
2,2012-01-07T03:57:19Z,-33.82050000,148.10848300,3267.0,3267.0,131.039
2,2012-01-07T03:57:22Z,-33.82110000,148.10826700,3270.0,3270.0,130.988
2,2012-01-07T03:57:25Z,-33.82161700,148.10793300,3273.0,3273.0,130.95
2,2012-01-07T03:57:28Z,-33.82208299,148.10751700,3276.0,3276.0,130.921
2,2012-01-07T03:57:31Z,-33.82258300,148.10714999,3279.0,3279.0,130.887
2,2012-01-07T03:57:34Z,-33.82309999,148.10686699,3282.0,3282.0,130.847
2,2012-01-07T03:57:37Z,-33.82365000,148.10665000,3285.0,3285.0,130.801
2,2012-01-07T03:57:40Z,-33.82421699,148.10646700,3288.0,3288.0,130.753
2,2012-01-07T03:57:43Z,-33.82481700,148.10643300,3291.0,3291.0,130.695
2,2012-01-07T03:57:46Z,-33.82541700,148.10656700,3294.0,3294.0,130.63
2,2012-01-07T03:57:49Z,-33.82606700,148.10675000,3297.0,3297.0,130.558
2,2012-01-07T03:57:52Z,-33.82668300,148.10698300,3300.0,3300.0,130.487
2,2012-01-07T03:57:55Z,-33.82730000,148.10726700,3303.0,3303.0,130.414
2,2012-01-07T03:57:58Z,-33.82791699,148.10756699,3306.0,3306.0,130.341
2,2012-01-07T03:58:01Z,-33.82853300,148.10791699,3309.0,3309.0,130.265
2,2012-01-07T03:58:04Z,-33.82913299,148.10835000,3312.0,3312.0,130.187
