leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:00:57Z,-33.40679999,147.94800000,-115.0,-115.0,179.212
1,2012-01-07T03:01:00Z,-33.40695000,147.94863300,-112.0,-112.0,179.176
1,2012-01-07T03:01:03Z,-33.40731699,147.94913299,-109.0,-109.0,179.121
1,2012-01-07T03:01:06Z,-33.40785000,147.94931700,-106.0,-106.0,179.06
1,2012-01-07T03:01:09Z,-33.40831699,147.94913299,-103.0,-103.0,179.017
1,2012-01-07T03:01:12Z,-33.40845000,147.94871699,-100.0,-100.0,179.017
1,2012-01-07T03:01:15Z,-33.40823300,147.94845000,-97.0,-97.0,179.048
1,2012-01-07T03:01:18Z,-33.40793299,147.94858300,-94.0,-94.0,179.075
1,2012-01-07T03:01:21Z,-33.40775000,147.94906700,-91.0,-91.0,179.078
1,2012-01-07T03:01:24Z,-33.40788299,147.94968299,-88.0,-88.0,179.044
1,2012-01-07T03:01:27Z,-33.40825000,147.95018300,-85.0,-85.0,178.99
1,2012-01-07T03:01:30Z,-33.40870000,147.95051699,-82.0,-82.0,178.932
1,2012-01-07T03:01:33Z,-33.40923300,147.95071699,-79.0,-79.0,178.87
1,2012-01-07T03:01:36Z,-33.40983299,147.95068299,-76.0,-76.0,178.809
1,2012-01-07T03:01:39Z,-33.41040000,147.95040000,-73.0,-73.0,178.759
1,2012-01-07T03:01:42Z,-33.41093299,147.95008300,-70.0,-70.0,178.714
1,2012-01-07T03:01:45Z,-33.41146700,147.94986700,-67.0,-67.0,178.665
1,2012-01-07T03:01:48Z,-33.41203300,147.94964999,-64.0,-64.0,178.613
1,2012-01-07T03:01:51Z,-33.41258299,147.94938300,-61.0,-61.0,178.565
1,2012-01-07T03:01:54Z,-33.41313300,147.94915000,-58.0,-58.0,178.515
1,2012-01-07T03:01:57Z,-33.41368299,147.94891699,-55.0,-55.0,178.466
1,2012-01-07T03:02:00Z,-33.41421700,147.94870000,-52.0,-52.0,178.418
1,2012-01-07T03:02:03Z,-33.41473299,147.94838300,-49.0,-49.0,178.374
1,2012-01-07T03:02:06Z,-33.41525000,147.94804999,-46.0,-46.0,178.332
1,2012-01-07T03:02:09Z,-33.41573300,147.94766699,-43.0,-43.0,178.294
1,2012-01-07T03:02:12Z,-33.41618299,147.94724999,-40.0,-40.0,178.261
1,2012-01-07T03:02:15Z,-33.41663299,147.94681700,-37.0,-37.0,178.229
1,2012-01-07T03:02:18Z,-33.41711699,147.94636700,-34.0,-34.0,178.194
1,2012-01-07T03:02:21Z,-33.41756699,147.94595000,-31.0,-31.0,178.161
1,2012-01-07T03:02:24Z,-33.41803300,147.94556700,-28.0,-28.0,178.126
1,2012-01-07T03:02:27Z,-33.41846699,147.94518299,-25.0,-25.0,178.093
1,2012-01-07T03:02:30Z,-33.41886699,147.94478300,-22.0,-22.0,178.065
1,2012-01-07T03:02:33Z,-33.41921700,147.94441699,-19.0,-19.0,178.041
1,2012-01-07T03:02:37Z,-33.41969999,147.94395000,-15.0,-15.0,178.007
1,2012-01-07T03:02:40Z,-33.42011699,147.94363300,-12.0,-12.0,177.975
1,2012-01-07T03:02:43Z,-33.42058300,147.94339999,-9.0,-9.0,177.934
1,2012-01-07T03:02:46Z,-33.42111700,147.94321700,-6.0,-6.0,177.885
1,2012-01-07T03:02:49Z,-33.42168300,147.94308300,-3.0,-3.0,177.831
1,2012-01-07T03:02:52Z,-33.42224999,147.94301699,0.0,0.0,177.775
1,2012-01-07T03:02:55Z,-33.42276700,147.94293300,3.0,3.0,177.724
1,2012-01-07T03:02:58Z,-33.42329999,147.94276700,6.0,6.0,177.675
1,2012-01-07T03:03:01Z,-33.42381699,147.94256699,9.0,9.0,177.628
1,2012-01-07T03:03:04Z,-33.42436699,147.94233299,12.0,12.0,177.579
1,2012-01-07T03:03:07Z,-33.42496700,147.94210000,15.0,15.0,177.525
1,2012-01-07T03:03:10Z,-33.42556700,147.94188299,18.0,18.0,177.47
1,2012-01-07T03:03:13Z,-33.42611699,147.94161700,21.0,21.0,177.423
1,2012-01-07T03:03:16Z,-33.42663300,147.94134999,24.0,24.0,177.379
1,2012-01-07T03:03:19Z,-33.42716699,147.94103300,27.0,27.0,177.334
1,2012-01-07T03:03:22Z,-33.42773300,147.94066699,30.0,30.0,177.289
1,2012-01-07T03:03:25Z,-33.42835000,147.94033300,33.0,33.0,177.236
1,2012-01-07T03:03:28Z,-33.42906700,147.94020000,36.0,36.0,177.167
1,2012-01-07T03:03:31Z,-33.42978300,147.94021699,39.0,39.0,177.093
1,2012-01-07T03:03:34Z,-33.43048300,147.94030000,42.0,42.0,177.017
1,2012-01-07T03:03:37Z,-33.43121699,147.94043300,45.0,45.0,176.937
1,2012-01-07T03:03:40Z,-33.43196700,147.94056699,48.0,48.0,176.855
1,2012-01-07T03:03:43Z,-33.43266700,147.94068300,51.0,51.0,176.779
1,2012-01-07T03:03:46Z,-33.43334999,147.94076699,54.0,54.0,176.706
1,2012-01-07T03:03:49Z,-33.43401699,147.94083299,57.0,57.0,176.635
1,2012-01-07T03:03:52Z,-33.43473300,147.94085000,60.0,60.0,176.56
1,2012-01-07T03:03:55Z,-33.43549999,147.94085000,63.0,63.0,176.481
1,2012-01-07T03:03:58Z,-33.43618299,147.94086699,66.0,66.0,176.41
1,2012-01-07T03:04:01Z,-33.43684999,147.94091700,69.0,69.0,176.34
1,2012-01-07T03:04:04Z,-33.43751699,147.94100000,72.0,72.0,176.268
1,2012-01-07T03:04:07Z,-33.43820000,147.94113300,75.0,75.0,176.193
1,2012-01-07T03:04:10Z,-33.43868299,147.94156699,78.0,78.0,176.128
1,2012-01-07T03:04:13Z,-33.43868299,147.94203300,81.0,81.0,176.112
1,2012-01-07T03:04:16Z,-33.43849999,147.94196700,84.0,84.0,176.133
1,2012-01-07T03:04:19Z,-33.43853299,147.94156699,87.0,87.0,176.144
1,2012-01-07T03:04:22Z,-33.43880000,147.94110000,90.0,90.0,176.132
1,2012-01-07T03:04:25Z,-33.43919999,147.94076699,93.0,93.0,176.103
1,2012-01-07T03:04:28Z,-33.43971700,147.94075000,96.0,96.0,176.05
1,2012-01-07T03:04:32Z,-33.44006699,147.94138300,100.0,100.0,175.992
1,2012-01-07T03:04:35Z,-33.43990000,147.94156699,103.0,103.0,176.003
1,2012-01-07T03:04:38Z,-33.43984999,147.94126700,106.0,106.0,176.018
1,2012-01-07T03:04:41Z,-33.44018299,147.94091700,109.0,109.0,175.996
1,2012-01-07T03:04:44Z,-33.44069999,147.94091700,112.0,112.0,175.943
1,2012-01-07T03:04:47Z,-33.44106699,147.94138300,115.0,115.0,175.889
1,2012-01-07T03:04:50Z,-33.44100000,147.94180000,118.0,118.0,175.881
1,2012-01-07T03:04:53Z,-33.44081700,147.94173299,121.0,121.0,175.903
1,2012-01-07T03:04:56Z,-33.44093300,147.94136700,124.0,124.0,175.903
1,2012-01-07T03:04:59Z,-33.44133300,147.94110000,127.0,127.0,175.872
1,2012-01-07T03:05:02Z,-33.44185000,147.94089999,130.0,130.0,175.825
1,2012-01-07T03:05:05Z,-33.44246700,147.94065000,133.0,133.0,175.771
1,2012-01-07T03:05:08Z,-33.44310000,147.94040000,136.0,136.0,175.714
1,2012-01-07T03:05:11Z,-33.44376700,147.94020000,139.0,139.0,175.653
1,2012-01-07T03:05:14Z,-33.44445000,147.93998300,142.0,142.0,175.59
1,2012-01-07T03:05:17Z,-33.44506700,147.93969999,145.0,145.0,175.537
1,2012-01-07T03:05:20Z,-33.44566700,147.93946700,148.0,148.0,175.484
1,2012-01-07T03:05:23Z,-33.44623299,147.93923300,151.0,151.0,175.434
1,2012-01-07T03:05:26Z,-33.44678300,147.93899999,154.0,154.0,175.386
1,2012-01-07T03:05:29Z,-33.44741700,147.93876700,157.0,157.0,175.329
1,2012-01-07T03:05:32Z,-33.44803300,147.93861699,160.0,160.0,175.271
1,2012-01-07T03:05:35Z,-33.44870000,147.93848299,163.0,163.0,175.207
1,2012-01-07T03:05:38Z,-33.44938299,147.93833300,166.0,166.0,175.143
1,2012-01-07T03:05:41Z,-33.45000000,147.93816699,169.0,169.0,175.085
1,2012-01-07T03:05:44Z,-33.45054999,147.93795000,172.0,172.0,175.037
1,2012-01-07T03:05:47Z,-33.45106700,147.93766700,175.0,175.0,174.994
1,2012-01-07T03:05:50Z,-33.45161699,147.93738300,178.0,178.0,174.948
1,2012-01-07T03:05:53Z,-33.45213300,147.93716699,181.0,181.0,174.903
1,2012-01-07T03:05:56Z,-33.45263299,147.93703300,184.0,184.0,174.856
1,2012-01-07T03:05:59Z,-33.45315000,147.93693300,187.0,187.0,174.807
1,2012-01-07T03:06:02Z,-33.45373299,147.93681699,190.0,190.0,174.752
1,2012-01-07T03:06:05Z,-33.45433299,147.93666699,193.0,193.0,174.696
1,2012-01-07T03:06:08Z,-33.45486700,147.93639999,196.0,196.0,174.651
1,2012-01-07T03:06:11Z,-33.45539999,147.93610000,199.0,199.0,174.607
1,2012-01-07T03:06:14Z,-33.45591699,147.93573299,202.0,202.0,174.568
1,2012-01-07T03:06:17Z,-33.45638300,147.93534999,205.0,205.0,174.534
1,2012-01-07T03:06:21Z,-33.45693299,147.93478300,209.0,209.0,174.499
1,2012-01-07T03:06:24Z,-33.45739999,147.93436700,212.0,212.0,174.466
1,2012-01-07T03:06:27Z,-33.45796699,147.93401700,215.0,215.0,174.421
1,2012-01-07T03:06:30Z,-33.45853300,147.93368300,218.0,218.0,174.376
1,2012-01-07T03:06:33Z,-33.45908299,147.93343300,221.0,221.0,174.329
1,2012-01-07T03:06:36Z,-33.45966700,147.93318300,224.0,224.0,174.278
1,2012-01-07T03:06:39Z,-33.46020000,147.93295000,227.0,227.0,174.233
1,2012-01-07T03:06:42Z,-33.46068300,147.93278300,230.0,230.0,174.19
1,2012-01-07T03:06:45Z,-33.46124999,147.93266700,233.0,233.0,174.136
1,2012-01-07T03:06:48Z,-33.46193300,147.93254999,236.0,236.0,174.071
1,2012-01-07T03:06:51Z,-33.46261700,147.93243300,239.0,239.0,174.005
1,2012-01-07T03:06:54Z,-33.46326700,147.93228300,242.0,242.0,173.945
1,2012-01-07T03:06:57Z,-33.46393299,147.93213299,245.0,245.0,173.883
1,2012-01-07T03:07:00Z,-33.46456700,147.93193299,248.0,248.0,173.826
1,2012-01-07T03:07:03Z,-33.46513300,147.93170000,251.0,251.0,173.777
1,2012-01-07T03:07:06Z,-33.46566700,147.93151700,254.0,254.0,173.729
1,2012-01-07T03:07:09Z,-33.46618300,147.93135000,257.0,257.0,173.683
1,2012-01-07T03:07:12Z,-33.46648299,147.93109999,260.0,260.0,173.662
1,2012-01-07T03:07:15Z,-33.46638300,147.93088299,263.0,263.0,173.68
1,2012-01-07T03:07:18Z,-33.46608299,147.93103300,266.0,266.0,173.705
1,2012-01-07T03:07:21Z,-33.46588299,147.93149999,269.0,269.0,173.708
1,2012-01-07T03:07:24Z,-33.46603300,147.93211700,272.0,272.0,173.669
1,2012-01-07T03:07:27Z,-33.46648299,147.93238299,275.0,275.0,173.614
1,2012-01-07T03:07:30Z,-33.46679999,147.93215000,278.0,278.0,173.59
1,2012-01-07T03:07:33Z,-33.46673299,147.93181699,281.0,281.0,173.61
1,2012-01-07T03:07:36Z,-33.46641699,147.93180000,284.0,284.0,173.642
1,2012-01-07T03:07:39Z,-33.46613299,147.93213299,287.0,287.0,173.659
1,2012-01-07T03:07:42Z,-33.46601700,147.93266700,290.0,290.0,173.651
1,2012-01-07T03:07:45Z,-33.46614999,147.93326700,293.0,293.0,173.615
1,2012-01-07T03:07:48Z,-33.46651700,147.93375000,296.0,296.0,173.559
1,2012-01-07T03:07:51Z,-33.46706700,147.93395000,299.0,299.0,173.496
1,2012-01-07T03:07:54Z,-33.46753300,147.93373299,302.0,302.0,173.456
1,2012-01-07T03:07:57Z,-33.46764999,147.93328299,305.0,305.0,173.461
1,2012-01-07T03:08:00Z,-33.46739999,147.93298300,308.0,308.0,173.498
1,2012-01-07T03:08:03Z,-33.46708300,147.93296699,311.0,311.0,173.531
1,2012-01-07T03:08:06Z,-33.46681699,147.93330000,314.0,314.0,173.545
1,2012-01-07T03:08:10Z,-33.46686700,147.93408299,318.0,318.0,173.511
1,2012-01-07T03:08:13Z,-33.46719999,147.93458300,321.0,321.0,173.459
1,2012-01-07T03:08:16Z,-33.46773300,147.93493300,324.0,324.0,173.391
1,2012-01-07T03:08:19Z,-33.46835000,147.93511699,327.0,327.0,173.322
1,2012-01-07T03:08:22Z,-33.46896699,147.93520000,330.0,330.0,173.256
1,2012-01-07T03:08:25Z,-33.46956699,147.93518299,333.0,333.0,173.195
1,2012-01-07T03:08:28Z,-33.47016699,147.93514999,336.0,336.0,173.135
1,2012-01-07T03:08:31Z,-33.47076700,147.93514999,339.0,339.0,173.074
1,2012-01-07T03:08:34Z,-33.47140000,147.93518299,342.0,342.0,173.009
1,2012-01-07T03:08:37Z,-33.47203300,147.93524999,345.0,345.0,172.942
1,2012-01-07T03:08:40Z,-33.47266700,147.93533300,348.0,348.0,172.874
1,2012-01-07T03:08:43Z,-33.47328300,147.93543299,351.0,351.0,172.808
1,2012-01-07T03:08:46Z,-33.47391700,147.93559999,354.0,354.0,172.737
1,2012-01-07T03:08:49Z,-33.47456700,147.93581699,357.0,357.0,172.663
1,2012-01-07T03:08:52Z,-33.47516699,147.93606700,360.0,360.0,172.592
1,2012-01-07T03:08:55Z,-33.47576699,147.93633299,363.0,363.0,172.521
1,2012-01-07T03:08:58Z,-33.47634999,147.93663300,366.0,366.0,172.451
1,2012-01-07T03:09:01Z,-33.47693300,147.93693300,369.0,369.0,172.38
1,2012-01-07T03:09:04Z,-33.47751699,147.93723299,372.0,372.0,172.31
1,2012-01-07T03:09:07Z,-33.47813299,147.93746699,375.0,375.0,172.238
1,2012-01-07T03:09:10Z,-33.47879999,147.93763300,378.0,378.0,172.164
1,2012-01-07T03:09:13Z,-33.47944999,147.93783300,381.0,381.0,172.091
1,2012-01-07T03:09:16Z,-33.48008300,147.93821700,384.0,384.0,172.012
1,2012-01-07T03:09:19Z,-33.48066699,147.93871699,387.0,387.0,171.934
1,2012-01-07T03:09:22Z,-33.48125000,147.93918300,390.0,390.0,171.857
1,2012-01-07T03:09:25Z,-33.48181699,147.93960000,393.0,393.0,171.784
1,2012-01-07T03:09:28Z,-33.48241699,147.94003299,396.0,396.0,171.706
1,2012-01-07T03:09:31Z,-33.48306699,147.94036700,399.0,399.0,171.628
1,2012-01-07T03:09:34Z,-33.48366699,147.94063299,402.0,402.0,171.557
1,2012-01-07T03:09:37Z,-33.48425000,147.94083299,405.0,405.0,171.49
1,2012-01-07T03:09:40Z,-33.48485000,147.94106700,408.0,408.0,171.42
1,2012-01-07T03:09:43Z,-33.48545000,147.94141700,411.0,411.0,171.346
1,2012-01-07T03:09:46Z,-33.48603299,147.94184999,414.0,414.0,171.27
1,2012-01-07T03:09:49Z,-33.48660000,147.94235000,417.0,417.0,171.194
1,2012-01-07T03:09:52Z,-33.48716699,147.94290000,420.0,420.0,171.116
1,2012-01-07T03:09:55Z,-33.48773299,147.94346699,423.0,423.0,171.037
1,2012-01-07T03:09:58Z,-33.48830000,147.94403299,426.0,426.0,170.958
1,2012-01-07T03:10:02Z,-33.48910000,147.94476700,430.0,430.0,170.849
1,2012-01-07T03:10:04Z,-33.48948299,147.94513299,432.0,432.0,170.797
1,2012-01-07T03:10:08Z,-33.49025000,147.94578300,436.0,436.0,170.694
1,2012-01-07T03:10:11Z,-33.49088299,147.94614999,439.0,439.0,170.616
1,2012-01-07T03:10:14Z,-33.49154999,147.94641699,442.0,442.0,170.538
1,2012-01-07T03:10:17Z,-33.49224999,147.94663299,445.0,445.0,170.459
1,2012-01-07T03:10:20Z,-33.49293300,147.94673299,448.0,448.0,170.386
1,2012-01-07T03:10:23Z,-33.49363300,147.94681700,451.0,451.0,170.311
1,2012-01-07T03:10:26Z,-33.49431700,147.94693300,454.0,454.0,170.237
1,2012-01-07T03:10:29Z,-33.49498299,147.94720000,457.0,457.0,170.16
1,2012-01-07T03:10:32Z,-33.49561700,147.94763299,460.0,460.0,170.079
1,2012-01-07T03:10:35Z,-33.49606699,147.94821699,463.0,463.0,170.011
1,2012-01-07T03:10:38Z,-33.49608299,147.94884999,466.0,466.0,169.986
1,2012-01-07T03:10:41Z,-33.49583299,147.94915000,469.0,469.0,170.0
1,2012-01-07T03:10:44Z,-33.49558300,147.94906700,472.0,472.0,170.029
1,2012-01-07T03:10:47Z,-33.49551699,147.94866700,475.0,475.0,170.05
1,2012-01-07T03:10:50Z,-33.49575000,147.94823299,478.0,478.0,170.043
1,2012-01-07T03:10:53Z,-33.49631699,147.94810000,481.0,481.0,169.99
1,2012-01-07T03:10:56Z,-33.49694999,147.94835000,484.0,484.0,169.916
1,2012-01-07T03:10:59Z,-33.49733299,147.94888299,487.0,487.0,169.858
1,2012-01-07T03:11:02Z,-33.49741699,147.94945000,490.0,490.0,169.828
1,2012-01-07T03:11:05Z,-33.49725000,147.94973300,493.0,493.0,169.834
1,2012-01-07T03:11:08Z,-33.49708300,147.94950000,496.0,496.0,169.86
1,2012-01-07T03:11:11Z,-33.49723300,147.94909999,499.0,499.0,169.86
1,2012-01-07T03:11:14Z,-33.49773299,147.94888299,502.0,502.0,169.817
1,2012-01-07T03:11:17Z,-33.49835000,147.94906700,505.0,505.0,169.747
1,2012-01-07T03:11:20Z,-33.49878300,147.94968299,508.0,508.0,169.68
1,2012-01-07T03:11:23Z,-33.49913300,147.95033300,511.0,511.0,169.62
1,2012-01-07T03:11:26Z,-33.49963300,147.95089999,514.0,514.0,169.548
1,2012-01-07T03:11:29Z,-33.50030000,147.95111700,517.0,517.0,169.472
1,2012-01-07T03:11:32Z,-33.50083300,147.95089999,520.0,520.0,169.426
1,2012-01-07T03:11:35Z,-33.50111700,147.95046700,523.0,523.0,169.413
1,2012-01-07T03:11:38Z,-33.50110000,147.94999999,526.0,526.0,169.433
1,2012-01-07T03:11:41Z,-33.50093300,147.94966700,529.0,529.0,169.462
1,2012-01-07T03:11:44Z,-33.50081699,147.94935000,532.0,532.0,169.486
1,2012-01-07T03:11:47Z,-33.50071700,147.94898299,535.0,535.0,169.51
1,2012-01-07T03:11:50Z,-33.50056699,147.94866700,538.0,538.0,169.537
1,2012-01-07T03:11:54Z,-33.50026700,147.94884999,542.0,542.0,169.56
1,2012-01-07T03:11:57Z,-33.50030000,147.94951699,545.0,545.0,169.532
1,2012-01-07T03:12:00Z,-33.50074999,147.95006699,548.0,548.0,169.466
1,2012-01-07T03:12:03Z,-33.50123299,147.94998300,551.0,551.0,169.42
1,2012-01-07T03:12:06Z,-33.50123299,147.94973300,554.0,554.0,169.429
1,2012-01-07T03:12:09Z,-33.50098299,147.94993299,557.0,557.0,169.447
1,2012-01-07T03:12:12Z,-33.50101699,147.95053300,560.0,560.0,169.421
1,2012-01-07T03:12:15Z,-33.50153300,147.95089999,563.0,563.0,169.355
1,2012-01-07T03:12:18Z,-33.50188299,147.95066700,566.0,566.0,169.328
1,2012-01-07T03:12:21Z,-33.50171699,147.95058299,569.0,569.0,169.348
1,2012-01-07T03:12:24Z,-33.50158299,147.95101700,572.0,572.0,169.345
1,2012-01-07T03:12:27Z,-33.50183299,147.95168300,575.0,575.0,169.295
1,2012-01-07T03:12:30Z,-33.50240000,147.95203300,578.0,578.0,169.224
1,2012-01-07T03:12:33Z,-33.50280000,147.95181700,581.0,581.0,169.192
1,2012-01-07T03:12:36Z,-33.50268299,147.95178300,584.0,584.0,169.205
1,2012-01-07T03:12:39Z,-33.50258300,147.95223300,587.0,587.0,169.198
1,2012-01-07T03:12:42Z,-33.50281700,147.95279999,590.0,590.0,169.153
1,2012-01-07T03:12:45Z,-33.50334999,147.95324999,593.0,593.0,169.082
1,2012-01-07T03:12:48Z,-33.50386699,147.95375000,596.0,596.0,169.011
1,2012-01-07T03:12:51Z,-33.50419999,147.95445000,599.0,599.0,168.951
1,2012-01-07T03:12:54Z,-33.50419999,147.95513299,602.0,602.0,168.926
1,2012-01-07T03:12:57Z,-33.50393300,147.95548299,605.0,605.0,168.94
1,2012-01-07T03:13:00Z,-33.50363300,147.95541700,608.0,608.0,168.973
1,2012-01-07T03:13:03Z,-33.50351700,147.95506700,611.0,611.0,168.998
1,2012-01-07T03:13:06Z,-33.50368300,147.95456699,614.0,614.0,168.999
1,2012-01-07T03:13:09Z,-33.50399999,147.95406700,617.0,617.0,168.986
1,2012-01-07T03:13:12Z,-33.50428300,147.95353299,620.0,620.0,168.977
1,2012-01-07T03:13:15Z,-33.50453300,147.95304999,623.0,623.0,168.969
1,2012-01-07T03:13:18Z,-33.50473300,147.95263299,626.0,626.0,168.964
1,2012-01-07T03:13:21Z,-33.50496700,147.95214999,629.0,629.0,168.959
1,2012-01-07T03:13:24Z,-33.50513300,147.95168300,632.0,632.0,168.959
1,2012-01-07T03:13:27Z,-33.50533300,147.95124999,635.0,635.0,168.955
1,2012-01-07T03:13:30Z,-33.50563300,147.95083299,638.0,638.0,168.94
1,2012-01-07T03:13:33Z,-33.50593299,147.95041699,641.0,641.0,168.926
1,2012-01-07T03:13:36Z,-33.50641699,147.95026699,644.0,644.0,168.882
1,2012-01-07T03:13:39Z,-33.50686699,147.95061699,647.0,647.0,168.823
1,2012-01-07T03:13:43Z,-33.50678299,147.95134999,651.0,651.0,168.804
1,2012-01-07T03:13:46Z,-33.50651700,147.95141699,654.0,654.0,168.829
1,2012-01-07T03:13:49Z,-33.50646700,147.95113299,657.0,657.0,168.844
1,2012-01-07T03:13:52Z,-33.50648300,147.95071699,660.0,660.0,168.858
1,2012-01-07T03:13:55Z,-33.50641699,147.95029999,663.0,663.0,168.881
1,2012-01-07T03:13:58Z,-33.50621699,147.95006699,666.0,666.0,168.91
1,2012-01-07T03:14:01Z,-33.50598300,147.95034999,669.0,669.0,168.923
1,2012-01-07T03:14:04Z,-33.50618300,147.95096699,672.0,672.0,168.88
1,2012-01-07T03:14:07Z,-33.50670000,147.95108300,675.0,675.0,168.823
1,2012-01-07T03:14:10Z,-33.50691700,147.95078300,678.0,678.0,168.812
1,2012-01-07T03:14:13Z,-33.50676700,147.95074999,681.0,681.0,168.828
1,2012-01-07T03:14:16Z,-33.50663300,147.95126700,684.0,684.0,168.823
1,2012-01-07T03:14:19Z,-33.50686699,147.95188300,687.0,687.0,168.776
1,2012-01-07T03:14:22Z,-33.50735000,147.95224999,690.0,690.0,168.713
1,2012-01-07T03:14:25Z,-33.50776700,147.95214999,693.0,693.0,168.674
1,2012-01-07T03:14:28Z,-33.50773300,147.95183299,696.0,696.0,168.689
1,2012-01-07T03:14:31Z,-33.50735000,147.95193299,699.0,699.0,168.725
1,2012-01-07T03:14:34Z,-33.50713300,147.95244999,702.0,702.0,168.727
1,2012-01-07T03:14:37Z,-33.50735000,147.95304999,705.0,705.0,168.683
1,2012-01-07T03:14:40Z,-33.50781700,147.95324999,708.0,708.0,168.628
1,2012-01-07T03:14:43Z,-33.50815000,147.95300000,711.0,711.0,168.603
1,2012-01-07T03:14:46Z,-33.50816700,147.95266699,714.0,714.0,168.614
1,2012-01-07T03:14:49Z,-33.50788299,147.95265000,717.0,717.0,168.643
1,2012-01-07T03:14:52Z,-33.50763299,147.95313300,720.0,720.0,168.651
1,2012-01-07T03:14:55Z,-33.50768300,147.95380000,723.0,723.0,168.621
1,2012-01-07T03:14:58Z,-33.50804999,147.95426699,726.0,726.0,168.566
1,2012-01-07T03:15:01Z,-33.50854999,147.95431700,729.0,729.0,168.513
1,2012-01-07T03:15:04Z,-33.50885000,147.95403300,732.0,732.0,168.493
1,2012-01-07T03:15:07Z,-33.50874999,147.95378299,735.0,735.0,168.513
1,2012-01-07T03:15:10Z,-33.50840000,147.95390000,738.0,738.0,168.544
1,2012-01-07T03:15:13Z,-33.50816700,147.95439999,741.0,741.0,168.549
1,2012-01-07T03:15:16Z,-33.50831699,147.95501699,744.0,744.0,168.511
1,2012-01-07T03:15:19Z,-33.50880000,147.95545000,747.0,747.0,168.445
1,2012-01-07T03:15:22Z,-33.50936699,147.95563300,750.0,750.0,168.381
1,2012-01-07T03:15:25Z,-33.50991700,147.95550000,753.0,753.0,168.33
1,2012-01-07T03:15:28Z,-33.51031700,147.95521700,756.0,756.0,168.3
1,2012-01-07T03:15:31Z,-33.51039999,147.95491699,759.0,759.0,168.302
1,2012-01-07T03:15:35Z,-33.51004999,147.95506700,763.0,763.0,168.332
1,2012-01-07T03:15:38Z,-33.50991700,147.95568299,766.0,766.0,168.323
1,2012-01-07T03:15:41Z,-33.51006699,147.95638299,769.0,769.0,168.281
1,2012-01-07T03:15:44Z,-33.51051700,147.95693299,772.0,772.0,168.215
1,2012-01-07T03:15:47Z,-33.51116700,147.95713299,775.0,775.0,168.142
1,2012-01-07T03:15:50Z,-33.51165000,147.95698300,778.0,778.0,168.098
1,2012-01-07T03:15:53Z,-33.51194999,147.95664999,781.0,781.0,168.08
1,2012-01-07T03:15:56Z,-33.51230000,147.95633300,784.0,784.0,168.056
1,2012-01-07T03:15:59Z,-33.51276699,147.95616699,787.0,787.0,168.015
1,2012-01-07T03:16:02Z,-33.51331700,147.95606699,790.0,790.0,167.963
1,2012-01-07T03:16:05Z,-33.51391699,147.95598300,793.0,793.0,167.905
1,2012-01-07T03:16:08Z,-33.51456699,147.95599999,796.0,796.0,167.838
1,2012-01-07T03:16:11Z,-33.51525000,147.95599999,799.0,799.0,167.769
1,2012-01-07T03:16:14Z,-33.51583300,147.95598300,802.0,802.0,167.71
1,2012-01-07T03:16:17Z,-33.51641699,147.95606699,805.0,805.0,167.648
1,2012-01-07T03:16:20Z,-33.51701700,147.95605000,808.0,808.0,167.587
1,2012-01-07T03:16:23Z,-33.51740000,147.95578299,811.0,811.0,167.559
1,2012-01-07T03:16:26Z,-33.51736700,147.95556700,814.0,814.0,167.57
1,2012-01-07T03:16:29Z,-33.51720000,147.95595000,817.0,817.0,167.573
1,2012-01-07T03:16:32Z,-33.51744999,147.95658299,820.0,820.0,167.523
1,2012-01-07T03:16:35Z,-33.51798300,147.95691700,823.0,823.0,167.456
1,2012-01-07T03:16:38Z,-33.51841699,147.95674999,826.0,826.0,167.419
1,2012-01-07T03:16:41Z,-33.51845000,147.95646700,829.0,829.0,167.426
1,2012-01-07T03:16:44Z,-33.51820000,147.95654999,832.0,832.0,167.448
1,2012-01-07T03:16:47Z,-33.51809999,147.95708300,835.0,835.0,167.438
1,2012-01-07T03:16:50Z,-33.51836699,147.95775000,838.0,838.0,167.386
1,2012-01-07T03:16:53Z,-33.51894999,147.95811699,841.0,841.0,167.313
1,2012-01-07T03:16:56Z,-33.51944999,147.95798300,844.0,844.0,167.267
1,2012-01-07T03:16:59Z,-33.51958299,147.95761699,847.0,847.0,167.268
1,2012-01-07T03:17:02Z,-33.51943299,147.95746700,850.0,850.0,167.288
1,2012-01-07T03:17:05Z,-33.51926699,147.95783299,853.0,853.0,167.292
1,2012-01-07T03:17:08Z,-33.51943299,147.95851700,856.0,856.0,167.249
1,2012-01-07T03:17:11Z,-33.51991699,147.95908299,859.0,859.0,167.178
1,2012-01-07T03:17:14Z,-33.52051699,147.95921699,862.0,862.0,167.112
1,2012-01-07T03:17:17Z,-33.52094999,147.95896700,865.0,865.0,167.078
1,2012-01-07T03:17:20Z,-33.52125000,147.95866699,868.0,868.0,167.059
1,2012-01-07T03:17:24Z,-33.52123300,147.95846700,872.0,872.0,167.068
1,2012-01-07T03:17:27Z,-33.52106700,147.95889999,875.0,875.0,167.068
1,2012-01-07T03:17:30Z,-33.52121700,147.95965000,878.0,878.0,167.025
1,2012-01-07T03:17:33Z,-33.52171700,147.96025000,881.0,881.0,166.952
