leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:57:29Z,-33.82435000,148.10873300,3277.0,3277.0,130.645
2,2012-01-07T03:57:39Z,-33.82586700,148.10914999,3287.0,3287.0,130.477
2,2012-01-07T03:57:49Z,-33.82601700,148.10804999,3297.0,3297.0,130.508
2,2012-01-07T03:57:59Z,-33.82645000,148.10913300,3307.0,3307.0,130.42
2,2012-01-07T03:58:10Z,-33.82736700,148.10891699,3318.0,3318.0,130.338
2,2012-01-07T03:58:20Z,-33.82866700,148.10960000,3328.0,3328.0,130.181
2,2012-01-07T03:58:30Z,-33.82880000,148.10884999,3338.0,3338.0,130.199
2,2012-01-07T03:58:40Z,-33.83011700,148.10948300,3348.0,3348.0,130.042
2,2012-01-07T03:58:50Z,-33.83015000,148.10938300,3358.0,3358.0,130.043
2,2012-01-07T03:59:00Z,-33.83115000,148.10918300,3368.0,3368.0,129.953
2,2012-01-07T03:59:10Z,-33.83115000,148.11023299,3378.0,3378.0,129.908
2,2012-01-07T03:59:20Z,-33.83208299,148.10983300,3388.0,3388.0,129.833
2,2012-01-07T03:59:30Z,-33.83270000,148.11086700,3398.0,3398.0,129.728
2,2012-01-07T03:59:40Z,-33.83278299,148.11043300,3408.0,3408.0,129.738
2,2012-01-07T03:59:50Z,-33.83361699,148.11158299,3418.0,3418.0,129.607
2,2012-01-07T04:00:00Z,-33.83389999,148.11083300,3428.0,3428.0,129.611
2,2012-01-07T04:00:10Z,-33.83513299,148.11186699,3438.0,3438.0,129.445
2,2012-01-07T04:00:20Z,-33.83513299,148.11185000,3448.0,3448.0,129.446
2,2012-01-07T04:00:30Z,-33.83615000,148.11189999,3458.0,3458.0,129.344
2,2012-01-07T04:00:40Z,-33.83658299,148.11289999,3468.0,3468.0,129.258
2,2012-01-07T04:00:50Z,-33.83709999,148.11230000,3478.0,3478.0,129.233
2,2012-01-07T04:01:00Z,-33.83756699,148.11348300,3488.0,3488.0,129.136
2,2012-01-07T04:01:10Z,-33.83850000,148.11299999,3498.0,3498.0,129.065
2,2012-01-07T04:01:20Z,-33.83890000,148.11383299,3508.0,3508.0,128.99
2,2012-01-07T04:01:30Z,-33.83893299,148.11353299,3518.0,3518.0,128.999
2,2012-01-07T04:01:40Z,-33.83983299,148.11373299,3528.0,3528.0,128.902
2,2012-01-07T04:01:50Z,-33.83966699,148.11451700,3538.0,3538.0,128.885
2,2012-01-07T04:02:00Z,-33.83951700,148.11560000,3548.0,3548.0,128.854
2,2012-01-07T04:02:10Z,-33.84009999,148.11459999,3558.0,3558.0,128.839
2,2012-01-07T04:02:20Z,-33.84181699,148.11428300,3568.0,3568.0,128.683
2,2012-01-07T04:02:30Z,-33.84263299,148.11591699,3578.0,3578.0,128.533
2,2012-01-07T04:02:40Z,-33.84239999,148.11618300,3588.0,3588.0,128.544
2,2012-01-07T04:02:50Z,-33.84381700,148.11609999,3598.0,3598.0,128.408
2,2012-01-07T04:03:00Z,-33.84375000,148.11716699,3608.0,3608.0,128.369
2,2012-01-07T04:03:10Z,-33.84309999,148.11709999,3618.0,3618.0,128.436
2,2012-01-07T04:03:21Z,-33.84413299,148.11746700,3629.0,3629.0,128.319
2,2012-01-07T04:03:31Z,-33.84356700,148.11850000,3639.0,3639.0,128.331
2,2012-01-07T04:03:41Z,-33.84391699,148.11761699,3649.0,3649.0,128.334
2,2012-01-07T04:03:51Z,-33.84556700,148.11748299,3659.0,3659.0,128.177
2,2012-01-07T04:04:01Z,-33.84740000,148.11803299,3669.0,3669.0,127.972
2,2012-01-07T04:04:11Z,-33.84823300,148.11983299,3679.0,3679.0,127.814
2,2012-01-07T04:04:21Z,-33.84861699,148.12190000,3689.0,3689.0,127.688
2,2012-01-07T04:04:31Z,-33.85005000,148.12318300,3699.0,3699.0,127.493
2,2012-01-07T04:04:41Z,-33.85190000,148.12289999,3709.0,3709.0,127.321
2,2012-01-07T04:04:51Z,-33.85361699,148.12211700,3719.0,3719.0,127.185
2,2012-01-07T04:05:01Z,-33.85403300,148.12116700,3729.0,3729.0,127.185
2,2012-01-07T04:05:11Z,-33.85455000,148.12258299,3739.0,3739.0,127.073
2,2012-01-07T04:05:21Z,-33.85625000,148.12264999,3749.0,3749.0,126.903
2,2012-01-07T04:05:31Z,-33.85628299,148.12301700,3759.0,3759.0,126.884
2,2012-01-07T04:05:41Z,-33.85773300,148.12291700,3769.0,3769.0,126.746
2,2012-01-07T04:05:51Z,-33.85829999,148.12348299,3779.0,3779.0,126.666
2,2012-01-07T04:06:01Z,-33.85889999,148.12270000,3789.0,3789.0,126.641
2,2012-01-07T04:06:11Z,-33.85996699,148.12371699,3799.0,3799.0,126.492
2,2012-01-07T04:06:21Z,-33.86013299,148.12368299,3809.0,3809.0,126.477
2,2012-01-07T04:06:31Z,-33.86129999,148.12338299,3819.0,3819.0,126.376
2,2012-01-07T04:06:41Z,-33.86146699,148.12398300,3829.0,3829.0,126.334
2,2012-01-07T04:06:51Z,-33.86226700,148.12330000,3839.0,3839.0,126.286
2,2012-01-07T04:07:01Z,-33.86319999,148.12381700,3849.0,3849.0,126.172
2,2012-01-07T04:07:11Z,-33.86308300,148.12323299,3859.0,3859.0,126.209
2,2012-01-07T04:07:22Z,-33.86384999,148.12456700,3870.0,3870.0,126.075
2,2012-01-07T04:07:32Z,-33.86431699,148.12370000,3880.0,3880.0,126.068
2,2012-01-07T04:07:42Z,-33.86408300,148.12443300,3890.0,3890.0,126.058
2,2012-01-07T04:07:52Z,-33.86508299,148.12621699,3900.0,3900.0,125.882
2,2012-01-07T04:08:02Z,-33.86666699,148.12678299,3910.0,3910.0,125.702
2,2012-01-07T04:08:12Z,-33.86673300,148.12686700,3920.0,3920.0,125.692
2,2012-01-07T04:08:22Z,-33.86795000,148.12674999,3930.0,3930.0,125.578
2,2012-01-07T04:08:32Z,-33.86746699,148.12696700,3940.0,3940.0,125.616
2,2012-01-07T04:08:42Z,-33.86854999,148.12838300,3950.0,3950.0,125.448
2,2012-01-07T04:08:52Z,-33.86953299,148.12761699,3960.0,3960.0,125.385
2,2012-01-07T04:09:02Z,-33.86988300,148.12880000,3970.0,3970.0,125.299
2,2012-01-07T04:09:12Z,-33.87165000,148.12921700,3980.0,3980.0,125.108
2,2012-01-07T04:09:22Z,-33.87194999,148.12783300,3990.0,3990.0,125.141
2,2012-01-07T04:09:32Z,-33.87118300,148.12823299,4000.0,4000.0,125.197
2,2012-01-07T04:09:42Z,-33.87161700,148.12998300,4010.0,4010.0,125.077
2,2012-01-07T04:09:52Z,-33.87324999,148.13044999,4020.0,4020.0,124.897
2,2012-01-07T04:10:02Z,-33.87326699,148.12953300,4030.0,4030.0,124.936
2,2012-01-07T04:10:12Z,-33.87383299,148.13120000,4040.0,4040.0,124.807
2,2012-01-07T04:10:22Z,-33.87584999,148.13184999,4050.0,4050.0,124.582
2,2012-01-07T04:10:32Z,-33.87811700,148.13226700,4060.0,4060.0,124.342
2,2012-01-07T04:10:42Z,-33.88049999,148.13333299,4070.0,4070.0,124.063
2,2012-01-07T04:10:52Z,-33.88278300,148.13474999,4080.0,4080.0,123.778
2,2012-01-07T04:11:02Z,-33.88496700,148.13589999,4090.0,4090.0,123.514
2,2012-01-07T04:11:12Z,-33.88721699,148.13733300,4100.0,4100.0,123.231
2,2012-01-07T04:11:22Z,-33.88931699,148.13841700,4110.0,4110.0,122.978
2,2012-01-07T04:11:32Z,-33.89146699,148.13955000,4120.0,4120.0,122.719
2,2012-01-07T04:11:42Z,-33.89333299,148.14126699,4130.0,4130.0,122.46
2,2012-01-07T04:11:52Z,-33.89541700,148.14259999,4140.0,4140.0,122.198
2,2012-01-07T04:12:03Z,-33.89748300,148.14435000,4151.0,4151.0,121.919
2,2012-01-07T04:12:13Z,-33.89954999,148.14551700,4161.0,4161.0,121.665
2,2012-01-07T04:12:23Z,-33.90163299,148.14639999,4171.0,4171.0,121.424
2,2012-01-07T04:12:33Z,-33.90368300,148.14748299,4181.0,4181.0,121.176
2,2012-01-07T04:12:43Z,-33.90585000,148.14809999,4191.0,4191.0,120.939
2,2012-01-07T04:12:53Z,-33.90791699,148.14855000,4201.0,4201.0,120.719
2,2012-01-07T04:13:03Z,-33.90993300,148.14933300,4211.0,4211.0,120.489
2,2012-01-07T04:13:13Z,-33.91194999,148.15035000,4221.0,4221.0,120.248
2,2012-01-07T04:13:23Z,-33.91393300,148.15110000,4231.0,4231.0,120.023
2,2012-01-07T04:13:33Z,-33.91598299,148.15193300,4241.0,4241.0,119.788
2,2012-01-07T04:13:43Z,-33.91805000,148.15283299,4251.0,4251.0,119.549
2,2012-01-07T04:13:53Z,-33.92011699,148.15358299,4261.0,4261.0,119.316
2,2012-01-07T04:14:03Z,-33.92218299,148.15391700,4271.0,4271.0,119.105
2,2012-01-07T04:14:13Z,-33.92425000,148.15450000,4281.0,4281.0,118.882
2,2012-01-07T04:14:23Z,-33.92633299,148.15561700,4291.0,4291.0,118.631
2,2012-01-07T04:14:33Z,-33.92833300,148.15694999,4301.0,4301.0,118.377
2,2012-01-07T04:14:44Z,-33.93045000,148.15850000,4312.0,4312.0,118.102
2,2012-01-07T04:14:54Z,-33.93246700,148.15975000,4322.0,4322.0,117.851
2,2012-01-07T04:15:04Z,-33.93455000,148.16053299,4332.0,4332.0,117.617
2,2012-01-07T04:15:14Z,-33.93645000,148.16143299,4342.0,4342.0,117.395
2,2012-01-07T04:15:24Z,-33.93826700,148.16306700,4352.0,4352.0,117.143
2,2012-01-07T04:15:34Z,-33.93999999,148.16460000,4362.0,4362.0,116.904
2,2012-01-07T04:15:44Z,-33.94161700,148.16608299,4372.0,4372.0,116.679
2,2012-01-07T04:15:54Z,-33.94311700,148.16775000,4382.0,4382.0,116.455
2,2012-01-07T04:16:04Z,-33.94448299,148.16951700,4392.0,4392.0,116.24
2,2012-01-07T04:16:14Z,-33.94568300,148.17141699,4402.0,4402.0,116.033
2,2012-01-07T04:16:24Z,-33.94729999,148.17285000,4412.0,4412.0,115.811
2,2012-01-07T04:16:34Z,-33.94911700,148.17403300,4422.0,4422.0,115.582
2,2012-01-07T04:16:44Z,-33.95063300,148.17518300,4432.0,4432.0,115.382
2,2012-01-07T04:16:54Z,-33.95196700,148.17651699,4442.0,4442.0,115.191
2,2012-01-07T04:17:04Z,-33.95361700,148.17689999,4452.0,4452.0,115.017
2,2012-01-07T04:17:14Z,-33.95458299,148.17816700,4462.0,4462.0,114.864
2,2012-01-07T04:17:24Z,-33.95445000,148.17775000,4472.0,4472.0,114.897
2,2012-01-07T04:17:34Z,-33.95536700,148.17865000,4482.0,4482.0,114.767
2,2012-01-07T04:17:44Z,-33.95536700,148.17811699,4492.0,4492.0,114.793
2,2012-01-07T04:17:54Z,-33.95641700,148.17908299,4502.0,4502.0,114.646
2,2012-01-07T04:18:04Z,-33.95671699,148.17868300,4512.0,4512.0,114.638
2,2012-01-07T04:18:14Z,-33.95691699,148.17943299,4522.0,4522.0,114.582
2,2012-01-07T04:18:24Z,-33.95793299,148.17956699,4532.0,4532.0,114.48
2,2012-01-07T04:18:34Z,-33.95798299,148.17939999,4542.0,4542.0,114.484
2,2012-01-07T04:18:45Z,-33.95824999,148.18026699,4553.0,4553.0,114.416
2,2012-01-07T04:18:55Z,-33.95911699,148.17961700,4563.0,4563.0,114.367
2,2012-01-07T04:19:05Z,-33.95924999,148.18094999,4573.0,4573.0,114.288
2,2012-01-07T04:19:15Z,-33.95980000,148.18041700,4583.0,4583.0,114.263
2,2012-01-07T04:19:25Z,-33.96009999,148.18176700,4593.0,4593.0,114.168
2,2012-01-07T04:19:35Z,-33.96013299,148.18096700,4603.0,4603.0,114.205
2,2012-01-07T04:19:45Z,-33.96081699,148.18209999,4613.0,4613.0,114.084
2,2012-01-07T04:19:55Z,-33.96034999,148.18151700,4623.0,4623.0,114.157
2,2012-01-07T04:20:05Z,-33.96170000,148.18188299,4633.0,4633.0,114.012
2,2012-01-07T04:20:15Z,-33.96289999,148.18298300,4643.0,4643.0,113.845
2,2012-01-07T04:20:25Z,-33.96423300,148.18396699,4653.0,4653.0,113.672
2,2012-01-07T04:20:35Z,-33.96576699,148.18478300,4663.0,4663.0,113.488
2,2012-01-07T04:20:45Z,-33.96603300,148.18641700,4673.0,4673.0,113.381
2,2012-01-07T04:20:55Z,-33.96636699,148.18588299,4683.0,4683.0,113.376
2,2012-01-07T04:21:05Z,-33.96706700,148.18711700,4693.0,4693.0,113.25
2,2012-01-07T04:21:15Z,-33.96755000,148.18671699,4703.0,4703.0,113.224
2,2012-01-07T04:21:25Z,-33.96804999,148.18798300,4713.0,4713.0,113.114
2,2012-01-07T04:21:35Z,-33.96869999,148.18746699,4723.0,4723.0,113.079
2,2012-01-07T04:21:45Z,-33.96886700,148.18861699,4733.0,4733.0,113.006
2,2012-01-07T04:21:56Z,-33.96990000,148.18819999,4744.0,4744.0,112.93
2,2012-01-07T04:22:06Z,-33.97046699,148.18960000,4754.0,4754.0,112.808
2,2012-01-07T04:22:16Z,-33.97063299,148.18908300,4764.0,4764.0,112.818
2,2012-01-07T04:22:26Z,-33.97175000,148.19021699,4774.0,4774.0,112.657
2,2012-01-07T04:22:36Z,-33.97153300,148.18995000,4784.0,4784.0,112.69
2,2012-01-07T04:22:46Z,-33.97296699,148.19038299,4794.0,4794.0,112.535
2,2012-01-07T04:22:56Z,-33.97279999,148.19130000,4804.0,4804.0,112.505
2,2012-01-07T04:23:06Z,-33.97390000,148.19104999,4814.0,4814.0,112.414
2,2012-01-07T04:23:16Z,-33.97411699,148.19220000,4824.0,4824.0,112.336
2,2012-01-07T04:23:26Z,-33.97513299,148.19194999,4834.0,4834.0,112.254
2,2012-01-07T04:23:36Z,-33.97493300,148.19274999,4844.0,4844.0,112.233
2,2012-01-07T04:23:46Z,-33.97608300,148.19239999,4854.0,4854.0,112.143
2,2012-01-07T04:23:56Z,-33.97628300,148.19388299,4864.0,4864.0,112.05
2,2012-01-07T04:24:06Z,-33.97638299,148.19313299,4874.0,4874.0,112.078
2,2012-01-07T04:24:16Z,-33.97800000,148.19373300,4884.0,4884.0,111.898
2,2012-01-07T04:24:26Z,-33.97984999,148.19479999,4894.0,4894.0,111.672
2,2012-01-07T04:24:36Z,-33.98161699,148.19606699,4904.0,4904.0,111.444
2,2012-01-07T04:24:46Z,-33.98344999,148.19701699,4914.0,4914.0,111.226
2,2012-01-07T04:24:56Z,-33.98533299,148.19793300,4924.0,4924.0,111.006
2,2012-01-07T04:25:06Z,-33.98718300,148.19909999,4934.0,4934.0,110.777
2,2012-01-07T04:25:16Z,-33.98870000,148.20060000,4944.0,4944.0,110.559
2,2012-01-07T04:25:26Z,-33.98978300,148.20266699,4954.0,4954.0,110.351
2,2012-01-07T04:25:37Z,-33.99121699,148.20494999,4965.0,4965.0,110.101
2,2012-01-07T04:25:47Z,-33.99273300,148.20674999,4975.0,4975.0,109.87
2,2012-01-07T04:25:57Z,-33.99451700,148.20818299,4985.0,4985.0,109.632
2,2012-01-07T04:26:07Z,-33.99638300,148.20953299,4995.0,4995.0,109.39
2,2012-01-07T04:26:17Z,-33.99830000,148.21064999,5005.0,5005.0,109.155
2,2012-01-07T04:26:27Z,-34.00013299,148.21178299,5015.0,5015.0,108.927
2,2012-01-07T04:26:37Z,-34.00193300,148.21313299,5025.0,5025.0,108.691
2,2012-01-07T04:26:47Z,-34.00383300,148.21430000,5035.0,5035.0,108.456
2,2012-01-07T04:26:57Z,-34.00580000,148.21551700,5045.0,5045.0,108.212
2,2012-01-07T04:27:07Z,-34.00768300,148.21661700,5055.0,5055.0,107.983
2,2012-01-07T04:27:17Z,-34.00951700,148.21788300,5065.0,5065.0,107.751
2,2012-01-07T04:27:27Z,-34.01138300,148.21903299,5075.0,5075.0,107.523
2,2012-01-07T04:27:37Z,-34.01321699,148.21998300,5085.0,5085.0,107.313
2,2012-01-07T04:27:47Z,-34.01500000,148.22086699,5095.0,5095.0,107.117
2,2012-01-07T04:27:57Z,-34.01684999,148.22171700,5105.0,5105.0,106.945
3,2012-01-07T04:28:02Z,-34.01773299,148.22214999,5110.0,5110.0,106.869
3,2012-01-07T04:28:03Z,-34.01791699,148.22225000,5111.0,5111.0,106.852
3,2012-01-07T04:28:13Z,-34.01968300,148.22335000,5121.0,5121.0,106.679
3,2012-01-07T04:28:23Z,-34.02133299,148.22476700,5131.0,5131.0,106.485
3,2012-01-07T04:28:33Z,-34.02284999,148.22611699,5141.0,5141.0,106.304
3,2012-01-07T04:28:43Z,-34.02401700,148.22784999,5151.0,5151.0,106.105
3,2012-01-07T04:28:54Z,-34.02543299,148.22973300,5162.0,5162.0,105.884
3,2012-01-07T04:29:04Z,-34.02661700,148.23154999,5172.0,5172.0,105.678
3,2012-01-07T04:29:14Z,-34.02818299,148.23290000,5182.0,5182.0,105.495
3,2012-01-07T04:29:24Z,-34.02956700,148.23466700,5192.0,5192.0,105.286
3,2012-01-07T04:29:34Z,-34.03050000,148.23673299,5202.0,5202.0,105.07
3,2012-01-07T04:29:44Z,-34.03151700,148.23893300,5212.0,5212.0,104.839
3,2012-01-07T04:29:54Z,-34.03256700,148.24100000,5222.0,5222.0,104.619
3,2012-01-07T04:30:04Z,-34.03361699,148.24305000,5232.0,5232.0,104.399
3,2012-01-07T04:30:14Z,-34.03463299,148.24514999,5242.0,5242.0,104.177
3,2012-01-07T04:30:24Z,-34.03538300,148.24731700,5252.0,5252.0,103.961
3,2012-01-07T04:30:34Z,-34.03609999,148.24905000,5262.0,5262.0,103.783
3,2012-01-07T04:30:44Z,-34.03676699,148.25078300,5272.0,5272.0,103.607
3,2012-01-07T04:30:54Z,-34.03634999,148.25171700,5282.0,5282.0,103.545
3,2012-01-07T04:31:04Z,-34.03690000,148.25094999,5292.0,5292.0,103.587
3,2012-01-07T04:31:14Z,-34.03730000,148.25228300,5302.0,5302.0,103.457
3,2012-01-07T04:31:24Z,-34.03726699,148.25171700,5312.0,5312.0,103.506
3,2012-01-07T04:31:34Z,-34.03821700,148.25284999,5322.0,5322.0,103.37
3,2012-01-07T04:31:44Z,-34.03773300,148.25306699,5332.0,5332.0,103.372
3,2012-01-07T04:31:54Z,-34.03909999,148.25318300,5342.0,5342.0,103.304
3,2012-01-07T04:32:04Z,-34.03921700,148.25441699,5352.0,5352.0,103.194
3,2012-01-07T04:32:14Z,-34.04016699,148.25418300,5362.0,5362.0,103.175
3,2012-01-07T04:32:24Z,-34.04103299,148.25589999,5372.0,5372.0,102.992
3,2012-01-07T04:32:35Z,-34.04271700,148.25739999,5383.0,5383.0,102.795
3,2012-01-07T04:32:45Z,-34.04258300,148.25856699,5393.0,5393.0,102.7
3,2012-01-07T04:32:55Z,-34.04343300,148.25816699,5403.0,5403.0,102.7
3,2012-01-07T04:33:05Z,-34.04351700,148.25953300,5413.0,5413.0,102.579
3,2012-01-07T04:33:15Z,-34.04403299,148.25906699,5423.0,5423.0,102.598
3,2012-01-07T04:33:25Z,-34.04463299,148.26061699,5433.0,5433.0,102.441
3,2012-01-07T04:33:35Z,-34.04436700,148.26033300,5443.0,5443.0,102.476
3,2012-01-07T04:33:45Z,-34.04574999,148.26088300,5453.0,5453.0,102.374
3,2012-01-07T04:33:55Z,-34.04558300,148.26234999,5463.0,5463.0,102.254
3,2012-01-07T04:34:05Z,-34.04546700,148.26171700,5473.0,5473.0,102.313
3,2012-01-07T04:34:15Z,-34.04678299,148.26248300,5483.0,5483.0,102.195
3,2012-01-07T04:34:25Z,-34.04651700,148.26413299,5493.0,5493.0,102.064
3,2012-01-07T04:34:35Z,-34.04610000,148.26588300,5503.0,5503.0,101.93
3,2012-01-07T04:34:45Z,-34.04611700,148.26804999,5513.0,5513.0,101.743
3,2012-01-07T04:34:55Z,-34.04673300,148.27023299,5523.0,5523.0,101.531
3,2012-01-07T04:35:05Z,-34.04740000,148.27251699,5533.0,5533.0,101.308
3,2012-01-07T04:35:15Z,-34.04738300,148.27461700,5543.0,5543.0,101.129
3,2012-01-07T04:35:25Z,-34.04751699,148.27674999,5553.0,5553.0,100.941
3,2012-01-07T04:35:35Z,-34.04783299,148.27909999,5563.0,5563.0,100.727
3,2012-01-07T04:35:45Z,-34.04798300,148.28129999,5573.0,5573.0,100.532
3,2012-01-07T04:35:55Z,-34.04814999,148.28336699,5583.0,5583.0,100.349
3,2012-01-07T04:36:05Z,-34.04809999,148.28559999,5593.0,5593.0,100.161
3,2012-01-07T04:36:15Z,-34.04816699,148.28806700,5603.0,5603.0,99.948
3,2012-01-07T04:36:26Z,-34.04840000,148.29058299,5614.0,5614.0,99.724
3,2012-01-07T04:36:36Z,-34.04883300,148.29279999,5624.0,5624.0,99.518
3,2012-01-07T04:36:46Z,-34.04936699,148.29491699,5634.0,5634.0,99.315
3,2012-01-07T04:36:56Z,-34.04984999,148.29736700,5644.0,5644.0,99.086
3,2012-01-07T04:37:06Z,-34.05028300,148.29983300,5654.0,5654.0,98.858
3,2012-01-07T04:37:16Z,-34.05126700,148.30199999,5664.0,5664.0,98.632
3,2012-01-07T04:37:26Z,-34.05196699,148.30438300,5674.0,5674.0,98.399
3,2012-01-07T04:37:36Z,-34.05208300,148.30681699,5684.0,5684.0,98.188
3,2012-01-07T04:37:46Z,-34.05251700,148.30918299,5694.0,5694.0,97.969
3,2012-01-07T04:37:56Z,-34.05290000,148.31126699,5704.0,5704.0,97.776
3,2012-01-07T04:38:06Z,-34.05360000,148.31344999,5714.0,5714.0,97.561
3,2012-01-07T04:38:16Z,-34.05420000,148.31581700,5724.0,5724.0,97.334
3,2012-01-07T04:38:26Z,-34.05438300,148.31826699,5734.0,5734.0,97.12
3,2012-01-07T04:38:36Z,-34.05431699,148.32060000,5744.0,5744.0,96.927
3,2012-01-07T04:38:46Z,-34.05414999,148.32280000,5754.0,5754.0,96.75
3,2012-01-07T04:38:56Z,-34.05346699,148.32441700,5764.0,5764.0,96.647
3,2012-01-07T04:39:06Z,-34.05230000,148.32519999,5774.0,5774.0,96.637
3,2012-01-07T04:39:16Z,-34.05118300,148.32536699,5784.0,5784.0,96.677
3,2012-01-07T04:39:26Z,-34.05046699,148.32454999,5794.0,5794.0,96.779
3,2012-01-07T04:39:36Z,-34.05149999,148.32393300,5804.0,5804.0,96.781
3,2012-01-07T04:39:47Z,-34.05126700,148.32538299,5815.0,5815.0,96.672
3,2012-01-07T04:39:57Z,-34.05149999,148.32474999,5825.0,5825.0,96.713
3,2012-01-07T04:40:07Z,-34.05188299,148.32563300,5835.0,5835.0,96.621
3,2012-01-07T04:40:17Z,-34.05288300,148.32521700,5845.0,5845.0,96.608
3,2012-01-07T04:40:27Z,-34.05311700,148.32634999,5855.0,5855.0,96.502
3,2012-01-07T04:40:37Z,-34.05375000,148.32554999,5865.0,5865.0,96.539
3,2012-01-07T04:40:47Z,-34.05398300,148.32663299,5875.0,5875.0,96.437
3,2012-01-07T04:40:57Z,-34.05451699,148.32574999,5885.0,5885.0,96.486
3,2012-01-07T04:41:07Z,-34.05579999,148.32686699,5895.0,5895.0,96.333
3,2012-01-07T04:41:17Z,-34.05571700,148.32839999,5905.0,5905.0,96.208
3,2012-01-07T04:41:27Z,-34.05514999,148.32810000,5915.0,5915.0,96.26
3,2012-01-07T04:41:37Z,-34.05648300,148.32744999,5925.0,5925.0,96.252
3,2012-01-07T04:41:47Z,-34.05663299,148.32891699,5935.0,5935.0,96.122
3,2012-01-07T04:41:57Z,-34.05621699,148.33016699,5945.0,5945.0,96.037
3,2012-01-07T04:42:07Z,-34.05715000,148.33195000,5955.0,5955.0,95.845
3,2012-01-07T04:42:17Z,-34.05871700,148.33338299,5965.0,5965.0,95.652
3,2012-01-07T04:42:27Z,-34.06040000,148.33475000,5975.0,5975.0,95.46
3,2012-01-07T04:42:37Z,-34.06226699,148.33503300,5985.0,5985.0,95.353
3,2012-01-07T04:42:47Z,-34.06281700,148.33366699,5995.0,5995.0,95.444
3,2012-01-07T04:42:57Z,-34.06231700,148.33411699,6005.0,6005.0,95.428
3,2012-01-07T04:43:07Z,-34.06368299,148.33494999,6015.0,6015.0,95.298
3,2012-01-07T04:43:17Z,-34.06366700,148.33381700,6025.0,6025.0,95.395
3,2012-01-07T04:43:27Z,-34.06320000,148.33511699,6035.0,6035.0,95.305
3,2012-01-07T04:43:37Z,-34.06321700,148.33670000,6045.0,6045.0,95.17
3,2012-01-07T04:43:47Z,-34.06336699,148.33851699,6055.0,6055.0,95.01
3,2012-01-07T04:43:57Z,-34.06316699,148.34004999,6065.0,6065.0,94.889
3,2012-01-07T04:44:08Z,-34.06250000,148.34114999,6076.0,6076.0,94.827
3,2012-01-07T04:44:18Z,-34.06206699,148.34256700,6086.0,6086.0,94.728
3,2012-01-07T04:44:28Z,-34.06250000,148.34478300,6096.0,6096.0,94.522
3,2012-01-07T04:44:38Z,-34.06363300,148.34673300,6106.0,6106.0,94.306
3,2012-01-07T04:44:48Z,-34.06438299,148.34873300,6116.0,6116.0,94.104
3,2012-01-07T04:44:58Z,-34.06466700,148.35079999,6126.0,6126.0,93.918
3,2012-01-07T04:45:08Z,-34.06471700,148.35273300,6136.0,6136.0,93.754
3,2012-01-07T04:45:18Z,-34.06428300,148.35259999,6146.0,6146.0,93.785
3,2012-01-07T04:45:28Z,-34.06591699,148.35258300,6156.0,6156.0,93.711
3,2012-01-07T04:45:38Z,-34.06651699,148.35438300,6166.0,6166.0,93.532
3,2012-01-07T04:45:48Z,-34.06609999,148.35620000,6176.0,6176.0,93.399
3,2012-01-07T04:45:58Z,-34.06598300,148.35804999,6186.0,6186.0,93.251
3,2012-01-07T04:46:08Z,-34.06601700,148.36011700,6196.0,6196.0,93.077
3,2012-01-07T04:46:18Z,-34.06643300,148.36236700,6206.0,6206.0,92.87
3,2012-01-07T04:46:28Z,-34.06728300,148.36466699,6216.0,6216.0,92.638
3,2012-01-07T04:46:38Z,-34.06843299,148.36678299,6226.0,6226.0,92.407
3,2012-01-07T04:46:48Z,-34.06923299,148.36898299,6236.0,6236.0,92.186
3,2012-01-07T04:46:58Z,-34.06991699,148.37113299,6246.0,6246.0,91.975
3,2012-01-07T04:47:08Z,-34.07088300,148.37306699,6256.0,6256.0,91.767
3,2012-01-07T04:47:18Z,-34.07164999,148.37514999,6266.0,6266.0,91.558
3,2012-01-07T04:47:28Z,-34.07265000,148.37706700,6276.0,6276.0,91.35
3,2012-01-07T04:47:38Z,-34.07363300,148.37888300,6286.0,6286.0,91.152
3,2012-01-07T04:47:48Z,-34.07438299,148.38079999,6296.0,6296.0,90.957
3,2012-01-07T04:47:59Z,-34.07544999,148.38286700,6307.0,6307.0,90.734
3,2012-01-07T04:48:09Z,-34.07614999,148.38485000,6317.0,6317.0,90.536
3,2012-01-07T04:48:19Z,-34.07721699,148.38651699,6327.0,6327.0,90.346
3,2012-01-07T04:48:29Z,-34.07828299,148.38806700,6337.0,6337.0,90.167
3,2012-01-07T04:48:39Z,-34.07800000,148.38953300,6347.0,6347.0,90.058
3,2012-01-07T04:48:49Z,-34.07798300,148.39128299,6357.0,6357.0,89.913
3,2012-01-07T04:48:59Z,-34.07885000,148.39311699,6367.0,6367.0,89.719
3,2012-01-07T04:49:09Z,-34.07930000,148.39513299,6377.0,6377.0,89.53
3,2012-01-07T04:49:19Z,-34.07954999,148.39716699,6387.0,6387.0,89.35
3,2012-01-07T04:49:29Z,-34.07998299,148.39921699,6397.0,6397.0,89.159
3,2012-01-07T04:49:39Z,-34.08055000,148.40123299,6407.0,6407.0,88.965
3,2012-01-07T04:49:49Z,-34.08124999,148.40336700,6417.0,6417.0,88.754
3,2012-01-07T04:49:59Z,-34.08158300,148.40551700,6427.0,6427.0,88.561
3,2012-01-07T04:50:09Z,-34.08225000,148.40770000,6437.0,6437.0,88.348
