leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:23:31Z,-33.51345400,147.98121900,1239.0,1239.0,167.042
1,2012-01-07T03:23:33Z,-33.51373699,147.98097200,1241.0,1241.0,167.021
1,2012-01-07T03:23:37Z,-33.51382499,147.98034899,1245.0,1245.0,167.033
1,2012-01-07T03:23:39Z,-33.51369799,147.98014299,1247.0,1247.0,167.054
1,2012-01-07T03:23:42Z,-33.51347899,147.98002199,1250.0,1250.0,167.08
1,2012-01-07T03:23:46Z,-33.51309899,147.98028600,1254.0,1254.0,167.111
1,2012-01-07T03:23:48Z,-33.51298200,147.98056800,1256.0,1256.0,167.113
1,2012-01-07T03:23:51Z,-33.51297100,147.98105200,1259.0,1259.0,167.097
1,2012-01-07T03:23:53Z,-33.51303899,147.98137900,1261.0,1261.0,167.079
1,2012-01-07T03:23:55Z,-33.51316500,147.98169999,1263.0,1263.0,167.055
1,2012-01-07T03:24:00Z,-33.51375999,147.98235099,1268.0,1268.0,166.971
1,2012-01-07T03:24:01Z,-33.51389900,147.98243400,1269.0,1269.0,166.954
1,2012-01-07T03:24:05Z,-33.51448100,147.98272299,1273.0,1273.0,166.884
1,2012-01-07T03:24:11Z,-33.51549599,147.98276500,1279.0,1279.0,166.777
1,2012-01-07T03:24:12Z,-33.51564799,147.98272099,1280.0,1280.0,166.763
1,2012-01-07T03:24:15Z,-33.51610000,147.98251799,1283.0,1283.0,166.724
1,2012-01-07T03:24:19Z,-33.51657800,147.98201499,1287.0,1287.0,166.692
1,2012-01-07T03:24:22Z,-33.51658299,147.98150799,1290.0,1290.0,166.709
1,2012-01-07T03:24:23Z,-33.51653999,147.98139100,1291.0,1291.0,166.717
1,2012-01-07T03:24:28Z,-33.51623200,147.98120199,1296.0,1296.0,166.756
1,2012-01-07T03:24:30Z,-33.51601399,147.98136600,1298.0,1298.0,166.772
1,2012-01-07T03:24:33Z,-33.51581000,147.98183900,1301.0,1301.0,166.777
1,2012-01-07T03:24:36Z,-33.51583200,147.98233899,1304.0,1304.0,166.758
1,2012-01-07T03:24:37Z,-33.51588300,147.98251200,1305.0,1305.0,166.746
1,2012-01-07T03:24:41Z,-33.51632099,147.98317099,1309.0,1309.0,166.678
1,2012-01-07T03:24:43Z,-33.51663899,147.98340400,1311.0,1311.0,166.637
1,2012-01-07T03:24:45Z,-33.51697699,147.98356000,1313.0,1313.0,166.597
1,2012-01-07T03:24:46Z,-33.51714799,147.98361499,1314.0,1314.0,166.578
1,2012-01-07T03:24:48Z,-33.51747199,147.98365599,1316.0,1316.0,166.543
1,2012-01-07T03:24:52Z,-33.51805399,147.98323899,1320.0,1320.0,166.497
1,2012-01-07T03:24:56Z,-33.51791300,147.98272700,1324.0,1324.0,166.529
1,2012-01-07T03:24:58Z,-33.51772600,147.98269300,1326.0,1326.0,166.55
1,2012-01-07T03:25:01Z,-33.51750100,147.98299099,1329.0,1329.0,166.563
1,2012-01-07T03:25:03Z,-33.51747199,147.98333199,1331.0,1331.0,166.554
1,2012-01-07T03:25:07Z,-33.51775500,147.98410200,1335.0,1335.0,166.498
1,2012-01-07T03:25:10Z,-33.51832199,147.98441199,1338.0,1338.0,166.429
1,2012-01-07T03:25:14Z,-33.51909799,147.98444000,1342.0,1342.0,166.348
1,2012-01-07T03:25:15Z,-33.51926199,147.98440500,1343.0,1343.0,166.332
1,2012-01-07T03:25:16Z,-33.51941699,147.98436100,1344.0,1344.0,166.318
1,2012-01-07T03:25:18Z,-33.51971799,147.98425100,1346.0,1346.0,166.29
1,2012-01-07T03:25:19Z,-33.51986200,147.98418699,1347.0,1347.0,166.278
1,2012-01-07T03:25:22Z,-33.52025400,147.98390499,1350.0,1350.0,166.247
1,2012-01-07T03:25:24Z,-33.52029799,147.98366699,1352.0,1352.0,166.251
1,2012-01-07T03:25:27Z,-33.52003100,147.98358500,1355.0,1355.0,166.281
1,2012-01-07T03:25:30Z,-33.51979500,147.98413400,1358.0,1358.0,166.287
1,2012-01-07T03:25:31Z,-33.51980900,147.98429200,1359.0,1359.0,166.28
1,2012-01-07T03:25:32Z,-33.51985899,147.98445200,1360.0,1360.0,166.269
1,2012-01-07T03:25:34Z,-33.52004000,147.98478299,1362.0,1362.0,166.239
1,2012-01-07T03:25:36Z,-33.52031199,147.98505399,1364.0,1364.0,166.201
1,2012-01-07T03:25:37Z,-33.52047799,147.98514099,1365.0,1365.0,166.181
1,2012-01-07T03:25:41Z,-33.52122299,147.98505700,1369.0,1369.0,166.107
1,2012-01-07T03:25:43Z,-33.52138999,147.98478499,1371.0,1371.0,166.1
1,2012-01-07T03:25:45Z,-33.52147699,147.98454200,1373.0,1373.0,166.099
1,2012-01-07T03:25:46Z,-33.52148400,147.98442700,1374.0,1374.0,166.102
1,2012-01-07T03:25:49Z,-33.52131599,147.98419499,1377.0,1377.0,166.128
1,2012-01-07T03:25:52Z,-33.52099100,147.98432999,1380.0,1380.0,166.156
1,2012-01-07T03:25:56Z,-33.52085799,147.98499799,1384.0,1384.0,166.147
1,2012-01-07T03:25:58Z,-33.52091699,147.98533699,1386.0,1386.0,166.129
1,2012-01-07T03:26:00Z,-33.52098300,147.98567800,1388.0,1388.0,166.111
1,2012-01-07T03:26:03Z,-33.52100099,147.98621800,1391.0,1391.0,166.09
1,2012-01-07T03:26:04Z,-33.52099299,147.98637899,1392.0,1392.0,166.086
1,2012-01-07T03:26:05Z,-33.52098000,147.98652100,1393.0,1393.0,166.082
1,2012-01-07T03:26:07Z,-33.52090900,147.98677200,1395.0,1395.0,166.081
1,2012-01-07T03:26:11Z,-33.52051600,147.98684700,1399.0,1399.0,166.119
1,2012-01-07T03:26:13Z,-33.52038199,147.98667199,1401.0,1401.0,166.139
1,2012-01-07T03:26:15Z,-33.52034199,147.98644799,1403.0,1403.0,166.15
1,2012-01-07T03:26:16Z,-33.52034700,147.98631399,1404.0,1404.0,166.154
1,2012-01-07T03:26:18Z,-33.52040800,147.98600300,1406.0,1406.0,166.159
1,2012-01-07T03:26:22Z,-33.52082000,147.98539099,1410.0,1410.0,166.137
1,2012-01-07T03:26:24Z,-33.52109000,147.98518000,1412.0,1412.0,166.117
1,2012-01-07T03:26:27Z,-33.52160899,147.98494999,1415.0,1415.0,166.071
1,2012-01-07T03:26:29Z,-33.52195300,147.98491599,1417.0,1417.0,166.037
1,2012-01-07T03:26:30Z,-33.52212999,147.98492500,1418.0,1418.0,166.018
1,2012-01-07T03:26:35Z,-33.52306600,147.98528200,1423.0,1423.0,165.909
1,2012-01-07T03:26:39Z,-33.52357500,147.98586599,1427.0,1427.0,165.837
1,2012-01-07T03:26:40Z,-33.52367999,147.98604700,1428.0,1428.0,165.82
1,2012-01-07T03:26:42Z,-33.52387499,147.98642399,1430.0,1430.0,165.786
1,2012-01-07T03:26:45Z,-33.52416699,147.98696000,1433.0,1433.0,165.738
1,2012-01-07T03:26:51Z,-33.52467899,147.98798600,1439.0,1439.0,165.65
1,2012-01-07T03:26:54Z,-33.52490900,147.98850500,1442.0,1442.0,165.608
1,2012-01-07T03:26:56Z,-33.52506999,147.98885400,1444.0,1444.0,165.579
1,2012-01-07T03:26:58Z,-33.52524600,147.98920200,1446.0,1446.0,165.549
1,2012-01-07T03:27:03Z,-33.52574099,147.99004099,1451.0,1451.0,165.469
1,2012-01-07T03:27:05Z,-33.52588899,147.99036399,1453.0,1453.0,165.443
1,2012-01-07T03:27:06Z,-33.52595399,147.99054100,1454.0,1454.0,165.43
1,2012-01-07T03:27:07Z,-33.52602300,147.99072000,1455.0,1455.0,165.417
1,2012-01-07T03:27:12Z,-33.52680999,147.99115199,1460.0,1460.0,165.321
1,2012-01-07T03:27:17Z,-33.52758899,147.99057700,1465.0,1465.0,165.26
1,2012-01-07T03:27:18Z,-33.52763099,147.99039899,1466.0,1466.0,165.262
1,2012-01-07T03:27:21Z,-33.52754900,147.99001899,1469.0,1469.0,165.283
1,2012-01-07T03:27:23Z,-33.52739400,147.98997099,1471.0,1471.0,165.301
1,2012-01-07T03:27:27Z,-33.52709999,147.99040400,1475.0,1475.0,165.317
1,2012-01-07T03:27:29Z,-33.52708499,147.99069499,1477.0,1477.0,165.308
1,2012-01-07T03:27:30Z,-33.52710900,147.99084600,1478.0,1478.0,165.301
1,2012-01-07T03:27:31Z,-33.52715100,147.99100000,1479.0,1479.0,165.291
1,2012-01-07T03:27:35Z,-33.52760599,147.99159800,1483.0,1483.0,165.224
1,2012-01-07T03:27:38Z,-33.52817999,147.99176299,1486.0,1486.0,165.159
1,2012-01-07T03:27:41Z,-33.52873699,147.99160699,1489.0,1489.0,165.106
1,2012-01-07T03:27:44Z,-33.52906500,147.99118899,1492.0,1492.0,165.087
1,2012-01-07T03:27:46Z,-33.52911699,147.99089299,1494.0,1494.0,165.091
1,2012-01-07T03:27:49Z,-33.52896599,147.99064000,1497.0,1497.0,165.116
1,2012-01-07T03:27:52Z,-33.52873300,147.99072599,1500.0,1500.0,165.137
1,2012-01-07T03:27:55Z,-33.52858400,147.99107499,1503.0,1503.0,165.14
1,2012-01-07T03:27:56Z,-33.52856299,147.99120500,1504.0,1504.0,165.138
1,2012-01-07T03:28:02Z,-33.52852099,147.99205000,1510.0,1510.0,165.113
1,2012-01-07T03:28:08Z,-33.52886399,147.99306999,1516.0,1516.0,165.043
1,2012-01-07T03:28:10Z,-33.52910700,147.99329700,1518.0,1518.0,165.01
1,2012-01-07T03:28:11Z,-33.52924900,147.99339200,1519.0,1519.0,164.992
1,2012-01-07T03:28:14Z,-33.52977800,147.99355600,1522.0,1522.0,164.932
1,2012-01-07T03:28:18Z,-33.53047000,147.99349100,1526.0,1526.0,164.863
1,2012-01-07T03:28:19Z,-33.53062500,147.99341999,1527.0,1527.0,164.849
1,2012-01-07T03:28:21Z,-33.53090999,147.99319800,1529.0,1529.0,164.827
1,2012-01-07T03:28:25Z,-33.53144499,147.99265399,1533.0,1533.0,164.791
1,2012-01-07T03:28:27Z,-33.53169599,147.99239000,1535.0,1535.0,164.774
1,2012-01-07T03:28:29Z,-33.53193900,147.99211900,1537.0,1537.0,164.758
1,2012-01-07T03:28:31Z,-33.53221700,147.99184900,1539.0,1539.0,164.738
1,2012-01-07T03:28:33Z,-33.53249000,147.99157299,1541.0,1541.0,164.72
1,2012-01-07T03:28:35Z,-33.53273399,147.99130500,1543.0,1543.0,164.704
1,2012-01-07T03:28:37Z,-33.53293599,147.99107000,1545.0,1545.0,164.691
1,2012-01-07T03:28:42Z,-33.53315599,147.99048400,1550.0,1550.0,164.689
1,2012-01-07T03:28:44Z,-33.53307499,147.99031600,1552.0,1552.0,164.703
1,2012-01-07T03:28:48Z,-33.53279200,147.99027499,1556.0,1556.0,164.733
1,2012-01-07T03:28:49Z,-33.53270799,147.99031299,1557.0,1557.0,164.741
1,2012-01-07T03:28:51Z,-33.53254299,147.99040600,1559.0,1559.0,164.755
1,2012-01-07T03:28:55Z,-33.53227499,147.99073599,1563.0,1563.0,164.771
1,2012-01-07T03:29:00Z,-33.53212099,147.99144699,1568.0,1568.0,164.762
1,2012-01-07T03:29:03Z,-33.53215500,147.99196800,1571.0,1571.0,164.741
1,2012-01-07T03:29:04Z,-33.53219099,147.99214699,1572.0,1572.0,164.731
1,2012-01-07T03:29:09Z,-33.53251999,147.99299300,1577.0,1577.0,164.668
1,2012-01-07T03:29:13Z,-33.53298900,147.99360500,1581.0,1581.0,164.599
1,2012-01-07T03:29:17Z,-33.53364299,147.99400499,1585.0,1585.0,164.517
1,2012-01-07T03:29:19Z,-33.53400400,147.99409199,1587.0,1587.0,164.477
1,2012-01-07T03:29:23Z,-33.53476700,147.99412499,1591.0,1591.0,164.397
1,2012-01-07T03:29:32Z,-33.53635700,147.99397899,1600.0,1600.0,164.238
1,2012-01-07T03:29:36Z,-33.53708499,147.99422500,1604.0,1604.0,164.154
1,2012-01-07T03:29:38Z,-33.53744100,147.99442799,1606.0,1606.0,164.11
1,2012-01-07T03:29:47Z,-33.53908700,147.99477500,1615.0,1615.0,163.928
1,2012-01-07T03:29:54Z,-33.54035100,147.99491000,1622.0,1622.0,163.793
1,2012-01-07T03:29:57Z,-33.54088899,147.99480800,1625.0,1625.0,163.741
1,2012-01-07T03:30:00Z,-33.54135200,147.99466699,1628.0,1628.0,163.698
1,2012-01-07T03:30:07Z,-33.54239599,147.99412399,1635.0,1635.0,163.61
1,2012-01-07T03:30:13Z,-33.54328399,147.99352400,1641.0,1641.0,163.539
1,2012-01-07T03:30:16Z,-33.54376599,147.99325899,1644.0,1644.0,163.498
1,2012-01-07T03:30:18Z,-33.54412200,147.99313100,1646.0,1646.0,163.466
1,2012-01-07T03:30:20Z,-33.54451000,147.99302399,1648.0,1648.0,163.43
1,2012-01-07T03:30:23Z,-33.54513800,147.99291700,1651.0,1651.0,163.369
1,2012-01-07T03:30:29Z,-33.54630499,147.99277599,1657.0,1657.0,163.254
1,2012-01-07T03:30:31Z,-33.54667400,147.99273900,1659.0,1659.0,163.217
1,2012-01-07T03:30:33Z,-33.54707299,147.99271600,1661.0,1661.0,163.177
1,2012-01-07T03:30:35Z,-33.54749000,147.99269799,1663.0,1663.0,163.135
1,2012-01-07T03:30:37Z,-33.54789199,147.99269200,1665.0,1665.0,163.094
1,2012-01-07T03:30:41Z,-33.54867099,147.99269200,1669.0,1669.0,163.013
1,2012-01-07T03:30:42Z,-33.54887000,147.99269300,1670.0,1670.0,162.993
1,2012-01-07T03:30:43Z,-33.54907599,147.99269400,1671.0,1671.0,162.972
1,2012-01-07T03:30:45Z,-33.54950699,147.99269699,1673.0,1673.0,162.927
1,2012-01-07T03:30:49Z,-33.55037699,147.99274600,1677.0,1677.0,162.836
1,2012-01-07T03:30:52Z,-33.55102000,147.99281700,1680.0,1680.0,162.768
1,2012-01-07T03:30:54Z,-33.55145499,147.99287300,1682.0,1682.0,162.721
1,2012-01-07T03:31:05Z,-33.55382099,147.99305000,1693.0,1693.0,162.472
1,2012-01-07T03:31:10Z,-33.55487200,147.99308700,1698.0,1698.0,162.362
1,2012-01-07T03:31:14Z,-33.55568399,147.99310500,1702.0,1702.0,162.278
1,2012-01-07T03:31:16Z,-33.55608600,147.99314599,1704.0,1704.0,162.236
1,2012-01-07T03:31:19Z,-33.55668599,147.99321499,1707.0,1707.0,162.172
1,2012-01-07T03:31:21Z,-33.55707600,147.99324899,1709.0,1709.0,162.13
1,2012-01-07T03:31:23Z,-33.55745799,147.99328399,1711.0,1711.0,162.09
1,2012-01-07T03:31:25Z,-33.55784200,147.99330499,1713.0,1713.0,162.05
1,2012-01-07T03:31:27Z,-33.55822200,147.99332100,1715.0,1715.0,162.01
1,2012-01-07T03:31:29Z,-33.55859999,147.99334200,1717.0,1717.0,161.971
1,2012-01-07T03:31:30Z,-33.55878700,147.99335800,1718.0,1718.0,161.951
1,2012-01-07T03:31:32Z,-33.55916799,147.99340799,1720.0,1720.0,161.91
1,2012-01-07T03:31:33Z,-33.55936400,147.99343700,1721.0,1721.0,161.889
1,2012-01-07T03:31:35Z,-33.55976299,147.99349699,1723.0,1723.0,161.846
1,2012-01-07T03:31:38Z,-33.56037700,147.99356700,1726.0,1726.0,161.781
1,2012-01-07T03:31:40Z,-33.56079700,147.99361500,1728.0,1728.0,161.736
1,2012-01-07T03:31:44Z,-33.56161399,147.99374199,1732.0,1732.0,161.647
1,2012-01-07T03:31:46Z,-33.56202900,147.99381800,1734.0,1734.0,161.602
1,2012-01-07T03:31:50Z,-33.56286000,147.99397500,1738.0,1738.0,161.511
1,2012-01-07T03:31:52Z,-33.56329399,147.99403000,1740.0,1740.0,161.465
1,2012-01-07T03:31:54Z,-33.56372300,147.99405999,1742.0,1742.0,161.42
1,2012-01-07T03:31:57Z,-33.56434300,147.99409700,1745.0,1745.0,161.355
1,2012-01-07T03:31:59Z,-33.56475999,147.99413499,1747.0,1747.0,161.311
1,2012-01-07T03:32:01Z,-33.56518499,147.99418299,1749.0,1749.0,161.266
1,2012-01-07T03:32:05Z,-33.56603599,147.99424400,1753.0,1753.0,161.177
1,2012-01-07T03:32:07Z,-33.56645699,147.99424899,1755.0,1755.0,161.133
1,2012-01-07T03:32:10Z,-33.56706599,147.99426199,1758.0,1758.0,161.07
1,2012-01-07T03:32:12Z,-33.56747399,147.99429499,1760.0,1760.0,161.028
1,2012-01-07T03:32:13Z,-33.56768499,147.99431999,1761.0,1761.0,161.005
1,2012-01-07T03:32:14Z,-33.56790000,147.99435199,1762.0,1762.0,160.982
1,2012-01-07T03:32:16Z,-33.56834099,147.99442899,1764.0,1764.0,160.934
1,2012-01-07T03:32:18Z,-33.56877899,147.99451899,1766.0,1766.0,160.886
1,2012-01-07T03:32:20Z,-33.56921100,147.99461199,1768.0,1768.0,160.838
1,2012-01-07T03:32:22Z,-33.56963799,147.99470199,1770.0,1770.0,160.791
1,2012-01-07T03:32:24Z,-33.57005900,147.99481700,1772.0,1772.0,160.744
1,2012-01-07T03:32:26Z,-33.57048999,147.99496199,1774.0,1774.0,160.695
1,2012-01-07T03:32:28Z,-33.57091100,147.99511400,1776.0,1776.0,160.646
1,2012-01-07T03:32:32Z,-33.57172400,147.99540799,1780.0,1780.0,160.552
1,2012-01-07T03:32:34Z,-33.57212499,147.99557200,1782.0,1782.0,160.505
1,2012-01-07T03:32:37Z,-33.57269300,147.99582799,1785.0,1785.0,160.438
1,2012-01-07T03:32:39Z,-33.57305900,147.99599799,1787.0,1787.0,160.394
1,2012-01-07T03:32:41Z,-33.57341999,147.99616700,1789.0,1789.0,160.351
1,2012-01-07T03:32:44Z,-33.57395100,147.99645300,1792.0,1792.0,160.287
1,2012-01-07T03:32:46Z,-33.57430500,147.99665500,1794.0,1794.0,160.243
1,2012-01-07T03:32:48Z,-33.57465400,147.99685700,1796.0,1796.0,160.2
1,2012-01-07T03:32:50Z,-33.57500199,147.99705399,1798.0,1798.0,160.157
1,2012-01-07T03:32:52Z,-33.57535000,147.99724900,1800.0,1800.0,160.115
1,2012-01-07T03:32:54Z,-33.57568899,147.99743799,1802.0,1802.0,160.073
1,2012-01-07T03:32:56Z,-33.57602399,147.99760900,1804.0,1804.0,160.033
1,2012-01-07T03:32:58Z,-33.57638200,147.99779399,1806.0,1806.0,159.989
1,2012-01-07T03:33:00Z,-33.57674899,147.99801299,1808.0,1808.0,159.944
1,2012-01-07T03:33:01Z,-33.57693799,147.99812800,1809.0,1809.0,159.92
1,2012-01-07T03:33:02Z,-33.57712699,147.99824499,1810.0,1810.0,159.897
1,2012-01-07T03:33:04Z,-33.57748999,147.99849199,1812.0,1812.0,159.851
1,2012-01-07T03:33:06Z,-33.57783200,147.99876100,1814.0,1814.0,159.806
1,2012-01-07T03:33:07Z,-33.57799899,147.99890099,1815.0,1815.0,159.784
1,2012-01-07T03:33:09Z,-33.57833600,147.99919199,1817.0,1817.0,159.739
2,2012-01-07T03:33:12Z,-33.57882000,147.99965700,1820.0,1820.0,159.672
2,2012-01-07T03:33:14Z,-33.57912400,147.99998999,1822.0,1822.0,159.629
2,2012-01-07T03:33:15Z,-33.57927600,148.00016299,1823.0,1823.0,159.607
2,2012-01-07T03:33:17Z,-33.57958200,148.00051700,1825.0,1825.0,159.563
2,2012-01-07T03:33:18Z,-33.57973499,148.00069999,1826.0,1826.0,159.541
2,2012-01-07T03:33:20Z,-33.58005099,148.00107299,1828.0,1828.0,159.495
2,2012-01-07T03:33:21Z,-33.58021300,148.00126000,1829.0,1829.0,159.471
2,2012-01-07T03:33:22Z,-33.58037800,148.00144700,1830.0,1830.0,159.448
2,2012-01-07T03:33:24Z,-33.58070899,148.00181000,1832.0,1832.0,159.401
2,2012-01-07T03:33:26Z,-33.58103599,148.00215700,1834.0,1834.0,159.355
2,2012-01-07T03:33:28Z,-33.58136199,148.00248799,1836.0,1836.0,159.309
2,2012-01-07T03:33:30Z,-33.58168500,148.00280399,1838.0,1838.0,159.265
2,2012-01-07T03:33:32Z,-33.58200099,148.00311500,1840.0,1840.0,159.221
2,2012-01-07T03:33:34Z,-33.58232199,148.00341800,1842.0,1842.0,159.178
2,2012-01-07T03:33:35Z,-33.58247999,148.00356899,1843.0,1843.0,159.156
2,2012-01-07T03:33:36Z,-33.58263699,148.00372100,1844.0,1844.0,159.134
2,2012-01-07T03:33:37Z,-33.58279399,148.00387499,1845.0,1845.0,159.113
2,2012-01-07T03:33:38Z,-33.58295300,148.00402800,1846.0,1846.0,159.091
2,2012-01-07T03:33:39Z,-33.58311199,148.00417799,1847.0,1847.0,159.069
2,2012-01-07T03:33:40Z,-33.58326900,148.00432599,1848.0,1848.0,159.048
2,2012-01-07T03:33:42Z,-33.58356899,148.00462099,1850.0,1850.0,159.006
2,2012-01-07T03:33:43Z,-33.58371799,148.00477499,1851.0,1851.0,158.986
2,2012-01-07T03:33:44Z,-33.58386999,148.00493000,1852.0,1852.0,158.964
2,2012-01-07T03:33:45Z,-33.58402800,148.00508400,1853.0,1853.0,158.943
2,2012-01-07T03:33:47Z,-33.58434599,148.00538199,1855.0,1855.0,158.899
2,2012-01-07T03:33:48Z,-33.58449600,148.00553300,1856.0,1856.0,158.879
2,2012-01-07T03:33:50Z,-33.58476300,148.00585599,1858.0,1858.0,158.84
2,2012-01-07T03:33:51Z,-33.58487800,148.00603599,1859.0,1859.0,158.821
2,2012-01-07T03:33:53Z,-33.58506400,148.00643299,1861.0,1861.0,158.788
2,2012-01-07T03:33:54Z,-33.58513700,148.00664599,1862.0,1862.0,158.773
2,2012-01-07T03:33:55Z,-33.58519600,148.00686500,1863.0,1863.0,158.759
2,2012-01-07T03:33:57Z,-33.58528799,148.00730300,1865.0,1865.0,158.734
2,2012-01-07T03:33:58Z,-33.58531599,148.00750999,1866.0,1866.0,158.724
2,2012-01-07T03:34:00Z,-33.58532499,148.00792100,1868.0,1868.0,158.708
2,2012-01-07T03:34:01Z,-33.58531599,148.00812700,1869.0,1869.0,158.702
2,2012-01-07T03:34:02Z,-33.58531200,148.00833600,1870.0,1870.0,158.695
2,2012-01-07T03:34:03Z,-33.58531599,148.00854499,1871.0,1871.0,158.687
2,2012-01-07T03:34:04Z,-33.58532699,148.00875500,1872.0,1872.0,158.678
2,2012-01-07T03:34:05Z,-33.58534300,148.00896700,1873.0,1873.0,158.669
2,2012-01-07T03:34:07Z,-33.58537599,148.00939999,1875.0,1875.0,158.65
2,2012-01-07T03:34:09Z,-33.58540200,148.00982999,1877.0,1877.0,158.632
2,2012-01-07T03:34:10Z,-33.58541300,148.01003399,1878.0,1878.0,158.624
2,2012-01-07T03:34:11Z,-33.58542800,148.01023399,1879.0,1879.0,158.615
2,2012-01-07T03:34:12Z,-33.58544700,148.01043000,1880.0,1880.0,158.606
2,2012-01-07T03:34:14Z,-33.58547300,148.01081300,1882.0,1882.0,158.59
2,2012-01-07T03:34:19Z,-33.58556200,148.01171700,1887.0,1887.0,158.549
2,2012-01-07T03:34:22Z,-33.58564700,148.01226700,1890.0,1890.0,158.521
2,2012-01-07T03:34:24Z,-33.58567699,148.01261700,1892.0,1892.0,158.506
2,2012-01-07T03:34:25Z,-33.58569700,148.01279700,1893.0,1893.0,158.497
2,2012-01-07T03:34:27Z,-33.58576599,148.01317099,1895.0,1895.0,158.477
2,2012-01-07T03:34:29Z,-33.58584499,148.01354100,1897.0,1897.0,158.456
2,2012-01-07T03:34:31Z,-33.58592500,148.01391499,1899.0,1899.0,158.435
2,2012-01-07T03:34:34Z,-33.58602199,148.01449299,1902.0,1902.0,158.405
2,2012-01-07T03:34:38Z,-33.58625099,148.01520500,1906.0,1906.0,158.356
2,2012-01-07T03:34:41Z,-33.58647200,148.01571999,1909.0,1909.0,158.316
2,2012-01-07T03:34:43Z,-33.58661800,148.01606400,1911.0,1911.0,158.289
2,2012-01-07T03:34:45Z,-33.58679899,148.01641900,1913.0,1913.0,158.258
2,2012-01-07T03:34:46Z,-33.58690899,148.01658900,1914.0,1914.0,158.241
2,2012-01-07T03:34:50Z,-33.58752100,148.01710199,1918.0,1918.0,158.16
2,2012-01-07T03:34:54Z,-33.58833500,148.01717800,1922.0,1922.0,158.073
2,2012-01-07T03:34:58Z,-33.58905500,148.01686000,1926.0,1926.0,158.01
2,2012-01-07T03:35:00Z,-33.58926000,148.01660499,1928.0,1928.0,157.998
2,2012-01-07T03:35:03Z,-33.58938299,148.01621499,1931.0,1931.0,157.999
2,2012-01-07T03:35:05Z,-33.58936800,148.01598799,1933.0,1933.0,158.008
2,2012-01-07T03:35:06Z,-33.58932000,148.01588899,1934.0,1934.0,158.016
2,2012-01-07T03:35:09Z,-33.58905099,148.01575600,1937.0,1937.0,158.049
2,2012-01-07T03:35:11Z,-33.58885099,148.01585600,1939.0,1939.0,158.066
2,2012-01-07T03:35:13Z,-33.58869800,148.01608200,1941.0,1941.0,158.074
2,2012-01-07T03:35:14Z,-33.58865300,148.01622599,1942.0,1942.0,158.073
2,2012-01-07T03:35:16Z,-33.58861000,148.01652400,1944.0,1944.0,158.067
2,2012-01-07T03:35:18Z,-33.58862400,148.01682500,1946.0,1946.0,158.056
2,2012-01-07T03:35:20Z,-33.58872600,148.01714699,1948.0,1948.0,158.034
2,2012-01-07T03:35:21Z,-33.58881999,148.01731899,1949.0,1949.0,158.018
2,2012-01-07T03:35:25Z,-33.58956899,148.01768000,1953.0,1953.0,157.929
2,2012-01-07T03:35:28Z,-33.59011999,148.01743400,1956.0,1956.0,157.88
2,2012-01-07T03:35:29Z,-33.59024600,148.01731499,1957.0,1957.0,157.871
2,2012-01-07T03:35:30Z,-33.59035000,148.01718900,1958.0,1958.0,157.865
2,2012-01-07T03:35:31Z,-33.59043199,148.01705899,1959.0,1959.0,157.861
2,2012-01-07T03:35:37Z,-33.59033600,148.01639399,1965.0,1965.0,157.894
2,2012-01-07T03:35:39Z,-33.59014200,148.01646299,1967.0,1967.0,157.912
2,2012-01-07T03:35:41Z,-33.58999099,148.01663700,1969.0,1969.0,157.921
2,2012-01-07T03:35:42Z,-33.58994700,148.01674700,1970.0,1970.0,157.922
2,2012-01-07T03:35:45Z,-33.58991900,148.01713699,1973.0,1973.0,157.911
2,2012-01-07T03:35:48Z,-33.59012400,148.01765299,1976.0,1976.0,157.872
2,2012-01-07T03:35:49Z,-33.59025100,148.01780600,1977.0,1977.0,157.854
2,2012-01-07T03:35:51Z,-33.59058000,148.01802000,1979.0,1979.0,157.812
2,2012-01-07T03:35:55Z,-33.59135599,148.01807999,1983.0,1983.0,157.73
2,2012-01-07T03:35:59Z,-33.59194600,148.01772800,1987.0,1987.0,157.682
2,2012-01-07T03:36:02Z,-33.59212000,148.01733699,1990.0,1990.0,157.677
2,2012-01-07T03:36:07Z,-33.59190100,148.01690800,1995.0,1995.0,157.715
2,2012-01-07T03:36:11Z,-33.59159999,148.01711299,1999.0,1999.0,157.739
2,2012-01-07T03:36:17Z,-33.59129200,148.01755099,2005.0,2005.0,157.755
2,2012-01-07T03:36:20Z,-33.59106400,148.01763800,2008.0,2008.0,157.776
2,2012-01-07T03:36:23Z,-33.59084099,148.01767100,2011.0,2011.0,157.798
2,2012-01-07T03:36:24Z,-33.59076300,148.01766900,2012.0,2012.0,157.806
2,2012-01-07T03:36:27Z,-33.59053699,148.01775599,2015.0,2015.0,157.826
2,2012-01-07T03:36:29Z,-33.59044200,148.01796200,2017.0,2017.0,157.829
2,2012-01-07T03:36:30Z,-33.59045799,148.01813999,2018.0,2018.0,157.821
2,2012-01-07T03:36:34Z,-33.59093800,148.01872599,2022.0,2022.0,157.751
2,2012-01-07T03:36:38Z,-33.59177600,148.01872499,2026.0,2026.0,157.665
2,2012-01-07T03:36:40Z,-33.59206199,148.01847100,2028.0,2028.0,157.644
2,2012-01-07T03:36:41Z,-33.59214999,148.01833300,2029.0,2029.0,157.64
