leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:47:19Z,-33.67283299,148.00129999,2667.0,2667.0,150.178
2,2012-01-07T03:47:39Z,-33.67493300,147.99981700,2687.0,2687.0,150.038
2,2012-01-07T03:47:59Z,-33.67540000,148.00156699,2707.0,2707.0,149.915
2,2012-01-07T03:48:19Z,-33.67518299,148.00066699,2727.0,2727.0,149.976
2,2012-01-07T03:48:39Z,-33.67571699,148.00096700,2747.0,2747.0,149.911
2,2012-01-07T03:48:59Z,-33.67674999,148.00108299,2767.0,2767.0,149.805
2,2012-01-07T03:49:19Z,-33.67781699,148.00113300,2787.0,2787.0,149.699
2,2012-01-07T03:49:39Z,-33.67980000,148.00071700,2807.0,2807.0,149.524
2,2012-01-07T03:49:59Z,-33.68053299,148.00048300,2827.0,2827.0,149.463
2,2012-01-07T03:50:19Z,-33.68173300,148.00031699,2847.0,2847.0,149.354
2,2012-01-07T03:50:39Z,-33.68281700,148.00216699,2867.0,2867.0,149.165
2,2012-01-07T03:50:59Z,-33.68388300,148.00236699,2887.0,2887.0,149.053
2,2012-01-07T03:51:19Z,-33.68504999,148.00118299,2907.0,2907.0,148.993
2,2012-01-07T03:51:39Z,-33.68553299,148.00129999,2927.0,2927.0,148.941
2,2012-01-07T03:51:59Z,-33.68683300,148.00228300,2947.0,2947.0,148.77
2,2012-01-07T03:52:19Z,-33.68889999,148.00100000,2967.0,2967.0,148.628
2,2012-01-07T03:52:39Z,-33.68834999,148.00249999,2987.0,2987.0,148.613
2,2012-01-07T03:52:59Z,-33.69033300,148.00098299,3007.0,3007.0,148.49
2,2012-01-07T03:53:19Z,-33.69111699,148.00358299,3027.0,3027.0,148.296
2,2012-01-07T03:53:39Z,-33.69120000,148.00593299,3047.0,3047.0,148.181
2,2012-01-07T03:53:59Z,-33.69306699,148.00836699,3067.0,3067.0,147.89
2,2012-01-07T03:54:19Z,-33.69494999,148.01096699,3087.0,3087.0,147.591
2,2012-01-07T03:54:39Z,-33.69639999,148.01408299,3107.0,3107.0,147.311
2,2012-01-07T03:54:59Z,-33.69919999,148.01595000,3127.0,3127.0,146.955
2,2012-01-07T03:55:19Z,-33.70163300,148.01831699,3147.0,3147.0,146.612
2,2012-01-07T03:55:39Z,-33.70255000,148.02028300,3167.0,3167.0,146.436
2,2012-01-07T03:55:59Z,-33.70349999,148.02039999,3187.0,3187.0,146.338
2,2012-01-07T03:56:19Z,-33.70466700,148.02045000,3207.0,3207.0,146.222
2,2012-01-07T03:56:38Z,-33.70564999,148.02073300,3226.0,3226.0,146.113
2,2012-01-07T03:56:59Z,-33.70716699,148.01998299,3247.0,3247.0,145.998
2,2012-01-07T03:57:19Z,-33.70808300,148.01984999,3267.0,3267.0,145.915
2,2012-01-07T03:57:39Z,-33.70918300,148.02201700,3287.0,3287.0,145.711
2,2012-01-07T03:57:59Z,-33.71008299,148.02178299,3307.0,3307.0,145.634
2,2012-01-07T03:58:19Z,-33.71138299,148.02219999,3327.0,3327.0,145.489
2,2012-01-07T03:58:39Z,-33.71338300,148.02513300,3347.0,3347.0,145.163
2,2012-01-07T03:58:59Z,-33.71396699,148.02715000,3367.0,3367.0,145.017
2,2012-01-07T03:59:19Z,-33.71564999,148.02728300,3387.0,3387.0,144.847
2,2012-01-07T03:59:39Z,-33.71699999,148.02726699,3407.0,3407.0,144.716
2,2012-01-07T03:59:59Z,-33.71889999,148.02706699,3427.0,3427.0,144.54
2,2012-01-07T04:00:19Z,-33.71945000,148.02653300,3447.0,3447.0,144.51
2,2012-01-07T04:00:39Z,-33.72026699,148.02841699,3467.0,3467.0,144.346
2,2012-01-07T04:00:59Z,-33.72175000,148.02858299,3487.0,3487.0,144.194
2,2012-01-07T04:01:19Z,-33.72261699,148.02833300,3507.0,3507.0,144.121
2,2012-01-07T04:01:39Z,-33.72328300,148.02826699,3527.0,3527.0,144.059
2,2012-01-07T04:01:59Z,-33.72413300,148.02833300,3547.0,3547.0,143.974
2,2012-01-07T04:02:19Z,-33.72451699,148.02905000,3567.0,3567.0,143.904
2,2012-01-07T04:02:39Z,-33.72590000,148.03006700,3587.0,3587.0,143.724
2,2012-01-07T04:02:59Z,-33.72723299,148.03048300,3607.0,3607.0,143.576
2,2012-01-07T04:03:19Z,-33.72726699,148.03011699,3627.0,3627.0,143.589
2,2012-01-07T04:03:39Z,-33.72838300,148.03221700,3647.0,3647.0,143.386
2,2012-01-07T04:03:59Z,-33.73020000,148.03171699,3667.0,3667.0,143.232
2,2012-01-07T04:04:19Z,-33.72991700,148.03460000,3687.0,3687.0,143.13
2,2012-01-07T04:04:39Z,-33.73020000,148.03796700,3707.0,3707.0,142.954
2,2012-01-07T04:04:59Z,-33.73081700,148.04175000,3727.0,3727.0,142.728
2,2012-01-07T04:05:19Z,-33.73145000,148.04558299,3747.0,3747.0,142.5
2,2012-01-07T04:05:39Z,-33.73225000,148.04938300,3767.0,3767.0,142.26
2,2012-01-07T04:05:59Z,-33.73310000,148.05334999,3787.0,3787.0,142.01
2,2012-01-07T04:06:19Z,-33.73533299,148.05631700,3807.0,3807.0,141.665
2,2012-01-07T04:06:39Z,-33.73628300,148.05475000,3827.0,3827.0,141.635
2,2012-01-07T04:06:59Z,-33.73611700,148.05318299,3847.0,3847.0,141.717
2,2012-01-07T04:07:19Z,-33.73568300,148.05189999,3867.0,3867.0,141.814
2,2012-01-07T04:07:39Z,-33.73545000,148.05016699,3887.0,3887.0,141.91
2,2012-01-07T04:07:59Z,-33.73421700,148.04884999,3907.0,3907.0,142.088
2,2012-01-07T04:08:19Z,-33.73473299,148.04753299,3927.0,3927.0,142.093
2,2012-01-07T04:08:39Z,-33.73769999,148.04956699,3947.0,3947.0,141.714
2,2012-01-07T04:08:59Z,-33.73919999,148.05271700,3967.0,3967.0,141.432
2,2012-01-07T04:09:19Z,-33.73943299,148.05545000,3987.0,3987.0,141.294
2,2012-01-07T04:09:39Z,-33.74170000,148.05871700,4007.0,4007.0,140.933
2,2012-01-07T04:09:59Z,-33.74463300,148.06155000,4027.0,4027.0,140.524
2,2012-01-07T04:10:19Z,-33.74589999,148.06505000,4047.0,4047.0,140.254
2,2012-01-07T04:10:39Z,-33.74750000,148.06828300,4067.0,4067.0,139.963
2,2012-01-07T04:10:59Z,-33.74849999,148.07148300,4087.0,4087.0,139.735
2,2012-01-07T04:11:19Z,-33.75150000,148.07248300,4107.0,4107.0,139.394
2,2012-01-07T04:11:39Z,-33.75456700,148.07394999,4127.0,4127.0,139.028
2,2012-01-07T04:11:59Z,-33.75410000,148.07531700,4147.0,4147.0,139.021
2,2012-01-07T04:12:19Z,-33.75280000,148.07521700,4167.0,4167.0,139.156
2,2012-01-07T04:12:39Z,-33.75201700,148.07370000,4187.0,4187.0,139.294
2,2012-01-07T04:12:59Z,-33.75200000,148.07200000,4207.0,4207.0,139.364
2,2012-01-07T04:13:19Z,-33.75513300,148.07288299,4227.0,4227.0,139.014
2,2012-01-07T04:13:39Z,-33.75651700,148.07631699,4247.0,4247.0,138.738
2,2012-01-07T04:13:59Z,-33.75520000,148.07714999,4267.0,4267.0,138.838
2,2012-01-07T04:14:19Z,-33.75698299,148.07798299,4287.0,4287.0,138.626
2,2012-01-07T04:14:39Z,-33.75771699,148.07821699,4307.0,4307.0,138.543
2,2012-01-07T04:14:59Z,-33.75703299,148.07858300,4327.0,4327.0,138.597
2,2012-01-07T04:15:19Z,-33.75730000,148.07921699,4347.0,4347.0,138.546
2,2012-01-07T04:15:39Z,-33.75801700,148.07971699,4367.0,4367.0,138.454
2,2012-01-07T04:15:59Z,-33.75901700,148.08001699,4387.0,4387.0,138.341
2,2012-01-07T04:16:19Z,-33.76019999,148.08015000,4407.0,4407.0,138.217
2,2012-01-07T04:16:39Z,-33.76093300,148.08026699,4427.0,4427.0,138.139
2,2012-01-07T04:16:59Z,-33.76174999,148.08045000,4447.0,4447.0,138.049
2,2012-01-07T04:17:19Z,-33.76258299,148.08018300,4467.0,4467.0,137.976
2,2012-01-07T04:17:39Z,-33.76350000,148.08016699,4487.0,4487.0,137.884
2,2012-01-07T04:17:59Z,-33.76501700,148.07970000,4507.0,4507.0,137.751
2,2012-01-07T04:18:19Z,-33.76571700,148.08028300,4527.0,4527.0,137.657
2,2012-01-07T04:18:39Z,-33.76716700,148.08054999,4547.0,4547.0,137.501
2,2012-01-07T04:18:59Z,-33.76748299,148.08105000,4567.0,4567.0,137.449
2,2012-01-07T04:19:19Z,-33.76871700,148.08129999,4587.0,4587.0,137.316
2,2012-01-07T04:19:39Z,-33.76964999,148.08183299,4607.0,4607.0,137.201
2,2012-01-07T04:19:59Z,-33.77136699,148.08105000,4627.0,4627.0,137.061
2,2012-01-07T04:20:19Z,-33.77159999,148.07996700,4647.0,4647.0,137.081
2,2012-01-07T04:20:39Z,-33.77259999,148.07980000,4667.0,4667.0,136.988
2,2012-01-07T04:20:59Z,-33.77341700,148.07996700,4687.0,4687.0,136.9
2,2012-01-07T04:21:19Z,-33.77394999,148.08064999,4707.0,4707.0,136.819
2,2012-01-07T04:21:39Z,-33.77470000,148.08136700,4727.0,4727.0,136.715
2,2012-01-07T04:21:59Z,-33.77668299,148.08209999,4747.0,4747.0,136.487
2,2012-01-07T04:22:19Z,-33.77728299,148.08080000,4767.0,4767.0,136.481
2,2012-01-07T04:22:39Z,-33.77819999,148.08048299,4787.0,4787.0,136.403
2,2012-01-07T04:22:59Z,-33.77876700,148.08060000,4807.0,4807.0,136.341
2,2012-01-07T04:23:19Z,-33.78088300,148.08161699,4827.0,4827.0,136.089
2,2012-01-07T04:23:39Z,-33.78201700,148.08168299,4847.0,4847.0,135.974
2,2012-01-07T04:23:59Z,-33.78125000,148.08203299,4867.0,4867.0,136.035
2,2012-01-07T04:24:19Z,-33.78353299,148.08289999,4887.0,4887.0,135.773
2,2012-01-07T04:24:39Z,-33.78346700,148.08170000,4907.0,4907.0,135.829
2,2012-01-07T04:24:59Z,-33.78549999,148.08453299,4927.0,4927.0,135.509
2,2012-01-07T04:25:19Z,-33.78503299,148.08343300,4947.0,4947.0,135.601
2,2012-01-07T04:25:39Z,-33.78791700,148.08519999,4967.0,4967.0,135.242
2,2012-01-07T04:25:59Z,-33.78793300,148.08760000,4987.0,4987.0,135.14
2,2012-01-07T04:26:19Z,-33.78906700,148.08570000,5007.0,5007.0,135.107
2,2012-01-07T04:26:39Z,-33.79103299,148.08805000,5027.0,5027.0,134.814
2,2012-01-07T04:26:59Z,-33.79028300,148.08913300,5047.0,5047.0,134.843
2,2012-01-07T04:27:19Z,-33.79205000,148.09023300,5067.0,5067.0,134.622
2,2012-01-07T04:27:39Z,-33.79308300,148.08941699,5087.0,5087.0,134.553
2,2012-01-07T04:27:59Z,-33.79333299,148.08996700,5107.0,5107.0,134.506
2,2012-01-07T04:28:19Z,-33.79498300,148.09110000,5127.0,5127.0,134.295
2,2012-01-07T04:28:39Z,-33.79628300,148.09075000,5147.0,5147.0,134.18
2,2012-01-07T04:28:59Z,-33.79631700,148.09136699,5167.0,5167.0,134.151
2,2012-01-07T04:29:19Z,-33.79781700,148.09303299,5187.0,5187.0,133.933
2,2012-01-07T04:29:39Z,-33.79886700,148.09233299,5207.0,5207.0,133.858
2,2012-01-07T04:29:59Z,-33.79860000,148.09338299,5227.0,5227.0,133.841
2,2012-01-07T04:30:19Z,-33.80055000,148.09476699,5247.0,5247.0,133.589
2,2012-01-07T04:30:39Z,-33.80158300,148.09443300,5267.0,5267.0,133.501
2,2012-01-07T04:30:59Z,-33.80316700,148.09641700,5287.0,5287.0,133.261
2,2012-01-07T04:31:19Z,-33.80403299,148.09499999,5307.0,5307.0,133.234
2,2012-01-07T04:31:39Z,-33.80526700,148.09758299,5327.0,5327.0,133.004
2,2012-01-07T04:31:59Z,-33.80588300,148.09611699,5347.0,5347.0,133.004
2,2012-01-07T04:32:19Z,-33.80718300,148.09376700,5367.0,5367.0,132.974
2,2012-01-07T04:32:39Z,-33.80753299,148.09145000,5387.0,5387.0,133.039
2,2012-01-07T04:32:59Z,-33.80814999,148.08904999,5407.0,5407.0,133.083
2,2012-01-07T04:33:19Z,-33.80918299,148.08661699,5427.0,5427.0,133.09
2,2012-01-07T04:33:39Z,-33.80935000,148.08458300,5447.0,5447.0,133.166
2,2012-01-07T04:33:59Z,-33.80923299,148.08230000,5467.0,5467.0,133.281
2,2012-01-07T04:34:19Z,-33.81051699,148.08266699,5487.0,5487.0,133.14
2,2012-01-07T04:34:39Z,-33.81230000,148.08291700,5507.0,5507.0,132.957
2,2012-01-07T04:34:59Z,-33.81211700,148.08176700,5527.0,5527.0,133.028
2,2012-01-07T04:35:19Z,-33.81136699,148.08168299,5547.0,5547.0,133.104
2,2012-01-07T04:35:39Z,-33.81428300,148.08289999,5567.0,5567.0,132.767
2,2012-01-07T04:35:59Z,-33.81776700,148.08283299,5587.0,5587.0,132.436
2,2012-01-07T04:36:19Z,-33.81860000,148.08564999,5607.0,5607.0,132.224
2,2012-01-07T04:36:39Z,-33.81746700,148.08558300,5627.0,5627.0,132.336
2,2012-01-07T04:36:59Z,-33.82018300,148.08646699,5647.0,5647.0,132.034
2,2012-01-07T04:37:19Z,-33.81904999,148.08715000,5667.0,5667.0,132.111
2,2012-01-07T04:37:39Z,-33.82158299,148.08608300,5687.0,5687.0,131.918
2,2012-01-07T04:37:59Z,-33.82215000,148.08908299,5707.0,5707.0,131.723
2,2012-01-07T04:38:19Z,-33.82079999,148.09035000,5727.0,5727.0,131.795
2,2012-01-07T04:38:39Z,-33.82333299,148.08968300,5747.0,5747.0,131.582
2,2012-01-07T04:38:59Z,-33.82538300,148.09293299,5767.0,5767.0,131.234
2,2012-01-07T04:39:19Z,-33.82673299,148.09646699,5787.0,5787.0,130.943
2,2012-01-07T04:39:39Z,-33.82901700,148.09985000,5807.0,5807.0,130.569
2,2012-01-07T04:39:59Z,-33.83191699,148.10258300,5827.0,5827.0,130.165
2,2012-01-07T04:40:19Z,-33.83481700,148.10541699,5847.0,5847.0,129.756
2,2012-01-07T04:40:39Z,-33.83783300,148.10783299,5867.0,5867.0,129.355
2,2012-01-07T04:40:59Z,-33.83983299,148.11134999,5887.0,5887.0,129.005
2,2012-01-07T04:41:19Z,-33.84266699,148.11401699,5907.0,5907.0,128.611
2,2012-01-07T04:41:39Z,-33.84584999,148.11593300,5927.0,5927.0,128.215
2,2012-01-07T04:41:59Z,-33.84931699,148.11684999,5947.0,5947.0,127.835
2,2012-01-07T04:42:19Z,-33.85284999,148.11773299,5967.0,5967.0,127.451
2,2012-01-07T04:42:39Z,-33.85646700,148.11938299,5987.0,5987.0,127.025
2,2012-01-07T04:42:59Z,-33.86021699,148.12028300,6007.0,6007.0,126.62
2,2012-01-07T04:43:19Z,-33.86404999,148.12056699,6027.0,6027.0,126.235
2,2012-01-07T04:43:39Z,-33.86695000,148.12321700,6047.0,6047.0,125.834
2,2012-01-07T04:43:59Z,-33.86990000,148.12591699,6067.0,6067.0,125.426
2,2012-01-07T04:44:19Z,-33.87323299,148.12815000,6087.0,6087.0,125.002
2,2012-01-07T04:44:39Z,-33.87573299,148.13168300,6107.0,6107.0,124.6
2,2012-01-07T04:44:59Z,-33.87773299,148.13541699,6127.0,6127.0,124.241
2,2012-01-07T04:45:19Z,-33.87696700,148.13736700,6147.0,6147.0,124.232
2,2012-01-07T04:45:39Z,-33.87741700,148.13831700,6167.0,6167.0,124.147
2,2012-01-07T04:45:59Z,-33.87785000,148.13874999,6187.0,6187.0,124.086
2,2012-01-07T04:46:19Z,-33.87828300,148.13946699,6207.0,6207.0,124.013
2,2012-01-07T04:46:39Z,-33.87908300,148.14016699,6227.0,6227.0,123.904
2,2012-01-07T04:46:59Z,-33.87978300,148.14144999,6247.0,6247.0,123.781
2,2012-01-07T04:47:19Z,-33.88089999,148.14253299,6267.0,6267.0,123.625
2,2012-01-07T04:47:39Z,-33.88203299,148.14304999,6287.0,6287.0,123.491
2,2012-01-07T04:47:59Z,-33.88328299,148.14408299,6307.0,6307.0,123.324
2,2012-01-07T04:48:19Z,-33.88431700,148.14538300,6327.0,6327.0,123.168
2,2012-01-07T04:48:39Z,-33.88563299,148.14711700,6347.0,6347.0,122.966
2,2012-01-07T04:48:59Z,-33.88643299,148.14851699,6367.0,6367.0,122.829
2,2012-01-07T04:49:19Z,-33.88750000,148.14879999,6387.0,6387.0,122.711
2,2012-01-07T04:49:39Z,-33.88853300,148.15016700,6407.0,6407.0,122.552
2,2012-01-07T04:49:59Z,-33.88963300,148.15118300,6427.0,6427.0,122.401
2,2012-01-07T04:50:19Z,-33.89101699,148.15215000,6447.0,6447.0,122.224
2,2012-01-07T04:50:39Z,-33.89208299,148.15358299,6467.0,6467.0,122.06
2,2012-01-07T04:50:59Z,-33.89280000,148.15548300,6487.0,6487.0,121.913
2,2012-01-07T04:51:19Z,-33.89394999,148.15549999,6507.0,6507.0,121.797
2,2012-01-07T04:51:39Z,-33.89504999,148.15611699,6527.0,6527.0,121.662
2,2012-01-07T04:51:59Z,-33.89620000,148.15751700,6547.0,6547.0,121.491
2,2012-01-07T04:52:19Z,-33.89726699,148.15863300,6567.0,6567.0,121.34
2,2012-01-07T04:52:39Z,-33.89795000,148.15960000,6587.0,6587.0,121.234
2,2012-01-07T04:52:59Z,-33.89885000,148.16191699,6607.0,6607.0,121.055
2,2012-01-07T04:53:19Z,-33.89993299,148.16040000,6627.0,6627.0,121.003
2,2012-01-07T04:53:39Z,-33.90126699,148.16246699,6647.0,6647.0,120.789
2,2012-01-07T04:53:59Z,-33.90263300,148.16333299,6667.0,6667.0,120.617
2,2012-01-07T04:54:19Z,-33.90355000,148.16491700,6687.0,6687.0,120.465
2,2012-01-07T04:54:39Z,-33.90498300,148.16601700,6707.0,6707.0,120.278
2,2012-01-07T04:54:59Z,-33.90525000,148.16519999,6727.0,6727.0,120.281
2,2012-01-07T04:55:19Z,-33.90786700,148.16741700,6747.0,6747.0,119.932
2,2012-01-07T04:55:39Z,-33.91018300,148.16706700,6767.0,6767.0,119.71
2,2012-01-07T04:55:59Z,-33.91035000,148.16788299,6787.0,6787.0,119.663
2,2012-01-07T04:56:19Z,-33.91368299,148.16880000,6807.0,6807.0,119.29
2,2012-01-07T04:56:39Z,-33.91669999,148.17188300,6827.0,6827.0,118.867
2,2012-01-07T04:56:59Z,-33.92036699,148.17418299,6847.0,6847.0,118.409
2,2012-01-07T04:57:19Z,-33.92390000,148.17654999,6867.0,6867.0,117.961
2,2012-01-07T04:57:39Z,-33.92734999,148.17914999,6887.0,6887.0,117.514
2,2012-01-07T04:57:59Z,-33.93091700,148.18111700,6907.0,6907.0,117.078
2,2012-01-07T04:58:19Z,-33.93421699,148.18328299,6927.0,6927.0,116.662
2,2012-01-07T04:58:39Z,-33.93771699,148.18479999,6947.0,6947.0,116.249
2,2012-01-07T04:58:59Z,-33.94013300,148.18761699,6967.0,6967.0,115.901
2,2012-01-07T04:59:19Z,-33.94036700,148.18681699,6987.0,6987.0,115.905
2,2012-01-07T04:59:39Z,-33.94226700,148.18506700,7007.0,7007.0,115.775
2,2012-01-07T04:59:59Z,-33.94194999,148.18661700,7027.0,7027.0,115.751
2,2012-01-07T05:00:19Z,-33.94541699,148.18813299,7047.0,7047.0,115.341
2,2012-01-07T05:00:39Z,-33.94581699,148.18670000,7067.0,7067.0,115.354
2,2012-01-07T05:00:59Z,-33.94655000,148.18930000,7087.0,7087.0,115.183
2,2012-01-07T05:01:19Z,-33.94859999,148.18780000,7107.0,7107.0,115.03
2,2012-01-07T05:01:39Z,-33.94825000,148.18944999,7127.0,7127.0,115.004
2,2012-01-07T05:01:59Z,-33.94906699,148.18886699,7147.0,7147.0,114.942
2,2012-01-07T05:02:19Z,-33.94961700,148.19233299,7167.0,7167.0,114.761
2,2012-01-07T05:02:39Z,-33.95196700,148.19208299,7187.0,7187.0,114.528
2,2012-01-07T05:02:59Z,-33.95100000,148.19391699,7207.0,7207.0,114.564
2,2012-01-07T05:03:19Z,-33.95378300,148.19548299,7227.0,7227.0,114.223
2,2012-01-07T05:03:39Z,-33.95366700,148.19405000,7247.0,7247.0,114.284
2,2012-01-07T05:03:59Z,-33.95600000,148.19331700,7267.0,7267.0,114.071
2,2012-01-07T05:04:19Z,-33.95915000,148.19301699,7287.0,7287.0,113.763
2,2012-01-07T05:04:39Z,-33.96248299,148.19348299,7307.0,7307.0,113.41
2,2012-01-07T05:04:59Z,-33.96370000,148.19644999,7327.0,7327.0,113.171
2,2012-01-07T05:05:19Z,-33.96240000,148.19605000,7347.0,7347.0,113.318
2,2012-01-07T05:05:39Z,-33.96408300,148.19383300,7367.0,7367.0,113.235
2,2012-01-07T05:05:59Z,-33.96513300,148.19678300,7387.0,7387.0,113.013
2,2012-01-07T05:06:19Z,-33.96421699,148.19618299,7407.0,7407.0,113.129
2,2012-01-07T05:06:39Z,-33.96714999,148.19691700,7427.0,7427.0,112.805
2,2012-01-07T05:06:59Z,-33.96816700,148.20066700,7447.0,7447.0,112.561
2,2012-01-07T05:07:19Z,-33.96926700,148.20413300,7467.0,7467.0,112.33
2,2012-01-07T05:07:39Z,-33.97256699,148.20513299,7487.0,7487.0,111.954
2,2012-01-07T05:07:59Z,-33.97570000,148.20595000,7507.0,7507.0,111.601
2,2012-01-07T05:08:19Z,-33.97833299,148.20671699,7527.0,7527.0,111.303
2,2012-01-07T05:08:39Z,-33.97908300,148.20724999,7547.0,7547.0,111.207
2,2012-01-07T05:08:59Z,-33.97964999,148.20766699,7567.0,7567.0,111.135
2,2012-01-07T05:09:19Z,-33.97999999,148.20785000,7587.0,7587.0,111.092
2,2012-01-07T05:09:39Z,-33.98010000,148.20858300,7607.0,7607.0,111.058
2,2012-01-07T05:09:59Z,-33.98089999,148.21010000,7627.0,7627.0,110.926
2,2012-01-07T05:10:19Z,-33.98211700,148.21136699,7647.0,7647.0,110.76
2,2012-01-07T05:10:39Z,-33.98299999,148.21170000,7667.0,7667.0,110.657
2,2012-01-07T05:10:59Z,-33.98199999,148.21209999,7687.0,7687.0,110.751
2,2012-01-07T05:11:19Z,-33.98448299,148.21186700,7707.0,7707.0,110.496
2,2012-01-07T05:11:39Z,-33.98411699,148.21231700,7727.0,7727.0,110.521
2,2012-01-07T05:11:59Z,-33.98646699,148.21361699,7747.0,7747.0,110.236
2,2012-01-07T05:12:19Z,-33.98558299,148.21396699,7767.0,7767.0,110.32
2,2012-01-07T05:12:39Z,-33.98828300,148.21308300,7787.0,7787.0,110.06
2,2012-01-07T05:12:59Z,-33.99148300,148.21354999,7807.0,7807.0,109.712
2,2012-01-07T05:13:19Z,-33.99353299,148.21588299,7827.0,7827.0,109.424
2,2012-01-07T05:13:39Z,-33.99168300,148.21774999,7847.0,7847.0,109.572
2,2012-01-07T05:13:59Z,-33.99300000,148.21694999,7867.0,7867.0,109.451
2,2012-01-07T05:14:19Z,-33.99586699,148.21850000,7887.0,7887.0,109.105
2,2012-01-07T05:14:39Z,-33.99918300,148.21829999,7907.0,7907.0,108.758
2,2012-01-07T05:14:59Z,-34.00249999,148.21854999,7927.0,7927.0,108.403
2,2012-01-07T05:15:19Z,-34.00578300,148.22008299,7947.0,7947.0,108.012
2,2012-01-07T05:15:39Z,-34.00848299,148.22283300,7967.0,7967.0,107.646
2,2012-01-07T05:15:59Z,-34.01149999,148.22503299,7987.0,7987.0,107.278
2,2012-01-07T05:16:19Z,-34.01453300,148.22718299,8007.0,8007.0,106.927
2,2012-01-07T05:16:39Z,-34.01768299,148.22846699,8027.0,8027.0,106.594
2,2012-01-07T05:16:59Z,-34.01931700,148.23165000,8047.0,8047.0,106.713
2,2012-01-07T05:17:19Z,-34.02250000,148.23151699,8067.0,8067.0,106.619
2,2012-01-07T05:17:39Z,-34.02409999,148.22926699,8087.0,8087.0,106.485
2,2012-01-07T05:17:59Z,-34.02356699,148.22728299,8107.0,8107.0,106.359
2,2012-01-07T05:18:19Z,-34.02228300,148.22813300,8127.0,8127.0,106.343
2,2012-01-07T05:18:39Z,-34.02338300,148.23183299,8147.0,8147.0,106.668
2,2012-01-07T05:18:59Z,-34.02231700,148.23223300,8167.0,8167.0,106.677
2,2012-01-07T05:19:19Z,-34.02201699,148.23021700,8187.0,8187.0,106.489
2,2012-01-07T05:19:39Z,-34.02423300,148.22861700,8207.0,8207.0,106.462
2,2012-01-07T05:19:59Z,-34.02611699,148.22673299,8227.0,8227.0,106.527
2,2012-01-07T05:20:19Z,-34.02493299,148.22671700,8247.0,8247.0,106.409
2,2012-01-07T05:20:39Z,-34.02378300,148.22691699,8267.0,8267.0,106.377
3,2012-01-07T05:20:59Z,-34.02275000,148.22663299,8287.0,8287.0,106.264
3,2012-01-07T05:21:19Z,-34.02219999,148.22553300,8307.0,8307.0,106.382
3,2012-01-07T05:21:39Z,-34.02114999,148.22476700,8327.0,8327.0,106.493
3,2012-01-07T05:21:59Z,-34.02006699,148.22440000,8347.0,8347.0,106.573
3,2012-01-07T05:22:19Z,-34.01885000,148.22393299,8367.0,8367.0,106.668
3,2012-01-07T05:22:39Z,-34.01831700,148.22255000,8387.0,8387.0,106.808
3,2012-01-07T05:22:59Z,-34.01751699,148.22139999,8407.0,8407.0,106.941
3,2012-01-07T05:23:19Z,-34.01635000,148.22090000,8427.0,8427.0,107.037
3,2012-01-07T05:23:39Z,-34.01511699,148.22024999,8447.0,8447.0,107.149
3,2012-01-07T05:23:59Z,-34.01381700,148.22146699,8467.0,8467.0,107.108
3,2012-01-07T05:24:19Z,-34.01236699,148.22210000,8487.0,8487.0,107.124
3,2012-01-07T05:24:39Z,-34.01226700,148.22444999,8507.0,8507.0,106.933
3,2012-01-07T05:24:59Z,-34.01543300,148.22586699,8527.0,8527.0,106.664
3,2012-01-07T05:25:19Z,-34.01873299,148.22668300,8547.0,8547.0,106.442
3,2012-01-07T05:25:39Z,-34.02173299,148.22798299,8567.0,8567.0,106.196
3,2012-01-07T05:25:59Z,-34.02481699,148.22976700,8587.0,8587.0,105.908
3,2012-01-07T05:26:19Z,-34.02779999,148.23150000,8607.0,8607.0,105.631
3,2012-01-07T05:26:39Z,-34.03090000,148.23351700,8627.0,8627.0,105.327
3,2012-01-07T05:26:59Z,-34.03221700,148.23693299,8647.0,8647.0,104.98
3,2012-01-07T05:27:19Z,-34.03430000,148.24029999,8667.0,8667.0,104.605
3,2012-01-07T05:27:39Z,-34.03676699,148.24344999,8687.0,8687.0,104.233
3,2012-01-07T05:27:59Z,-34.04001699,148.24581699,8707.0,8707.0,103.898
3,2012-01-07T05:28:19Z,-34.04073300,148.24841699,8727.0,8727.0,103.646
3,2012-01-07T05:28:39Z,-34.04218300,148.24850000,8747.0,8747.0,103.581
3,2012-01-07T05:28:59Z,-34.04175000,148.24841699,8767.0,8767.0,103.605
3,2012-01-07T05:29:19Z,-34.04251699,148.24908300,8787.0,8787.0,103.518
3,2012-01-07T05:29:39Z,-34.04471699,148.25063299,8807.0,8807.0,103.298
3,2012-01-07T05:29:59Z,-34.04393300,148.25055000,8827.0,8827.0,103.336
3,2012-01-07T05:30:19Z,-34.04606700,148.25210000,8847.0,8847.0,103.119
3,2012-01-07T05:30:39Z,-34.04643300,148.25321700,8867.0,8867.0,103.008
3,2012-01-07T05:30:59Z,-34.04708300,148.25440000,8887.0,8887.0,102.881
3,2012-01-07T05:31:19Z,-34.04869999,148.25591700,8907.0,8907.0,102.688
3,2012-01-07T05:31:39Z,-34.04843300,148.25646699,8927.0,8927.0,102.651
3,2012-01-07T05:31:59Z,-34.04998299,148.25748300,8947.0,8947.0,102.504
3,2012-01-07T05:32:19Z,-34.05011700,148.25843299,8967.0,8967.0,102.417
3,2012-01-07T05:32:39Z,-34.05060000,148.26044999,8987.0,8987.0,102.224
