leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:55:28Z,-33.71572400,148.02536599,3156.0,3156.0,144.925
2,2012-01-07T03:55:36Z,-33.71544500,148.02626300,3164.0,3164.0,144.912
2,2012-01-07T03:55:44Z,-33.71648100,148.02674300,3172.0,3172.0,144.79
2,2012-01-07T03:55:52Z,-33.71652699,148.02592300,3180.0,3180.0,144.822
2,2012-01-07T03:56:00Z,-33.71631299,148.02671699,3188.0,3188.0,144.807
2,2012-01-07T03:56:08Z,-33.71724199,148.02764899,3196.0,3196.0,144.675
2,2012-01-07T03:56:16Z,-33.71823599,148.02708000,3204.0,3204.0,144.604
2,2012-01-07T03:56:24Z,-33.71858000,148.02598000,3212.0,3212.0,144.619
2,2012-01-07T03:56:32Z,-33.71914100,148.02479999,3220.0,3220.0,144.618
2,2012-01-07T03:56:40Z,-33.71946299,148.02400199,3228.0,3228.0,144.623
2,2012-01-07T03:56:48Z,-33.71925499,148.02485500,3236.0,3236.0,144.604
2,2012-01-07T03:56:56Z,-33.72029899,148.02516499,3244.0,3244.0,144.489
2,2012-01-07T03:57:04Z,-33.72038100,148.02456699,3252.0,3252.0,144.508
2,2012-01-07T03:57:12Z,-33.72012699,148.02528799,3260.0,3260.0,144.5
2,2012-01-07T03:57:20Z,-33.72128800,148.02593100,3268.0,3268.0,144.358
2,2012-01-07T03:57:28Z,-33.72217599,148.02523199,3276.0,3276.0,144.304
2,2012-01-07T03:57:36Z,-33.72168400,148.02576199,3284.0,3284.0,144.328
2,2012-01-07T03:57:44Z,-33.72272900,148.02636100,3292.0,3292.0,144.199
2,2012-01-07T03:57:52Z,-33.72272799,148.02567400,3300.0,3300.0,144.23
2,2012-01-07T03:58:00Z,-33.72217799,148.02647799,3308.0,3308.0,144.247
2,2012-01-07T03:58:08Z,-33.72327899,148.02724900,3316.0,3316.0,144.106
2,2012-01-07T03:58:16Z,-33.72415199,148.02624399,3324.0,3324.0,144.066
2,2012-01-07T03:58:24Z,-33.72367799,148.02609000,3332.0,3332.0,144.119
2,2012-01-07T03:58:32Z,-33.72390399,148.02736699,3340.0,3340.0,144.04
2,2012-01-07T03:58:40Z,-33.72446899,148.02671300,3348.0,3348.0,144.014
2,2012-01-07T03:58:48Z,-33.72411999,148.02747299,3356.0,3356.0,144.014
2,2012-01-07T03:58:56Z,-33.72518300,148.02780000,3364.0,3364.0,143.896
2,2012-01-07T03:59:04Z,-33.72504399,148.02701700,3372.0,3372.0,143.945
2,2012-01-07T03:59:12Z,-33.72447400,148.02753200,3380.0,3380.0,143.977
2,2012-01-07T03:59:20Z,-33.72489800,148.02891099,3388.0,3388.0,143.874
2,2012-01-07T03:59:28Z,-33.72613599,148.02914799,3396.0,3396.0,143.743
2,2012-01-07T03:59:36Z,-33.72682300,148.02808400,3404.0,3404.0,143.724
2,2012-01-07T03:59:44Z,-33.72668300,148.02857099,3412.0,3412.0,143.716
2,2012-01-07T03:59:52Z,-33.72783600,148.02880700,3420.0,3420.0,143.593
2,2012-01-07T04:00:00Z,-33.72830299,148.02766099,3428.0,3428.0,143.6
2,2012-01-07T04:00:08Z,-33.72805499,148.02798999,3436.0,3436.0,143.609
2,2012-01-07T04:00:16Z,-33.72900200,148.02900199,3444.0,3444.0,143.471
2,2012-01-07T04:00:24Z,-33.73021500,148.02899199,3452.0,3452.0,143.355
2,2012-01-07T04:00:32Z,-33.73041599,148.02818600,3460.0,3460.0,143.372
2,2012-01-07T04:00:40Z,-33.73030299,148.02719600,3468.0,3468.0,143.428
2,2012-01-07T04:00:48Z,-33.73020999,148.02648700,3476.0,3476.0,143.47
2,2012-01-07T04:00:56Z,-33.72995499,148.02725399,3484.0,3484.0,143.459
2,2012-01-07T04:01:04Z,-33.73090299,148.02815200,3492.0,3492.0,143.326
2,2012-01-07T04:01:12Z,-33.73196000,148.02788899,3500.0,3500.0,143.237
2,2012-01-07T04:01:20Z,-33.73167099,148.02751200,3508.0,3508.0,143.282
2,2012-01-07T04:01:28Z,-33.73152699,148.02855400,3516.0,3516.0,143.248
2,2012-01-07T04:01:36Z,-33.73259399,148.02929499,3524.0,3524.0,143.111
2,2012-01-07T04:01:44Z,-33.73345799,148.02868000,3532.0,3532.0,143.056
2,2012-01-07T04:01:52Z,-33.73305700,148.02827899,3540.0,3540.0,143.113
2,2012-01-07T04:02:00Z,-33.73340799,148.02960200,3548.0,3548.0,143.018
2,2012-01-07T04:02:08Z,-33.73434600,148.02962299,3556.0,3556.0,142.927
2,2012-01-07T04:02:16Z,-33.73409099,148.02894399,3564.0,3564.0,142.982
2,2012-01-07T04:02:24Z,-33.73354700,148.02975599,3572.0,3572.0,142.998
2,2012-01-07T04:02:32Z,-33.73413599,148.03117599,3580.0,3580.0,142.876
2,2012-01-07T04:02:40Z,-33.73550699,148.03242199,3588.0,3588.0,142.686
2,2012-01-07T04:02:48Z,-33.73726899,148.03347099,3596.0,3596.0,142.468
2,2012-01-07T04:02:56Z,-33.73915000,148.03482099,3604.0,3604.0,142.224
2,2012-01-07T04:03:04Z,-33.74081799,148.03637000,3612.0,3612.0,141.992
2,2012-01-07T04:03:12Z,-33.74244099,148.03806399,3620.0,3620.0,141.758
2,2012-01-07T04:03:20Z,-33.74406499,148.03971599,3628.0,3628.0,141.526
2,2012-01-07T04:03:28Z,-33.74576700,148.04139399,3636.0,3636.0,141.285
2,2012-01-07T04:03:36Z,-33.74748699,148.04307099,3644.0,3644.0,141.042
2,2012-01-07T04:03:44Z,-33.74920800,148.04474799,3652.0,3652.0,140.799
2,2012-01-07T04:03:52Z,-33.75092800,148.04642400,3660.0,3660.0,140.557
2,2012-01-07T04:03:53Z,-33.75092800,148.04642400,3661.0,3661.0,140.557
2,2012-01-07T04:04:01Z,-33.75092800,148.04642400,3669.0,3669.0,140.557
2,2012-01-07T04:04:09Z,-33.75092800,148.04642400,3677.0,3677.0,140.557
2,2012-01-07T04:04:17Z,-33.75092800,148.04642400,3685.0,3685.0,140.557
2,2012-01-07T04:04:25Z,-33.75092800,148.04642400,3693.0,3693.0,140.557
2,2012-01-07T04:04:29Z,-33.75710099,148.05289200,3697.0,3697.0,139.667
2,2012-01-07T04:04:37Z,-33.76018400,148.05538899,3705.0,3705.0,139.255
2,2012-01-07T04:04:45Z,-33.76169900,148.05645400,3713.0,3713.0,139.06
2,2012-01-07T04:04:53Z,-33.76336599,148.05760699,3721.0,3721.0,138.846
2,2012-01-07T04:05:01Z,-33.76522299,148.05948000,3729.0,3729.0,138.582
2,2012-01-07T04:05:09Z,-33.76640900,148.06077099,3737.0,3737.0,138.409
2,2012-01-07T04:05:17Z,-33.76819799,148.06234799,3745.0,3745.0,138.165
2,2012-01-07T04:05:25Z,-33.77009900,148.06418800,3753.0,3753.0,137.898
2,2012-01-07T04:05:33Z,-33.77147099,148.06569999,3761.0,3761.0,137.697
2,2012-01-07T04:05:41Z,-33.77179799,148.06653299,3769.0,3769.0,137.629
2,2012-01-07T04:05:49Z,-33.77251700,148.06804199,3777.0,3777.0,137.492
2,2012-01-07T04:05:57Z,-33.77329699,148.06945400,3785.0,3785.0,137.355
2,2012-01-07T04:06:05Z,-33.77447200,148.07087500,3793.0,3793.0,137.178
2,2012-01-07T04:06:13Z,-33.77568600,148.07203699,3801.0,3801.0,137.008
2,2012-01-07T04:06:21Z,-33.77676300,148.07305099,3809.0,3809.0,136.859
2,2012-01-07T04:06:29Z,-33.77801600,148.07401400,3817.0,3817.0,136.694
2,2012-01-07T04:06:37Z,-33.77931000,148.07459000,3825.0,3825.0,136.542
2,2012-01-07T04:06:45Z,-33.78016099,148.07395500,3833.0,3833.0,136.485
2,2012-01-07T04:06:53Z,-33.77975299,148.07347799,3841.0,3841.0,136.546
2,2012-01-07T04:07:01Z,-33.77980900,148.07468399,3849.0,3849.0,136.489
2,2012-01-07T04:07:09Z,-33.78102899,148.07517000,3857.0,3857.0,136.348
2,2012-01-07T04:07:17Z,-33.78193100,148.07448199,3865.0,3865.0,136.289
2,2012-01-07T04:07:25Z,-33.78164300,148.07406700,3873.0,3873.0,136.335
2,2012-01-07T04:07:33Z,-33.78159300,148.07522800,3881.0,3881.0,136.29
2,2012-01-07T04:07:41Z,-33.78254100,148.07647399,3889.0,3889.0,136.143
2,2012-01-07T04:07:49Z,-33.78371800,148.07625600,3897.0,3897.0,136.036
2,2012-01-07T04:07:57Z,-33.78371400,148.07526500,3905.0,3905.0,136.08
2,2012-01-07T04:08:05Z,-33.78348299,148.07587899,3913.0,3913.0,136.076
2,2012-01-07T04:08:13Z,-33.78437900,148.07695799,3921.0,3921.0,135.941
2,2012-01-07T04:08:21Z,-33.78524399,148.07629700,3929.0,3929.0,135.885
2,2012-01-07T04:08:29Z,-33.78511499,148.07530199,3937.0,3937.0,135.941
2,2012-01-07T04:08:37Z,-33.78470699,148.07578899,3945.0,3945.0,135.96
2,2012-01-07T04:08:45Z,-33.78475399,148.07713300,3953.0,3953.0,135.897
2,2012-01-07T04:08:53Z,-33.78502999,148.07853700,3961.0,3961.0,135.809
2,2012-01-07T04:09:01Z,-33.78637200,148.07959399,3969.0,3969.0,135.631
2,2012-01-07T04:09:09Z,-33.78795399,148.08037699,3977.0,3977.0,135.442
2,2012-01-07T04:09:17Z,-33.78960500,148.08149900,3985.0,3985.0,135.231
2,2012-01-07T04:09:25Z,-33.79140300,148.08246199,3993.0,3993.0,135.013
2,2012-01-07T04:09:33Z,-33.79339199,148.08330100,4001.0,4001.0,134.781
2,2012-01-07T04:09:41Z,-33.79530799,148.08403799,4009.0,4009.0,134.561
2,2012-01-07T04:09:49Z,-33.79691799,148.08492599,4017.0,4017.0,134.364
2,2012-01-07T04:09:57Z,-33.79876300,148.08581499,4025.0,4025.0,134.145
2,2012-01-07T04:10:05Z,-33.80066300,148.08670399,4033.0,4033.0,133.919
2,2012-01-07T04:10:13Z,-33.80256500,148.08758399,4041.0,4041.0,133.694
2,2012-01-07T04:10:21Z,-33.80446700,148.08846500,4049.0,4049.0,133.47
2,2012-01-07T04:10:29Z,-33.80613100,148.08923500,4057.0,4057.0,133.273
2,2012-01-07T04:10:37Z,-33.80613100,148.08923500,4065.0,4065.0,133.273
2,2012-01-07T04:10:45Z,-33.80613100,148.08923500,4073.0,4073.0,133.273
2,2012-01-07T04:10:49Z,-33.80960199,148.08778300,4077.0,4077.0,132.998
2,2012-01-07T04:10:57Z,-33.81051899,148.09465700,4085.0,4085.0,132.607
2,2012-01-07T04:11:05Z,-33.81184799,148.09562600,4093.0,4093.0,132.435
2,2012-01-07T04:11:13Z,-33.81318900,148.09645399,4101.0,4101.0,132.267
2,2012-01-07T04:11:21Z,-33.81465099,148.09744900,4109.0,4109.0,132.08
2,2012-01-07T04:11:29Z,-33.81596700,148.09850900,4117.0,4117.0,131.905
2,2012-01-07T04:11:37Z,-33.81595999,148.09913499,4125.0,4125.0,131.879
2,2012-01-07T04:11:45Z,-33.81713899,148.09897000,4133.0,4133.0,131.77
2,2012-01-07T04:11:53Z,-33.81746400,148.10026199,4141.0,4141.0,131.683
2,2012-01-07T04:12:01Z,-33.81708400,148.10044500,4149.0,4149.0,131.713
2,2012-01-07T04:12:09Z,-33.81813400,148.10015100,4157.0,4157.0,131.622
2,2012-01-07T04:12:17Z,-33.81930700,148.10096899,4165.0,4165.0,131.471
2,2012-01-07T04:12:25Z,-33.81894599,148.10155800,4173.0,4173.0,131.482
2,2012-01-07T04:12:33Z,-33.81952900,148.10117099,4181.0,4181.0,131.44
2,2012-01-07T04:12:41Z,-33.81983400,148.10240699,4189.0,4189.0,131.358
2,2012-01-07T04:12:49Z,-33.81950899,148.10222200,4197.0,4197.0,131.398
2,2012-01-07T04:12:57Z,-33.82030900,148.10169400,4205.0,4205.0,131.341
2,2012-01-07T04:13:05Z,-33.82105099,148.10282399,4213.0,4213.0,131.22
2,2012-01-07T04:13:13Z,-33.82072099,148.10297800,4221.0,4221.0,131.246
2,2012-01-07T04:13:21Z,-33.82159500,148.10225800,4229.0,4229.0,131.19
2,2012-01-07T04:13:29Z,-33.82294999,148.10287600,4237.0,4237.0,131.03
2,2012-01-07T04:13:37Z,-33.82412399,148.10462200,4245.0,4245.0,130.84
2,2012-01-07T04:13:45Z,-33.82574400,148.10601099,4253.0,4253.0,130.621
2,2012-01-07T04:13:53Z,-33.82751199,148.10668200,4261.0,4261.0,130.418
2,2012-01-07T04:14:01Z,-33.82937299,148.10767899,4269.0,4269.0,130.192
2,2012-01-07T04:14:09Z,-33.83129799,148.10871900,4277.0,4277.0,129.958
2,2012-01-07T04:14:17Z,-33.83341999,148.10983200,4285.0,4285.0,129.701
2,2012-01-07T04:14:25Z,-33.83573299,148.11076399,4293.0,4293.0,129.433
2,2012-01-07T04:14:33Z,-33.83790199,148.11164600,4301.0,4301.0,129.182
2,2012-01-07T04:14:41Z,-33.84017999,148.11263999,4309.0,4309.0,128.915
2,2012-01-07T04:14:49Z,-33.84244000,148.11354700,4317.0,4317.0,128.654
2,2012-01-07T04:14:57Z,-33.84466299,148.11423800,4325.0,4325.0,128.405
2,2012-01-07T04:15:05Z,-33.84635899,148.11473200,4333.0,4333.0,128.218
2,2012-01-07T04:15:13Z,-33.84799999,148.11504099,4341.0,4341.0,128.044
2,2012-01-07T04:15:21Z,-33.85000900,148.11574400,4349.0,4349.0,127.816
2,2012-01-07T04:15:29Z,-33.85195199,148.11632499,4357.0,4357.0,127.601
2,2012-01-07T04:15:37Z,-33.85395299,148.11689899,4365.0,4365.0,127.38
2,2012-01-07T04:15:45Z,-33.85575500,148.11724599,4373.0,4373.0,127.19
2,2012-01-07T04:15:53Z,-33.85730900,148.11746700,4381.0,4381.0,127.029
2,2012-01-07T04:16:01Z,-33.85876600,148.11755099,4389.0,4389.0,126.884
2,2012-01-07T04:16:09Z,-33.86026400,148.11773800,4397.0,4397.0,126.73
2,2012-01-07T04:16:17Z,-33.86186099,148.11778300,4405.0,4405.0,126.574
2,2012-01-07T04:16:25Z,-33.86376800,148.11821599,4413.0,4413.0,126.37
2,2012-01-07T04:16:33Z,-33.86580000,148.11901800,4421.0,4421.0,126.138
2,2012-01-07T04:16:41Z,-33.86733000,148.11984599,4429.0,4429.0,125.952
2,2012-01-07T04:16:49Z,-33.86905699,148.12079800,4437.0,4437.0,125.742
2,2012-01-07T04:16:57Z,-33.87098999,148.12177600,4445.0,4445.0,125.511
2,2012-01-07T04:17:05Z,-33.87300499,148.12255899,4453.0,4453.0,125.281
2,2012-01-07T04:17:13Z,-33.87500399,148.12324599,4461.0,4461.0,125.058
2,2012-01-07T04:17:21Z,-33.87687400,148.12394299,4469.0,4469.0,124.846
2,2012-01-07T04:17:29Z,-33.87872899,148.12470799,4477.0,4477.0,124.633
2,2012-01-07T04:17:37Z,-33.88059599,148.12564100,4485.0,4485.0,124.411
2,2012-01-07T04:17:45Z,-33.88248300,148.12669700,4493.0,4493.0,124.181
2,2012-01-07T04:17:53Z,-33.88448600,148.12766999,4501.0,4501.0,123.944
2,2012-01-07T04:18:01Z,-33.88654400,148.12860399,4509.0,4509.0,123.704
2,2012-01-07T04:18:09Z,-33.88861399,148.12950499,4517.0,4517.0,123.464
2,2012-01-07T04:18:17Z,-33.89081800,148.13023599,4525.0,4525.0,123.221
2,2012-01-07T04:18:25Z,-33.89280099,148.13108800,4533.0,4533.0,122.992
2,2012-01-07T04:18:33Z,-33.89433600,148.13228799,4541.0,4541.0,122.789
2,2012-01-07T04:18:41Z,-33.89576900,148.13336599,4549.0,4549.0,122.601
2,2012-01-07T04:18:49Z,-33.89709200,148.13474500,4557.0,4557.0,122.408
2,2012-01-07T04:18:57Z,-33.89832299,148.13599700,4565.0,4565.0,122.231
2,2012-01-07T04:19:05Z,-33.89957400,148.13587599,4573.0,4573.0,122.119
2,2012-01-07T04:19:13Z,-33.89966299,148.13537999,4581.0,4581.0,122.135
2,2012-01-07T04:19:21Z,-33.89984199,148.13657200,4589.0,4589.0,122.06
2,2012-01-07T04:19:29Z,-33.90098100,148.13660500,4597.0,4597.0,121.951
2,2012-01-07T04:19:37Z,-33.90095600,148.13613200,4605.0,4605.0,121.977
2,2012-01-07T04:19:45Z,-33.90107499,148.13749000,4613.0,4613.0,121.899
2,2012-01-07T04:19:53Z,-33.90221400,148.13779900,4621.0,4621.0,121.776
2,2012-01-07T04:20:01Z,-33.90217899,148.13740699,4629.0,4629.0,121.799
2,2012-01-07T04:20:09Z,-33.90223600,148.13857100,4637.0,4637.0,121.736
2,2012-01-07T04:20:17Z,-33.90350399,148.13909200,4645.0,4645.0,121.591
2,2012-01-07T04:20:25Z,-33.90405100,148.13833999,4653.0,4653.0,121.577
2,2012-01-07T04:20:33Z,-33.90409799,148.13917000,4661.0,4661.0,121.532
2,2012-01-07T04:20:41Z,-33.90541900,148.13960499,4669.0,4669.0,121.386
2,2012-01-07T04:20:49Z,-33.90552000,148.13903999,4677.0,4677.0,121.405
2,2012-01-07T04:20:57Z,-33.90533899,148.13993099,4685.0,4685.0,121.377
2,2012-01-07T04:21:05Z,-33.90639999,148.14062300,4693.0,4693.0,121.244
2,2012-01-07T04:21:13Z,-33.90704000,148.13976600,4701.0,4701.0,121.226
2,2012-01-07T04:21:21Z,-33.90665500,148.13978199,4709.0,4709.0,121.261
2,2012-01-07T04:21:29Z,-33.90700999,148.14089899,4717.0,4717.0,121.173
2,2012-01-07T04:21:37Z,-33.90784699,148.14048900,4725.0,4725.0,121.115
2,2012-01-07T04:21:45Z,-33.90742399,148.14047600,4733.0,4733.0,121.155
2,2012-01-07T04:21:53Z,-33.90776799,148.14151300,4741.0,4741.0,121.071
2,2012-01-07T04:22:01Z,-33.90888400,148.14126799,4749.0,4749.0,120.979
2,2012-01-07T04:22:09Z,-33.90950999,148.14031800,4757.0,4757.0,120.968
2,2012-01-07T04:22:17Z,-33.91001399,148.13913199,4765.0,4765.0,120.982
2,2012-01-07T04:22:25Z,-33.91122899,148.13862499,4773.0,4773.0,120.896
2,2012-01-07T04:22:33Z,-33.91269799,148.13960299,4781.0,4781.0,120.71
2,2012-01-07T04:22:41Z,-33.91422899,148.14095399,4789.0,4789.0,120.499
2,2012-01-07T04:22:49Z,-33.91572200,148.14205300,4797.0,4797.0,120.305
2,2012-01-07T04:22:57Z,-33.91743799,148.14310299,4805.0,4805.0,120.092
2,2012-01-07T04:23:05Z,-33.91900799,148.14428799,4813.0,4813.0,119.886
2,2012-01-07T04:23:13Z,-33.92055400,148.14463699,4821.0,4821.0,119.727
2,2012-01-07T04:23:21Z,-33.92205299,148.14508499,4829.0,4829.0,119.566
2,2012-01-07T04:23:29Z,-33.92308700,148.14638400,4837.0,4837.0,119.403
2,2012-01-07T04:23:37Z,-33.92408999,148.14780700,4845.0,4845.0,119.237
2,2012-01-07T04:23:45Z,-33.92511499,148.14934600,4853.0,4853.0,119.063
2,2012-01-07T04:23:53Z,-33.92635599,148.15088099,4861.0,4861.0,118.869
2,2012-01-07T04:24:01Z,-33.92793900,148.15232399,4869.0,4869.0,118.648
2,2012-01-07T04:24:09Z,-33.92967399,148.15374800,4877.0,4877.0,118.415
2,2012-01-07T04:24:17Z,-33.93146000,148.15516900,4885.0,4885.0,118.177
2,2012-01-07T04:24:25Z,-33.93322599,148.15657899,4893.0,4893.0,117.941
2,2012-01-07T04:24:33Z,-33.93506599,148.15802600,4901.0,4901.0,117.697
2,2012-01-07T04:24:41Z,-33.93695999,148.15943400,4909.0,4909.0,117.45
2,2012-01-07T04:24:49Z,-33.93873599,148.16105799,4917.0,4917.0,117.202
2,2012-01-07T04:24:57Z,-33.94035199,148.16282599,4925.0,4925.0,116.962
2,2012-01-07T04:25:05Z,-33.94209000,148.16447600,4933.0,4933.0,116.717
2,2012-01-07T04:25:13Z,-33.94365200,148.16558000,4941.0,4941.0,116.516
2,2012-01-07T04:25:21Z,-33.94520700,148.16692000,4949.0,4949.0,116.303
2,2012-01-07T04:25:29Z,-33.94700100,148.16804200,4957.0,4957.0,116.08
2,2012-01-07T04:25:37Z,-33.94885099,148.16913500,4965.0,4965.0,115.853
2,2012-01-07T04:25:45Z,-33.95066200,148.17032900,4973.0,4973.0,115.625
2,2012-01-07T04:25:53Z,-33.95239099,148.17164099,4981.0,4981.0,115.398
2,2012-01-07T04:26:01Z,-33.95400699,148.17302000,4989.0,4989.0,115.178
2,2012-01-07T04:26:09Z,-33.95571300,148.17442099,4997.0,4997.0,114.948
2,2012-01-07T04:26:17Z,-33.95748300,148.17592400,5005.0,5005.0,114.708
2,2012-01-07T04:26:25Z,-33.95910500,148.17770799,5013.0,5013.0,114.466
2,2012-01-07T04:26:33Z,-33.96078899,148.17934700,5021.0,5021.0,114.226
2,2012-01-07T04:26:41Z,-33.96243700,148.18105499,5029.0,5029.0,113.986
2,2012-01-07T04:26:49Z,-33.96413499,148.18290700,5037.0,5037.0,113.734
2,2012-01-07T04:26:57Z,-33.96582500,148.18445700,5045.0,5045.0,113.499
2,2012-01-07T04:27:05Z,-33.96748999,148.18600299,5053.0,5053.0,113.266
2,2012-01-07T04:27:13Z,-33.96917700,148.18756300,5061.0,5061.0,113.03
2,2012-01-07T04:27:21Z,-33.97084100,148.18894000,5069.0,5069.0,112.806
2,2012-01-07T04:27:29Z,-33.97238099,148.19041400,5077.0,5077.0,112.588
2,2012-01-07T04:27:37Z,-33.97385500,148.19208100,5085.0,5085.0,112.367
2,2012-01-07T04:27:45Z,-33.97534600,148.19368399,5093.0,5093.0,112.148
2,2012-01-07T04:27:53Z,-33.97684399,148.19515300,5101.0,5101.0,111.935
2,2012-01-07T04:28:01Z,-33.97832600,148.19664599,5109.0,5109.0,111.722
2,2012-01-07T04:28:09Z,-33.97991100,148.19818300,5117.0,5117.0,111.498
2,2012-01-07T04:28:17Z,-33.98143100,148.19965400,5125.0,5125.0,111.283
2,2012-01-07T04:28:25Z,-33.98303899,148.20117300,5133.0,5133.0,111.058
2,2012-01-07T04:28:33Z,-33.98467000,148.20290199,5141.0,5141.0,110.821
2,2012-01-07T04:28:41Z,-33.98626900,148.20465400,5149.0,5149.0,110.587
2,2012-01-07T04:28:49Z,-33.98792600,148.20615799,5157.0,5157.0,110.358
2,2012-01-07T04:28:57Z,-33.98962199,148.20749000,5165.0,5165.0,110.134
2,2012-01-07T04:29:05Z,-33.99127000,148.20880999,5173.0,5173.0,109.915
2,2012-01-07T04:29:13Z,-33.99283599,148.21032999,5181.0,5181.0,109.696
2,2012-01-07T04:29:21Z,-33.99439399,148.21163200,5189.0,5189.0,109.487
2,2012-01-07T04:29:29Z,-33.99580900,148.21278300,5197.0,5197.0,109.299
2,2012-01-07T04:29:37Z,-33.99738800,148.21355199,5205.0,5205.0,109.11
2,2012-01-07T04:29:45Z,-33.99898799,148.21396300,5213.0,5213.0,108.934
2,2012-01-07T04:29:53Z,-34.00067099,148.21436399,5221.0,5221.0,108.752
2,2012-01-07T04:30:01Z,-34.00231999,148.21514999,5229.0,5229.0,108.557
2,2012-01-07T04:30:09Z,-34.00382400,148.21615600,5237.0,5237.0,108.366
2,2012-01-07T04:30:17Z,-34.00539899,148.21723299,5245.0,5245.0,108.164
2,2012-01-07T04:30:25Z,-34.00680499,148.21850499,5253.0,5253.0,107.97
2,2012-01-07T04:30:33Z,-34.00812100,148.21999299,5261.0,5261.0,107.777
2,2012-01-07T04:30:41Z,-34.00939000,148.22103799,5269.0,5269.0,107.608
2,2012-01-07T04:30:49Z,-34.01075199,148.22161600,5277.0,5277.0,107.448
2,2012-01-07T04:30:57Z,-34.01227899,148.22214399,5285.0,5285.0,107.275
2,2012-01-07T04:31:05Z,-34.01366300,148.22283699,5293.0,5293.0,107.109
2,2012-01-07T04:31:13Z,-34.01497499,148.22372899,5301.0,5301.0,106.942
2,2012-01-07T04:31:21Z,-34.01627799,148.22474500,5309.0,5309.0,106.77
2,2012-01-07T04:31:29Z,-34.01759200,148.22559499,5317.0,5317.0,106.604
3,2012-01-07T04:31:53Z,-34.02130400,148.22869199,5341.0,5341.0,106.363
3,2012-01-07T04:32:01Z,-34.02248199,148.23012600,5349.0,5349.0,106.499
3,2012-01-07T04:32:09Z,-34.02371999,148.23067399,5357.0,5357.0,106.57
3,2012-01-07T04:32:17Z,-34.02429000,148.22962000,5365.0,5365.0,106.522
3,2012-01-07T04:32:25Z,-34.02424800,148.22830600,5373.0,5373.0,106.451
3,2012-01-07T04:32:33Z,-34.02362500,148.22733400,5381.0,5381.0,106.365
3,2012-01-07T04:32:57Z,-34.02316600,148.22839600,5405.0,5405.0,106.354
3,2012-01-07T04:33:05Z,-34.02430600,148.22980400,5413.0,5413.0,106.536
3,2012-01-07T04:33:13Z,-34.02555699,148.23125799,5421.0,5421.0,106.729
3,2012-01-07T04:33:21Z,-34.02693899,148.23248499,5429.0,5429.0,106.918
3,2012-01-07T04:33:29Z,-34.02839500,148.23362499,5437.0,5437.0,107.109
3,2012-01-07T04:33:37Z,-34.02983400,148.23483400,5445.0,5445.0,107.303
3,2012-01-07T04:33:45Z,-34.03124700,148.23598100,5453.0,5453.0,107.492
3,2012-01-07T04:33:53Z,-34.03278199,148.23704900,5461.0,5461.0,107.687
3,2012-01-07T04:34:01Z,-34.03427400,148.23824400,5469.0,5469.0,107.885
3,2012-01-07T04:34:09Z,-34.03574400,148.23940999,5477.0,5477.0,108.081
3,2012-01-07T04:34:17Z,-34.03710900,148.24057199,5485.0,5485.0,108.266
3,2012-01-07T04:34:25Z,-34.03846399,148.24168299,5493.0,5493.0,108.448
3,2012-01-07T04:34:33Z,-34.03988900,148.24258100,5501.0,5501.0,108.623
3,2012-01-07T04:34:41Z,-34.04091499,148.24385100,5509.0,5509.0,108.786
3,2012-01-07T04:34:49Z,-34.04130599,148.24517299,5517.0,5517.0,108.894
3,2012-01-07T04:34:57Z,-34.04125299,148.24501100,5525.0,5525.0,108.881
3,2012-01-07T04:35:05Z,-34.04204000,148.24595800,5533.0,5533.0,109.003
3,2012-01-07T04:35:13Z,-34.04242899,148.24571199,5541.0,5541.0,109.024
3,2012-01-07T04:35:21Z,-34.04351100,148.24666600,5549.0,5549.0,109.173
3,2012-01-07T04:35:29Z,-34.04331100,148.24697900,5557.0,5557.0,109.172
3,2012-01-07T04:35:37Z,-34.04440400,148.24674200,5565.0,5565.0,109.253
3,2012-01-07T04:35:45Z,-34.04494900,148.24811600,5573.0,5573.0,109.381
3,2012-01-07T04:35:53Z,-34.04449499,148.24869100,5581.0,5581.0,109.373
3,2012-01-07T04:36:01Z,-34.04459299,148.24806899,5589.0,5589.0,109.347
3,2012-01-07T04:36:09Z,-34.04593500,148.24864999,5597.0,5597.0,109.497
3,2012-01-07T04:36:17Z,-34.04593100,148.24990999,5605.0,5605.0,109.568
3,2012-01-07T04:36:25Z,-34.04598500,148.24948499,5613.0,5613.0,109.549
3,2012-01-07T04:36:33Z,-34.04716299,148.24983399,5621.0,5621.0,109.672
3,2012-01-07T04:36:41Z,-34.04692000,148.25072299,5629.0,5629.0,109.701
3,2012-01-07T04:36:49Z,-34.04659600,148.25057100,5637.0,5637.0,109.664
3,2012-01-07T04:36:57Z,-34.04660700,148.25173499,5645.0,5645.0,109.733
3,2012-01-07T04:37:05Z,-34.04787300,148.25254899,5653.0,5653.0,109.889
3,2012-01-07T04:37:13Z,-34.04809900,148.25212300,5661.0,5661.0,109.884
3,2012-01-07T04:37:21Z,-34.04864500,148.25311700,5669.0,5669.0,109.989
3,2012-01-07T04:37:29Z,-34.04939300,148.25264100,5677.0,5677.0,110.027
3,2012-01-07T04:37:37Z,-34.04911899,148.25271200,5685.0,5685.0,110.007
3,2012-01-07T04:37:45Z,-34.04943699,148.25401899,5693.0,5693.0,110.109
3,2012-01-07T04:37:53Z,-34.05066899,148.25403199,5701.0,5701.0,110.217
