leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:39:58Z,-33.41378300,147.97056699,-1374.0,-1374.0,177.767
1,2012-01-07T02:40:00Z,-33.41416699,147.97058300,-1372.0,-1372.0,177.726
1,2012-01-07T02:40:02Z,-33.41449999,147.97058300,-1370.0,-1370.0,177.691
1,2012-01-07T02:40:04Z,-33.41483300,147.97051700,-1368.0,-1368.0,177.658
1,2012-01-07T02:40:06Z,-33.41519999,147.97040000,-1366.0,-1366.0,177.623
1,2012-01-07T02:40:08Z,-33.41551700,147.97026700,-1364.0,-1364.0,177.594
1,2012-01-07T02:40:10Z,-33.41578299,147.97008299,-1362.0,-1362.0,177.572
1,2012-01-07T02:40:12Z,-33.41599999,147.96986699,-1360.0,-1360.0,177.556
1,2012-01-07T02:40:14Z,-33.41610000,147.96960000,-1358.0,-1358.0,177.553
1,2012-01-07T02:40:16Z,-33.41604999,147.96936700,-1356.0,-1356.0,177.566
1,2012-01-07T02:40:18Z,-33.41593300,147.96916699,-1354.0,-1354.0,177.584
1,2012-01-07T02:40:20Z,-33.41578299,147.96899999,-1352.0,-1352.0,177.605
1,2012-01-07T02:40:22Z,-33.41556700,147.96889999,-1350.0,-1350.0,177.631
1,2012-01-07T02:40:24Z,-33.41536700,147.96885000,-1348.0,-1348.0,177.653
1,2012-01-07T02:40:26Z,-33.41521699,147.96875000,-1346.0,-1346.0,177.672
1,2012-01-07T02:40:28Z,-33.41511700,147.96861699,-1344.0,-1344.0,177.687
1,2012-01-07T02:40:30Z,-33.41506700,147.96840000,-1342.0,-1342.0,177.699
1,2012-01-07T02:40:32Z,-33.41510000,147.96816699,-1340.0,-1340.0,177.703
1,2012-01-07T02:40:34Z,-33.41523300,147.96788300,-1338.0,-1338.0,177.697
1,2012-01-07T02:40:36Z,-33.41543300,147.96761699,-1336.0,-1336.0,177.685
1,2012-01-07T02:40:38Z,-33.41566699,147.96739999,-1334.0,-1334.0,177.667
1,2012-01-07T02:40:40Z,-33.41591700,147.96716699,-1332.0,-1332.0,177.648
1,2012-01-07T02:40:42Z,-33.41616700,147.96694999,-1330.0,-1330.0,177.629
1,2012-01-07T02:40:44Z,-33.41640000,147.96671699,-1328.0,-1328.0,177.611
1,2012-01-07T02:40:46Z,-33.41658300,147.96641700,-1326.0,-1326.0,177.602
1,2012-01-07T02:40:48Z,-33.41693300,147.96600000,-1324.0,-1324.0,177.578
1,2012-01-07T02:40:50Z,-33.41720000,147.96576699,-1322.0,-1322.0,177.557
1,2012-01-07T02:40:52Z,-33.41749999,147.96558300,-1320.0,-1320.0,177.532
1,2012-01-07T02:40:54Z,-33.41785000,147.96543299,-1318.0,-1318.0,177.5
1,2012-01-07T02:40:56Z,-33.41819999,147.96531699,-1316.0,-1316.0,177.467
1,2012-01-07T02:40:58Z,-33.41855000,147.96520000,-1314.0,-1314.0,177.434
1,2012-01-07T02:41:00Z,-33.41890000,147.96501699,-1312.0,-1312.0,177.403
1,2012-01-07T02:41:02Z,-33.41921700,147.96485000,-1310.0,-1310.0,177.375
1,2012-01-07T02:41:04Z,-33.41951699,147.96465000,-1308.0,-1308.0,177.35
1,2012-01-07T02:41:06Z,-33.41978300,147.96446700,-1306.0,-1306.0,177.328
1,2012-01-07T02:41:08Z,-33.42003299,147.96426700,-1304.0,-1304.0,177.308
1,2012-01-07T02:41:10Z,-33.42031699,147.96406700,-1302.0,-1302.0,177.285
1,2012-01-07T02:41:12Z,-33.42061700,147.96381700,-1300.0,-1300.0,177.261
1,2012-01-07T02:41:14Z,-33.42090000,147.96353300,-1298.0,-1298.0,177.241
1,2012-01-07T02:41:16Z,-33.42118299,147.96323300,-1296.0,-1296.0,177.221
1,2012-01-07T02:41:18Z,-33.42146699,147.96293299,-1294.0,-1294.0,177.201
1,2012-01-07T02:41:20Z,-33.42170000,147.96260000,-1292.0,-1292.0,177.187
1,2012-01-07T02:41:22Z,-33.42183299,147.96221700,-1290.0,-1290.0,177.185
1,2012-01-07T02:41:24Z,-33.42178299,147.96190000,-1288.0,-1288.0,177.201
1,2012-01-07T02:41:26Z,-33.42159999,147.96178299,-1286.0,-1286.0,177.224
1,2012-01-07T02:41:28Z,-33.42139999,147.96191699,-1284.0,-1284.0,177.24
1,2012-01-07T02:41:30Z,-33.42131700,147.96226699,-1282.0,-1282.0,177.238
1,2012-01-07T02:41:32Z,-33.42141699,147.96263300,-1280.0,-1280.0,177.216
1,2012-01-07T02:41:34Z,-33.42166699,147.96293299,-1278.0,-1278.0,177.18
1,2012-01-07T02:41:36Z,-33.42201699,147.96311700,-1276.0,-1276.0,177.137
1,2012-01-07T02:41:38Z,-33.42241700,147.96320000,-1274.0,-1274.0,177.093
1,2012-01-07T02:41:40Z,-33.42281700,147.96320000,-1272.0,-1272.0,177.051
1,2012-01-07T02:41:42Z,-33.42318300,147.96299999,-1270.0,-1270.0,177.019
1,2012-01-07T02:41:44Z,-33.42345000,147.96271699,-1268.0,-1268.0,177.001
1,2012-01-07T02:41:46Z,-33.42358300,147.96238299,-1266.0,-1266.0,176.997
1,2012-01-07T02:41:48Z,-33.42358300,147.96206699,-1264.0,-1264.0,177.007
1,2012-01-07T02:41:50Z,-33.42345000,147.96183300,-1262.0,-1262.0,177.029
1,2012-01-07T02:41:52Z,-33.42325000,147.96181699,-1260.0,-1260.0,177.05
1,2012-01-07T02:41:54Z,-33.42313299,147.96203299,-1258.0,-1258.0,177.056
1,2012-01-07T02:41:56Z,-33.42318300,147.96236700,-1256.0,-1256.0,177.04
1,2012-01-07T02:41:58Z,-33.42338300,147.96266700,-1254.0,-1254.0,177.009
1,2012-01-07T02:42:00Z,-33.42376699,147.96289999,-1252.0,-1252.0,176.962
1,2012-01-07T02:42:02Z,-33.42419999,147.96293299,-1250.0,-1250.0,176.915
1,2012-01-07T02:42:04Z,-33.42459999,147.96274999,-1248.0,-1248.0,176.879
1,2012-01-07T02:42:06Z,-33.42490000,147.96246700,-1246.0,-1246.0,176.857
1,2012-01-07T02:42:08Z,-33.42503299,147.96208300,-1244.0,-1244.0,176.856
1,2012-01-07T02:42:10Z,-33.42499999,147.96174999,-1242.0,-1242.0,176.87
1,2012-01-07T02:42:12Z,-33.42486699,147.96153300,-1240.0,-1240.0,176.891
1,2012-01-07T02:42:14Z,-33.42468300,147.96146699,-1238.0,-1238.0,176.912
1,2012-01-07T02:42:16Z,-33.42450000,147.96164999,-1236.0,-1236.0,176.925
1,2012-01-07T02:42:18Z,-33.42446699,147.96199999,-1234.0,-1234.0,176.917
1,2012-01-07T02:42:20Z,-33.42461699,147.96233300,-1232.0,-1232.0,176.891
1,2012-01-07T02:42:22Z,-33.42488300,147.96260000,-1230.0,-1230.0,176.855
1,2012-01-07T02:42:24Z,-33.42524999,147.96276700,-1228.0,-1228.0,176.811
1,2012-01-07T02:42:26Z,-33.42566699,147.96289999,-1226.0,-1226.0,176.763
1,2012-01-07T02:42:28Z,-33.42608299,147.96299999,-1224.0,-1224.0,176.717
1,2012-01-07T02:42:30Z,-33.42649999,147.96303299,-1222.0,-1222.0,176.672
1,2012-01-07T02:42:32Z,-33.42688299,147.96291700,-1220.0,-1220.0,176.636
1,2012-01-07T02:42:34Z,-33.42716699,147.96263300,-1218.0,-1218.0,176.615
1,2012-01-07T02:42:36Z,-33.42725000,147.96228300,-1216.0,-1216.0,176.618
1,2012-01-07T02:42:38Z,-33.42714999,147.96203299,-1214.0,-1214.0,176.636
1,2012-01-07T02:42:40Z,-33.42698299,147.96193299,-1212.0,-1212.0,176.657
1,2012-01-07T02:42:42Z,-33.42678300,147.96195000,-1210.0,-1210.0,176.677
1,2012-01-07T02:42:44Z,-33.42658300,147.96206699,-1208.0,-1208.0,176.694
1,2012-01-07T02:42:46Z,-33.42645000,147.96233300,-1206.0,-1206.0,176.7
1,2012-01-07T02:42:48Z,-33.42645000,147.96271699,-1204.0,-1204.0,176.687
1,2012-01-07T02:42:50Z,-33.42665000,147.96309999,-1202.0,-1202.0,176.654
1,2012-01-07T02:42:52Z,-33.42691700,147.96340000,-1200.0,-1200.0,176.617
1,2012-01-07T02:42:54Z,-33.42726700,147.96361699,-1198.0,-1198.0,176.573
1,2012-01-07T02:42:56Z,-33.42768300,147.96375000,-1196.0,-1196.0,176.526
1,2012-01-07T02:42:58Z,-33.42811700,147.96381700,-1194.0,-1194.0,176.478
1,2012-01-07T02:43:00Z,-33.42853300,147.96386699,-1192.0,-1192.0,176.433
1,2012-01-07T02:43:02Z,-33.42896700,147.96395000,-1190.0,-1190.0,176.385
1,2012-01-07T02:43:04Z,-33.42941700,147.96403300,-1188.0,-1188.0,176.336
1,2012-01-07T02:43:06Z,-33.42988299,147.96411699,-1186.0,-1186.0,176.284
1,2012-01-07T02:43:08Z,-33.43030000,147.96420000,-1184.0,-1184.0,176.238
1,2012-01-07T02:43:10Z,-33.43070000,147.96424999,-1182.0,-1182.0,176.195
1,2012-01-07T02:43:12Z,-33.43104999,147.96416700,-1180.0,-1180.0,176.161
1,2012-01-07T02:43:14Z,-33.43138299,147.96399999,-1178.0,-1178.0,176.132
1,2012-01-07T02:43:16Z,-33.43178300,147.96393299,-1176.0,-1176.0,176.092
1,2012-01-07T02:43:18Z,-33.43225000,147.96406700,-1174.0,-1174.0,176.039
1,2012-01-07T02:43:20Z,-33.43271699,147.96426700,-1172.0,-1172.0,175.984
1,2012-01-07T02:43:22Z,-33.43316699,147.96449999,-1170.0,-1170.0,175.93
1,2012-01-07T02:43:24Z,-33.43361699,147.96471700,-1168.0,-1168.0,175.876
1,2012-01-07T02:43:26Z,-33.43408300,147.96493300,-1166.0,-1166.0,175.82
1,2012-01-07T02:43:28Z,-33.43451699,147.96520000,-1164.0,-1164.0,175.766
1,2012-01-07T02:43:30Z,-33.43496700,147.96546699,-1162.0,-1162.0,175.711
1,2012-01-07T02:43:32Z,-33.43541700,147.96573300,-1160.0,-1160.0,175.655
1,2012-01-07T02:43:34Z,-33.43585000,147.96594999,-1158.0,-1158.0,175.603
1,2012-01-07T02:43:36Z,-33.43626700,147.96614999,-1156.0,-1156.0,175.553
1,2012-01-07T02:43:38Z,-33.43671700,147.96636699,-1154.0,-1154.0,175.499
1,2012-01-07T02:43:40Z,-33.43716700,147.96666700,-1152.0,-1152.0,175.443
1,2012-01-07T02:43:42Z,-33.43756700,147.96701699,-1150.0,-1150.0,175.39
1,2012-01-07T02:43:44Z,-33.43793300,147.96733299,-1148.0,-1148.0,175.341
1,2012-01-07T02:43:46Z,-33.43826700,147.96760000,-1146.0,-1146.0,175.298
1,2012-01-07T02:43:48Z,-33.43861700,147.96789999,-1144.0,-1144.0,175.252
1,2012-01-07T02:43:50Z,-33.43905000,147.96821700,-1142.0,-1142.0,175.196
1,2012-01-07T02:43:52Z,-33.43951700,147.96851699,-1140.0,-1140.0,175.138
1,2012-01-07T02:43:54Z,-33.43995000,147.96876700,-1138.0,-1138.0,175.085
1,2012-01-07T02:43:56Z,-33.44036700,147.96898300,-1136.0,-1136.0,175.034
1,2012-01-07T02:43:58Z,-33.44078300,147.96911700,-1134.0,-1134.0,174.987
1,2012-01-07T02:44:00Z,-33.44121700,147.96921699,-1132.0,-1132.0,174.938
1,2012-01-07T02:44:02Z,-33.44165000,147.96928299,-1130.0,-1130.0,174.891
1,2012-01-07T02:44:04Z,-33.44208299,147.96934999,-1128.0,-1128.0,174.844
1,2012-01-07T02:44:06Z,-33.44250000,147.96943300,-1126.0,-1126.0,174.797
1,2012-01-07T02:44:08Z,-33.44290000,147.96953300,-1124.0,-1124.0,174.752
1,2012-01-07T02:44:10Z,-33.44335000,147.96966699,-1122.0,-1122.0,174.701
1,2012-01-07T02:44:12Z,-33.44376700,147.96983299,-1120.0,-1120.0,174.652
1,2012-01-07T02:44:14Z,-33.44418300,147.96999999,-1118.0,-1118.0,174.604
1,2012-01-07T02:44:16Z,-33.44460000,147.97016700,-1116.0,-1116.0,174.555
1,2012-01-07T02:44:18Z,-33.44500000,147.97033300,-1114.0,-1114.0,174.508
1,2012-01-07T02:44:20Z,-33.44538299,147.97053299,-1112.0,-1112.0,174.461
1,2012-01-07T02:44:22Z,-33.44576699,147.97066699,-1110.0,-1110.0,174.417
1,2012-01-07T02:44:24Z,-33.44613300,147.97086699,-1108.0,-1108.0,174.372
1,2012-01-07T02:44:26Z,-33.44650000,147.97106700,-1106.0,-1106.0,174.328
1,2012-01-07T02:44:28Z,-33.44686699,147.97128299,-1104.0,-1104.0,174.282
1,2012-01-07T02:44:30Z,-33.44723299,147.97155000,-1102.0,-1102.0,174.236
1,2012-01-07T02:44:32Z,-33.44760000,147.97183300,-1100.0,-1100.0,174.188
1,2012-01-07T02:44:34Z,-33.44796699,147.97206700,-1098.0,-1098.0,174.142
1,2012-01-07T02:44:36Z,-33.44833299,147.97229999,-1096.0,-1096.0,174.097
1,2012-01-07T02:44:38Z,-33.44873299,147.97248300,-1094.0,-1094.0,174.049
1,2012-01-07T02:44:40Z,-33.44913300,147.97263300,-1092.0,-1092.0,174.003
1,2012-01-07T02:44:42Z,-33.44951700,147.97274999,-1090.0,-1090.0,173.959
1,2012-01-07T02:44:44Z,-33.44989999,147.97284999,-1088.0,-1088.0,173.916
1,2012-01-07T02:44:46Z,-33.45031699,147.97291699,-1086.0,-1086.0,173.87
1,2012-01-07T02:44:48Z,-33.45073299,147.97300000,-1084.0,-1084.0,173.824
1,2012-01-07T02:44:50Z,-33.45113299,147.97306699,-1082.0,-1082.0,173.78
1,2012-01-07T02:44:52Z,-33.45154999,147.97316699,-1080.0,-1080.0,173.733
1,2012-01-07T02:44:54Z,-33.45196700,147.97326699,-1078.0,-1078.0,173.687
1,2012-01-07T02:44:56Z,-33.45238299,147.97338300,-1076.0,-1076.0,173.64
1,2012-01-07T02:44:58Z,-33.45281700,147.97351699,-1074.0,-1074.0,173.59
1,2012-01-07T02:45:00Z,-33.45323299,147.97366700,-1072.0,-1072.0,173.542
1,2012-01-07T02:45:02Z,-33.45361700,147.97386700,-1070.0,-1070.0,173.495
1,2012-01-07T02:45:04Z,-33.45398300,147.97405000,-1068.0,-1068.0,173.451
1,2012-01-07T02:45:06Z,-33.45436699,147.97425000,-1066.0,-1066.0,173.405
1,2012-01-07T02:45:08Z,-33.45473299,147.97446700,-1064.0,-1064.0,173.36
1,2012-01-07T02:45:10Z,-33.45508300,147.97473299,-1062.0,-1062.0,173.315
1,2012-01-07T02:45:12Z,-33.45541699,147.97501700,-1060.0,-1060.0,173.271
1,2012-01-07T02:45:14Z,-33.45575000,147.97531699,-1058.0,-1058.0,173.226
1,2012-01-07T02:45:16Z,-33.45609999,147.97559999,-1056.0,-1056.0,173.181
1,2012-01-07T02:45:18Z,-33.45644999,147.97585000,-1054.0,-1054.0,173.136
1,2012-01-07T02:45:20Z,-33.45681700,147.97608299,-1052.0,-1052.0,173.09
1,2012-01-07T02:45:22Z,-33.45718300,147.97633300,-1050.0,-1050.0,173.044
1,2012-01-07T02:45:24Z,-33.45754999,147.97653299,-1048.0,-1048.0,172.999
1,2012-01-07T02:45:26Z,-33.45793299,147.97673299,-1046.0,-1046.0,172.953
1,2012-01-07T02:45:28Z,-33.45830000,147.97688299,-1044.0,-1044.0,172.91
1,2012-01-07T02:45:30Z,-33.45870000,147.97700000,-1042.0,-1042.0,172.864
1,2012-01-07T02:45:32Z,-33.45909999,147.97704999,-1040.0,-1040.0,172.821
1,2012-01-07T02:45:34Z,-33.45956699,147.97713300,-1038.0,-1038.0,172.77
1,2012-01-07T02:45:36Z,-33.46006700,147.97726700,-1036.0,-1036.0,172.713
1,2012-01-07T02:45:38Z,-33.46053299,147.97746699,-1034.0,-1034.0,172.658
1,2012-01-07T02:45:40Z,-33.46094999,147.97771700,-1032.0,-1032.0,172.607
1,2012-01-07T02:45:42Z,-33.46130000,147.97801699,-1030.0,-1030.0,172.561
1,2012-01-07T02:45:44Z,-33.46153300,147.97838300,-1028.0,-1028.0,172.524
1,2012-01-07T02:45:46Z,-33.46159999,147.97874999,-1026.0,-1026.0,172.506
1,2012-01-07T02:45:48Z,-33.46150000,147.97900000,-1024.0,-1024.0,172.508
1,2012-01-07T02:45:50Z,-33.46136700,147.97903299,-1022.0,-1022.0,172.521
1,2012-01-07T02:45:52Z,-33.46130000,147.97888299,-1020.0,-1020.0,172.533
1,2012-01-07T02:45:54Z,-33.46139999,147.97860000,-1018.0,-1018.0,172.531
1,2012-01-07T02:45:56Z,-33.46170000,147.97839999,-1016.0,-1016.0,172.506
1,2012-01-07T02:45:58Z,-33.46211699,147.97838300,-1014.0,-1014.0,172.464
1,2012-01-07T02:46:00Z,-33.46251699,147.97855000,-1012.0,-1012.0,172.416
1,2012-01-07T02:46:02Z,-33.46283300,147.97883300,-1010.0,-1010.0,172.374
1,2012-01-07T02:46:04Z,-33.46309999,147.97915000,-1008.0,-1008.0,172.336
1,2012-01-07T02:46:06Z,-33.46329999,147.97951699,-1006.0,-1006.0,172.304
1,2012-01-07T02:46:08Z,-33.46338300,147.97986700,-1004.0,-1004.0,172.284
1,2012-01-07T02:46:10Z,-33.46331700,147.98015000,-1002.0,-1002.0,172.282
1,2012-01-07T02:46:12Z,-33.46318300,147.98031700,-1000.0,-1000.0,172.29
1,2012-01-07T02:46:14Z,-33.46305000,147.98031700,-998.0,-998.0,172.304
1,2012-01-07T02:46:16Z,-33.46294999,147.98016699,-996.0,-996.0,172.319
1,2012-01-07T02:46:18Z,-33.46293299,147.97991700,-994.0,-994.0,172.329
1,2012-01-07T02:46:20Z,-33.46303300,147.97964999,-992.0,-992.0,172.327
1,2012-01-07T02:46:22Z,-33.46328299,147.97939999,-990.0,-990.0,172.309
1,2012-01-07T02:46:24Z,-33.46365000,147.97921700,-988.0,-988.0,172.277
1,2012-01-07T02:46:26Z,-33.46405000,147.97913299,-986.0,-986.0,172.238
1,2012-01-07T02:46:28Z,-33.46448300,147.97918300,-984.0,-984.0,172.191
1,2012-01-07T02:46:30Z,-33.46488300,147.97936699,-982.0,-982.0,172.143
1,2012-01-07T02:46:32Z,-33.46518300,147.97966700,-980.0,-980.0,172.102
1,2012-01-07T02:46:34Z,-33.46538300,147.98003299,-978.0,-978.0,172.07
1,2012-01-07T02:46:36Z,-33.46543299,147.98038299,-976.0,-976.0,172.053
1,2012-01-07T02:46:38Z,-33.46536700,147.98064999,-974.0,-974.0,172.052
1,2012-01-07T02:46:40Z,-33.46524999,147.98079999,-972.0,-972.0,172.059
1,2012-01-07T02:46:42Z,-33.46509999,147.98081700,-970.0,-970.0,172.074
1,2012-01-07T02:46:44Z,-33.46496700,147.98073299,-968.0,-968.0,172.091
1,2012-01-07T02:46:47Z,-33.46488300,147.98054999,-965.0,-965.0,172.105
1,2012-01-07T02:46:49Z,-33.46495000,147.98013299,-963.0,-963.0,172.112
1,2012-01-07T02:46:51Z,-33.46520000,147.97989999,-961.0,-961.0,172.093
1,2012-01-07T02:46:53Z,-33.46558300,147.97984999,-959.0,-959.0,172.055
1,2012-01-07T02:46:55Z,-33.46593299,147.98003299,-957.0,-957.0,172.012
1,2012-01-07T02:46:57Z,-33.46614999,147.98036700,-955.0,-955.0,171.979
1,2012-01-07T02:46:59Z,-33.46621700,147.98070000,-953.0,-953.0,171.961
1,2012-01-07T02:47:01Z,-33.46611699,147.98095000,-951.0,-951.0,171.964
1,2012-01-07T02:47:03Z,-33.46594999,147.98109999,-949.0,-949.0,171.976
1,2012-01-07T02:47:05Z,-33.46578300,147.98113299,-947.0,-947.0,171.993
1,2012-01-07T02:47:07Z,-33.46568299,147.98096699,-945.0,-945.0,172.009
1,2012-01-07T02:47:09Z,-33.46573300,147.98071699,-943.0,-943.0,172.011
1,2012-01-07T02:47:12Z,-33.46598300,147.98048299,-940.0,-940.0,171.993
1,2012-01-07T02:47:14Z,-33.46636699,147.98046700,-938.0,-938.0,171.953
1,2012-01-07T02:47:16Z,-33.46673299,147.98063300,-936.0,-936.0,171.91
1,2012-01-07T02:47:18Z,-33.46699999,147.98091700,-934.0,-934.0,171.873
1,2012-01-07T02:47:20Z,-33.46713299,147.98124999,-932.0,-932.0,171.848
1,2012-01-07T02:47:22Z,-33.46714999,147.98158300,-930.0,-930.0,171.836
1,2012-01-07T02:47:24Z,-33.46710000,147.98186699,-928.0,-928.0,171.832
1,2012-01-07T02:47:26Z,-33.46696699,147.98204999,-926.0,-926.0,171.84
1,2012-01-07T02:47:28Z,-33.46679999,147.98203300,-924.0,-924.0,171.858
1,2012-01-07T02:47:30Z,-33.46673299,147.98186699,-922.0,-922.0,171.87
1,2012-01-07T02:47:32Z,-33.46683300,147.98161699,-920.0,-920.0,171.868
1,2012-01-07T02:47:34Z,-33.46705000,147.98143300,-918.0,-918.0,171.851
1,2012-01-07T02:47:36Z,-33.46733300,147.98126700,-916.0,-916.0,171.827
1,2012-01-07T02:47:38Z,-33.46770000,147.98118299,-914.0,-914.0,171.791
1,2012-01-07T02:47:40Z,-33.46809999,147.98124999,-912.0,-912.0,171.747
1,2012-01-07T02:47:42Z,-33.46844999,147.98150000,-910.0,-910.0,171.703
1,2012-01-07T02:47:44Z,-33.46871699,147.98179999,-908.0,-908.0,171.665
1,2012-01-07T02:47:46Z,-33.46891699,147.98213300,-906.0,-906.0,171.634
1,2012-01-07T02:47:48Z,-33.46905000,147.98251700,-904.0,-904.0,171.608
1,2012-01-07T02:47:50Z,-33.46908299,147.98286699,-902.0,-902.0,171.593
1,2012-01-07T02:47:52Z,-33.46901700,147.98316700,-900.0,-900.0,171.59
1,2012-01-07T02:47:54Z,-33.46885000,147.98333299,-898.0,-898.0,171.602
1,2012-01-07T02:47:56Z,-33.46863299,147.98330000,-896.0,-896.0,171.626
1,2012-01-07T02:47:58Z,-33.46846699,147.98316700,-894.0,-894.0,171.648
1,2012-01-07T02:48:00Z,-33.46836700,147.98298299,-892.0,-892.0,171.664
1,2012-01-07T02:48:02Z,-33.46833300,147.98275000,-890.0,-890.0,171.675
1,2012-01-07T02:48:04Z,-33.46835000,147.98248300,-888.0,-888.0,171.682
1,2012-01-07T02:48:06Z,-33.46849999,147.98220000,-886.0,-886.0,171.675
1,2012-01-07T02:48:08Z,-33.46878300,147.98206700,-884.0,-884.0,171.65
1,2012-01-07T02:48:10Z,-33.46913299,147.98211699,-882.0,-882.0,171.612
1,2012-01-07T02:48:12Z,-33.46946700,147.98233300,-880.0,-880.0,171.57
1,2012-01-07T02:48:14Z,-33.46970000,147.98265000,-878.0,-878.0,171.536
1,2012-01-07T02:48:16Z,-33.46979999,147.98300000,-876.0,-876.0,171.514
1,2012-01-07T02:48:18Z,-33.46978299,147.98331699,-874.0,-874.0,171.506
1,2012-01-07T02:48:20Z,-33.46954999,147.98361700,-872.0,-872.0,171.52
1,2012-01-07T02:48:22Z,-33.46936699,147.98363299,-870.0,-870.0,171.539
1,2012-01-07T02:48:24Z,-33.46920000,147.98358300,-868.0,-868.0,171.558
1,2012-01-07T02:48:26Z,-33.46905000,147.98346699,-866.0,-866.0,171.577
1,2012-01-07T02:48:28Z,-33.46898300,147.98330000,-864.0,-864.0,171.59
1,2012-01-07T02:48:30Z,-33.46905000,147.98306700,-862.0,-862.0,171.59
1,2012-01-07T02:48:32Z,-33.46921700,147.98286699,-860.0,-860.0,171.579
1,2012-01-07T02:48:34Z,-33.46946700,147.98266699,-858.0,-858.0,171.559
1,2012-01-07T02:48:36Z,-33.46976699,147.98246700,-856.0,-856.0,171.534
1,2012-01-07T02:48:38Z,-33.47014999,147.98246700,-854.0,-854.0,171.494
1,2012-01-07T02:48:40Z,-33.47051700,147.98259999,-852.0,-852.0,171.452
1,2012-01-07T02:48:42Z,-33.47084999,147.98281700,-850.0,-850.0,171.41
1,2012-01-07T02:48:44Z,-33.47116700,147.98311699,-848.0,-848.0,171.367
1,2012-01-07T02:48:46Z,-33.47148299,147.98339999,-846.0,-846.0,171.325
1,2012-01-07T02:48:48Z,-33.47178300,147.98369999,-844.0,-844.0,171.285
1,2012-01-07T02:48:50Z,-33.47209999,147.98396700,-842.0,-842.0,171.243
1,2012-01-07T02:48:52Z,-33.47245000,147.98419999,-840.0,-840.0,171.199
1,2012-01-07T02:48:54Z,-33.47283300,147.98443299,-838.0,-838.0,171.151
1,2012-01-07T02:48:56Z,-33.47318299,147.98466700,-836.0,-836.0,171.107
1,2012-01-07T02:48:58Z,-33.47348300,147.98493300,-834.0,-834.0,171.068
1,2012-01-07T02:49:00Z,-33.47370000,147.98526699,-832.0,-832.0,171.034
1,2012-01-07T02:49:02Z,-33.47388300,147.98566700,-830.0,-830.0,171.002
1,2012-01-07T02:49:04Z,-33.47408300,147.98599999,-828.0,-828.0,170.971
1,2012-01-07T02:49:06Z,-33.47438300,147.98633300,-826.0,-826.0,170.929
1,2012-01-07T02:49:08Z,-33.47473300,147.98663300,-824.0,-824.0,170.883
1,2012-01-07T02:49:10Z,-33.47508299,147.98688300,-822.0,-822.0,170.838
1,2012-01-07T02:49:12Z,-33.47540000,147.98713300,-820.0,-820.0,170.797
1,2012-01-07T02:49:14Z,-33.47570000,147.98741699,-818.0,-818.0,170.757
1,2012-01-07T02:49:16Z,-33.47605000,147.98771700,-816.0,-816.0,170.711
1,2012-01-07T02:49:18Z,-33.47643300,147.98793299,-814.0,-814.0,170.664
1,2012-01-07T02:49:20Z,-33.47684999,147.98813300,-812.0,-812.0,170.614
1,2012-01-07T02:49:22Z,-33.47726699,147.98824999,-810.0,-810.0,170.567
1,2012-01-07T02:49:24Z,-33.47769999,147.98838299,-808.0,-808.0,170.517
1,2012-01-07T02:49:26Z,-33.47811699,147.98853299,-806.0,-806.0,170.469
1,2012-01-07T02:49:28Z,-33.47851699,147.98873299,-804.0,-804.0,170.421
1,2012-01-07T02:49:30Z,-33.47890000,147.98900000,-802.0,-802.0,170.372
1,2012-01-07T02:49:32Z,-33.47928300,147.98924999,-800.0,-800.0,170.324
1,2012-01-07T02:49:34Z,-33.47964999,147.98946699,-798.0,-798.0,170.279
1,2012-01-07T02:49:36Z,-33.47999999,147.98966699,-796.0,-796.0,170.236
1,2012-01-07T02:49:38Z,-33.48033300,147.98986700,-794.0,-794.0,170.195
1,2012-01-07T02:49:40Z,-33.48066699,147.99010000,-792.0,-792.0,170.153
1,2012-01-07T02:49:42Z,-33.48100000,147.99031700,-790.0,-790.0,170.111
1,2012-01-07T02:49:44Z,-33.48131699,147.99053299,-788.0,-788.0,170.071
1,2012-01-07T02:49:46Z,-33.48161699,147.99078299,-786.0,-786.0,170.032
1,2012-01-07T02:49:48Z,-33.48194999,147.99103299,-784.0,-784.0,169.989
1,2012-01-07T02:49:50Z,-33.48236700,147.99129999,-782.0,-782.0,169.937
1,2012-01-07T02:49:52Z,-33.48281699,147.99156700,-780.0,-780.0,169.882
1,2012-01-07T02:49:54Z,-33.48313300,147.99184999,-778.0,-778.0,169.84
1,2012-01-07T02:49:56Z,-33.48331699,147.99216699,-776.0,-776.0,169.811
1,2012-01-07T02:49:58Z,-33.48338300,147.99253300,-774.0,-774.0,169.792
1,2012-01-07T02:50:00Z,-33.48338300,147.99291700,-772.0,-772.0,169.78
1,2012-01-07T02:50:02Z,-33.48336700,147.99331699,-770.0,-770.0,169.769
1,2012-01-07T02:50:04Z,-33.48344999,147.99373299,-768.0,-768.0,169.747
1,2012-01-07T02:50:06Z,-33.48366699,147.99413300,-766.0,-766.0,169.712
1,2012-01-07T02:50:08Z,-33.48396699,147.99449999,-764.0,-764.0,169.669
1,2012-01-07T02:50:10Z,-33.48429999,147.99478300,-762.0,-762.0,169.625
1,2012-01-07T02:50:12Z,-33.48465000,147.99504999,-760.0,-760.0,169.58
1,2012-01-07T02:50:14Z,-33.48499999,147.99533299,-758.0,-758.0,169.535
1,2012-01-07T02:50:16Z,-33.48534999,147.99559999,-756.0,-756.0,169.49
