leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:35:10Z,-33.40101700,147.94405000,-1662.0,-1662.0,179.943
1,2012-01-07T02:35:13Z,-33.40133300,147.94448300,-1659.0,-1659.0,179.896
1,2012-01-07T02:35:16Z,-33.40148300,147.94488300,-1656.0,-1656.0,179.867
1,2012-01-07T02:35:20Z,-33.40136700,147.94501700,-1652.0,-1652.0,179.875
1,2012-01-07T02:35:23Z,-33.40138300,147.94475000,-1649.0,-1649.0,179.882
1,2012-01-07T02:35:26Z,-33.40168300,147.94438300,-1646.0,-1646.0,179.863
1,2012-01-07T02:35:29Z,-33.40213300,147.94408300,-1643.0,-1643.0,179.826
1,2012-01-07T02:35:32Z,-33.40261700,147.94386700,-1640.0,-1640.0,179.783
1,2012-01-07T02:35:35Z,-33.40311700,147.94385000,-1637.0,-1637.0,179.731
1,2012-01-07T02:35:38Z,-33.40353300,147.94410000,-1634.0,-1634.0,179.68
1,2012-01-07T02:35:41Z,-33.40370000,147.94451700,-1631.0,-1631.0,179.649
1,2012-01-07T02:35:44Z,-33.40361700,147.94466700,-1628.0,-1628.0,179.652
1,2012-01-07T02:35:47Z,-33.40360000,147.94446700,-1625.0,-1625.0,179.661
1,2012-01-07T02:35:50Z,-33.40383300,147.94410000,-1622.0,-1622.0,179.649
1,2012-01-07T02:35:53Z,-33.40425000,147.94388300,-1619.0,-1619.0,179.612
1,2012-01-07T02:35:56Z,-33.40473300,147.94396700,-1616.0,-1616.0,179.559
1,2012-01-07T02:35:59Z,-33.40513300,147.94425000,-1613.0,-1613.0,179.509
1,2012-01-07T02:36:02Z,-33.40530000,147.94463300,-1610.0,-1610.0,179.479
1,2012-01-07T02:36:05Z,-33.40523300,147.94486700,-1607.0,-1607.0,179.478
1,2012-01-07T02:36:08Z,-33.40513300,147.94473300,-1604.0,-1604.0,179.493
1,2012-01-07T02:36:11Z,-33.40525000,147.94433300,-1601.0,-1601.0,179.494
1,2012-01-07T02:36:14Z,-33.40556700,147.94396700,-1598.0,-1598.0,179.473
1,2012-01-07T02:36:17Z,-33.40598300,147.94376700,-1595.0,-1595.0,179.436
1,2012-01-07T02:36:20Z,-33.40645000,147.94381700,-1592.0,-1592.0,179.386
1,2012-01-07T02:36:23Z,-33.40680000,147.94413300,-1589.0,-1589.0,179.339
1,2012-01-07T02:36:26Z,-33.40688300,147.94451700,-1586.0,-1586.0,179.318
1,2012-01-07T02:36:29Z,-33.40678300,147.94466700,-1583.0,-1583.0,179.323
1,2012-01-07T02:36:32Z,-33.40675000,147.94445000,-1580.0,-1580.0,179.334
1,2012-01-07T02:36:35Z,-33.40698300,147.94410000,-1577.0,-1577.0,179.321
1,2012-01-07T02:36:38Z,-33.40740000,147.94395000,-1574.0,-1574.0,179.283
1,2012-01-07T02:36:41Z,-33.40786700,147.94398300,-1571.0,-1571.0,179.233
1,2012-01-07T02:36:44Z,-33.40828300,147.94423300,-1568.0,-1568.0,179.182
1,2012-01-07T02:36:47Z,-33.40851700,147.94465000,-1565.0,-1565.0,179.144
1,2012-01-07T02:36:50Z,-33.40846700,147.94498300,-1562.0,-1562.0,179.138
1,2012-01-07T02:36:53Z,-33.40833300,147.94490000,-1559.0,-1559.0,179.155
1,2012-01-07T02:36:56Z,-33.40843300,147.94456700,-1556.0,-1556.0,179.155
1,2012-01-07T02:36:59Z,-33.40885000,147.94435000,-1553.0,-1553.0,179.119
1,2012-01-07T02:37:02Z,-33.40931700,147.94448300,-1550.0,-1550.0,179.066
1,2012-01-07T02:37:05Z,-33.40953300,147.94488300,-1547.0,-1547.0,179.03
1,2012-01-07T02:37:09Z,-33.40940000,147.94508300,-1543.0,-1543.0,179.038
1,2012-01-07T02:37:12Z,-33.40940000,147.94478300,-1540.0,-1540.0,179.048
1,2012-01-07T02:37:15Z,-33.40975000,147.94448300,-1537.0,-1537.0,179.021
1,2012-01-07T02:37:18Z,-33.41023300,147.94455000,-1534.0,-1534.0,178.969
1,2012-01-07T02:37:21Z,-33.41053300,147.94491700,-1531.0,-1531.0,178.925
1,2012-01-07T02:37:24Z,-33.41055000,147.94526700,-1528.0,-1528.0,178.912
1,2012-01-07T02:37:27Z,-33.41045000,147.94525000,-1525.0,-1525.0,178.923
1,2012-01-07T02:37:30Z,-33.41055000,147.94491700,-1522.0,-1522.0,178.924
1,2012-01-07T02:37:33Z,-33.41090000,147.94458300,-1519.0,-1519.0,178.898
1,2012-01-07T02:37:36Z,-33.41135000,147.94451700,-1516.0,-1516.0,178.854
1,2012-01-07T02:37:39Z,-33.41178300,147.94475000,-1513.0,-1513.0,178.801
1,2012-01-07T02:37:42Z,-33.41198300,147.94516700,-1510.0,-1510.0,178.767
1,2012-01-07T02:37:45Z,-33.41193300,147.94546700,-1507.0,-1507.0,178.762
1,2012-01-07T02:37:48Z,-33.41181700,147.94545000,-1504.0,-1504.0,178.774
1,2012-01-07T02:37:51Z,-33.41186700,147.94513300,-1501.0,-1501.0,178.78
1,2012-01-07T02:37:54Z,-33.41221700,147.94486700,-1498.0,-1498.0,178.752
1,2012-01-07T02:37:57Z,-33.41270000,147.94496700,-1495.0,-1495.0,178.699
1,2012-01-07T02:38:00Z,-33.41296700,147.94538300,-1492.0,-1492.0,178.657
1,2012-01-07T02:38:03Z,-33.41290000,147.94566700,-1489.0,-1489.0,178.655
1,2012-01-07T02:38:06Z,-33.41278300,147.94560000,-1486.0,-1486.0,178.669
1,2012-01-07T02:38:09Z,-33.41286700,147.94528300,-1483.0,-1483.0,178.671
1,2012-01-07T02:38:12Z,-33.41321700,147.94501700,-1480.0,-1480.0,178.644
1,2012-01-07T02:38:15Z,-33.41370000,147.94506700,-1477.0,-1477.0,178.592
1,2012-01-07T02:38:18Z,-33.41408300,147.94541700,-1474.0,-1474.0,178.54
1,2012-01-07T02:38:21Z,-33.41416700,147.94581700,-1471.0,-1471.0,178.518
1,2012-01-07T02:38:24Z,-33.41401700,147.94588300,-1468.0,-1468.0,178.532
1,2012-01-07T02:38:27Z,-33.41396700,147.94563300,-1465.0,-1465.0,178.545
1,2012-01-07T02:38:30Z,-33.41405000,147.94526700,-1462.0,-1462.0,178.549
1,2012-01-07T02:38:33Z,-33.41421700,147.94490000,-1459.0,-1459.0,178.544
1,2012-01-07T02:38:36Z,-33.41450000,147.94455000,-1456.0,-1456.0,178.526
1,2012-01-07T02:38:39Z,-33.41480000,147.94418300,-1453.0,-1453.0,178.507
1,2012-01-07T02:38:42Z,-33.41506700,147.94376700,-1450.0,-1450.0,178.493
1,2012-01-07T02:38:45Z,-33.41530000,147.94336700,-1447.0,-1447.0,178.483
1,2012-01-07T02:38:48Z,-33.41545000,147.94296700,-1444.0,-1444.0,178.481
1,2012-01-07T02:38:51Z,-33.41560000,147.94256700,-1441.0,-1441.0,178.479
1,2012-01-07T02:38:54Z,-33.41581700,147.94216700,-1438.0,-1438.0,178.47
1,2012-01-07T02:38:57Z,-33.41606700,147.94180000,-1435.0,-1435.0,178.456
1,2012-01-07T02:39:00Z,-33.41630000,147.94138300,-1432.0,-1432.0,178.446
1,2012-01-07T02:39:04Z,-33.41656700,147.94080000,-1428.0,-1428.0,178.438
1,2012-01-07T02:39:07Z,-33.41676700,147.94043300,-1425.0,-1425.0,178.43
1,2012-01-07T02:39:10Z,-33.41701700,147.94005000,-1422.0,-1422.0,178.417
1,2012-01-07T02:39:13Z,-33.41733300,147.93971700,-1419.0,-1419.0,178.396
1,2012-01-07T02:39:16Z,-33.41766700,147.93938300,-1416.0,-1416.0,178.373
1,2012-01-07T02:39:19Z,-33.41801700,147.93905000,-1413.0,-1413.0,178.348
1,2012-01-07T02:39:22Z,-33.41835000,147.93876700,-1410.0,-1410.0,178.323
1,2012-01-07T02:39:25Z,-33.41866700,147.93851700,-1407.0,-1407.0,178.299
1,2012-01-07T02:39:28Z,-33.41896700,147.93821700,-1404.0,-1404.0,178.278
1,2012-01-07T02:39:31Z,-33.41926700,147.93793300,-1401.0,-1401.0,178.257
1,2012-01-07T02:39:34Z,-33.41951700,147.93755000,-1398.0,-1398.0,178.244
1,2012-01-07T02:39:37Z,-33.41975000,147.93711700,-1395.0,-1395.0,178.235
1,2012-01-07T02:39:40Z,-33.42000000,147.93675000,-1392.0,-1392.0,178.222
1,2012-01-07T02:39:43Z,-33.42028300,147.93645000,-1389.0,-1389.0,178.203
1,2012-01-07T02:39:46Z,-33.42055000,147.93615000,-1386.0,-1386.0,178.186
1,2012-01-07T02:39:49Z,-33.42080000,147.93575000,-1383.0,-1383.0,178.174
1,2012-01-07T02:39:52Z,-33.42103300,147.93535000,-1380.0,-1380.0,178.164
1,2012-01-07T02:39:55Z,-33.42125000,147.93486700,-1377.0,-1377.0,178.158
1,2012-01-07T02:39:58Z,-33.42141700,147.93430000,-1374.0,-1374.0,178.161
1,2012-01-07T02:40:01Z,-33.42160000,147.93381700,-1371.0,-1371.0,178.159
1,2012-01-07T02:40:04Z,-33.42185000,147.93335000,-1368.0,-1368.0,178.149
1,2012-01-07T02:40:07Z,-33.42211700,147.93291700,-1365.0,-1365.0,178.137
1,2012-01-07T02:40:10Z,-33.42240000,147.93253300,-1362.0,-1362.0,178.121
1,2012-01-07T02:40:13Z,-33.42270000,147.93218300,-1359.0,-1359.0,178.103
1,2012-01-07T02:40:16Z,-33.42298300,147.93183300,-1356.0,-1356.0,178.086
1,2012-01-07T02:40:19Z,-33.42323300,147.93143300,-1353.0,-1353.0,178.074
1,2012-01-07T02:40:22Z,-33.42350000,147.93101700,-1350.0,-1350.0,178.061
1,2012-01-07T02:40:25Z,-33.42375000,147.93058300,-1347.0,-1347.0,178.051
1,2012-01-07T02:40:28Z,-33.42400000,147.93013300,-1344.0,-1344.0,178.041
1,2012-01-07T02:40:31Z,-33.42418300,147.92966700,-1341.0,-1341.0,178.039
1,2012-01-07T02:40:34Z,-33.42436700,147.92923300,-1338.0,-1338.0,178.035
1,2012-01-07T02:40:37Z,-33.42458300,147.92886700,-1335.0,-1335.0,178.026
1,2012-01-07T02:40:40Z,-33.42483300,147.92848300,-1332.0,-1332.0,178.014
1,2012-01-07T02:40:43Z,-33.42508300,147.92808300,-1329.0,-1329.0,178.003
1,2012-01-07T02:40:46Z,-33.42535000,147.92766700,-1326.0,-1326.0,177.99
1,2012-01-07T02:40:49Z,-33.42563300,147.92723300,-1323.0,-1323.0,177.977
1,2012-01-07T02:40:52Z,-33.42596700,147.92681700,-1320.0,-1320.0,177.957
1,2012-01-07T02:40:55Z,-33.42621700,147.92638300,-1317.0,-1317.0,177.947
1,2012-01-07T02:40:59Z,-33.42641700,147.92576700,-1313.0,-1313.0,177.949
1,2012-01-07T02:41:02Z,-33.42658300,147.92536700,-1310.0,-1310.0,177.946
1,2012-01-07T02:41:05Z,-33.42676700,147.92495000,-1307.0,-1307.0,177.942
1,2012-01-07T02:41:08Z,-33.42695000,147.92453300,-1304.0,-1304.0,177.939
1,2012-01-07T02:41:11Z,-33.42711700,147.92413300,-1301.0,-1301.0,177.936
1,2012-01-07T02:41:14Z,-33.42728300,147.92371700,-1298.0,-1298.0,177.934
1,2012-01-07T02:41:17Z,-33.42745000,147.92331700,-1295.0,-1295.0,177.931
1,2012-01-07T02:41:20Z,-33.42763300,147.92293300,-1292.0,-1292.0,177.927
1,2012-01-07T02:41:23Z,-33.42780000,147.92255000,-1289.0,-1289.0,177.923
1,2012-01-07T02:41:26Z,-33.42793300,147.92213300,-1286.0,-1286.0,177.925
1,2012-01-07T02:41:29Z,-33.42801700,147.92173300,-1283.0,-1283.0,177.931
1,2012-01-07T02:41:32Z,-33.42808300,147.92140000,-1280.0,-1280.0,177.936
1,2012-01-07T02:41:35Z,-33.42815000,147.92108300,-1277.0,-1277.0,177.941
1,2012-01-07T02:41:38Z,-33.42828300,147.92071700,-1274.0,-1274.0,177.941
1,2012-01-07T02:41:41Z,-33.42848300,147.92028300,-1271.0,-1271.0,177.936
1,2012-01-07T02:41:44Z,-33.42868300,147.91983300,-1268.0,-1268.0,177.932
1,2012-01-07T02:41:47Z,-33.42886700,147.91935000,-1265.0,-1265.0,177.931
1,2012-01-07T02:41:50Z,-33.42896700,147.91885000,-1262.0,-1262.0,177.939
1,2012-01-07T02:41:53Z,-33.42906700,147.91838300,-1259.0,-1259.0,177.946
1,2012-01-07T02:41:56Z,-33.42928300,147.91790000,-1256.0,-1256.0,177.942
1,2012-01-07T02:41:59Z,-33.42946700,147.91750000,-1253.0,-1253.0,177.938
1,2012-01-07T02:42:02Z,-33.42956700,147.91715000,-1250.0,-1250.0,177.941
1,2012-01-07T02:42:05Z,-33.42968300,147.91678300,-1247.0,-1247.0,177.943
1,2012-01-07T02:42:08Z,-33.43001700,147.91655000,-1244.0,-1244.0,177.917
1,2012-01-07T02:42:11Z,-33.43050000,147.91675000,-1241.0,-1241.0,177.861
1,2012-01-07T02:42:14Z,-33.43075000,147.91721700,-1238.0,-1238.0,177.818
1,2012-01-07T02:42:17Z,-33.43070000,147.91756700,-1235.0,-1235.0,177.81
1,2012-01-07T02:42:20Z,-33.43060000,147.91758300,-1232.0,-1232.0,177.82
1,2012-01-07T02:42:23Z,-33.43081700,147.91733300,-1229.0,-1229.0,177.807
1,2012-01-07T02:42:26Z,-33.43125000,147.91741700,-1226.0,-1226.0,177.759
1,2012-01-07T02:42:29Z,-33.43140000,147.91785000,-1223.0,-1223.0,177.728
1,2012-01-07T02:42:32Z,-33.43126700,147.91801700,-1220.0,-1220.0,177.735
1,2012-01-07T02:42:35Z,-33.43130000,147.91780000,-1217.0,-1217.0,177.74
1,2012-01-07T02:42:38Z,-33.43148300,147.91751700,-1214.0,-1214.0,177.732
1,2012-01-07T02:42:41Z,-33.43168300,147.91731700,-1211.0,-1211.0,177.719
1,2012-01-07T02:42:44Z,-33.43171700,147.91758300,-1208.0,-1208.0,177.706
1,2012-01-07T02:42:47Z,-33.43158300,147.91786700,-1205.0,-1205.0,177.709
1,2012-01-07T02:42:50Z,-33.43140000,147.91810000,-1202.0,-1202.0,177.719
1,2012-01-07T02:42:54Z,-33.43140000,147.91790000,-1198.0,-1198.0,177.726
1,2012-01-07T02:42:57Z,-33.43153300,147.91771700,-1195.0,-1195.0,177.719
1,2012-01-07T02:43:00Z,-33.43153300,147.91771700,-1192.0,-1192.0,177.719
1,2012-01-07T02:43:03Z,-33.43153300,147.91771700,-1189.0,-1189.0,177.719
1,2012-01-07T02:43:06Z,-33.43195000,147.91711700,-1186.0,-1186.0,177.699
1,2012-01-07T02:43:09Z,-33.43195000,147.91711700,-1183.0,-1183.0,177.699
1,2012-01-07T02:43:12Z,-33.43230000,147.91675000,-1180.0,-1180.0,177.677
1,2012-01-07T02:43:15Z,-33.43313300,147.91620000,-1177.0,-1177.0,177.613
1,2012-01-07T02:43:18Z,-33.43346700,147.91658300,-1174.0,-1174.0,177.564
1,2012-01-07T02:43:21Z,-33.43368300,147.91730000,-1171.0,-1171.0,177.516
1,2012-01-07T02:43:24Z,-33.43371700,147.91810000,-1168.0,-1168.0,177.483
1,2012-01-07T02:43:27Z,-33.43378300,147.91835000,-1165.0,-1165.0,177.467
1,2012-01-07T02:43:30Z,-33.43398300,147.91833300,-1162.0,-1162.0,177.447
1,2012-01-07T02:43:33Z,-33.43436700,147.91868300,-1159.0,-1159.0,177.395
1,2012-01-07T02:43:36Z,-33.43446700,147.91913300,-1156.0,-1156.0,177.368
1,2012-01-07T02:43:39Z,-33.43433300,147.91961700,-1153.0,-1153.0,177.364
1,2012-01-07T02:43:42Z,-33.43428300,147.91963300,-1150.0,-1150.0,177.368
1,2012-01-07T02:43:45Z,-33.43453300,147.91953300,-1147.0,-1147.0,177.346
1,2012-01-07T02:43:48Z,-33.43506700,147.91970000,-1144.0,-1144.0,177.286
1,2012-01-07T02:43:51Z,-33.43531700,147.92028300,-1141.0,-1141.0,177.239
1,2012-01-07T02:43:54Z,-33.43493300,147.92110000,-1138.0,-1138.0,177.248
1,2012-01-07T02:43:57Z,-33.43500000,147.92096700,-1135.0,-1135.0,177.246
1,2012-01-07T02:44:00Z,-33.43540000,147.92086700,-1132.0,-1132.0,177.209
1,2012-01-07T02:44:03Z,-33.43576700,147.92118300,-1129.0,-1129.0,177.159
1,2012-01-07T02:44:06Z,-33.43581700,147.92160000,-1126.0,-1126.0,177.139
1,2012-01-07T02:44:10Z,-33.43575000,147.92181700,-1122.0,-1122.0,177.138
1,2012-01-07T02:44:12Z,-33.43571700,147.92195000,-1120.0,-1120.0,177.136
1,2012-01-07T02:44:15Z,-33.43595000,147.92205000,-1117.0,-1117.0,177.109
1,2012-01-07T02:44:18Z,-33.43611700,147.92241700,-1114.0,-1114.0,177.078
1,2012-01-07T02:44:21Z,-33.43611700,147.92265000,-1111.0,-1111.0,177.07
1,2012-01-07T02:44:24Z,-33.43616700,147.92241700,-1108.0,-1108.0,177.073
1,2012-01-07T02:44:27Z,-33.43648300,147.92225000,-1105.0,-1105.0,177.047
1,2012-01-07T02:44:30Z,-33.43685000,147.92253300,-1102.0,-1102.0,176.999
1,2012-01-07T02:44:33Z,-33.43693300,147.92285000,-1099.0,-1099.0,176.979
1,2012-01-07T02:44:36Z,-33.43681700,147.92288300,-1096.0,-1096.0,176.99
1,2012-01-07T02:44:39Z,-33.43685000,147.92270000,-1093.0,-1093.0,176.993
1,2012-01-07T02:44:42Z,-33.43720000,147.92265000,-1090.0,-1090.0,176.959
1,2012-01-07T02:44:46Z,-33.43756700,147.92321700,-1086.0,-1086.0,176.901
1,2012-01-07T02:44:49Z,-33.43753300,147.92360000,-1083.0,-1083.0,176.89
1,2012-01-07T02:44:52Z,-33.43738300,147.92383300,-1080.0,-1080.0,176.897
1,2012-01-07T02:44:55Z,-33.43725000,147.92410000,-1077.0,-1077.0,176.901
1,2012-01-07T02:44:58Z,-33.43706700,147.92431700,-1074.0,-1074.0,176.911
1,2012-01-07T02:45:01Z,-33.43691700,147.92430000,-1071.0,-1071.0,176.927
1,2012-01-07T02:45:04Z,-33.43681700,147.92421700,-1068.0,-1068.0,176.941
1,2012-01-07T02:45:07Z,-33.43671700,147.92413300,-1065.0,-1065.0,176.954
1,2012-01-07T02:45:10Z,-33.43661700,147.92403300,-1062.0,-1062.0,176.968
1,2012-01-07T02:45:13Z,-33.43651700,147.92388300,-1059.0,-1059.0,176.984
1,2012-01-07T02:45:16Z,-33.43638300,147.92375000,-1056.0,-1056.0,177.002
1,2012-01-07T02:45:19Z,-33.43623300,147.92363300,-1053.0,-1053.0,177.022
1,2012-01-07T02:45:22Z,-33.43618300,147.92341700,-1050.0,-1050.0,177.035
1,2012-01-07T02:45:25Z,-33.43623300,147.92313300,-1047.0,-1047.0,177.04
1,2012-01-07T02:45:28Z,-33.43625000,147.92285000,-1044.0,-1044.0,177.049
1,2012-01-07T02:45:31Z,-33.43621700,147.92268300,-1041.0,-1041.0,177.058
1,2012-01-07T02:45:34Z,-33.43630000,147.92246700,-1038.0,-1038.0,177.058
1,2012-01-07T02:45:37Z,-33.43673300,147.92230000,-1035.0,-1035.0,177.02
1,2012-01-07T02:45:40Z,-33.43720000,147.92258300,-1032.0,-1032.0,176.962
1,2012-01-07T02:45:43Z,-33.43731700,147.92300000,-1029.0,-1029.0,176.934
1,2012-01-07T02:45:46Z,-33.43733300,147.92303300,-1026.0,-1026.0,176.931
1,2012-01-07T02:45:49Z,-33.43755000,147.92278300,-1023.0,-1023.0,176.919
1,2012-01-07T02:45:52Z,-33.43801700,147.92260000,-1020.0,-1020.0,176.878
1,2012-01-07T02:45:55Z,-33.43843300,147.92285000,-1017.0,-1017.0,176.826
1,2012-01-07T02:45:58Z,-33.43855000,147.92326700,-1014.0,-1014.0,176.799
1,2012-01-07T02:46:01Z,-33.43858300,147.92346700,-1011.0,-1011.0,176.788
1,2012-01-07T02:46:04Z,-33.43870000,147.92350000,-1008.0,-1008.0,176.775
1,2012-01-07T02:46:07Z,-33.43920000,147.92343300,-1005.0,-1005.0,176.726
1,2012-01-07T02:46:10Z,-33.43970000,147.92370000,-1002.0,-1002.0,176.665
1,2012-01-07T02:46:13Z,-33.43986700,147.92406700,-999.0,-999.0,176.635
1,2012-01-07T02:46:16Z,-33.43988300,147.92401700,-996.0,-996.0,176.635
1,2012-01-07T02:46:19Z,-33.44008300,147.92375000,-993.0,-993.0,176.624
1,2012-01-07T02:46:22Z,-33.44060000,147.92375000,-990.0,-990.0,176.572
1,2012-01-07T02:46:25Z,-33.44098300,147.92410000,-987.0,-987.0,176.52
1,2012-01-07T02:46:28Z,-33.44106700,147.92445000,-984.0,-984.0,176.498
1,2012-01-07T02:46:31Z,-33.44108300,147.92455000,-981.0,-981.0,176.493
1,2012-01-07T02:46:34Z,-33.44121700,147.92430000,-978.0,-978.0,176.488
1,2012-01-07T02:46:37Z,-33.44148300,147.92388300,-975.0,-975.0,176.477
1,2012-01-07T02:46:41Z,-33.44161700,147.92343300,-971.0,-971.0,176.48
1,2012-01-07T02:46:44Z,-33.44148300,147.92343300,-968.0,-968.0,176.493
1,2012-01-07T02:46:47Z,-33.44135000,147.92356700,-965.0,-965.0,176.502
1,2012-01-07T02:46:50Z,-33.44120000,147.92380000,-962.0,-962.0,176.509
1,2012-01-07T02:46:53Z,-33.44105000,147.92395000,-959.0,-959.0,176.518
1,2012-01-07T02:46:56Z,-33.44088300,147.92395000,-956.0,-956.0,176.535
1,2012-01-07T02:46:59Z,-33.44071700,147.92406700,-953.0,-953.0,176.548
1,2012-01-07T02:47:02Z,-33.44061700,147.92438300,-950.0,-950.0,176.547
1,2012-01-07T02:47:05Z,-33.44071700,147.92486700,-947.0,-947.0,176.519
1,2012-01-07T02:47:08Z,-33.44111700,147.92525000,-944.0,-944.0,176.464
1,2012-01-07T02:47:11Z,-33.44166700,147.92530000,-941.0,-941.0,176.406
1,2012-01-07T02:47:14Z,-33.44201700,147.92505000,-938.0,-938.0,176.379
1,2012-01-07T02:47:17Z,-33.44205000,147.92490000,-935.0,-935.0,176.381
1,2012-01-07T02:47:20Z,-33.44196700,147.92513300,-932.0,-932.0,176.381
1,2012-01-07T02:47:23Z,-33.44193300,147.92555000,-929.0,-929.0,176.369
1,2012-01-07T02:47:26Z,-33.44198300,147.92605000,-926.0,-926.0,176.346
1,2012-01-07T02:47:29Z,-33.44218300,147.92658300,-923.0,-923.0,176.306
1,2012-01-07T02:47:32Z,-33.44256700,147.92700000,-920.0,-920.0,176.251
1,2012-01-07T02:47:35Z,-33.44315000,147.92711700,-917.0,-917.0,176.187
1,2012-01-07T02:47:38Z,-33.44366700,147.92693300,-914.0,-914.0,176.141
1,2012-01-07T02:47:41Z,-33.44385000,147.92668300,-911.0,-911.0,176.132
1,2012-01-07T02:47:44Z,-33.44373300,147.92675000,-908.0,-908.0,176.141
1,2012-01-07T02:47:47Z,-33.44368300,147.92713300,-905.0,-905.0,176.132
1,2012-01-07T02:47:50Z,-33.44383300,147.92766700,-902.0,-902.0,176.098
1,2012-01-07T02:47:53Z,-33.44398300,147.92816700,-899.0,-899.0,176.064
1,2012-01-07T02:47:56Z,-33.44396700,147.92853300,-896.0,-896.0,176.052
1,2012-01-07T02:47:59Z,-33.44385000,147.92871700,-893.0,-893.0,176.057
1,2012-01-07T02:48:02Z,-33.44370000,147.92868300,-890.0,-890.0,176.074
1,2012-01-07T02:48:05Z,-33.44368300,147.92845000,-887.0,-887.0,176.084
1,2012-01-07T02:48:08Z,-33.44391700,147.92820000,-884.0,-884.0,176.069
1,2012-01-07T02:48:11Z,-33.44445000,147.92833300,-881.0,-881.0,176.01
1,2012-01-07T02:48:14Z,-33.44476700,147.92878300,-878.0,-878.0,175.961
1,2012-01-07T02:48:17Z,-33.44480000,147.92920000,-875.0,-875.0,175.943
1,2012-01-07T02:48:20Z,-33.44468300,147.92938300,-872.0,-872.0,175.948
1,2012-01-07T02:48:23Z,-33.44455000,147.92948300,-869.0,-869.0,175.958
1,2012-01-07T02:48:26Z,-33.44441700,147.92955000,-866.0,-866.0,175.969
1,2012-01-07T02:48:29Z,-33.44425000,147.92960000,-863.0,-863.0,175.984
1,2012-01-07T02:48:32Z,-33.44411700,147.92970000,-860.0,-860.0,175.994
1,2012-01-07T02:48:36Z,-33.44401700,147.93006700,-856.0,-856.0,175.991
1,2012-01-07T02:48:39Z,-33.44430000,147.93046700,-853.0,-853.0,175.948
1,2012-01-07T02:48:42Z,-33.44488300,147.93048300,-850.0,-850.0,175.887
1,2012-01-07T02:48:45Z,-33.44518300,147.93015000,-847.0,-847.0,175.869
1,2012-01-07T02:48:48Z,-33.44515000,147.92996700,-844.0,-844.0,175.879
1,2012-01-07T02:48:51Z,-33.44520000,147.93030000,-841.0,-841.0,175.862
1,2012-01-07T02:48:54Z,-33.44561700,147.93066700,-838.0,-838.0,175.806
1,2012-01-07T02:48:57Z,-33.44621700,147.93066700,-835.0,-835.0,175.744
1,2012-01-07T02:49:00Z,-33.44656700,147.93035000,-832.0,-832.0,175.72
1,2012-01-07T02:49:03Z,-33.44656700,147.93013300,-829.0,-829.0,175.728
1,2012-01-07T02:49:06Z,-33.44653300,147.93038300,-826.0,-826.0,175.722
1,2012-01-07T02:49:09Z,-33.44688300,147.93078300,-823.0,-823.0,175.672
1,2012-01-07T02:49:12Z,-33.44743300,147.93076700,-820.0,-820.0,175.616
1,2012-01-07T02:49:15Z,-33.44763300,147.93043300,-817.0,-817.0,175.608
1,2012-01-07T02:49:18Z,-33.44756700,147.93041700,-814.0,-814.0,175.615
1,2012-01-07T02:49:21Z,-33.44763300,147.93083300,-811.0,-811.0,175.593
1,2012-01-07T02:49:24Z,-33.44801700,147.93130000,-808.0,-808.0,175.537
1,2012-01-07T02:49:27Z,-33.44863300,147.93146700,-805.0,-805.0,175.468
1,2012-01-07T02:49:30Z,-33.44905000,147.93120000,-802.0,-802.0,175.435
1,2012-01-07T02:49:33Z,-33.44905000,147.93100000,-799.0,-799.0,175.442
1,2012-01-07T02:49:36Z,-33.44900000,147.93133300,-796.0,-796.0,175.435
1,2012-01-07T02:49:39Z,-33.44936700,147.93180000,-793.0,-793.0,175.381
1,2012-01-07T02:49:42Z,-33.44995000,147.93183300,-790.0,-790.0,175.32
1,2012-01-07T02:49:45Z,-33.45025000,147.93150000,-787.0,-787.0,175.302
1,2012-01-07T02:49:48Z,-33.45020000,147.93141700,-784.0,-784.0,175.31
1,2012-01-07T02:49:51Z,-33.45021700,147.93186700,-781.0,-781.0,175.292
1,2012-01-07T02:49:54Z,-33.45068300,147.93225000,-778.0,-778.0,175.23
1,2012-01-07T02:49:57Z,-33.45108300,147.93203300,-775.0,-775.0,175.197
1,2012-01-07T02:50:00Z,-33.45100000,147.93190000,-772.0,-772.0,175.21
1,2012-01-07T02:50:03Z,-33.45108300,147.93236700,-769.0,-769.0,175.185
1,2012-01-07T02:50:06Z,-33.45158300,147.93273300,-766.0,-766.0,175.12
1,2012-01-07T02:50:09Z,-33.45205000,147.93255000,-763.0,-763.0,175.079
1,2012-01-07T02:50:12Z,-33.45221700,147.93226700,-760.0,-760.0,175.073
1,2012-01-07T02:50:15Z,-33.45210000,147.93236700,-757.0,-757.0,175.081
1,2012-01-07T02:50:18Z,-33.45220000,147.93285000,-754.0,-754.0,175.053
1,2012-01-07T02:50:21Z,-33.45271700,147.93318300,-751.0,-751.0,174.988
1,2012-01-07T02:50:24Z,-33.45318300,147.93301700,-748.0,-748.0,174.946
1,2012-01-07T02:50:27Z,-33.45328300,147.93273300,-745.0,-745.0,174.947
1,2012-01-07T02:50:31Z,-33.45313300,147.93301700,-741.0,-741.0,174.951
1,2012-01-07T02:50:34Z,-33.45333300,147.93355000,-738.0,-738.0,174.912
1,2012-01-07T02:50:37Z,-33.45383300,147.93378300,-735.0,-735.0,174.852
