leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:20:31Z,-33.42903299,147.95576700,1059.0,1059.0,176.645
1,2012-01-07T03:20:36Z,-33.43013299,147.95558299,1064.0,1064.0,176.536
1,2012-01-07T03:20:41Z,-33.43116700,147.95538300,1069.0,1069.0,176.435
1,2012-01-07T03:20:46Z,-33.43216699,147.95521700,1074.0,1074.0,176.337
1,2012-01-07T03:20:52Z,-33.43338299,147.95504999,1080.0,1080.0,176.216
1,2012-01-07T03:20:57Z,-33.43441700,147.95490000,1085.0,1085.0,176.114
1,2012-01-07T03:21:02Z,-33.43543300,147.95468299,1090.0,1090.0,176.016
1,2012-01-07T03:21:07Z,-33.43645000,147.95441700,1095.0,1095.0,175.919
1,2012-01-07T03:21:12Z,-33.43739999,147.95418300,1100.0,1100.0,175.829
1,2012-01-07T03:21:17Z,-33.43846700,147.95408299,1105.0,1105.0,175.721
1,2012-01-07T03:21:22Z,-33.43948300,147.95388299,1110.0,1110.0,175.623
1,2012-01-07T03:21:27Z,-33.44050000,147.95363299,1115.0,1115.0,175.526
1,2012-01-07T03:21:32Z,-33.44154999,147.95346699,1120.0,1120.0,175.423
1,2012-01-07T03:21:37Z,-33.44265000,147.95336699,1125.0,1125.0,175.312
1,2012-01-07T03:21:42Z,-33.44375000,147.95328299,1130.0,1130.0,175.201
1,2012-01-07T03:21:47Z,-33.44458300,147.95310000,1135.0,1135.0,175.121
1,2012-01-07T03:21:52Z,-33.44570000,147.95248300,1140.0,1140.0,175.027
1,2012-01-07T03:21:58Z,-33.44683299,147.95211699,1146.0,1146.0,174.922
1,2012-01-07T03:22:03Z,-33.44769999,147.95246700,1151.0,1151.0,174.821
1,2012-01-07T03:22:08Z,-33.44808299,147.95338300,1156.0,1156.0,174.75
1,2012-01-07T03:22:13Z,-33.44771699,147.95398299,1161.0,1161.0,174.767
1,2012-01-07T03:22:18Z,-33.44724999,147.95394999,1166.0,1166.0,174.817
1,2012-01-07T03:22:23Z,-33.44704999,147.95346699,1171.0,1171.0,174.854
1,2012-01-07T03:22:28Z,-33.44728299,147.95275000,1176.0,1176.0,174.854
1,2012-01-07T03:22:33Z,-33.44778300,147.95205000,1181.0,1181.0,174.826
1,2012-01-07T03:22:38Z,-33.44865000,147.95199999,1186.0,1186.0,174.739
1,2012-01-07T03:22:43Z,-33.44923299,147.95281700,1191.0,1191.0,174.65
1,2012-01-07T03:22:48Z,-33.44933300,147.95376699,1196.0,1196.0,174.607
1,2012-01-07T03:22:54Z,-33.44916700,147.95476700,1202.0,1202.0,174.59
1,2012-01-07T03:22:59Z,-33.44928300,147.95561699,1207.0,1207.0,174.549
1,2012-01-07T03:23:04Z,-33.45000000,147.95629999,1212.0,1212.0,174.452
1,2012-01-07T03:23:09Z,-33.45094999,147.95660000,1217.0,1217.0,174.344
1,2012-01-07T03:23:14Z,-33.45191700,147.95679999,1222.0,1222.0,174.237
1,2012-01-07T03:23:19Z,-33.45288299,147.95705000,1227.0,1227.0,174.128
1,2012-01-07T03:23:24Z,-33.45385000,147.95733300,1232.0,1232.0,174.019
1,2012-01-07T03:23:29Z,-33.45485000,147.95750000,1237.0,1237.0,173.91
1,2012-01-07T03:23:34Z,-33.45584999,147.95743300,1242.0,1242.0,173.808
1,2012-01-07T03:23:39Z,-33.45680000,147.95738299,1247.0,1247.0,173.712
1,2012-01-07T03:23:45Z,-33.45806699,147.95746700,1253.0,1253.0,173.578
1,2012-01-07T03:23:50Z,-33.45920000,147.95775000,1258.0,1258.0,173.451
1,2012-01-07T03:23:55Z,-33.46031700,147.95806699,1263.0,1263.0,173.325
1,2012-01-07T03:24:00Z,-33.46144999,147.95841699,1268.0,1268.0,173.196
1,2012-01-07T03:24:05Z,-33.46260000,147.95868300,1273.0,1273.0,173.068
1,2012-01-07T03:24:10Z,-33.46374999,147.95878300,1278.0,1278.0,172.946
1,2012-01-07T03:24:15Z,-33.46493300,147.95879999,1283.0,1283.0,172.823
1,2012-01-07T03:24:20Z,-33.46613299,147.95896700,1288.0,1288.0,172.693
1,2012-01-07T03:24:25Z,-33.46733300,147.95916700,1293.0,1293.0,172.563
1,2012-01-07T03:24:30Z,-33.46851699,147.95920000,1298.0,1298.0,172.439
1,2012-01-07T03:24:35Z,-33.46963300,147.95898299,1303.0,1303.0,172.332
1,2012-01-07T03:24:40Z,-33.47064999,147.95863299,1308.0,1308.0,172.239
1,2012-01-07T03:24:45Z,-33.47161700,147.95843300,1313.0,1313.0,172.146
1,2012-01-07T03:24:50Z,-33.47258300,147.95816700,1318.0,1318.0,172.056
1,2012-01-07T03:24:56Z,-33.47371700,147.95781700,1324.0,1324.0,171.952
1,2012-01-07T03:25:01Z,-33.47466699,147.95756700,1329.0,1329.0,171.863
1,2012-01-07T03:25:06Z,-33.47565000,147.95738299,1334.0,1334.0,171.768
1,2012-01-07T03:25:11Z,-33.47663299,147.95723300,1339.0,1339.0,171.672
1,2012-01-07T03:25:16Z,-33.47755000,147.95706699,1344.0,1344.0,171.584
1,2012-01-07T03:25:21Z,-33.47851699,147.95696699,1349.0,1349.0,171.488
1,2012-01-07T03:25:26Z,-33.47948300,147.95681700,1354.0,1354.0,171.394
1,2012-01-07T03:25:31Z,-33.48041700,147.95661699,1359.0,1359.0,171.305
1,2012-01-07T03:25:36Z,-33.48134999,147.95634999,1364.0,1364.0,171.219
1,2012-01-07T03:25:41Z,-33.48230000,147.95619999,1369.0,1369.0,171.127
1,2012-01-07T03:25:46Z,-33.48323299,147.95605000,1374.0,1374.0,171.036
1,2012-01-07T03:25:52Z,-33.48421700,147.95560000,1380.0,1380.0,170.951
1,2012-01-07T03:25:57Z,-33.48493299,147.95511700,1385.0,1385.0,170.895
1,2012-01-07T03:26:02Z,-33.48561699,147.95476700,1390.0,1390.0,170.838
1,2012-01-07T03:26:07Z,-33.48635000,147.95443299,1395.0,1395.0,170.775
1,2012-01-07T03:26:12Z,-33.48723300,147.95418300,1400.0,1400.0,170.693
1,2012-01-07T03:26:17Z,-33.48813299,147.95398299,1405.0,1405.0,170.609
1,2012-01-07T03:26:22Z,-33.48901699,147.95381699,1410.0,1410.0,170.524
1,2012-01-07T03:26:27Z,-33.48998300,147.95378299,1415.0,1415.0,170.427
1,2012-01-07T03:26:32Z,-33.49101699,147.95371700,1420.0,1420.0,170.323
1,2012-01-07T03:26:37Z,-33.49204999,147.95356699,1425.0,1425.0,170.223
1,2012-01-07T03:26:43Z,-33.49333299,147.95345000,1431.0,1431.0,170.096
1,2012-01-07T03:26:48Z,-33.49436699,147.95339999,1436.0,1436.0,169.993
1,2012-01-07T03:26:53Z,-33.49541700,147.95338300,1441.0,1441.0,169.886
1,2012-01-07T03:26:58Z,-33.49648299,147.95336699,1446.0,1446.0,169.778
1,2012-01-07T03:27:03Z,-33.49751700,147.95351700,1451.0,1451.0,169.667
1,2012-01-07T03:27:08Z,-33.49855000,147.95369999,1456.0,1456.0,169.555
1,2012-01-07T03:27:13Z,-33.49954999,147.95390000,1461.0,1461.0,169.445
1,2012-01-07T03:27:18Z,-33.50031700,147.95466700,1466.0,1466.0,169.339
1,2012-01-07T03:27:23Z,-33.50028300,147.95545000,1471.0,1471.0,169.313
1,2012-01-07T03:27:28Z,-33.50010000,147.95531700,1476.0,1476.0,169.337
1,2012-01-07T03:27:33Z,-33.50071700,147.95496700,1481.0,1481.0,169.287
1,2012-01-07T03:27:39Z,-33.50151699,147.95578299,1487.0,1487.0,169.175
1,2012-01-07T03:27:44Z,-33.50133300,147.95643300,1492.0,1492.0,169.17
1,2012-01-07T03:27:49Z,-33.50099999,147.95628300,1497.0,1497.0,169.209
1,2012-01-07T03:27:54Z,-33.50119999,147.95573300,1502.0,1502.0,169.209
1,2012-01-07T03:27:59Z,-33.50201700,147.95548299,1507.0,1507.0,169.135
1,2012-01-07T03:28:04Z,-33.50293299,147.95593299,1512.0,1512.0,169.025
1,2012-01-07T03:28:09Z,-33.50328300,147.95681700,1517.0,1517.0,168.957
1,2012-01-07T03:28:14Z,-33.50301699,147.95716699,1522.0,1522.0,168.971
1,2012-01-07T03:28:19Z,-33.50314999,147.95671699,1527.0,1527.0,168.974
1,2012-01-07T03:28:24Z,-33.50379999,147.95631700,1532.0,1532.0,168.922
1,2012-01-07T03:28:30Z,-33.50469999,147.95696699,1538.0,1538.0,168.807
1,2012-01-07T03:28:35Z,-33.50473300,147.95769999,1543.0,1543.0,168.776
1,2012-01-07T03:28:40Z,-33.50448300,147.95761699,1548.0,1548.0,168.805
1,2012-01-07T03:28:45Z,-33.50481700,147.95713299,1553.0,1553.0,168.789
1,2012-01-07T03:28:50Z,-33.50565000,147.95693299,1558.0,1558.0,168.711
1,2012-01-07T03:28:55Z,-33.50631700,147.95754999,1563.0,1563.0,168.62
1,2012-01-07T03:29:00Z,-33.50641699,147.95838299,1568.0,1568.0,168.579
1,2012-01-07T03:29:05Z,-33.50613299,147.95865000,1573.0,1573.0,168.598
1,2012-01-07T03:29:10Z,-33.50608299,147.95816700,1578.0,1578.0,168.621
1,2012-01-07T03:29:15Z,-33.50643300,147.95753300,1583.0,1583.0,168.609
1,2012-01-07T03:29:20Z,-33.50695000,147.95699999,1588.0,1588.0,168.576
1,2012-01-07T03:29:25Z,-33.50763299,147.95654999,1593.0,1593.0,168.523
1,2012-01-07T03:29:30Z,-33.50849999,147.95633300,1598.0,1598.0,168.443
1,2012-01-07T03:29:36Z,-33.50965000,147.95643300,1604.0,1604.0,168.322
1,2012-01-07T03:29:41Z,-33.51055000,147.95674999,1609.0,1609.0,168.219
1,2012-01-07T03:29:46Z,-33.51145000,147.95708300,1614.0,1614.0,168.115
1,2012-01-07T03:29:51Z,-33.51231700,147.95765000,1619.0,1619.0,168.005
1,2012-01-07T03:29:56Z,-33.51303300,147.95855000,1624.0,1624.0,167.899
1,2012-01-07T03:30:01Z,-33.51361700,147.95946699,1629.0,1629.0,167.805
1,2012-01-07T03:30:06Z,-33.51406699,147.96048300,1634.0,1634.0,167.722
1,2012-01-07T03:30:11Z,-33.51448299,147.96154999,1639.0,1639.0,167.64
1,2012-01-07T03:30:16Z,-33.51505000,147.96256700,1644.0,1644.0,167.544
1,2012-01-07T03:30:21Z,-33.51578299,147.96328299,1649.0,1649.0,167.443
1,2012-01-07T03:30:27Z,-33.51680000,147.96350000,1655.0,1655.0,167.331
1,2012-01-07T03:30:32Z,-33.51735000,147.96299999,1660.0,1660.0,167.294
1,2012-01-07T03:30:37Z,-33.51708299,147.96263300,1665.0,1665.0,167.334
1,2012-01-07T03:30:42Z,-33.51673300,147.96308300,1670.0,1670.0,167.354
1,2012-01-07T03:30:47Z,-33.51644999,147.96381700,1675.0,1675.0,167.355
1,2012-01-07T03:30:52Z,-33.51643299,147.96479999,1680.0,1680.0,167.321
1,2012-01-07T03:30:57Z,-33.51683299,147.96581699,1685.0,1685.0,167.243
1,2012-01-07T03:31:02Z,-33.51753300,147.96668299,1690.0,1690.0,167.14
1,2012-01-07T03:31:07Z,-33.51836699,147.96733299,1695.0,1695.0,167.031
1,2012-01-07T03:31:12Z,-33.51933300,147.96771699,1700.0,1700.0,166.918
1,2012-01-07T03:31:17Z,-33.52036700,147.96789999,1705.0,1705.0,166.806
1,2012-01-07T03:31:22Z,-33.52134999,147.96784999,1710.0,1710.0,166.707
1,2012-01-07T03:31:28Z,-33.52255000,147.96761699,1716.0,1716.0,166.593
1,2012-01-07T03:31:33Z,-33.52358300,147.96726699,1721.0,1721.0,166.5
1,2012-01-07T03:31:38Z,-33.52448299,147.96711700,1726.0,1726.0,166.414
1,2012-01-07T03:31:43Z,-33.52496699,147.96780000,1731.0,1731.0,166.34
1,2012-01-07T03:31:48Z,-33.52459999,147.96840000,1736.0,1736.0,166.355
1,2012-01-07T03:31:53Z,-33.52434999,147.96803299,1741.0,1741.0,166.394
1,2012-01-07T03:31:58Z,-33.52488300,147.96746699,1746.0,1746.0,166.36
1,2012-01-07T03:32:03Z,-33.52571700,147.96711700,1751.0,1751.0,166.288
1,2012-01-07T03:32:08Z,-33.52663299,147.96703299,1756.0,1756.0,166.198
1,2012-01-07T03:32:13Z,-33.52763300,147.96708300,1761.0,1761.0,166.094
1,2012-01-07T03:32:18Z,-33.52866699,147.96733299,1766.0,1766.0,165.98
1,2012-01-07T03:32:24Z,-33.52986700,147.96760000,1772.0,1772.0,165.848
1,2012-01-07T03:32:29Z,-33.53083300,147.96761699,1777.0,1777.0,165.749
1,2012-01-07T03:32:34Z,-33.53175000,147.96761699,1782.0,1782.0,165.655
1,2012-01-07T03:32:39Z,-33.53269999,147.96761699,1787.0,1787.0,165.559
1,2012-01-07T03:32:44Z,-33.53368300,147.96750000,1792.0,1792.0,165.463
1,2012-01-07T03:32:49Z,-33.53470000,147.96746699,1797.0,1797.0,165.361
1,2012-01-07T03:32:54Z,-33.53578300,147.96754999,1802.0,1802.0,165.247
1,2012-01-07T03:32:59Z,-33.53674999,147.96738300,1807.0,1807.0,165.156
1,2012-01-07T03:33:04Z,-33.53759999,147.96691699,1812.0,1812.0,165.087
1,2012-01-07T03:33:09Z,-33.53855000,147.96671699,1817.0,1817.0,164.998
1,2012-01-07T03:33:14Z,-33.53954999,147.96706699,1822.0,1822.0,164.883
1,2012-01-07T03:33:19Z,-33.54056700,147.96726699,1827.0,1827.0,164.772
1,2012-01-07T03:33:24Z,-33.54160000,147.96705000,1832.0,1832.0,164.676
1,2012-01-07T03:33:30Z,-33.54271700,147.96649999,1838.0,1838.0,164.584
1,2012-01-07T03:33:35Z,-33.54358299,147.96591699,1843.0,1843.0,164.518
1,2012-01-07T03:33:40Z,-33.54444999,147.96546699,1848.0,1848.0,164.448
1,2012-01-07T03:33:45Z,-33.54543300,147.96526700,1853.0,1853.0,164.356
1,2012-01-07T03:33:50Z,-33.54646699,147.96516700,1858.0,1858.0,164.255
1,2012-01-07T03:33:55Z,-33.54749999,147.96521699,1863.0,1863.0,164.149
1,2012-01-07T03:34:00Z,-33.54851699,147.96535000,1868.0,1868.0,164.041
1,2012-01-07T03:34:05Z,-33.54958299,147.96549999,1873.0,1873.0,163.927
1,2012-01-07T03:34:10Z,-33.55068299,147.96565000,1878.0,1878.0,163.811
1,2012-01-07T03:34:15Z,-33.55173299,147.96581699,1883.0,1883.0,163.698
1,2012-01-07T03:34:21Z,-33.55301699,147.96613300,1889.0,1889.0,163.556
1,2012-01-07T03:34:26Z,-33.55408299,147.96645000,1894.0,1894.0,163.436
1,2012-01-07T03:34:31Z,-33.55516699,147.96671699,1899.0,1899.0,163.317
1,2012-01-07T03:34:36Z,-33.55626699,147.96693300,1904.0,1904.0,163.197
1,2012-01-07T03:34:41Z,-33.55734999,147.96716699,1909.0,1909.0,163.079
1,2012-01-07T03:34:46Z,-33.55846700,147.96733299,1914.0,1914.0,162.96
1,2012-01-07T03:34:51Z,-33.55953300,147.96750000,1919.0,1919.0,162.846
1,2012-01-07T03:34:56Z,-33.56058300,147.96763300,1924.0,1924.0,162.735
1,2012-01-07T03:35:01Z,-33.56165000,147.96771699,1929.0,1929.0,162.624
1,2012-01-07T03:35:06Z,-33.56273300,147.96784999,1934.0,1934.0,162.51
1,2012-01-07T03:35:12Z,-33.56396699,147.96796699,1940.0,1940.0,162.381
1,2012-01-07T03:35:17Z,-33.56478299,147.96868299,1945.0,1945.0,162.271
1,2012-01-07T03:35:22Z,-33.56491700,147.96973299,1950.0,1950.0,162.216
1,2012-01-07T03:35:27Z,-33.56454999,147.97026700,1955.0,1955.0,162.232
1,2012-01-07T03:35:32Z,-33.56434999,147.97011699,1960.0,1960.0,162.258
1,2012-01-07T03:35:37Z,-33.56474999,147.96975000,1965.0,1965.0,162.232
1,2012-01-07T03:35:42Z,-33.56561700,147.97016700,1970.0,1970.0,162.128
1,2012-01-07T03:35:47Z,-33.56593300,147.97108299,1975.0,1975.0,162.06
1,2012-01-07T03:35:52Z,-33.56566699,147.97131699,1980.0,1980.0,162.078
1,2012-01-07T03:35:58Z,-33.56580000,147.97086699,1986.0,1986.0,162.082
1,2012-01-07T03:36:03Z,-33.56651699,147.97058300,1991.0,1991.0,162.021
1,2012-01-07T03:36:08Z,-33.56753299,147.97090000,1996.0,1996.0,161.907
1,2012-01-07T03:36:13Z,-33.56796700,147.97181699,2001.0,2001.0,161.827
1,2012-01-07T03:36:18Z,-33.56778299,147.97210000,2006.0,2006.0,161.834
1,2012-01-07T03:36:23Z,-33.56821699,147.97168300,2011.0,2011.0,161.807
1,2012-01-07T03:36:28Z,-33.56915000,147.97208299,2016.0,2016.0,161.697
1,2012-01-07T03:36:33Z,-33.56924999,147.97288299,2021.0,2021.0,161.656
1,2012-01-07T03:36:38Z,-33.56915000,147.97283300,2026.0,2026.0,161.668
1,2012-01-07T03:36:43Z,-33.56973299,147.97246699,2031.0,2031.0,161.623
1,2012-01-07T03:36:49Z,-33.57046700,147.97328300,2037.0,2037.0,161.517
1,2012-01-07T03:36:54Z,-33.57033299,147.97345000,2042.0,2042.0,161.524
1,2012-01-07T03:36:59Z,-33.57106699,147.97338300,2047.0,2047.0,161.453
1,2012-01-07T03:37:04Z,-33.57130000,147.97416699,2052.0,2052.0,161.399
1,2012-01-07T03:37:09Z,-33.57131700,147.97396699,2057.0,2057.0,161.405
1,2012-01-07T03:37:14Z,-33.57218300,147.97421700,2062.0,2062.0,161.308
1,2012-01-07T03:37:19Z,-33.57220000,147.97488300,2067.0,2067.0,161.28
1,2012-01-07T03:37:24Z,-33.57241700,147.97441699,2072.0,2072.0,161.277
1,2012-01-07T03:37:29Z,-33.57326700,147.97471699,2077.0,2077.0,161.179
1,2012-01-07T03:37:35Z,-33.57316699,147.97511700,2083.0,2083.0,161.174
1,2012-01-07T03:37:40Z,-33.57363300,147.97466700,2088.0,2088.0,161.144
1,2012-01-07T03:37:45Z,-33.57453300,147.97509999,2093.0,2093.0,161.037
1,2012-01-07T03:37:50Z,-33.57461700,147.97581700,2098.0,2098.0,161.0
1,2012-01-07T03:37:55Z,-33.57450000,147.97550000,2103.0,2103.0,161.024
1,2012-01-07T03:38:00Z,-33.57516700,147.97499999,2108.0,2108.0,160.977
1,2012-01-07T03:38:05Z,-33.57606700,147.97546700,2113.0,2113.0,160.868
1,2012-01-07T03:38:10Z,-33.57618300,147.97633300,2118.0,2118.0,160.822
1,2012-01-07T03:38:16Z,-33.57581700,147.97631699,2124.0,2124.0,160.859
1,2012-01-07T03:38:21Z,-33.57606700,147.97563299,2129.0,2129.0,160.861
1,2012-01-07T03:38:26Z,-33.57683300,147.97533300,2134.0,2134.0,160.796
1,2012-01-07T03:38:31Z,-33.57775000,147.97608299,2139.0,2139.0,160.674
1,2012-01-07T03:38:36Z,-33.57826699,147.97720000,2144.0,2144.0,160.578
1,2012-01-07T03:38:41Z,-33.57818300,147.97808299,2149.0,2149.0,160.552
1,2012-01-07T03:38:46Z,-33.57775000,147.97838300,2154.0,2154.0,160.584
1,2012-01-07T03:38:51Z,-33.57776700,147.97790000,2159.0,2159.0,160.601
1,2012-01-07T03:38:56Z,-33.57844999,147.97739999,2164.0,2164.0,160.552
1,2012-01-07T03:39:02Z,-33.57959999,147.97774999,2170.0,2170.0,160.422
1,2012-01-07T03:39:07Z,-33.57998299,147.97880000,2175.0,2175.0,160.342
1,2012-01-07T03:39:12Z,-33.57971700,147.97951699,2180.0,2180.0,160.341
1,2012-01-07T03:39:17Z,-33.57945000,147.97935000,2185.0,2185.0,160.375
1,2012-01-07T03:39:22Z,-33.57974999,147.97873300,2190.0,2190.0,160.369
1,2012-01-07T03:39:27Z,-33.58056700,147.97841700,2195.0,2195.0,160.299
1,2012-01-07T03:39:32Z,-33.58143299,147.97891699,2200.0,2200.0,160.192
1,2012-01-07T03:39:37Z,-33.58185000,147.97993299,2205.0,2205.0,160.11
1,2012-01-07T03:39:42Z,-33.58171699,147.98085000,2210.0,2210.0,160.087
1,2012-01-07T03:39:48Z,-33.58144999,147.98066700,2216.0,2216.0,160.122
2,2012-01-07T03:39:53Z,-33.58181700,147.98016699,2221.0,2221.0,160.104
2,2012-01-07T03:39:58Z,-33.58268300,147.98006699,2226.0,2226.0,160.021
2,2012-01-07T03:40:03Z,-33.58348300,147.98068299,2231.0,2231.0,159.916
2,2012-01-07T03:40:08Z,-33.58379999,147.98169999,2236.0,2236.0,159.844
2,2012-01-07T03:40:13Z,-33.58366699,147.98261700,2241.0,2241.0,159.822
2,2012-01-07T03:40:18Z,-33.58331700,147.98321699,2246.0,2246.0,159.834
2,2012-01-07T03:40:23Z,-33.58301699,147.98323300,2251.0,2251.0,159.863
2,2012-01-07T03:40:29Z,-33.58331700,147.98269999,2257.0,2257.0,159.854
2,2012-01-07T03:40:34Z,-33.58415000,147.98240000,2262.0,2262.0,159.782
2,2012-01-07T03:40:39Z,-33.58514999,147.98259999,2267.0,2267.0,159.673
2,2012-01-07T03:40:44Z,-33.58606699,147.98306700,2272.0,2272.0,159.562
2,2012-01-07T03:40:49Z,-33.58703299,147.98356699,2277.0,2277.0,159.445
2,2012-01-07T03:40:54Z,-33.58801700,147.98421700,2282.0,2282.0,159.321
2,2012-01-07T03:40:59Z,-33.58894999,147.98498299,2287.0,2287.0,159.197
2,2012-01-07T03:41:04Z,-33.58991699,147.98578299,2292.0,2292.0,159.068
2,2012-01-07T03:41:09Z,-33.59094999,147.98644999,2297.0,2297.0,158.938
2,2012-01-07T03:41:14Z,-33.59199999,147.98711700,2302.0,2302.0,158.806
2,2012-01-07T03:41:20Z,-33.59329999,147.98798300,2308.0,2308.0,158.641
2,2012-01-07T03:41:25Z,-33.59440000,147.98866699,2313.0,2313.0,158.503
2,2012-01-07T03:41:30Z,-33.59544999,147.98936699,2318.0,2318.0,158.37
2,2012-01-07T03:41:35Z,-33.59649999,147.99011699,2323.0,2323.0,158.235
2,2012-01-07T03:41:40Z,-33.59758300,147.99055000,2328.0,2328.0,158.109
2,2012-01-07T03:41:45Z,-33.59864999,147.99090000,2333.0,2333.0,157.988
2,2012-01-07T03:41:50Z,-33.59975000,147.99116699,2338.0,2338.0,157.866
2,2012-01-07T03:41:55Z,-33.60088300,147.99138300,2343.0,2343.0,157.744
2,2012-01-07T03:42:00Z,-33.60196700,147.99153300,2348.0,2348.0,157.629
2,2012-01-07T03:42:05Z,-33.60308299,147.99168299,2353.0,2353.0,157.51
2,2012-01-07T03:42:10Z,-33.60425000,147.99196699,2358.0,2358.0,157.382
2,2012-01-07T03:42:16Z,-33.60566699,147.99233300,2364.0,2364.0,157.224
2,2012-01-07T03:42:21Z,-33.60685000,147.99246700,2369.0,2369.0,157.1
2,2012-01-07T03:42:26Z,-33.60801699,147.99273299,2374.0,2374.0,156.972
2,2012-01-07T03:42:31Z,-33.60921700,147.99306699,2379.0,2379.0,156.838
2,2012-01-07T03:42:36Z,-33.61038299,147.99344999,2384.0,2384.0,156.706
2,2012-01-07T03:42:41Z,-33.61155000,147.99386699,2389.0,2389.0,156.572
2,2012-01-07T03:42:46Z,-33.61273299,147.99421699,2394.0,2394.0,156.439
2,2012-01-07T03:42:51Z,-33.61386699,147.99445000,2399.0,2399.0,156.316
2,2012-01-07T03:42:56Z,-33.61496700,147.99479999,2404.0,2404.0,156.192
2,2012-01-07T03:43:01Z,-33.61608300,147.99526700,2409.0,2409.0,156.061
2,2012-01-07T03:43:06Z,-33.61721699,147.99566699,2414.0,2414.0,155.931
2,2012-01-07T03:43:12Z,-33.61856699,147.99625000,2420.0,2420.0,155.773
2,2012-01-07T03:43:17Z,-33.61968300,147.99686700,2425.0,2425.0,155.636
2,2012-01-07T03:43:22Z,-33.62080000,147.99754999,2430.0,2430.0,155.497
2,2012-01-07T03:43:27Z,-33.62191700,147.99819999,2435.0,2435.0,155.359
2,2012-01-07T03:43:32Z,-33.62303299,147.99879999,2440.0,2440.0,155.223
2,2012-01-07T03:43:37Z,-33.62415000,147.99941699,2445.0,2445.0,155.086
2,2012-01-07T03:43:42Z,-33.62525000,148.00000000,2450.0,2450.0,154.952
2,2012-01-07T03:43:47Z,-33.62633300,148.00051700,2455.0,2455.0,154.823
2,2012-01-07T03:43:52Z,-33.62743300,148.00103300,2460.0,2460.0,154.692
2,2012-01-07T03:43:57Z,-33.62846700,148.00155000,2465.0,2465.0,154.568
2,2012-01-07T03:44:03Z,-33.62960000,148.00213299,2471.0,2471.0,154.431
2,2012-01-07T03:44:08Z,-33.63060000,148.00251700,2476.0,2476.0,154.315
2,2012-01-07T03:44:13Z,-33.63171700,148.00284999,2481.0,2481.0,154.19
2,2012-01-07T03:44:18Z,-33.63283299,148.00318300,2486.0,2486.0,154.065
2,2012-01-07T03:44:23Z,-33.63400000,148.00366700,2491.0,2491.0,153.928
2,2012-01-07T03:44:28Z,-33.63508300,148.00421700,2496.0,2496.0,153.798
2,2012-01-07T03:44:33Z,-33.63609999,148.00476699,2501.0,2501.0,153.674
2,2012-01-07T03:44:38Z,-33.63719999,148.00524999,2506.0,2506.0,153.544
2,2012-01-07T03:44:43Z,-33.63836700,148.00569999,2511.0,2511.0,153.409
2,2012-01-07T03:44:48Z,-33.63941700,148.00606700,2516.0,2516.0,153.289
2,2012-01-07T03:44:53Z,-33.64039999,148.00636700,2521.0,2521.0,153.178
2,2012-01-07T03:44:58Z,-33.64150000,148.00659999,2526.0,2526.0,153.059
2,2012-01-07T03:45:04Z,-33.64281700,148.00703300,2532.0,2532.0,152.91
2,2012-01-07T03:45:09Z,-33.64388300,148.00743299,2537.0,2537.0,152.787
2,2012-01-07T03:45:14Z,-33.64488300,148.00784999,2542.0,2542.0,152.67
2,2012-01-07T03:45:19Z,-33.64593299,148.00825000,2547.0,2547.0,152.549
2,2012-01-07T03:45:24Z,-33.64705000,148.00855000,2552.0,2552.0,152.425
2,2012-01-07T03:45:29Z,-33.64821700,148.00886700,2557.0,2557.0,152.295
2,2012-01-07T03:45:34Z,-33.64936699,148.00931700,2562.0,2562.0,152.162
2,2012-01-07T03:45:39Z,-33.65050000,148.00974999,2567.0,2567.0,152.031
2,2012-01-07T03:45:44Z,-33.65160000,148.01009999,2572.0,2572.0,151.907
2,2012-01-07T03:45:50Z,-33.65286700,148.01066700,2578.0,2578.0,151.757
2,2012-01-07T03:45:55Z,-33.65398299,148.01099999,2583.0,2583.0,151.632
2,2012-01-07T03:46:00Z,-33.65514999,148.01124999,2588.0,2588.0,151.506
2,2012-01-07T03:46:05Z,-33.65628300,148.01154999,2593.0,2593.0,151.38
2,2012-01-07T03:46:10Z,-33.65743299,148.01173299,2598.0,2598.0,151.258
2,2012-01-07T03:46:15Z,-33.65849999,148.01186699,2603.0,2603.0,151.146
2,2012-01-07T03:46:20Z,-33.65959999,148.01204999,2608.0,2608.0,151.029
2,2012-01-07T03:46:25Z,-33.66075000,148.01216700,2613.0,2613.0,150.91
2,2012-01-07T03:46:30Z,-33.66191700,148.01230000,2618.0,2618.0,150.788
2,2012-01-07T03:46:35Z,-33.66308300,148.01249999,2623.0,2623.0,150.664
2,2012-01-07T03:46:41Z,-33.66448299,148.01273299,2629.0,2629.0,150.515
2,2012-01-07T03:46:46Z,-33.66563299,148.01296700,2634.0,2634.0,150.391
2,2012-01-07T03:46:51Z,-33.66680000,148.01321699,2639.0,2639.0,150.264
2,2012-01-07T03:46:56Z,-33.66791700,148.01341700,2644.0,2644.0,150.145
2,2012-01-07T03:47:01Z,-33.66898299,148.01358300,2649.0,2649.0,150.032
2,2012-01-07T03:47:06Z,-33.67014999,148.01366699,2654.0,2654.0,149.913
2,2012-01-07T03:47:11Z,-33.67131700,148.01365000,2659.0,2659.0,149.798
2,2012-01-07T03:47:16Z,-33.67246699,148.01371700,2664.0,2664.0,149.681
2,2012-01-07T03:47:21Z,-33.67358300,148.01391699,2669.0,2669.0,149.562
