fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
464,2012-01-07T06:10:33Z,-34.61920800,148.62671800,2130.00,11252.81859394598,11252.81859394598,113,4,21.822,
465,2012-01-07T06:10:48Z,-34.62008800,148.62588100,2151.00,11267.81859394598,11267.81859394598,114,4,21.737,
466,2012-01-07T06:11:30Z,-34.62240500,148.62751200,2192.00,11309.81859394598,11309.81859394598,115,4,21.46,
467,2012-01-07T06:11:42Z,-34.62219000,148.62907800,2202.00,11321.81859394598,11321.81859394598,116,4,21.462,
468,2012-01-07T06:11:57Z,-34.62365000,148.62811300,2211.00,11336.81859394598,11336.81859394598,117,4,21.314,
469,2012-01-07T06:12:12Z,-34.62384300,148.63075200,2221.00,11351.81859394598,11351.81859394598,118,4,21.258,
470,2012-01-07T06:12:24Z,-34.62478700,148.63017300,2228.00,11363.81859394598,11363.81859394598,119,4,21.161,
471,2012-01-07T06:12:48Z,-34.62513000,148.63229700,2270.00,11387.81859394598,11387.81859394598,120,4,21.096,
472,2012-01-07T06:13:15Z,-34.62682500,148.63317700,2315.00,11414.81859394598,11414.81859394598,121,4,20.898,
473,2012-01-07T06:14:06Z,-34.62841300,148.63787600,2384.00,11465.81859394598,11465.81859394598,122,4,20.669,
474,2012-01-07T06:14:39Z,-34.62914300,148.63517200,2411.00,11498.81859394598,11498.81859394598,123,4,20.619,
475,2012-01-07T06:14:45Z,-34.62886400,148.63603100,2424.00,11504.81859394598,11504.81859394598,124,4,20.64,
476,2012-01-07T06:15:09Z,-34.63028000,148.63691000,2466.00,11528.81859394598,11528.81859394598,125,4,20.474,
477,2012-01-07T06:15:18Z,-34.63053700,148.63596600,2478.00,11537.81859394598,11537.81859394598,126,4,20.456,
478,2012-01-07T06:15:33Z,-34.63203900,148.63813300,2494.00,11552.81859394598,11552.81859394598,127,4,20.266,
479,2012-01-07T06:18:27Z,-34.67547000,148.63937800,2226.00,11726.81859394598,11726.81859394598,128,4,15.463,
480,2012-01-07T06:19:21Z,-34.68892400,148.64171700,2079.00,11780.81859394598,11780.81859394598,129,4,13.952,
481,2012-01-07T06:20:27Z,-34.70523200,148.64010700,1987.00,11846.81859394598,11846.81859394598,130,4,12.185,
482,2012-01-07T06:21:15Z,-34.71664700,148.64092300,1970.00,11894.81859394598,11894.81859394598,131,4,10.923,
483,2012-01-07T06:22:33Z,-34.73705300,148.63991400,1804.00,11972.81859394598,11972.81859394598,132,4,8.726,
484,2012-01-07T06:24:15Z,-34.76258800,148.64688800,1673.00,12074.81859394598,12074.81859394598,133,4,5.817,
485,2012-01-07T06:24:57Z,-34.77329500,148.65034300,1512.00,12116.81859394598,12116.81859394598,134,4,4.585,
486,2012-01-07T06:25:27Z,-34.78087000,148.65083600,1450.00,12146.81859394598,12146.81859394598,135,4,3.76,
487,2012-01-07T06:26:09Z,-34.79157700,148.65364700,1355.00,12188.81859394598,12188.81859394598,136,4,2.547,
488,2012-01-07T06:26:33Z,-34.79812200,148.65731700,1277.00,12212.81859394598,12212.81859394598,137,4,1.753,
489,2012-01-07T06:26:57Z,-34.80501000,148.65864700,1186.00,12236.81859394598,12236.81859394598,138,4,0.985,
490,2012-01-07T06:27:27Z,-34.81286300,148.66416200,1036.00,12266.81859394598,12266.81859394598,139,4,2.0e-2,
0,2012-01-07T06:27:27.840339128043Z,-34.81303396,148.66419670,1034.51,12267.658933074023,12267.658933074023,489,5,0.0,
