leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:02:30Z,-33.59273499,147.97716700,3578.0,3578.0,159.127
2,2012-01-07T04:02:35Z,-33.59360399,147.97712699,3583.0,3583.0,159.042
2,2012-01-07T04:02:40Z,-33.59448600,147.97720100,3588.0,3588.0,158.95
2,2012-01-07T04:02:45Z,-33.59531700,147.97763699,3593.0,3593.0,158.85
2,2012-01-07T04:02:50Z,-33.59607700,147.97824299,3598.0,3598.0,158.749
2,2012-01-07T04:02:55Z,-33.59690700,147.97866999,3603.0,3603.0,158.649
2,2012-01-07T04:03:00Z,-33.59780299,147.97890599,3608.0,3608.0,158.55
2,2012-01-07T04:03:05Z,-33.59870699,147.97925499,3613.0,3613.0,158.445
2,2012-01-07T04:03:10Z,-33.59958400,147.97975600,3618.0,3618.0,158.337
2,2012-01-07T04:03:15Z,-33.60042099,147.98021900,3623.0,3623.0,158.235
2,2012-01-07T04:03:20Z,-33.60144600,147.98055400,3628.0,3628.0,158.119
2,2012-01-07T04:03:25Z,-33.60245499,147.98088899,3633.0,3633.0,158.004
2,2012-01-07T04:03:30Z,-33.60336199,147.98136500,3638.0,3638.0,157.894
2,2012-01-07T04:03:35Z,-33.60435700,147.98197899,3643.0,3643.0,157.77
2,2012-01-07T04:03:40Z,-33.60533600,147.98252500,3648.0,3648.0,157.65
2,2012-01-07T04:03:45Z,-33.60639799,147.98279400,3653.0,3653.0,157.533
2,2012-01-07T04:03:50Z,-33.60746999,147.98294799,3658.0,3658.0,157.42
2,2012-01-07T04:03:55Z,-33.60852500,147.98329899,3663.0,3663.0,157.3
2,2012-01-07T04:04:00Z,-33.60961400,147.98367300,3668.0,3668.0,157.176
2,2012-01-07T04:04:05Z,-33.61073300,147.98401899,3673.0,3673.0,157.05
2,2012-01-07T04:04:10Z,-33.61179099,147.98437799,3678.0,3678.0,156.93
2,2012-01-07T04:04:15Z,-33.61284100,147.98461100,3683.0,3683.0,156.816
2,2012-01-07T04:04:20Z,-33.61391600,147.98485900,3688.0,3688.0,156.698
2,2012-01-07T04:04:25Z,-33.61497200,147.98497000,3693.0,3693.0,156.588
2,2012-01-07T04:04:30Z,-33.61606499,147.98505199,3698.0,3698.0,156.476
2,2012-01-07T04:04:35Z,-33.61729900,147.98529300,3703.0,3703.0,156.343
2,2012-01-07T04:04:40Z,-33.61852900,147.98558700,3708.0,3708.0,156.209
2,2012-01-07T04:04:45Z,-33.61973400,147.98596800,3713.0,3713.0,156.073
2,2012-01-07T04:04:50Z,-33.62090700,147.98639199,3718.0,3718.0,155.939
2,2012-01-07T04:04:55Z,-33.62191399,147.98715599,3723.0,3723.0,155.807
2,2012-01-07T04:05:00Z,-33.62301800,147.98782800,3728.0,3728.0,155.67
2,2012-01-07T04:05:05Z,-33.62420600,147.98794100,3733.0,3733.0,155.547
2,2012-01-07T04:05:10Z,-33.62532699,147.98786799,3738.0,3738.0,155.438
2,2012-01-07T04:05:15Z,-33.62644300,147.98787100,3743.0,3743.0,155.327
2,2012-01-07T04:05:20Z,-33.62763700,147.98799999,3748.0,3748.0,155.203
2,2012-01-07T04:05:25Z,-33.62885099,147.98807099,3753.0,3753.0,155.08
2,2012-01-07T04:05:30Z,-33.62996900,147.98800900,3758.0,3758.0,154.972
2,2012-01-07T04:05:35Z,-33.63099499,147.98785699,3763.0,3763.0,154.876
2,2012-01-07T04:05:40Z,-33.63201300,147.98778500,3768.0,3768.0,154.779
2,2012-01-07T04:05:45Z,-33.63305799,147.98785599,3773.0,3773.0,154.672
2,2012-01-07T04:05:50Z,-33.63418599,147.98806700,3778.0,3778.0,154.552
2,2012-01-07T04:05:55Z,-33.63533300,147.98827800,3783.0,3783.0,154.429
2,2012-01-07T04:06:00Z,-33.63643900,147.98841699,3788.0,3788.0,154.314
2,2012-01-07T04:06:05Z,-33.63747399,147.98816500,3793.0,3793.0,154.222
2,2012-01-07T04:06:10Z,-33.63845299,147.98790600,3798.0,3798.0,154.137
2,2012-01-07T04:06:15Z,-33.63943900,147.98786599,3803.0,3803.0,154.041
2,2012-01-07T04:06:20Z,-33.64046400,147.98790900,3808.0,3808.0,153.938
2,2012-01-07T04:06:25Z,-33.64140499,147.98792499,3813.0,3813.0,153.845
2,2012-01-07T04:06:30Z,-33.64226099,147.98788300,3818.0,3818.0,153.762
2,2012-01-07T04:06:35Z,-33.64313400,147.98793499,3823.0,3823.0,153.674
2,2012-01-07T04:06:40Z,-33.64375799,147.98872000,3828.0,3828.0,153.579
2,2012-01-07T04:06:45Z,-33.64358099,147.98949999,3833.0,3833.0,153.563
2,2012-01-07T04:06:50Z,-33.64316900,147.98973599,3838.0,3838.0,153.593
2,2012-01-07T04:06:55Z,-33.64290900,147.98940200,3843.0,3843.0,153.633
2,2012-01-07T04:07:00Z,-33.64293099,147.98887300,3848.0,3848.0,153.654
2,2012-01-07T04:07:05Z,-33.64295299,147.98834099,3853.0,3853.0,153.675
2,2012-01-07T04:07:10Z,-33.64318399,147.98775699,3858.0,3858.0,153.677
2,2012-01-07T04:07:15Z,-33.64391700,147.98742400,3863.0,3863.0,153.619
2,2012-01-07T04:07:20Z,-33.64474899,147.98727600,3868.0,3868.0,153.544
2,2012-01-07T04:07:25Z,-33.64561599,147.98739100,3873.0,3873.0,153.454
2,2012-01-07T04:07:30Z,-33.64638999,147.98802000,3878.0,3878.0,153.35
2,2012-01-07T04:07:35Z,-33.64681900,147.98894899,3883.0,3883.0,153.268
2,2012-01-07T04:07:40Z,-33.64703200,147.98997800,3888.0,3888.0,153.203
2,2012-01-07T04:07:45Z,-33.64750699,147.99099300,3893.0,3893.0,153.112
2,2012-01-07T04:07:50Z,-33.64820100,147.99184199,3898.0,3898.0,153.007
2,2012-01-07T04:07:55Z,-33.64897599,147.99273099,3903.0,3903.0,152.893
2,2012-01-07T04:08:00Z,-33.64954800,147.99383000,3908.0,3908.0,152.789
2,2012-01-07T04:08:05Z,-33.64998299,147.99489900,3913.0,3913.0,152.701
2,2012-01-07T04:08:10Z,-33.65057099,147.99597600,3918.0,3918.0,152.597
2,2012-01-07T04:08:15Z,-33.65137000,147.99676400,3923.0,3923.0,152.484
2,2012-01-07T04:08:20Z,-33.65234199,147.99707900,3928.0,3928.0,152.375
2,2012-01-07T04:08:25Z,-33.65293299,147.99662699,3933.0,3933.0,152.336
2,2012-01-07T04:08:30Z,-33.65284400,147.99625199,3938.0,3938.0,152.361
2,2012-01-07T04:08:35Z,-33.65243799,147.99633600,3943.0,3943.0,152.397
2,2012-01-07T04:08:40Z,-33.65243699,147.99601599,3948.0,3948.0,152.411
2,2012-01-07T04:08:45Z,-33.65332899,147.99595999,3953.0,3953.0,152.325
2,2012-01-07T04:08:50Z,-33.65381800,147.99691200,3958.0,3958.0,152.236
2,2012-01-07T04:08:55Z,-33.65353199,147.99751800,3963.0,3963.0,152.239
2,2012-01-07T04:09:00Z,-33.65324999,147.99740399,3968.0,3968.0,152.271
2,2012-01-07T04:09:05Z,-33.65326999,147.99700500,3973.0,3973.0,152.286
2,2012-01-07T04:09:10Z,-33.65392500,147.99672200,3978.0,3978.0,152.234
2,2012-01-07T04:09:15Z,-33.65489600,147.99691400,3983.0,3983.0,152.13
2,2012-01-07T04:09:20Z,-33.65596200,147.99721600,3988.0,3988.0,152.012
2,2012-01-07T04:09:25Z,-33.65697399,147.99788200,3993.0,3993.0,151.884
2,2012-01-07T04:09:30Z,-33.65794799,147.99853200,3998.0,3998.0,151.76
2,2012-01-07T04:09:35Z,-33.65889700,147.99924500,4003.0,4003.0,151.636
2,2012-01-07T04:09:40Z,-33.65985599,148.00015500,4008.0,4008.0,151.502
2,2012-01-07T04:09:45Z,-33.66093299,148.00087400,4013.0,4013.0,151.365
2,2012-01-07T04:09:50Z,-33.66208699,148.00139400,4018.0,4018.0,151.229
2,2012-01-07T04:09:55Z,-33.66331000,148.00208299,4023.0,4023.0,151.079
2,2012-01-07T04:10:00Z,-33.66445199,148.00292899,4028.0,4028.0,150.93
2,2012-01-07T04:10:05Z,-33.66562700,148.00380000,4033.0,4033.0,150.777
2,2012-01-07T04:10:10Z,-33.66682899,148.00464700,4038.0,4038.0,150.623
2,2012-01-07T04:10:15Z,-33.66805800,148.00537099,4043.0,4043.0,150.47
2,2012-01-07T04:10:20Z,-33.66925700,148.00613200,4048.0,4048.0,150.32
2,2012-01-07T04:10:25Z,-33.67033299,148.00690000,4053.0,4053.0,150.181
2,2012-01-07T04:10:30Z,-33.67140500,148.00762399,4058.0,4058.0,150.044
2,2012-01-07T04:10:35Z,-33.67255999,148.00807599,4063.0,4063.0,149.911
2,2012-01-07T04:10:40Z,-33.67360899,148.00847799,4068.0,4068.0,149.79
2,2012-01-07T04:10:45Z,-33.67457999,148.00883799,4073.0,4073.0,149.679
2,2012-01-07T04:10:50Z,-33.67555000,148.00881899,4078.0,4078.0,149.584
2,2012-01-07T04:10:55Z,-33.67654399,148.00905299,4083.0,4083.0,149.476
2,2012-01-07T04:11:00Z,-33.67745699,148.00982999,4088.0,4088.0,149.353
2,2012-01-07T04:11:05Z,-33.67839500,148.01042599,4093.0,4093.0,149.235
2,2012-01-07T04:11:10Z,-33.67914100,148.01128900,4098.0,4098.0,149.125
2,2012-01-07T04:11:15Z,-33.67989899,148.01230799,4103.0,4103.0,149.006
2,2012-01-07T04:11:20Z,-33.68084999,148.01305899,4108.0,4108.0,148.88
2,2012-01-07T04:11:25Z,-33.68196600,148.01365699,4113.0,4113.0,148.745
2,2012-01-07T04:11:30Z,-33.68302099,148.01422900,4118.0,4118.0,148.616
2,2012-01-07T04:11:35Z,-33.68407299,148.01484700,4123.0,4123.0,148.486
2,2012-01-07T04:11:40Z,-33.68513899,148.01555899,4128.0,4128.0,148.35
2,2012-01-07T04:11:45Z,-33.68618299,148.01609799,4133.0,4133.0,148.224
2,2012-01-07T04:11:50Z,-33.68729900,148.01616699,4138.0,4138.0,148.112
2,2012-01-07T04:11:55Z,-33.68838999,148.01604399,4143.0,4143.0,148.01
2,2012-01-07T04:12:00Z,-33.68936800,148.01599200,4148.0,4148.0,147.916
2,2012-01-07T04:12:05Z,-33.69035800,148.01607100,4153.0,4153.0,147.815
2,2012-01-07T04:12:10Z,-33.69139899,148.01630800,4158.0,4158.0,147.703
2,2012-01-07T04:12:15Z,-33.69248600,148.01649000,4163.0,4163.0,147.588
2,2012-01-07T04:12:20Z,-33.69348699,148.01680200,4168.0,4168.0,147.476
2,2012-01-07T04:12:25Z,-33.69459700,148.01717700,4173.0,4173.0,147.351
2,2012-01-07T04:12:30Z,-33.69574000,148.01753199,4178.0,4178.0,147.223
2,2012-01-07T04:12:35Z,-33.69683899,148.01787200,4183.0,4183.0,147.101
2,2012-01-07T04:12:40Z,-33.69785999,148.01825299,4188.0,4188.0,146.984
2,2012-01-07T04:12:45Z,-33.69883200,148.01863299,4193.0,4193.0,146.872
2,2012-01-07T04:12:50Z,-33.69987499,148.01915299,4198.0,4198.0,146.747
2,2012-01-07T04:12:55Z,-33.70087500,148.01973000,4203.0,4203.0,146.624
2,2012-01-07T04:13:00Z,-33.70184600,148.02014600,4208.0,4208.0,146.511
2,2012-01-07T04:13:05Z,-33.70287299,148.02061800,4213.0,4213.0,146.39
2,2012-01-07T04:13:10Z,-33.70389999,148.02092600,4218.0,4218.0,146.276
2,2012-01-07T04:13:15Z,-33.70483800,148.02119300,4223.0,4223.0,146.172
2,2012-01-07T04:13:20Z,-33.70577600,148.02137899,4228.0,4228.0,146.072
2,2012-01-07T04:13:25Z,-33.70667600,148.02137200,4233.0,4233.0,145.985
2,2012-01-07T04:13:30Z,-33.70755799,148.02153500,4238.0,4238.0,145.891
2,2012-01-07T04:13:35Z,-33.70850000,148.02207200,4243.0,4243.0,145.776
2,2012-01-07T04:13:40Z,-33.70923400,148.02274700,4248.0,4248.0,145.674
2,2012-01-07T04:13:45Z,-33.71002899,148.02339100,4253.0,4253.0,145.568
2,2012-01-07T04:13:50Z,-33.71083099,148.02397999,4258.0,4258.0,145.464
2,2012-01-07T04:13:55Z,-33.71177300,148.02470299,4263.0,4263.0,145.34
2,2012-01-07T04:14:00Z,-33.71281100,148.02510100,4268.0,4268.0,145.221
2,2012-01-07T04:14:05Z,-33.71361100,148.02579399,4273.0,4273.0,145.112
2,2012-01-07T04:14:10Z,-33.71345699,148.02655799,4278.0,4278.0,145.093
2,2012-01-07T04:14:15Z,-33.71297599,148.02634900,4283.0,4283.0,145.149
2,2012-01-07T04:14:20Z,-33.71251500,148.02602400,4288.0,4288.0,145.209
2,2012-01-07T04:14:25Z,-33.71211900,148.02564100,4293.0,4293.0,145.264
2,2012-01-07T04:14:30Z,-33.71251999,148.02492000,4298.0,4298.0,145.257
2,2012-01-07T04:14:35Z,-33.71321100,148.02441899,4303.0,4303.0,145.212
2,2012-01-07T04:14:40Z,-33.71401399,148.02418700,4308.0,4308.0,145.144
2,2012-01-07T04:14:45Z,-33.71455600,148.02508900,4313.0,4313.0,145.051
2,2012-01-07T04:14:50Z,-33.71414599,148.02568500,4318.0,4318.0,145.064
2,2012-01-07T04:14:55Z,-33.71399000,148.02517800,4323.0,4323.0,145.102
2,2012-01-07T04:15:00Z,-33.71454399,148.02558099,4328.0,4328.0,145.03
2,2012-01-07T04:15:05Z,-33.71410500,148.02570900,4333.0,4333.0,145.067
2,2012-01-07T04:15:10Z,-33.71444699,148.02518699,4338.0,4338.0,145.057
2,2012-01-07T04:15:15Z,-33.71498100,148.02592599,4343.0,4343.0,144.972
2,2012-01-07T04:15:20Z,-33.71446300,148.02633000,4348.0,4348.0,145.005
2,2012-01-07T04:15:25Z,-33.71438100,148.02582100,4353.0,4353.0,145.036
2,2012-01-07T04:15:30Z,-33.71511999,148.02601699,4358.0,4358.0,144.955
2,2012-01-07T04:15:35Z,-33.71541200,148.02693600,4363.0,4363.0,144.885
2,2012-01-07T04:15:40Z,-33.71488399,148.02721900,4368.0,4368.0,144.925
2,2012-01-07T04:15:45Z,-33.71486600,148.02662100,4373.0,4373.0,144.953
2,2012-01-07T04:15:50Z,-33.71558999,148.02666099,4378.0,4378.0,144.88
2,2012-01-07T04:15:55Z,-33.71607699,148.02747299,4383.0,4383.0,144.797
2,2012-01-07T04:16:00Z,-33.71578099,148.02824000,4388.0,4388.0,144.792
2,2012-01-07T04:16:05Z,-33.71533199,148.02808300,4393.0,4393.0,144.843
2,2012-01-07T04:16:10Z,-33.71513399,148.02754899,4398.0,4398.0,144.886
2,2012-01-07T04:16:15Z,-33.71546399,148.02697399,4403.0,4403.0,144.879
2,2012-01-07T04:16:20Z,-33.71573399,148.02634900,4408.0,4408.0,144.88
2,2012-01-07T04:16:25Z,-33.71585100,148.02564200,4413.0,4413.0,144.9
2,2012-01-07T04:16:30Z,-33.71593899,148.02497099,4418.0,4418.0,144.921
2,2012-01-07T04:16:35Z,-33.71600999,148.02429599,4423.0,4423.0,144.945
2,2012-01-07T04:16:40Z,-33.71598000,148.02359100,4428.0,4428.0,144.979
2,2012-01-07T04:16:45Z,-33.71578399,148.02287200,4433.0,4433.0,145.031
2,2012-01-07T04:16:50Z,-33.71602699,148.02205000,4438.0,4438.0,145.044
2,2012-01-07T04:16:55Z,-33.71590700,148.02141100,4443.0,4443.0,145.085
2,2012-01-07T04:17:00Z,-33.71542300,148.02139199,4448.0,4448.0,145.132
2,2012-01-07T04:17:05Z,-33.71538799,148.02238399,4453.0,4453.0,145.091
2,2012-01-07T04:17:10Z,-33.71607699,148.02311900,4458.0,4458.0,144.991
2,2012-01-07T04:17:15Z,-33.71688300,148.02290300,4463.0,4463.0,144.923
2,2012-01-07T04:17:20Z,-33.71684299,148.02225300,4468.0,4468.0,144.956
2,2012-01-07T04:17:25Z,-33.71651200,148.02289899,4473.0,4473.0,144.959
2,2012-01-07T04:17:30Z,-33.71699799,148.02378699,4478.0,4478.0,144.872
2,2012-01-07T04:17:35Z,-33.71775699,148.02426700,4483.0,4483.0,144.776
2,2012-01-07T04:17:40Z,-33.71839800,148.02384299,4488.0,4488.0,144.733
2,2012-01-07T04:17:45Z,-33.71804099,148.02366200,4493.0,4493.0,144.776
2,2012-01-07T04:17:50Z,-33.71817500,148.02448100,4498.0,4498.0,144.726
2,2012-01-07T04:17:55Z,-33.71886099,148.02508100,4503.0,4503.0,144.632
2,2012-01-07T04:18:00Z,-33.71987299,148.02482299,4508.0,4508.0,144.546
2,2012-01-07T04:18:05Z,-33.72055399,148.02428499,4513.0,4513.0,144.504
2,2012-01-07T04:18:10Z,-33.72078900,148.02363800,4518.0,4518.0,144.511
2,2012-01-07T04:18:15Z,-33.72052999,148.02421599,4523.0,4523.0,144.509
2,2012-01-07T04:18:20Z,-33.72144699,148.02449799,4528.0,4528.0,144.408
2,2012-01-07T04:18:25Z,-33.72192700,148.02394599,4533.0,4533.0,144.386
2,2012-01-07T04:18:30Z,-33.72155099,148.02386799,4538.0,4538.0,144.426
2,2012-01-07T04:18:35Z,-33.72210499,148.02459699,4543.0,4543.0,144.34
2,2012-01-07T04:18:40Z,-33.72302100,148.02463499,4548.0,4548.0,144.249
2,2012-01-07T04:18:45Z,-33.72351499,148.02406500,4553.0,4553.0,144.227
2,2012-01-07T04:18:50Z,-33.72294800,148.02393200,4558.0,4558.0,144.288
2,2012-01-07T04:18:55Z,-33.72331700,148.02474499,4563.0,4563.0,144.215
2,2012-01-07T04:19:00Z,-33.72416599,148.02467100,4568.0,4568.0,144.137
2,2012-01-07T04:19:05Z,-33.72496699,148.02470900,4573.0,4573.0,144.058
2,2012-01-07T04:19:10Z,-33.72585999,148.02466899,4578.0,4578.0,143.973
2,2012-01-07T04:19:15Z,-33.72681800,148.02480600,4583.0,4583.0,143.874
2,2012-01-07T04:19:20Z,-33.72776499,148.02499800,4588.0,4588.0,143.774
2,2012-01-07T04:19:25Z,-33.72874600,148.02518200,4593.0,4593.0,143.671
2,2012-01-07T04:19:30Z,-33.72972000,148.02583599,4598.0,4598.0,143.547
2,2012-01-07T04:19:35Z,-33.73069000,148.02653900,4603.0,4603.0,143.421
2,2012-01-07T04:19:40Z,-33.73174499,148.02694199,4608.0,4608.0,143.301
2,2012-01-07T04:19:45Z,-33.73274399,148.02744000,4613.0,4613.0,143.182
2,2012-01-07T04:19:50Z,-33.73378799,148.02798699,4618.0,4618.0,143.056
2,2012-01-07T04:19:55Z,-33.73494800,148.02869400,4623.0,4623.0,142.911
2,2012-01-07T04:20:00Z,-33.73614599,148.02929199,4628.0,4628.0,142.768
2,2012-01-07T04:20:05Z,-33.73737700,148.02984900,4633.0,4633.0,142.624
2,2012-01-07T04:20:10Z,-33.73851100,148.03043999,4638.0,4638.0,142.488
2,2012-01-07T04:20:15Z,-33.73962399,148.03114400,4643.0,4643.0,142.348
2,2012-01-07T04:20:20Z,-33.74077900,148.03184400,4648.0,4648.0,142.204
2,2012-01-07T04:20:25Z,-33.74191400,148.03257800,4653.0,4653.0,142.061
2,2012-01-07T04:20:30Z,-33.74293399,148.03337600,4658.0,4658.0,141.926
2,2012-01-07T04:20:35Z,-33.74394800,148.03417600,4663.0,4663.0,141.791
2,2012-01-07T04:20:40Z,-33.74497300,148.03492700,4668.0,4668.0,141.658
2,2012-01-07T04:20:45Z,-33.74613099,148.03548799,4673.0,4673.0,141.521
2,2012-01-07T04:20:50Z,-33.74704599,148.03632799,4678.0,4678.0,141.394
2,2012-01-07T04:20:55Z,-33.74773299,148.03735299,4683.0,4683.0,141.28
2,2012-01-07T04:21:00Z,-33.74844999,148.03818899,4688.0,4688.0,141.172
2,2012-01-07T04:21:05Z,-33.74939299,148.03899899,4693.0,4693.0,141.044
2,2012-01-07T04:21:10Z,-33.75030300,148.03988499,4698.0,4698.0,140.915
2,2012-01-07T04:21:15Z,-33.75114700,148.04066599,4703.0,4703.0,140.798
2,2012-01-07T04:21:20Z,-33.75190899,148.04130000,4708.0,4708.0,140.695
2,2012-01-07T04:21:25Z,-33.75276600,148.04195400,4713.0,4713.0,140.583
2,2012-01-07T04:21:30Z,-33.75363699,148.04251800,4718.0,4718.0,140.473
2,2012-01-07T04:21:35Z,-33.75456400,148.04324099,4723.0,4723.0,140.35
2,2012-01-07T04:21:40Z,-33.75542599,148.04403199,4728.0,4728.0,140.231
2,2012-01-07T04:21:45Z,-33.75623499,148.04492799,4733.0,4733.0,140.111
2,2012-01-07T04:21:50Z,-33.75725800,148.04561699,4738.0,4738.0,139.981
2,2012-01-07T04:21:55Z,-33.75843400,148.04571300,4743.0,4743.0,139.863
2,2012-01-07T04:22:00Z,-33.75962799,148.04570699,4748.0,4748.0,139.748
2,2012-01-07T04:22:05Z,-33.76072700,148.04575900,4753.0,4753.0,139.64
2,2012-01-07T04:22:10Z,-33.76181900,148.04596300,4758.0,4758.0,139.526
2,2012-01-07T04:22:15Z,-33.76298400,148.04613100,4763.0,4763.0,139.406
2,2012-01-07T04:22:20Z,-33.76416799,148.04631399,4768.0,4768.0,139.284
2,2012-01-07T04:22:25Z,-33.76527300,148.04660699,4773.0,4773.0,139.164
2,2012-01-07T04:22:30Z,-33.76628300,148.04705699,4778.0,4778.0,139.046
2,2012-01-07T04:22:35Z,-33.76722199,148.04757699,4783.0,4783.0,138.932
2,2012-01-07T04:22:40Z,-33.76834999,148.04798299,4788.0,4788.0,138.805
2,2012-01-07T04:22:45Z,-33.76925299,148.04855599,4793.0,4793.0,138.692
2,2012-01-07T04:22:50Z,-33.76996199,148.04937300,4798.0,4798.0,138.585
2,2012-01-07T04:22:55Z,-33.77066099,148.05024299,4803.0,4803.0,138.477
2,2012-01-07T04:23:00Z,-33.77132600,148.05107399,4808.0,4808.0,138.375
2,2012-01-07T04:23:05Z,-33.77199900,148.05182500,4813.0,4813.0,138.275
2,2012-01-07T04:23:10Z,-33.77274400,148.05268100,4818.0,4818.0,138.164
2,2012-01-07T04:23:15Z,-33.77334299,148.05363099,4823.0,4823.0,138.062
2,2012-01-07T04:23:20Z,-33.77375700,148.05470199,4828.0,4828.0,137.972
2,2012-01-07T04:23:25Z,-33.77405499,148.05584600,4833.0,4833.0,137.89
2,2012-01-07T04:23:30Z,-33.77449099,148.05694199,4838.0,4838.0,137.798
2,2012-01-07T04:23:35Z,-33.77551900,148.05760000,4843.0,4843.0,137.668
2,2012-01-07T04:23:40Z,-33.77671399,148.05790799,4848.0,4848.0,137.539
2,2012-01-07T04:23:45Z,-33.77795600,148.05824899,4853.0,4853.0,137.404
2,2012-01-07T04:23:50Z,-33.77895699,148.05854999,4858.0,4858.0,137.294
2,2012-01-07T04:23:55Z,-33.77987000,148.05893499,4863.0,4863.0,137.188
2,2012-01-07T04:24:00Z,-33.78033099,148.05972399,4868.0,4868.0,137.107
2,2012-01-07T04:24:05Z,-33.78002699,148.05988800,4873.0,4873.0,137.129
2,2012-01-07T04:24:10Z,-33.78026200,148.05915799,4878.0,4878.0,137.14
2,2012-01-07T04:24:15Z,-33.78113100,148.05916199,4883.0,4883.0,137.056
2,2012-01-07T04:24:20Z,-33.78135999,148.06006500,4888.0,4888.0,136.992
2,2012-01-07T04:24:25Z,-33.78113499,148.05990199,4893.0,4893.0,137.021
2,2012-01-07T04:24:30Z,-33.78162700,148.05928399,4898.0,4898.0,137.003
2,2012-01-07T04:24:35Z,-33.78256300,148.05914999,4903.0,4903.0,136.919
2,2012-01-07T04:24:40Z,-33.78340200,148.05969300,4908.0,4908.0,136.813
2,2012-01-07T04:24:45Z,-33.78357199,148.06045900,4913.0,4913.0,136.761
2,2012-01-07T04:24:50Z,-33.78335400,148.06017399,4918.0,4918.0,136.796
2,2012-01-07T04:24:55Z,-33.78388799,148.05953199,4923.0,4923.0,136.774
2,2012-01-07T04:25:00Z,-33.78474599,148.05935400,4928.0,4928.0,136.701
2,2012-01-07T04:25:05Z,-33.78549399,148.05973700,4933.0,4933.0,136.611
2,2012-01-07T04:25:10Z,-33.78535699,148.06040400,4938.0,4938.0,136.593
2,2012-01-07T04:25:15Z,-33.78513199,148.06015300,4943.0,4943.0,136.626
2,2012-01-07T04:25:20Z,-33.78564999,148.05965100,4948.0,4948.0,136.6
2,2012-01-07T04:25:25Z,-33.78633899,148.06010299,4953.0,4953.0,136.513
2,2012-01-07T04:25:30Z,-33.78626200,148.06063800,4958.0,4958.0,136.495
2,2012-01-07T04:25:35Z,-33.78610599,148.06023099,4963.0,4963.0,136.529
2,2012-01-07T04:25:40Z,-33.78664200,148.05969899,4968.0,4968.0,136.503
2,2012-01-07T04:25:45Z,-33.78746699,148.05970099,4973.0,4973.0,136.424
2,2012-01-07T04:25:50Z,-33.78798299,148.06042500,4978.0,4978.0,136.341
2,2012-01-07T04:25:55Z,-33.78779699,148.06100599,4983.0,4983.0,136.331
2,2012-01-07T04:26:00Z,-33.78749400,148.06092699,4988.0,4988.0,136.364
2,2012-01-07T04:26:05Z,-33.78763099,148.06028499,4993.0,4993.0,136.381
2,2012-01-07T04:26:10Z,-33.78819000,148.05972700,4998.0,4998.0,136.354
2,2012-01-07T04:26:15Z,-33.78897800,148.05960999,5003.0,5003.0,136.284
2,2012-01-07T04:26:20Z,-33.78962099,148.06032899,5008.0,5008.0,136.189
2,2012-01-07T04:26:25Z,-33.78959700,148.06115299,5013.0,5013.0,136.152
2,2012-01-07T04:26:30Z,-33.78934499,148.06156100,5018.0,5018.0,136.157
2,2012-01-07T04:26:35Z,-33.78906099,148.06147699,5023.0,5023.0,136.188
2,2012-01-07T04:26:40Z,-33.78913800,148.06089600,5028.0,5028.0,136.208
2,2012-01-07T04:26:45Z,-33.78981399,148.06041500,5033.0,5033.0,136.166
2,2012-01-07T04:26:50Z,-33.79069799,148.06073499,5038.0,5038.0,136.067
2,2012-01-07T04:26:55Z,-33.79125499,148.06158099,5043.0,5043.0,135.974
2,2012-01-07T04:27:00Z,-33.79135200,148.06233399,5048.0,5048.0,135.929
2,2012-01-07T04:27:05Z,-33.79106399,148.06274199,5053.0,5053.0,135.937
2,2012-01-07T04:27:10Z,-33.79072899,148.06245699,5058.0,5058.0,135.982
2,2012-01-07T04:27:15Z,-33.79080499,148.06191999,5063.0,5063.0,136.0
2,2012-01-07T04:27:20Z,-33.79149999,148.06143900,5068.0,5068.0,135.957
2,2012-01-07T04:27:25Z,-33.79238099,148.06155599,5073.0,5073.0,135.868
2,2012-01-07T04:27:30Z,-33.79310799,148.06214900,5078.0,5078.0,135.77
2,2012-01-07T04:27:35Z,-33.79363800,148.06293199,5083.0,5083.0,135.682
2,2012-01-07T04:27:40Z,-33.79387200,148.06374400,5088.0,5088.0,135.621
2,2012-01-07T04:27:45Z,-33.79365299,148.06436899,5093.0,5093.0,135.612
2,2012-01-07T04:27:50Z,-33.79326999,148.06441100,5098.0,5098.0,135.647
2,2012-01-07T04:27:55Z,-33.79304799,148.06400199,5103.0,5103.0,135.688
2,2012-01-07T04:28:00Z,-33.79312800,148.06345999,5108.0,5108.0,135.706
2,2012-01-07T04:28:05Z,-33.79321800,148.06284400,5113.0,5113.0,135.726
2,2012-01-07T04:28:10Z,-33.79305899,148.06236000,5118.0,5118.0,135.765
2,2012-01-07T04:28:15Z,-33.79303099,148.06189000,5123.0,5123.0,135.79
2,2012-01-07T04:28:20Z,-33.79347299,148.06133099,5128.0,5128.0,135.774
2,2012-01-07T04:28:25Z,-33.79426600,148.06117800,5133.0,5133.0,135.707
2,2012-01-07T04:28:30Z,-33.79500699,148.06165400,5138.0,5138.0,135.613
2,2012-01-07T04:28:35Z,-33.79548400,148.06238700,5143.0,5143.0,135.533
2,2012-01-07T04:28:40Z,-33.79561999,148.06325100,5148.0,5148.0,135.478
2,2012-01-07T04:28:45Z,-33.79529600,148.06384499,5153.0,5153.0,135.481
2,2012-01-07T04:28:50Z,-33.79493899,148.06397599,5158.0,5158.0,135.509
