leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:26:24Z,-33.57939999,147.98451700,1412.0,1412.0,160.179
1,2012-01-07T03:26:27Z,-33.57939999,147.98493300,1415.0,1415.0,160.163
1,2012-01-07T03:26:30Z,-33.57948300,147.98539999,1418.0,1418.0,160.137
1,2012-01-07T03:26:33Z,-33.57963300,147.98589999,1421.0,1421.0,160.103
1,2012-01-07T03:26:36Z,-33.57981699,147.98640000,1424.0,1424.0,160.065
1,2012-01-07T03:26:40Z,-33.57996700,147.98688300,1428.0,1428.0,160.031
1,2012-01-07T03:26:43Z,-33.58006699,147.98736700,1431.0,1431.0,160.003
1,2012-01-07T03:26:46Z,-33.58010000,147.98786699,1434.0,1434.0,159.98
1,2012-01-07T03:26:49Z,-33.58003300,147.98830000,1437.0,1437.0,159.971
1,2012-01-07T03:26:52Z,-33.57985000,147.98851700,1440.0,1440.0,159.981
1,2012-01-07T03:26:55Z,-33.57963300,147.98846700,1443.0,1443.0,160.005
1,2012-01-07T03:26:58Z,-33.57943300,147.98824999,1446.0,1446.0,160.033
1,2012-01-07T03:27:01Z,-33.57928299,147.98801700,1449.0,1449.0,160.058
1,2012-01-07T03:27:04Z,-33.57914999,147.98773299,1452.0,1452.0,160.082
1,2012-01-07T03:27:07Z,-33.57913299,147.98734999,1455.0,1455.0,160.098
1,2012-01-07T03:27:10Z,-33.57930000,147.98698300,1458.0,1458.0,160.095
1,2012-01-07T03:27:13Z,-33.57956699,147.98658299,1461.0,1461.0,160.083
1,2012-01-07T03:27:16Z,-33.57988300,147.98618300,1464.0,1464.0,160.067
1,2012-01-07T03:27:19Z,-33.58019999,147.98583300,1467.0,1467.0,160.048
1,2012-01-07T03:27:22Z,-33.58046699,147.98548299,1470.0,1470.0,160.034
1,2012-01-07T03:27:25Z,-33.58070000,147.98513299,1473.0,1473.0,160.024
1,2012-01-07T03:27:28Z,-33.58093300,147.98478299,1476.0,1476.0,160.014
1,2012-01-07T03:27:31Z,-33.58116700,147.98446699,1479.0,1479.0,160.003
1,2012-01-07T03:27:34Z,-33.58136700,147.98411699,1482.0,1482.0,159.996
1,2012-01-07T03:27:37Z,-33.58156699,147.98374999,1485.0,1485.0,159.99
1,2012-01-07T03:27:40Z,-33.58176699,147.98343299,1488.0,1488.0,159.982
1,2012-01-07T03:27:43Z,-33.58191699,147.98311699,1491.0,1491.0,159.979
1,2012-01-07T03:27:46Z,-33.58211699,147.98276699,1494.0,1494.0,159.972
1,2012-01-07T03:27:49Z,-33.58233299,147.98236700,1497.0,1497.0,159.966
1,2012-01-07T03:27:52Z,-33.58263300,147.98179999,1500.0,1500.0,159.958
1,2012-01-07T03:27:55Z,-33.58290000,147.98134999,1503.0,1503.0,159.949
1,2012-01-07T03:27:58Z,-33.58318299,147.98086699,1506.0,1506.0,159.939
1,2012-01-07T03:28:01Z,-33.58351700,147.98038299,1509.0,1509.0,159.924
1,2012-01-07T03:28:04Z,-33.58381700,147.97996699,1512.0,1512.0,159.91
1,2012-01-07T03:28:07Z,-33.58404999,147.97954999,1515.0,1515.0,159.903
1,2012-01-07T03:28:10Z,-33.58424999,147.97913299,1518.0,1518.0,159.9
1,2012-01-07T03:28:13Z,-33.58433300,147.97876700,1521.0,1521.0,159.906
1,2012-01-07T03:28:16Z,-33.58420000,147.97855000,1524.0,1524.0,159.928
1,2012-01-07T03:28:19Z,-33.58403299,147.97871699,1527.0,1527.0,159.938
1,2012-01-07T03:28:22Z,-33.58401700,147.97916699,1530.0,1530.0,159.922
1,2012-01-07T03:28:25Z,-33.58409999,147.97968299,1533.0,1533.0,159.893
1,2012-01-07T03:28:28Z,-33.58416700,147.98019999,1536.0,1536.0,159.866
1,2012-01-07T03:28:31Z,-33.58421700,147.98071699,1539.0,1539.0,159.841
1,2012-01-07T03:28:34Z,-33.58424999,147.98120000,1542.0,1542.0,159.818
1,2012-01-07T03:28:37Z,-33.58416700,147.98153300,1545.0,1545.0,159.814
1,2012-01-07T03:28:40Z,-33.58391699,147.98165000,1548.0,1548.0,159.834
1,2012-01-07T03:28:44Z,-33.58363299,147.98165000,1552.0,1552.0,159.863
1,2012-01-07T03:28:47Z,-33.58338299,147.98161699,1555.0,1555.0,159.89
1,2012-01-07T03:28:50Z,-33.58319999,147.98154999,1558.0,1558.0,159.911
1,2012-01-07T03:28:53Z,-33.58298299,147.98144999,1561.0,1561.0,159.936
1,2012-01-07T03:28:56Z,-33.58278299,147.98133300,1564.0,1564.0,159.961
1,2012-01-07T03:28:59Z,-33.58251700,147.98143300,1567.0,1567.0,159.984
1,2012-01-07T03:29:02Z,-33.58228299,147.98179999,1570.0,1570.0,159.993
1,2012-01-07T03:29:05Z,-33.58209999,147.98218299,1573.0,1573.0,159.997
1,2012-01-07T03:29:08Z,-33.58200000,147.98261700,1576.0,1576.0,159.99
1,2012-01-07T03:29:11Z,-33.58196699,147.98316700,1579.0,1579.0,159.972
1,2012-01-07T03:29:14Z,-33.58200000,147.98374999,1582.0,1582.0,159.946
1,2012-01-07T03:29:17Z,-33.58208299,147.98435000,1585.0,1585.0,159.914
1,2012-01-07T03:29:20Z,-33.58211699,147.98494999,1588.0,1588.0,159.888
1,2012-01-07T03:29:23Z,-33.58211699,147.98550000,1591.0,1591.0,159.867
1,2012-01-07T03:29:26Z,-33.58208299,147.98605000,1594.0,1594.0,159.849
1,2012-01-07T03:29:29Z,-33.58200000,147.98661699,1597.0,1597.0,159.836
1,2012-01-07T03:29:32Z,-33.58183300,147.98703299,1600.0,1600.0,159.837
1,2012-01-07T03:29:35Z,-33.58158300,147.98738299,1603.0,1603.0,159.849
1,2012-01-07T03:29:38Z,-33.58133300,147.98765000,1606.0,1606.0,159.864
1,2012-01-07T03:29:41Z,-33.58111699,147.98799999,1609.0,1609.0,159.872
1,2012-01-07T03:29:44Z,-33.58101700,147.98853299,1612.0,1612.0,159.862
2,2012-01-07T03:29:47Z,-33.58101700,147.98916700,1615.0,1615.0,159.838
2,2012-01-07T03:29:50Z,-33.58106699,147.98983300,1618.0,1618.0,159.808
2,2012-01-07T03:29:53Z,-33.58124999,147.99076700,1621.0,1621.0,159.754
2,2012-01-07T03:29:56Z,-33.58165000,147.99144999,1624.0,1624.0,159.687
2,2012-01-07T03:29:59Z,-33.58216699,147.99198300,1627.0,1627.0,159.615
2,2012-01-07T03:30:02Z,-33.58274999,147.99238299,1630.0,1630.0,159.541
2,2012-01-07T03:30:05Z,-33.58335000,147.99268299,1633.0,1633.0,159.468
2,2012-01-07T03:30:08Z,-33.58398300,147.99286699,1636.0,1636.0,159.397
2,2012-01-07T03:30:11Z,-33.58458300,147.99299999,1639.0,1639.0,159.331
2,2012-01-07T03:30:14Z,-33.58516699,147.99309999,1642.0,1642.0,159.268
2,2012-01-07T03:30:17Z,-33.58573299,147.99316699,1645.0,1645.0,159.208
2,2012-01-07T03:30:20Z,-33.58633300,147.99318299,1648.0,1648.0,159.146
2,2012-01-07T03:30:23Z,-33.58691699,147.99328299,1651.0,1651.0,159.083
2,2012-01-07T03:30:26Z,-33.58751699,147.99343300,1654.0,1654.0,159.017
2,2012-01-07T03:30:29Z,-33.58813299,147.99348299,1657.0,1657.0,158.952
2,2012-01-07T03:30:32Z,-33.58876699,147.99338299,1660.0,1660.0,158.892
2,2012-01-07T03:30:35Z,-33.58936700,147.99328299,1663.0,1663.0,158.835
2,2012-01-07T03:30:38Z,-33.58996700,147.99328299,1666.0,1666.0,158.774
2,2012-01-07T03:30:42Z,-33.59056700,147.99328299,1670.0,1670.0,158.713
2,2012-01-07T03:30:45Z,-33.59116699,147.99323300,1673.0,1673.0,158.654
2,2012-01-07T03:30:48Z,-33.59178299,147.99316699,1676.0,1676.0,158.594
2,2012-01-07T03:30:51Z,-33.59238299,147.99308300,1679.0,1679.0,158.537
2,2012-01-07T03:30:54Z,-33.59279999,147.99301700,1682.0,1682.0,158.497
2,2012-01-07T03:30:57Z,-33.59360000,147.99291700,1685.0,1685.0,158.42
2,2012-01-07T03:31:00Z,-33.59423300,147.99286699,1688.0,1688.0,158.358
2,2012-01-07T03:31:03Z,-33.59486700,147.99283299,1691.0,1691.0,158.295
2,2012-01-07T03:31:06Z,-33.59550000,147.99279999,1694.0,1694.0,158.232
2,2012-01-07T03:31:09Z,-33.59615000,147.99273299,1697.0,1697.0,158.169
2,2012-01-07T03:31:12Z,-33.59680000,147.99270000,1700.0,1700.0,158.105
2,2012-01-07T03:31:15Z,-33.59743300,147.99268299,1703.0,1703.0,158.041
2,2012-01-07T03:31:18Z,-33.59805000,147.99271699,1706.0,1706.0,157.978
2,2012-01-07T03:31:21Z,-33.59868300,147.99273299,1709.0,1709.0,157.913
2,2012-01-07T03:31:24Z,-33.59935000,147.99279999,1712.0,1712.0,157.843
2,2012-01-07T03:31:27Z,-33.60003300,147.99286699,1715.0,1715.0,157.772
2,2012-01-07T03:31:30Z,-33.60066700,147.99298300,1718.0,1718.0,157.703
2,2012-01-07T03:31:33Z,-33.60131700,147.99308300,1721.0,1721.0,157.634
2,2012-01-07T03:31:36Z,-33.60198299,147.99309999,1724.0,1724.0,157.566
2,2012-01-07T03:31:39Z,-33.60264999,147.99306699,1727.0,1727.0,157.5
2,2012-01-07T03:31:42Z,-33.60326700,147.99301700,1730.0,1730.0,157.439
2,2012-01-07T03:31:45Z,-33.60386700,147.99291700,1733.0,1733.0,157.383
2,2012-01-07T03:31:48Z,-33.60470000,147.99271699,1736.0,1736.0,157.307
2,2012-01-07T03:31:51Z,-33.60528300,147.99263300,1739.0,1739.0,157.251
2,2012-01-07T03:31:54Z,-33.60578300,147.99260000,1742.0,1742.0,157.202
2,2012-01-07T03:31:57Z,-33.60621700,147.99251699,1745.0,1745.0,157.162
2,2012-01-07T03:32:00Z,-33.60665000,147.99226699,1748.0,1748.0,157.128
2,2012-01-07T03:32:03Z,-33.60708300,147.99196699,1751.0,1751.0,157.096
2,2012-01-07T03:32:06Z,-33.60758299,147.99176700,1754.0,1754.0,157.054
2,2012-01-07T03:32:09Z,-33.60810000,147.99168299,1757.0,1757.0,157.005
2,2012-01-07T03:32:12Z,-33.60861700,147.99166700,1760.0,1760.0,156.954
2,2012-01-07T03:32:15Z,-33.60914999,147.99163300,1763.0,1763.0,156.902
2,2012-01-07T03:32:18Z,-33.60969999,147.99139999,1766.0,1766.0,156.856
2,2012-01-07T03:32:21Z,-33.61019999,147.99118300,1769.0,1769.0,156.814
2,2012-01-07T03:32:24Z,-33.61076700,147.99115000,1772.0,1772.0,156.759
2,2012-01-07T03:32:28Z,-33.61140000,147.99128300,1776.0,1776.0,156.69
2,2012-01-07T03:32:31Z,-33.61203299,147.99144999,1779.0,1779.0,156.62
2,2012-01-07T03:32:34Z,-33.61268299,147.99154999,1782.0,1782.0,156.551
2,2012-01-07T03:32:37Z,-33.61343300,147.99158299,1785.0,1785.0,156.474
2,2012-01-07T03:32:40Z,-33.61418299,147.99161699,1788.0,1788.0,156.397
2,2012-01-07T03:32:43Z,-33.61489999,147.99164999,1791.0,1791.0,156.324
2,2012-01-07T03:32:46Z,-33.61558300,147.99164999,1794.0,1794.0,156.256
2,2012-01-07T03:32:49Z,-33.61626700,147.99166700,1797.0,1797.0,156.187
2,2012-01-07T03:32:52Z,-33.61696700,147.99168299,1800.0,1800.0,156.116
2,2012-01-07T03:32:55Z,-33.61761700,147.99174999,1803.0,1803.0,156.048
2,2012-01-07T03:32:58Z,-33.61825000,147.99183300,1806.0,1806.0,155.982
2,2012-01-07T03:33:01Z,-33.61889999,147.99186700,1809.0,1809.0,155.915
2,2012-01-07T03:33:04Z,-33.61954999,147.99189999,1812.0,1812.0,155.849
2,2012-01-07T03:33:07Z,-33.62019999,147.99198300,1815.0,1815.0,155.78
2,2012-01-07T03:33:10Z,-33.62083299,147.99208300,1818.0,1818.0,155.713
2,2012-01-07T03:33:13Z,-33.62148299,147.99213299,1821.0,1821.0,155.646
2,2012-01-07T03:33:16Z,-33.62214999,147.99216699,1824.0,1824.0,155.578
2,2012-01-07T03:33:19Z,-33.62283299,147.99219999,1827.0,1827.0,155.509
2,2012-01-07T03:33:22Z,-33.62351699,147.99223299,1830.0,1830.0,155.439
2,2012-01-07T03:33:25Z,-33.62416699,147.99231700,1833.0,1833.0,155.371
2,2012-01-07T03:33:28Z,-33.62481700,147.99248299,1836.0,1836.0,155.299
2,2012-01-07T03:33:31Z,-33.62543300,147.99273299,1839.0,1839.0,155.227
2,2012-01-07T03:33:34Z,-33.62603299,147.99303299,1842.0,1842.0,155.155
2,2012-01-07T03:33:37Z,-33.62658299,147.99336700,1845.0,1845.0,155.087
2,2012-01-07T03:33:40Z,-33.62709999,147.99375000,1848.0,1848.0,155.019
2,2012-01-07T03:33:43Z,-33.62778300,147.99431699,1851.0,1851.0,154.928
2,2012-01-07T03:33:46Z,-33.62833299,147.99473299,1854.0,1854.0,154.856
2,2012-01-07T03:33:49Z,-33.62890000,147.99516700,1857.0,1857.0,154.782
2,2012-01-07T03:33:52Z,-33.62944999,147.99556699,1860.0,1860.0,154.711
2,2012-01-07T03:33:55Z,-33.62998300,147.99591699,1863.0,1863.0,154.643
2,2012-01-07T03:33:58Z,-33.63049999,147.99625000,1866.0,1866.0,154.578
2,2012-01-07T03:34:01Z,-33.63108299,147.99653299,1869.0,1869.0,154.508
2,2012-01-07T03:34:04Z,-33.63173299,147.99680000,1872.0,1872.0,154.432
2,2012-01-07T03:34:07Z,-33.63233300,147.99706699,1875.0,1875.0,154.362
2,2012-01-07T03:34:10Z,-33.63293300,147.99726699,1878.0,1878.0,154.294
2,2012-01-07T03:34:13Z,-33.63353299,147.99744999,1881.0,1881.0,154.226
2,2012-01-07T03:34:16Z,-33.63413299,147.99763300,1884.0,1884.0,154.159
2,2012-01-07T03:34:19Z,-33.63471700,147.99770000,1887.0,1887.0,154.098
2,2012-01-07T03:34:22Z,-33.63530000,147.99754999,1890.0,1890.0,154.046
2,2012-01-07T03:34:25Z,-33.63581700,147.99735000,1893.0,1893.0,154.003
2,2012-01-07T03:34:29Z,-33.63636699,147.99716699,1897.0,1897.0,153.955
2,2012-01-07T03:34:32Z,-33.63689999,147.99696700,1900.0,1900.0,153.911
2,2012-01-07T03:34:35Z,-33.63748300,147.99673300,1903.0,1903.0,153.862
2,2012-01-07T03:34:38Z,-33.63810000,147.99655000,1906.0,1906.0,153.808
2,2012-01-07T03:34:41Z,-33.63871699,147.99639999,1909.0,1909.0,153.753
2,2012-01-07T03:34:44Z,-33.63931699,147.99621700,1912.0,1912.0,153.701
2,2012-01-07T03:34:47Z,-33.63988299,147.99600000,1915.0,1915.0,153.654
2,2012-01-07T03:34:50Z,-33.64045000,147.99565000,1918.0,1918.0,153.612
2,2012-01-07T03:34:53Z,-33.64099999,147.99526700,1921.0,1921.0,153.574
2,2012-01-07T03:34:56Z,-33.64158299,147.99506700,1924.0,1924.0,153.524
2,2012-01-07T03:34:59Z,-33.64218300,147.99503300,1927.0,1927.0,153.466
2,2012-01-07T03:35:02Z,-33.64281700,147.99511699,1930.0,1930.0,153.4
2,2012-01-07T03:35:05Z,-33.64346700,147.99513300,1933.0,1933.0,153.335
2,2012-01-07T03:35:08Z,-33.64410000,147.99513300,1936.0,1936.0,153.272
2,2012-01-07T03:35:11Z,-33.64470000,147.99516700,1939.0,1939.0,153.211
2,2012-01-07T03:35:14Z,-33.64533300,147.99518299,1942.0,1942.0,153.148
2,2012-01-07T03:35:17Z,-33.64596699,147.99518299,1945.0,1945.0,153.085
2,2012-01-07T03:35:20Z,-33.64659999,147.99513300,1948.0,1948.0,153.025
2,2012-01-07T03:35:23Z,-33.64719999,147.99501699,1951.0,1951.0,152.97
2,2012-01-07T03:35:26Z,-33.64781700,147.99490000,1954.0,1954.0,152.914
2,2012-01-07T03:35:29Z,-33.64841700,147.99476699,1957.0,1957.0,152.861
2,2012-01-07T03:35:32Z,-33.64900000,147.99465000,1960.0,1960.0,152.808
2,2012-01-07T03:35:35Z,-33.64954999,147.99455000,1963.0,1963.0,152.758
2,2012-01-07T03:35:38Z,-33.65013299,147.99446699,1966.0,1966.0,152.704
2,2012-01-07T03:35:41Z,-33.65071700,147.99431699,1969.0,1969.0,152.653
2,2012-01-07T03:35:44Z,-33.65131699,147.99416700,1972.0,1972.0,152.6
2,2012-01-07T03:35:47Z,-33.65218300,147.99410000,1975.0,1975.0,152.518
2,2012-01-07T03:35:50Z,-33.65285000,147.99414999,1978.0,1978.0,152.45
2,2012-01-07T03:35:53Z,-33.65353300,147.99423300,1981.0,1981.0,152.38
2,2012-01-07T03:35:56Z,-33.65420000,147.99433300,1984.0,1984.0,152.31
2,2012-01-07T03:35:59Z,-33.65489999,147.99438299,1987.0,1987.0,152.239
2,2012-01-07T03:36:02Z,-33.65554999,147.99455000,1990.0,1990.0,152.167
2,2012-01-07T03:36:05Z,-33.65606700,147.99496700,1993.0,1993.0,152.099
2,2012-01-07T03:36:08Z,-33.65636700,147.99559999,1996.0,1996.0,152.042
2,2012-01-07T03:36:11Z,-33.65658299,147.99625000,1999.0,1999.0,151.992
2,2012-01-07T03:36:14Z,-33.65676700,147.99684999,2002.0,2002.0,151.948
2,2012-01-07T03:36:17Z,-33.65699999,147.99744999,2005.0,2005.0,151.9
2,2012-01-07T03:36:20Z,-33.65726699,147.99806699,2008.0,2008.0,151.847
2,2012-01-07T03:36:23Z,-33.65751699,147.99864999,2011.0,2011.0,151.797
2,2012-01-07T03:36:26Z,-33.65769999,147.99921699,2014.0,2014.0,151.755
2,2012-01-07T03:36:29Z,-33.65785000,147.99981700,2017.0,2017.0,151.715
2,2012-01-07T03:36:33Z,-33.65803300,148.00045000,2021.0,2021.0,151.669
2,2012-01-07T03:36:36Z,-33.65818300,148.00104999,2024.0,2024.0,151.629
2,2012-01-07T03:36:39Z,-33.65831699,148.00163299,2027.0,2027.0,151.591
2,2012-01-07T03:36:42Z,-33.65848299,148.00221700,2030.0,2030.0,151.55
2,2012-01-07T03:36:45Z,-33.65865000,148.00283300,2033.0,2033.0,151.507
2,2012-01-07T03:36:48Z,-33.65878299,148.00341700,2036.0,2036.0,151.469
2,2012-01-07T03:36:51Z,-33.65883300,148.00401700,2039.0,2039.0,151.439
2,2012-01-07T03:36:54Z,-33.65891700,148.00460000,2042.0,2042.0,151.406
2,2012-01-07T03:36:57Z,-33.65903300,148.00520000,2045.0,2045.0,151.37
2,2012-01-07T03:37:00Z,-33.65916699,148.00579999,2048.0,2048.0,151.331
2,2012-01-07T03:37:03Z,-33.65936700,148.00638299,2051.0,2051.0,151.287
2,2012-01-07T03:37:06Z,-33.65963299,148.00694999,2054.0,2054.0,151.237
2,2012-01-07T03:37:09Z,-33.65993300,148.00748300,2057.0,2057.0,151.185
2,2012-01-07T03:37:12Z,-33.66038300,148.00794999,2060.0,2060.0,151.121
2,2012-01-07T03:37:15Z,-33.66091699,148.00833299,2063.0,2063.0,151.052
2,2012-01-07T03:37:18Z,-33.66149999,148.00873300,2066.0,2066.0,150.977
2,2012-01-07T03:37:21Z,-33.66198299,148.00921700,2069.0,2069.0,150.909
2,2012-01-07T03:37:24Z,-33.66230000,148.00974999,2072.0,2072.0,150.855
2,2012-01-07T03:37:27Z,-33.66251700,148.01036700,2075.0,2075.0,150.808
2,2012-01-07T03:37:30Z,-33.66266699,148.01098300,2078.0,2078.0,150.768
2,2012-01-07T03:37:33Z,-33.66281699,148.01159999,2081.0,2081.0,150.727
2,2012-01-07T03:37:36Z,-33.66299999,148.01221699,2084.0,2084.0,150.683
2,2012-01-07T03:37:39Z,-33.66320000,148.01281700,2087.0,2087.0,150.639
2,2012-01-07T03:37:42Z,-33.66338300,148.01341700,2090.0,2090.0,150.596
2,2012-01-07T03:37:45Z,-33.66355000,148.01401699,2093.0,2093.0,150.555
2,2012-01-07T03:37:48Z,-33.66388299,148.01490000,2096.0,2096.0,150.485
2,2012-01-07T03:37:51Z,-33.66418300,148.01550000,2099.0,2099.0,150.431
2,2012-01-07T03:37:54Z,-33.66454999,148.01609999,2102.0,2102.0,150.37
2,2012-01-07T03:37:57Z,-33.66494999,148.01663300,2105.0,2105.0,150.308
2,2012-01-07T03:38:00Z,-33.66534999,148.01716700,2108.0,2108.0,150.246
2,2012-01-07T03:38:03Z,-33.66568300,148.01765000,2111.0,2111.0,150.193
2,2012-01-07T03:38:06Z,-33.66586699,148.01810000,2114.0,2114.0,150.157
2,2012-01-07T03:38:09Z,-33.66599999,148.01855000,2117.0,2117.0,150.125
2,2012-01-07T03:38:12Z,-33.66636700,148.01891699,2120.0,2120.0,150.073
2,2012-01-07T03:38:15Z,-33.66693300,148.01891699,2123.0,2123.0,150.017
2,2012-01-07T03:38:18Z,-33.66736699,148.01855000,2126.0,2126.0,149.988
2,2012-01-07T03:38:21Z,-33.66748299,148.01814999,2129.0,2129.0,149.993
2,2012-01-07T03:38:24Z,-33.66738300,148.01808299,2132.0,2132.0,150.006
2,2012-01-07T03:38:27Z,-33.66740000,148.01843299,2135.0,2135.0,149.99
2,2012-01-07T03:38:30Z,-33.66778300,148.01891699,2138.0,2138.0,149.932
2,2012-01-07T03:38:33Z,-33.66830000,148.01913300,2141.0,2141.0,149.872
2,2012-01-07T03:38:36Z,-33.66883299,148.01893300,2144.0,2144.0,149.827
2,2012-01-07T03:38:39Z,-33.66904999,148.01848300,2147.0,2147.0,149.823
2,2012-01-07T03:38:42Z,-33.66901699,148.01821699,2150.0,2150.0,149.837
2,2012-01-07T03:38:46Z,-33.66895000,148.01840000,2154.0,2154.0,149.837
2,2012-01-07T03:38:49Z,-33.66906699,148.01886700,2157.0,2157.0,149.806
2,2012-01-07T03:38:52Z,-33.66926699,148.01931700,2160.0,2160.0,149.768
2,2012-01-07T03:38:55Z,-33.66941700,148.01973300,2163.0,2163.0,149.736
2,2012-01-07T03:38:58Z,-33.66956700,148.02015000,2166.0,2166.0,149.704
2,2012-01-07T03:39:01Z,-33.66960000,148.02051700,2169.0,2169.0,149.685
2,2012-01-07T03:39:04Z,-33.66951699,148.02081699,2172.0,2172.0,149.682
2,2012-01-07T03:39:07Z,-33.66943299,148.02111700,2175.0,2175.0,149.678
2,2012-01-07T03:39:10Z,-33.66929999,148.02123299,2178.0,2178.0,149.686
2,2012-01-07T03:39:13Z,-33.66933300,148.02088299,2181.0,2181.0,149.697
2,2012-01-07T03:39:17Z,-33.66973300,148.02048300,2185.0,2185.0,149.674
2,2012-01-07T03:39:20Z,-33.67026700,148.02019999,2188.0,2188.0,149.632
2,2012-01-07T03:39:23Z,-33.67086700,148.02008299,2191.0,2191.0,149.577
2,2012-01-07T03:39:26Z,-33.67148300,148.02026699,2194.0,2194.0,149.508
2,2012-01-07T03:39:29Z,-33.67203299,148.02051700,2197.0,2197.0,149.443
2,2012-01-07T03:39:32Z,-33.67258300,148.02054999,2200.0,2200.0,149.386
2,2012-01-07T03:39:35Z,-33.67291699,148.02028300,2203.0,2203.0,149.364
2,2012-01-07T03:39:38Z,-33.67278300,148.02015000,2206.0,2206.0,149.383
2,2012-01-07T03:39:41Z,-33.67268299,148.02041700,2209.0,2209.0,149.382
2,2012-01-07T03:39:44Z,-33.67284999,148.02083300,2212.0,2212.0,149.348
2,2012-01-07T03:39:47Z,-33.67331699,148.02103299,2215.0,2215.0,149.293
2,2012-01-07T03:39:50Z,-33.67374999,148.02083300,2218.0,2218.0,149.258
2,2012-01-07T03:39:53Z,-33.67390000,148.02048300,2221.0,2221.0,149.258
2,2012-01-07T03:39:56Z,-33.67378300,148.02045000,2224.0,2224.0,149.271
2,2012-01-07T03:39:59Z,-33.67393299,148.02078299,2227.0,2227.0,149.242
2,2012-01-07T03:40:02Z,-33.67445000,148.02080000,2230.0,2230.0,149.19
2,2012-01-07T03:40:05Z,-33.67479999,148.02045000,2233.0,2233.0,149.169
2,2012-01-07T03:40:08Z,-33.67476700,148.02023299,2236.0,2236.0,149.182
2,2012-01-07T03:40:11Z,-33.67471700,148.02058299,2239.0,2239.0,149.172
2,2012-01-07T03:40:14Z,-33.67504999,148.02096700,2242.0,2242.0,149.123
2,2012-01-07T03:40:17Z,-33.67560000,148.02109999,2245.0,2245.0,149.063
2,2012-01-07T03:40:20Z,-33.67611699,148.02098300,2248.0,2248.0,149.016
2,2012-01-07T03:40:23Z,-33.67653299,148.02063300,2251.0,2251.0,148.989
2,2012-01-07T03:40:26Z,-33.67663300,148.02019999,2254.0,2254.0,148.997
2,2012-01-07T03:40:29Z,-33.67648299,148.01994999,2257.0,2257.0,149.022
2,2012-01-07T03:40:32Z,-33.67629999,148.01983300,2260.0,2260.0,149.045
2,2012-01-07T03:40:35Z,-33.67614999,148.01980000,2263.0,2263.0,149.062
2,2012-01-07T03:40:38Z,-33.67600000,148.01990000,2266.0,2266.0,149.073
2,2012-01-07T03:40:41Z,-33.67589999,148.02008299,2269.0,2269.0,149.075
2,2012-01-07T03:40:44Z,-33.67591699,148.02043299,2272.0,2272.0,149.059
2,2012-01-07T03:40:47Z,-33.67620000,148.02084999,2275.0,2275.0,149.013
2,2012-01-07T03:40:50Z,-33.67674999,148.02103299,2278.0,2278.0,148.951
2,2012-01-07T03:40:53Z,-33.67733299,148.02088299,2281.0,2281.0,148.899
2,2012-01-07T03:40:57Z,-33.67776700,148.02051700,2285.0,2285.0,148.871
2,2012-01-07T03:41:00Z,-33.67801699,148.02006700,2288.0,2288.0,148.865
2,2012-01-07T03:41:03Z,-33.67813300,148.01959999,2291.0,2291.0,148.873
2,2012-01-07T03:41:06Z,-33.67823299,148.01916700,2294.0,2294.0,148.881
2,2012-01-07T03:41:09Z,-33.67823299,148.01876699,2297.0,2297.0,148.898
2,2012-01-07T03:41:12Z,-33.67804999,148.01859999,2300.0,2300.0,148.923
2,2012-01-07T03:41:15Z,-33.67791700,148.01876699,2303.0,2303.0,148.929
2,2012-01-07T03:41:18Z,-33.67815000,148.01904999,2306.0,2306.0,148.894
2,2012-01-07T03:41:21Z,-33.67864999,148.01890000,2309.0,2309.0,148.851
2,2012-01-07T03:41:24Z,-33.67893300,148.01848300,2312.0,2312.0,148.84
2,2012-01-07T03:41:27Z,-33.67896700,148.01810000,2315.0,2315.0,148.853
2,2012-01-07T03:41:30Z,-33.67880000,148.01803300,2318.0,2318.0,148.872
2,2012-01-07T03:41:33Z,-33.67886699,148.01834999,2321.0,2321.0,148.852
2,2012-01-07T03:41:36Z,-33.67929999,148.01856699,2324.0,2324.0,148.8
2,2012-01-07T03:41:39Z,-33.67974999,148.01846699,2327.0,2327.0,148.76
2,2012-01-07T03:41:42Z,-33.68003300,148.01813300,2330.0,2330.0,148.746
2,2012-01-07T03:41:45Z,-33.67999999,148.01783299,2333.0,2333.0,148.762
2,2012-01-07T03:41:48Z,-33.67985000,148.01786699,2336.0,2336.0,148.775
2,2012-01-07T03:41:51Z,-33.67996699,148.01824999,2339.0,2339.0,148.747
2,2012-01-07T03:41:54Z,-33.68041699,148.01836700,2342.0,2342.0,148.698
2,2012-01-07T03:41:57Z,-33.68078299,148.01806700,2345.0,2345.0,148.674
2,2012-01-07T03:42:00Z,-33.68086699,148.01769999,2348.0,2348.0,148.681
2,2012-01-07T03:42:03Z,-33.68073299,148.01759999,2351.0,2351.0,148.699
2,2012-01-07T03:42:06Z,-33.68078299,148.01800000,2354.0,2354.0,148.677
2,2012-01-07T03:42:09Z,-33.68126699,148.01828299,2357.0,2357.0,148.617
2,2012-01-07T03:42:12Z,-33.68175000,148.01821699,2360.0,2360.0,148.572
2,2012-01-07T03:42:15Z,-33.68203299,148.01788300,2363.0,2363.0,148.558
2,2012-01-07T03:42:18Z,-33.68203299,148.01753299,2366.0,2366.0,148.573
2,2012-01-07T03:42:21Z,-33.68186699,148.01740000,2369.0,2369.0,148.595
