leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:14:21Z,-33.61341699,147.98231699,689.0,689.0,156.853
2,2012-01-07T03:14:23Z,-33.61379999,147.98243299,691.0,691.0,156.81
2,2012-01-07T03:14:25Z,-33.61419999,147.98253299,693.0,693.0,156.766
2,2012-01-07T03:14:27Z,-33.61460000,147.98261700,695.0,695.0,156.723
2,2012-01-07T03:14:29Z,-33.61498300,147.98266699,697.0,697.0,156.682
2,2012-01-07T03:14:31Z,-33.61538300,147.98275000,699.0,699.0,156.639
2,2012-01-07T03:14:33Z,-33.61580000,147.98281700,701.0,701.0,156.595
2,2012-01-07T03:14:35Z,-33.61621699,147.98286699,703.0,703.0,156.551
2,2012-01-07T03:14:37Z,-33.61663300,147.98288299,705.0,705.0,156.509
2,2012-01-07T03:14:40Z,-33.61703299,147.98294999,708.0,708.0,156.467
2,2012-01-07T03:14:42Z,-33.61744999,147.98304999,710.0,710.0,156.421
2,2012-01-07T03:14:44Z,-33.61783299,147.98316700,712.0,712.0,156.378
2,2012-01-07T03:14:46Z,-33.61821700,147.98328300,714.0,714.0,156.335
2,2012-01-07T03:14:48Z,-33.61860000,147.98341700,716.0,716.0,156.292
2,2012-01-07T03:14:50Z,-33.61898300,147.98358300,718.0,718.0,156.247
2,2012-01-07T03:14:52Z,-33.61936699,147.98378299,720.0,720.0,156.2
2,2012-01-07T03:14:54Z,-33.61971700,147.98404999,722.0,722.0,156.154
2,2012-01-07T03:14:56Z,-33.62008300,147.98435000,724.0,724.0,156.106
2,2012-01-07T03:14:58Z,-33.62044999,147.98464999,726.0,726.0,156.057
2,2012-01-07T03:15:00Z,-33.62081700,147.98491699,728.0,728.0,156.009
2,2012-01-07T03:15:02Z,-33.62121700,147.98515000,730.0,730.0,155.96
2,2012-01-07T03:15:04Z,-33.62163300,147.98536699,732.0,732.0,155.909
2,2012-01-07T03:15:06Z,-33.62205000,147.98553300,734.0,734.0,155.861
2,2012-01-07T03:15:08Z,-33.62245000,147.98568299,736.0,736.0,155.815
2,2012-01-07T03:15:10Z,-33.62283299,147.98583300,738.0,738.0,155.771
2,2012-01-07T03:15:12Z,-33.62321699,147.98599999,740.0,740.0,155.726
2,2012-01-07T03:15:14Z,-33.62358300,147.98616699,742.0,742.0,155.682
2,2012-01-07T03:15:16Z,-33.62395000,147.98636700,744.0,744.0,155.638
2,2012-01-07T03:15:18Z,-33.62431699,147.98654999,746.0,746.0,155.593
2,2012-01-07T03:15:20Z,-33.62469999,147.98675000,748.0,748.0,155.547
2,2012-01-07T03:15:22Z,-33.62510000,147.98691700,750.0,750.0,155.5
2,2012-01-07T03:15:24Z,-33.62550000,147.98706699,752.0,752.0,155.454
2,2012-01-07T03:15:26Z,-33.62590000,147.98721699,754.0,754.0,155.408
2,2012-01-07T03:15:28Z,-33.62630000,147.98734999,756.0,756.0,155.363
2,2012-01-07T03:15:30Z,-33.62668299,147.98744999,758.0,758.0,155.321
2,2012-01-07T03:15:32Z,-33.62704999,147.98753300,760.0,760.0,155.281
2,2012-01-07T03:15:34Z,-33.62740000,147.98759999,762.0,762.0,155.244
2,2012-01-07T03:15:36Z,-33.62773299,147.98773299,764.0,764.0,155.205
2,2012-01-07T03:15:38Z,-33.62798300,147.98795000,766.0,766.0,155.171
2,2012-01-07T03:15:40Z,-33.62816699,147.98823300,768.0,768.0,155.141
2,2012-01-07T03:15:42Z,-33.62823300,147.98856699,770.0,770.0,155.121
2,2012-01-07T03:15:44Z,-33.62818299,147.98886699,772.0,772.0,155.113
2,2012-01-07T03:15:46Z,-33.62808299,147.98904999,774.0,774.0,155.115
2,2012-01-07T03:15:48Z,-33.62793299,147.98906700,776.0,776.0,155.13
2,2012-01-07T03:15:50Z,-33.62786700,147.98891699,778.0,778.0,155.142
2,2012-01-07T03:15:52Z,-33.62789999,147.98866699,780.0,780.0,155.149
2,2012-01-07T03:15:54Z,-33.62806700,147.98841699,782.0,782.0,155.143
2,2012-01-07T03:15:56Z,-33.62826700,147.98816700,784.0,784.0,155.134
2,2012-01-07T03:15:58Z,-33.62851700,147.98789999,786.0,786.0,155.12
2,2012-01-07T03:16:00Z,-33.62876700,147.98765000,788.0,788.0,155.106
2,2012-01-07T03:16:02Z,-33.62904999,147.98743300,790.0,790.0,155.087
2,2012-01-07T03:16:04Z,-33.62935000,147.98724999,792.0,792.0,155.065
2,2012-01-07T03:16:06Z,-33.62966699,147.98706699,794.0,794.0,155.041
2,2012-01-07T03:16:08Z,-33.63000000,147.98693299,796.0,796.0,155.014
2,2012-01-07T03:16:10Z,-33.63038300,147.98685000,798.0,798.0,154.979
2,2012-01-07T03:16:12Z,-33.63078300,147.98678300,800.0,800.0,154.943
2,2012-01-07T03:16:14Z,-33.63116699,147.98678300,802.0,802.0,154.905
2,2012-01-07T03:16:16Z,-33.63153299,147.98683299,804.0,804.0,154.866
2,2012-01-07T03:16:18Z,-33.63190000,147.98693299,806.0,806.0,154.826
2,2012-01-07T03:16:20Z,-33.63224999,147.98711700,808.0,808.0,154.783
2,2012-01-07T03:16:22Z,-33.63255000,147.98730000,810.0,810.0,154.746
2,2012-01-07T03:16:24Z,-33.63283299,147.98756700,812.0,812.0,154.707
2,2012-01-07T03:16:26Z,-33.63304999,147.98789999,814.0,814.0,154.671
2,2012-01-07T03:16:28Z,-33.63324999,147.98823300,816.0,816.0,154.637
2,2012-01-07T03:16:30Z,-33.63343299,147.98855000,818.0,818.0,154.606
2,2012-01-07T03:16:32Z,-33.63358300,147.98886699,820.0,820.0,154.578
2,2012-01-07T03:16:34Z,-33.63371699,147.98918299,822.0,822.0,154.551
2,2012-01-07T03:16:36Z,-33.63385000,147.98951700,824.0,824.0,154.524
2,2012-01-07T03:16:38Z,-33.63396699,147.98981699,826.0,826.0,154.5
2,2012-01-07T03:16:40Z,-33.63408299,147.99013299,828.0,828.0,154.475
2,2012-01-07T03:16:42Z,-33.63419999,147.99048300,830.0,830.0,154.448
2,2012-01-07T03:16:44Z,-33.63434999,147.99081699,832.0,832.0,154.42
2,2012-01-07T03:16:46Z,-33.63451700,147.99113299,834.0,834.0,154.39
2,2012-01-07T03:16:48Z,-33.63470000,147.99146700,836.0,836.0,154.358
2,2012-01-07T03:16:50Z,-33.63486699,147.99181699,838.0,838.0,154.326
2,2012-01-07T03:16:52Z,-33.63503299,147.99215000,840.0,840.0,154.296
2,2012-01-07T03:16:54Z,-33.63519999,147.99248299,842.0,842.0,154.266
2,2012-01-07T03:16:56Z,-33.63539999,147.99278300,844.0,844.0,154.233
2,2012-01-07T03:16:58Z,-33.63564999,147.99308300,846.0,846.0,154.196
2,2012-01-07T03:17:00Z,-33.63593300,147.99336700,848.0,848.0,154.156
2,2012-01-07T03:17:02Z,-33.63626699,147.99361700,850.0,850.0,154.112
2,2012-01-07T03:17:04Z,-33.63656699,147.99383299,852.0,852.0,154.074
2,2012-01-07T03:17:06Z,-33.63683300,147.99404999,854.0,854.0,154.038
2,2012-01-07T03:17:08Z,-33.63708299,147.99424999,856.0,856.0,154.005
2,2012-01-07T03:17:10Z,-33.63728299,147.99449999,858.0,858.0,153.975
2,2012-01-07T03:17:12Z,-33.63746700,147.99476699,860.0,860.0,153.945
2,2012-01-07T03:17:14Z,-33.63759999,147.99508299,862.0,862.0,153.919
2,2012-01-07T03:17:16Z,-33.63771700,147.99536699,864.0,864.0,153.896
2,2012-01-07T03:17:18Z,-33.63783300,147.99563299,866.0,866.0,153.873
2,2012-01-07T03:17:20Z,-33.63804999,147.99584999,868.0,868.0,153.842
2,2012-01-07T03:17:22Z,-33.63833300,147.99593300,870.0,870.0,153.811
2,2012-01-07T03:17:24Z,-33.63863299,147.99584999,872.0,872.0,153.784
2,2012-01-07T03:17:26Z,-33.63884999,147.99561700,874.0,874.0,153.773
2,2012-01-07T03:17:28Z,-33.63898300,147.99535000,876.0,876.0,153.77
2,2012-01-07T03:17:30Z,-33.63904999,147.99508299,878.0,878.0,153.775
2,2012-01-07T03:17:32Z,-33.63906699,147.99479999,880.0,880.0,153.785
2,2012-01-07T03:17:34Z,-33.63898300,147.99458300,882.0,882.0,153.802
2,2012-01-07T03:17:36Z,-33.63886699,147.99443299,884.0,884.0,153.82
2,2012-01-07T03:17:38Z,-33.63870000,147.99445000,886.0,886.0,153.836
2,2012-01-07T03:17:40Z,-33.63856700,147.99461700,888.0,888.0,153.842
2,2012-01-07T03:17:42Z,-33.63853300,147.99486699,890.0,890.0,153.835
2,2012-01-07T03:17:44Z,-33.63855000,147.99514999,892.0,892.0,153.822
2,2012-01-07T03:17:46Z,-33.63864999,147.99548300,894.0,894.0,153.798
2,2012-01-07T03:17:48Z,-33.63878299,147.99580000,896.0,896.0,153.772
2,2012-01-07T03:17:50Z,-33.63896700,147.99608299,898.0,898.0,153.742
2,2012-01-07T03:17:52Z,-33.63920000,147.99633299,900.0,900.0,153.708
2,2012-01-07T03:17:54Z,-33.63944999,147.99655000,902.0,902.0,153.674
2,2012-01-07T03:17:56Z,-33.63969999,147.99670000,904.0,904.0,153.643
2,2012-01-07T03:17:58Z,-33.63996699,147.99680000,906.0,906.0,153.612
2,2012-01-07T03:18:00Z,-33.64026700,147.99688299,908.0,908.0,153.579
2,2012-01-07T03:18:02Z,-33.64056699,147.99694999,910.0,910.0,153.547
2,2012-01-07T03:18:04Z,-33.64098299,147.99708300,912.0,912.0,153.5
2,2012-01-07T03:18:06Z,-33.64124999,147.99723299,914.0,914.0,153.467
2,2012-01-07T03:18:08Z,-33.64155000,147.99736699,916.0,916.0,153.432
2,2012-01-07T03:18:10Z,-33.64184999,147.99743300,918.0,918.0,153.399
2,2012-01-07T03:18:12Z,-33.64216700,147.99748299,920.0,920.0,153.365
2,2012-01-07T03:18:14Z,-33.64249999,147.99750000,922.0,922.0,153.332
2,2012-01-07T03:18:16Z,-33.64281700,147.99751699,924.0,924.0,153.3
2,2012-01-07T03:18:18Z,-33.64311699,147.99758299,926.0,926.0,153.267
2,2012-01-07T03:18:20Z,-33.64339999,147.99773300,928.0,928.0,153.233
2,2012-01-07T03:18:22Z,-33.64366700,147.99796699,930.0,930.0,153.196
2,2012-01-07T03:18:24Z,-33.64391700,147.99825000,932.0,932.0,153.16
2,2012-01-07T03:18:26Z,-33.64415000,147.99851699,934.0,934.0,153.125
2,2012-01-07T03:18:28Z,-33.64439999,147.99875000,936.0,936.0,153.091
2,2012-01-07T03:18:30Z,-33.64468300,147.99896699,938.0,938.0,153.054
2,2012-01-07T03:18:32Z,-33.64501700,147.99914999,940.0,940.0,153.013
2,2012-01-07T03:18:34Z,-33.64536700,147.99926700,942.0,942.0,152.973
2,2012-01-07T03:18:36Z,-33.64571699,147.99934999,944.0,944.0,152.935
2,2012-01-07T03:18:38Z,-33.64606700,147.99941699,946.0,946.0,152.898
2,2012-01-07T03:18:40Z,-33.64643300,147.99954999,948.0,948.0,152.856
2,2012-01-07T03:18:42Z,-33.64676699,147.99973299,950.0,950.0,152.815
2,2012-01-07T03:18:44Z,-33.64711700,147.99995000,952.0,952.0,152.771
2,2012-01-07T03:18:46Z,-33.64744999,148.00021699,954.0,954.0,152.727
2,2012-01-07T03:18:48Z,-33.64778299,148.00046699,956.0,956.0,152.684
2,2012-01-07T03:18:50Z,-33.64811699,148.00066699,958.0,958.0,152.642
2,2012-01-07T03:18:52Z,-33.64848299,148.00088299,960.0,960.0,152.597
2,2012-01-07T03:18:54Z,-33.64886700,148.00104999,962.0,962.0,152.552
2,2012-01-07T03:18:56Z,-33.64923300,148.00120000,964.0,964.0,152.509
2,2012-01-07T03:18:58Z,-33.64959999,148.00133299,966.0,966.0,152.467
2,2012-01-07T03:19:00Z,-33.64998299,148.00149999,968.0,968.0,152.422
2,2012-01-07T03:19:02Z,-33.65038299,148.00168300,970.0,970.0,152.375
2,2012-01-07T03:19:04Z,-33.65076700,148.00188299,972.0,972.0,152.328
2,2012-01-07T03:19:06Z,-33.65116700,148.00206700,974.0,974.0,152.281
2,2012-01-07T03:19:08Z,-33.65156700,148.00223299,976.0,976.0,152.234
2,2012-01-07T03:19:10Z,-33.65194999,148.00241700,978.0,978.0,152.189
2,2012-01-07T03:19:12Z,-33.65231699,148.00261699,980.0,980.0,152.144
2,2012-01-07T03:19:14Z,-33.65266700,148.00288299,982.0,982.0,152.098
2,2012-01-07T03:19:16Z,-33.65298299,148.00318300,984.0,984.0,152.054
2,2012-01-07T03:19:18Z,-33.65330000,148.00344999,986.0,986.0,152.011
2,2012-01-07T03:19:20Z,-33.65364999,148.00368299,988.0,988.0,151.967
2,2012-01-07T03:19:22Z,-33.65401700,148.00391700,990.0,990.0,151.921
2,2012-01-07T03:19:24Z,-33.65438300,148.00413299,992.0,992.0,151.875
2,2012-01-07T03:19:26Z,-33.65474999,148.00436700,994.0,994.0,151.829
2,2012-01-07T03:19:28Z,-33.65509999,148.00461699,996.0,996.0,151.784
2,2012-01-07T03:19:30Z,-33.65546700,148.00488300,998.0,998.0,151.737
2,2012-01-07T03:19:32Z,-33.65581699,148.00520000,1000.0,1000.0,151.689
2,2012-01-07T03:19:34Z,-33.65614999,148.00558300,1002.0,1002.0,151.64
2,2012-01-07T03:19:37Z,-33.65646699,148.00596699,1005.0,1005.0,151.592
2,2012-01-07T03:19:39Z,-33.65676700,148.00634999,1007.0,1007.0,151.546
2,2012-01-07T03:19:41Z,-33.65704999,148.00669999,1009.0,1009.0,151.504
2,2012-01-07T03:19:43Z,-33.65731699,148.00703300,1011.0,1011.0,151.463
2,2012-01-07T03:19:45Z,-33.65756700,148.00738300,1013.0,1013.0,151.424
2,2012-01-07T03:19:47Z,-33.65780000,148.00773300,1015.0,1015.0,151.386
2,2012-01-07T03:19:49Z,-33.65801700,148.00806700,1017.0,1017.0,151.351
2,2012-01-07T03:19:51Z,-33.65826700,148.00839999,1019.0,1019.0,151.312
2,2012-01-07T03:19:53Z,-33.65854999,148.00870000,1021.0,1021.0,151.272
2,2012-01-07T03:19:55Z,-33.65886700,148.00894999,1023.0,1023.0,151.23
2,2012-01-07T03:19:57Z,-33.65919999,148.00919999,1025.0,1025.0,151.186
2,2012-01-07T03:19:59Z,-33.65955000,148.00944999,1027.0,1027.0,151.141
2,2012-01-07T03:20:01Z,-33.65988300,148.00968299,1029.0,1029.0,151.098
2,2012-01-07T03:20:03Z,-33.66015000,148.00995000,1031.0,1031.0,151.061
2,2012-01-07T03:20:05Z,-33.66029999,148.01023299,1033.0,1033.0,151.034
2,2012-01-07T03:20:07Z,-33.66028299,148.01044999,1035.0,1035.0,151.027
2,2012-01-07T03:20:09Z,-33.66020000,148.01048299,1037.0,1037.0,151.034
2,2012-01-07T03:20:11Z,-33.66018300,148.01028299,1039.0,1039.0,151.044
2,2012-01-07T03:20:13Z,-33.66036700,148.01005000,1041.0,1041.0,151.035
2,2012-01-07T03:20:15Z,-33.66069999,148.00993299,1043.0,1043.0,151.007
2,2012-01-07T03:20:17Z,-33.66105000,148.00999999,1045.0,1045.0,150.969
2,2012-01-07T03:20:19Z,-33.66131699,148.01023299,1047.0,1047.0,150.933
2,2012-01-07T03:20:21Z,-33.66148299,148.01053300,1049.0,1049.0,150.904
2,2012-01-07T03:20:23Z,-33.66154999,148.01081700,1051.0,1051.0,150.886
2,2012-01-07T03:20:25Z,-33.66148299,148.01099999,1053.0,1053.0,150.885
2,2012-01-07T03:20:27Z,-33.66140000,148.01101700,1055.0,1055.0,150.892
2,2012-01-07T03:20:29Z,-33.66134999,148.01086699,1057.0,1057.0,150.903
2,2012-01-07T03:20:31Z,-33.66143300,148.01060000,1059.0,1059.0,150.906
2,2012-01-07T03:20:33Z,-33.66166700,148.01040000,1061.0,1061.0,150.891
2,2012-01-07T03:20:35Z,-33.66203300,148.01034999,1063.0,1063.0,150.857
2,2012-01-07T03:20:37Z,-33.66235000,148.01051699,1065.0,1065.0,150.818
2,2012-01-07T03:20:39Z,-33.66259999,148.01079999,1067.0,1067.0,150.782
2,2012-01-07T03:20:41Z,-33.66270000,148.01109999,1069.0,1069.0,150.76
2,2012-01-07T03:20:43Z,-33.66270000,148.01131699,1071.0,1071.0,150.751
2,2012-01-07T03:20:45Z,-33.66263299,148.01136700,1073.0,1073.0,150.755
2,2012-01-07T03:20:47Z,-33.66259999,148.01120000,1075.0,1075.0,150.765
2,2012-01-07T03:20:49Z,-33.66266699,148.01096699,1077.0,1077.0,150.768
2,2012-01-07T03:20:51Z,-33.66281699,148.01071699,1079.0,1079.0,150.764
2,2012-01-07T03:20:53Z,-33.66311699,148.01054999,1081.0,1081.0,150.741
2,2012-01-07T03:20:55Z,-33.66348299,148.01054999,1083.0,1083.0,150.705
2,2012-01-07T03:20:57Z,-33.66375000,148.01075000,1085.0,1085.0,150.67
2,2012-01-07T03:20:59Z,-33.66381700,148.01099999,1087.0,1087.0,150.653
2,2012-01-07T03:21:01Z,-33.66376699,148.01109999,1089.0,1089.0,150.653
2,2012-01-07T03:21:03Z,-33.66371699,148.01103299,1091.0,1091.0,150.661
2,2012-01-07T03:21:05Z,-33.66375000,148.01085000,1093.0,1093.0,150.666
2,2012-01-07T03:21:07Z,-33.66391699,148.01056700,1095.0,1095.0,150.661
2,2012-01-07T03:21:09Z,-33.66418300,148.01038299,1097.0,1097.0,150.642
2,2012-01-07T03:21:11Z,-33.66449999,148.01040000,1099.0,1099.0,150.61
2,2012-01-07T03:21:13Z,-33.66474999,148.01063300,1101.0,1101.0,150.575
2,2012-01-07T03:21:15Z,-33.66481699,148.01088300,1103.0,1103.0,150.558
2,2012-01-07T03:21:17Z,-33.66479999,148.01098300,1105.0,1105.0,150.556
2,2012-01-07T03:21:19Z,-33.66476699,148.01091700,1107.0,1107.0,150.562
2,2012-01-07T03:21:21Z,-33.66479999,148.01068300,1109.0,1109.0,150.568
2,2012-01-07T03:21:23Z,-33.66498299,148.01044999,1111.0,1111.0,150.56
2,2012-01-07T03:21:25Z,-33.66526700,148.01030000,1113.0,1113.0,150.538
2,2012-01-07T03:21:27Z,-33.66563299,148.01030000,1115.0,1115.0,150.502
2,2012-01-07T03:21:29Z,-33.66593300,148.01046700,1117.0,1117.0,150.465
2,2012-01-07T03:21:31Z,-33.66611699,148.01073299,1119.0,1119.0,150.435
2,2012-01-07T03:21:33Z,-33.66615000,148.01098300,1121.0,1121.0,150.422
2,2012-01-07T03:21:35Z,-33.66611699,148.01108300,1123.0,1123.0,150.421
2,2012-01-07T03:21:37Z,-33.66606699,148.01101700,1125.0,1125.0,150.429
2,2012-01-07T03:21:39Z,-33.66613300,148.01078300,1127.0,1127.0,150.432
2,2012-01-07T03:21:41Z,-33.66640000,148.01060000,1129.0,1129.0,150.413
2,2012-01-07T03:21:43Z,-33.66675000,148.01061699,1131.0,1131.0,150.378
2,2012-01-07T03:21:45Z,-33.66700000,148.01083299,1133.0,1133.0,150.344
2,2012-01-07T03:21:47Z,-33.66709999,148.01111700,1135.0,1135.0,150.322
2,2012-01-07T03:21:49Z,-33.66709999,148.01128299,1137.0,1137.0,150.315
2,2012-01-07T03:21:51Z,-33.66705000,148.01130000,1139.0,1139.0,150.319
2,2012-01-07T03:21:53Z,-33.66706700,148.01111700,1141.0,1141.0,150.325
2,2012-01-07T03:21:55Z,-33.66729999,148.01075000,1143.0,1143.0,150.317
2,2012-01-07T03:21:57Z,-33.66761699,148.01058299,1145.0,1145.0,150.293
2,2012-01-07T03:21:59Z,-33.66799999,148.01064999,1147.0,1147.0,150.252
2,2012-01-07T03:22:01Z,-33.66826700,148.01088300,1149.0,1149.0,150.216
2,2012-01-07T03:22:03Z,-33.66836700,148.01114999,1151.0,1151.0,150.195
2,2012-01-07T03:22:05Z,-33.66836700,148.01131699,1153.0,1153.0,150.188
2,2012-01-07T03:22:07Z,-33.66834999,148.01133300,1155.0,1155.0,150.189
2,2012-01-07T03:22:09Z,-33.66836700,148.01113300,1157.0,1157.0,150.196
2,2012-01-07T03:22:11Z,-33.66853299,148.01086699,1159.0,1159.0,150.19
2,2012-01-07T03:22:13Z,-33.66883299,148.01068300,1161.0,1161.0,150.168
2,2012-01-07T03:22:15Z,-33.66919999,148.01071699,1163.0,1163.0,150.131
2,2012-01-07T03:22:17Z,-33.66946699,148.01095000,1165.0,1165.0,150.094
2,2012-01-07T03:22:19Z,-33.66958300,148.01118299,1167.0,1167.0,150.073
2,2012-01-07T03:22:21Z,-33.66955000,148.01126700,1169.0,1169.0,150.073
2,2012-01-07T03:22:23Z,-33.66953300,148.01114999,1171.0,1171.0,150.079
2,2012-01-07T03:22:25Z,-33.66963299,148.01089999,1173.0,1173.0,150.08
2,2012-01-07T03:22:27Z,-33.66991699,148.01066700,1175.0,1175.0,150.062
2,2012-01-07T03:22:29Z,-33.67026700,148.01056700,1177.0,1177.0,150.031
2,2012-01-07T03:22:31Z,-33.67061700,148.01061699,1179.0,1179.0,149.995
2,2012-01-07T03:22:33Z,-33.67088300,148.01081700,1181.0,1181.0,149.96
2,2012-01-07T03:22:35Z,-33.67096699,148.01106699,1183.0,1183.0,149.941
2,2012-01-07T03:22:37Z,-33.67093299,148.01124999,1185.0,1185.0,149.937
2,2012-01-07T03:22:39Z,-33.67088300,148.01134999,1187.0,1187.0,149.937
2,2012-01-07T03:22:41Z,-33.67081699,148.01133300,1189.0,1189.0,149.945
2,2012-01-07T03:22:43Z,-33.67078300,148.01114999,1191.0,1191.0,149.956
2,2012-01-07T03:22:45Z,-33.67093299,148.01085000,1193.0,1193.0,149.953
2,2012-01-07T03:22:47Z,-33.67123300,148.01064999,1195.0,1195.0,149.932
2,2012-01-07T03:22:49Z,-33.67156700,148.01068300,1197.0,1197.0,149.898
2,2012-01-07T03:22:51Z,-33.67179999,148.01091700,1199.0,1199.0,149.865
2,2012-01-07T03:22:53Z,-33.67186699,148.01113300,1201.0,1201.0,149.849
2,2012-01-07T03:22:55Z,-33.67184999,148.01118299,1203.0,1203.0,149.849
2,2012-01-07T03:22:57Z,-33.67181699,148.01105000,1205.0,1205.0,149.858
2,2012-01-07T03:22:59Z,-33.67186699,148.01076699,1207.0,1207.0,149.865
2,2012-01-07T03:23:01Z,-33.67204999,148.01048299,1209.0,1209.0,149.859
2,2012-01-07T03:23:03Z,-33.67235000,148.01030000,1211.0,1211.0,149.837
2,2012-01-07T03:23:05Z,-33.67269999,148.01033300,1213.0,1213.0,149.801
2,2012-01-07T03:23:07Z,-33.67296699,148.01054999,1215.0,1215.0,149.765
2,2012-01-07T03:23:09Z,-33.67306700,148.01078300,1217.0,1217.0,149.745
2,2012-01-07T03:23:11Z,-33.67305000,148.01088300,1219.0,1219.0,149.743
2,2012-01-07T03:23:13Z,-33.67300000,148.01078300,1221.0,1221.0,149.752
2,2012-01-07T03:23:15Z,-33.67306700,148.01050000,1223.0,1223.0,149.757
2,2012-01-07T03:23:18Z,-33.67328299,148.01023299,1226.0,1226.0,149.747
2,2012-01-07T03:23:20Z,-33.67360000,148.01009999,1228.0,1228.0,149.722
2,2012-01-07T03:23:22Z,-33.67398299,148.01018300,1230.0,1230.0,149.68
2,2012-01-07T03:23:24Z,-33.67423300,148.01038299,1232.0,1232.0,149.647
2,2012-01-07T03:23:26Z,-33.67428300,148.01060000,1234.0,1234.0,149.633
2,2012-01-07T03:23:28Z,-33.67423300,148.01071699,1236.0,1236.0,149.633
2,2012-01-07T03:23:30Z,-33.67416699,148.01070000,1238.0,1238.0,149.64
2,2012-01-07T03:23:32Z,-33.67410000,148.01053300,1240.0,1240.0,149.654
2,2012-01-07T03:23:34Z,-33.67416699,148.01023299,1242.0,1242.0,149.66
2,2012-01-07T03:23:36Z,-33.67441699,148.00996699,1244.0,1244.0,149.647
2,2012-01-07T03:23:38Z,-33.67475000,148.00988300,1246.0,1246.0,149.618
2,2012-01-07T03:23:40Z,-33.67508300,148.00999999,1248.0,1248.0,149.58
2,2012-01-07T03:23:42Z,-33.67526699,148.01023299,1250.0,1250.0,149.552
2,2012-01-07T03:23:44Z,-33.67530000,148.01041699,1252.0,1252.0,149.54
2,2012-01-07T03:23:46Z,-33.67521700,148.01041699,1254.0,1254.0,149.549
2,2012-01-07T03:23:48Z,-33.67515000,148.01025000,1256.0,1256.0,149.562
2,2012-01-07T03:23:50Z,-33.67518299,148.00995000,1258.0,1258.0,149.572
2,2012-01-07T03:23:52Z,-33.67538299,148.00963300,1260.0,1260.0,149.566
2,2012-01-07T03:23:54Z,-33.67571699,148.00948299,1262.0,1262.0,149.539
2,2012-01-07T03:23:56Z,-33.67603299,148.00953300,1264.0,1264.0,149.506
2,2012-01-07T03:23:58Z,-33.67623300,148.00976700,1266.0,1266.0,149.476
2,2012-01-07T03:24:00Z,-33.67625000,148.00996699,1268.0,1268.0,149.466
2,2012-01-07T03:24:02Z,-33.67616699,148.01001700,1270.0,1270.0,149.472
2,2012-01-07T03:24:04Z,-33.67608299,148.00988300,1272.0,1272.0,149.486
2,2012-01-07T03:24:06Z,-33.67611699,148.00956700,1274.0,1274.0,149.496
2,2012-01-07T03:24:08Z,-33.67633299,148.00928300,1276.0,1276.0,149.487
2,2012-01-07T03:24:10Z,-33.67666700,148.00921700,1278.0,1278.0,149.457
2,2012-01-07T03:24:12Z,-33.67691700,148.00938300,1280.0,1280.0,149.426
2,2012-01-07T03:24:14Z,-33.67698299,148.00960000,1282.0,1282.0,149.41
2,2012-01-07T03:24:16Z,-33.67690000,148.00970000,1284.0,1284.0,149.414
2,2012-01-07T03:24:18Z,-33.67680000,148.00961699,1286.0,1286.0,149.427
2,2012-01-07T03:24:20Z,-33.67678300,148.00938300,1288.0,1288.0,149.439
2,2012-01-07T03:24:22Z,-33.67693299,148.00908300,1290.0,1290.0,149.437
2,2012-01-07T03:24:24Z,-33.67725000,148.00890000,1292.0,1292.0,149.414
2,2012-01-07T03:24:26Z,-33.67756700,148.00891699,1294.0,1294.0,149.382
2,2012-01-07T03:24:28Z,-33.67778299,148.00913299,1296.0,1296.0,149.351
2,2012-01-07T03:24:30Z,-33.67779999,148.00935000,1298.0,1298.0,149.34
2,2012-01-07T03:24:32Z,-33.67770000,148.00939999,1300.0,1300.0,149.348
2,2012-01-07T03:24:34Z,-33.67764999,148.00929999,1302.0,1302.0,149.357
2,2012-01-07T03:24:36Z,-33.67770000,148.00901700,1304.0,1304.0,149.364
2,2012-01-07T03:24:38Z,-33.67795000,148.00871699,1306.0,1306.0,149.353
2,2012-01-07T03:24:40Z,-33.67826699,148.00858299,1308.0,1308.0,149.327
2,2012-01-07T03:24:42Z,-33.67858300,148.00863300,1310.0,1310.0,149.294
2,2012-01-07T03:24:44Z,-33.67881700,148.00883300,1312.0,1312.0,149.263
2,2012-01-07T03:24:46Z,-33.67889999,148.00905000,1314.0,1314.0,149.245
2,2012-01-07T03:24:48Z,-33.67886699,148.00915000,1316.0,1316.0,149.244
2,2012-01-07T03:24:50Z,-33.67878300,148.00908300,1318.0,1318.0,149.255
2,2012-01-07T03:24:52Z,-33.67875000,148.00888299,1320.0,1320.0,149.267
2,2012-01-07T03:24:54Z,-33.67880000,148.00860000,1322.0,1322.0,149.274
2,2012-01-07T03:24:56Z,-33.67898300,148.00828300,1324.0,1324.0,149.27
2,2012-01-07T03:24:58Z,-33.67928299,148.00810000,1326.0,1326.0,149.249
2,2012-01-07T03:25:00Z,-33.67961700,148.00810000,1328.0,1328.0,149.216
2,2012-01-07T03:25:02Z,-33.67985000,148.00831700,1330.0,1330.0,149.184
2,2012-01-07T03:25:04Z,-33.67993299,148.00853299,1332.0,1332.0,149.166
2,2012-01-07T03:25:06Z,-33.67991700,148.00868299,1334.0,1334.0,149.161
2,2012-01-07T03:25:08Z,-33.67980000,148.00866700,1336.0,1336.0,149.173
2,2012-01-07T03:25:10Z,-33.67968299,148.00848300,1338.0,1338.0,149.193
