leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:14:35Z,-33.51261699,147.95820000,703.0,703.0,167.954
1,2012-01-07T03:14:45Z,-33.51465000,147.95903300,713.0,713.0,167.716
1,2012-01-07T03:14:55Z,-33.51678299,147.95966699,723.0,723.0,167.475
1,2012-01-07T03:15:05Z,-33.51878299,147.96070000,733.0,733.0,167.233
1,2012-01-07T03:15:15Z,-33.52085000,147.96160000,743.0,743.0,166.989
1,2012-01-07T03:15:25Z,-33.52276700,147.96096700,753.0,753.0,166.818
1,2012-01-07T03:15:35Z,-33.52436699,147.95975000,763.0,763.0,166.701
1,2012-01-07T03:15:45Z,-33.52624999,147.95873299,773.0,773.0,166.549
1,2012-01-07T03:15:55Z,-33.52831700,147.95773299,783.0,783.0,166.377
1,2012-01-07T03:16:05Z,-33.53023300,147.95654999,793.0,793.0,166.229
1,2012-01-07T03:16:15Z,-33.53201700,147.95546699,803.0,803.0,166.091
1,2012-01-07T03:16:25Z,-33.53374999,147.95433299,813.0,813.0,165.96
1,2012-01-07T03:16:35Z,-33.53553300,147.95314999,823.0,823.0,165.827
1,2012-01-07T03:16:45Z,-33.53736700,147.95206699,833.0,833.0,165.685
1,2012-01-07T03:16:55Z,-33.53824999,147.95306700,843.0,843.0,165.556
1,2012-01-07T03:17:05Z,-33.53840000,147.95206699,853.0,853.0,165.581
1,2012-01-07T03:17:15Z,-33.53953299,147.95113299,863.0,863.0,165.504
1,2012-01-07T03:17:25Z,-33.54144999,147.95101700,873.0,873.0,165.316
1,2012-01-07T03:17:35Z,-33.54339999,147.95191700,883.0,883.0,165.085
1,2012-01-07T03:17:45Z,-33.54371700,147.95419999,893.0,893.0,164.962
1,2012-01-07T03:17:55Z,-33.54293299,147.95431700,903.0,903.0,165.036
1,2012-01-07T03:18:06Z,-33.54243300,147.95390000,914.0,914.0,165.103
1,2012-01-07T03:18:16Z,-33.54254999,147.95335000,924.0,924.0,165.113
1,2012-01-07T03:18:26Z,-33.54281699,147.95494999,934.0,934.0,165.023
1,2012-01-07T03:18:36Z,-33.54358299,147.95583300,944.0,944.0,164.911
1,2012-01-07T03:18:46Z,-33.54433300,147.95548299,954.0,954.0,164.849
1,2012-01-07T03:18:56Z,-33.54461700,147.95691700,964.0,964.0,164.764
1,2012-01-07T03:19:06Z,-33.54500000,147.95648299,974.0,974.0,164.742
1,2012-01-07T03:19:16Z,-33.54521700,147.95726700,984.0,984.0,164.69
1,2012-01-07T03:19:26Z,-33.54639999,147.95820000,994.0,994.0,164.534
1,2012-01-07T03:19:36Z,-33.54586700,147.95838299,1004.0,1004.0,164.58
1,2012-01-07T03:19:46Z,-33.54748299,147.95861700,1014.0,1014.0,164.408
1,2012-01-07T03:19:56Z,-33.54729999,147.95968300,1024.0,1024.0,164.385
1,2012-01-07T03:20:06Z,-33.54840000,147.95913300,1034.0,1034.0,164.296
1,2012-01-07T03:20:16Z,-33.54886700,147.96093300,1044.0,1044.0,164.178
1,2012-01-07T03:20:26Z,-33.54841700,147.96076700,1054.0,1054.0,164.23
1,2012-01-07T03:20:36Z,-33.54840000,147.95993300,1064.0,1064.0,164.264
1,2012-01-07T03:20:46Z,-33.54829999,147.95900000,1074.0,1074.0,164.311
1,2012-01-07T03:20:56Z,-33.54776700,147.95861700,1084.0,1084.0,164.38
1,2012-01-07T03:21:06Z,-33.54719999,147.95775000,1094.0,1094.0,164.471
1,2012-01-07T03:21:16Z,-33.54879999,147.95661699,1104.0,1104.0,164.355
1,2012-01-07T03:21:26Z,-33.54931700,147.95848300,1114.0,1114.0,164.229
1,2012-01-07T03:21:36Z,-33.55078300,147.95939999,1124.0,1124.0,164.046
1,2012-01-07T03:21:46Z,-33.55125000,147.95831699,1134.0,1134.0,164.042
1,2012-01-07T03:21:56Z,-33.55068299,147.95814999,1144.0,1144.0,164.105
1,2012-01-07T03:22:06Z,-33.55081700,147.96046699,1154.0,1154.0,164.0
1,2012-01-07T03:22:16Z,-33.55140000,147.96273299,1164.0,1164.0,163.852
1,2012-01-07T03:22:26Z,-33.55286699,147.96423300,1174.0,1174.0,163.645
1,2012-01-07T03:22:36Z,-33.55458300,147.96521699,1184.0,1184.0,163.434
1,2012-01-07T03:22:46Z,-33.55636700,147.96700000,1194.0,1194.0,163.184
1,2012-01-07T03:22:56Z,-33.55893300,147.96806699,1204.0,1204.0,162.884
1,2012-01-07T03:23:06Z,-33.56168300,147.96886699,1214.0,1214.0,162.576
1,2012-01-07T03:23:16Z,-33.56385000,147.96954999,1224.0,1224.0,162.33
1,2012-01-07T03:23:26Z,-33.56580000,147.96966699,1234.0,1234.0,162.13
1,2012-01-07T03:23:36Z,-33.56743300,147.97028299,1244.0,1244.0,161.941
1,2012-01-07T03:23:46Z,-33.56850000,147.97239999,1254.0,1254.0,161.75
1,2012-01-07T03:23:56Z,-33.56884999,147.97479999,1264.0,1264.0,161.621
1,2012-01-07T03:24:06Z,-33.57019999,147.97640000,1274.0,1274.0,161.423
1,2012-01-07T03:24:16Z,-33.57186699,147.97749999,1284.0,1284.0,161.212
1,2012-01-07T03:24:26Z,-33.57175000,147.97825000,1294.0,1294.0,161.194
1,2012-01-07T03:24:36Z,-33.57316699,147.97828300,1304.0,1304.0,161.05
1,2012-01-07T03:24:47Z,-33.57285000,147.97851700,1315.0,1315.0,161.073
1,2012-01-07T03:24:57Z,-33.57424999,147.97846699,1325.0,1325.0,160.934
1,2012-01-07T03:25:07Z,-33.57496700,147.98028299,1335.0,1335.0,160.791
1,2012-01-07T03:25:17Z,-33.57609999,147.98183299,1345.0,1345.0,160.616
1,2012-01-07T03:25:27Z,-33.57706699,147.98333299,1355.0,1355.0,160.461
1,2012-01-07T03:25:37Z,-33.57663300,147.98339999,1365.0,1365.0,160.502
1,2012-01-07T03:25:47Z,-33.57836700,147.98285000,1375.0,1375.0,160.348
1,2012-01-07T03:25:57Z,-33.58039999,147.98335000,1385.0,1385.0,160.123
1,2012-01-07T03:26:07Z,-33.58155000,147.98546699,1395.0,1395.0,159.925
1,2012-01-07T03:26:17Z,-33.58141700,147.98818299,1405.0,1405.0,159.835
1,2012-01-07T03:26:27Z,-33.58123299,147.99063300,1415.0,1415.0,159.761
1,2012-01-07T03:26:37Z,-33.58056700,147.99070000,1425.0,1425.0,159.826
1,2012-01-07T03:26:47Z,-33.58043299,147.98918299,1435.0,1435.0,159.897
1,2012-01-07T03:26:57Z,-33.58031700,147.98769999,1445.0,1445.0,159.965
1,2012-01-07T03:27:07Z,-33.58106699,147.98633300,1455.0,1455.0,159.941
1,2012-01-07T03:27:17Z,-33.58276699,147.98673299,1465.0,1465.0,159.754
1,2012-01-07T03:27:27Z,-33.58246700,147.98806700,1475.0,1475.0,159.733
1,2012-01-07T03:27:37Z,-33.58205000,147.98721699,1485.0,1485.0,159.808
1,2012-01-07T03:27:47Z,-33.58223300,147.98580000,1495.0,1495.0,159.843
1,2012-01-07T03:27:57Z,-33.58381700,147.98593299,1505.0,1505.0,159.678
1,2012-01-07T03:28:07Z,-33.58364999,147.98728299,1515.0,1515.0,159.643
1,2012-01-07T03:28:17Z,-33.58259999,147.98753300,1525.0,1525.0,159.74
1,2012-01-07T03:28:27Z,-33.58151699,147.98840000,1535.0,1535.0,159.816
1,2012-01-07T03:28:37Z,-33.58055000,147.98914999,1545.0,1545.0,159.886
1,2012-01-07T03:28:47Z,-33.58186700,147.98893300,1555.0,1555.0,159.761
1,2012-01-07T03:28:57Z,-33.58330000,147.99049999,1565.0,1565.0,159.556
1,2012-01-07T03:29:07Z,-33.58254999,147.99186700,1575.0,1575.0,159.58
1,2012-01-07T03:29:17Z,-33.58138300,147.99223299,1585.0,1585.0,159.685
1,2012-01-07T03:29:27Z,-33.58030000,147.99218300,1595.0,1595.0,159.797
2,2012-01-07T03:29:37Z,-33.58031700,147.99143300,1605.0,1605.0,159.824
2,2012-01-07T03:29:47Z,-33.58218300,147.99090000,1615.0,1615.0,159.654
2,2012-01-07T03:29:57Z,-33.58431699,147.99164999,1625.0,1625.0,159.409
2,2012-01-07T03:30:07Z,-33.58653300,147.99271699,1635.0,1635.0,159.144
2,2012-01-07T03:30:17Z,-33.58891700,147.99266700,1645.0,1645.0,158.904
2,2012-01-07T03:30:27Z,-33.59129999,147.99261699,1655.0,1655.0,158.664
2,2012-01-07T03:30:37Z,-33.59380000,147.99283299,1665.0,1665.0,158.403
2,2012-01-07T03:30:47Z,-33.59623299,147.99305000,1675.0,1675.0,158.148
2,2012-01-07T03:30:57Z,-33.59836700,147.99313300,1685.0,1685.0,157.929
2,2012-01-07T03:31:07Z,-33.60054999,147.99321699,1695.0,1695.0,157.706
2,2012-01-07T03:31:17Z,-33.60308299,147.99285000,1705.0,1705.0,157.465
2,2012-01-07T03:31:27Z,-33.60543299,147.99238299,1715.0,1715.0,157.246
2,2012-01-07T03:31:37Z,-33.60776700,147.99236700,1725.0,1725.0,157.012
2,2012-01-07T03:31:47Z,-33.61028300,147.99276699,1735.0,1735.0,156.743
2,2012-01-07T03:31:58Z,-33.61285000,147.99303299,1746.0,1746.0,156.475
2,2012-01-07T03:32:08Z,-33.61504999,147.99289999,1756.0,1756.0,156.259
2,2012-01-07T03:32:18Z,-33.61744999,147.99260000,1766.0,1766.0,156.031
2,2012-01-07T03:32:28Z,-33.61979999,147.99225000,1776.0,1776.0,155.81
2,2012-01-07T03:32:38Z,-33.62226700,147.99233300,1786.0,1786.0,155.56
2,2012-01-07T03:32:48Z,-33.62473299,147.99301700,1796.0,1796.0,155.286
2,2012-01-07T03:32:58Z,-33.62693300,147.99386699,1806.0,1806.0,155.031
2,2012-01-07T03:33:08Z,-33.62903299,147.99504999,1816.0,1816.0,154.773
2,2012-01-07T03:33:18Z,-33.63110000,147.99619999,1826.0,1826.0,154.52
2,2012-01-07T03:33:28Z,-33.63320000,147.99729999,1836.0,1836.0,154.266
2,2012-01-07T03:33:38Z,-33.63538299,147.99833300,1846.0,1846.0,154.006
2,2012-01-07T03:33:48Z,-33.63745000,147.99968300,1856.0,1856.0,153.744
2,2012-01-07T03:33:58Z,-33.63953300,148.00098299,1866.0,1866.0,153.483
2,2012-01-07T03:34:08Z,-33.64161699,148.00235000,1876.0,1876.0,153.219
2,2012-01-07T03:34:18Z,-33.64356699,148.00364999,1886.0,1886.0,152.972
2,2012-01-07T03:34:28Z,-33.64551699,148.00565000,1896.0,1896.0,152.696
2,2012-01-07T03:34:38Z,-33.64746699,148.00781699,1906.0,1906.0,152.413
2,2012-01-07T03:34:48Z,-33.64938300,148.00993299,1916.0,1916.0,152.135
2,2012-01-07T03:34:58Z,-33.65109999,148.01206700,1926.0,1926.0,151.878
2,2012-01-07T03:35:08Z,-33.65303300,148.01406700,1936.0,1936.0,151.604
2,2012-01-07T03:35:18Z,-33.65460000,148.01553300,1946.0,1946.0,151.388
2,2012-01-07T03:35:28Z,-33.65661699,148.01681700,1956.0,1956.0,151.134
2,2012-01-07T03:35:38Z,-33.65728299,148.01773299,1966.0,1966.0,151.031
2,2012-01-07T03:35:48Z,-33.65816699,148.01816700,1976.0,1976.0,150.925
2,2012-01-07T03:35:58Z,-33.65913299,148.01786699,1986.0,1986.0,150.84
2,2012-01-07T03:36:08Z,-33.65959999,148.01754999,1996.0,1996.0,150.806
2,2012-01-07T03:36:18Z,-33.65996700,148.01801699,2006.0,2006.0,150.75
2,2012-01-07T03:36:28Z,-33.66093299,148.01873299,2016.0,2016.0,150.625
2,2012-01-07T03:36:38Z,-33.66165000,148.01873299,2026.0,2026.0,150.553
2,2012-01-07T03:36:48Z,-33.66181699,148.01848300,2036.0,2036.0,150.546
2,2012-01-07T03:36:58Z,-33.66246699,148.01945000,2046.0,2046.0,150.442
2,2012-01-07T03:37:08Z,-33.66340000,148.01933299,2056.0,2056.0,150.354
2,2012-01-07T03:37:18Z,-33.66338300,148.01971700,2066.0,2066.0,150.34
2,2012-01-07T03:37:28Z,-33.66519999,148.01974999,2076.0,2076.0,150.157
2,2012-01-07T03:37:38Z,-33.66705000,148.02046699,2086.0,2086.0,149.942
2,2012-01-07T03:37:48Z,-33.66834999,148.02146700,2096.0,2096.0,149.772
2,2012-01-07T03:37:58Z,-33.66805000,148.02066700,2106.0,2106.0,149.834
2,2012-01-07T03:38:08Z,-33.66720000,148.02013299,2116.0,2116.0,149.941
2,2012-01-07T03:38:18Z,-33.66653300,148.02101700,2126.0,2126.0,149.972
2,2012-01-07T03:38:28Z,-33.66623299,148.02080000,2136.0,2136.0,150.011
2,2012-01-07T03:38:38Z,-33.66781699,148.01986700,2146.0,2146.0,149.89
2,2012-01-07T03:38:48Z,-33.66766700,148.01945000,2156.0,2156.0,149.922
2,2012-01-07T03:38:58Z,-33.66893300,148.01974999,2166.0,2166.0,149.783
2,2012-01-07T03:39:08Z,-33.66891700,148.02013299,2176.0,2176.0,149.769
2,2012-01-07T03:39:18Z,-33.67048299,148.02029999,2186.0,2186.0,149.606
2,2012-01-07T03:39:28Z,-33.67029999,148.01900000,2196.0,2196.0,149.677
2,2012-01-07T03:39:39Z,-33.67036699,148.01779999,2207.0,2207.0,149.72
2,2012-01-07T03:39:49Z,-33.67043300,148.01848300,2217.0,2217.0,149.685
2,2012-01-07T03:39:59Z,-33.67118299,148.01769999,2227.0,2227.0,149.643
2,2012-01-07T03:40:09Z,-33.67116699,148.01871700,2237.0,2237.0,149.603
2,2012-01-07T03:40:19Z,-33.67213300,148.01798299,2247.0,2247.0,149.537
2,2012-01-07T03:40:29Z,-33.67306700,148.01921699,2257.0,2257.0,149.393
2,2012-01-07T03:40:39Z,-33.67278300,148.01871700,2267.0,2267.0,149.442
2,2012-01-07T03:40:49Z,-33.67393299,148.01956699,2277.0,2277.0,149.292
2,2012-01-07T03:40:59Z,-33.67308299,148.01966699,2287.0,2287.0,149.373
2,2012-01-07T03:41:09Z,-33.67414999,148.01863299,2297.0,2297.0,149.309
2,2012-01-07T03:41:19Z,-33.67586699,148.01836700,2307.0,2307.0,149.149
2,2012-01-07T03:41:29Z,-33.67754999,148.01803300,2317.0,2317.0,148.996
2,2012-01-07T03:41:39Z,-33.67946700,148.01843299,2327.0,2327.0,148.789
2,2012-01-07T03:41:49Z,-33.67980000,148.01865000,2337.0,2337.0,148.747
2,2012-01-07T03:41:59Z,-33.68038299,148.01861700,2347.0,2347.0,148.691
2,2012-01-07T03:42:09Z,-33.68131699,148.01913300,2357.0,2357.0,148.576
2,2012-01-07T03:42:19Z,-33.68198300,148.01886700,2367.0,2367.0,148.522
2,2012-01-07T03:42:29Z,-33.68220000,148.01866699,2377.0,2377.0,148.509
2,2012-01-07T03:42:39Z,-33.68258300,148.01936699,2387.0,2387.0,148.441
2,2012-01-07T03:42:49Z,-33.68361699,148.01924999,2397.0,2397.0,148.344
2,2012-01-07T03:42:59Z,-33.68376700,148.01891699,2407.0,2407.0,148.343
2,2012-01-07T03:43:09Z,-33.68404999,148.01951700,2417.0,2417.0,148.29
2,2012-01-07T03:43:19Z,-33.68498300,148.02013299,2427.0,2427.0,148.171
2,2012-01-07T03:43:29Z,-33.68553299,148.01993300,2437.0,2437.0,148.125
2,2012-01-07T03:43:39Z,-33.68554999,148.02066700,2447.0,2447.0,148.093
2,2012-01-07T03:43:49Z,-33.68658299,148.02113299,2457.0,2457.0,147.971
2,2012-01-07T03:43:59Z,-33.68671700,148.02116699,2467.0,2467.0,147.956
2,2012-01-07T03:44:10Z,-33.68730000,148.02246700,2478.0,2478.0,147.844
2,2012-01-07T03:44:20Z,-33.68766699,148.02219999,2488.0,2488.0,147.819
2,2012-01-07T03:44:30Z,-33.68753300,148.02343300,2498.0,2498.0,147.78
2,2012-01-07T03:44:40Z,-33.68840000,148.02343300,2508.0,2508.0,147.694
2,2012-01-07T03:44:50Z,-33.68838300,148.02340000,2518.0,2518.0,147.697
2,2012-01-07T03:45:00Z,-33.68888299,148.02468300,2528.0,2528.0,147.594
2,2012-01-07T03:45:10Z,-33.68933299,148.02414999,2538.0,2538.0,147.572
2,2012-01-07T03:45:20Z,-33.69030000,148.02590000,2548.0,2548.0,147.402
2,2012-01-07T03:45:30Z,-33.69165000,148.02819999,2558.0,2558.0,147.173
2,2012-01-07T03:45:40Z,-33.69324999,148.03034999,2568.0,2568.0,146.925
2,2012-01-07T03:45:50Z,-33.69480000,148.03226699,2578.0,2578.0,146.691
2,2012-01-07T03:46:00Z,-33.69678300,148.03415000,2588.0,2588.0,146.416
2,2012-01-07T03:46:10Z,-33.69890000,148.03593299,2598.0,2598.0,146.132
2,2012-01-07T03:46:20Z,-33.70073299,148.03808300,2608.0,2608.0,145.862
2,2012-01-07T03:46:30Z,-33.70248300,148.04013299,2618.0,2618.0,145.603
2,2012-01-07T03:46:40Z,-33.70445000,148.04196699,2628.0,2628.0,145.333
2,2012-01-07T03:46:50Z,-33.70616700,148.04361700,2638.0,2638.0,145.094
2,2012-01-07T03:47:00Z,-33.70793299,148.04519999,2648.0,2648.0,144.854
2,2012-01-07T03:47:10Z,-33.70974999,148.04705000,2658.0,2658.0,144.597
2,2012-01-07T03:47:20Z,-33.71133300,148.04888299,2668.0,2668.0,144.365
2,2012-01-07T03:47:30Z,-33.71303300,148.05060000,2678.0,2678.0,144.126
2,2012-01-07T03:47:40Z,-33.71433300,148.05281700,2688.0,2688.0,143.908
2,2012-01-07T03:47:50Z,-33.71566700,148.05493300,2698.0,2698.0,143.69
2,2012-01-07T03:48:00Z,-33.71759999,148.05663300,2708.0,2708.0,143.429
2,2012-01-07T03:48:10Z,-33.71936699,148.05809999,2718.0,2718.0,143.194
2,2012-01-07T03:48:20Z,-33.72050000,148.05983299,2728.0,2728.0,143.012
2,2012-01-07T03:48:30Z,-33.72221700,148.06138300,2738.0,2738.0,142.778
2,2012-01-07T03:48:40Z,-33.72409999,148.06281699,2748.0,2748.0,142.533
2,2012-01-07T03:48:50Z,-33.72601699,148.06385000,2758.0,2758.0,142.299
2,2012-01-07T03:49:00Z,-33.72616699,148.06378300,2768.0,2768.0,142.287
2,2012-01-07T03:49:10Z,-33.72740000,148.06376700,2778.0,2778.0,142.163
2,2012-01-07T03:49:20Z,-33.72764999,148.06460000,2788.0,2788.0,142.105
2,2012-01-07T03:49:30Z,-33.72818300,148.06374999,2798.0,2798.0,142.084
2,2012-01-07T03:49:40Z,-33.72883300,148.06478300,2808.0,2808.0,141.979
2,2012-01-07T03:49:50Z,-33.72918299,148.06419999,2818.0,2818.0,141.966
2,2012-01-07T03:50:00Z,-33.73035000,148.06491700,2828.0,2828.0,141.82
2,2012-01-07T03:50:10Z,-33.73023299,148.06465000,2838.0,2838.0,141.843
2,2012-01-07T03:50:20Z,-33.73123300,148.06600000,2848.0,2848.0,141.689
2,2012-01-07T03:50:30Z,-33.73131699,148.06598299,2858.0,2858.0,141.681
2,2012-01-07T03:50:40Z,-33.73275000,148.06784999,2868.0,2868.0,141.464
2,2012-01-07T03:50:50Z,-33.73508300,148.06960000,2878.0,2878.0,141.161
2,2012-01-07T03:51:00Z,-33.73746700,148.07073299,2888.0,2888.0,140.877
2,2012-01-07T03:51:10Z,-33.73941700,148.07238300,2898.0,2898.0,140.616
2,2012-01-07T03:51:20Z,-33.74143300,148.07339999,2908.0,2908.0,140.373
2,2012-01-07T03:51:30Z,-33.74334999,148.07428300,2918.0,2918.0,140.145
2,2012-01-07T03:51:40Z,-33.74539999,148.07573300,2928.0,2928.0,139.882
2,2012-01-07T03:51:50Z,-33.74753299,148.07699999,2938.0,2938.0,139.618
2,2012-01-07T03:52:00Z,-33.74986700,148.07866699,2948.0,2948.0,139.318
2,2012-01-07T03:52:10Z,-33.75231699,148.07991699,2958.0,2958.0,139.022
2,2012-01-07T03:52:20Z,-33.75444999,148.08134999,2968.0,2968.0,138.751
2,2012-01-07T03:52:30Z,-33.75621699,148.08343300,2978.0,2978.0,138.493
2,2012-01-07T03:52:40Z,-33.75769999,148.08566700,2988.0,2988.0,138.258
2,2012-01-07T03:52:50Z,-33.75958299,148.08758299,2998.0,2998.0,137.994
2,2012-01-07T03:53:00Z,-33.76154999,148.08913300,3008.0,3008.0,137.736
2,2012-01-07T03:53:10Z,-33.76370000,148.09056699,3018.0,3018.0,137.464
2,2012-01-07T03:53:20Z,-33.76601699,148.09184999,3028.0,3028.0,137.181
2,2012-01-07T03:53:30Z,-33.76808299,148.09325000,3038.0,3038.0,136.918
2,2012-01-07T03:53:40Z,-33.77011699,148.09420000,3048.0,3048.0,136.676
2,2012-01-07T03:53:50Z,-33.77194999,148.09513300,3058.0,3058.0,136.454
2,2012-01-07T03:54:00Z,-33.77396699,148.09648300,3068.0,3068.0,136.199
2,2012-01-07T03:54:10Z,-33.77606699,148.09768299,3078.0,3078.0,135.941
2,2012-01-07T03:54:20Z,-33.77816700,148.09850000,3088.0,3088.0,135.696
2,2012-01-07T03:54:30Z,-33.78021700,148.09953300,3098.0,3098.0,135.449
2,2012-01-07T03:54:40Z,-33.78249999,148.10021699,3108.0,3108.0,135.192
2,2012-01-07T03:54:50Z,-33.78491700,148.10099999,3118.0,3118.0,134.916
2,2012-01-07T03:55:00Z,-33.78730000,148.10146700,3128.0,3128.0,134.657
2,2012-01-07T03:55:10Z,-33.78963300,148.10211699,3138.0,3138.0,134.396
2,2012-01-07T03:55:20Z,-33.79194999,148.10246699,3148.0,3148.0,134.147
2,2012-01-07T03:55:30Z,-33.79428300,148.10318300,3158.0,3158.0,133.884
2,2012-01-07T03:55:40Z,-33.79655000,148.10423299,3168.0,3168.0,133.614
2,2012-01-07T03:55:50Z,-33.79890000,148.10526699,3178.0,3178.0,133.337
2,2012-01-07T03:56:00Z,-33.80129999,148.10605000,3188.0,3188.0,133.064
2,2012-01-07T03:56:10Z,-33.80361700,148.10669999,3198.0,3198.0,132.805
2,2012-01-07T03:56:20Z,-33.80603299,148.10716700,3208.0,3208.0,132.543
2,2012-01-07T03:56:30Z,-33.80848300,148.10753299,3218.0,3218.0,132.282
2,2012-01-07T03:56:40Z,-33.81113299,148.10733300,3228.0,3228.0,132.023
2,2012-01-07T03:56:50Z,-33.81361700,148.10741699,3238.0,3238.0,131.77
2,2012-01-07T03:57:00Z,-33.81598300,148.10793300,3248.0,3248.0,131.513
2,2012-01-07T03:57:10Z,-33.81823299,148.10828300,3258.0,3258.0,131.273
2,2012-01-07T03:57:20Z,-33.82051700,148.10884999,3268.0,3268.0,131.022
2,2012-01-07T03:57:30Z,-33.82258300,148.10833299,3278.0,3278.0,130.838
2,2012-01-07T03:57:40Z,-33.82473300,148.10814999,3288.0,3288.0,130.631
2,2012-01-07T03:57:50Z,-33.82679999,148.10861700,3298.0,3298.0,130.407
2,2012-01-07T03:58:01Z,-33.82883300,148.10963300,3309.0,3309.0,130.163
2,2012-01-07T03:58:11Z,-33.83075000,148.11058299,3319.0,3319.0,129.933
2,2012-01-07T03:58:21Z,-33.83070000,148.11021700,3329.0,3329.0,129.953
2,2012-01-07T03:58:31Z,-33.83153300,148.11060000,3339.0,3339.0,129.855
2,2012-01-07T03:58:41Z,-33.83283300,148.11031700,3349.0,3349.0,129.738
2,2012-01-07T03:58:51Z,-33.83310000,148.11033299,3359.0,3359.0,129.711
2,2012-01-07T03:59:01Z,-33.83435000,148.11128299,3369.0,3369.0,129.547
2,2012-01-07T03:59:11Z,-33.83413300,148.11078299,3379.0,3379.0,129.59
2,2012-01-07T03:59:21Z,-33.83574999,148.11131700,3389.0,3389.0,129.408
2,2012-01-07T03:59:31Z,-33.83576699,148.11293299,3399.0,3399.0,129.338
2,2012-01-07T03:59:41Z,-33.83586700,148.11230000,3409.0,3409.0,129.354
2,2012-01-07T03:59:51Z,-33.83623300,148.11321699,3419.0,3419.0,129.28
2,2012-01-07T04:00:01Z,-33.83723299,148.11253300,3429.0,3429.0,129.21
2,2012-01-07T04:00:11Z,-33.83758300,148.11393300,3439.0,3439.0,129.116
2,2012-01-07T04:00:21Z,-33.83833299,148.11299999,3449.0,3449.0,129.081
2,2012-01-07T04:00:31Z,-33.83876699,148.11413300,3459.0,3459.0,128.99
2,2012-01-07T04:00:41Z,-33.83959999,148.11320000,3469.0,3469.0,128.948
2,2012-01-07T04:00:51Z,-33.84013300,148.11449999,3479.0,3479.0,128.84
2,2012-01-07T04:01:01Z,-33.84016700,148.11368300,3489.0,3489.0,128.871
2,2012-01-07T04:01:11Z,-33.84140000,148.11476700,3499.0,3499.0,128.703
2,2012-01-07T04:01:21Z,-33.84100000,148.11443299,3509.0,3509.0,128.757
2,2012-01-07T04:01:31Z,-33.84250000,148.11371700,3519.0,3519.0,128.64
2,2012-01-07T04:01:41Z,-33.84324999,148.11514999,3529.0,3529.0,128.505
2,2012-01-07T04:01:51Z,-33.84288300,148.11476700,3539.0,3539.0,128.557
2,2012-01-07T04:02:01Z,-33.84449999,148.11458300,3549.0,3549.0,128.406
2,2012-01-07T04:02:11Z,-33.84426700,148.11553299,3559.0,3559.0,128.388
2,2012-01-07T04:02:21Z,-33.84458300,148.11428300,3569.0,3569.0,128.411
2,2012-01-07T04:02:31Z,-33.84599999,148.11536699,3579.0,3579.0,128.225
2,2012-01-07T04:02:41Z,-33.84559999,148.11660000,3589.0,3589.0,128.211
2,2012-01-07T04:02:51Z,-33.84465000,148.11725000,3599.0,3599.0,128.277
2,2012-01-07T04:03:01Z,-33.84491700,148.11680000,3609.0,3609.0,128.27
2,2012-01-07T04:03:11Z,-33.84454999,148.11734999,3619.0,3619.0,128.283
2,2012-01-07T04:03:21Z,-33.84606699,148.11733300,3629.0,3629.0,128.134
2,2012-01-07T04:03:31Z,-33.84790000,148.11771699,3639.0,3639.0,127.937
2,2012-01-07T04:03:41Z,-33.85025000,148.11781700,3649.0,3649.0,127.702
2,2012-01-07T04:03:51Z,-33.85249999,148.11830000,3659.0,3659.0,127.46
2,2012-01-07T04:04:01Z,-33.85479999,148.11911699,3669.0,3669.0,127.199
2,2012-01-07T04:04:11Z,-33.85691700,148.12023300,3679.0,3679.0,126.943
2,2012-01-07T04:04:21Z,-33.85918300,148.12138300,3689.0,3689.0,126.671
2,2012-01-07T04:04:31Z,-33.86163299,148.12238300,3699.0,3699.0,126.388
2,2012-01-07T04:04:41Z,-33.86406699,148.12411700,3709.0,3709.0,126.074
2,2012-01-07T04:04:51Z,-33.86625000,148.12555000,3719.0,3719.0,125.797
2,2012-01-07T04:05:01Z,-33.86851699,148.12693300,3729.0,3729.0,125.515
2,2012-01-07T04:05:11Z,-33.87096700,148.12811700,3739.0,3739.0,125.224
2,2012-01-07T04:05:21Z,-33.87328300,148.12968299,3749.0,3749.0,124.928
2,2012-01-07T04:05:31Z,-33.87539999,148.13126700,3759.0,3759.0,124.651
2,2012-01-07T04:05:41Z,-33.87769999,148.13273300,3769.0,3769.0,124.362
2,2012-01-07T04:05:51Z,-33.87976700,148.13415000,3779.0,3779.0,124.098
2,2012-01-07T04:06:02Z,-33.88193299,148.13599999,3790.0,3790.0,123.804
2,2012-01-07T04:06:12Z,-33.88403300,148.13766699,3800.0,3800.0,123.526
2,2012-01-07T04:06:22Z,-33.88580000,148.13956699,3810.0,3810.0,123.269
2,2012-01-07T04:06:32Z,-33.88738299,148.14140000,3820.0,3820.0,123.034
2,2012-01-07T04:06:42Z,-33.88895000,148.14328299,3830.0,3830.0,122.798
2,2012-01-07T04:06:52Z,-33.89068300,148.14506700,3840.0,3840.0,122.551
2,2012-01-07T04:07:02Z,-33.89241700,148.14691700,3850.0,3850.0,122.301
2,2012-01-07T04:07:12Z,-33.89416700,148.14878300,3860.0,3860.0,122.049
2,2012-01-07T04:07:22Z,-33.89593299,148.15066699,3870.0,3870.0,121.795
2,2012-01-07T04:07:32Z,-33.89756700,148.15264999,3880.0,3880.0,121.55
2,2012-01-07T04:07:42Z,-33.89918300,148.15458300,3890.0,3890.0,121.309
