leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:37:47Z,-33.57345000,147.97444999,2095.0,2095.0,161.171
1,2012-01-07T03:37:51Z,-33.57435000,147.97460000,2099.0,2099.0,161.075
1,2012-01-07T03:37:55Z,-33.57524999,147.97503299,2103.0,2103.0,160.967
1,2012-01-07T03:37:59Z,-33.57613299,147.97563299,2107.0,2107.0,160.855
1,2012-01-07T03:38:03Z,-33.57661699,147.97649999,2111.0,2111.0,160.772
1,2012-01-07T03:38:07Z,-33.57659999,147.97739999,2115.0,2115.0,160.738
1,2012-01-07T03:38:11Z,-33.57625000,147.97765000,2119.0,2119.0,160.764
1,2012-01-07T03:38:15Z,-33.57613299,147.97739999,2123.0,2123.0,160.785
1,2012-01-07T03:38:19Z,-33.57668300,147.97701699,2127.0,2127.0,160.745
1,2012-01-07T03:38:23Z,-33.57748300,147.97741700,2131.0,2131.0,160.649
1,2012-01-07T03:38:27Z,-33.57768300,147.97828300,2135.0,2135.0,160.594
1,2012-01-07T03:38:31Z,-33.57739999,147.97864999,2139.0,2139.0,160.609
1,2012-01-07T03:38:35Z,-33.57713300,147.97843299,2143.0,2143.0,160.644
1,2012-01-07T03:38:39Z,-33.57724999,147.97781699,2147.0,2147.0,160.656
1,2012-01-07T03:38:43Z,-33.57783299,147.97741700,2151.0,2151.0,160.613
1,2012-01-07T03:38:47Z,-33.57858300,147.97786700,2155.0,2155.0,160.52
1,2012-01-07T03:38:51Z,-33.57889999,147.97878299,2159.0,2159.0,160.452
1,2012-01-07T03:38:55Z,-33.57871699,147.97929999,2163.0,2163.0,160.45
1,2012-01-07T03:38:59Z,-33.57844999,147.97919999,2167.0,2167.0,160.481
1,2012-01-07T03:39:03Z,-33.57835000,147.97886700,2171.0,2171.0,160.504
1,2012-01-07T03:39:07Z,-33.57854999,147.97823299,2175.0,2175.0,160.509
1,2012-01-07T03:39:11Z,-33.57931700,147.97756699,2179.0,2179.0,160.458
1,2012-01-07T03:39:15Z,-33.58016700,147.97786700,2183.0,2183.0,160.361
1,2012-01-07T03:39:19Z,-33.58056700,147.97886700,2187.0,2187.0,160.281
1,2012-01-07T03:39:23Z,-33.58031700,147.97953300,2191.0,2191.0,160.28
1,2012-01-07T03:39:27Z,-33.57999999,147.97943300,2195.0,2195.0,160.316
1,2012-01-07T03:39:31Z,-33.58013299,147.97886700,2199.0,2199.0,160.325
1,2012-01-07T03:39:35Z,-33.58084999,147.97849999,2203.0,2203.0,160.267
1,2012-01-07T03:39:40Z,-33.58189999,147.97923299,2208.0,2208.0,160.132
1,2012-01-07T03:39:44Z,-33.58221699,147.98023299,2212.0,2212.0,160.061
1,2012-01-07T03:39:48Z,-33.58194999,147.98089999,2216.0,2216.0,160.062
1,2012-01-07T03:39:52Z,-33.58160000,147.98091700,2220.0,2220.0,160.097
1,2012-01-07T03:39:56Z,-33.58173299,147.98040000,2224.0,2224.0,160.103
2,2012-01-07T03:40:00Z,-33.58253299,147.98021700,2228.0,2228.0,160.03
2,2012-01-07T03:40:04Z,-33.58336700,147.98085000,2232.0,2232.0,159.921
2,2012-01-07T03:40:08Z,-33.58381700,147.98186699,2236.0,2236.0,159.836
2,2012-01-07T03:40:12Z,-33.58370000,147.98278300,2240.0,2240.0,159.812
2,2012-01-07T03:40:16Z,-33.58335000,147.98343299,2244.0,2244.0,159.822
2,2012-01-07T03:40:20Z,-33.58288300,147.98363299,2248.0,2248.0,159.861
2,2012-01-07T03:40:24Z,-33.58286700,147.98310000,2252.0,2252.0,159.884
2,2012-01-07T03:40:28Z,-33.58343299,147.98248300,2256.0,2256.0,159.851
2,2012-01-07T03:40:32Z,-33.58438300,147.98230000,2260.0,2260.0,159.762
2,2012-01-07T03:40:36Z,-33.58541699,147.98279999,2264.0,2264.0,159.638
2,2012-01-07T03:40:40Z,-33.58641699,147.98321699,2268.0,2268.0,159.521
2,2012-01-07T03:40:44Z,-33.58746699,147.98341700,2272.0,2272.0,159.407
2,2012-01-07T03:40:48Z,-33.58841699,147.98348300,2276.0,2276.0,159.309
2,2012-01-07T03:40:52Z,-33.58933300,147.98380000,2280.0,2280.0,159.204
2,2012-01-07T03:40:56Z,-33.59016700,147.98428300,2284.0,2284.0,159.101
2,2012-01-07T03:41:00Z,-33.59101700,147.98453299,2288.0,2288.0,159.006
2,2012-01-07T03:41:04Z,-33.59193299,147.98466700,2292.0,2292.0,158.909
2,2012-01-07T03:41:08Z,-33.59288300,147.98511700,2296.0,2296.0,158.795
2,2012-01-07T03:41:12Z,-33.59383299,147.98564999,2300.0,2300.0,158.679
2,2012-01-07T03:41:16Z,-33.59478299,147.98588300,2304.0,2304.0,158.574
2,2012-01-07T03:41:20Z,-33.59576700,147.98611700,2308.0,2308.0,158.466
2,2012-01-07T03:41:24Z,-33.59669999,147.98644999,2312.0,2312.0,158.359
2,2012-01-07T03:41:28Z,-33.59763300,147.98664999,2316.0,2316.0,158.257
2,2012-01-07T03:41:32Z,-33.59858299,147.98681700,2320.0,2320.0,158.155
2,2012-01-07T03:41:36Z,-33.59955000,147.98698300,2324.0,2324.0,158.051
2,2012-01-07T03:41:40Z,-33.60049999,147.98701700,2328.0,2328.0,157.954
2,2012-01-07T03:41:44Z,-33.60146699,147.98715000,2332.0,2332.0,157.852
2,2012-01-07T03:41:48Z,-33.60238300,147.98731699,2336.0,2336.0,157.753
2,2012-01-07T03:41:52Z,-33.60333299,147.98746700,2340.0,2340.0,157.652
2,2012-01-07T03:41:56Z,-33.60431700,147.98763299,2344.0,2344.0,157.546
2,2012-01-07T03:42:00Z,-33.60529999,147.98778300,2348.0,2348.0,157.442
2,2012-01-07T03:42:04Z,-33.60629999,147.98798300,2352.0,2352.0,157.333
2,2012-01-07T03:42:08Z,-33.60733299,147.98821699,2356.0,2356.0,157.22
2,2012-01-07T03:42:12Z,-33.60835000,147.98843299,2360.0,2360.0,157.11
2,2012-01-07T03:42:16Z,-33.60934999,147.98863299,2364.0,2364.0,157.002
2,2012-01-07T03:42:20Z,-33.61036699,147.98873299,2368.0,2368.0,156.896
2,2012-01-07T03:42:24Z,-33.61136700,147.98876699,2372.0,2372.0,156.794
2,2012-01-07T03:42:28Z,-33.61231699,147.98890000,2376.0,2376.0,156.694
2,2012-01-07T03:42:32Z,-33.61319999,147.98868300,2380.0,2380.0,156.614
2,2012-01-07T03:42:36Z,-33.61404999,147.98851700,2384.0,2384.0,156.536
2,2012-01-07T03:42:40Z,-33.61493300,147.98849999,2388.0,2388.0,156.448
2,2012-01-07T03:42:44Z,-33.61576699,147.98855000,2392.0,2392.0,156.363
2,2012-01-07T03:42:48Z,-33.61663300,147.98879999,2396.0,2396.0,156.266
2,2012-01-07T03:42:53Z,-33.61776700,147.98914999,2401.0,2401.0,156.139
2,2012-01-07T03:42:57Z,-33.61871699,147.98951700,2405.0,2405.0,156.029
2,2012-01-07T03:43:01Z,-33.61965000,147.98990000,2409.0,2409.0,155.92
2,2012-01-07T03:43:05Z,-33.62061700,147.99010000,2413.0,2413.0,155.815
2,2012-01-07T03:43:09Z,-33.62158300,147.99018300,2417.0,2417.0,155.716
2,2012-01-07T03:43:13Z,-33.62248300,147.99016700,2421.0,2421.0,155.627
2,2012-01-07T03:43:17Z,-33.62338299,147.99010000,2425.0,2425.0,155.54
2,2012-01-07T03:43:21Z,-33.62421700,147.98998299,2429.0,2429.0,155.461
2,2012-01-07T03:43:25Z,-33.62503300,147.98990000,2433.0,2433.0,155.383
2,2012-01-07T03:43:29Z,-33.62590000,147.98988299,2437.0,2437.0,155.298
2,2012-01-07T03:43:33Z,-33.62678300,147.98998299,2441.0,2441.0,155.206
2,2012-01-07T03:43:37Z,-33.62765000,147.99006700,2445.0,2445.0,155.116
2,2012-01-07T03:43:41Z,-33.62853299,147.99008299,2449.0,2449.0,155.028
2,2012-01-07T03:43:45Z,-33.62941699,147.99008299,2453.0,2453.0,154.94
2,2012-01-07T03:43:49Z,-33.63031699,147.99011699,2457.0,2457.0,154.849
2,2012-01-07T03:43:53Z,-33.63126700,147.99021700,2461.0,2461.0,154.751
2,2012-01-07T03:43:57Z,-33.63224999,147.99043299,2465.0,2465.0,154.644
2,2012-01-07T03:44:01Z,-33.63321700,147.99063300,2469.0,2469.0,154.54
2,2012-01-07T03:44:05Z,-33.63414999,147.99068299,2473.0,2473.0,154.445
2,2012-01-07T03:44:09Z,-33.63513300,147.99080000,2477.0,2477.0,154.343
2,2012-01-07T03:44:13Z,-33.63609999,147.99118300,2481.0,2481.0,154.231
2,2012-01-07T03:44:17Z,-33.63705000,147.99163300,2485.0,2485.0,154.118
2,2012-01-07T03:44:21Z,-33.63799999,147.99195000,2489.0,2489.0,154.01
2,2012-01-07T03:44:25Z,-33.63895000,147.99205000,2493.0,2493.0,153.912
2,2012-01-07T03:44:29Z,-33.63988299,147.99189999,2497.0,2497.0,153.826
2,2012-01-07T03:44:33Z,-33.64085000,147.99174999,2501.0,2501.0,153.737
2,2012-01-07T03:44:37Z,-33.64186699,147.99164999,2505.0,2505.0,153.64
2,2012-01-07T03:44:41Z,-33.64288299,147.99158299,2509.0,2509.0,153.543
2,2012-01-07T03:44:45Z,-33.64391700,147.99160000,2513.0,2513.0,153.44
2,2012-01-07T03:44:49Z,-33.64495000,147.99174999,2517.0,2517.0,153.332
2,2012-01-07T03:44:53Z,-33.64596699,147.99189999,2521.0,2521.0,153.225
2,2012-01-07T03:44:57Z,-33.64693299,147.99188300,2525.0,2525.0,153.13
2,2012-01-07T03:45:01Z,-33.64789999,147.99173300,2529.0,2529.0,153.042
2,2012-01-07T03:45:05Z,-33.64886700,147.99160000,2533.0,2533.0,152.952
2,2012-01-07T03:45:09Z,-33.64988300,147.99158299,2537.0,2537.0,152.853
2,2012-01-07T03:45:13Z,-33.65088300,147.99168299,2541.0,2541.0,152.75
2,2012-01-07T03:45:17Z,-33.65185000,147.99174999,2545.0,2545.0,152.652
2,2012-01-07T03:45:21Z,-33.65279999,147.99191700,2549.0,2549.0,152.552
2,2012-01-07T03:45:25Z,-33.65378299,147.99206699,2553.0,2553.0,152.449
2,2012-01-07T03:45:29Z,-33.65473300,147.99213299,2557.0,2557.0,152.353
2,2012-01-07T03:45:33Z,-33.65561699,147.99215000,2561.0,2561.0,152.265
2,2012-01-07T03:45:37Z,-33.65650000,147.99218300,2565.0,2565.0,152.177
2,2012-01-07T03:45:41Z,-33.65743299,147.99238299,2569.0,2569.0,152.077
2,2012-01-07T03:45:45Z,-33.65834999,147.99266700,2573.0,2573.0,151.975
2,2012-01-07T03:45:49Z,-33.65928300,147.99305000,2577.0,2577.0,151.867
2,2012-01-07T03:45:53Z,-33.66023299,147.99344999,2581.0,2581.0,151.756
2,2012-01-07T03:45:57Z,-33.66116699,147.99386699,2585.0,2585.0,151.646
2,2012-01-07T03:46:02Z,-33.66223300,147.99449999,2590.0,2590.0,151.514
2,2012-01-07T03:46:06Z,-33.66306699,147.99496700,2594.0,2594.0,151.412
2,2012-01-07T03:46:10Z,-33.66391699,147.99539999,2598.0,2598.0,151.31
2,2012-01-07T03:46:14Z,-33.66486700,147.99569999,2602.0,2602.0,151.204
2,2012-01-07T03:46:18Z,-33.66581699,147.99608299,2606.0,2606.0,151.094
2,2012-01-07T03:46:22Z,-33.66669999,147.99664999,2610.0,2610.0,150.983
2,2012-01-07T03:46:26Z,-33.66751699,147.99725000,2614.0,2614.0,150.876
2,2012-01-07T03:46:30Z,-33.66834999,147.99783300,2618.0,2618.0,150.769
2,2012-01-07T03:46:34Z,-33.66918299,147.99840000,2622.0,2622.0,150.663
2,2012-01-07T03:46:38Z,-33.67003299,147.99895000,2626.0,2626.0,150.555
2,2012-01-07T03:46:42Z,-33.67094999,147.99931699,2630.0,2630.0,150.45
2,2012-01-07T03:46:46Z,-33.67188300,147.99921699,2634.0,2634.0,150.363
2,2012-01-07T03:46:50Z,-33.67241700,147.99883299,2638.0,2638.0,150.328
2,2012-01-07T03:46:54Z,-33.67218299,147.99851699,2642.0,2642.0,150.364
2,2012-01-07T03:46:58Z,-33.67183299,147.99866700,2646.0,2646.0,150.392
2,2012-01-07T03:47:02Z,-33.67168300,147.99930000,2650.0,2650.0,150.379
2,2012-01-07T03:47:06Z,-33.67198299,148.00010000,2654.0,2654.0,150.314
2,2012-01-07T03:47:10Z,-33.67264999,148.00076699,2658.0,2658.0,150.219
2,2012-01-07T03:47:14Z,-33.67336699,148.00143299,2662.0,2662.0,150.12
2,2012-01-07T03:47:18Z,-33.67398299,148.00221700,2666.0,2666.0,150.025
2,2012-01-07T03:47:22Z,-33.67458299,148.00288299,2670.0,2670.0,149.937
2,2012-01-07T03:47:26Z,-33.67546699,148.00326699,2674.0,2674.0,149.834
2,2012-01-07T03:47:30Z,-33.67638300,148.00356700,2678.0,2678.0,149.731
2,2012-01-07T03:47:34Z,-33.67719999,148.00411700,2682.0,2682.0,149.627
2,2012-01-07T03:47:38Z,-33.67801699,148.00479999,2686.0,2686.0,149.517
2,2012-01-07T03:47:42Z,-33.67886699,148.00543300,2690.0,2690.0,149.406
2,2012-01-07T03:47:46Z,-33.67978300,148.00604999,2694.0,2694.0,149.289
2,2012-01-07T03:47:50Z,-33.68068300,148.00675000,2698.0,2698.0,149.17
2,2012-01-07T03:47:54Z,-33.68168299,148.00733299,2702.0,2702.0,149.047
2,2012-01-07T03:47:58Z,-33.68263300,148.00794999,2706.0,2706.0,148.927
2,2012-01-07T03:48:02Z,-33.68353299,148.00864999,2710.0,2710.0,148.808
2,2012-01-07T03:48:06Z,-33.68443299,148.00931700,2714.0,2714.0,148.691
2,2012-01-07T03:48:10Z,-33.68528299,148.00996699,2718.0,2718.0,148.579
2,2012-01-07T03:48:14Z,-33.68611700,148.01058299,2722.0,2722.0,148.47
2,2012-01-07T03:48:18Z,-33.68696700,148.01118299,2726.0,2726.0,148.361
2,2012-01-07T03:48:22Z,-33.68781700,148.01186699,2730.0,2730.0,148.248
2,2012-01-07T03:48:26Z,-33.68865000,148.01249999,2734.0,2734.0,148.138
2,2012-01-07T03:48:30Z,-33.68948300,148.01310000,2738.0,2738.0,148.03
2,2012-01-07T03:48:34Z,-33.69028300,148.01378299,2742.0,2742.0,147.922
2,2012-01-07T03:48:38Z,-33.69108299,148.01451700,2746.0,2746.0,147.812
2,2012-01-07T03:48:42Z,-33.69191699,148.01513299,2750.0,2750.0,147.703
2,2012-01-07T03:48:46Z,-33.69271700,148.01563300,2754.0,2754.0,147.603
2,2012-01-07T03:48:50Z,-33.69351699,148.01616699,2758.0,2758.0,147.501
2,2012-01-07T03:48:54Z,-33.69429999,148.01664999,2762.0,2762.0,147.403
2,2012-01-07T03:48:58Z,-33.69511700,148.01716700,2766.0,2766.0,147.3
2,2012-01-07T03:49:02Z,-33.69599999,148.01773299,2770.0,2770.0,147.189
2,2012-01-07T03:49:06Z,-33.69691699,148.01810000,2774.0,2774.0,147.083
2,2012-01-07T03:49:11Z,-33.69801700,148.01849999,2779.0,2779.0,146.958
2,2012-01-07T03:49:15Z,-33.69888300,148.01873299,2783.0,2783.0,146.863
2,2012-01-07T03:49:19Z,-33.69955000,148.01941700,2787.0,2787.0,146.768
2,2012-01-07T03:49:23Z,-33.69939999,148.02015000,2791.0,2791.0,146.75
2,2012-01-07T03:49:27Z,-33.69898299,148.02004999,2795.0,2795.0,146.796
2,2012-01-07T03:49:31Z,-33.69930000,148.01949999,2799.0,2799.0,146.789
2,2012-01-07T03:49:35Z,-33.69991699,148.01965000,2803.0,2803.0,146.722
2,2012-01-07T03:49:39Z,-33.69998300,148.02033299,2807.0,2807.0,146.685
2,2012-01-07T03:49:43Z,-33.69955000,148.02036699,2811.0,2811.0,146.726
2,2012-01-07T03:49:47Z,-33.69966699,148.01983300,2815.0,2815.0,146.738
2,2012-01-07T03:49:51Z,-33.70031699,148.02001699,2819.0,2819.0,146.666
2,2012-01-07T03:49:55Z,-33.70023299,148.02060000,2823.0,2823.0,146.649
2,2012-01-07T03:49:59Z,-33.70000000,148.02023299,2827.0,2827.0,146.688
2,2012-01-07T03:50:03Z,-33.70058300,148.01996700,2831.0,2831.0,146.642
2,2012-01-07T03:50:07Z,-33.70103300,148.02064999,2835.0,2835.0,146.568
2,2012-01-07T03:50:11Z,-33.70081700,148.02084999,2839.0,2839.0,146.581
2,2012-01-07T03:50:15Z,-33.70116699,148.02045000,2843.0,2843.0,146.564
2,2012-01-07T03:50:19Z,-33.70171700,148.02096700,2847.0,2847.0,146.488
2,2012-01-07T03:50:23Z,-33.70150000,148.02139999,2851.0,2851.0,146.49
2,2012-01-07T03:50:27Z,-33.70166700,148.02099999,2855.0,2855.0,146.491
2,2012-01-07T03:50:31Z,-33.70224999,148.02123299,2859.0,2859.0,146.424
2,2012-01-07T03:50:35Z,-33.70204999,148.02171699,2863.0,2863.0,146.422
2,2012-01-07T03:50:39Z,-33.70193299,148.02144999,2867.0,2867.0,146.445
2,2012-01-07T03:50:43Z,-33.70256700,148.02141700,2871.0,2871.0,146.385
2,2012-01-07T03:50:47Z,-33.70281700,148.02213299,2875.0,2875.0,146.329
2,2012-01-07T03:50:51Z,-33.70261699,148.02206699,2879.0,2879.0,146.351
2,2012-01-07T03:50:55Z,-33.70318300,148.02193299,2883.0,2883.0,146.302
2,2012-01-07T03:50:59Z,-33.70346700,148.02263300,2887.0,2887.0,146.243
2,2012-01-07T03:51:03Z,-33.70321700,148.02268300,2891.0,2891.0,146.266
2,2012-01-07T03:51:07Z,-33.70366700,148.02233300,2895.0,2895.0,146.237
2,2012-01-07T03:51:11Z,-33.70420000,148.02289999,2899.0,2899.0,146.16
2,2012-01-07T03:51:15Z,-33.70398300,148.02334999,2903.0,2903.0,146.161
2,2012-01-07T03:51:19Z,-33.70396699,148.02296699,2907.0,2907.0,146.18
2,2012-01-07T03:51:23Z,-33.70458299,148.02260000,2911.0,2911.0,146.135
2,2012-01-07T03:51:27Z,-33.70508300,148.02314999,2915.0,2915.0,146.062
2,2012-01-07T03:51:31Z,-33.70485000,148.02351699,2919.0,2919.0,146.069
2,2012-01-07T03:51:35Z,-33.70499999,148.02309999,2923.0,2923.0,146.073
2,2012-01-07T03:51:39Z,-33.70561699,148.02336700,2927.0,2927.0,146.0
2,2012-01-07T03:51:43Z,-33.70570000,148.02404999,2931.0,2931.0,145.962
2,2012-01-07T03:51:47Z,-33.70541699,148.02400000,2935.0,2935.0,145.992
2,2012-01-07T03:51:51Z,-33.70580000,148.02359999,2939.0,2939.0,145.972
2,2012-01-07T03:51:55Z,-33.70638300,148.02404999,2943.0,2943.0,145.896
2,2012-01-07T03:51:59Z,-33.70635000,148.02471700,2947.0,2947.0,145.87
2,2012-01-07T03:52:03Z,-33.70611699,148.02458300,2951.0,2951.0,145.898
2,2012-01-07T03:52:07Z,-33.70658300,148.02411699,2955.0,2955.0,145.873
2,2012-01-07T03:52:12Z,-33.70736699,148.02456699,2960.0,2960.0,145.776
2,2012-01-07T03:52:16Z,-33.70723300,148.02504999,2964.0,2964.0,145.768
2,2012-01-07T03:52:20Z,-33.70713299,148.02466699,2968.0,2968.0,145.795
2,2012-01-07T03:52:24Z,-33.70776699,148.02456699,2972.0,2972.0,145.737
2,2012-01-07T03:52:28Z,-33.70805000,148.02523299,2976.0,2976.0,145.68
2,2012-01-07T03:52:32Z,-33.70774999,148.02538300,2980.0,2980.0,145.703
2,2012-01-07T03:52:36Z,-33.70805000,148.02490000,2984.0,2984.0,145.695
2,2012-01-07T03:52:40Z,-33.70866699,148.02529999,2988.0,2988.0,145.617
2,2012-01-07T03:52:44Z,-33.70851700,148.02583300,2992.0,2992.0,145.608
2,2012-01-07T03:52:48Z,-33.70841699,148.02545000,2996.0,2996.0,145.635
2,2012-01-07T03:52:52Z,-33.70911699,148.02513300,3000.0,3000.0,145.58
2,2012-01-07T03:52:56Z,-33.70969999,148.02565000,3004.0,3004.0,145.501
2,2012-01-07T03:53:00Z,-33.70955000,148.02629999,3008.0,3008.0,145.487
2,2012-01-07T03:53:04Z,-33.70918300,148.02615000,3012.0,3012.0,145.529
2,2012-01-07T03:53:08Z,-33.70943299,148.02561700,3016.0,3016.0,145.528
2,2012-01-07T03:53:12Z,-33.71014999,148.02580000,3020.0,3020.0,145.45
2,2012-01-07T03:53:16Z,-33.71033299,148.02658299,3024.0,3024.0,145.398
2,2012-01-07T03:53:20Z,-33.70993299,148.02696700,3028.0,3028.0,145.42
2,2012-01-07T03:53:24Z,-33.70978300,148.02646699,3032.0,3032.0,145.457
2,2012-01-07T03:53:28Z,-33.71038300,148.02623299,3036.0,3036.0,145.408
2,2012-01-07T03:53:32Z,-33.71074999,148.02688299,3040.0,3040.0,145.344
2,2012-01-07T03:53:36Z,-33.71036699,148.02721700,3044.0,3044.0,145.367
2,2012-01-07T03:53:40Z,-33.71020000,148.02673300,3048.0,3048.0,145.404
2,2012-01-07T03:53:44Z,-33.71088300,148.02649999,3052.0,3052.0,145.347
2,2012-01-07T03:53:48Z,-33.71135000,148.02721700,3056.0,3056.0,145.27
2,2012-01-07T03:53:52Z,-33.71099999,148.02761699,3060.0,3060.0,145.287
2,2012-01-07T03:53:56Z,-33.71083300,148.02713299,3064.0,3064.0,145.325
2,2012-01-07T03:54:00Z,-33.71143299,148.02683300,3068.0,3068.0,145.279
2,2012-01-07T03:54:04Z,-33.71184999,148.02750000,3072.0,3072.0,145.209
2,2012-01-07T03:54:08Z,-33.71146699,148.02788300,3076.0,3076.0,145.23
2,2012-01-07T03:54:12Z,-33.71135000,148.02738299,3080.0,3080.0,145.263
2,2012-01-07T03:54:16Z,-33.71198299,148.02718300,3084.0,3084.0,145.21
2,2012-01-07T03:54:20Z,-33.71235000,148.02789999,3088.0,3088.0,145.142
2,2012-01-07T03:54:24Z,-33.71198299,148.02818300,3092.0,3092.0,145.166
2,2012-01-07T03:54:28Z,-33.71203299,148.02766700,3096.0,3096.0,145.184
2,2012-01-07T03:54:32Z,-33.71273300,148.02766700,3100.0,3100.0,145.115
2,2012-01-07T03:54:36Z,-33.71305000,148.02841699,3104.0,3104.0,145.051
2,2012-01-07T03:54:40Z,-33.71266700,148.02866700,3108.0,3108.0,145.078
2,2012-01-07T03:54:44Z,-33.71273300,148.02813299,3112.0,3112.0,145.095
2,2012-01-07T03:54:48Z,-33.71340000,148.02808300,3116.0,3116.0,145.032
2,2012-01-07T03:54:52Z,-33.71378299,148.02881700,3120.0,3120.0,144.962
2,2012-01-07T03:54:56Z,-33.71348299,148.02934999,3124.0,3124.0,144.968
2,2012-01-07T03:55:00Z,-33.71313299,148.02916700,3128.0,3128.0,145.01
2,2012-01-07T03:55:04Z,-33.71345000,148.02866700,3132.0,3132.0,145.001
2,2012-01-07T03:55:08Z,-33.71421699,148.02871700,3136.0,3136.0,144.924
2,2012-01-07T03:55:12Z,-33.71491699,148.02921699,3140.0,3140.0,144.833
2,2012-01-07T03:55:16Z,-33.71568299,148.02978300,3144.0,3144.0,144.734
2,2012-01-07T03:55:20Z,-33.71648299,148.03041699,3148.0,3148.0,144.627
2,2012-01-07T03:55:25Z,-33.71736700,148.03120000,3153.0,3153.0,144.507
2,2012-01-07T03:55:29Z,-33.71808300,148.03173300,3157.0,3157.0,144.413
2,2012-01-07T03:55:33Z,-33.71881700,148.03218300,3161.0,3161.0,144.322
2,2012-01-07T03:55:37Z,-33.71956699,148.03263300,3165.0,3165.0,144.228
2,2012-01-07T03:55:41Z,-33.72036700,148.03313299,3169.0,3169.0,144.128
2,2012-01-07T03:55:45Z,-33.72121700,148.03363300,3173.0,3173.0,144.023
2,2012-01-07T03:55:49Z,-33.72208299,148.03403299,3177.0,3177.0,143.921
2,2012-01-07T03:55:53Z,-33.72293299,148.03448299,3181.0,3181.0,143.818
2,2012-01-07T03:55:57Z,-33.72375000,148.03506699,3185.0,3185.0,143.712
2,2012-01-07T03:56:01Z,-33.72449999,148.03566699,3189.0,3189.0,143.612
2,2012-01-07T03:56:05Z,-33.72528299,148.03630000,3193.0,3193.0,143.508
2,2012-01-07T03:56:09Z,-33.72610000,148.03694999,3197.0,3197.0,143.399
2,2012-01-07T03:56:13Z,-33.72684999,148.03759999,3201.0,3201.0,143.298
2,2012-01-07T03:56:17Z,-33.72763299,148.03826699,3205.0,3205.0,143.192
2,2012-01-07T03:56:21Z,-33.72836699,148.03906699,3209.0,3209.0,143.085
2,2012-01-07T03:56:25Z,-33.72908300,148.03980000,3213.0,3213.0,142.983
2,2012-01-07T03:56:29Z,-33.72993300,148.04034999,3217.0,3217.0,142.875
2,2012-01-07T03:56:33Z,-33.73083299,148.04071700,3221.0,3221.0,142.771
2,2012-01-07T03:56:37Z,-33.73168299,148.04126700,3225.0,3225.0,142.664
2,2012-01-07T03:56:41Z,-33.73246699,148.04203300,3229.0,3229.0,142.553
2,2012-01-07T03:56:45Z,-33.73319999,148.04288299,3233.0,3233.0,142.445
2,2012-01-07T03:56:49Z,-33.73398300,148.04373300,3237.0,3237.0,142.331
2,2012-01-07T03:56:53Z,-33.73466700,148.04464999,3241.0,3241.0,142.224
2,2012-01-07T03:56:57Z,-33.73528300,148.04560000,3245.0,3245.0,142.122
2,2012-01-07T03:57:01Z,-33.73593300,148.04646700,3249.0,3249.0,142.021
2,2012-01-07T03:57:05Z,-33.73678300,148.04696699,3253.0,3253.0,141.916
2,2012-01-07T03:57:09Z,-33.73766700,148.04696699,3257.0,3257.0,141.829
2,2012-01-07T03:57:13Z,-33.73845000,148.04673299,3261.0,3261.0,141.762
2,2012-01-07T03:57:17Z,-33.73926699,148.04644999,3265.0,3265.0,141.694
2,2012-01-07T03:57:21Z,-33.74013300,148.04624999,3269.0,3269.0,141.618
2,2012-01-07T03:57:25Z,-33.74094999,148.04606699,3273.0,3273.0,141.546
2,2012-01-07T03:57:29Z,-33.74173300,148.04585000,3277.0,3277.0,141.479
2,2012-01-07T03:57:33Z,-33.74251699,148.04556700,3281.0,3281.0,141.415
2,2012-01-07T03:57:37Z,-33.74326700,148.04523299,3285.0,3285.0,141.356
2,2012-01-07T03:57:41Z,-33.74399999,148.04478299,3289.0,3289.0,141.305
2,2012-01-07T03:57:45Z,-33.74478299,148.04441700,3293.0,3293.0,141.245
2,2012-01-07T03:57:49Z,-33.74564999,148.04419999,3297.0,3297.0,141.17
2,2012-01-07T03:57:53Z,-33.74645000,148.04386700,3301.0,3301.0,141.107
2,2012-01-07T03:57:57Z,-33.74721699,148.04346699,3305.0,3305.0,141.05
2,2012-01-07T03:58:01Z,-33.74786699,148.04311699,3309.0,3309.0,141.003
2,2012-01-07T03:58:05Z,-33.74855000,148.04296700,3313.0,3313.0,140.944
2,2012-01-07T03:58:09Z,-33.74940000,148.04313300,3317.0,3317.0,140.854
2,2012-01-07T03:58:13Z,-33.75026700,148.04331700,3321.0,3321.0,140.762
2,2012-01-07T03:58:17Z,-33.75115000,148.04328300,3325.0,3325.0,140.678
2,2012-01-07T03:58:21Z,-33.75188299,148.04303300,3329.0,3329.0,140.618
2,2012-01-07T03:58:25Z,-33.75265000,148.04276699,3333.0,3333.0,140.556
2,2012-01-07T03:58:29Z,-33.75346700,148.04256699,3337.0,3337.0,140.487
2,2012-01-07T03:58:34Z,-33.75456700,148.04243299,3342.0,3342.0,140.387
2,2012-01-07T03:58:38Z,-33.75543299,148.04241700,3346.0,3346.0,140.304
2,2012-01-07T03:58:42Z,-33.75631700,148.04238300,3350.0,3350.0,140.221
2,2012-01-07T03:58:46Z,-33.75723299,148.04239999,3354.0,3354.0,140.132
2,2012-01-07T03:58:50Z,-33.75823299,148.04255000,3358.0,3358.0,140.029
2,2012-01-07T03:58:54Z,-33.75918300,148.04268300,3362.0,3362.0,139.932
2,2012-01-07T03:58:58Z,-33.76008300,148.04255000,3366.0,3366.0,139.852
