leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:45:33Z,-33.58378100,147.96528699,2561.0,2561.0,160.506
1,2012-01-07T03:45:36Z,-33.58371100,147.96570800,2564.0,2564.0,160.495
1,2012-01-07T03:45:39Z,-33.58342499,147.96592899,2567.0,2567.0,160.515
1,2012-01-07T03:45:42Z,-33.58318599,147.96574499,2570.0,2570.0,160.546
1,2012-01-07T03:45:45Z,-33.58309299,147.96530200,2573.0,2573.0,160.574
1,2012-01-07T03:45:48Z,-33.58328900,147.96480900,2576.0,2576.0,160.574
1,2012-01-07T03:45:51Z,-33.58377300,147.96460999,2579.0,2579.0,160.534
2,2012-01-07T03:45:54Z,-33.58428700,147.96477200,2582.0,2582.0,160.477
2,2012-01-07T03:45:57Z,-33.58464200,147.96508299,2585.0,2585.0,160.428
2,2012-01-07T03:46:00Z,-33.58489399,147.96548699,2588.0,2588.0,160.387
2,2012-01-07T03:46:03Z,-33.58501700,147.96589900,2591.0,2591.0,160.357
2,2012-01-07T03:46:06Z,-33.58494900,147.96626800,2594.0,2594.0,160.349
2,2012-01-07T03:46:09Z,-33.58471999,147.96642600,2597.0,2597.0,160.365
2,2012-01-07T03:46:12Z,-33.58452499,147.96622099,2600.0,2600.0,160.393
2,2012-01-07T03:46:15Z,-33.58453999,147.96570800,2603.0,2603.0,160.413
2,2012-01-07T03:46:18Z,-33.58485000,147.96524800,2606.0,2606.0,160.401
2,2012-01-07T03:46:21Z,-33.58533299,147.96505999,2609.0,2609.0,160.361
2,2012-01-07T03:46:24Z,-33.58584400,147.96511799,2612.0,2612.0,160.307
2,2012-01-07T03:46:27Z,-33.58628199,147.96547400,2615.0,2615.0,160.249
2,2012-01-07T03:46:30Z,-33.58649900,147.96590499,2618.0,2618.0,160.21
2,2012-01-07T03:46:33Z,-33.58639500,147.96625399,2621.0,2621.0,160.205
2,2012-01-07T03:46:36Z,-33.58610099,147.96632700,2624.0,2624.0,160.232
2,2012-01-07T03:46:39Z,-33.58589800,147.96609300,2627.0,2627.0,160.262
2,2012-01-07T03:46:42Z,-33.58590600,147.96558600,2630.0,2630.0,160.282
2,2012-01-07T03:46:45Z,-33.58626499,147.96521699,2633.0,2633.0,160.261
2,2012-01-07T03:46:48Z,-33.58676499,147.96517099,2636.0,2636.0,160.214
2,2012-01-07T03:46:51Z,-33.58723700,147.96533700,2639.0,2639.0,160.16
2,2012-01-07T03:46:54Z,-33.58751699,147.96569600,2642.0,2642.0,160.117
2,2012-01-07T03:46:57Z,-33.58749399,147.96609000,2645.0,2645.0,160.103
2,2012-01-07T03:47:00Z,-33.58724999,147.96619999,2648.0,2648.0,160.123
2,2012-01-07T03:47:03Z,-33.58704600,147.96586500,2651.0,2651.0,160.157
2,2012-01-07T03:47:06Z,-33.58715300,147.96536699,2654.0,2654.0,160.167
2,2012-01-07T03:47:09Z,-33.58762200,147.96512000,2657.0,2657.0,160.13
2,2012-01-07T03:47:12Z,-33.58813700,147.96533400,2660.0,2660.0,160.07
2,2012-01-07T03:47:15Z,-33.58856500,147.96572199,2663.0,2663.0,160.012
2,2012-01-07T03:47:18Z,-33.58891100,147.96606900,2666.0,2666.0,159.963
2,2012-01-07T03:47:21Z,-33.58929100,147.96641199,2669.0,2669.0,159.911
2,2012-01-07T03:47:24Z,-33.58960199,147.96680000,2672.0,2672.0,159.864
2,2012-01-07T03:47:27Z,-33.58981599,147.96724599,2675.0,2675.0,159.824
2,2012-01-07T03:47:30Z,-33.59007700,147.96765099,2678.0,2678.0,159.781
2,2012-01-07T03:47:33Z,-33.59046899,147.96804700,2681.0,2681.0,159.726
2,2012-01-07T03:47:36Z,-33.59084099,147.96841699,2684.0,2684.0,159.674
2,2012-01-07T03:47:39Z,-33.59110100,147.96887100,2687.0,2687.0,159.629
2,2012-01-07T03:47:42Z,-33.59135899,147.96939499,2690.0,2690.0,159.582
2,2012-01-07T03:47:45Z,-33.59174600,147.96988400,2693.0,2693.0,159.523
2,2012-01-07T03:47:48Z,-33.59209700,147.97028800,2696.0,2696.0,159.471
2,2012-01-07T03:47:51Z,-33.59242900,147.97074499,2699.0,2699.0,159.419
2,2012-01-07T03:47:54Z,-33.59281399,147.97130899,2702.0,2702.0,159.358
2,2012-01-07T03:47:57Z,-33.59326500,147.97185400,2705.0,2705.0,159.291
2,2012-01-07T03:48:00Z,-33.59363299,147.97226900,2708.0,2708.0,159.237
2,2012-01-07T03:48:03Z,-33.59383700,147.97267899,2711.0,2711.0,159.2
2,2012-01-07T03:48:06Z,-33.59384200,147.97314499,2714.0,2714.0,159.18
2,2012-01-07T03:48:09Z,-33.59376799,147.97368099,2717.0,2717.0,159.165
2,2012-01-07T03:48:12Z,-33.59380699,147.97424200,2720.0,2720.0,159.139
2,2012-01-07T03:48:15Z,-33.59403999,147.97487699,2723.0,2723.0,159.089
2,2012-01-07T03:48:18Z,-33.59447600,147.97547499,2726.0,2726.0,159.022
2,2012-01-07T03:48:21Z,-33.59492399,147.97592399,2729.0,2729.0,158.959
2,2012-01-07T03:48:24Z,-33.59543200,147.97634099,2732.0,2732.0,158.891
2,2012-01-07T03:48:27Z,-33.59598299,147.97673299,2735.0,2735.0,158.82
2,2012-01-07T03:48:30Z,-33.59656700,147.97709800,2738.0,2738.0,158.747
2,2012-01-07T03:48:33Z,-33.59714799,147.97740899,2741.0,2741.0,158.676
2,2012-01-07T03:48:36Z,-33.59763000,147.97771299,2744.0,2744.0,158.615
2,2012-01-07T03:48:39Z,-33.59804400,147.97811200,2747.0,2747.0,158.558
2,2012-01-07T03:48:42Z,-33.59820500,147.97858299,2750.0,2750.0,158.523
2,2012-01-07T03:48:45Z,-33.59804299,147.97879800,2753.0,2753.0,158.53
2,2012-01-07T03:48:48Z,-33.59787500,147.97848200,2756.0,2756.0,158.56
2,2012-01-07T03:48:51Z,-33.59805399,147.97798000,2759.0,2759.0,158.562
2,2012-01-07T03:48:54Z,-33.59864000,147.97765400,2762.0,2762.0,158.517
2,2012-01-07T03:48:57Z,-33.59931499,147.97760700,2765.0,2765.0,158.452
2,2012-01-07T03:49:00Z,-33.59996300,147.97756100,2768.0,2768.0,158.389
2,2012-01-07T03:49:03Z,-33.60062200,147.97755100,2771.0,2771.0,158.323
2,2012-01-07T03:49:06Z,-33.60127299,147.97764699,2774.0,2774.0,158.255
2,2012-01-07T03:49:09Z,-33.60188999,147.97776500,2777.0,2777.0,158.188
2,2012-01-07T03:49:12Z,-33.60253300,147.97791599,2780.0,2780.0,158.118
2,2012-01-07T03:49:15Z,-33.60314600,147.97806900,2783.0,2783.0,158.051
2,2012-01-07T03:49:18Z,-33.60367500,147.97829699,2786.0,2786.0,157.988
2,2012-01-07T03:49:21Z,-33.60417999,147.97860900,2789.0,2789.0,157.925
2,2012-01-07T03:49:24Z,-33.60476400,147.97884500,2792.0,2792.0,157.857
2,2012-01-07T03:49:27Z,-33.60537099,147.97892400,2795.0,2795.0,157.794
2,2012-01-07T03:49:30Z,-33.60588099,147.97884300,2798.0,2798.0,157.746
2,2012-01-07T03:49:33Z,-33.60635299,147.97865400,2801.0,2801.0,157.707
2,2012-01-07T03:49:36Z,-33.60672900,147.97838400,2804.0,2804.0,157.681
2,2012-01-07T03:49:39Z,-33.60704299,147.97804700,2807.0,2807.0,157.663
2,2012-01-07T03:49:42Z,-33.60725000,147.97765999,2810.0,2810.0,157.659
2,2012-01-07T03:49:45Z,-33.60726999,147.97727299,2813.0,2813.0,157.673
2,2012-01-07T03:49:48Z,-33.60698899,147.97711899,2816.0,2816.0,157.707
2,2012-01-07T03:49:51Z,-33.60669500,147.97736000,2819.0,2819.0,157.726
2,2012-01-07T03:49:54Z,-33.60654799,147.97773799,2822.0,2822.0,157.725
2,2012-01-07T03:49:57Z,-33.60654099,147.97822800,2825.0,2825.0,157.706
2,2012-01-07T03:50:00Z,-33.60666799,147.97880399,2828.0,2828.0,157.669
2,2012-01-07T03:50:03Z,-33.60692699,147.97927899,2831.0,2831.0,157.624
2,2012-01-07T03:50:06Z,-33.60726600,147.97974199,2834.0,2834.0,157.571
2,2012-01-07T03:50:09Z,-33.60761999,147.98020399,2837.0,2837.0,157.517
2,2012-01-07T03:50:12Z,-33.60801099,147.98062500,2840.0,2840.0,157.461
2,2012-01-07T03:50:15Z,-33.60848500,147.98094299,2843.0,2843.0,157.4
2,2012-01-07T03:50:18Z,-33.60898399,147.98099600,2846.0,2846.0,157.348
2,2012-01-07T03:50:21Z,-33.60938000,147.98079500,2849.0,2849.0,157.317
2,2012-01-07T03:50:24Z,-33.60964100,147.98045600,2852.0,2852.0,157.305
2,2012-01-07T03:50:27Z,-33.60972300,147.98014499,2855.0,2855.0,157.31
2,2012-01-07T03:50:30Z,-33.60960699,147.97986800,2858.0,2858.0,157.333
2,2012-01-07T03:50:33Z,-33.60942399,147.97977299,2861.0,2861.0,157.355
2,2012-01-07T03:50:36Z,-33.60920099,147.97985099,2864.0,2864.0,157.374
2,2012-01-07T03:50:39Z,-33.60896900,147.98002199,2867.0,2867.0,157.39
2,2012-01-07T03:50:42Z,-33.60882600,147.98033200,2870.0,2870.0,157.392
2,2012-01-07T03:50:45Z,-33.60874499,147.98075600,2873.0,2873.0,157.382
2,2012-01-07T03:50:48Z,-33.60877599,147.98122299,2876.0,2876.0,157.36
2,2012-01-07T03:50:51Z,-33.60896300,147.98173399,2879.0,2879.0,157.32
2,2012-01-07T03:50:54Z,-33.60929399,147.98216700,2882.0,2882.0,157.27
2,2012-01-07T03:50:57Z,-33.60972699,147.98252099,2885.0,2885.0,157.212
2,2012-01-07T03:51:00Z,-33.61024900,147.98275599,2888.0,2888.0,157.15
2,2012-01-07T03:51:03Z,-33.61077199,147.98277899,2891.0,2891.0,157.097
2,2012-01-07T03:51:06Z,-33.61121200,147.98261400,2894.0,2894.0,157.06
2,2012-01-07T03:51:09Z,-33.61157299,147.98227700,2897.0,2897.0,157.038
2,2012-01-07T03:51:12Z,-33.61180300,147.98192099,2900.0,2900.0,157.03
2,2012-01-07T03:51:15Z,-33.61181700,147.98163199,2903.0,2903.0,157.04
2,2012-01-07T03:51:18Z,-33.61161299,147.98148299,2906.0,2906.0,157.067
2,2012-01-07T03:51:21Z,-33.61137200,147.98154999,2909.0,2909.0,157.088
2,2012-01-07T03:51:24Z,-33.61118599,147.98179899,2912.0,2912.0,157.096
2,2012-01-07T03:51:27Z,-33.61110099,147.98222499,2915.0,2915.0,157.087
2,2012-01-07T03:51:30Z,-33.61115499,147.98273699,2918.0,2918.0,157.061
2,2012-01-07T03:51:33Z,-33.61140000,147.98320899,2921.0,2921.0,157.017
2,2012-01-07T03:51:36Z,-33.61176999,147.98363499,2924.0,2924.0,156.962
2,2012-01-07T03:51:39Z,-33.61224200,147.98399299,2927.0,2927.0,156.901
2,2012-01-07T03:51:42Z,-33.61284500,147.98413800,2930.0,2930.0,156.835
2,2012-01-07T03:51:45Z,-33.61335499,147.98405199,2933.0,2933.0,156.787
2,2012-01-07T03:51:48Z,-33.61378299,147.98377300,2936.0,2936.0,156.756
2,2012-01-07T03:51:51Z,-33.61415300,147.98338899,2939.0,2939.0,156.735
2,2012-01-07T03:51:54Z,-33.61453600,147.98314700,2942.0,2942.0,156.707
2,2012-01-07T03:51:57Z,-33.61491300,147.98288099,2945.0,2945.0,156.68
2,2012-01-07T03:52:00Z,-33.61526299,147.98255800,2948.0,2948.0,156.659
2,2012-01-07T03:52:03Z,-33.61563600,147.98228499,2951.0,2951.0,156.633
2,2012-01-07T03:52:06Z,-33.61612099,147.98221200,2954.0,2954.0,156.588
2,2012-01-07T03:52:09Z,-33.61662900,147.98250200,2957.0,2957.0,156.526
2,2012-01-07T03:52:12Z,-33.61696200,147.98297400,2960.0,2960.0,156.473
2,2012-01-07T03:52:15Z,-33.61701599,147.98350099,2963.0,2963.0,156.446
2,2012-01-07T03:52:18Z,-33.61685299,147.98393200,2966.0,2966.0,156.444
2,2012-01-07T03:52:21Z,-33.61661900,147.98423099,2969.0,2969.0,156.455
2,2012-01-07T03:52:24Z,-33.61634500,147.98442099,2972.0,2972.0,156.474
2,2012-01-07T03:52:27Z,-33.61606400,147.98453499,2975.0,2975.0,156.498
2,2012-01-07T03:52:30Z,-33.61580599,147.98462299,2978.0,2978.0,156.52
2,2012-01-07T03:52:33Z,-33.61550799,147.98468199,2981.0,2981.0,156.547
2,2012-01-07T03:52:36Z,-33.61517400,147.98467099,2984.0,2984.0,156.581
2,2012-01-07T03:52:39Z,-33.61494499,147.98453399,2987.0,2987.0,156.609
2,2012-01-07T03:52:42Z,-33.61481599,147.98422999,2990.0,2990.0,156.634
2,2012-01-07T03:52:45Z,-33.61490899,147.98382300,2993.0,2993.0,156.642
2,2012-01-07T03:52:48Z,-33.61526099,147.98345000,2996.0,2996.0,156.622
2,2012-01-07T03:52:51Z,-33.61576800,147.98335099,2999.0,2999.0,156.576
2,2012-01-07T03:52:54Z,-33.61631599,147.98360600,3002.0,3002.0,156.511
2,2012-01-07T03:52:57Z,-33.61662900,147.98414700,3005.0,3005.0,156.457
2,2012-01-07T03:53:00Z,-33.61663599,147.98466199,3008.0,3008.0,156.435
2,2012-01-07T03:53:03Z,-33.61641999,147.98503800,3011.0,3011.0,156.441
2,2012-01-07T03:53:06Z,-33.61610600,147.98507799,3014.0,3014.0,156.471
2,2012-01-07T03:53:09Z,-33.61592100,147.98475899,3017.0,3017.0,156.503
2,2012-01-07T03:53:12Z,-33.61607800,147.98435100,3020.0,3020.0,156.504
2,2012-01-07T03:53:15Z,-33.61644199,147.98392899,3023.0,3023.0,156.485
2,2012-01-07T03:53:18Z,-33.61685200,147.98366500,3026.0,3026.0,156.455
2,2012-01-07T03:53:21Z,-33.61731799,147.98351999,3029.0,3029.0,156.415
2,2012-01-07T03:53:24Z,-33.61784999,147.98339100,3032.0,3032.0,156.367
2,2012-01-07T03:53:27Z,-33.61836399,147.98322999,3035.0,3035.0,156.323
2,2012-01-07T03:53:30Z,-33.61883399,147.98306500,3038.0,3038.0,156.283
2,2012-01-07T03:53:33Z,-33.61931200,147.98299600,3041.0,3041.0,156.239
2,2012-01-07T03:53:36Z,-33.61980199,147.98316900,3044.0,3044.0,156.183
2,2012-01-07T03:53:39Z,-33.62023299,147.98365400,3047.0,3047.0,156.12
2,2012-01-07T03:53:42Z,-33.62035199,147.98416000,3050.0,3050.0,156.087
2,2012-01-07T03:53:45Z,-33.62021399,147.98456899,3053.0,3053.0,156.083
2,2012-01-07T03:53:48Z,-33.61988800,147.98469700,3056.0,3056.0,156.111
2,2012-01-07T03:53:51Z,-33.61956500,147.98446000,3059.0,3059.0,156.152
2,2012-01-07T03:53:54Z,-33.61945099,147.98410799,3062.0,3062.0,156.178
2,2012-01-07T03:53:57Z,-33.61949200,147.98365699,3065.0,3065.0,156.193
2,2012-01-07T03:54:00Z,-33.61971499,147.98328399,3068.0,3068.0,156.187
2,2012-01-07T03:54:03Z,-33.62003299,147.98291399,3071.0,3071.0,156.17
2,2012-01-07T03:54:06Z,-33.62043200,147.98267999,3074.0,3074.0,156.141
2,2012-01-07T03:54:09Z,-33.62095500,147.98264000,3077.0,3077.0,156.09
2,2012-01-07T03:54:12Z,-33.62144299,147.98288500,3080.0,3080.0,156.032
2,2012-01-07T03:54:15Z,-33.62181400,147.98346100,3083.0,3083.0,155.971
2,2012-01-07T03:54:18Z,-33.62184299,147.98392799,3086.0,3086.0,155.948
2,2012-01-07T03:54:21Z,-33.62153599,147.98404400,3089.0,3089.0,155.974
2,2012-01-07T03:54:24Z,-33.62131300,147.98376200,3092.0,3092.0,156.008
2,2012-01-07T03:54:27Z,-33.62138000,147.98335900,3095.0,3095.0,156.018
2,2012-01-07T03:54:30Z,-33.62168599,147.98307299,3098.0,3098.0,156.0
2,2012-01-07T03:54:33Z,-33.62221799,147.98311499,3101.0,3101.0,155.945
2,2012-01-07T03:54:36Z,-33.62267700,147.98343499,3104.0,3104.0,155.886
2,2012-01-07T03:54:39Z,-33.62290800,147.98392000,3107.0,3107.0,155.843
2,2012-01-07T03:54:42Z,-33.62282600,147.98435900,3110.0,3110.0,155.833
2,2012-01-07T03:54:45Z,-33.62255799,147.98442000,3113.0,3113.0,155.857
2,2012-01-07T03:54:48Z,-33.62238899,147.98408299,3116.0,3116.0,155.888
2,2012-01-07T03:54:51Z,-33.62248799,147.98363800,3119.0,3119.0,155.897
2,2012-01-07T03:54:54Z,-33.62277999,147.98331600,3122.0,3122.0,155.881
2,2012-01-07T03:54:57Z,-33.62316500,147.98309699,3125.0,3125.0,155.852
2,2012-01-07T03:55:00Z,-33.62363799,147.98295699,3128.0,3128.0,155.811
2,2012-01-07T03:55:03Z,-33.62409000,147.98290600,3131.0,3131.0,155.769
2,2012-01-07T03:55:06Z,-33.62455599,147.98296899,3134.0,3134.0,155.72
2,2012-01-07T03:55:09Z,-33.62509000,147.98304699,3137.0,3137.0,155.664
2,2012-01-07T03:55:12Z,-33.62558700,147.98302599,3140.0,3140.0,155.615
2,2012-01-07T03:55:15Z,-33.62608999,147.98298900,3143.0,3143.0,155.567
2,2012-01-07T03:55:18Z,-33.62656400,147.98304699,3146.0,3146.0,155.518
2,2012-01-07T03:55:21Z,-33.62707499,147.98322699,3149.0,3149.0,155.46
2,2012-01-07T03:55:24Z,-33.62754100,147.98347100,3152.0,3152.0,155.403
2,2012-01-07T03:55:27Z,-33.62802200,147.98379299,3155.0,3155.0,155.342
2,2012-01-07T03:55:30Z,-33.62842700,147.98418499,3158.0,3158.0,155.285
2,2012-01-07T03:55:33Z,-33.62864700,147.98465600,3161.0,3161.0,155.244
2,2012-01-07T03:55:36Z,-33.62854600,147.98502999,3164.0,3164.0,155.238
2,2012-01-07T03:55:39Z,-33.62833599,147.98502500,3167.0,3167.0,155.259
2,2012-01-07T03:55:42Z,-33.62828600,147.98461499,3170.0,3170.0,155.281
2,2012-01-07T03:55:45Z,-33.62857699,147.98414900,3173.0,3173.0,155.272
2,2012-01-07T03:55:48Z,-33.62910600,147.98397099,3176.0,3176.0,155.227
2,2012-01-07T03:55:51Z,-33.62961200,147.98414099,3179.0,3179.0,155.17
2,2012-01-07T03:55:54Z,-33.62999800,147.98457199,3182.0,3182.0,155.114
2,2012-01-07T03:55:57Z,-33.63020300,147.98507299,3185.0,3185.0,155.072
2,2012-01-07T03:56:00Z,-33.63010400,147.98543300,3188.0,3188.0,155.067
2,2012-01-07T03:56:03Z,-33.62986099,147.98550199,3191.0,3191.0,155.088
2,2012-01-07T03:56:06Z,-33.62966500,147.98518899,3194.0,3194.0,155.12
2,2012-01-07T03:56:09Z,-33.62976299,147.98472899,3197.0,3197.0,155.13
2,2012-01-07T03:56:12Z,-33.63013000,147.98436000,3200.0,3200.0,155.11
2,2012-01-07T03:56:15Z,-33.63071500,147.98437500,3203.0,3203.0,155.051
2,2012-01-07T03:56:18Z,-33.63120899,147.98474500,3206.0,3206.0,154.987
2,2012-01-07T03:56:21Z,-33.63144199,147.98525399,3209.0,3209.0,154.942
2,2012-01-07T03:56:24Z,-33.63140500,147.98567800,3212.0,3212.0,154.928
2,2012-01-07T03:56:27Z,-33.63113700,147.98579399,3215.0,3215.0,154.949
2,2012-01-07T03:56:30Z,-33.63094600,147.98552200,3218.0,3218.0,154.98
2,2012-01-07T03:56:33Z,-33.63103499,147.98504600,3221.0,3221.0,154.991
2,2012-01-07T03:56:36Z,-33.63137300,147.98461900,3224.0,3224.0,154.976
2,2012-01-07T03:56:39Z,-33.63191199,147.98446599,3227.0,3227.0,154.929
2,2012-01-07T03:56:42Z,-33.63242699,147.98466600,3230.0,3230.0,154.87
2,2012-01-07T03:56:45Z,-33.63273000,147.98516900,3233.0,3233.0,154.818
2,2012-01-07T03:56:48Z,-33.63276799,147.98574899,3236.0,3236.0,154.79
2,2012-01-07T03:56:51Z,-33.63252299,147.98591400,3239.0,3239.0,154.807
2,2012-01-07T03:56:54Z,-33.63230300,147.98565600,3242.0,3242.0,154.84
2,2012-01-07T03:56:57Z,-33.63238599,147.98516699,3245.0,3245.0,154.852
2,2012-01-07T03:57:00Z,-33.63278600,147.98481000,3248.0,3248.0,154.828
2,2012-01-07T03:57:03Z,-33.63334199,147.98492600,3251.0,3251.0,154.768
2,2012-01-07T03:57:06Z,-33.63372999,147.98540600,3254.0,3254.0,154.71
2,2012-01-07T03:57:09Z,-33.63380899,147.98595299,3257.0,3257.0,154.678
2,2012-01-07T03:57:12Z,-33.63352299,147.98617100,3260.0,3260.0,154.697
2,2012-01-07T03:57:15Z,-33.63327600,147.98598699,3263.0,3263.0,154.73
2,2012-01-07T03:57:18Z,-33.63320199,147.98556600,3266.0,3266.0,154.755
2,2012-01-07T03:57:21Z,-33.63342899,147.98512900,3269.0,3269.0,154.751
2,2012-01-07T03:57:24Z,-33.63388499,147.98486399,3272.0,3272.0,154.717
2,2012-01-07T03:57:27Z,-33.63438200,147.98494999,3275.0,3275.0,154.665
2,2012-01-07T03:57:30Z,-33.63484600,147.98536500,3278.0,3278.0,154.601
2,2012-01-07T03:57:33Z,-33.63508900,147.98597599,3281.0,3281.0,154.551
2,2012-01-07T03:57:36Z,-33.63493900,147.98640599,3284.0,3284.0,154.548
2,2012-01-07T03:57:39Z,-33.63470600,147.98634599,3287.0,3287.0,154.573
2,2012-01-07T03:57:42Z,-33.63461300,147.98595100,3290.0,3290.0,154.599
2,2012-01-07T03:57:45Z,-33.63477799,147.98553599,3293.0,3293.0,154.601
2,2012-01-07T03:57:48Z,-33.63523699,147.98537699,3296.0,3296.0,154.562
2,2012-01-07T03:57:51Z,-33.63578499,147.98558900,3299.0,3299.0,154.499
2,2012-01-07T03:57:54Z,-33.63611999,147.98609500,3302.0,3302.0,154.444
2,2012-01-07T03:57:57Z,-33.63610800,147.98666099,3305.0,3305.0,154.421
2,2012-01-07T03:58:00Z,-33.63585400,147.98690799,3308.0,3308.0,154.436
2,2012-01-07T03:58:03Z,-33.63562799,147.98670500,3311.0,3311.0,154.467
2,2012-01-07T03:58:06Z,-33.63564800,147.98626500,3314.0,3314.0,154.484
2,2012-01-07T03:58:09Z,-33.63599500,147.98596000,3317.0,3317.0,154.462
2,2012-01-07T03:58:12Z,-33.63645600,147.98603700,3320.0,3320.0,154.414
2,2012-01-07T03:58:15Z,-33.63682699,147.98642499,3323.0,3323.0,154.36
2,2012-01-07T03:58:18Z,-33.63699499,147.98703000,3326.0,3326.0,154.318
2,2012-01-07T03:58:21Z,-33.63690799,147.98751899,3329.0,3329.0,154.306
2,2012-01-07T03:58:24Z,-33.63666299,147.98767599,3332.0,3332.0,154.323
2,2012-01-07T03:58:27Z,-33.63645199,147.98743300,3335.0,3335.0,154.354
2,2012-01-07T03:58:30Z,-33.63652900,147.98703499,3338.0,3338.0,154.364
2,2012-01-07T03:58:33Z,-33.63684800,147.98671300,3341.0,3341.0,154.346
2,2012-01-07T03:58:36Z,-33.63733700,147.98662899,3344.0,3344.0,154.301
2,2012-01-07T03:58:39Z,-33.63783800,147.98690999,3347.0,3347.0,154.24
2,2012-01-07T03:58:42Z,-33.63816899,147.98748100,3350.0,3350.0,154.183
2,2012-01-07T03:58:45Z,-33.63821000,147.98807999,3353.0,3353.0,154.153
2,2012-01-07T03:58:48Z,-33.63802799,147.98842799,3356.0,3356.0,154.157
2,2012-01-07T03:58:51Z,-33.63772900,147.98846399,3359.0,3359.0,154.185
2,2012-01-07T03:58:54Z,-33.63748900,147.98819199,3362.0,3362.0,154.22
2,2012-01-07T03:58:57Z,-33.63751800,147.98783700,3365.0,3365.0,154.232
2,2012-01-07T03:59:00Z,-33.63779900,147.98750999,3368.0,3368.0,154.218
2,2012-01-07T03:59:03Z,-33.63823399,147.98740900,3371.0,3371.0,154.18
2,2012-01-07T03:59:06Z,-33.63870800,147.98764800,3374.0,3374.0,154.123
2,2012-01-07T03:59:09Z,-33.63902000,147.98819000,3377.0,3377.0,154.069
2,2012-01-07T03:59:12Z,-33.63903299,147.98874299,3380.0,3380.0,154.044
2,2012-01-07T03:59:15Z,-33.63884099,147.98906800,3383.0,3383.0,154.049
2,2012-01-07T03:59:18Z,-33.63860700,147.98901499,3386.0,3386.0,154.074
2,2012-01-07T03:59:21Z,-33.63854200,147.98867699,3389.0,3389.0,154.095
2,2012-01-07T03:59:24Z,-33.63877300,147.98831100,3392.0,3392.0,154.088
2,2012-01-07T03:59:27Z,-33.63917500,147.98813599,3395.0,3395.0,154.056
2,2012-01-07T03:59:30Z,-33.63965799,147.98829200,3398.0,3398.0,154.001
2,2012-01-07T03:59:33Z,-33.64007300,147.98876000,3401.0,3401.0,153.941
2,2012-01-07T03:59:36Z,-33.64028100,147.98944000,3404.0,3404.0,153.891
2,2012-01-07T03:59:39Z,-33.64023499,147.99001400,3407.0,3407.0,153.871
2,2012-01-07T03:59:42Z,-33.64005300,147.99040899,3410.0,3410.0,153.872
2,2012-01-07T03:59:45Z,-33.63978900,147.99061100,3413.0,3413.0,153.89
2,2012-01-07T03:59:48Z,-33.63953200,147.99048899,3416.0,3416.0,153.92
2,2012-01-07T03:59:51Z,-33.63944200,147.99016100,3419.0,3419.0,153.943
2,2012-01-07T03:59:54Z,-33.63960699,147.98978500,3422.0,3422.0,153.943
2,2012-01-07T03:59:57Z,-33.63997700,147.98951800,3425.0,3425.0,153.918
2,2012-01-07T04:00:00Z,-33.64043099,147.98953099,3428.0,3428.0,153.872
2,2012-01-07T04:00:03Z,-33.64083600,147.98985500,3431.0,3431.0,153.819
2,2012-01-07T04:00:06Z,-33.64104799,147.99041600,3434.0,3434.0,153.774
2,2012-01-07T04:00:09Z,-33.64098700,147.99095399,3437.0,3437.0,153.757
2,2012-01-07T04:00:12Z,-33.64072900,147.99127999,3440.0,3440.0,153.769
2,2012-01-07T04:00:15Z,-33.64041100,147.99126100,3443.0,3443.0,153.801
2,2012-01-07T04:00:18Z,-33.64023399,147.99096399,3446.0,3446.0,153.831
2,2012-01-07T04:00:21Z,-33.64032100,147.99055999,3449.0,3449.0,153.839
2,2012-01-07T04:00:24Z,-33.64063800,147.99017399,3452.0,3452.0,153.824
2,2012-01-07T04:00:27Z,-33.64110099,147.99002100,3455.0,3455.0,153.785
2,2012-01-07T04:00:30Z,-33.64160799,147.99013800,3458.0,3458.0,153.73
2,2012-01-07T04:00:33Z,-33.64201400,147.99051900,3461.0,3461.0,153.674
2,2012-01-07T04:00:36Z,-33.64222999,147.99115499,3464.0,3464.0,153.626
2,2012-01-07T04:00:39Z,-33.64215999,147.99170899,3467.0,3467.0,153.609
2,2012-01-07T04:00:42Z,-33.64186899,147.99193399,3470.0,3470.0,153.628
2,2012-01-07T04:00:45Z,-33.64162600,147.99184600,3473.0,3473.0,153.656
2,2012-01-07T04:00:48Z,-33.64154099,147.99152000,3476.0,3476.0,153.678
2,2012-01-07T04:00:51Z,-33.64169700,147.99115000,3479.0,3479.0,153.678
2,2012-01-07T04:00:54Z,-33.64204300,147.99087900,3482.0,3482.0,153.656
2,2012-01-07T04:00:57Z,-33.64252199,147.99083799,3485.0,3485.0,153.61
2,2012-01-07T04:01:00Z,-33.64302500,147.99109599,3488.0,3488.0,153.55
2,2012-01-07T04:01:03Z,-33.64341000,147.99156300,3491.0,3491.0,153.492
2,2012-01-07T04:01:06Z,-33.64360500,147.99221900,3494.0,3494.0,153.444
2,2012-01-07T04:01:09Z,-33.64352499,147.99283600,3497.0,3497.0,153.426
2,2012-01-07T04:01:12Z,-33.64315400,147.99304000,3500.0,3500.0,153.454
2,2012-01-07T04:01:15Z,-33.64290700,147.99279999,3503.0,3503.0,153.489
2,2012-01-07T04:01:18Z,-33.64297200,147.99239000,3506.0,3506.0,153.5
2,2012-01-07T04:01:21Z,-33.64336099,147.99208799,3509.0,3509.0,153.474
