leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:10:16Z,-33.40664999,147.94720000,444.0,444.0,179.254
1,2012-01-07T03:10:20Z,-33.40715000,147.94681700,448.0,448.0,179.214
1,2012-01-07T03:10:24Z,-33.40701700,147.94641699,452.0,452.0,179.241
1,2012-01-07T03:10:29Z,-33.40663299,147.94659999,457.0,457.0,179.275
1,2012-01-07T03:10:33Z,-33.40646699,147.94716700,461.0,461.0,179.274
1,2012-01-07T03:10:37Z,-33.40658299,147.94790000,465.0,465.0,179.238
1,2012-01-07T03:10:41Z,-33.40708300,147.94843299,469.0,469.0,179.168
1,2012-01-07T03:10:45Z,-33.40778300,147.94818300,473.0,473.0,179.104
1,2012-01-07T03:10:49Z,-33.40818300,147.94755000,477.0,477.0,179.083
1,2012-01-07T03:10:53Z,-33.40794999,147.94711699,481.0,481.0,179.121
1,2012-01-07T03:10:57Z,-33.40766699,147.94743299,485.0,485.0,179.14
1,2012-01-07T03:11:01Z,-33.40769999,147.94804999,489.0,489.0,179.117
1,2012-01-07T03:11:05Z,-33.40813299,147.94863300,493.0,493.0,179.052
1,2012-01-07T03:11:09Z,-33.40881699,147.94883300,497.0,497.0,178.975
1,2012-01-07T03:11:13Z,-33.40946699,147.94849999,501.0,501.0,178.918
1,2012-01-07T03:11:17Z,-33.40976700,147.94791699,505.0,505.0,178.906
1,2012-01-07T03:11:21Z,-33.40956700,147.94758300,509.0,509.0,178.938
1,2012-01-07T03:11:25Z,-33.40925000,147.94790000,513.0,513.0,178.96
1,2012-01-07T03:11:29Z,-33.40926699,147.94859999,517.0,517.0,178.936
1,2012-01-07T03:11:33Z,-33.40953300,147.94928300,521.0,521.0,178.886
1,2012-01-07T03:11:37Z,-33.40978299,147.95001700,525.0,525.0,178.836
1,2012-01-07T03:11:41Z,-33.41009999,147.95070000,529.0,529.0,178.78
1,2012-01-07T03:11:45Z,-33.41061700,147.95123300,533.0,533.0,178.709
1,2012-01-07T03:11:49Z,-33.41131699,147.95126700,537.0,537.0,178.635
1,2012-01-07T03:11:53Z,-33.41185000,147.95081700,541.0,541.0,178.594
1,2012-01-07T03:11:57Z,-33.41238299,147.95029999,545.0,545.0,178.556
1,2012-01-07T03:12:01Z,-33.41311699,147.95011700,549.0,549.0,178.485
1,2012-01-07T03:12:05Z,-33.41383299,147.95029999,553.0,553.0,178.405
1,2012-01-07T03:12:09Z,-33.41454999,147.95076700,557.0,557.0,178.315
1,2012-01-07T03:12:13Z,-33.41523300,147.95074999,561.0,561.0,178.244
1,2012-01-07T03:12:17Z,-33.41508300,147.95061699,565.0,565.0,178.264
1,2012-01-07T03:12:21Z,-33.41516699,147.95120000,569.0,569.0,178.237
1,2012-01-07T03:12:25Z,-33.41588300,147.95148299,573.0,573.0,178.153
1,2012-01-07T03:12:29Z,-33.41631699,147.95093299,577.0,577.0,178.126
1,2012-01-07T03:12:33Z,-33.41613300,147.95043300,581.0,581.0,178.161
1,2012-01-07T03:12:38Z,-33.41591700,147.95078300,586.0,586.0,178.172
1,2012-01-07T03:12:42Z,-33.41635000,147.95141699,590.0,590.0,178.106
1,2012-01-07T03:12:46Z,-33.41705000,147.95134999,594.0,594.0,178.036
1,2012-01-07T03:12:50Z,-33.41711699,147.95081700,598.0,598.0,178.046
1,2012-01-07T03:12:54Z,-33.41683299,147.95096699,602.0,602.0,178.071
1,2012-01-07T03:12:58Z,-33.41714999,147.95161699,606.0,606.0,178.017
1,2012-01-07T03:13:02Z,-33.41788300,147.95166699,610.0,610.0,177.939
1,2012-01-07T03:13:06Z,-33.41811700,147.95106699,614.0,614.0,177.934
1,2012-01-07T03:13:10Z,-33.41790000,147.95083299,618.0,618.0,177.964
1,2012-01-07T03:13:14Z,-33.41760000,147.95113299,622.0,622.0,177.986
1,2012-01-07T03:13:18Z,-33.41754999,147.95178300,626.0,626.0,177.97
1,2012-01-07T03:13:22Z,-33.41798299,147.95243300,630.0,630.0,177.903
1,2012-01-07T03:13:26Z,-33.41873300,147.95246700,634.0,634.0,177.824
1,2012-01-07T03:13:30Z,-33.41910000,147.95185000,638.0,638.0,177.806
1,2012-01-07T03:13:34Z,-33.41888300,147.95150000,642.0,642.0,177.84
1,2012-01-07T03:13:38Z,-33.41864999,147.95196699,646.0,646.0,177.849
1,2012-01-07T03:13:42Z,-33.41906699,147.95258300,650.0,650.0,177.786
1,2012-01-07T03:13:46Z,-33.41983299,147.95283299,654.0,654.0,177.698
1,2012-01-07T03:13:50Z,-33.42063300,147.95261700,658.0,658.0,177.622
1,2012-01-07T03:13:54Z,-33.42136699,147.95228299,662.0,662.0,177.556
1,2012-01-07T03:13:58Z,-33.42216700,147.95226700,666.0,666.0,177.474
1,2012-01-07T03:14:02Z,-33.42298300,147.95253299,670.0,670.0,177.38
1,2012-01-07T03:14:06Z,-33.42379999,147.95293300,674.0,674.0,177.282
1,2012-01-07T03:14:10Z,-33.42463300,147.95330000,678.0,678.0,177.183
1,2012-01-07T03:14:14Z,-33.42555000,147.95359999,682.0,682.0,177.078
1,2012-01-07T03:14:18Z,-33.42651699,147.95376699,686.0,686.0,176.972
1,2012-01-07T03:14:22Z,-33.42733299,147.95381699,690.0,690.0,176.886
1,2012-01-07T03:14:27Z,-33.42816700,147.95386700,695.0,695.0,176.797
1,2012-01-07T03:14:31Z,-33.42903299,147.95406700,699.0,699.0,176.701
1,2012-01-07T03:14:35Z,-33.42993299,147.95435000,703.0,703.0,176.598
1,2012-01-07T03:14:39Z,-33.43079999,147.95468299,707.0,707.0,176.497
1,2012-01-07T03:14:43Z,-33.43184999,147.95515000,711.0,711.0,176.372
1,2012-01-07T03:14:47Z,-33.43271699,147.95541700,715.0,715.0,176.273
1,2012-01-07T03:14:51Z,-33.43354999,147.95564999,719.0,719.0,176.179
1,2012-01-07T03:14:55Z,-33.43435000,147.95581699,723.0,723.0,176.091
1,2012-01-07T03:14:59Z,-33.43515000,147.95593299,727.0,727.0,176.004
1,2012-01-07T03:15:03Z,-33.43598300,147.95609999,731.0,731.0,175.912
1,2012-01-07T03:15:07Z,-33.43684999,147.95640000,735.0,735.0,175.812
1,2012-01-07T03:15:11Z,-33.43768299,147.95668299,739.0,739.0,175.716
1,2012-01-07T03:15:15Z,-33.43851699,147.95683299,743.0,743.0,175.624
1,2012-01-07T03:15:19Z,-33.43931700,147.95688300,747.0,747.0,175.54
1,2012-01-07T03:15:23Z,-33.44011700,147.95699999,751.0,751.0,175.453
1,2012-01-07T03:15:27Z,-33.44096700,147.95711700,755.0,755.0,175.361
1,2012-01-07T03:15:31Z,-33.44181700,147.95716699,759.0,759.0,175.271
1,2012-01-07T03:15:35Z,-33.44263300,147.95721700,763.0,763.0,175.184
1,2012-01-07T03:15:39Z,-33.44348300,147.95728299,767.0,767.0,175.094
1,2012-01-07T03:15:43Z,-33.44435000,147.95740000,771.0,771.0,175.0
1,2012-01-07T03:15:47Z,-33.44525000,147.95756700,775.0,775.0,174.901
1,2012-01-07T03:15:51Z,-33.44615000,147.95783299,779.0,779.0,174.799
1,2012-01-07T03:15:55Z,-33.44703299,147.95811699,783.0,783.0,174.698
1,2012-01-07T03:15:59Z,-33.44791699,147.95834999,787.0,787.0,174.599
1,2012-01-07T03:16:04Z,-33.44874999,147.95855000,792.0,792.0,174.505
1,2012-01-07T03:16:08Z,-33.44955000,147.95878300,796.0,796.0,174.415
1,2012-01-07T03:16:12Z,-33.45035000,147.95910000,800.0,800.0,174.321
1,2012-01-07T03:16:16Z,-33.45116699,147.95935000,804.0,804.0,174.228
1,2012-01-07T03:16:20Z,-33.45199999,147.95943299,808.0,808.0,174.139
1,2012-01-07T03:16:24Z,-33.45304999,147.95959999,812.0,812.0,174.025
1,2012-01-07T03:16:28Z,-33.45389999,147.95981699,816.0,816.0,173.929
1,2012-01-07T03:16:32Z,-33.45473299,147.96010000,820.0,820.0,173.833
1,2012-01-07T03:16:36Z,-33.45559999,147.96043299,824.0,824.0,173.732
1,2012-01-07T03:16:40Z,-33.45644999,147.96068299,828.0,828.0,173.636
1,2012-01-07T03:16:44Z,-33.45729999,147.96081699,832.0,832.0,173.543
1,2012-01-07T03:16:48Z,-33.45811700,147.96101699,836.0,836.0,173.452
1,2012-01-07T03:16:52Z,-33.45893300,147.96131700,840.0,840.0,173.357
1,2012-01-07T03:16:56Z,-33.45980000,147.96153300,844.0,844.0,173.26
1,2012-01-07T03:17:00Z,-33.46061699,147.96154999,848.0,848.0,173.175
1,2012-01-07T03:17:04Z,-33.46146699,147.96148299,852.0,852.0,173.09
1,2012-01-07T03:17:08Z,-33.46233300,147.96148299,856.0,856.0,173.0
1,2012-01-07T03:17:12Z,-33.46320000,147.96170000,860.0,860.0,172.903
1,2012-01-07T03:17:16Z,-33.46405000,147.96201700,864.0,864.0,172.804
1,2012-01-07T03:17:20Z,-33.46488300,147.96231700,868.0,868.0,172.708
1,2012-01-07T03:17:24Z,-33.46569999,147.96261699,872.0,872.0,172.613
1,2012-01-07T03:17:28Z,-33.46658299,147.96293299,876.0,876.0,172.511
1,2012-01-07T03:17:32Z,-33.46750000,147.96338299,880.0,880.0,172.401
1,2012-01-07T03:17:36Z,-33.46826699,147.96398300,884.0,884.0,172.301
1,2012-01-07T03:17:40Z,-33.46891699,147.96468300,888.0,888.0,172.21
1,2012-01-07T03:17:44Z,-33.46945000,147.96546699,892.0,892.0,172.128
1,2012-01-07T03:17:49Z,-33.47005000,147.96626699,897.0,897.0,172.039
1,2012-01-07T03:17:53Z,-33.47071700,147.96694999,901.0,901.0,171.947
1,2012-01-07T03:17:57Z,-33.47144999,147.96760000,905.0,905.0,171.849
1,2012-01-07T03:18:01Z,-33.47220000,147.96821700,909.0,909.0,171.75
1,2012-01-07T03:18:05Z,-33.47293299,147.96891700,913.0,913.0,171.651
1,2012-01-07T03:18:09Z,-33.47390000,147.96961699,917.0,917.0,171.527
1,2012-01-07T03:18:13Z,-33.47469999,147.97004999,921.0,921.0,171.43
1,2012-01-07T03:18:17Z,-33.47553299,147.97046700,925.0,925.0,171.329
1,2012-01-07T03:18:21Z,-33.47638299,147.97083299,929.0,929.0,171.229
1,2012-01-07T03:18:25Z,-33.47720000,147.97128299,933.0,933.0,171.129
1,2012-01-07T03:18:29Z,-33.47800000,147.97176699,937.0,937.0,171.03
1,2012-01-07T03:18:33Z,-33.47879999,147.97219999,941.0,941.0,170.932
1,2012-01-07T03:18:37Z,-33.47963299,147.97258299,945.0,945.0,170.833
1,2012-01-07T03:18:41Z,-33.48044999,147.97303299,949.0,949.0,170.733
1,2012-01-07T03:18:45Z,-33.48125000,147.97335000,953.0,953.0,170.64
1,2012-01-07T03:18:49Z,-33.48206700,147.97333299,957.0,957.0,170.556
1,2012-01-07T03:18:53Z,-33.48290000,147.97319999,961.0,961.0,170.474
1,2012-01-07T03:18:57Z,-33.48373300,147.97319999,965.0,965.0,170.388
1,2012-01-07T03:19:01Z,-33.48463300,147.97353300,969.0,969.0,170.283
1,2012-01-07T03:19:05Z,-33.48548300,147.97383300,973.0,973.0,170.185
1,2012-01-07T03:19:09Z,-33.48635000,147.97393299,977.0,977.0,170.092
1,2012-01-07T03:19:13Z,-33.48725000,147.97401700,981.0,981.0,169.996
1,2012-01-07T03:19:17Z,-33.48818299,147.97421700,985.0,985.0,169.893
1,2012-01-07T03:19:21Z,-33.48910000,147.97431700,989.0,989.0,169.794
1,2012-01-07T03:19:25Z,-33.48996700,147.97434999,993.0,993.0,169.704
1,2012-01-07T03:19:29Z,-33.49086700,147.97461699,997.0,997.0,169.601
1,2012-01-07T03:19:33Z,-33.49168300,147.97495000,1001.0,1001.0,169.506
1,2012-01-07T03:19:38Z,-33.49244999,147.97524999,1006.0,1006.0,169.416
1,2012-01-07T03:19:42Z,-33.49318300,147.97566699,1010.0,1010.0,169.326
1,2012-01-07T03:19:46Z,-33.49380000,147.97630000,1014.0,1014.0,169.241
1,2012-01-07T03:19:50Z,-33.49423300,147.97704999,1018.0,1018.0,169.17
1,2012-01-07T03:19:54Z,-33.49453299,147.97788299,1022.0,1022.0,169.111
1,2012-01-07T03:19:58Z,-33.49486699,147.97864999,1026.0,1026.0,169.051
1,2012-01-07T03:20:02Z,-33.49536700,147.97960000,1030.0,1030.0,168.967
1,2012-01-07T03:20:06Z,-33.49591699,147.98028299,1034.0,1034.0,168.887
1,2012-01-07T03:20:10Z,-33.49653299,147.98070000,1038.0,1038.0,168.809
1,2012-01-07T03:20:14Z,-33.49725000,147.98086699,1042.0,1042.0,168.729
1,2012-01-07T03:20:18Z,-33.49801699,147.98075000,1046.0,1046.0,168.653
1,2012-01-07T03:20:22Z,-33.49866699,147.98041699,1050.0,1050.0,168.597
1,2012-01-07T03:20:26Z,-33.49928299,147.97996699,1054.0,1054.0,168.549
1,2012-01-07T03:20:30Z,-33.50003300,147.97976700,1058.0,1058.0,168.478
1,2012-01-07T03:20:34Z,-33.50076700,147.97964999,1062.0,1062.0,168.406
1,2012-01-07T03:20:38Z,-33.50151699,147.97960000,1066.0,1066.0,168.33
1,2012-01-07T03:20:42Z,-33.50229999,147.97961699,1070.0,1070.0,168.249
1,2012-01-07T03:20:46Z,-33.50306700,147.97964999,1074.0,1074.0,168.168
1,2012-01-07T03:20:50Z,-33.50384999,147.97948299,1078.0,1078.0,168.093
1,2012-01-07T03:20:54Z,-33.50463299,147.97921700,1082.0,1082.0,168.021
1,2012-01-07T03:20:58Z,-33.50520000,147.97891699,1086.0,1086.0,167.973
1,2012-01-07T03:21:03Z,-33.50589999,147.97858299,1091.0,1091.0,167.912
1,2012-01-07T03:21:07Z,-33.50666700,147.97835000,1095.0,1095.0,167.841
1,2012-01-07T03:21:11Z,-33.50746699,147.97813300,1099.0,1099.0,167.766
1,2012-01-07T03:21:15Z,-33.50826699,147.97796700,1103.0,1103.0,167.689
1,2012-01-07T03:21:19Z,-33.50901700,147.97773300,1107.0,1107.0,167.62
1,2012-01-07T03:21:23Z,-33.50931700,147.97713300,1111.0,1111.0,167.61
1,2012-01-07T03:21:27Z,-33.50901700,147.97704999,1115.0,1115.0,167.644
1,2012-01-07T03:21:31Z,-33.50886700,147.97756699,1119.0,1119.0,167.641
1,2012-01-07T03:21:35Z,-33.50913299,147.97829999,1123.0,1123.0,167.588
1,2012-01-07T03:21:39Z,-33.50979999,147.97866700,1127.0,1127.0,167.507
1,2012-01-07T03:21:43Z,-33.51028300,147.97836699,1131.0,1131.0,167.467
1,2012-01-07T03:21:47Z,-33.51018299,147.97800000,1135.0,1135.0,167.491
1,2012-01-07T03:21:51Z,-33.50995000,147.97823299,1139.0,1139.0,167.506
1,2012-01-07T03:21:55Z,-33.51031700,147.97873300,1143.0,1143.0,167.451
1,2012-01-07T03:21:59Z,-33.51098300,147.97881699,1147.0,1147.0,167.38
1,2012-01-07T03:22:03Z,-33.51149999,147.97845000,1151.0,1151.0,167.339
1,2012-01-07T03:22:07Z,-33.51154999,147.97793300,1155.0,1155.0,167.352
1,2012-01-07T03:22:11Z,-33.51123299,147.97804999,1159.0,1159.0,167.381
1,2012-01-07T03:22:15Z,-33.51118300,147.97870000,1163.0,1163.0,167.363
1,2012-01-07T03:22:19Z,-33.51149999,147.97936699,1167.0,1167.0,167.307
1,2012-01-07T03:22:23Z,-33.51216699,147.97968299,1171.0,1171.0,167.228
1,2012-01-07T03:22:27Z,-33.51258299,147.97926699,1175.0,1175.0,167.199
1,2012-01-07T03:22:31Z,-33.51248300,147.97878299,1179.0,1179.0,167.226
1,2012-01-07T03:22:35Z,-33.51209999,147.97876700,1183.0,1183.0,167.266
1,2012-01-07T03:22:39Z,-33.51186700,147.97939999,1187.0,1187.0,167.268
1,2012-01-07T03:22:43Z,-33.51206700,147.98011700,1191.0,1191.0,167.223
1,2012-01-07T03:22:47Z,-33.51258299,147.98013299,1195.0,1195.0,167.169
1,2012-01-07T03:22:51Z,-33.51254999,147.97970000,1199.0,1199.0,167.187
1,2012-01-07T03:22:56Z,-33.51238299,147.98018300,1204.0,1204.0,167.188
1,2012-01-07T03:23:00Z,-33.51286699,147.98085000,1208.0,1208.0,167.115
1,2012-01-07T03:23:04Z,-33.51351700,147.98079999,1212.0,1212.0,167.05
1,2012-01-07T03:23:08Z,-33.51343299,147.98036700,1216.0,1216.0,167.073
1,2012-01-07T03:23:12Z,-33.51324999,147.98081700,1220.0,1220.0,167.077
1,2012-01-07T03:23:16Z,-33.51355000,147.98156700,1224.0,1224.0,167.02
1,2012-01-07T03:23:20Z,-33.51441700,147.98179999,1228.0,1228.0,166.922
1,2012-01-07T03:23:24Z,-33.51456699,147.98130000,1232.0,1232.0,166.924
1,2012-01-07T03:23:28Z,-33.51438300,147.98096699,1236.0,1236.0,166.954
1,2012-01-07T03:23:32Z,-33.51403299,147.98099999,1240.0,1240.0,166.989
1,2012-01-07T03:23:36Z,-33.51378299,147.98151699,1244.0,1244.0,166.997
1,2012-01-07T03:23:40Z,-33.51391699,147.98230000,1248.0,1248.0,166.957
1,2012-01-07T03:23:44Z,-33.51458300,147.98266699,1252.0,1252.0,166.875
1,2012-01-07T03:23:48Z,-33.51523300,147.98241699,1256.0,1256.0,166.817
1,2012-01-07T03:23:52Z,-33.51558299,147.98188300,1260.0,1260.0,166.799
1,2012-01-07T03:23:56Z,-33.51543300,147.98150000,1264.0,1264.0,166.828
1,2012-01-07T03:24:00Z,-33.51509999,147.98165000,1268.0,1268.0,166.857
1,2012-01-07T03:24:04Z,-33.51496699,147.98230000,1272.0,1272.0,166.848
1,2012-01-07T03:24:08Z,-33.51530000,147.98300000,1276.0,1276.0,166.79
1,2012-01-07T03:24:12Z,-33.51604999,147.98320000,1280.0,1280.0,166.705
1,2012-01-07T03:24:16Z,-33.51670000,147.98290000,1284.0,1284.0,166.649
1,2012-01-07T03:24:20Z,-33.51703299,147.98240000,1288.0,1288.0,166.632
1,2012-01-07T03:24:24Z,-33.51691699,147.98201700,1292.0,1292.0,166.657
1,2012-01-07T03:24:28Z,-33.51658299,147.98216700,1296.0,1296.0,166.686
1,2012-01-07T03:24:32Z,-33.51650000,147.98278300,1300.0,1300.0,166.673
1,2012-01-07T03:24:36Z,-33.51680000,147.98356699,1304.0,1304.0,166.615
1,2012-01-07T03:24:40Z,-33.51753300,147.98388299,1308.0,1308.0,166.529
1,2012-01-07T03:24:45Z,-33.51809999,147.98358300,1313.0,1313.0,166.481
1,2012-01-07T03:24:49Z,-33.51820000,147.98306700,1317.0,1317.0,166.488
1,2012-01-07T03:24:53Z,-33.51793299,147.98285000,1321.0,1321.0,166.523
1,2012-01-07T03:24:57Z,-33.51765000,147.98320000,1325.0,1325.0,166.54
1,2012-01-07T03:25:01Z,-33.51765000,147.98421700,1329.0,1329.0,166.505
1,2012-01-07T03:25:05Z,-33.51814999,147.98486700,1333.0,1333.0,166.431
1,2012-01-07T03:25:09Z,-33.51891700,147.98491699,1337.0,1337.0,166.35
1,2012-01-07T03:25:13Z,-33.51955000,147.98456699,1341.0,1341.0,166.297
1,2012-01-07T03:25:17Z,-33.51979999,147.98394999,1345.0,1345.0,166.292
1,2012-01-07T03:25:21Z,-33.51964999,147.98358300,1349.0,1349.0,166.321
1,2012-01-07T03:25:25Z,-33.51933300,147.98393300,1353.0,1353.0,166.341
1,2012-01-07T03:25:29Z,-33.51958299,147.98461699,1357.0,1357.0,166.292
1,2012-01-07T03:25:33Z,-33.52026699,147.98468299,1361.0,1361.0,166.219
1,2012-01-07T03:25:37Z,-33.52060000,147.98413300,1365.0,1365.0,166.204
1,2012-01-07T03:25:41Z,-33.52041700,147.98383300,1369.0,1369.0,166.233
1,2012-01-07T03:25:45Z,-33.52003299,147.98411699,1373.0,1373.0,166.263
1,2012-01-07T03:25:49Z,-33.51991699,147.98478299,1377.0,1377.0,166.252
1,2012-01-07T03:25:53Z,-33.51998300,147.98556700,1381.0,1381.0,166.218
1,2012-01-07T03:25:57Z,-33.52048299,147.98623299,1385.0,1385.0,166.143
1,2012-01-07T03:26:01Z,-33.52111699,147.98611700,1389.0,1389.0,166.082
1,2012-01-07T03:26:05Z,-33.52121700,147.98570000,1393.0,1393.0,166.086
1,2012-01-07T03:26:09Z,-33.52089999,147.98584999,1397.0,1397.0,166.113
1,2012-01-07T03:26:14Z,-33.52093299,147.98671699,1402.0,1402.0,166.08
1,2012-01-07T03:26:18Z,-33.52136699,147.98741699,1406.0,1406.0,166.011
1,2012-01-07T03:26:22Z,-33.52206699,147.98773299,1410.0,1410.0,165.928
1,2012-01-07T03:26:26Z,-33.52268300,147.98738299,1414.0,1414.0,165.877
1,2012-01-07T03:26:30Z,-33.52268300,147.98696699,1418.0,1418.0,165.891
1,2012-01-07T03:26:34Z,-33.52264999,147.98754999,1422.0,1422.0,165.874
1,2012-01-07T03:26:38Z,-33.52321700,147.98808299,1426.0,1426.0,165.797
1,2012-01-07T03:26:42Z,-33.52380000,147.98785000,1430.0,1430.0,165.745
1,2012-01-07T03:26:46Z,-33.52393299,147.98744999,1434.0,1434.0,165.745
1,2012-01-07T03:26:50Z,-33.52361700,147.98769999,1438.0,1438.0,165.769
1,2012-01-07T03:26:54Z,-33.52363299,147.98845000,1442.0,1442.0,165.742
1,2012-01-07T03:26:58Z,-33.52409999,147.98888299,1446.0,1446.0,165.679
1,2012-01-07T03:27:02Z,-33.52431700,147.98869999,1450.0,1450.0,165.663
1,2012-01-07T03:27:06Z,-33.52400000,147.98873299,1454.0,1454.0,165.694
1,2012-01-07T03:27:10Z,-33.52380000,147.98928300,1458.0,1458.0,165.696
1,2012-01-07T03:27:14Z,-33.52409999,147.98994999,1462.0,1462.0,165.642
1,2012-01-07T03:27:18Z,-33.52478299,147.99025000,1466.0,1466.0,165.561
1,2012-01-07T03:27:22Z,-33.52548300,147.99016700,1470.0,1470.0,165.492
1,2012-01-07T03:27:26Z,-33.52616700,147.99004999,1474.0,1474.0,165.425
1,2012-01-07T03:27:30Z,-33.52686700,147.99000000,1478.0,1478.0,165.355
1,2012-01-07T03:27:34Z,-33.52756699,147.98991699,1482.0,1482.0,165.285
1,2012-01-07T03:27:38Z,-33.52830000,147.98963299,1486.0,1486.0,165.219
1,2012-01-07T03:27:42Z,-33.52895000,147.98926700,1490.0,1490.0,165.165
1,2012-01-07T03:27:47Z,-33.52960000,147.98881700,1495.0,1495.0,165.113
1,2012-01-07T03:27:51Z,-33.53028299,147.98843299,1499.0,1499.0,165.056
1,2012-01-07T03:27:55Z,-33.53116700,147.98836700,1503.0,1503.0,164.967
1,2012-01-07T03:27:59Z,-33.53213300,147.98859999,1507.0,1507.0,164.859
1,2012-01-07T03:28:03Z,-33.53309999,147.98881700,1511.0,1511.0,164.752
1,2012-01-07T03:28:07Z,-33.53405000,147.98903300,1515.0,1515.0,164.647
1,2012-01-07T03:28:11Z,-33.53498299,147.98929999,1519.0,1519.0,164.541
1,2012-01-07T03:28:15Z,-33.53605000,147.98948300,1523.0,1523.0,164.425
1,2012-01-07T03:28:19Z,-33.53668299,147.98953299,1527.0,1527.0,164.358
1,2012-01-07T03:28:23Z,-33.53776700,147.98968300,1531.0,1531.0,164.241
1,2012-01-07T03:28:27Z,-33.53864999,147.98978299,1535.0,1535.0,164.147
1,2012-01-07T03:28:31Z,-33.53953299,147.98988299,1539.0,1539.0,164.052
1,2012-01-07T03:28:35Z,-33.54048300,147.98998299,1543.0,1543.0,163.951
1,2012-01-07T03:28:39Z,-33.54143299,147.99014999,1547.0,1547.0,163.847
1,2012-01-07T03:28:43Z,-33.54238300,147.99029999,1551.0,1551.0,163.744
1,2012-01-07T03:28:47Z,-33.54330000,147.99063300,1555.0,1555.0,163.638
1,2012-01-07T03:28:51Z,-33.54416700,147.99066700,1559.0,1559.0,163.548
1,2012-01-07T03:28:55Z,-33.54506700,147.99068299,1563.0,1563.0,163.455
1,2012-01-07T03:28:59Z,-33.54599999,147.99061699,1567.0,1567.0,163.361
1,2012-01-07T03:29:03Z,-33.54695000,147.99056699,1571.0,1571.0,163.266
1,2012-01-07T03:29:07Z,-33.54781700,147.99056699,1575.0,1575.0,163.176
1,2012-01-07T03:29:11Z,-33.54853299,147.99058299,1579.0,1579.0,163.102
1,2012-01-07T03:29:15Z,-33.54826700,147.99014999,1583.0,1583.0,163.145
1,2012-01-07T03:29:19Z,-33.54921699,147.99038300,1587.0,1587.0,163.039
1,2012-01-07T03:29:23Z,-33.55021700,147.99060000,1591.0,1591.0,162.929
1,2012-01-07T03:29:27Z,-33.55149999,147.99019999,1595.0,1595.0,162.811
1,2012-01-07T03:29:31Z,-33.55258299,147.99035000,1599.0,1599.0,162.695
1,2012-01-07T03:29:35Z,-33.55361700,147.99048300,1603.0,1603.0,162.584
1,2012-01-07T03:29:40Z,-33.55449999,147.99060000,1608.0,1608.0,162.49
1,2012-01-07T03:29:44Z,-33.55528300,147.99071699,1612.0,1612.0,162.405
1,2012-01-07T03:29:48Z,-33.55630000,147.99084999,1616.0,1616.0,162.296
1,2012-01-07T03:29:52Z,-33.55723299,147.99098299,1620.0,1620.0,162.196
1,2012-01-07T03:29:56Z,-33.55821699,147.99109999,1624.0,1624.0,162.091
1,2012-01-07T03:30:00Z,-33.55921699,147.99129999,1628.0,1628.0,161.981
1,2012-01-07T03:30:04Z,-33.56046700,147.99164999,1632.0,1632.0,161.84
1,2012-01-07T03:30:08Z,-33.56136699,147.99183300,1636.0,1636.0,161.742
1,2012-01-07T03:30:12Z,-33.56218299,147.99195000,1640.0,1640.0,161.654
1,2012-01-07T03:30:16Z,-33.56304999,147.99196699,1644.0,1644.0,161.565
1,2012-01-07T03:30:20Z,-33.56394999,147.99215000,1648.0,1648.0,161.466
1,2012-01-07T03:30:24Z,-33.56490000,147.99238299,1652.0,1652.0,161.36
1,2012-01-07T03:30:28Z,-33.56578300,147.99253300,1656.0,1656.0,161.265
1,2012-01-07T03:30:32Z,-33.56665000,147.99254999,1660.0,1660.0,161.175
1,2012-01-07T03:30:36Z,-33.56761699,147.99261699,1664.0,1664.0,161.074
1,2012-01-07T03:30:40Z,-33.56855000,147.99289999,1668.0,1668.0,160.968
1,2012-01-07T03:30:44Z,-33.56943299,147.99320000,1672.0,1672.0,160.867
1,2012-01-07T03:30:48Z,-33.57030000,147.99351699,1676.0,1676.0,160.767
1,2012-01-07T03:30:52Z,-33.57119999,147.99375000,1680.0,1680.0,160.667
1,2012-01-07T03:30:56Z,-33.57208299,147.99401700,1684.0,1684.0,160.567
1,2012-01-07T03:31:00Z,-33.57296699,147.99438299,1688.0,1688.0,160.463
1,2012-01-07T03:31:04Z,-33.57385000,147.99483299,1692.0,1692.0,160.356
1,2012-01-07T03:31:08Z,-33.57471699,147.99521699,1696.0,1696.0,160.254
1,2012-01-07T03:31:12Z,-33.57560000,147.99551700,1700.0,1700.0,160.152
1,2012-01-07T03:31:17Z,-33.57651700,147.99569999,1705.0,1705.0,160.052
1,2012-01-07T03:31:21Z,-33.57741699,147.99583300,1709.0,1709.0,159.955
1,2012-01-07T03:31:25Z,-33.57829999,147.99600000,1713.0,1713.0,159.859
2,2012-01-07T03:31:29Z,-33.57909999,147.99635000,1717.0,1717.0,159.765
2,2012-01-07T03:31:33Z,-33.57991700,147.99673300,1721.0,1721.0,159.667
2,2012-01-07T03:31:37Z,-33.58075000,147.99713299,1725.0,1725.0,159.567
2,2012-01-07T03:31:41Z,-33.58186700,147.99735000,1729.0,1729.0,159.445
2,2012-01-07T03:31:45Z,-33.58274999,147.99758299,1733.0,1733.0,159.347
2,2012-01-07T03:31:49Z,-33.58359999,147.99799999,1737.0,1737.0,159.245
2,2012-01-07T03:31:53Z,-33.58429999,147.99876699,1741.0,1741.0,159.145
2,2012-01-07T03:31:57Z,-33.58474999,147.99961700,1745.0,1745.0,159.068
