leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:38:56Z,-33.65375000,148.01056700,2164.0,2164.0,151.673
2,2012-01-07T03:39:06Z,-33.65573299,148.01166699,2174.0,2174.0,151.43
2,2012-01-07T03:39:16Z,-33.65766699,148.01279999,2184.0,2184.0,151.191
2,2012-01-07T03:39:26Z,-33.65968300,148.01363299,2194.0,2194.0,150.956
2,2012-01-07T03:39:36Z,-33.66178299,148.01433299,2204.0,2204.0,150.718
2,2012-01-07T03:39:46Z,-33.66384999,148.01525000,2214.0,2214.0,150.474
2,2012-01-07T03:39:56Z,-33.66593300,148.01599999,2224.0,2224.0,150.236
2,2012-01-07T03:40:06Z,-33.66796699,148.01676699,2234.0,2234.0,150.001
2,2012-01-07T03:40:16Z,-33.66998300,148.01751699,2244.0,2244.0,149.77
2,2012-01-07T03:40:26Z,-33.67203299,148.01816700,2254.0,2254.0,149.539
2,2012-01-07T03:40:36Z,-33.67401699,148.01883300,2264.0,2264.0,149.314
2,2012-01-07T03:40:46Z,-33.67571699,148.02008299,2274.0,2274.0,149.093
2,2012-01-07T03:40:56Z,-33.67548299,148.02106699,2284.0,2284.0,149.076
2,2012-01-07T03:41:06Z,-33.67531699,148.02004999,2294.0,2294.0,149.134
2,2012-01-07T03:41:16Z,-33.67620000,148.01893300,2304.0,2304.0,149.093
2,2012-01-07T03:41:26Z,-33.67801699,148.01876699,2314.0,2314.0,148.919
2,2012-01-07T03:41:36Z,-33.67840000,148.02003300,2324.0,2324.0,148.828
2,2012-01-07T03:41:46Z,-33.67775000,148.01965000,2334.0,2334.0,148.909
2,2012-01-07T03:41:56Z,-33.67771700,148.01840000,2344.0,2344.0,148.964
2,2012-01-07T03:42:06Z,-33.67941700,148.01800000,2354.0,2354.0,148.812
2,2012-01-07T03:42:17Z,-33.68021699,148.01994999,2365.0,2365.0,148.651
2,2012-01-07T03:42:27Z,-33.67998300,148.02161699,2375.0,2375.0,148.605
2,2012-01-07T03:42:37Z,-33.68158300,148.02236700,2385.0,2385.0,148.415
2,2012-01-07T03:42:47Z,-33.68258300,148.02091699,2395.0,2395.0,148.376
2,2012-01-07T03:42:57Z,-33.68241700,148.01945000,2405.0,2405.0,148.454
2,2012-01-07T03:43:07Z,-33.68326700,148.01834999,2415.0,2415.0,148.416
2,2012-01-07T03:43:17Z,-33.68491699,148.01951700,2425.0,2425.0,148.204
2,2012-01-07T03:43:27Z,-33.68446699,148.02058299,2435.0,2435.0,148.203
2,2012-01-07T03:43:37Z,-33.68540000,148.01973300,2445.0,2445.0,148.147
2,2012-01-07T03:43:47Z,-33.68610000,148.02121700,2455.0,2455.0,148.015
2,2012-01-07T03:43:57Z,-33.68541700,148.02121700,2465.0,2465.0,148.083
2,2012-01-07T03:44:07Z,-33.68574999,148.01986700,2475.0,2475.0,148.107
2,2012-01-07T03:44:17Z,-33.68716700,148.01881700,2485.0,2485.0,148.011
2,2012-01-07T03:44:27Z,-33.68900000,148.01830000,2495.0,2495.0,147.852
2,2012-01-07T03:44:37Z,-33.68939999,148.01699999,2505.0,2505.0,147.869
2,2012-01-07T03:44:47Z,-33.68820000,148.01718299,2515.0,2515.0,147.979
2,2012-01-07T03:44:57Z,-33.68824999,148.01879999,2525.0,2525.0,147.905
2,2012-01-07T03:45:07Z,-33.68970000,148.01849999,2535.0,2535.0,147.775
2,2012-01-07T03:45:17Z,-33.68914999,148.01793299,2545.0,2545.0,147.853
2,2012-01-07T03:45:27Z,-33.68886700,148.01939999,2555.0,2555.0,147.819
2,2012-01-07T03:45:37Z,-33.69044999,148.01958300,2565.0,2565.0,147.655
2,2012-01-07T03:45:47Z,-33.69028300,148.01851700,2575.0,2575.0,147.717
2,2012-01-07T03:45:57Z,-33.69021699,148.02001699,2585.0,2585.0,147.659
2,2012-01-07T03:46:07Z,-33.69193299,148.02001699,2595.0,2595.0,147.49
2,2012-01-07T03:46:17Z,-33.69163300,148.01916700,2605.0,2605.0,147.556
2,2012-01-07T03:46:27Z,-33.69173299,148.02081699,2615.0,2615.0,147.475
2,2012-01-07T03:46:37Z,-33.69323299,148.02074999,2625.0,2625.0,147.33
2,2012-01-07T03:46:47Z,-33.69268300,148.02049999,2635.0,2635.0,147.395
2,2012-01-07T03:46:57Z,-33.69358299,148.02189999,2645.0,2645.0,147.247
2,2012-01-07T03:47:07Z,-33.69438300,148.02084999,2655.0,2655.0,147.213
2,2012-01-07T03:47:18Z,-33.69364999,148.02161699,2666.0,2666.0,147.252
2,2012-01-07T03:47:28Z,-33.69505000,148.02296699,2676.0,2676.0,147.056
2,2012-01-07T03:47:38Z,-33.69693300,148.02353299,2686.0,2686.0,146.846
2,2012-01-07T03:47:48Z,-33.69828300,148.02271700,2696.0,2696.0,146.749
2,2012-01-07T03:47:58Z,-33.69793299,148.02171699,2706.0,2706.0,146.826
2,2012-01-07T03:48:08Z,-33.69698300,148.02156700,2716.0,2716.0,146.926
2,2012-01-07T03:48:18Z,-33.69695000,148.02320000,2726.0,2726.0,146.859
2,2012-01-07T03:48:28Z,-33.69853299,148.02418299,2736.0,2736.0,146.661
2,2012-01-07T03:48:38Z,-33.70011699,148.02361700,2746.0,2746.0,146.529
2,2012-01-07T03:48:48Z,-33.69971699,148.02266700,2756.0,2756.0,146.61
2,2012-01-07T03:48:58Z,-33.69874999,148.02244999,2766.0,2766.0,146.714
2,2012-01-07T03:49:08Z,-33.69785000,148.02320000,2776.0,2776.0,146.77
2,2012-01-07T03:49:18Z,-33.69846700,148.02479999,2786.0,2786.0,146.641
2,2012-01-07T03:49:28Z,-33.70021700,148.02546699,2796.0,2796.0,146.44
2,2012-01-07T03:49:38Z,-33.70173299,148.02670000,2806.0,2806.0,146.238
2,2012-01-07T03:49:48Z,-33.70306699,148.02805000,2816.0,2816.0,146.048
2,2012-01-07T03:49:58Z,-33.70450000,148.02931699,2826.0,2826.0,145.853
2,2012-01-07T03:50:08Z,-33.70601700,148.03056699,2836.0,2836.0,145.65
2,2012-01-07T03:50:18Z,-33.70750000,148.03210000,2846.0,2846.0,145.438
2,2012-01-07T03:50:28Z,-33.70896700,148.03358299,2856.0,2856.0,145.231
2,2012-01-07T03:50:38Z,-33.71038300,148.03524999,2866.0,2866.0,145.02
2,2012-01-07T03:50:48Z,-33.71209999,148.03683300,2876.0,2876.0,144.783
2,2012-01-07T03:50:58Z,-33.71370000,148.03839999,2886.0,2886.0,144.559
2,2012-01-07T03:51:08Z,-33.71521700,148.04003299,2896.0,2896.0,144.34
2,2012-01-07T03:51:18Z,-33.71678299,148.04151699,2906.0,2906.0,144.123
2,2012-01-07T03:51:28Z,-33.71811699,148.04320000,2916.0,2916.0,143.92
2,2012-01-07T03:51:38Z,-33.71954999,148.04486700,2926.0,2926.0,143.708
2,2012-01-07T03:51:48Z,-33.72108300,148.04643300,2936.0,2936.0,143.491
2,2012-01-07T03:51:58Z,-33.72263300,148.04800000,2946.0,2946.0,143.272
2,2012-01-07T03:52:08Z,-33.72404999,148.04974999,2956.0,2956.0,143.059
2,2012-01-07T03:52:19Z,-33.72545000,148.05170000,2967.0,2967.0,142.839
2,2012-01-07T03:52:29Z,-33.72659999,148.05355000,2977.0,2977.0,142.649
2,2012-01-07T03:52:39Z,-33.72764999,148.05538300,2987.0,2987.0,142.47
2,2012-01-07T03:52:49Z,-33.72846700,148.05726699,2997.0,2997.0,142.312
2,2012-01-07T03:52:59Z,-33.72931700,148.05901700,3007.0,3007.0,142.157
2,2012-01-07T03:53:09Z,-33.73056700,148.06045000,3017.0,3017.0,141.974
2,2012-01-07T03:53:19Z,-33.73203300,148.06164999,3027.0,3027.0,141.779
2,2012-01-07T03:53:29Z,-33.73344999,148.06268299,3037.0,3037.0,141.596
2,2012-01-07T03:53:39Z,-33.73463300,148.06411700,3047.0,3047.0,141.42
2,2012-01-07T03:53:49Z,-33.73610000,148.06540000,3057.0,3057.0,141.222
2,2012-01-07T03:53:59Z,-33.73768299,148.06663299,3067.0,3067.0,141.014
2,2012-01-07T03:54:09Z,-33.73918299,148.06813299,3077.0,3077.0,140.805
2,2012-01-07T03:54:19Z,-33.74060000,148.06968299,3087.0,3087.0,140.601
2,2012-01-07T03:54:29Z,-33.74230000,148.07096699,3097.0,3097.0,140.38
2,2012-01-07T03:54:39Z,-33.74414999,148.07193300,3107.0,3107.0,140.155
2,2012-01-07T03:54:49Z,-33.74593300,148.07306700,3117.0,3117.0,139.931
2,2012-01-07T03:54:59Z,-33.74765000,148.07416699,3127.0,3127.0,139.715
2,2012-01-07T03:55:09Z,-33.74928299,148.07541699,3137.0,3137.0,139.502
2,2012-01-07T03:55:19Z,-33.75076700,148.07686699,3147.0,3147.0,139.296
2,2012-01-07T03:55:29Z,-33.75258300,148.07761700,3157.0,3157.0,139.084
2,2012-01-07T03:55:39Z,-33.75451699,148.07828299,3167.0,3167.0,138.863
2,2012-01-07T03:55:49Z,-33.75643300,148.07914999,3177.0,3177.0,138.636
2,2012-01-07T03:55:59Z,-33.75748300,148.08060000,3187.0,3187.0,138.473
2,2012-01-07T03:56:09Z,-33.75824999,148.08228299,3197.0,3197.0,138.331
2,2012-01-07T03:56:19Z,-33.75976699,148.08333300,3207.0,3207.0,138.137
2,2012-01-07T03:56:29Z,-33.76166700,148.08330000,3217.0,3217.0,137.946
2,2012-01-07T03:56:39Z,-33.76361700,148.08331699,3227.0,3227.0,137.749
2,2012-01-07T03:56:49Z,-33.76554999,148.08303300,3237.0,3237.0,137.565
2,2012-01-07T03:56:59Z,-33.76718300,148.08211700,3247.0,3247.0,137.437
2,2012-01-07T03:57:09Z,-33.76896700,148.08126699,3257.0,3257.0,137.292
2,2012-01-07T03:57:19Z,-33.77088299,148.08140000,3267.0,3267.0,137.095
2,2012-01-07T03:57:30Z,-33.77211700,148.08333300,3278.0,3278.0,136.894
2,2012-01-07T03:57:40Z,-33.77190000,148.08510000,3288.0,3288.0,136.845
2,2012-01-07T03:57:50Z,-33.77101700,148.08609999,3298.0,3298.0,136.894
2,2012-01-07T03:58:00Z,-33.77003299,148.08695000,3308.0,3308.0,136.96
2,2012-01-07T03:58:10Z,-33.76908300,148.08754999,3318.0,3318.0,137.033
2,2012-01-07T03:58:20Z,-33.76898299,148.08918299,3328.0,3328.0,136.98
2,2012-01-07T03:58:30Z,-33.77055000,148.09035000,3338.0,3338.0,136.777
2,2012-01-07T03:58:40Z,-33.77146700,148.08923300,3348.0,3348.0,136.727
2,2012-01-07T03:58:50Z,-33.77091699,148.08955000,3358.0,3358.0,136.771
2,2012-01-07T03:59:00Z,-33.77128299,148.09128300,3368.0,3368.0,136.667
2,2012-01-07T03:59:10Z,-33.77301700,148.09231700,3378.0,3378.0,136.452
2,2012-01-07T03:59:20Z,-33.77450000,148.09138300,3388.0,3388.0,136.338
2,2012-01-07T03:59:30Z,-33.77413299,148.09101699,3398.0,3398.0,136.389
2,2012-01-07T03:59:40Z,-33.77448299,148.09273300,3408.0,3408.0,136.288
2,2012-01-07T03:59:50Z,-33.77620000,148.09395000,3418.0,3418.0,136.067
2,2012-01-07T04:00:00Z,-33.77751700,148.09309999,3428.0,3428.0,135.967
2,2012-01-07T04:00:10Z,-33.77708299,148.09274999,3438.0,3438.0,136.024
2,2012-01-07T04:00:20Z,-33.77680000,148.09420000,3448.0,3448.0,135.997
2,2012-01-07T04:00:30Z,-33.77745000,148.09601699,3458.0,3458.0,135.862
2,2012-01-07T04:00:40Z,-33.77915000,148.09684999,3468.0,3468.0,135.658
2,2012-01-07T04:00:50Z,-33.78094999,148.09588299,3478.0,3478.0,135.513
2,2012-01-07T04:01:00Z,-33.78271699,148.09553299,3488.0,3488.0,135.347
2,2012-01-07T04:01:10Z,-33.78463299,148.09618299,3498.0,3498.0,135.129
2,2012-01-07T04:01:20Z,-33.78633299,148.09758299,3508.0,3508.0,134.903
2,2012-01-07T04:01:30Z,-33.78815000,148.09901700,3518.0,3518.0,134.664
2,2012-01-07T04:01:40Z,-33.79008300,148.10023300,3528.0,3528.0,134.422
2,2012-01-07T04:01:50Z,-33.79216699,148.10111699,3538.0,3538.0,134.177
2,2012-01-07T04:02:00Z,-33.79426699,148.10185000,3548.0,3548.0,133.937
2,2012-01-07T04:02:10Z,-33.79623300,148.10239999,3558.0,3558.0,133.717
2,2012-01-07T04:02:20Z,-33.79806700,148.10304999,3568.0,3568.0,133.506
2,2012-01-07T04:02:31Z,-33.80011700,148.10341700,3579.0,3579.0,133.285
2,2012-01-07T04:02:41Z,-33.80219999,148.10401699,3589.0,3589.0,133.052
2,2012-01-07T04:02:51Z,-33.80418300,148.10486700,3599.0,3599.0,132.819
2,2012-01-07T04:03:01Z,-33.80626699,148.10585000,3609.0,3609.0,132.571
2,2012-01-07T04:03:11Z,-33.80838299,148.10648299,3619.0,3619.0,132.333
2,2012-01-07T04:03:21Z,-33.81009999,148.10730000,3629.0,3629.0,132.128
2,2012-01-07T04:03:31Z,-33.81168300,148.10838300,3639.0,3639.0,131.926
2,2012-01-07T04:03:41Z,-33.81276700,148.10991699,3649.0,3649.0,131.757
2,2012-01-07T04:03:51Z,-33.81271699,148.11109999,3659.0,3659.0,131.716
2,2012-01-07T04:04:01Z,-33.81260000,148.11029999,3669.0,3669.0,131.759
2,2012-01-07T04:04:11Z,-33.81408299,148.10968299,3679.0,3679.0,131.634
2,2012-01-07T04:04:21Z,-33.81591699,148.11039999,3689.0,3689.0,131.421
2,2012-01-07T04:04:31Z,-33.81763300,148.11144999,3699.0,3699.0,131.207
2,2012-01-07T04:04:41Z,-33.81868300,148.11301700,3709.0,3709.0,131.04
2,2012-01-07T04:04:51Z,-33.82000000,148.11421699,3719.0,3719.0,130.86
2,2012-01-07T04:05:01Z,-33.82193300,148.11358300,3729.0,3729.0,130.69
2,2012-01-07T04:05:11Z,-33.82404999,148.11328299,3739.0,3739.0,130.49
2,2012-01-07T04:05:21Z,-33.82620000,148.11296699,3749.0,3749.0,130.288
2,2012-01-07T04:05:31Z,-33.82833300,148.11308299,3759.0,3759.0,130.07
2,2012-01-07T04:05:41Z,-33.83031700,148.11269999,3769.0,3769.0,129.888
2,2012-01-07T04:05:51Z,-33.83050000,148.11148299,3779.0,3779.0,129.92
2,2012-01-07T04:06:01Z,-33.83019999,148.11259999,3789.0,3789.0,129.904
2,2012-01-07T04:06:11Z,-33.82993299,148.11359999,3799.0,3799.0,129.889
2,2012-01-07T04:06:21Z,-33.83021699,148.11233300,3809.0,3809.0,129.913
2,2012-01-07T04:06:31Z,-33.83226700,148.11215000,3819.0,3819.0,129.717
2,2012-01-07T04:06:41Z,-33.83311700,148.11368300,3829.0,3829.0,129.569
2,2012-01-07T04:06:51Z,-33.83270000,148.11438300,3839.0,3839.0,129.581
2,2012-01-07T04:07:01Z,-33.83225000,148.11363299,3849.0,3849.0,129.657
2,2012-01-07T04:07:11Z,-33.83291700,148.11216699,3859.0,3859.0,129.652
2,2012-01-07T04:07:21Z,-33.83480000,148.11216699,3869.0,3869.0,129.466
2,2012-01-07T04:07:31Z,-33.83590000,148.11383299,3879.0,3879.0,129.287
2,2012-01-07T04:07:42Z,-33.83561699,148.11503300,3890.0,3890.0,129.265
2,2012-01-07T04:07:52Z,-33.83521700,148.11408299,3900.0,3900.0,129.344
2,2012-01-07T04:08:02Z,-33.83498300,148.11276699,3910.0,3910.0,129.422
2,2012-01-07T04:08:12Z,-33.83488299,148.11153300,3920.0,3920.0,129.484
2,2012-01-07T04:08:22Z,-33.83435000,148.11138299,3930.0,3930.0,129.543
2,2012-01-07T04:08:32Z,-33.83371700,148.11150000,3940.0,3940.0,129.601
2,2012-01-07T04:08:42Z,-33.83308300,148.11158299,3950.0,3950.0,129.66
2,2012-01-07T04:08:52Z,-33.83245000,148.11154999,3960.0,3960.0,129.724
2,2012-01-07T04:09:02Z,-33.83193299,148.11143300,3970.0,3970.0,129.78
2,2012-01-07T04:09:12Z,-33.83149999,148.11143300,3980.0,3980.0,129.823
2,2012-01-07T04:09:22Z,-33.83091699,148.11123299,3990.0,3990.0,129.889
2,2012-01-07T04:09:32Z,-33.83035000,148.11111700,4000.0,4000.0,129.95
2,2012-01-07T04:09:42Z,-33.82978299,148.11088300,4010.0,4010.0,130.016
2,2012-01-07T04:09:52Z,-33.82900000,148.11051699,4020.0,4020.0,130.109
2,2012-01-07T04:10:02Z,-33.82826699,148.11001699,4030.0,4030.0,130.203
2,2012-01-07T04:10:12Z,-33.82768300,148.10946699,4040.0,4040.0,130.284
2,2012-01-07T04:10:22Z,-33.82708300,148.10880000,4050.0,4050.0,130.371
2,2012-01-07T04:10:32Z,-33.82648300,148.10790000,4060.0,4060.0,130.468
2,2012-01-07T04:10:42Z,-33.82600000,148.10683299,4070.0,4070.0,130.561
2,2012-01-07T04:10:52Z,-33.82706699,148.10586699,4080.0,4080.0,130.497
2,2012-01-07T04:11:02Z,-33.82755000,148.10698300,4090.0,4090.0,130.402
2,2012-01-07T04:11:12Z,-33.82758299,148.10606699,4100.0,4100.0,130.437
2,2012-01-07T04:11:22Z,-33.82913299,148.10658300,4110.0,4110.0,130.262
2,2012-01-07T04:11:32Z,-33.82886700,148.10731699,4120.0,4120.0,130.257
2,2012-01-07T04:11:42Z,-33.82994999,148.10643300,4130.0,4130.0,130.188
2,2012-01-07T04:11:52Z,-33.83178300,148.10698300,4140.0,4140.0,129.985
2,2012-01-07T04:12:02Z,-33.83186700,148.10823300,4150.0,4150.0,129.922
2,2012-01-07T04:12:12Z,-33.83186700,148.10721699,4160.0,4160.0,129.966
2,2012-01-07T04:12:22Z,-33.83343299,148.10776699,4170.0,4170.0,129.789
2,2012-01-07T04:12:32Z,-33.83313299,148.10826700,4180.0,4180.0,129.796
2,2012-01-07T04:12:42Z,-33.83433300,148.10738299,4190.0,4190.0,129.717
2,2012-01-07T04:12:53Z,-33.83574999,148.10884999,4201.0,4201.0,129.514
2,2012-01-07T04:13:03Z,-33.83550000,148.10960000,4211.0,4211.0,129.506
2,2012-01-07T04:13:13Z,-33.83664999,148.10913300,4221.0,4221.0,129.413
2,2012-01-07T04:13:23Z,-33.83688300,148.11043300,4231.0,4231.0,129.334
2,2012-01-07T04:13:33Z,-33.83708299,148.10956699,4241.0,4241.0,129.352
2,2012-01-07T04:13:43Z,-33.83866700,148.11035000,4251.0,4251.0,129.163
2,2012-01-07T04:13:53Z,-33.83850000,148.11150000,4261.0,4261.0,129.129
2,2012-01-07T04:14:03Z,-33.83893299,148.11058299,4271.0,4271.0,129.126
2,2012-01-07T04:14:13Z,-33.84071699,148.11106699,4281.0,4281.0,128.931
2,2012-01-07T04:14:23Z,-33.84176699,148.11278300,4291.0,4291.0,128.753
2,2012-01-07T04:14:33Z,-33.84125000,148.11345000,4301.0,4301.0,128.775
2,2012-01-07T04:14:43Z,-33.84181699,148.11261700,4311.0,4311.0,128.755
2,2012-01-07T04:14:53Z,-33.84306699,148.11390000,4321.0,4321.0,128.577
2,2012-01-07T04:15:03Z,-33.84295000,148.11381700,4331.0,4331.0,128.592
2,2012-01-07T04:15:13Z,-33.84456699,148.11386699,4341.0,4341.0,128.431
2,2012-01-07T04:15:23Z,-33.84491700,148.11555000,4351.0,4351.0,128.324
2,2012-01-07T04:15:33Z,-33.84429999,148.11586700,4361.0,4361.0,128.371
2,2012-01-07T04:15:43Z,-33.84409999,148.11510000,4371.0,4371.0,128.423
2,2012-01-07T04:15:53Z,-33.84573300,148.11546699,4381.0,4381.0,128.247
2,2012-01-07T04:16:03Z,-33.84559999,148.11703299,4391.0,4391.0,128.193
2,2012-01-07T04:16:13Z,-33.84494999,148.11728299,4401.0,4401.0,128.246
2,2012-01-07T04:16:23Z,-33.84593300,148.11643300,4411.0,4411.0,128.186
2,2012-01-07T04:16:33Z,-33.84683299,148.11785000,4421.0,4421.0,128.036
2,2012-01-07T04:16:43Z,-33.84663299,148.11743300,4431.0,4431.0,128.074
2,2012-01-07T04:16:53Z,-33.84828300,148.11686700,4441.0,4441.0,127.936
2,2012-01-07T04:17:03Z,-33.84946699,148.11838299,4451.0,4451.0,127.754
2,2012-01-07T04:17:13Z,-33.84938300,148.11850000,4461.0,4461.0,127.757
2,2012-01-07T04:17:23Z,-33.85054999,148.11949999,4471.0,4471.0,127.599
2,2012-01-07T04:17:33Z,-33.85014999,148.11985000,4481.0,4481.0,127.624
2,2012-01-07T04:17:43Z,-33.85144999,148.11920000,4491.0,4491.0,127.524
2,2012-01-07T04:17:53Z,-33.85263299,148.12090000,4501.0,4501.0,127.334
2,2012-01-07T04:18:04Z,-33.85218299,148.12221700,4512.0,4512.0,127.322
2,2012-01-07T04:18:14Z,-33.85179999,148.12203299,4522.0,4522.0,127.368
2,2012-01-07T04:18:24Z,-33.85306700,148.12108299,4532.0,4532.0,127.284
2,2012-01-07T04:18:34Z,-33.85475000,148.12046699,4542.0,4542.0,127.145
2,2012-01-07T04:18:44Z,-33.85640000,148.12139999,4552.0,4552.0,126.943
2,2012-01-07T04:18:54Z,-33.85603299,148.12238300,4562.0,4562.0,126.936
2,2012-01-07T04:19:04Z,-33.85678300,148.12149999,4572.0,4572.0,126.901
2,2012-01-07T04:19:14Z,-33.85796700,148.12296699,4582.0,4582.0,126.721
2,2012-01-07T04:19:24Z,-33.85734999,148.12379999,4592.0,4592.0,126.745
2,2012-01-07T04:19:34Z,-33.85770000,148.12301700,4602.0,4602.0,126.745
2,2012-01-07T04:19:44Z,-33.85911699,148.12421699,4612.0,4612.0,126.554
2,2012-01-07T04:19:54Z,-33.85884999,148.12578300,4622.0,4622.0,126.513
2,2012-01-07T04:20:04Z,-33.85871699,148.12504999,4632.0,4632.0,126.557
2,2012-01-07T04:20:14Z,-33.85960000,148.12391700,4642.0,4642.0,126.519
2,2012-01-07T04:20:24Z,-33.86138299,148.12361699,4652.0,4652.0,126.358
2,2012-01-07T04:20:34Z,-33.86325000,148.12438299,4662.0,4662.0,126.142
2,2012-01-07T04:20:44Z,-33.86511699,148.12503300,4672.0,4672.0,125.931
2,2012-01-07T04:20:54Z,-33.86693300,148.12513300,4682.0,4682.0,125.749
2,2012-01-07T04:21:04Z,-33.86894999,148.12506700,4692.0,4692.0,125.556
2,2012-01-07T04:21:14Z,-33.87026699,148.12421699,4702.0,4702.0,125.468
2,2012-01-07T04:21:24Z,-33.86959999,148.12421699,4712.0,4712.0,125.532
2,2012-01-07T04:21:34Z,-33.86894999,148.12501700,4722.0,4722.0,125.559
2,2012-01-07T04:21:44Z,-33.86874999,148.12668300,4732.0,4732.0,125.503
2,2012-01-07T04:21:54Z,-33.86818300,148.12816699,4742.0,4742.0,125.493
2,2012-01-07T04:22:04Z,-33.86764999,148.12978300,4752.0,4752.0,125.475
2,2012-01-07T04:22:14Z,-33.86693300,148.13005000,4762.0,4762.0,125.534
2,2012-01-07T04:22:24Z,-33.86826700,148.12934999,4772.0,4772.0,125.433
2,2012-01-07T04:22:34Z,-33.86966699,148.13100000,4782.0,4782.0,125.224
2,2012-01-07T04:22:44Z,-33.86914999,148.13208299,4792.0,4792.0,125.228
2,2012-01-07T04:22:54Z,-33.86978299,148.13113300,4802.0,4802.0,125.207
2,2012-01-07T04:23:05Z,-33.87183300,148.13194999,4813.0,4813.0,124.97
2,2012-01-07T04:23:15Z,-33.87206700,148.13396700,4823.0,4823.0,124.86
2,2012-01-07T04:23:25Z,-33.87168299,148.13398300,4833.0,4833.0,124.897
2,2012-01-07T04:23:35Z,-33.87330000,148.13345000,4843.0,4843.0,124.761
2,2012-01-07T04:23:45Z,-33.87500000,148.13481699,4853.0,4853.0,124.535
2,2012-01-07T04:23:55Z,-33.87474999,148.13636700,4863.0,4863.0,124.493
2,2012-01-07T04:24:05Z,-33.87456699,148.13593299,4873.0,4873.0,124.53
2,2012-01-07T04:24:15Z,-33.87568300,148.13505000,4883.0,4883.0,124.458
2,2012-01-07T04:24:25Z,-33.87768299,148.13516699,4893.0,4893.0,124.256
2,2012-01-07T04:24:35Z,-33.87973300,148.13575000,4903.0,4903.0,124.03
2,2012-01-07T04:24:45Z,-33.88156699,148.13656700,4913.0,4913.0,123.815
2,2012-01-07T04:24:55Z,-33.88328299,148.13771700,4923.0,4923.0,123.597
2,2012-01-07T04:25:05Z,-33.88496700,148.13843299,4933.0,4933.0,123.401
2,2012-01-07T04:25:15Z,-33.88658300,148.13960000,4943.0,4943.0,123.191
2,2012-01-07T04:25:25Z,-33.88861700,148.14015000,4953.0,4953.0,122.969
2,2012-01-07T04:25:35Z,-33.89068300,148.14086699,4963.0,4963.0,122.735
2,2012-01-07T04:25:45Z,-33.89289999,148.14164999,4973.0,4973.0,122.485
2,2012-01-07T04:25:55Z,-33.89509999,148.14268300,4983.0,4983.0,122.225
2,2012-01-07T04:26:05Z,-33.89715000,148.14368300,4993.0,4993.0,121.981
2,2012-01-07T04:26:15Z,-33.89905000,148.14461700,5003.0,5003.0,121.755
2,2012-01-07T04:26:25Z,-33.90086699,148.14590000,5013.0,5013.0,121.521
2,2012-01-07T04:26:35Z,-33.90276699,148.14666700,5023.0,5023.0,121.302
2,2012-01-07T04:26:45Z,-33.90478300,148.14725000,5033.0,5033.0,121.081
2,2012-01-07T04:26:55Z,-33.90659999,148.14773299,5043.0,5043.0,120.884
2,2012-01-07T04:27:05Z,-33.90829999,148.14831699,5053.0,5053.0,120.693
2,2012-01-07T04:27:15Z,-33.91006699,148.14891700,5063.0,5063.0,120.496
2,2012-01-07T04:27:25Z,-33.91176699,148.14924999,5073.0,5073.0,120.318
2,2012-01-07T04:27:35Z,-33.91351699,148.14951700,5083.0,5083.0,120.138
2,2012-01-07T04:27:45Z,-33.91538299,148.14994999,5093.0,5093.0,119.94
2,2012-01-07T04:27:55Z,-33.91723300,148.15038300,5103.0,5103.0,119.744
2,2012-01-07T04:28:06Z,-33.91936700,148.15076700,5114.0,5114.0,119.525
2,2012-01-07T04:28:16Z,-33.92125000,148.15160000,5124.0,5124.0,119.307
2,2012-01-07T04:28:26Z,-33.92308299,148.15243300,5134.0,5134.0,119.093
2,2012-01-07T04:28:36Z,-33.92504999,148.15319999,5144.0,5144.0,118.871
2,2012-01-07T04:28:46Z,-33.92705000,148.15354999,5154.0,5154.0,118.668
2,2012-01-07T04:28:56Z,-33.92886699,148.15389999,5164.0,5164.0,118.481
2,2012-01-07T04:29:06Z,-33.93076700,148.15436700,5174.0,5174.0,118.282
2,2012-01-07T04:29:16Z,-33.93261700,148.15503300,5184.0,5184.0,118.078
2,2012-01-07T04:29:26Z,-33.93419999,148.15641700,5194.0,5194.0,117.86
2,2012-01-07T04:29:36Z,-33.93589999,148.15696700,5204.0,5204.0,117.676
2,2012-01-07T04:29:46Z,-33.93744999,148.15641700,5214.0,5214.0,117.565
2,2012-01-07T04:29:56Z,-33.93893299,148.15568300,5224.0,5224.0,117.471
2,2012-01-07T04:30:06Z,-33.94039999,148.15493299,5234.0,5234.0,117.382
2,2012-01-07T04:30:16Z,-33.94189999,148.15431699,5244.0,5244.0,117.284
2,2012-01-07T04:30:26Z,-33.94363299,148.15391700,5254.0,5254.0,117.156
2,2012-01-07T04:30:36Z,-33.94530000,148.15338299,5264.0,5264.0,117.043
2,2012-01-07T04:30:46Z,-33.94553299,148.15218300,5274.0,5274.0,117.094
2,2012-01-07T04:30:56Z,-33.94485000,148.15328299,5284.0,5284.0,117.088
2,2012-01-07T04:31:06Z,-33.94606699,148.15483299,5294.0,5294.0,116.892
2,2012-01-07T04:31:16Z,-33.94769999,148.15423300,5304.0,5304.0,116.788
2,2012-01-07T04:31:26Z,-33.94740000,148.15366700,5314.0,5314.0,116.847
2,2012-01-07T04:31:36Z,-33.94766700,148.15545000,5324.0,5324.0,116.719
2,2012-01-07T04:31:46Z,-33.94895000,148.15493299,5334.0,5334.0,116.64
