leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:53:36Z,-33.51585000,147.95221699,-556.0,-556.0,167.851
1,2012-01-07T02:53:47Z,-33.51581699,147.95146700,-545.0,-545.0,167.883
1,2012-01-07T02:53:57Z,-33.51666699,147.95288300,-535.0,-535.0,167.743
1,2012-01-07T02:54:07Z,-33.51635000,147.95240000,-525.0,-525.0,167.794
1,2012-01-07T02:54:17Z,-33.51763299,147.95318299,-515.0,-515.0,167.634
1,2012-01-07T02:54:27Z,-33.51686699,147.95349999,-505.0,-505.0,167.699
1,2012-01-07T02:54:37Z,-33.51814999,147.95361700,-495.0,-495.0,167.565
1,2012-01-07T02:54:47Z,-33.51780000,147.95509999,-485.0,-485.0,167.544
1,2012-01-07T02:54:57Z,-33.51728299,147.95446699,-475.0,-475.0,167.62
1,2012-01-07T02:55:07Z,-33.51883300,147.95449999,-465.0,-465.0,167.462
1,2012-01-07T02:55:17Z,-33.51890000,147.95628300,-455.0,-455.0,167.387
1,2012-01-07T02:55:27Z,-33.51803300,147.95598300,-445.0,-445.0,167.487
1,2012-01-07T02:55:37Z,-33.51901699,147.95513299,-435.0,-435.0,167.419
1,2012-01-07T02:55:47Z,-33.52080000,147.95570000,-425.0,-425.0,167.217
1,2012-01-07T02:55:57Z,-33.52236700,147.95625000,-415.0,-415.0,167.037
1,2012-01-07T02:56:07Z,-33.52360000,147.95801700,-405.0,-405.0,166.845
1,2012-01-07T02:56:17Z,-33.52308299,147.95924999,-395.0,-395.0,166.85
1,2012-01-07T02:56:27Z,-33.52365000,147.95824999,-385.0,-385.0,166.831
1,2012-01-07T02:56:37Z,-33.52513299,147.95931699,-375.0,-375.0,166.64
1,2012-01-07T02:56:47Z,-33.52470000,147.96091699,-365.0,-365.0,166.623
1,2012-01-07T02:56:57Z,-33.52439999,147.96013300,-355.0,-355.0,166.683
1,2012-01-07T02:57:07Z,-33.52590000,147.96013300,-345.0,-345.0,166.531
1,2012-01-07T02:57:17Z,-33.52626699,147.96208300,-335.0,-335.0,166.42
1,2012-01-07T02:57:27Z,-33.52590000,147.96385000,-325.0,-325.0,166.391
1,2012-01-07T02:57:37Z,-33.52551700,147.96571700,-315.0,-315.0,166.361
1,2012-01-07T02:57:47Z,-33.52519999,147.96731700,-305.0,-305.0,166.334
1,2012-01-07T02:57:57Z,-33.52478299,147.96636699,-295.0,-295.0,166.411
1,2012-01-07T02:58:07Z,-33.52559999,147.96520000,-285.0,-285.0,166.371
1,2012-01-07T02:58:17Z,-33.52726700,147.96513300,-275.0,-275.0,166.204
1,2012-01-07T02:58:27Z,-33.52933300,147.96588299,-265.0,-265.0,165.966
1,2012-01-07T02:58:37Z,-33.53113299,147.96641700,-255.0,-255.0,165.763
1,2012-01-07T02:58:47Z,-33.53301700,147.96721700,-245.0,-245.0,165.541
1,2012-01-07T02:58:57Z,-33.53486699,147.96766700,-235.0,-235.0,165.336
1,2012-01-07T02:59:07Z,-33.53674999,147.96796699,-225.0,-225.0,165.134
1,2012-01-07T02:59:17Z,-33.53856700,147.96858299,-215.0,-215.0,164.926
1,2012-01-07T02:59:27Z,-33.54039999,147.96934999,-205.0,-205.0,164.711
1,2012-01-07T02:59:37Z,-33.54213299,147.97013300,-195.0,-195.0,164.505
1,2012-01-07T02:59:47Z,-33.54415000,147.97091699,-185.0,-185.0,164.271
1,2012-01-07T02:59:57Z,-33.54608300,147.97168300,-175.0,-175.0,164.045
1,2012-01-07T03:00:01Z,-33.54683299,147.97196700,-171.0,-171.0,163.958
1,2012-01-07T03:00:02Z,-33.54699999,147.97204999,-170.0,-170.0,163.938
1,2012-01-07T03:00:12Z,-33.54866700,147.97278299,-160.0,-160.0,163.741
1,2012-01-07T03:00:22Z,-33.55048299,147.97329999,-150.0,-150.0,163.538
1,2012-01-07T03:00:32Z,-33.55236699,147.97391700,-140.0,-140.0,163.323
1,2012-01-07T03:00:42Z,-33.55448299,147.97446700,-130.0,-130.0,163.087
1,2012-01-07T03:00:52Z,-33.55630000,147.97495000,-120.0,-120.0,162.885
1,2012-01-07T03:01:02Z,-33.55821699,147.97548299,-110.0,-110.0,162.67
1,2012-01-07T03:01:12Z,-33.56025000,147.97593299,-100.0,-100.0,162.447
1,2012-01-07T03:01:22Z,-33.56233300,147.97665000,-90.0,-90.0,162.209
1,2012-01-07T03:01:32Z,-33.56451700,147.97706700,-80.0,-80.0,161.972
1,2012-01-07T03:01:42Z,-33.56648299,147.97755000,-70.0,-70.0,161.754
1,2012-01-07T03:01:52Z,-33.56839999,147.97813300,-60.0,-60.0,161.538
1,2012-01-07T03:02:02Z,-33.57030000,147.97878299,-50.0,-50.0,161.32
1,2012-01-07T03:02:12Z,-33.57226699,147.97960000,-40.0,-40.0,161.09
1,2012-01-07T03:02:22Z,-33.57430000,147.98029999,-30.0,-30.0,160.858
1,2012-01-07T03:02:32Z,-33.57645000,147.98073299,-20.0,-20.0,160.624
1,2012-01-07T03:02:42Z,-33.57871699,147.98126700,-10.0,-10.0,160.374
2,2012-01-07T03:02:52Z,-33.58083299,147.98146700,0.0,0.0,160.153
2,2012-01-07T03:03:02Z,-33.58270000,147.98171700,10.0,10.0,159.954
2,2012-01-07T03:03:12Z,-33.58460000,147.98211699,20.0,20.0,159.747
2,2012-01-07T03:03:22Z,-33.58663299,147.98198300,30.0,30.0,159.548
2,2012-01-07T03:03:32Z,-33.58886700,147.98188300,40.0,40.0,159.327
2,2012-01-07T03:03:42Z,-33.59101700,147.98185000,50.0,50.0,159.112
2,2012-01-07T03:03:52Z,-33.59318300,147.98213300,60.0,60.0,158.883
2,2012-01-07T03:04:02Z,-33.59516699,147.98321699,70.0,70.0,158.641
2,2012-01-07T03:04:12Z,-33.59706700,147.98406700,80.0,80.0,158.416
2,2012-01-07T03:04:22Z,-33.59904999,147.98511700,90.0,90.0,158.175
2,2012-01-07T03:04:32Z,-33.60096699,147.98641699,100.0,100.0,157.931
2,2012-01-07T03:04:42Z,-33.60190000,147.98573300,110.0,110.0,157.865
2,2012-01-07T03:04:52Z,-33.60198299,147.98693299,120.0,120.0,157.808
2,2012-01-07T03:05:02Z,-33.60325000,147.98584999,130.0,130.0,157.725
2,2012-01-07T03:05:12Z,-33.60266699,147.98494999,140.0,140.0,157.819
2,2012-01-07T03:05:22Z,-33.60211699,147.98625000,150.0,150.0,157.822
2,2012-01-07T03:05:32Z,-33.60201699,147.98814999,160.0,160.0,157.757
2,2012-01-07T03:05:42Z,-33.60373299,147.98968300,170.0,170.0,157.524
2,2012-01-07T03:05:52Z,-33.60576700,147.99014999,180.0,180.0,157.301
2,2012-01-07T03:06:02Z,-33.60783299,147.99021700,190.0,190.0,157.09
2,2012-01-07T03:06:12Z,-33.60996699,147.99035000,200.0,200.0,156.871
2,2012-01-07T03:06:22Z,-33.61200000,147.99086700,210.0,210.0,156.646
2,2012-01-07T03:06:33Z,-33.61393300,147.99153300,221.0,221.0,156.426
2,2012-01-07T03:06:43Z,-33.61571699,147.99253300,231.0,231.0,156.207
2,2012-01-07T03:06:53Z,-33.61775000,147.99326700,241.0,241.0,155.974
2,2012-01-07T03:07:03Z,-33.61970000,147.99375000,251.0,251.0,155.759
2,2012-01-07T03:07:13Z,-33.62186700,147.99455000,261.0,261.0,155.51
2,2012-01-07T03:07:23Z,-33.62411699,147.99514999,271.0,271.0,155.261
2,2012-01-07T03:07:33Z,-33.62635000,147.99581699,281.0,281.0,155.01
2,2012-01-07T03:07:43Z,-33.62786700,147.99680000,291.0,291.0,154.819
2,2012-01-07T03:07:53Z,-33.62800000,147.99631700,301.0,301.0,154.825
2,2012-01-07T03:08:03Z,-33.62873299,147.99756700,311.0,311.0,154.701
2,2012-01-07T03:08:13Z,-33.62933300,147.99660000,321.0,321.0,154.68
2,2012-01-07T03:08:23Z,-33.63038300,147.99811700,331.0,331.0,154.514
2,2012-01-07T03:08:33Z,-33.63036699,147.99741700,341.0,341.0,154.544
2,2012-01-07T03:08:43Z,-33.63216700,147.99836700,351.0,351.0,154.325
2,2012-01-07T03:08:53Z,-33.63193299,147.99879999,361.0,361.0,154.331
2,2012-01-07T03:09:03Z,-33.63331699,147.99899999,371.0,371.0,154.185
2,2012-01-07T03:09:13Z,-33.63389999,147.99833300,381.0,381.0,154.154
2,2012-01-07T03:09:23Z,-33.63461699,147.99946700,391.0,391.0,154.036
2,2012-01-07T03:09:33Z,-33.63598300,147.99934999,401.0,401.0,153.904
2,2012-01-07T03:09:43Z,-33.63593300,147.99931699,411.0,411.0,153.911
2,2012-01-07T03:09:53Z,-33.63753299,147.99989999,421.0,421.0,153.727
2,2012-01-07T03:10:03Z,-33.63746700,147.99930000,431.0,431.0,153.758
2,2012-01-07T03:10:13Z,-33.63920000,147.99986699,441.0,441.0,153.562
2,2012-01-07T03:10:23Z,-33.63884999,148.00008299,451.0,451.0,153.588
2,2012-01-07T03:10:33Z,-33.64048300,148.00006700,461.0,461.0,153.426
2,2012-01-07T03:10:43Z,-33.64038299,148.00090000,471.0,471.0,153.402
2,2012-01-07T03:10:53Z,-33.64173300,148.00006700,481.0,481.0,153.302
2,2012-01-07T03:11:03Z,-33.64229999,148.00133299,491.0,491.0,153.193
2,2012-01-07T03:11:13Z,-33.64184999,148.00213299,501.0,501.0,153.205
2,2012-01-07T03:11:23Z,-33.64244999,148.00135000,511.0,511.0,153.177
2,2012-01-07T03:11:33Z,-33.64320000,148.00253299,521.0,521.0,153.054
2,2012-01-07T03:11:43Z,-33.64401699,148.00161700,531.0,531.0,153.01
2,2012-01-07T03:11:53Z,-33.64511699,148.00288299,541.0,541.0,152.849
2,2012-01-07T03:12:03Z,-33.64478299,148.00243299,551.0,551.0,152.9
2,2012-01-07T03:12:13Z,-33.64638300,148.00260000,561.0,561.0,152.734
2,2012-01-07T03:12:23Z,-33.64616699,148.00386700,571.0,571.0,152.704
2,2012-01-07T03:12:33Z,-33.64585000,148.00509999,581.0,581.0,152.685
2,2012-01-07T03:12:43Z,-33.64509999,148.00518299,591.0,591.0,152.756
2,2012-01-07T03:12:53Z,-33.64629999,148.00583299,601.0,601.0,152.61
2,2012-01-07T03:13:03Z,-33.64614999,148.00628299,611.0,611.0,152.607
2,2012-01-07T03:13:13Z,-33.64739999,148.00586699,621.0,621.0,152.499
2,2012-01-07T03:13:23Z,-33.64674999,148.00628299,631.0,631.0,152.547
2,2012-01-07T03:13:33Z,-33.64826699,148.00620000,641.0,641.0,152.399
2,2012-01-07T03:13:43Z,-33.64771700,148.00646699,651.0,651.0,152.443
2,2012-01-07T03:13:53Z,-33.64933299,148.00738300,661.0,661.0,152.244
2,2012-01-07T03:14:03Z,-33.64925000,148.00669999,671.0,671.0,152.28
2,2012-01-07T03:14:13Z,-33.64923300,148.00819999,681.0,681.0,152.221
2,2012-01-07T03:14:23Z,-33.65106699,148.00800000,691.0,691.0,152.046
2,2012-01-07T03:14:33Z,-33.65078299,148.00726700,701.0,701.0,152.104
2,2012-01-07T03:14:43Z,-33.65044999,148.00868299,711.0,711.0,152.08
2,2012-01-07T03:14:53Z,-33.65181700,148.01013299,721.0,721.0,151.884
2,2012-01-07T03:15:03Z,-33.65395000,148.01103299,731.0,731.0,151.634
2,2012-01-07T03:15:13Z,-33.65623300,148.01195000,741.0,741.0,151.369
2,2012-01-07T03:15:23Z,-33.65859999,148.01268300,751.0,751.0,151.103
2,2012-01-07T03:15:33Z,-33.66093299,148.01328300,761.0,761.0,150.846
2,2012-01-07T03:15:43Z,-33.66324999,148.01388299,771.0,771.0,150.59
2,2012-01-07T03:15:53Z,-33.66519999,148.01433299,781.0,781.0,150.377
2,2012-01-07T03:16:03Z,-33.66714999,148.01513299,791.0,791.0,150.15
2,2012-01-07T03:16:13Z,-33.66923299,148.01596699,801.0,801.0,149.908
2,2012-01-07T03:16:23Z,-33.67123300,148.01675000,811.0,811.0,149.677
2,2012-01-07T03:16:33Z,-33.67326700,148.01736700,821.0,821.0,149.449
2,2012-01-07T03:16:43Z,-33.67541700,148.01791700,831.0,831.0,149.213
2,2012-01-07T03:16:53Z,-33.67736699,148.01820000,841.0,841.0,149.007
2,2012-01-07T03:17:03Z,-33.67931699,148.01859999,851.0,851.0,148.797
2,2012-01-07T03:17:13Z,-33.67916699,148.01903300,861.0,861.0,148.794
2,2012-01-07T03:17:23Z,-33.68011700,148.01953299,871.0,871.0,148.679
2,2012-01-07T03:17:33Z,-33.68054999,148.01879999,881.0,881.0,148.666
2,2012-01-07T03:17:43Z,-33.68070000,148.01956699,891.0,891.0,148.619
2,2012-01-07T03:17:53Z,-33.68196700,148.01918299,901.0,901.0,148.51
2,2012-01-07T03:18:03Z,-33.68176700,148.01893300,911.0,911.0,148.54
2,2012-01-07T03:18:13Z,-33.68316699,148.01976700,921.0,921.0,148.367
2,2012-01-07T03:18:23Z,-33.68293299,148.01926700,931.0,931.0,148.411
2,2012-01-07T03:18:33Z,-33.68416700,148.02011699,941.0,941.0,148.253
2,2012-01-07T03:18:43Z,-33.68426699,148.01921699,951.0,951.0,148.281
2,2012-01-07T03:18:53Z,-33.68549999,148.02053300,961.0,961.0,148.103
2,2012-01-07T03:19:03Z,-33.68468299,148.02023299,971.0,971.0,148.197
2,2012-01-07T03:19:13Z,-33.68611700,148.02094999,981.0,981.0,148.025
2,2012-01-07T03:19:23Z,-33.68529999,148.02128300,991.0,991.0,148.092
2,2012-01-07T03:19:33Z,-33.68589999,148.01993300,1001.0,1001.0,148.089
2,2012-01-07T03:19:43Z,-33.68730000,148.02108300,1011.0,1011.0,147.902
2,2012-01-07T03:19:53Z,-33.68666699,148.02071699,1021.0,1021.0,147.98
2,2012-01-07T03:20:03Z,-33.68829999,148.02068299,1031.0,1031.0,147.82
2,2012-01-07T03:20:13Z,-33.68916699,148.02251699,1041.0,1041.0,147.657
2,2012-01-07T03:20:23Z,-33.69013300,148.02431699,1051.0,1051.0,147.485
2,2012-01-07T03:20:34Z,-33.69093300,148.02598299,1062.0,1062.0,147.336
2,2012-01-07T03:20:44Z,-33.69080000,148.02506700,1072.0,1072.0,147.388
2,2012-01-07T03:20:54Z,-33.69230000,148.02593300,1082.0,1082.0,147.203
2,2012-01-07T03:21:04Z,-33.69176699,148.02648300,1092.0,1092.0,147.233
2,2012-01-07T03:21:14Z,-33.69278299,148.02533299,1102.0,1102.0,147.18
2,2012-01-07T03:21:24Z,-33.69403299,148.02668299,1112.0,1112.0,146.999
2,2012-01-07T03:21:34Z,-33.69338299,148.02738299,1122.0,1122.0,147.035
2,2012-01-07T03:21:44Z,-33.69401700,148.02606700,1132.0,1132.0,147.027
2,2012-01-07T03:21:54Z,-33.69528300,148.02735000,1142.0,1142.0,146.848
2,2012-01-07T03:22:04Z,-33.69501699,148.02688299,1152.0,1152.0,146.894
2,2012-01-07T03:22:14Z,-33.69656700,148.02726699,1162.0,1162.0,146.724
2,2012-01-07T03:22:24Z,-33.69700000,148.02891700,1172.0,1172.0,146.612
2,2012-01-07T03:22:34Z,-33.69680000,148.02799999,1182.0,1182.0,146.67
2,2012-01-07T03:22:44Z,-33.69838299,148.02844999,1192.0,1192.0,146.494
2,2012-01-07T03:22:54Z,-33.69939999,148.03024999,1202.0,1202.0,146.318
2,2012-01-07T03:23:04Z,-33.70049999,148.03191699,1212.0,1212.0,146.139
2,2012-01-07T03:23:14Z,-33.70230000,148.03271699,1222.0,1222.0,145.927
2,2012-01-07T03:23:24Z,-33.70431700,148.03373300,1232.0,1232.0,145.685
2,2012-01-07T03:23:34Z,-33.70641700,148.03486699,1242.0,1242.0,145.429
2,2012-01-07T03:23:44Z,-33.70858299,148.03618299,1252.0,1252.0,145.159
2,2012-01-07T03:23:54Z,-33.71063300,148.03748300,1262.0,1262.0,144.901
2,2012-01-07T03:24:04Z,-33.71266700,148.03886700,1272.0,1272.0,144.642
2,2012-01-07T03:24:14Z,-33.71470000,148.04034999,1282.0,1282.0,144.378
2,2012-01-07T03:24:24Z,-33.71676699,148.04173299,1292.0,1292.0,144.115
2,2012-01-07T03:24:34Z,-33.71908299,148.04269999,1302.0,1302.0,143.845
2,2012-01-07T03:24:44Z,-33.72138300,148.04388299,1312.0,1312.0,143.567
2,2012-01-07T03:24:54Z,-33.72358299,148.04513299,1322.0,1322.0,143.297
2,2012-01-07T03:25:04Z,-33.72570000,148.04646700,1332.0,1332.0,143.031
2,2012-01-07T03:25:14Z,-33.72769999,148.04741699,1342.0,1342.0,142.793
2,2012-01-07T03:25:24Z,-33.72966699,148.04858300,1352.0,1352.0,142.549
2,2012-01-07T03:25:34Z,-33.73156699,148.04984999,1362.0,1362.0,142.308
2,2012-01-07T03:25:44Z,-33.73360000,148.05126699,1372.0,1372.0,142.047
2,2012-01-07T03:25:54Z,-33.73548300,148.05293299,1382.0,1382.0,141.791
2,2012-01-07T03:26:04Z,-33.73726700,148.05480000,1392.0,1392.0,141.536
2,2012-01-07T03:26:14Z,-33.73916700,148.05646699,1402.0,1402.0,141.278
2,2012-01-07T03:26:24Z,-33.74091700,148.05811700,1412.0,1412.0,141.035
2,2012-01-07T03:26:34Z,-33.74251699,148.05968300,1422.0,1422.0,140.811
2,2012-01-07T03:26:44Z,-33.74438299,148.06108299,1432.0,1432.0,140.568
2,2012-01-07T03:26:54Z,-33.74621700,148.06235000,1442.0,1442.0,140.333
2,2012-01-07T03:27:04Z,-33.74791700,148.06226699,1452.0,1452.0,140.167
2,2012-01-07T03:27:14Z,-33.74745000,148.06173300,1462.0,1462.0,140.236
2,2012-01-07T03:27:24Z,-33.74821699,148.06306699,1472.0,1472.0,140.105
2,2012-01-07T03:27:34Z,-33.74958300,148.06219999,1482.0,1482.0,140.005
2,2012-01-07T03:27:44Z,-33.74888299,148.06239999,1492.0,1492.0,140.066
2,2012-01-07T03:27:54Z,-33.75041699,148.06306699,1502.0,1502.0,139.886
2,2012-01-07T03:28:04Z,-33.75000000,148.06271699,1512.0,1512.0,139.942
2,2012-01-07T03:28:14Z,-33.75136700,148.06306699,1522.0,1522.0,139.792
2,2012-01-07T03:28:24Z,-33.75121699,148.06370000,1532.0,1532.0,139.78
2,2012-01-07T03:28:34Z,-33.75193300,148.06301700,1542.0,1542.0,139.738
2,2012-01-07T03:28:44Z,-33.75223299,148.06440000,1552.0,1552.0,139.65
2,2012-01-07T03:28:54Z,-33.75294999,148.06373300,1562.0,1562.0,139.607
2,2012-01-07T03:29:04Z,-33.75345000,148.06516700,1572.0,1572.0,139.497
2,2012-01-07T03:29:14Z,-33.75401699,148.06440000,1582.0,1582.0,139.473
2,2012-01-07T03:29:24Z,-33.75413300,148.06579999,1592.0,1592.0,139.403
2,2012-01-07T03:29:34Z,-33.75526700,148.06506699,1602.0,1602.0,139.321
2,2012-01-07T03:29:44Z,-33.75493300,148.06608299,1612.0,1612.0,139.312
2,2012-01-07T03:29:54Z,-33.75636699,148.06581700,1622.0,1622.0,139.181
2,2012-01-07T03:30:04Z,-33.75580000,148.06646699,1632.0,1632.0,139.21
2,2012-01-07T03:30:14Z,-33.75724999,148.06646699,1642.0,1642.0,139.066
2,2012-01-07T03:30:24Z,-33.75659999,148.06713300,1652.0,1652.0,139.103
2,2012-01-07T03:30:34Z,-33.75824999,148.06776700,1662.0,1662.0,138.913
2,2012-01-07T03:30:44Z,-33.75815000,148.06704999,1672.0,1672.0,138.952
2,2012-01-07T03:30:54Z,-33.75804999,148.06854999,1682.0,1682.0,138.9
2,2012-01-07T03:31:04Z,-33.75931700,148.06815000,1692.0,1692.0,138.791
2,2012-01-07T03:31:14Z,-33.75863300,148.06891699,1702.0,1702.0,138.827
2,2012-01-07T03:31:24Z,-33.76028300,148.06943300,1712.0,1712.0,138.641
2,2012-01-07T03:31:34Z,-33.75991700,148.06870000,1722.0,1722.0,138.708
2,2012-01-07T03:31:44Z,-33.75993299,148.07048299,1732.0,1732.0,138.633
2,2012-01-07T03:31:54Z,-33.76149999,148.07086699,1742.0,1742.0,138.461
2,2012-01-07T03:32:04Z,-33.76201700,148.06981700,1752.0,1752.0,138.453
2,2012-01-07T03:32:14Z,-33.76160000,148.07105000,1762.0,1762.0,138.443
2,2012-01-07T03:32:24Z,-33.76313300,148.07188300,1772.0,1772.0,138.257
2,2012-01-07T03:32:34Z,-33.76343299,148.07081700,1782.0,1782.0,138.271
2,2012-01-07T03:32:44Z,-33.76288300,148.07186699,1792.0,1792.0,138.282
2,2012-01-07T03:32:54Z,-33.76449999,148.07271700,1802.0,1802.0,138.086
2,2012-01-07T03:33:04Z,-33.76469999,148.07189999,1812.0,1812.0,138.1
2,2012-01-07T03:33:14Z,-33.76449999,148.07336699,1822.0,1822.0,138.059
2,2012-01-07T03:33:24Z,-33.76574999,148.07310000,1832.0,1832.0,137.946
2,2012-01-07T03:33:34Z,-33.76496699,148.07384999,1842.0,1842.0,137.993
2,2012-01-07T03:33:44Z,-33.76525000,148.07574999,1852.0,1852.0,137.887
2,2012-01-07T03:33:54Z,-33.76689999,148.07671700,1862.0,1862.0,137.683
2,2012-01-07T03:34:04Z,-33.76898299,148.07669999,1872.0,1872.0,137.476
2,2012-01-07T03:34:14Z,-33.77109999,148.07671700,1882.0,1882.0,137.264
2,2012-01-07T03:34:24Z,-33.77303299,148.07656700,1892.0,1892.0,137.079
2,2012-01-07T03:34:34Z,-33.77508300,148.07671700,1902.0,1902.0,136.869
2,2012-01-07T03:34:44Z,-33.77693299,148.07671700,1912.0,1912.0,136.686
2,2012-01-07T03:34:54Z,-33.77893300,148.07676699,1922.0,1922.0,136.486
2,2012-01-07T03:35:04Z,-33.78098299,148.07711699,1932.0,1932.0,136.269
2,2012-01-07T03:35:14Z,-33.78305000,148.07773299,1942.0,1942.0,136.038
2,2012-01-07T03:35:24Z,-33.78506699,148.07816700,1952.0,1952.0,135.821
2,2012-01-07T03:35:34Z,-33.78725000,148.07833299,1962.0,1962.0,135.599
2,2012-01-07T03:35:44Z,-33.78941700,148.07839999,1972.0,1972.0,135.384
2,2012-01-07T03:35:54Z,-33.79006700,148.07716700,1982.0,1982.0,135.374
2,2012-01-07T03:36:04Z,-33.78978299,148.07826700,1992.0,1992.0,135.354
2,2012-01-07T03:36:14Z,-33.79124999,148.07939999,2002.0,2002.0,135.161
2,2012-01-07T03:36:24Z,-33.79344999,148.07986700,2012.0,2012.0,134.925
2,2012-01-07T03:36:34Z,-33.79444999,148.07866699,2022.0,2022.0,134.88
2,2012-01-07T03:36:44Z,-33.79358299,148.07853299,2032.0,2032.0,134.97
2,2012-01-07T03:36:54Z,-33.79285000,148.07936699,2042.0,2042.0,135.005
2,2012-01-07T03:37:04Z,-33.79401699,148.08093299,2052.0,2052.0,134.822
2,2012-01-07T03:37:14Z,-33.79616699,148.08173300,2062.0,2062.0,134.577
2,2012-01-07T03:37:24Z,-33.79826700,148.08216699,2072.0,2072.0,134.352
2,2012-01-07T03:37:34Z,-33.80063299,148.08268300,2082.0,2082.0,134.099
2,2012-01-07T03:37:44Z,-33.80308300,148.08343300,2092.0,2092.0,133.826
2,2012-01-07T03:37:54Z,-33.80545000,148.08421699,2102.0,2102.0,133.561
2,2012-01-07T03:38:04Z,-33.80789999,148.08531700,2112.0,2112.0,133.273
2,2012-01-07T03:38:14Z,-33.81031699,148.08625000,2122.0,2122.0,132.997
2,2012-01-07T03:38:24Z,-33.81264999,148.08706699,2132.0,2132.0,132.733
2,2012-01-07T03:38:34Z,-33.81495000,148.08816699,2142.0,2142.0,132.461
2,2012-01-07T03:38:44Z,-33.81726700,148.08926700,2152.0,2152.0,132.186
2,2012-01-07T03:38:54Z,-33.81948299,148.09008299,2162.0,2162.0,131.935
2,2012-01-07T03:39:04Z,-33.82164999,148.09073300,2172.0,2172.0,131.696
2,2012-01-07T03:39:14Z,-33.82379999,148.09163300,2182.0,2182.0,131.447
2,2012-01-07T03:39:24Z,-33.82576699,148.09246699,2192.0,2192.0,131.219
2,2012-01-07T03:39:34Z,-33.82809999,148.09328300,2202.0,2202.0,130.956
2,2012-01-07T03:39:44Z,-33.83033300,148.09391700,2212.0,2212.0,130.712
2,2012-01-07T03:39:54Z,-33.83251700,148.09466699,2222.0,2222.0,130.468
2,2012-01-07T03:40:04Z,-33.83453300,148.09558300,2232.0,2232.0,130.232
2,2012-01-07T03:40:14Z,-33.83656700,148.09656699,2242.0,2242.0,129.991
2,2012-01-07T03:40:25Z,-33.83865000,148.09761700,2253.0,2253.0,129.742
2,2012-01-07T03:40:35Z,-33.84078300,148.09838300,2263.0,2263.0,129.502
2,2012-01-07T03:40:45Z,-33.84301700,148.09921700,2273.0,2273.0,129.249
2,2012-01-07T03:40:55Z,-33.84496699,148.10078300,2283.0,2283.0,128.989
2,2012-01-07T03:41:05Z,-33.84675000,148.10231699,2293.0,2293.0,128.746
2,2012-01-07T03:41:15Z,-33.84794999,148.10439999,2303.0,2303.0,128.533
2,2012-01-07T03:41:25Z,-33.84929999,148.10630000,2313.0,2313.0,128.315
2,2012-01-07T03:41:35Z,-33.85066700,148.10806700,2323.0,2323.0,128.101
2,2012-01-07T03:41:45Z,-33.85184999,148.10981699,2333.0,2333.0,127.906
2,2012-01-07T03:41:55Z,-33.85316699,148.11160000,2343.0,2343.0,127.697
2,2012-01-07T03:42:05Z,-33.85373299,148.11333300,2353.0,2353.0,127.563
2,2012-01-07T03:42:15Z,-33.85390000,148.11246700,2363.0,2363.0,127.586
2,2012-01-07T03:42:25Z,-33.85463299,148.11365000,2373.0,2373.0,127.461
2,2012-01-07T03:42:35Z,-33.85535000,148.11281700,2383.0,2383.0,127.43
2,2012-01-07T03:42:45Z,-33.85584999,148.11413300,2393.0,2393.0,127.322
2,2012-01-07T03:42:55Z,-33.85636699,148.11313300,2403.0,2403.0,127.318
2,2012-01-07T03:43:05Z,-33.85658300,148.11441700,2413.0,2413.0,127.238
2,2012-01-07T03:43:15Z,-33.85705000,148.11326700,2423.0,2423.0,127.246
2,2012-01-07T03:43:25Z,-33.85756700,148.11461700,2433.0,2433.0,127.134
2,2012-01-07T03:43:35Z,-33.85803299,148.11359999,2443.0,2443.0,127.136
2,2012-01-07T03:43:45Z,-33.85863299,148.11496700,2453.0,2453.0,127.015
2,2012-01-07T03:43:55Z,-33.85914999,148.11406700,2463.0,2463.0,127.007
2,2012-01-07T03:44:05Z,-33.85990000,148.11553299,2473.0,2473.0,126.867
2,2012-01-07T03:44:15Z,-33.85998299,148.11446699,2483.0,2483.0,126.908
2,2012-01-07T03:44:25Z,-33.86079999,148.11574999,2493.0,2493.0,126.77
2,2012-01-07T03:44:35Z,-33.86071700,148.11466699,2503.0,2503.0,126.829
2,2012-01-07T03:44:45Z,-33.86220000,148.11528300,2513.0,2513.0,126.658
2,2012-01-07T03:44:55Z,-33.86166699,148.11598299,2523.0,2523.0,126.676
2,2012-01-07T03:45:05Z,-33.86271700,148.11493300,2533.0,2533.0,126.625
2,2012-01-07T03:45:15Z,-33.86345000,148.11631700,2543.0,2543.0,126.489
2,2012-01-07T03:45:25Z,-33.86299999,148.11539999,2553.0,2553.0,126.575
2,2012-01-07T03:45:35Z,-33.86453300,148.11576700,2563.0,2563.0,126.412
2,2012-01-07T03:45:45Z,-33.86399999,148.11641700,2573.0,2573.0,126.432
2,2012-01-07T03:45:55Z,-33.86498300,148.11543299,2583.0,2583.0,126.384
2,2012-01-07T03:46:05Z,-33.86568299,148.11691700,2593.0,2593.0,126.247
2,2012-01-07T03:46:15Z,-33.86526700,148.11616699,2603.0,2603.0,126.323
2,2012-01-07T03:46:25Z,-33.86675000,148.11654999,2613.0,2613.0,126.163
2,2012-01-07T03:46:35Z,-33.86636699,148.11754999,2623.0,2623.0,126.152
2,2012-01-07T03:46:45Z,-33.86711700,148.11641700,2633.0,2633.0,126.134
2,2012-01-07T03:46:55Z,-33.86791699,148.11773299,2643.0,2643.0,125.995
