leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:39:05Z,-33.51998300,147.97176699,2173.0,2173.0,166.704
1,2012-01-07T03:39:08Z,-33.52029999,147.97233299,2176.0,2176.0,166.651
1,2012-01-07T03:39:11Z,-33.52061700,147.97284999,2179.0,2179.0,166.6
1,2012-01-07T03:39:14Z,-33.52101700,147.97326699,2182.0,2182.0,166.544
1,2012-01-07T03:39:17Z,-33.52151700,147.97354999,2185.0,2185.0,166.483
1,2012-01-07T03:39:20Z,-33.52201699,147.97381699,2188.0,2188.0,166.422
1,2012-01-07T03:39:23Z,-33.52243299,147.97416699,2191.0,2191.0,166.367
1,2012-01-07T03:39:26Z,-33.52283299,147.97470000,2194.0,2194.0,166.307
1,2012-01-07T03:39:29Z,-33.52316700,147.97536700,2197.0,2197.0,166.248
1,2012-01-07T03:39:32Z,-33.52348299,147.97599999,2200.0,2200.0,166.193
1,2012-01-07T03:39:35Z,-33.52385000,147.97663299,2203.0,2203.0,166.133
1,2012-01-07T03:39:38Z,-33.52431700,147.97720000,2206.0,2206.0,166.065
1,2012-01-07T03:39:41Z,-33.52479999,147.97766699,2209.0,2209.0,165.999
1,2012-01-07T03:39:44Z,-33.52536700,147.97813300,2212.0,2212.0,165.924
1,2012-01-07T03:39:47Z,-33.52595000,147.97849999,2215.0,2215.0,165.851
1,2012-01-07T03:39:50Z,-33.52651699,147.97864999,2218.0,2218.0,165.787
1,2012-01-07T03:39:53Z,-33.52700000,147.97851700,2221.0,2221.0,165.743
1,2012-01-07T03:39:56Z,-33.52731699,147.97814999,2224.0,2224.0,165.723
1,2012-01-07T03:39:59Z,-33.52761699,147.97776700,2227.0,2227.0,165.706
1,2012-01-07T03:40:02Z,-33.52799999,147.97746699,2230.0,2230.0,165.678
1,2012-01-07T03:40:05Z,-33.52843299,147.97718299,2233.0,2233.0,165.643
1,2012-01-07T03:40:08Z,-33.52868300,147.97688299,2236.0,2236.0,165.629
1,2012-01-07T03:40:11Z,-33.52868300,147.97669999,2239.0,2239.0,165.635
1,2012-01-07T03:40:14Z,-33.52856700,147.97690000,2242.0,2242.0,165.64
1,2012-01-07T03:40:17Z,-33.52866699,147.97735000,2245.0,2245.0,165.613
1,2012-01-07T03:40:20Z,-33.52906699,147.97771700,2248.0,2248.0,165.559
1,2012-01-07T03:40:23Z,-33.52956700,147.97791699,2251.0,2251.0,165.501
1,2012-01-07T03:40:26Z,-33.53013299,147.97804999,2254.0,2254.0,165.438
1,2012-01-07T03:40:29Z,-33.53073299,147.97816700,2257.0,2257.0,165.372
1,2012-01-07T03:40:32Z,-33.53131700,147.97833299,2260.0,2260.0,165.307
1,2012-01-07T03:40:35Z,-33.53184999,147.97855000,2263.0,2263.0,165.244
1,2012-01-07T03:40:38Z,-33.53238300,147.97881699,2266.0,2266.0,165.18
1,2012-01-07T03:40:41Z,-33.53291699,147.97915000,2269.0,2269.0,165.113
1,2012-01-07T03:40:44Z,-33.53341700,147.97939999,2272.0,2272.0,165.053
1,2012-01-07T03:40:47Z,-33.53391700,147.97964999,2275.0,2275.0,164.993
1,2012-01-07T03:40:50Z,-33.53444999,147.97986700,2278.0,2278.0,164.93
1,2012-01-07T03:40:53Z,-33.53490000,147.98011700,2281.0,2281.0,164.875
1,2012-01-07T03:40:56Z,-33.53523299,147.98058299,2284.0,2284.0,164.824
1,2012-01-07T03:40:59Z,-33.53543299,147.98126700,2287.0,2287.0,164.779
1,2012-01-07T03:41:02Z,-33.53564999,147.98186699,2290.0,2290.0,164.735
1,2012-01-07T03:41:05Z,-33.53601700,147.98236700,2293.0,2293.0,164.68
1,2012-01-07T03:41:08Z,-33.53653299,147.98275000,2296.0,2296.0,164.613
1,2012-01-07T03:41:11Z,-33.53703300,147.98303300,2299.0,2299.0,164.552
1,2012-01-07T03:41:14Z,-33.53755000,147.98330000,2302.0,2302.0,164.489
1,2012-01-07T03:41:17Z,-33.53815000,147.98349999,2305.0,2305.0,164.421
1,2012-01-07T03:41:20Z,-33.53875000,147.98361700,2308.0,2308.0,164.355
1,2012-01-07T03:41:23Z,-33.53894999,147.98363299,2311.0,2311.0,164.334
1,2012-01-07T03:41:26Z,-33.53976699,147.98371700,2314.0,2314.0,164.247
1,2012-01-07T03:41:29Z,-33.54036700,147.98386700,2317.0,2317.0,164.18
1,2012-01-07T03:41:32Z,-33.54096700,147.98403300,2320.0,2320.0,164.113
1,2012-01-07T03:41:35Z,-33.54155000,147.98416700,2323.0,2323.0,164.048
1,2012-01-07T03:41:38Z,-33.54218300,147.98428300,2326.0,2326.0,163.979
1,2012-01-07T03:41:41Z,-33.54279999,147.98431700,2329.0,2329.0,163.915
1,2012-01-07T03:41:44Z,-33.54334999,147.98431700,2332.0,2332.0,163.858
1,2012-01-07T03:41:47Z,-33.54391700,147.98426699,2335.0,2335.0,163.802
1,2012-01-07T03:41:50Z,-33.54451699,147.98423299,2338.0,2338.0,163.742
1,2012-01-07T03:41:53Z,-33.54514999,147.98423299,2341.0,2341.0,163.677
1,2012-01-07T03:41:56Z,-33.54573299,147.98431700,2344.0,2344.0,163.614
1,2012-01-07T03:41:59Z,-33.54633299,147.98448300,2347.0,2347.0,163.547
1,2012-01-07T03:42:02Z,-33.54693300,147.98471699,2350.0,2350.0,163.477
1,2012-01-07T03:42:05Z,-33.54753300,147.98500000,2353.0,2353.0,163.405
1,2012-01-07T03:42:08Z,-33.54813299,147.98523299,2356.0,2356.0,163.335
1,2012-01-07T03:42:11Z,-33.54878300,147.98539999,2359.0,2359.0,163.263
1,2012-01-07T03:42:14Z,-33.54941699,147.98548299,2362.0,2362.0,163.195
1,2012-01-07T03:42:17Z,-33.54999999,147.98554999,2365.0,2365.0,163.133
1,2012-01-07T03:42:20Z,-33.55063299,147.98560000,2368.0,2368.0,163.066
1,2012-01-07T03:42:23Z,-33.55125000,147.98561699,2371.0,2371.0,163.002
1,2012-01-07T03:42:26Z,-33.55181699,147.98566700,2374.0,2374.0,162.943
1,2012-01-07T03:42:29Z,-33.55243300,147.98564999,2377.0,2377.0,162.88
1,2012-01-07T03:42:32Z,-33.55304999,147.98563300,2380.0,2380.0,162.818
1,2012-01-07T03:42:35Z,-33.55366699,147.98564999,2383.0,2383.0,162.754
1,2012-01-07T03:42:38Z,-33.55429999,147.98571699,2386.0,2386.0,162.687
1,2012-01-07T03:42:41Z,-33.55493299,147.98576700,2389.0,2389.0,162.62
1,2012-01-07T03:42:44Z,-33.55553299,147.98581699,2392.0,2392.0,162.557
1,2012-01-07T03:42:47Z,-33.55613300,147.98584999,2395.0,2395.0,162.495
1,2012-01-07T03:42:50Z,-33.55678300,147.98589999,2398.0,2398.0,162.427
1,2012-01-07T03:42:53Z,-33.55740000,147.98596699,2401.0,2401.0,162.361
1,2012-01-07T03:42:56Z,-33.55801699,147.98603299,2404.0,2404.0,162.296
1,2012-01-07T03:42:59Z,-33.55866699,147.98605000,2407.0,2407.0,162.229
1,2012-01-07T03:43:02Z,-33.55926699,147.98606699,2410.0,2410.0,162.167
1,2012-01-07T03:43:05Z,-33.55983299,147.98609999,2413.0,2413.0,162.108
1,2012-01-07T03:43:08Z,-33.56041700,147.98613299,2416.0,2416.0,162.047
1,2012-01-07T03:43:11Z,-33.56101699,147.98608300,2419.0,2419.0,161.988
1,2012-01-07T03:43:14Z,-33.56163300,147.98605000,2422.0,2422.0,161.926
1,2012-01-07T03:43:17Z,-33.56228300,147.98606699,2425.0,2425.0,161.859
1,2012-01-07T03:43:20Z,-33.56295000,147.98606699,2428.0,2428.0,161.791
1,2012-01-07T03:43:23Z,-33.56356699,147.98608300,2431.0,2431.0,161.728
1,2012-01-07T03:43:26Z,-33.56411700,147.98611700,2434.0,2434.0,161.671
1,2012-01-07T03:43:29Z,-33.56471700,147.98615000,2437.0,2437.0,161.608
1,2012-01-07T03:43:32Z,-33.56530000,147.98619999,2440.0,2440.0,161.547
1,2012-01-07T03:43:35Z,-33.56591699,147.98621700,2443.0,2443.0,161.484
1,2012-01-07T03:43:38Z,-33.56653299,147.98621700,2446.0,2446.0,161.421
1,2012-01-07T03:43:41Z,-33.56718299,147.98618300,2449.0,2449.0,161.356
1,2012-01-07T03:43:44Z,-33.56778299,147.98616699,2452.0,2452.0,161.295
1,2012-01-07T03:43:47Z,-33.56831700,147.98615000,2455.0,2455.0,161.242
1,2012-01-07T03:43:50Z,-33.56880000,147.98609999,2458.0,2458.0,161.195
1,2012-01-07T03:43:53Z,-33.56936699,147.98606699,2461.0,2461.0,161.138
1,2012-01-07T03:43:56Z,-33.56991699,147.98611700,2464.0,2464.0,161.08
1,2012-01-07T03:43:59Z,-33.57045000,147.98618300,2467.0,2467.0,161.024
1,2012-01-07T03:44:02Z,-33.57093299,147.98623299,2470.0,2470.0,160.973
1,2012-01-07T03:44:05Z,-33.57143299,147.98619999,2473.0,2473.0,160.923
1,2012-01-07T03:44:08Z,-33.57198300,147.98619999,2476.0,2476.0,160.867
1,2012-01-07T03:44:11Z,-33.57256699,147.98623299,2479.0,2479.0,160.807
1,2012-01-07T03:44:14Z,-33.57309999,147.98621700,2482.0,2482.0,160.753
1,2012-01-07T03:44:17Z,-33.57361699,147.98608300,2485.0,2485.0,160.706
1,2012-01-07T03:44:21Z,-33.57408300,147.98584999,2489.0,2489.0,160.667
1,2012-01-07T03:44:24Z,-33.57459999,147.98563300,2492.0,2492.0,160.623
1,2012-01-07T03:44:27Z,-33.57516700,147.98535000,2495.0,2495.0,160.576
1,2012-01-07T03:44:30Z,-33.57583300,147.98521700,2498.0,2498.0,160.514
1,2012-01-07T03:44:33Z,-33.57643300,147.98523299,2501.0,2501.0,160.452
1,2012-01-07T03:44:36Z,-33.57704999,147.98526699,2504.0,2504.0,160.389
1,2012-01-07T03:44:39Z,-33.57768300,147.98523299,2507.0,2507.0,160.326
1,2012-01-07T03:44:42Z,-33.57826699,147.98516699,2510.0,2510.0,160.269
1,2012-01-07T03:44:45Z,-33.57888299,147.98506699,2513.0,2513.0,160.211
1,2012-01-07T03:44:48Z,-33.57953299,147.98496700,2516.0,2516.0,160.149
1,2012-01-07T03:44:51Z,-33.58010000,147.98486700,2519.0,2519.0,160.095
1,2012-01-07T03:44:54Z,-33.58088300,147.98476700,2522.0,2522.0,160.02
2,2012-01-07T03:44:57Z,-33.58149999,147.98466700,2525.0,2525.0,159.961
2,2012-01-07T03:45:00Z,-33.58208299,147.98446699,2528.0,2528.0,159.91
2,2012-01-07T03:45:03Z,-33.58266700,147.98423299,2531.0,2531.0,159.86
2,2012-01-07T03:45:06Z,-33.58324999,147.98403300,2534.0,2534.0,159.809
2,2012-01-07T03:45:09Z,-33.58388300,147.98383300,2537.0,2537.0,159.753
2,2012-01-07T03:45:12Z,-33.58448299,147.98368300,2540.0,2540.0,159.698
2,2012-01-07T03:45:15Z,-33.58508299,147.98356699,2543.0,2543.0,159.642
2,2012-01-07T03:45:18Z,-33.58565000,147.98339999,2546.0,2546.0,159.591
2,2012-01-07T03:45:21Z,-33.58621699,147.98323300,2549.0,2549.0,159.541
2,2012-01-07T03:45:24Z,-33.58678299,147.98304999,2552.0,2552.0,159.491
2,2012-01-07T03:45:27Z,-33.58729999,147.98285000,2555.0,2555.0,159.447
2,2012-01-07T03:45:30Z,-33.58768299,147.98255000,2558.0,2558.0,159.42
2,2012-01-07T03:45:33Z,-33.58783300,147.98216700,2561.0,2561.0,159.42
2,2012-01-07T03:45:36Z,-33.58771699,147.98201700,2564.0,2564.0,159.437
2,2012-01-07T03:45:39Z,-33.58760000,147.98226700,2567.0,2567.0,159.439
2,2012-01-07T03:45:42Z,-33.58771699,147.98269999,2570.0,2570.0,159.41
2,2012-01-07T03:45:45Z,-33.58808299,147.98310000,2573.0,2573.0,159.358
2,2012-01-07T03:45:48Z,-33.58854999,147.98341700,2576.0,2576.0,159.298
2,2012-01-07T03:45:51Z,-33.58903300,147.98365000,2579.0,2579.0,159.241
2,2012-01-07T03:45:54Z,-33.58953300,147.98368300,2582.0,2582.0,159.189
2,2012-01-07T03:45:57Z,-33.58996700,147.98349999,2585.0,2585.0,159.152
2,2012-01-07T03:46:00Z,-33.59024999,147.98313300,2588.0,2588.0,159.138
2,2012-01-07T03:46:03Z,-33.59026699,147.98275000,2591.0,2591.0,159.152
2,2012-01-07T03:46:06Z,-33.59011699,147.98251700,2594.0,2594.0,159.176
2,2012-01-07T03:46:09Z,-33.58990000,147.98253299,2597.0,2597.0,159.197
2,2012-01-07T03:46:12Z,-33.58970000,147.98265000,2600.0,2600.0,159.213
2,2012-01-07T03:46:15Z,-33.58948300,147.98271700,2603.0,2603.0,159.232
2,2012-01-07T03:46:18Z,-33.58926699,147.98265000,2606.0,2606.0,159.256
2,2012-01-07T03:46:21Z,-33.58911700,147.98245000,2609.0,2609.0,159.279
2,2012-01-07T03:46:24Z,-33.58896699,147.98223300,2612.0,2612.0,159.303
2,2012-01-07T03:46:27Z,-33.58881699,147.98208299,2615.0,2615.0,159.324
2,2012-01-07T03:46:30Z,-33.58865000,147.98210000,2618.0,2618.0,159.34
2,2012-01-07T03:46:33Z,-33.58846700,147.98218299,2621.0,2621.0,159.355
2,2012-01-07T03:46:36Z,-33.58831700,147.98233300,2624.0,2624.0,159.364
2,2012-01-07T03:46:39Z,-33.58820000,147.98261700,2627.0,2627.0,159.365
2,2012-01-07T03:46:42Z,-33.58821700,147.98306700,2630.0,2630.0,159.346
2,2012-01-07T03:46:45Z,-33.58831700,147.98353299,2633.0,2633.0,159.317
2,2012-01-07T03:46:48Z,-33.58845000,147.98403300,2636.0,2636.0,159.284
2,2012-01-07T03:46:51Z,-33.58863300,147.98455000,2639.0,2639.0,159.246
2,2012-01-07T03:46:54Z,-33.58881699,147.98505000,2642.0,2642.0,159.208
2,2012-01-07T03:46:57Z,-33.58905000,147.98556700,2645.0,2645.0,159.164
2,2012-01-07T03:47:00Z,-33.58938299,147.98603299,2648.0,2648.0,159.112
2,2012-01-07T03:47:03Z,-33.58976700,147.98646700,2651.0,2651.0,159.056
2,2012-01-07T03:47:06Z,-33.59013300,147.98698300,2654.0,2654.0,158.999
2,2012-01-07T03:47:09Z,-33.59041700,147.98754999,2657.0,2657.0,158.949
2,2012-01-07T03:47:12Z,-33.59069999,147.98801700,2660.0,2660.0,158.902
2,2012-01-07T03:47:15Z,-33.59111699,147.98840000,2663.0,2663.0,158.845
2,2012-01-07T03:47:18Z,-33.59148299,147.98849999,2666.0,2666.0,158.804
2,2012-01-07T03:47:21Z,-33.59221699,147.98816700,2669.0,2669.0,158.743
2,2012-01-07T03:47:24Z,-33.59246699,147.98788300,2672.0,2672.0,158.729
2,2012-01-07T03:47:27Z,-33.59281699,147.98733300,2675.0,2675.0,158.715
2,2012-01-07T03:47:30Z,-33.59304999,147.98679999,2678.0,2678.0,158.712
2,2012-01-07T03:47:33Z,-33.59328299,147.98629999,2681.0,2681.0,158.708
2,2012-01-07T03:47:36Z,-33.59358300,147.98581699,2684.0,2684.0,158.697
2,2012-01-07T03:47:39Z,-33.59394999,147.98535000,2687.0,2687.0,158.679
2,2012-01-07T03:47:42Z,-33.59431699,147.98493300,2690.0,2690.0,158.658
2,2012-01-07T03:47:45Z,-33.59470000,147.98455000,2693.0,2693.0,158.635
2,2012-01-07T03:47:48Z,-33.59511700,147.98411699,2696.0,2696.0,158.61
2,2012-01-07T03:47:51Z,-33.59546699,147.98368300,2699.0,2699.0,158.592
2,2012-01-07T03:47:54Z,-33.59584999,147.98321699,2702.0,2702.0,158.572
2,2012-01-07T03:47:57Z,-33.59626699,147.98275000,2705.0,2705.0,158.549
2,2012-01-07T03:48:00Z,-33.59668299,147.98228299,2708.0,2708.0,158.526
2,2012-01-07T03:48:03Z,-33.59709999,147.98185000,2711.0,2711.0,158.501
2,2012-01-07T03:48:06Z,-33.59754999,147.98143300,2714.0,2714.0,158.473
2,2012-01-07T03:48:09Z,-33.59798299,147.98105000,2717.0,2717.0,158.445
2,2012-01-07T03:48:12Z,-33.59844999,147.98070000,2720.0,2720.0,158.412
2,2012-01-07T03:48:15Z,-33.59888300,147.98033300,2723.0,2723.0,158.384
2,2012-01-07T03:48:18Z,-33.59923299,147.97984999,2726.0,2726.0,158.368
2,2012-01-07T03:48:21Z,-33.59955000,147.97936699,2729.0,2729.0,158.356
2,2012-01-07T03:48:24Z,-33.59986700,147.97891699,2732.0,2732.0,158.343
2,2012-01-07T03:48:27Z,-33.60018300,147.97851700,2735.0,2735.0,158.328
2,2012-01-07T03:48:30Z,-33.60054999,147.97810000,2738.0,2738.0,158.308
2,2012-01-07T03:48:33Z,-33.60094999,147.97771700,2741.0,2741.0,158.284
2,2012-01-07T03:48:36Z,-33.60126699,147.97731699,2744.0,2744.0,158.269
2,2012-01-07T03:48:39Z,-33.60139999,147.97690000,2747.0,2747.0,158.273
2,2012-01-07T03:48:42Z,-33.60128300,147.97668300,2750.0,2750.0,158.293
2,2012-01-07T03:48:45Z,-33.60114999,147.97688299,2753.0,2753.0,158.298
2,2012-01-07T03:48:48Z,-33.60133299,147.97730000,2756.0,2756.0,158.263
2,2012-01-07T03:48:51Z,-33.60173300,147.97755000,2759.0,2759.0,158.213
2,2012-01-07T03:48:54Z,-33.60215000,147.97739999,2762.0,2762.0,158.177
2,2012-01-07T03:48:57Z,-33.60218299,147.97710000,2765.0,2765.0,158.186
2,2012-01-07T03:49:00Z,-33.60208300,147.97730000,2768.0,2768.0,158.188
2,2012-01-07T03:49:03Z,-33.60241700,147.97765000,2771.0,2771.0,158.14
2,2012-01-07T03:49:06Z,-33.60288299,147.97753299,2774.0,2774.0,158.099
2,2012-01-07T03:49:09Z,-33.60309999,147.97720000,2777.0,2777.0,158.091
2,2012-01-07T03:49:12Z,-33.60298300,147.97711699,2780.0,2780.0,158.106
2,2012-01-07T03:49:15Z,-33.60289999,147.97746699,2783.0,2783.0,158.1
2,2012-01-07T03:49:18Z,-33.60323300,147.97783300,2786.0,2786.0,158.052
2,2012-01-07T03:49:21Z,-33.60363300,147.97766699,2789.0,2789.0,158.019
2,2012-01-07T03:49:25Z,-33.60361699,147.97739999,2793.0,2793.0,158.031
2,2012-01-07T03:49:28Z,-33.60341700,147.97749999,2796.0,2796.0,158.047
2,2012-01-07T03:49:31Z,-33.60341700,147.97790000,2799.0,2799.0,158.03
2,2012-01-07T03:49:34Z,-33.60376699,147.97821700,2802.0,2802.0,157.983
2,2012-01-07T03:49:37Z,-33.60411700,147.97806700,2805.0,2805.0,157.954
2,2012-01-07T03:49:40Z,-33.60411700,147.97783300,2808.0,2808.0,157.963
2,2012-01-07T03:49:43Z,-33.60403300,147.97813300,2811.0,2811.0,157.96
2,2012-01-07T03:49:46Z,-33.60443300,147.97858299,2814.0,2814.0,157.901
2,2012-01-07T03:49:49Z,-33.60488300,147.97849999,2817.0,2817.0,157.86
2,2012-01-07T03:49:52Z,-33.60511699,147.97818300,2820.0,2820.0,157.849
2,2012-01-07T03:49:55Z,-33.60499999,147.97798299,2823.0,2823.0,157.869
2,2012-01-07T03:49:58Z,-33.60484999,147.97814999,2826.0,2826.0,157.877
2,2012-01-07T03:50:01Z,-33.60499999,147.97851700,2829.0,2829.0,157.847
2,2012-01-07T03:50:04Z,-33.60548299,147.97864999,2832.0,2832.0,157.794
2,2012-01-07T03:50:07Z,-33.60591699,147.97849999,2835.0,2835.0,157.757
2,2012-01-07T03:50:10Z,-33.60628299,147.97814999,2838.0,2838.0,157.735
2,2012-01-07T03:50:13Z,-33.60629999,147.97781699,2841.0,2841.0,157.747
2,2012-01-07T03:50:16Z,-33.60616699,147.97793300,2844.0,2844.0,157.755
2,2012-01-07T03:50:19Z,-33.60620000,147.97835000,2847.0,2847.0,157.735
2,2012-01-07T03:50:22Z,-33.60649999,147.97871699,2850.0,2850.0,157.69
2,2012-01-07T03:50:25Z,-33.60696699,147.97880000,2853.0,2853.0,157.64
2,2012-01-07T03:50:28Z,-33.60733299,147.97855000,2856.0,2856.0,157.614
2,2012-01-07T03:50:31Z,-33.60733299,147.97823299,2859.0,2859.0,157.627
2,2012-01-07T03:50:34Z,-33.60718299,147.97836699,2862.0,2862.0,157.636
2,2012-01-07T03:50:37Z,-33.60731700,147.97876700,2865.0,2865.0,157.606
2,2012-01-07T03:50:40Z,-33.60775000,147.97896700,2868.0,2868.0,157.555
2,2012-01-07T03:50:43Z,-33.60811700,147.97873300,2871.0,2871.0,157.528
2,2012-01-07T03:50:46Z,-33.60810000,147.97839999,2874.0,2874.0,157.544
2,2012-01-07T03:50:49Z,-33.60793300,147.97836699,2877.0,2877.0,157.562
2,2012-01-07T03:50:52Z,-33.60786699,147.97856699,2880.0,2880.0,157.56
2,2012-01-07T03:50:55Z,-33.60798299,147.97898299,2883.0,2883.0,157.531
2,2012-01-07T03:50:58Z,-33.60835000,147.97931700,2886.0,2886.0,157.481
2,2012-01-07T03:51:01Z,-33.60883299,147.97951699,2889.0,2889.0,157.425
2,2012-01-07T03:51:04Z,-33.60933299,147.97966700,2892.0,2892.0,157.369
2,2012-01-07T03:51:07Z,-33.60985000,147.97971699,2895.0,2895.0,157.315
2,2012-01-07T03:51:10Z,-33.61028300,147.97948299,2898.0,2898.0,157.282
2,2012-01-07T03:51:13Z,-33.61056700,147.97915000,2901.0,2901.0,157.267
2,2012-01-07T03:51:16Z,-33.61086699,147.97884999,2904.0,2904.0,157.25
2,2012-01-07T03:51:19Z,-33.61121700,147.97856699,2907.0,2907.0,157.227
2,2012-01-07T03:51:22Z,-33.61144999,147.97823299,2910.0,2910.0,157.218
2,2012-01-07T03:51:25Z,-33.61138299,147.97803300,2913.0,2913.0,157.233
2,2012-01-07T03:51:28Z,-33.61123299,147.97814999,2916.0,2916.0,157.243
2,2012-01-07T03:51:31Z,-33.61121700,147.97855000,2919.0,2919.0,157.228
2,2012-01-07T03:51:34Z,-33.61138299,147.97911700,2922.0,2922.0,157.188
2,2012-01-07T03:51:37Z,-33.61166699,147.97966700,2925.0,2925.0,157.136
2,2012-01-07T03:51:40Z,-33.61186699,147.98018300,2928.0,2928.0,157.095
2,2012-01-07T03:51:43Z,-33.61195000,147.98071699,2931.0,2931.0,157.065
2,2012-01-07T03:51:46Z,-33.61205000,147.98124999,2934.0,2934.0,157.033
2,2012-01-07T03:51:49Z,-33.61226700,147.98175000,2937.0,2937.0,156.991
2,2012-01-07T03:51:52Z,-33.61263300,147.98216700,2940.0,2940.0,156.937
2,2012-01-07T03:51:55Z,-33.61313299,147.98233300,2943.0,2943.0,156.88
2,2012-01-07T03:51:58Z,-33.61353299,147.98213300,2946.0,2946.0,156.849
2,2012-01-07T03:52:01Z,-33.61358299,147.98186699,2949.0,2949.0,156.855
2,2012-01-07T03:52:04Z,-33.61345000,147.98191700,2952.0,2952.0,156.866
2,2012-01-07T03:52:07Z,-33.61336699,147.98231699,2955.0,2955.0,156.858
2,2012-01-07T03:52:10Z,-33.61345000,147.98276699,2958.0,2958.0,156.831
2,2012-01-07T03:52:13Z,-33.61373300,147.98324999,2961.0,2961.0,156.783
2,2012-01-07T03:52:16Z,-33.61418299,147.98356699,2964.0,2964.0,156.725
2,2012-01-07T03:52:19Z,-33.61466699,147.98365000,2967.0,2967.0,156.673
2,2012-01-07T03:52:22Z,-33.61503299,147.98343299,2970.0,2970.0,156.646
2,2012-01-07T03:52:25Z,-33.61513300,147.98313300,2973.0,2973.0,156.648
2,2012-01-07T03:52:28Z,-33.61503299,147.98300000,2976.0,2976.0,156.664
2,2012-01-07T03:52:31Z,-33.61486699,147.98318299,2979.0,2979.0,156.673
2,2012-01-07T03:52:34Z,-33.61481700,147.98366699,2982.0,2982.0,156.658
2,2012-01-07T03:52:37Z,-33.61496700,147.98414999,2985.0,2985.0,156.623
2,2012-01-07T03:52:40Z,-33.61534999,147.98449999,2988.0,2988.0,156.57
2,2012-01-07T03:52:43Z,-33.61586700,147.98464999,2991.0,2991.0,156.513
2,2012-01-07T03:52:46Z,-33.61638299,147.98473300,2994.0,2994.0,156.458
2,2012-01-07T03:52:49Z,-33.61693300,147.98483300,2997.0,2997.0,156.399
2,2012-01-07T03:52:52Z,-33.61748300,147.98503299,3000.0,3000.0,156.336
2,2012-01-07T03:52:55Z,-33.61801700,147.98519999,3003.0,3003.0,156.276
2,2012-01-07T03:52:58Z,-33.61846700,147.98508300,3006.0,3006.0,156.236
2,2012-01-07T03:53:01Z,-33.61856699,147.98473300,3009.0,3009.0,156.24
2,2012-01-07T03:53:04Z,-33.61843300,147.98453299,3012.0,3012.0,156.262
2,2012-01-07T03:53:07Z,-33.61825000,147.98448300,3015.0,3015.0,156.282
2,2012-01-07T03:53:10Z,-33.61796700,147.98455000,3018.0,3018.0,156.308
2,2012-01-07T03:53:13Z,-33.61769999,147.98480000,3021.0,3021.0,156.324
2,2012-01-07T03:53:16Z,-33.61749999,147.98513299,3024.0,3024.0,156.33
2,2012-01-07T03:53:19Z,-33.61733300,147.98548299,3027.0,3027.0,156.332
2,2012-01-07T03:53:22Z,-33.61711700,147.98578299,3030.0,3030.0,156.341
2,2012-01-07T03:53:25Z,-33.61690000,147.98598300,3033.0,3033.0,156.355
2,2012-01-07T03:53:28Z,-33.61668300,147.98613299,3036.0,3036.0,156.37
2,2012-01-07T03:53:31Z,-33.61648300,147.98613299,3039.0,3039.0,156.39
2,2012-01-07T03:53:34Z,-33.61641699,147.98593299,3042.0,3042.0,156.405
2,2012-01-07T03:53:37Z,-33.61673300,147.98553300,3045.0,3045.0,156.39
2,2012-01-07T03:53:40Z,-33.61723299,147.98523299,3048.0,3048.0,156.352
2,2012-01-07T03:53:43Z,-33.61780000,147.98505000,3051.0,3051.0,156.304
2,2012-01-07T03:53:46Z,-33.61836699,147.98496700,3054.0,3054.0,156.251
2,2012-01-07T03:53:49Z,-33.61893299,147.98488299,3057.0,3057.0,156.198
2,2012-01-07T03:53:52Z,-33.61946700,147.98476700,3060.0,3060.0,156.149
2,2012-01-07T03:53:55Z,-33.61999999,147.98468299,3063.0,3063.0,156.1
2,2012-01-07T03:53:59Z,-33.62061700,147.98463300,3067.0,3067.0,156.041
2,2012-01-07T03:54:02Z,-33.62125000,147.98461699,3070.0,3070.0,155.979
2,2012-01-07T03:54:05Z,-33.62185000,147.98463300,3073.0,3073.0,155.918
2,2012-01-07T03:54:08Z,-33.62246700,147.98456699,3076.0,3076.0,155.86
2,2012-01-07T03:54:11Z,-33.62308300,147.98446699,3079.0,3079.0,155.803
2,2012-01-07T03:54:14Z,-33.62373300,147.98438300,3082.0,3082.0,155.742
2,2012-01-07T03:54:17Z,-33.62438300,147.98435000,3085.0,3085.0,155.679
2,2012-01-07T03:54:20Z,-33.62505000,147.98433299,3088.0,3088.0,155.613
2,2012-01-07T03:54:23Z,-33.62593300,147.98441700,3091.0,3091.0,155.522
2,2012-01-07T03:54:26Z,-33.62658299,147.98449999,3094.0,3094.0,155.455
2,2012-01-07T03:54:29Z,-33.62724999,147.98463300,3097.0,3097.0,155.383
2,2012-01-07T03:54:32Z,-33.62788299,147.98470000,3100.0,3100.0,155.317
2,2012-01-07T03:54:35Z,-33.62850000,147.98474999,3103.0,3103.0,155.254
2,2012-01-07T03:54:38Z,-33.62916700,147.98481699,3106.0,3106.0,155.185
2,2012-01-07T03:54:41Z,-33.62981700,147.98488299,3109.0,3109.0,155.118
2,2012-01-07T03:54:44Z,-33.63045000,147.98508300,3112.0,3112.0,155.047
2,2012-01-07T03:54:47Z,-33.63110000,147.98533299,3115.0,3115.0,154.972
2,2012-01-07T03:54:50Z,-33.63173299,147.98558299,3118.0,3118.0,154.899
2,2012-01-07T03:54:53Z,-33.63236700,147.98580000,3121.0,3121.0,154.827
2,2012-01-07T03:54:56Z,-33.63300000,147.98603299,3124.0,3124.0,154.755
