leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:37:43Z,-33.48223899,148.00315399,2091.0,2091.0,169.584
1,2012-01-07T03:37:48Z,-33.48319800,148.00333499,2096.0,2096.0,169.478
1,2012-01-07T03:37:53Z,-33.48396799,148.00382600,2101.0,2101.0,169.382
1,2012-01-07T03:37:58Z,-33.48483999,148.00426600,2106.0,2106.0,169.277
1,2012-01-07T03:38:03Z,-33.48565099,148.00477100,2111.0,2111.0,169.177
1,2012-01-07T03:38:08Z,-33.48637399,148.00547599,2116.0,2116.0,169.079
1,2012-01-07T03:38:13Z,-33.48728100,148.00592199,2121.0,2121.0,168.97
1,2012-01-07T03:38:18Z,-33.48819799,148.00638200,2126.0,2126.0,168.86
1,2012-01-07T03:38:23Z,-33.48920799,148.00642999,2131.0,2131.0,168.753
1,2012-01-07T03:38:28Z,-33.49013800,148.00665200,2136.0,2136.0,168.648
1,2012-01-07T03:38:33Z,-33.49105099,148.00693200,2141.0,2141.0,168.544
1,2012-01-07T03:38:38Z,-33.49197000,148.00728000,2146.0,2146.0,168.436
1,2012-01-07T03:38:43Z,-33.49304300,148.00753599,2151.0,2151.0,168.316
1,2012-01-07T03:38:48Z,-33.49415799,148.00790799,2156.0,2156.0,168.187
1,2012-01-07T03:38:53Z,-33.49525100,148.00837100,2161.0,2161.0,168.059
1,2012-01-07T03:38:58Z,-33.49615099,148.00909400,2166.0,2166.0,167.942
1,2012-01-07T03:39:03Z,-33.49714399,148.00979799,2171.0,2171.0,167.816
1,2012-01-07T03:39:08Z,-33.49810999,148.01046900,2176.0,2176.0,167.695
1,2012-01-07T03:39:13Z,-33.49840100,148.01136099,2181.0,2181.0,167.637
1,2012-01-07T03:39:18Z,-33.49814599,148.01139699,2186.0,2186.0,167.663
1,2012-01-07T03:39:23Z,-33.49867900,148.01083399,2191.0,2191.0,167.624
1,2012-01-07T03:39:28Z,-33.49960000,148.01080400,2196.0,2196.0,167.528
1,2012-01-07T03:39:33Z,-33.50063399,148.01114000,2201.0,2201.0,167.409
1,2012-01-07T03:39:38Z,-33.50159099,148.01157499,2206.0,2206.0,167.295
1,2012-01-07T03:39:43Z,-33.50253599,148.01204500,2211.0,2211.0,167.182
1,2012-01-07T03:39:48Z,-33.50360299,148.01250999,2216.0,2216.0,167.056
1,2012-01-07T03:39:53Z,-33.50460600,148.01290000,2221.0,2221.0,166.938
1,2012-01-07T03:39:58Z,-33.50562099,148.01330100,2226.0,2226.0,166.819
1,2012-01-07T03:40:03Z,-33.50666600,148.01369099,2231.0,2231.0,166.698
1,2012-01-07T03:40:08Z,-33.50771600,148.01413800,2236.0,2236.0,166.574
1,2012-01-07T03:40:13Z,-33.50883000,148.01465899,2241.0,2241.0,166.441
1,2012-01-07T03:40:18Z,-33.50984499,148.01521600,2246.0,2246.0,166.318
1,2012-01-07T03:40:23Z,-33.51092799,148.01577199,2251.0,2251.0,166.187
1,2012-01-07T03:40:28Z,-33.51198899,148.01633400,2256.0,2256.0,166.058
1,2012-01-07T03:40:33Z,-33.51297799,148.01680400,2261.0,2261.0,165.94
1,2012-01-07T03:40:38Z,-33.51404200,148.01719700,2266.0,2266.0,165.817
1,2012-01-07T03:40:43Z,-33.51499799,148.01783199,2271.0,2271.0,165.697
1,2012-01-07T03:40:48Z,-33.51572800,148.01873000,2276.0,2276.0,165.593
1,2012-01-07T03:40:53Z,-33.51633900,148.01971100,2281.0,2281.0,165.499
1,2012-01-07T03:40:58Z,-33.51718100,148.02033599,2286.0,2286.0,165.392
1,2012-01-07T03:41:03Z,-33.51810100,148.02064100,2291.0,2291.0,165.286
1,2012-01-07T03:41:08Z,-33.51900499,148.02114800,2296.0,2296.0,165.176
1,2012-01-07T03:41:13Z,-33.51988899,148.02162200,2301.0,2301.0,165.069
1,2012-01-07T03:41:18Z,-33.52074499,148.02195800,2306.0,2306.0,164.969
1,2012-01-07T03:41:23Z,-33.52173899,148.02242699,2311.0,2311.0,164.85
1,2012-01-07T03:41:28Z,-33.52272099,148.02289799,2316.0,2316.0,164.732
1,2012-01-07T03:41:33Z,-33.52366800,148.02325300,2321.0,2321.0,164.622
1,2012-01-07T03:41:38Z,-33.52468199,148.02362899,2326.0,2326.0,164.504
1,2012-01-07T03:41:43Z,-33.52571100,148.02395400,2331.0,2331.0,164.386
1,2012-01-07T03:41:48Z,-33.52669900,148.02436399,2336.0,2336.0,164.27
1,2012-01-07T03:41:53Z,-33.52764599,148.02473100,2341.0,2341.0,164.159
1,2012-01-07T03:41:58Z,-33.52856400,148.02512799,2346.0,2346.0,164.051
1,2012-01-07T03:42:03Z,-33.52948599,148.02538200,2351.0,2351.0,163.946
1,2012-01-07T03:42:08Z,-33.53050199,148.02569800,2356.0,2356.0,163.83
1,2012-01-07T03:42:13Z,-33.53153999,148.02608799,2361.0,2361.0,163.709
1,2012-01-07T03:42:18Z,-33.53245900,148.02656200,2366.0,2366.0,163.598
1,2012-01-07T03:42:23Z,-33.53329599,148.02696900,2371.0,2371.0,163.498
1,2012-01-07T03:42:28Z,-33.53420700,148.02743599,2376.0,2376.0,163.388
1,2012-01-07T03:42:33Z,-33.53504000,148.02785099,2381.0,2381.0,163.288
1,2012-01-07T03:42:38Z,-33.53591399,148.02822599,2386.0,2386.0,163.185
1,2012-01-07T03:42:43Z,-33.53693599,148.02857199,2391.0,2391.0,163.067
1,2012-01-07T03:42:48Z,-33.53795300,148.02882800,2396.0,2396.0,162.952
1,2012-01-07T03:42:53Z,-33.53884200,148.02905300,2401.0,2401.0,162.852
1,2012-01-07T03:42:58Z,-33.53979100,148.02938599,2406.0,2406.0,162.742
1,2012-01-07T03:43:03Z,-33.54087200,148.02998600,2411.0,2411.0,162.61
1,2012-01-07T03:43:08Z,-33.54195299,148.03060899,2416.0,2416.0,162.478
1,2012-01-07T03:43:13Z,-33.54303500,148.03112699,2421.0,2421.0,162.348
1,2012-01-07T03:43:18Z,-33.54406099,148.03166999,2426.0,2426.0,162.224
1,2012-01-07T03:43:23Z,-33.54515599,148.03236100,2431.0,2431.0,162.088
1,2012-01-07T03:43:28Z,-33.54616899,148.03290999,2436.0,2436.0,161.965
1,2012-01-07T03:43:33Z,-33.54719599,148.03341900,2441.0,2441.0,161.842
1,2012-01-07T03:43:38Z,-33.54816799,148.03407400,2446.0,2446.0,161.72
1,2012-01-07T03:43:43Z,-33.54894900,148.03475800,2451.0,2451.0,161.618
1,2012-01-07T03:43:48Z,-33.54886100,148.03547499,2456.0,2456.0,161.606
1,2012-01-07T03:43:53Z,-33.54860899,148.03512000,2461.0,2461.0,161.643
1,2012-01-07T03:43:58Z,-33.54917799,148.03471300,2466.0,2466.0,161.595
1,2012-01-07T03:44:03Z,-33.55004100,148.03511299,2471.0,2471.0,161.492
1,2012-01-07T03:44:08Z,-33.55062499,148.03599900,2476.0,2476.0,161.404
1,2012-01-07T03:44:13Z,-33.55060699,148.03692000,2481.0,2481.0,161.379
1,2012-01-07T03:44:18Z,-33.55020100,148.03720500,2486.0,2486.0,161.413
1,2012-01-07T03:44:23Z,-33.55018199,148.03667200,2491.0,2491.0,161.431
1,2012-01-07T03:44:28Z,-33.55084899,148.03670099,2496.0,2496.0,161.36
1,2012-01-07T03:44:33Z,-33.55125900,148.03762399,2501.0,2501.0,161.289
1,2012-01-07T03:44:38Z,-33.55114600,148.03825299,2506.0,2506.0,161.283
1,2012-01-07T03:44:43Z,-33.55095500,148.03805299,2511.0,2511.0,161.309
1,2012-01-07T03:44:48Z,-33.55187399,148.03783300,2516.0,2516.0,161.219
1,2012-01-07T03:44:53Z,-33.55248100,148.03845999,2521.0,2521.0,161.136
1,2012-01-07T03:44:58Z,-33.55226100,148.03911500,2526.0,2526.0,161.14
1,2012-01-07T03:45:03Z,-33.55178099,148.03908500,2531.0,2531.0,161.192
1,2012-01-07T03:45:08Z,-33.55170100,148.03845999,2536.0,2536.0,161.218
1,2012-01-07T03:45:13Z,-33.55216599,148.03798399,2541.0,2541.0,161.183
1,2012-01-07T03:45:18Z,-33.55293900,148.03810999,2546.0,2546.0,161.098
1,2012-01-07T03:45:23Z,-33.55349499,148.03888200,2551.0,2551.0,161.017
1,2012-01-07T03:45:28Z,-33.55330399,148.03962200,2556.0,2556.0,161.015
1,2012-01-07T03:45:33Z,-33.55288800,148.03954100,2561.0,2561.0,161.062
1,2012-01-07T03:45:38Z,-33.55305100,148.03898300,2566.0,2566.0,161.061
1,2012-01-07T03:45:43Z,-33.55382300,148.03902899,2571.0,2571.0,160.978
1,2012-01-07T03:45:48Z,-33.55459799,148.03970499,2576.0,2576.0,160.876
1,2012-01-07T03:45:53Z,-33.55476600,148.04061799,2581.0,2581.0,160.832
1,2012-01-07T03:45:58Z,-33.55444599,148.04120299,2586.0,2586.0,160.849
1,2012-01-07T03:46:03Z,-33.55420099,148.04086799,2591.0,2591.0,160.884
1,2012-01-07T03:46:08Z,-33.55460500,148.04033400,2596.0,2596.0,160.857
1,2012-01-07T03:46:13Z,-33.55548000,148.04047199,2601.0,2601.0,160.761
1,2012-01-07T03:46:18Z,-33.55633600,148.04097999,2606.0,2606.0,160.656
1,2012-01-07T03:46:23Z,-33.55712900,148.04167200,2611.0,2611.0,160.552
1,2012-01-07T03:46:28Z,-33.55794199,148.04213699,2616.0,2616.0,160.452
1,2012-01-07T03:46:33Z,-33.55885899,148.04253299,2621.0,2621.0,160.344
1,2012-01-07T03:46:38Z,-33.55975999,148.04295400,2626.0,2626.0,160.237
1,2012-01-07T03:46:43Z,-33.56059299,148.04350800,2631.0,2631.0,160.133
1,2012-01-07T03:46:48Z,-33.56120899,148.04430600,2636.0,2636.0,160.044
1,2012-01-07T03:46:53Z,-33.56160599,148.04521099,2641.0,2641.0,159.976
1,2012-01-07T03:46:58Z,-33.56142599,148.04566900,2646.0,2646.0,159.982
1,2012-01-07T03:47:03Z,-33.56126700,148.04516899,2651.0,2651.0,160.013
1,2012-01-07T03:47:08Z,-33.56203200,148.04484800,2656.0,2656.0,159.942
1,2012-01-07T03:47:13Z,-33.56281599,148.04539500,2661.0,2661.0,159.843
1,2012-01-07T03:47:18Z,-33.56319700,148.04623599,2666.0,2666.0,159.779
1,2012-01-07T03:47:23Z,-33.56287900,148.04669799,2671.0,2671.0,159.799
1,2012-01-07T03:47:28Z,-33.56256299,148.04703000,2676.0,2676.0,159.823
1,2012-01-07T03:47:33Z,-33.56218299,148.04699299,2681.0,2681.0,159.864
1,2012-01-07T03:47:38Z,-33.56263799,148.04639399,2686.0,2686.0,159.833
1,2012-01-07T03:47:43Z,-33.56354799,148.04654500,2691.0,2691.0,159.733
1,2012-01-07T03:47:48Z,-33.56423699,148.04737000,2696.0,2696.0,159.636
1,2012-01-07T03:47:53Z,-33.56434200,148.04821400,2701.0,2701.0,159.601
2,2012-01-07T03:47:58Z,-33.56421300,148.04779700,2706.0,2706.0,159.626
2,2012-01-07T03:48:03Z,-33.56497699,148.04757900,2711.0,2711.0,159.552
2,2012-01-07T03:48:08Z,-33.56564600,148.04824700,2716.0,2716.0,159.462
2,2012-01-07T03:48:13Z,-33.56562000,148.04899599,2721.0,2721.0,159.443
2,2012-01-07T03:48:18Z,-33.56534899,148.04870299,2726.0,2726.0,159.48
2,2012-01-07T03:48:23Z,-33.56574599,148.04804799,2731.0,2731.0,159.457
2,2012-01-07T03:48:28Z,-33.56664899,148.04805600,2736.0,2736.0,159.361
2,2012-01-07T03:48:33Z,-33.56753700,148.04845900,2741.0,2741.0,159.256
2,2012-01-07T03:48:38Z,-33.56835300,148.04901300,2746.0,2746.0,159.154
2,2012-01-07T03:48:43Z,-33.56913500,148.04963100,2751.0,2751.0,159.053
2,2012-01-07T03:48:48Z,-33.56981799,148.05035699,2756.0,2756.0,158.96
2,2012-01-07T03:48:53Z,-33.57060100,148.05095800,2761.0,2761.0,158.86
2,2012-01-07T03:48:58Z,-33.57150899,148.05134300,2766.0,2766.0,158.753
2,2012-01-07T03:49:03Z,-33.57222500,148.05199600,2771.0,2771.0,158.659
2,2012-01-07T03:49:08Z,-33.57231300,148.05272600,2776.0,2776.0,158.629
2,2012-01-07T03:49:13Z,-33.57215599,148.05246999,2781.0,2781.0,158.653
2,2012-01-07T03:49:18Z,-33.57282800,148.05208600,2786.0,2786.0,158.593
2,2012-01-07T03:49:23Z,-33.57362400,148.05252400,2791.0,2791.0,158.496
2,2012-01-07T03:49:28Z,-33.57424000,148.05325899,2796.0,2796.0,158.41
2,2012-01-07T03:49:33Z,-33.57492100,148.05404100,2801.0,2801.0,158.315
2,2012-01-07T03:49:38Z,-33.57552299,148.05484699,2806.0,2806.0,158.229
2,2012-01-07T03:49:43Z,-33.57538900,148.05547000,2811.0,2811.0,158.225
2,2012-01-07T03:49:48Z,-33.57541200,148.05498199,2816.0,2816.0,158.237
2,2012-01-07T03:49:53Z,-33.57610799,148.05461299,2821.0,2821.0,158.174
2,2012-01-07T03:49:58Z,-33.57682400,148.05519400,2826.0,2826.0,158.081
2,2012-01-07T03:50:03Z,-33.57699099,148.05612600,2831.0,2831.0,158.037
2,2012-01-07T03:50:08Z,-33.57672000,148.05632399,2836.0,2836.0,158.06
2,2012-01-07T03:50:13Z,-33.57704499,148.05571699,2841.0,2841.0,158.043
2,2012-01-07T03:50:18Z,-33.57790500,148.05587700,2846.0,2846.0,157.948
2,2012-01-07T03:50:23Z,-33.57863400,148.05658099,2851.0,2851.0,157.85
2,2012-01-07T03:50:28Z,-33.57922599,148.05740399,2856.0,2856.0,157.765
2,2012-01-07T03:50:33Z,-33.57917799,148.05811099,2861.0,2861.0,157.75
2,2012-01-07T03:50:38Z,-33.57889200,148.05822299,2866.0,2866.0,157.777
2,2012-01-07T03:50:43Z,-33.57892499,148.05754500,2871.0,2871.0,157.793
2,2012-01-07T03:50:48Z,-33.57956500,148.05701600,2876.0,2876.0,157.74
2,2012-01-07T03:50:53Z,-33.58047799,148.05726699,2881.0,2881.0,157.636
2,2012-01-07T03:50:58Z,-33.58098499,148.05800800,2886.0,2886.0,157.561
2,2012-01-07T03:51:03Z,-33.58079000,148.05855600,2891.0,2891.0,157.567
2,2012-01-07T03:51:08Z,-33.58036899,148.05862099,2896.0,2896.0,157.609
2,2012-01-07T03:50:08Z,-33.58024600,148.05803000,2836.0,2836.0,157.639
2,2012-01-07T03:50:13Z,-33.58094299,148.05757800,2841.0,2841.0,157.578
2,2012-01-07T03:50:18Z,-33.58182200,148.05790099,2846.0,2846.0,157.476
2,2012-01-07T03:50:23Z,-33.58212600,148.05865499,2851.0,2851.0,157.422
2,2012-01-07T03:50:28Z,-33.58186500,148.05866199,2856.0,2856.0,157.45
2,2012-01-07T03:50:33Z,-33.58212499,148.05799099,2861.0,2861.0,157.441
2,2012-01-07T03:50:38Z,-33.58297600,148.05802299,2866.0,2866.0,157.35
2,2012-01-07T03:50:43Z,-33.58359999,148.05877799,2871.0,2871.0,157.263
2,2012-01-07T03:50:48Z,-33.58349100,148.05945500,2876.0,2876.0,157.255
2,2012-01-07T03:50:53Z,-33.58322600,148.05925400,2881.0,2881.0,157.289
2,2012-01-07T03:50:58Z,-33.58343599,148.05863500,2886.0,2886.0,157.284
2,2012-01-07T03:51:03Z,-33.58424899,148.05848100,2891.0,2891.0,157.202
2,2012-01-07T03:51:08Z,-33.58496399,148.05905500,2896.0,2896.0,157.11
2,2012-01-07T03:51:13Z,-33.58504099,148.05994100,2901.0,2901.0,157.077
2,2012-01-07T03:51:18Z,-33.58465400,148.06042400,2906.0,2906.0,157.105
2,2012-01-07T03:51:23Z,-33.58442600,148.06015899,2911.0,2911.0,157.136
2,2012-01-07T03:51:28Z,-33.58504200,148.05985300,2916.0,2916.0,157.08
2,2012-01-07T03:51:33Z,-33.58578899,148.06046100,2921.0,2921.0,156.983
2,2012-01-07T03:51:38Z,-33.58587099,148.06138300,2926.0,2926.0,156.949
2,2012-01-07T03:51:43Z,-33.58561799,148.06131899,2931.0,2931.0,156.977
2,2012-01-07T03:51:48Z,-33.58630000,148.06092399,2936.0,2936.0,156.916
2,2012-01-07T03:51:53Z,-33.58711100,148.06139799,2941.0,2941.0,156.817
2,2012-01-07T03:51:58Z,-33.58733999,148.06235000,2946.0,2946.0,156.766
2,2012-01-07T03:52:03Z,-33.58698900,148.06284500,2951.0,2951.0,156.79
2,2012-01-07T03:52:08Z,-33.58696599,148.06233000,2956.0,2956.0,156.806
2,2012-01-07T03:52:13Z,-33.58774400,148.06228899,2961.0,2961.0,156.725
2,2012-01-07T03:52:18Z,-33.58835299,148.06305800,2966.0,2966.0,156.639
2,2012-01-07T03:52:23Z,-33.58822800,148.06382800,2971.0,2971.0,156.631
2,2012-01-07T03:52:28Z,-33.58799900,148.06351799,2976.0,2976.0,156.664
2,2012-01-07T03:52:33Z,-33.58855599,148.06315699,2981.0,2981.0,156.615
2,2012-01-07T03:52:38Z,-33.58944400,148.06341800,2986.0,2986.0,156.513
2,2012-01-07T03:52:43Z,-33.59008500,148.06419199,2991.0,2991.0,156.424
2,2012-01-07T03:52:48Z,-33.58995300,148.06486699,2996.0,2996.0,156.419
2,2012-01-07T03:52:53Z,-33.58981099,148.06445899,3001.0,3001.0,156.446
2,2012-01-07T03:52:58Z,-33.59040499,148.06413200,3006.0,3006.0,156.392
2,2012-01-07T03:53:03Z,-33.59126400,148.06433000,3011.0,3011.0,156.295
2,2012-01-07T03:53:08Z,-33.59208300,148.06486400,3016.0,3016.0,156.193
2,2012-01-07T03:53:13Z,-33.59293300,148.06549400,3021.0,3021.0,156.086
2,2012-01-07T03:53:18Z,-33.59385799,148.06613500,3026.0,3026.0,155.97
2,2012-01-07T03:53:23Z,-33.59484199,148.06660299,3031.0,3031.0,155.852
2,2012-01-07T03:53:28Z,-33.59578199,148.06701100,3036.0,3036.0,155.741
2,2012-01-07T03:53:33Z,-33.59675000,148.06749800,3041.0,3041.0,155.625
2,2012-01-07T03:53:38Z,-33.59780099,148.06792799,3046.0,3046.0,155.502
2,2012-01-07T03:53:43Z,-33.59891600,148.06826100,3051.0,3051.0,155.374
2,2012-01-07T03:53:48Z,-33.60006400,148.06840500,3056.0,3056.0,155.248
2,2012-01-07T03:53:53Z,-33.60114099,148.06852499,3061.0,3061.0,155.131
2,2012-01-07T03:53:58Z,-33.60224099,148.06860499,3066.0,3066.0,155.012
2,2012-01-07T03:54:03Z,-33.60327000,148.06873899,3071.0,3071.0,154.899
2,2012-01-07T03:54:08Z,-33.60432500,148.06897900,3076.0,3076.0,154.78
2,2012-01-07T03:54:13Z,-33.60542600,148.06922499,3081.0,3081.0,154.657
2,2012-01-07T03:54:18Z,-33.60653800,148.06942900,3086.0,3086.0,154.533
2,2012-01-07T03:54:23Z,-33.60766900,148.06954099,3091.0,3091.0,154.41
2,2012-01-07T03:54:28Z,-33.60886200,148.06962599,3096.0,3096.0,154.281
2,2012-01-07T03:54:33Z,-33.61009200,148.06974199,3101.0,3101.0,154.148
2,2012-01-07T03:54:38Z,-33.61126999,148.06981799,3106.0,3106.0,154.021
2,2012-01-07T03:54:43Z,-33.61238300,148.06999400,3111.0,3111.0,153.898
2,2012-01-07T03:54:48Z,-33.61347700,148.07011499,3116.0,3116.0,153.778
2,2012-01-07T03:54:53Z,-33.61453800,148.07009899,3121.0,3121.0,153.666
2,2012-01-07T03:54:58Z,-33.61560500,148.06992199,3126.0,3126.0,153.558
2,2012-01-07T03:55:03Z,-33.61661000,148.06967900,3131.0,3131.0,153.459
2,2012-01-07T03:55:08Z,-33.61769699,148.06954799,3136.0,3136.0,153.348
2,2012-01-07T03:55:13Z,-33.61872900,148.06948800,3141.0,3141.0,153.24
2,2012-01-07T03:55:18Z,-33.61983200,148.06956600,3146.0,3146.0,153.121
2,2012-01-07T03:55:23Z,-33.62093999,148.06965299,3151.0,3151.0,153.002
2,2012-01-07T03:55:28Z,-33.62194499,148.06961400,3156.0,3156.0,152.897
2,2012-01-07T03:55:33Z,-33.62298400,148.06956900,3161.0,3161.0,152.788
2,2012-01-07T03:55:38Z,-33.62400699,148.06954500,3166.0,3166.0,152.681
2,2012-01-07T03:55:43Z,-33.62505099,148.06954200,3171.0,3171.0,152.571
2,2012-01-07T03:55:48Z,-33.62614700,148.06969200,3176.0,3176.0,152.45
2,2012-01-07T03:55:53Z,-33.62722500,148.06987799,3181.0,3181.0,152.331
2,2012-01-07T03:55:58Z,-33.62831800,148.07000999,3186.0,3186.0,152.212
2,2012-01-07T03:56:03Z,-33.62940199,148.07005100,3191.0,3191.0,152.096
2,2012-01-07T03:56:08Z,-33.63051300,148.06998799,3196.0,3196.0,151.981
2,2012-01-07T03:56:13Z,-33.63165699,148.07004200,3201.0,3201.0,151.859
2,2012-01-07T03:56:18Z,-33.63282800,148.07008200,3206.0,3206.0,151.734
2,2012-01-07T03:56:23Z,-33.63399400,148.07004299,3211.0,3211.0,151.612
2,2012-01-07T03:56:28Z,-33.63518899,148.06998899,3216.0,3216.0,151.488
2,2012-01-07T03:56:33Z,-33.63638000,148.07000300,3221.0,3221.0,151.362
2,2012-01-07T03:56:38Z,-33.63757300,148.07000099,3226.0,3226.0,151.237
2,2012-01-07T03:56:43Z,-33.63870000,148.06983700,3231.0,3231.0,151.123
2,2012-01-07T03:56:48Z,-33.63978800,148.06966900,3236.0,3236.0,151.013
2,2012-01-07T03:56:53Z,-33.64090199,148.06956999,3241.0,3241.0,150.899
2,2012-01-07T03:56:58Z,-33.64211499,148.06953999,3246.0,3246.0,150.773
2,2012-01-07T03:57:03Z,-33.64334699,148.06954799,3251.0,3251.0,150.643
2,2012-01-07T03:57:08Z,-33.64456200,148.06961100,3256.0,3256.0,150.513
2,2012-01-07T03:57:13Z,-33.64576999,148.06961599,3261.0,3261.0,150.386
2,2012-01-07T03:57:18Z,-33.64690800,148.06928899,3266.0,3266.0,150.277
2,2012-01-07T03:57:23Z,-33.64790099,148.06914299,3271.0,3271.0,150.177
2,2012-01-07T03:57:28Z,-33.64899700,148.06901099,3276.0,3276.0,150.066
2,2012-01-07T03:57:33Z,-33.65004499,148.06890100,3281.0,3281.0,149.96
2,2012-01-07T03:57:38Z,-33.65118799,148.06886700,3286.0,3286.0,149.841
2,2012-01-07T03:57:43Z,-33.65230799,148.06880499,3291.0,3291.0,149.725
2,2012-01-07T03:57:48Z,-33.65336899,148.06871399,3296.0,3296.0,149.617
2,2012-01-07T03:57:53Z,-33.65446399,148.06864999,3301.0,3301.0,149.504
2,2012-01-07T03:57:58Z,-33.65548400,148.06853200,3306.0,3306.0,149.401
2,2012-01-07T03:58:03Z,-33.65643099,148.06845899,3311.0,3311.0,149.305
2,2012-01-07T03:58:08Z,-33.65749799,148.06847999,3316.0,3316.0,149.192
2,2012-01-07T03:58:13Z,-33.65860099,148.06849700,3321.0,3321.0,149.077
2,2012-01-07T03:58:18Z,-33.65964699,148.06870100,3326.0,3326.0,148.961
2,2012-01-07T03:58:23Z,-33.66072199,148.06871599,3331.0,3331.0,148.848
2,2012-01-07T03:58:28Z,-33.66176500,148.06847500,3336.0,3336.0,148.747
2,2012-01-07T03:58:33Z,-33.66281899,148.06827499,3341.0,3341.0,148.643
2,2012-01-07T03:58:38Z,-33.66391500,148.06811899,3346.0,3346.0,148.534
2,2012-01-07T03:58:43Z,-33.66502499,148.06822299,3351.0,3351.0,148.415
2,2012-01-07T03:58:48Z,-33.66617399,148.06824299,3356.0,3356.0,148.294
2,2012-01-07T03:58:53Z,-33.66729000,148.06806000,3361.0,3361.0,148.184
2,2012-01-07T03:58:58Z,-33.66837900,148.06789299,3366.0,3366.0,148.076
2,2012-01-07T03:59:03Z,-33.66948800,148.06792500,3371.0,3371.0,147.959
2,2012-01-07T03:59:08Z,-33.67063900,148.06802400,3376.0,3376.0,147.836
2,2012-01-07T03:59:13Z,-33.67172800,148.06820899,3381.0,3381.0,147.717
2,2012-01-07T03:59:18Z,-33.67284500,148.06840600,3386.0,3386.0,147.594
2,2012-01-07T03:59:23Z,-33.67397400,148.06863000,3391.0,3391.0,147.469
2,2012-01-07T03:59:28Z,-33.67506199,148.06852900,3396.0,3396.0,147.36
2,2012-01-07T03:59:33Z,-33.67607399,148.06833700,3401.0,3401.0,147.261
2,2012-01-07T03:59:38Z,-33.67716200,148.06846500,3406.0,3406.0,147.144
2,2012-01-07T03:59:43Z,-33.67827700,148.06879599,3411.0,3411.0,147.017
2,2012-01-07T03:59:48Z,-33.67932199,148.06895800,3416.0,3416.0,146.903
2,2012-01-07T03:59:53Z,-33.68033400,148.06912399,3421.0,3421.0,146.792
2,2012-01-07T03:59:58Z,-33.68129199,148.06931900,3426.0,3426.0,146.687
2,2012-01-07T04:00:03Z,-33.68234100,148.06930099,3431.0,3431.0,146.578
2,2012-01-07T04:00:08Z,-33.68333799,148.06917500,3436.0,3436.0,146.479
2,2012-01-07T04:00:13Z,-33.68428999,148.06928700,3441.0,3441.0,146.377
2,2012-01-07T04:00:18Z,-33.68528299,148.06911500,3446.0,3446.0,146.28
2,2012-01-07T04:00:23Z,-33.68631799,148.06892099,3451.0,3451.0,146.179
2,2012-01-07T04:00:28Z,-33.68737200,148.06879799,3456.0,3456.0,146.074
2,2012-01-07T04:00:33Z,-33.68848100,148.06871000,3461.0,3461.0,145.962
2,2012-01-07T04:00:38Z,-33.68956500,148.06876099,3466.0,3466.0,145.849
2,2012-01-07T04:00:43Z,-33.69068800,148.06887900,3471.0,3471.0,145.728
2,2012-01-07T04:00:48Z,-33.69169000,148.06902500,3476.0,3476.0,145.62
2,2012-01-07T04:00:53Z,-33.69275499,148.06926000,3481.0,3481.0,145.502
2,2012-01-07T04:00:58Z,-33.69376400,148.06937600,3486.0,3486.0,145.394
2,2012-01-07T04:01:03Z,-33.69479799,148.06930399,3491.0,3491.0,145.289
2,2012-01-07T04:01:08Z,-33.69593499,148.06921700,3496.0,3496.0,145.175
2,2012-01-07T04:01:13Z,-33.69698700,148.06913800,3501.0,3501.0,145.069
2,2012-01-07T04:01:18Z,-33.69812600,148.06923299,3506.0,3506.0,144.949
2,2012-01-07T04:01:23Z,-33.69915400,148.06925400,3511.0,3511.0,144.842
2,2012-01-07T04:01:28Z,-33.70015599,148.06932699,3516.0,3516.0,144.736
2,2012-01-07T04:01:33Z,-33.70120399,148.06958199,3521.0,3521.0,144.62
2,2012-01-07T04:01:38Z,-33.70226699,148.06971500,3526.0,3526.0,144.506
2,2012-01-07T04:01:43Z,-33.70325700,148.06954200,3531.0,3531.0,144.41
2,2012-01-07T04:01:48Z,-33.70421499,148.06937300,3536.0,3536.0,144.317
2,2012-01-07T04:01:53Z,-33.70528199,148.06940299,3541.0,3541.0,144.207
2,2012-01-07T04:01:58Z,-33.70634299,148.06961100,3546.0,3546.0,144.09
2,2012-01-07T04:02:03Z,-33.70738500,148.06995399,3551.0,3551.0,143.971
2,2012-01-07T04:02:08Z,-33.70844499,148.07028500,3556.0,3556.0,143.851
2,2012-01-07T04:02:13Z,-33.70950400,148.07054899,3561.0,3561.0,143.732
2,2012-01-07T04:02:18Z,-33.71057299,148.07072199,3566.0,3566.0,143.617
2,2012-01-07T04:02:23Z,-33.71164199,148.07080899,3571.0,3571.0,143.504
2,2012-01-07T04:02:28Z,-33.71269399,148.07100199,3576.0,3576.0,143.389
2,2012-01-07T04:02:33Z,-33.71382200,148.07130900,3581.0,3581.0,143.262
2,2012-01-07T04:03:43Z,-33.71491799,148.07156000,3651.0,3651.0,143.141
2,2012-01-07T04:03:48Z,-33.71600899,148.07167400,3656.0,3656.0,143.025
2,2012-01-07T04:03:53Z,-33.71710000,148.07163499,3661.0,3661.0,142.915
2,2012-01-07T04:03:58Z,-33.71816599,148.07169899,3666.0,3666.0,142.804
2,2012-01-07T04:04:03Z,-33.71927500,148.07181700,3671.0,3671.0,142.686
