leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:51:43Z,-33.74399999,148.07679999,2931.0,2931.0,139.983
2,2012-01-07T03:51:46Z,-33.74458299,148.07711699,2934.0,2934.0,139.912
2,2012-01-07T03:51:49Z,-33.74515000,148.07751700,2937.0,2937.0,139.839
2,2012-01-07T03:51:52Z,-33.74568299,148.07801699,2940.0,2940.0,139.766
2,2012-01-07T03:51:55Z,-33.74620000,148.07851700,2943.0,2943.0,139.695
2,2012-01-07T03:51:58Z,-33.74678300,148.07893300,2946.0,2946.0,139.62
2,2012-01-07T03:52:01Z,-33.74743300,148.07921699,2949.0,2949.0,139.543
2,2012-01-07T03:52:04Z,-33.74808300,148.07945000,2952.0,2952.0,139.469
2,2012-01-07T03:52:07Z,-33.74868299,148.07973300,2955.0,2955.0,139.397
2,2012-01-07T03:52:10Z,-33.74921700,148.08004999,2958.0,2958.0,139.331
2,2012-01-07T03:52:13Z,-33.74976699,148.08046699,2961.0,2961.0,139.259
2,2012-01-07T03:52:16Z,-33.75034999,148.08093299,2964.0,2964.0,139.182
2,2012-01-07T03:52:19Z,-33.75086699,148.08141699,2967.0,2967.0,139.112
2,2012-01-07T03:52:22Z,-33.75139999,148.08195000,2970.0,2970.0,139.037
2,2012-01-07T03:52:25Z,-33.75203299,148.08243300,2973.0,2973.0,138.955
2,2012-01-07T03:52:28Z,-33.75266700,148.08288300,2976.0,2976.0,138.874
2,2012-01-07T03:52:31Z,-33.75319999,148.08328299,2979.0,2979.0,138.804
2,2012-01-07T03:52:34Z,-33.75370000,148.08359999,2982.0,2982.0,138.742
2,2012-01-07T03:52:37Z,-33.75430000,148.08386699,2985.0,2985.0,138.671
2,2012-01-07T03:52:40Z,-33.75488299,148.08416700,2988.0,2988.0,138.6
2,2012-01-07T03:52:43Z,-33.75546700,148.08448300,2991.0,2991.0,138.529
2,2012-01-07T03:52:46Z,-33.75605000,148.08484999,2994.0,2994.0,138.456
2,2012-01-07T03:52:49Z,-33.75663300,148.08518300,2997.0,2997.0,138.384
2,2012-01-07T03:52:52Z,-33.75723299,148.08555000,3000.0,3000.0,138.31
2,2012-01-07T03:52:55Z,-33.75784999,148.08594999,3003.0,3003.0,138.232
2,2012-01-07T03:52:58Z,-33.75840000,148.08628300,3006.0,3006.0,138.163
2,2012-01-07T03:53:01Z,-33.75891699,148.08666700,3009.0,3009.0,138.096
2,2012-01-07T03:53:04Z,-33.75948300,148.08708300,3012.0,3012.0,138.023
2,2012-01-07T03:53:07Z,-33.76008300,148.08744999,3015.0,3015.0,137.949
2,2012-01-07T03:53:10Z,-33.76061700,148.08778300,3018.0,3018.0,137.882
2,2012-01-07T03:53:13Z,-33.76111699,148.08811700,3021.0,3021.0,137.818
2,2012-01-07T03:53:16Z,-33.76165000,148.08850000,3024.0,3024.0,137.75
2,2012-01-07T03:53:19Z,-33.76214999,148.08895000,3027.0,3027.0,137.682
2,2012-01-07T03:53:22Z,-33.76270000,148.08940000,3030.0,3030.0,137.609
2,2012-01-07T03:53:25Z,-33.76333300,148.08976699,3033.0,3033.0,137.531
2,2012-01-07T03:53:28Z,-33.76395000,148.09011699,3036.0,3036.0,137.456
2,2012-01-07T03:53:31Z,-33.76453300,148.09046699,3039.0,3039.0,137.383
2,2012-01-07T03:53:34Z,-33.76514999,148.09084999,3042.0,3042.0,137.306
2,2012-01-07T03:53:37Z,-33.76578299,148.09125000,3045.0,3045.0,137.227
2,2012-01-07T03:53:40Z,-33.76641699,148.09161700,3048.0,3048.0,137.149
2,2012-01-07T03:53:43Z,-33.76703299,148.09198299,3051.0,3051.0,137.072
2,2012-01-07T03:53:46Z,-33.76766700,148.09231700,3054.0,3054.0,136.995
2,2012-01-07T03:53:49Z,-33.76828299,148.09266700,3057.0,3057.0,136.92
2,2012-01-07T03:53:52Z,-33.76891700,148.09299999,3060.0,3060.0,136.843
2,2012-01-07T03:53:55Z,-33.76951700,148.09321700,3063.0,3063.0,136.773
2,2012-01-07T03:53:58Z,-33.77008299,148.09338299,3066.0,3066.0,136.71
2,2012-01-07T03:54:01Z,-33.77066700,148.09356700,3069.0,3069.0,136.643
2,2012-01-07T03:54:04Z,-33.77125000,148.09381700,3072.0,3072.0,136.575
2,2012-01-07T03:54:07Z,-33.77183300,148.09415000,3075.0,3075.0,136.503
2,2012-01-07T03:54:10Z,-33.77263299,148.09460000,3078.0,3078.0,136.405
2,2012-01-07T03:54:13Z,-33.77324999,148.09488300,3081.0,3081.0,136.332
2,2012-01-07T03:54:16Z,-33.77389999,148.09516700,3084.0,3084.0,136.255
2,2012-01-07T03:54:19Z,-33.77453299,148.09549999,3087.0,3087.0,136.178
2,2012-01-07T03:54:22Z,-33.77514999,148.09586699,3090.0,3090.0,136.102
2,2012-01-07T03:54:25Z,-33.77573300,148.09613300,3093.0,3093.0,136.032
2,2012-01-07T03:54:28Z,-33.77633300,148.09633299,3096.0,3096.0,135.964
2,2012-01-07T03:54:32Z,-33.77689999,148.09659999,3100.0,3100.0,135.896
2,2012-01-07T03:54:35Z,-33.77746700,148.09688299,3103.0,3103.0,135.828
2,2012-01-07T03:54:38Z,-33.77808300,148.09716700,3106.0,3106.0,135.755
2,2012-01-07T03:54:41Z,-33.77873300,148.09746699,3109.0,3109.0,135.677
2,2012-01-07T03:54:44Z,-33.77931699,148.09770000,3112.0,3112.0,135.609
2,2012-01-07T03:54:47Z,-33.77989999,148.09786700,3115.0,3115.0,135.544
2,2012-01-07T03:54:50Z,-33.78053299,148.09801699,3118.0,3118.0,135.474
2,2012-01-07T03:54:53Z,-33.78113299,148.09823299,3121.0,3121.0,135.405
2,2012-01-07T03:54:56Z,-33.78166699,148.09845000,3124.0,3124.0,135.342
2,2012-01-07T03:54:59Z,-33.78208300,148.09873300,3127.0,3127.0,135.29
2,2012-01-07T03:55:02Z,-33.78223299,148.09925000,3130.0,3130.0,135.255
2,2012-01-07T03:55:05Z,-33.78201700,148.09961699,3133.0,3133.0,135.263
2,2012-01-07T03:55:08Z,-33.78178299,148.09954999,3136.0,3136.0,135.289
2,2012-01-07T03:55:11Z,-33.78186699,148.09906699,3139.0,3139.0,135.299
2,2012-01-07T03:55:14Z,-33.78233300,148.09878299,3142.0,3142.0,135.262
2,2012-01-07T03:55:17Z,-33.78280000,148.09899999,3145.0,3145.0,135.207
2,2012-01-07T03:55:20Z,-33.78288299,148.09944999,3148.0,3148.0,135.181
2,2012-01-07T03:55:23Z,-33.78266699,148.09950000,3151.0,3151.0,135.201
2,2012-01-07T03:55:26Z,-33.78280000,148.09913299,3154.0,3154.0,135.202
2,2012-01-07T03:55:29Z,-33.78328299,148.09905000,3157.0,3157.0,135.156
2,2012-01-07T03:55:32Z,-33.78361699,148.09940000,3160.0,3160.0,135.109
2,2012-01-07T03:55:35Z,-33.78354999,148.09983299,3163.0,3163.0,135.099
2,2012-01-07T03:55:38Z,-33.78334999,148.09979999,3166.0,3166.0,135.121
2,2012-01-07T03:55:41Z,-33.78341700,148.09946700,3169.0,3169.0,135.126
2,2012-01-07T03:55:44Z,-33.78379999,148.09915000,3172.0,3172.0,135.1
2,2012-01-07T03:55:47Z,-33.78431700,148.09911700,3175.0,3175.0,135.048
2,2012-01-07T03:55:50Z,-33.78486699,148.09925000,3178.0,3178.0,134.988
2,2012-01-07T03:55:53Z,-33.78541700,148.09941699,3181.0,3181.0,134.925
2,2012-01-07T03:55:56Z,-33.78593299,148.09956700,3184.0,3184.0,134.867
2,2012-01-07T03:55:59Z,-33.78646700,148.09971699,3187.0,3187.0,134.808
2,2012-01-07T03:56:02Z,-33.78711700,148.09989999,3190.0,3190.0,134.735
2,2012-01-07T03:56:05Z,-33.78776700,148.10009999,3193.0,3193.0,134.661
2,2012-01-07T03:56:08Z,-33.78826699,148.10050000,3196.0,3196.0,134.595
2,2012-01-07T03:56:11Z,-33.78840000,148.10111699,3199.0,3199.0,134.559
2,2012-01-07T03:56:14Z,-33.78818299,148.10144999,3202.0,3202.0,134.568
2,2012-01-07T03:56:17Z,-33.78791700,148.10133300,3205.0,3205.0,134.599
2,2012-01-07T03:56:20Z,-33.78779999,148.10091700,3208.0,3208.0,134.627
2,2012-01-07T03:56:23Z,-33.78788300,148.10041699,3211.0,3211.0,134.638
2,2012-01-07T03:56:26Z,-33.78841700,148.09988300,3214.0,3214.0,134.604
2,2012-01-07T03:56:30Z,-33.78896699,148.09981700,3218.0,3218.0,134.551
2,2012-01-07T03:56:33Z,-33.78953299,148.10003299,3221.0,3221.0,134.485
2,2012-01-07T03:56:36Z,-33.79014999,148.10048299,3224.0,3224.0,134.405
2,2012-01-07T03:56:39Z,-33.79084999,148.10088300,3227.0,3227.0,134.319
2,2012-01-07T03:56:42Z,-33.79151699,148.10123300,3230.0,3230.0,134.238
2,2012-01-07T03:56:45Z,-33.79218300,148.10153299,3233.0,3233.0,134.159
2,2012-01-07T03:56:48Z,-33.79283300,148.10176699,3236.0,3236.0,134.085
2,2012-01-07T03:56:51Z,-33.79353299,148.10198299,3239.0,3239.0,134.006
2,2012-01-07T03:56:54Z,-33.79423299,148.10223300,3242.0,3242.0,133.925
2,2012-01-07T03:56:57Z,-33.79493300,148.10251700,3245.0,3245.0,133.844
2,2012-01-07T03:57:00Z,-33.79560000,148.10274999,3248.0,3248.0,133.767
2,2012-01-07T03:57:03Z,-33.79628300,148.10291699,3251.0,3251.0,133.692
2,2012-01-07T03:57:06Z,-33.79699999,148.10308299,3254.0,3254.0,133.613
2,2012-01-07T03:57:09Z,-33.79769999,148.10325000,3257.0,3257.0,133.536
2,2012-01-07T03:57:12Z,-33.79836699,148.10341700,3260.0,3260.0,133.462
2,2012-01-07T03:57:15Z,-33.79908300,148.10358299,3263.0,3263.0,133.383
2,2012-01-07T03:57:18Z,-33.79979999,148.10374999,3266.0,3266.0,133.304
2,2012-01-07T03:57:21Z,-33.80048299,148.10394999,3269.0,3269.0,133.228
2,2012-01-07T03:57:24Z,-33.80113300,148.10411700,3272.0,3272.0,133.156
2,2012-01-07T03:57:27Z,-33.80180000,148.10429999,3275.0,3275.0,133.081
2,2012-01-07T03:57:30Z,-33.80248300,148.10445000,3278.0,3278.0,133.007
2,2012-01-07T03:57:33Z,-33.80315000,148.10461699,3281.0,3281.0,132.933
2,2012-01-07T03:57:36Z,-33.80378300,148.10478299,3284.0,3284.0,132.863
2,2012-01-07T03:57:39Z,-33.80441700,148.10491700,3287.0,3287.0,132.794
2,2012-01-07T03:57:42Z,-33.80511700,148.10513299,3290.0,3290.0,132.715
2,2012-01-07T03:57:45Z,-33.80583299,148.10534999,3293.0,3293.0,132.634
2,2012-01-07T03:57:48Z,-33.80655000,148.10554999,3296.0,3296.0,132.554
2,2012-01-07T03:57:51Z,-33.80726700,148.10571699,3299.0,3299.0,132.475
2,2012-01-07T03:57:54Z,-33.80798300,148.10591700,3302.0,3302.0,132.395
2,2012-01-07T03:57:57Z,-33.80871700,148.10613299,3305.0,3305.0,132.313
2,2012-01-07T03:58:00Z,-33.80948300,148.10633300,3308.0,3308.0,132.228
2,2012-01-07T03:58:03Z,-33.81021700,148.10648299,3311.0,3311.0,132.149
2,2012-01-07T03:58:06Z,-33.81098300,148.10659999,3314.0,3314.0,132.067
2,2012-01-07T03:58:09Z,-33.81170000,148.10675000,3317.0,3317.0,131.989
2,2012-01-07T03:58:12Z,-33.81244999,148.10688300,3320.0,3320.0,131.909
2,2012-01-07T03:58:15Z,-33.81321700,148.10708299,3323.0,3323.0,131.824
2,2012-01-07T03:58:18Z,-33.81391699,148.10734999,3326.0,3326.0,131.743
2,2012-01-07T03:58:21Z,-33.81461699,148.10759999,3329.0,3329.0,131.663
2,2012-01-07T03:58:24Z,-33.81531700,148.10794999,3332.0,3332.0,131.579
2,2012-01-07T03:58:27Z,-33.81601700,148.10830000,3335.0,3335.0,131.495
2,2012-01-07T03:58:30Z,-33.81663300,148.10863299,3338.0,3338.0,131.419
2,2012-01-07T03:58:33Z,-33.81718299,148.10884999,3341.0,3341.0,131.356
2,2012-01-07T03:58:36Z,-33.81778299,148.10896700,3344.0,3344.0,131.291
2,2012-01-07T03:58:39Z,-33.81850000,148.10913300,3347.0,3347.0,131.212
2,2012-01-07T03:58:42Z,-33.81924999,148.10936699,3350.0,3350.0,131.128
2,2012-01-07T03:58:45Z,-33.82000000,148.10963300,3353.0,3353.0,131.042
2,2012-01-07T03:58:48Z,-33.82073299,148.10983300,3356.0,3356.0,130.961
2,2012-01-07T03:58:51Z,-33.82144999,148.11000000,3359.0,3359.0,130.882
2,2012-01-07T03:58:54Z,-33.82215000,148.11016699,3362.0,3362.0,130.806
2,2012-01-07T03:58:57Z,-33.82281700,148.11029999,3365.0,3365.0,130.734
2,2012-01-07T03:59:00Z,-33.82353299,148.11041700,3368.0,3368.0,130.658
2,2012-01-07T03:59:03Z,-33.82426699,148.11051699,3371.0,3371.0,130.58
2,2012-01-07T03:59:06Z,-33.82498300,148.11063300,3374.0,3374.0,130.504
2,2012-01-07T03:59:09Z,-33.82573299,148.11074999,3377.0,3377.0,130.425
2,2012-01-07T03:59:12Z,-33.82641699,148.11084999,3380.0,3380.0,130.352
2,2012-01-07T03:59:15Z,-33.82711700,148.11096699,3383.0,3383.0,130.278
2,2012-01-07T03:59:18Z,-33.82776700,148.11106699,3386.0,3386.0,130.209
2,2012-01-07T03:59:21Z,-33.82841700,148.11116699,3389.0,3389.0,130.14
2,2012-01-07T03:59:24Z,-33.82906700,148.11125000,3392.0,3392.0,130.072
2,2012-01-07T03:59:27Z,-33.82973299,148.11133300,3395.0,3395.0,130.003
2,2012-01-07T03:59:30Z,-33.83036700,148.11141699,3398.0,3398.0,129.936
2,2012-01-07T03:59:33Z,-33.83098300,148.11150000,3401.0,3401.0,129.872
2,2012-01-07T03:59:36Z,-33.83153300,148.11156700,3404.0,3404.0,129.814
2,2012-01-07T03:59:39Z,-33.83206700,148.11156700,3407.0,3407.0,129.761
2,2012-01-07T03:59:42Z,-33.83265000,148.11151699,3410.0,3410.0,129.706
2,2012-01-07T03:59:45Z,-33.83318299,148.11140000,3413.0,3413.0,129.658
2,2012-01-07T03:59:48Z,-33.83364999,148.11128299,3416.0,3416.0,129.617
2,2012-01-07T03:59:51Z,-33.83413300,148.11115000,3419.0,3419.0,129.575
2,2012-01-07T03:59:54Z,-33.83465000,148.11106699,3422.0,3422.0,129.527
2,2012-01-07T03:59:57Z,-33.83518300,148.11096699,3425.0,3425.0,129.479
2,2012-01-07T04:00:00Z,-33.83574999,148.11096699,3428.0,3428.0,129.423
2,2012-01-07T04:00:03Z,-33.83633300,148.11108300,3431.0,3431.0,129.36
2,2012-01-07T04:00:06Z,-33.83691699,148.11131700,3434.0,3434.0,129.293
2,2012-01-07T04:00:09Z,-33.83748299,148.11156700,3437.0,3437.0,129.226
2,2012-01-07T04:00:12Z,-33.83800000,148.11191700,3440.0,3440.0,129.16
2,2012-01-07T04:00:15Z,-33.83846700,148.11234999,3443.0,3443.0,129.096
2,2012-01-07T04:00:18Z,-33.83886700,148.11286699,3446.0,3446.0,129.034
2,2012-01-07T04:00:21Z,-33.83898299,148.11341699,3449.0,3449.0,128.999
2,2012-01-07T04:00:24Z,-33.83881699,148.11381700,3452.0,3452.0,128.999
2,2012-01-07T04:00:27Z,-33.83856699,148.11406700,3455.0,3455.0,129.013
2,2012-01-07T04:00:30Z,-33.83834999,148.11410000,3458.0,3458.0,129.033
2,2012-01-07T04:00:33Z,-33.83833299,148.11361700,3461.0,3461.0,129.055
2,2012-01-07T04:00:36Z,-33.83865000,148.11328299,3464.0,3464.0,129.038
2,2012-01-07T04:00:40Z,-33.83919999,148.11331699,3468.0,3468.0,128.982
2,2012-01-07T04:00:43Z,-33.83963299,148.11381700,3471.0,3471.0,128.918
2,2012-01-07T04:00:46Z,-33.83970000,148.11433299,3474.0,3474.0,128.89
2,2012-01-07T04:00:49Z,-33.83956700,148.11459999,3477.0,3477.0,128.891
2,2012-01-07T04:00:52Z,-33.83935000,148.11453299,3480.0,3480.0,128.916
2,2012-01-07T04:00:55Z,-33.83921699,148.11421699,3483.0,3483.0,128.942
2,2012-01-07T04:00:58Z,-33.83926699,148.11378300,3486.0,3486.0,128.956
2,2012-01-07T04:01:01Z,-33.83958299,148.11341699,3489.0,3489.0,128.94
2,2012-01-07T04:01:04Z,-33.84013300,148.11326700,3492.0,3492.0,128.892
2,2012-01-07T04:01:07Z,-33.84069999,148.11338299,3495.0,3495.0,128.832
2,2012-01-07T04:01:10Z,-33.84116699,148.11373299,3498.0,3498.0,128.771
2,2012-01-07T04:01:13Z,-33.84143300,148.11421699,3501.0,3501.0,128.724
2,2012-01-07T04:01:16Z,-33.84150000,148.11469999,3504.0,3504.0,128.696
2,2012-01-07T04:01:19Z,-33.84145000,148.11503300,3507.0,3507.0,128.687
2,2012-01-07T04:01:22Z,-33.84123300,148.11508299,3510.0,3510.0,128.706
2,2012-01-07T04:01:25Z,-33.84113299,148.11480000,3513.0,3513.0,128.728
2,2012-01-07T04:01:28Z,-33.84128299,148.11438300,3516.0,3516.0,128.731
2,2012-01-07T04:01:31Z,-33.84166700,148.11410000,3519.0,3519.0,128.706
2,2012-01-07T04:01:34Z,-33.84223300,148.11403300,3522.0,3522.0,128.653
2,2012-01-07T04:01:37Z,-33.84278299,148.11433299,3525.0,3525.0,128.586
2,2012-01-07T04:01:40Z,-33.84308300,148.11484999,3528.0,3528.0,128.534
2,2012-01-07T04:01:43Z,-33.84304999,148.11529999,3531.0,3531.0,128.518
2,2012-01-07T04:01:46Z,-33.84288300,148.11553299,3534.0,3534.0,128.525
2,2012-01-07T04:01:49Z,-33.84266699,148.11548300,3537.0,3537.0,128.548
2,2012-01-07T04:01:52Z,-33.84253300,148.11519999,3540.0,3540.0,128.573
2,2012-01-07T04:01:55Z,-33.84284999,148.11463299,3543.0,3543.0,128.566
2,2012-01-07T04:01:59Z,-33.84331699,148.11436699,3547.0,3547.0,128.532
2,2012-01-07T04:02:02Z,-33.84388299,148.11433299,3550.0,3550.0,128.478
2,2012-01-07T04:02:05Z,-33.84436699,148.11468300,3553.0,3553.0,128.415
2,2012-01-07T04:02:08Z,-33.84461699,148.11519999,3556.0,3556.0,128.368
2,2012-01-07T04:02:11Z,-33.84468300,148.11573300,3559.0,3559.0,128.339
2,2012-01-07T04:02:14Z,-33.84454999,148.11609999,3562.0,3562.0,128.336
2,2012-01-07T04:02:17Z,-33.84429999,148.11623299,3565.0,3565.0,128.355
2,2012-01-07T04:02:20Z,-33.84414999,148.11596700,3568.0,3568.0,128.381
2,2012-01-07T04:02:23Z,-33.84431699,148.11553299,3571.0,3571.0,128.383
2,2012-01-07T04:02:26Z,-33.84465000,148.11514999,3574.0,3574.0,128.367
2,2012-01-07T04:02:29Z,-33.84516699,148.11490000,3577.0,3577.0,128.327
2,2012-01-07T04:02:32Z,-33.84571700,148.11491699,3580.0,3580.0,128.273
2,2012-01-07T04:02:35Z,-33.84620000,148.11526699,3583.0,3583.0,128.21
2,2012-01-07T04:02:38Z,-33.84643299,148.11576700,3586.0,3586.0,128.165
2,2012-01-07T04:02:41Z,-33.84640000,148.11619999,3589.0,3589.0,128.15
2,2012-01-07T04:02:44Z,-33.84615000,148.11635000,3592.0,3592.0,128.168
2,2012-01-07T04:02:47Z,-33.84590000,148.11633299,3595.0,3595.0,128.193
2,2012-01-07T04:02:50Z,-33.84564999,148.11653300,3598.0,3598.0,128.209
2,2012-01-07T04:02:53Z,-33.84544999,148.11691700,3601.0,3601.0,128.212
2,2012-01-07T04:02:56Z,-33.84525000,148.11726699,3604.0,3604.0,128.217
2,2012-01-07T04:02:59Z,-33.84498299,148.11751699,3607.0,3607.0,128.233
2,2012-01-07T04:03:02Z,-33.84471700,148.11771699,3610.0,3610.0,128.251
2,2012-01-07T04:03:05Z,-33.84446700,148.11766700,3613.0,3613.0,128.277
2,2012-01-07T04:03:08Z,-33.84440000,148.11730000,3616.0,3616.0,128.3
2,2012-01-07T04:03:11Z,-33.84451700,148.11684999,3619.0,3619.0,128.307
2,2012-01-07T04:03:14Z,-33.84486700,148.11650000,3622.0,3622.0,128.288
2,2012-01-07T04:03:17Z,-33.84538299,148.11648299,3625.0,3625.0,128.238
2,2012-01-07T04:03:20Z,-33.84590000,148.11681699,3628.0,3628.0,128.172
2,2012-01-07T04:03:23Z,-33.84623299,148.11733300,3631.0,3631.0,128.117
2,2012-01-07T04:03:26Z,-33.84635000,148.11770000,3634.0,3634.0,128.09
2,2012-01-07T04:03:29Z,-33.84616700,148.11843300,3637.0,3637.0,128.077
2,2012-01-07T04:03:32Z,-33.84595000,148.11841699,3640.0,3640.0,128.099
2,2012-01-07T04:03:36Z,-33.84596700,148.11806699,3644.0,3644.0,128.112
2,2012-01-07T04:03:39Z,-33.84633300,148.11776699,3647.0,3647.0,128.089
2,2012-01-07T04:03:42Z,-33.84683299,148.11781700,3650.0,3650.0,128.038
2,2012-01-07T04:03:45Z,-33.84720000,148.11826700,3653.0,3653.0,127.982
2,2012-01-07T04:03:48Z,-33.84723300,148.11876699,3656.0,3656.0,127.958
2,2012-01-07T04:03:51Z,-33.84701700,148.11896699,3659.0,3659.0,127.97
2,2012-01-07T04:03:54Z,-33.84689999,148.11878300,3662.0,3662.0,127.99
2,2012-01-07T04:03:57Z,-33.84711699,148.11841699,3665.0,3665.0,127.984
2,2012-01-07T04:04:00Z,-33.84761699,148.11831699,3668.0,3668.0,127.939
2,2012-01-07T04:04:03Z,-33.84811700,148.11854999,3671.0,3671.0,127.88
2,2012-01-07T04:04:06Z,-33.84835000,148.11904999,3674.0,3674.0,127.835
2,2012-01-07T04:04:09Z,-33.84823300,148.11945000,3677.0,3677.0,127.83
2,2012-01-07T04:04:12Z,-33.84801699,148.11948300,3680.0,3680.0,127.85
2,2012-01-07T04:04:15Z,-33.84799999,148.11916700,3683.0,3683.0,127.865
2,2012-01-07T04:04:18Z,-33.84835000,148.11888300,3686.0,3686.0,127.842
2,2012-01-07T04:04:21Z,-33.84886699,148.11896699,3689.0,3689.0,127.788
2,2012-01-07T04:04:24Z,-33.84921700,148.11938299,3692.0,3692.0,127.736
2,2012-01-07T04:04:27Z,-33.84921700,148.11986699,3695.0,3695.0,127.715
2,2012-01-07T04:04:30Z,-33.84899999,148.12000000,3698.0,3698.0,127.731
2,2012-01-07T04:04:33Z,-33.84890000,148.11975000,3701.0,3701.0,127.751
2,2012-01-07T04:04:36Z,-33.84913300,148.11943299,3704.0,3704.0,127.742
2,2012-01-07T04:04:39Z,-33.84963299,148.11934999,3707.0,3707.0,127.696
2,2012-01-07T04:04:42Z,-33.85016699,148.11958300,3710.0,3710.0,127.633
2,2012-01-07T04:04:45Z,-33.85051700,148.12006700,3713.0,3713.0,127.578
2,2012-01-07T04:04:48Z,-33.85058300,148.12056699,3716.0,3716.0,127.55
2,2012-01-07T04:04:51Z,-33.85038300,148.12081699,3719.0,3719.0,127.559
2,2012-01-07T04:04:54Z,-33.85025000,148.12055000,3722.0,3722.0,127.584
2,2012-01-07T04:04:57Z,-33.85061699,148.12023300,3725.0,3725.0,127.561
2,2012-01-07T04:05:01Z,-33.85119999,148.12018299,3729.0,3729.0,127.506
2,2012-01-07T04:05:04Z,-33.85179999,148.12035000,3732.0,3732.0,127.44
2,2012-01-07T04:05:07Z,-33.85238300,148.12065000,3735.0,3735.0,127.37
2,2012-01-07T04:05:10Z,-33.85294999,148.12093300,3738.0,3738.0,127.302
2,2012-01-07T04:05:13Z,-33.85351699,148.12115000,3741.0,3741.0,127.236
2,2012-01-07T04:05:16Z,-33.85411700,148.12145000,3744.0,3744.0,127.165
2,2012-01-07T04:05:19Z,-33.85470000,148.12174999,3747.0,3747.0,127.094
2,2012-01-07T04:05:22Z,-33.85521700,148.12208300,3750.0,3750.0,127.029
2,2012-01-07T04:05:25Z,-33.85573300,148.12246700,3753.0,3753.0,126.962
2,2012-01-07T04:05:28Z,-33.85626700,148.12281699,3756.0,3756.0,126.894
2,2012-01-07T04:05:31Z,-33.85686700,148.12313299,3759.0,3759.0,126.822
2,2012-01-07T04:05:34Z,-33.85758299,148.12330000,3762.0,3762.0,126.744
2,2012-01-07T04:05:37Z,-33.85824999,148.12330000,3765.0,3765.0,126.679
2,2012-01-07T04:05:40Z,-33.85883299,148.12343300,3768.0,3768.0,126.616
2,2012-01-07T04:05:43Z,-33.85918300,148.12385000,3771.0,3771.0,126.563
2,2012-01-07T04:05:46Z,-33.85916699,148.12428299,3774.0,3774.0,126.546
2,2012-01-07T04:05:49Z,-33.85895000,148.12440000,3777.0,3777.0,126.562
2,2012-01-07T04:05:52Z,-33.85871699,148.12413300,3780.0,3780.0,126.597
2,2012-01-07T04:05:55Z,-33.85873300,148.12368299,3783.0,3783.0,126.615
2,2012-01-07T04:05:58Z,-33.85920000,148.12331699,3786.0,3786.0,126.585
2,2012-01-07T04:06:01Z,-33.85990000,148.12321700,3789.0,3789.0,126.52
2,2012-01-07T04:06:04Z,-33.86073300,148.12333300,3792.0,3792.0,126.434
2,2012-01-07T04:06:07Z,-33.86158300,148.12370000,3795.0,3795.0,126.335
2,2012-01-07T04:06:10Z,-33.86241700,148.12416699,3798.0,3798.0,126.233
2,2012-01-07T04:06:13Z,-33.86325000,148.12456700,3801.0,3801.0,126.134
2,2012-01-07T04:06:16Z,-33.86398299,148.12488300,3804.0,3804.0,126.048
2,2012-01-07T04:06:19Z,-33.86463299,148.12510000,3807.0,3807.0,125.975
2,2012-01-07T04:06:22Z,-33.86540000,148.12530000,3810.0,3810.0,125.891
2,2012-01-07T04:06:25Z,-33.86613299,148.12543299,3813.0,3813.0,125.814
2,2012-01-07T04:06:28Z,-33.86679999,148.12563299,3816.0,3816.0,125.74
2,2012-01-07T04:06:31Z,-33.86744999,148.12586699,3819.0,3819.0,125.666
2,2012-01-07T04:06:34Z,-33.86811699,148.12614999,3822.0,3822.0,125.589
2,2012-01-07T04:06:37Z,-33.86880000,148.12651700,3825.0,3825.0,125.506
2,2012-01-07T04:06:40Z,-33.86948300,148.12693300,3828.0,3828.0,125.421
2,2012-01-07T04:06:43Z,-33.87013300,148.12735000,3831.0,3831.0,125.339
2,2012-01-07T04:06:46Z,-33.87078300,148.12778299,3834.0,3834.0,125.256
2,2012-01-07T04:06:49Z,-33.87145000,148.12823299,3837.0,3837.0,125.171
2,2012-01-07T04:06:52Z,-33.87211700,148.12868299,3840.0,3840.0,125.086
2,2012-01-07T04:06:55Z,-33.87276700,148.12915000,3843.0,3843.0,125.002
2,2012-01-07T04:06:58Z,-33.87339999,148.12963300,3846.0,3846.0,124.919
2,2012-01-07T04:07:01Z,-33.87403299,148.13013300,3849.0,3849.0,124.835
2,2012-01-07T04:07:04Z,-33.87468299,148.13058300,3852.0,3852.0,124.752
2,2012-01-07T04:07:07Z,-33.87536699,148.13106700,3855.0,3855.0,124.664
2,2012-01-07T04:07:10Z,-33.87604999,148.13155000,3858.0,3858.0,124.576
2,2012-01-07T04:07:13Z,-33.87669999,148.13201699,3861.0,3861.0,124.491
2,2012-01-07T04:07:16Z,-33.87734999,148.13249999,3864.0,3864.0,124.407
2,2012-01-07T04:07:19Z,-33.87800000,148.13300000,3867.0,3867.0,124.321
2,2012-01-07T04:07:22Z,-33.87866700,148.13348300,3870.0,3870.0,124.235
2,2012-01-07T04:07:25Z,-33.87935000,148.13398300,3873.0,3873.0,124.146
2,2012-01-07T04:07:28Z,-33.88000000,148.13450000,3876.0,3876.0,124.059
2,2012-01-07T04:07:31Z,-33.88065000,148.13503299,3879.0,3879.0,123.972
2,2012-01-07T04:07:34Z,-33.88128300,148.13561699,3882.0,3882.0,123.885
2,2012-01-07T04:07:37Z,-33.88185000,148.13624999,3885.0,3885.0,123.801
