leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:26:41Z,-33.56776700,147.97913299,1429.0,1429.0,161.563
1,2012-01-07T03:26:51Z,-33.57005000,147.98003299,1439.0,1439.0,161.298
1,2012-01-07T03:27:01Z,-33.57213300,147.98095000,1449.0,1449.0,161.052
1,2012-01-07T03:27:11Z,-33.57430000,147.98173299,1459.0,1459.0,160.802
1,2012-01-07T03:27:21Z,-33.57648300,147.98251700,1469.0,1469.0,160.551
1,2012-01-07T03:27:31Z,-33.57873299,147.98286699,1479.0,1479.0,160.31
2,2012-01-07T03:27:41Z,-33.58096700,147.98278300,1489.0,1489.0,160.088
2,2012-01-07T03:27:51Z,-33.58299999,147.98253299,1499.0,1499.0,159.892
2,2012-01-07T03:28:01Z,-33.58458300,147.98349999,1509.0,1509.0,159.695
2,2012-01-07T03:28:11Z,-33.58503300,147.98535000,1519.0,1519.0,159.578
2,2012-01-07T03:28:21Z,-33.58606699,147.98699999,1529.0,1529.0,159.409
2,2012-01-07T03:28:31Z,-33.58760000,147.98855000,1539.0,1539.0,159.195
2,2012-01-07T03:28:41Z,-33.58939999,147.98926700,1549.0,1549.0,158.985
2,2012-01-07T03:28:51Z,-33.59098300,147.99060000,1559.0,1559.0,158.774
2,2012-01-07T03:29:01Z,-33.59279999,147.99101699,1569.0,1569.0,158.574
2,2012-01-07T03:29:11Z,-33.59366700,147.98946699,1579.0,1579.0,158.546
2,2012-01-07T03:29:21Z,-33.59293300,147.98935000,1589.0,1589.0,158.625
2,2012-01-07T03:29:31Z,-33.59318300,147.99123299,1599.0,1599.0,158.527
2,2012-01-07T03:29:41Z,-33.59485000,147.99286699,1609.0,1609.0,158.295
2,2012-01-07T03:29:51Z,-33.59666699,147.99418299,1619.0,1619.0,158.061
2,2012-01-07T03:30:02Z,-33.59859999,147.99518299,1630.0,1630.0,157.827
2,2012-01-07T03:30:12Z,-33.60066700,147.99596700,1640.0,1640.0,157.588
2,2012-01-07T03:30:22Z,-33.60261700,147.99706699,1650.0,1650.0,157.348
2,2012-01-07T03:30:32Z,-33.60453300,147.99838299,1660.0,1660.0,157.104
2,2012-01-07T03:30:42Z,-33.60643300,147.99968300,1670.0,1670.0,156.862
2,2012-01-07T03:30:52Z,-33.60831699,148.00104999,1680.0,1680.0,156.618
2,2012-01-07T03:31:02Z,-33.61048300,148.00225000,1690.0,1690.0,156.353
2,2012-01-07T03:31:12Z,-33.61251699,148.00361699,1700.0,1700.0,156.095
2,2012-01-07T03:31:22Z,-33.61451699,148.00493299,1710.0,1710.0,155.842
2,2012-01-07T03:31:32Z,-33.61668300,148.00620000,1720.0,1720.0,155.574
2,2012-01-07T03:31:42Z,-33.61889999,148.00759999,1730.0,1730.0,155.296
2,2012-01-07T03:31:52Z,-33.62111699,148.00896700,1740.0,1740.0,155.019
2,2012-01-07T03:32:02Z,-33.62321699,148.01016699,1750.0,1750.0,154.761
2,2012-01-07T03:32:12Z,-33.62539999,148.01108300,1760.0,1760.0,154.505
2,2012-01-07T03:32:22Z,-33.62769999,148.01159999,1770.0,1770.0,154.252
2,2012-01-07T03:32:32Z,-33.63000000,148.01223300,1780.0,1780.0,153.995
2,2012-01-07T03:32:42Z,-33.63218299,148.01275000,1790.0,1790.0,153.754
2,2012-01-07T03:32:52Z,-33.63443300,148.01339999,1800.0,1800.0,153.502
2,2012-01-07T03:33:02Z,-33.63654999,148.01408299,1810.0,1810.0,153.262
2,2012-01-07T03:33:12Z,-33.63861700,148.01498300,1820.0,1820.0,153.018
2,2012-01-07T03:33:22Z,-33.64104999,148.01496700,1830.0,1830.0,152.773
2,2012-01-07T03:33:32Z,-33.64326700,148.01499999,1840.0,1840.0,152.548
2,2012-01-07T03:33:42Z,-33.64560000,148.01519999,1850.0,1850.0,152.305
2,2012-01-07T03:33:52Z,-33.64791699,148.01516699,1860.0,1860.0,152.073
2,2012-01-07T03:34:02Z,-33.65028300,148.01546700,1870.0,1870.0,151.824
2,2012-01-07T03:34:12Z,-33.65274999,148.01560000,1880.0,1880.0,151.571
2,2012-01-07T03:34:22Z,-33.65390000,148.01618300,1890.0,1890.0,151.432
2,2012-01-07T03:34:32Z,-33.65444999,148.01628299,1900.0,1900.0,151.373
2,2012-01-07T03:34:42Z,-33.65485000,148.01633300,1910.0,1910.0,151.331
2,2012-01-07T03:34:52Z,-33.65473300,148.01643300,1920.0,1920.0,151.338
2,2012-01-07T03:35:03Z,-33.65559999,148.01696699,1931.0,1931.0,151.23
2,2012-01-07T03:35:13Z,-33.65571700,148.01643300,1941.0,1941.0,151.24
2,2012-01-07T03:35:23Z,-33.65628300,148.01723300,1951.0,1951.0,151.151
2,2012-01-07T03:35:33Z,-33.65731699,148.01671699,1961.0,1961.0,151.068
2,2012-01-07T03:35:43Z,-33.65720000,148.01785000,1971.0,1971.0,151.034
2,2012-01-07T03:35:53Z,-33.65821700,148.01726700,1981.0,1981.0,150.956
2,2012-01-07T03:36:03Z,-33.65899999,148.01875000,1991.0,1991.0,150.818
2,2012-01-07T03:36:13Z,-33.65959999,148.01834999,2001.0,2001.0,150.774
2,2012-01-07T03:36:23Z,-33.65970000,148.01900000,2011.0,2011.0,150.738
2,2012-01-07T03:36:33Z,-33.66091699,148.01893300,2021.0,2021.0,150.618
2,2012-01-07T03:36:43Z,-33.66089999,148.01948300,2031.0,2031.0,150.598
2,2012-01-07T03:36:54Z,-33.66216699,148.01946699,2042.0,2042.0,150.472
2,2012-01-07T03:37:04Z,-33.66320000,148.02153300,2052.0,2052.0,150.285
2,2012-01-07T03:37:14Z,-33.66281699,148.02238299,2062.0,2062.0,150.29
2,2012-01-07T03:37:24Z,-33.66346699,148.02146700,2072.0,2072.0,150.261
2,2012-01-07T03:37:34Z,-33.66494999,148.02225000,2082.0,2082.0,150.081
2,2012-01-07T03:37:44Z,-33.66446700,148.02278300,2092.0,2092.0,150.109
2,2012-01-07T03:37:54Z,-33.66543300,148.02313300,2102.0,2102.0,149.998
2,2012-01-07T03:38:04Z,-33.66491700,148.02359999,2112.0,2112.0,150.031
2,2012-01-07T03:38:14Z,-33.66474999,148.02223299,2122.0,2122.0,150.102
2,2012-01-07T03:38:24Z,-33.66629999,148.02189999,2132.0,2132.0,149.96
2,2012-01-07T03:38:34Z,-33.66778300,148.02361700,2142.0,2142.0,149.743
2,2012-01-07T03:38:44Z,-33.66753299,148.02479999,2152.0,2152.0,149.72
2,2012-01-07T03:38:54Z,-33.66863299,148.02413300,2162.0,2162.0,149.637
2,2012-01-07T03:39:04Z,-33.66919999,148.02580000,2172.0,2172.0,149.513
2,2012-01-07T03:39:14Z,-33.66936700,148.02475000,2182.0,2182.0,149.538
2,2012-01-07T03:39:24Z,-33.67116699,148.02535000,2192.0,2192.0,149.334
2,2012-01-07T03:39:34Z,-33.67105000,148.02693300,2202.0,2202.0,149.283
2,2012-01-07T03:39:44Z,-33.67139999,148.02586700,2212.0,2212.0,149.29
2,2012-01-07T03:39:55Z,-33.67329999,148.02616699,2223.0,2223.0,149.087
2,2012-01-07T03:40:05Z,-33.67504999,148.02696700,2233.0,2233.0,148.88
2,2012-01-07T03:40:15Z,-33.67513300,148.02826699,2243.0,2243.0,148.82
2,2012-01-07T03:40:25Z,-33.67536700,148.02718300,2253.0,2253.0,148.839
2,2012-01-07T03:40:35Z,-33.67728300,148.02733299,2263.0,2263.0,148.641
2,2012-01-07T03:40:45Z,-33.67904999,148.02776700,2273.0,2273.0,148.447
2,2012-01-07T03:40:55Z,-33.68043300,148.02934999,2283.0,2283.0,148.245
2,2012-01-07T03:41:05Z,-33.68204999,148.03045000,2293.0,2293.0,148.039
2,2012-01-07T03:41:15Z,-33.68403299,148.03146699,2303.0,2303.0,147.799
2,2012-01-07T03:41:25Z,-33.68599999,148.03298300,2313.0,2313.0,147.541
2,2012-01-07T03:41:35Z,-33.68768299,148.03456700,2323.0,2323.0,147.309
2,2012-01-07T03:41:45Z,-33.68925000,148.03620000,2333.0,2333.0,147.087
2,2012-01-07T03:41:55Z,-33.69129999,148.03703300,2343.0,2343.0,146.848
2,2012-01-07T03:42:05Z,-33.69336700,148.03733299,2353.0,2353.0,146.629
2,2012-01-07T03:42:15Z,-33.69546700,148.03790000,2363.0,2363.0,146.396
2,2012-01-07T03:42:25Z,-33.69626699,148.03746699,2373.0,2373.0,146.333
2,2012-01-07T03:42:35Z,-33.69689999,148.03811699,2383.0,2383.0,146.243
2,2012-01-07T03:42:45Z,-33.69693300,148.03871699,2393.0,2393.0,146.216
2,2012-01-07T03:42:55Z,-33.69713300,148.03868299,2403.0,2403.0,146.197
2,2012-01-07T03:43:05Z,-33.69786700,148.03973300,2413.0,2413.0,146.081
2,2012-01-07T03:43:15Z,-33.69791699,148.03906699,2423.0,2423.0,146.103
2,2012-01-07T03:43:25Z,-33.69853299,148.03974999,2433.0,2433.0,146.014
2,2012-01-07T03:43:35Z,-33.69826700,148.03961699,2443.0,2443.0,146.046
2,2012-01-07T03:43:45Z,-33.69933300,148.03983299,2453.0,2453.0,145.931
2,2012-01-07T03:43:55Z,-33.69898299,148.04006699,2463.0,2463.0,145.956
2,2012-01-07T03:44:06Z,-33.70020000,148.04120000,2474.0,2474.0,145.789
2,2012-01-07T03:44:16Z,-33.70049999,148.04016699,2484.0,2484.0,145.8
2,2012-01-07T03:44:26Z,-33.70013300,148.04133300,2494.0,2494.0,145.79
2,2012-01-07T03:44:36Z,-33.70163300,148.04290000,2504.0,2504.0,145.577
2,2012-01-07T03:44:46Z,-33.70323299,148.04456700,2514.0,2514.0,145.35
2,2012-01-07T03:44:56Z,-33.70471700,148.04636700,2524.0,2524.0,145.13
2,2012-01-07T03:45:06Z,-33.70648299,148.04789999,2534.0,2534.0,144.891
2,2012-01-07T03:45:16Z,-33.70831700,148.04779999,2544.0,2544.0,144.711
2,2012-01-07T03:45:26Z,-33.70793299,148.04716700,2554.0,2554.0,144.775
2,2012-01-07T03:45:36Z,-33.70871700,148.04766699,2564.0,2564.0,144.676
2,2012-01-07T03:45:46Z,-33.70821699,148.04779999,2574.0,2574.0,144.721
2,2012-01-07T03:45:56Z,-33.71011699,148.04831699,2584.0,2584.0,144.51
2,2012-01-07T03:46:06Z,-33.71028299,148.04839999,2594.0,2594.0,144.49
2,2012-01-07T03:46:16Z,-33.71103300,148.04824999,2604.0,2604.0,144.421
2,2012-01-07T03:46:26Z,-33.71073299,148.04945000,2614.0,2614.0,144.403
2,2012-01-07T03:46:36Z,-33.71163299,148.04900000,2624.0,2624.0,144.331
2,2012-01-07T03:46:46Z,-33.71191699,148.04965000,2634.0,2634.0,144.276
2,2012-01-07T03:46:56Z,-33.71166699,148.05000000,2644.0,2644.0,144.287
2,2012-01-07T03:47:06Z,-33.71278300,148.05006700,2654.0,2654.0,144.173
2,2012-01-07T03:47:16Z,-33.71226699,148.05060000,2664.0,2664.0,144.203
2,2012-01-07T03:47:26Z,-33.71323300,148.05026699,2674.0,2674.0,144.119
2,2012-01-07T03:47:36Z,-33.71246699,148.05125000,2684.0,2684.0,144.157
2,2012-01-07T03:47:47Z,-33.71368300,148.05090000,2695.0,2695.0,144.049
2,2012-01-07T03:47:57Z,-33.71313299,148.05138299,2705.0,2705.0,144.085
2,2012-01-07T03:48:07Z,-33.71426699,148.05126699,2715.0,2715.0,143.976
2,2012-01-07T03:48:17Z,-33.71373299,148.05218300,2725.0,2725.0,143.993
2,2012-01-07T03:48:27Z,-33.71475000,148.05420000,2735.0,2735.0,143.811
2,2012-01-07T03:48:37Z,-33.71586700,148.05613299,2745.0,2745.0,143.623
2,2012-01-07T03:48:47Z,-33.71716700,148.05778300,2755.0,2755.0,143.428
2,2012-01-07T03:48:57Z,-33.71893299,148.05914999,2765.0,2765.0,143.197
2,2012-01-07T03:49:07Z,-33.71968300,148.05843300,2775.0,2775.0,143.149
2,2012-01-07T03:49:17Z,-33.71934999,148.05969999,2785.0,2785.0,143.133
2,2012-01-07T03:49:27Z,-33.72071700,148.05926700,2795.0,2795.0,143.012
2,2012-01-07T03:49:37Z,-33.72025000,148.06051700,2805.0,2805.0,143.011
2,2012-01-07T03:49:47Z,-33.72158300,148.06228300,2815.0,2815.0,142.808
2,2012-01-07T03:49:58Z,-33.72348300,148.06341699,2826.0,2826.0,142.572
2,2012-01-07T03:50:08Z,-33.72531699,148.06438299,2836.0,2836.0,142.349
2,2012-01-07T03:50:18Z,-33.72724999,148.06518299,2846.0,2846.0,142.123
2,2012-01-07T03:50:28Z,-33.72930000,148.06573299,2856.0,2856.0,141.895
2,2012-01-07T03:50:38Z,-33.73126700,148.06663299,2866.0,2866.0,141.661
2,2012-01-07T03:50:48Z,-33.73248300,148.06653299,2876.0,2876.0,141.542
2,2012-01-07T03:50:58Z,-33.73226700,148.06804999,2886.0,2886.0,141.506
2,2012-01-07T03:51:08Z,-33.73466700,148.06986699,2896.0,2896.0,141.193
2,2012-01-07T03:51:18Z,-33.73680000,148.07158300,2906.0,2906.0,140.911
2,2012-01-07T03:51:28Z,-33.73871700,148.07320000,2916.0,2916.0,140.656
2,2012-01-07T03:51:38Z,-33.74040000,148.07486700,2926.0,2926.0,140.422
2,2012-01-07T03:51:48Z,-33.74231699,148.07611700,2936.0,2936.0,140.18
2,2012-01-07T03:51:58Z,-33.74433299,148.07726700,2946.0,2946.0,139.932
2,2012-01-07T03:52:09Z,-33.74645000,148.07833299,2957.0,2957.0,139.677
2,2012-01-07T03:52:19Z,-33.74846699,148.07959999,2967.0,2967.0,139.424
2,2012-01-07T03:52:29Z,-33.75063300,148.08105000,2977.0,2977.0,139.149
2,2012-01-07T03:52:39Z,-33.75273299,148.08279999,2987.0,2987.0,138.87
2,2012-01-07T03:52:49Z,-33.75476700,148.08433299,2997.0,2997.0,138.606
2,2012-01-07T03:52:59Z,-33.75671700,148.08573300,3007.0,3007.0,138.355
2,2012-01-07T03:53:09Z,-33.75866700,148.08670000,3017.0,3017.0,138.121
2,2012-01-07T03:53:19Z,-33.76059999,148.08798300,3027.0,3027.0,137.876
2,2012-01-07T03:53:29Z,-33.76241699,148.08953299,3037.0,3037.0,137.633
2,2012-01-07T03:53:39Z,-33.76438300,148.09069999,3047.0,3047.0,137.39
2,2012-01-07T03:53:49Z,-33.76633300,148.09198299,3057.0,3057.0,137.143
2,2012-01-07T03:53:59Z,-33.76848300,148.09303299,3067.0,3067.0,136.886
2,2012-01-07T03:54:09Z,-33.77049999,148.09350000,3077.0,3077.0,136.663
2,2012-01-07T03:54:19Z,-33.77246699,148.09420000,3087.0,3087.0,136.437
2,2012-01-07T03:54:29Z,-33.77446700,148.09521699,3097.0,3097.0,136.195
2,2012-01-07T03:54:39Z,-33.77641700,148.09633299,3107.0,3107.0,135.955
2,2012-01-07T03:54:49Z,-33.77838299,148.09731700,3117.0,3117.0,135.719
2,2012-01-07T03:54:59Z,-33.78041699,148.09796700,3127.0,3127.0,135.488
2,2012-01-07T03:55:09Z,-33.78248299,148.09848299,3137.0,3137.0,135.258
2,2012-01-07T03:55:19Z,-33.78390000,148.10013299,3147.0,3147.0,135.052
2,2012-01-07T03:55:29Z,-33.78588299,148.10099999,3157.0,3157.0,134.818
2,2012-01-07T03:55:39Z,-33.78810000,148.10141699,3167.0,3167.0,134.578
2,2012-01-07T03:55:49Z,-33.79030000,148.10166699,3177.0,3177.0,134.345
2,2012-01-07T03:55:59Z,-33.79265000,148.10190000,3187.0,3187.0,134.098
2,2012-01-07T03:56:09Z,-33.79491699,148.10228299,3197.0,3197.0,133.854
2,2012-01-07T03:56:19Z,-33.79716700,148.10286700,3207.0,3207.0,133.604
2,2012-01-07T03:56:29Z,-33.79946699,148.10336699,3217.0,3217.0,133.353
2,2012-01-07T03:56:39Z,-33.80166700,148.10396700,3227.0,3227.0,133.108
2,2012-01-07T03:56:49Z,-33.80383299,148.10448299,3237.0,3237.0,132.869
2,2012-01-07T03:56:59Z,-33.80603299,148.10534999,3247.0,3247.0,132.614
2,2012-01-07T03:57:09Z,-33.80825000,148.10606699,3257.0,3257.0,132.363
2,2012-01-07T03:57:19Z,-33.81051699,148.10673299,3267.0,3267.0,132.109
2,2012-01-07T03:57:29Z,-33.81293300,148.10733300,3277.0,3277.0,131.842
2,2012-01-07T03:57:39Z,-33.81523299,148.10761700,3287.0,3287.0,131.6
2,2012-01-07T03:57:49Z,-33.81751700,148.10786699,3297.0,3297.0,131.362
2,2012-01-07T03:57:59Z,-33.81973299,148.10808299,3307.0,3307.0,131.132
2,2012-01-07T03:58:09Z,-33.82195000,148.10846699,3317.0,3317.0,130.895
2,2012-01-07T03:58:19Z,-33.82424999,148.10873300,3327.0,3327.0,130.655
2,2012-01-07T03:58:30Z,-33.82638299,148.10911699,3338.0,3338.0,130.427
2,2012-01-07T03:58:40Z,-33.82840000,148.10941700,3348.0,3348.0,130.215
2,2012-01-07T03:58:50Z,-33.83041699,148.10976700,3358.0,3358.0,130.0
2,2012-01-07T03:59:00Z,-33.83241699,148.10986700,3368.0,3368.0,129.798
2,2012-01-07T03:59:10Z,-33.83449999,148.11088300,3378.0,3378.0,129.55
2,2012-01-07T03:59:20Z,-33.83503300,148.11275000,3388.0,3388.0,129.418
2,2012-01-07T03:59:30Z,-33.83548300,148.11193299,3398.0,3398.0,129.408
2,2012-01-07T03:59:40Z,-33.83574999,148.11279999,3408.0,3408.0,129.345
2,2012-01-07T03:59:50Z,-33.83683299,148.11253300,3418.0,3418.0,129.249
2,2012-01-07T04:00:00Z,-33.83650000,148.11293299,3428.0,3428.0,129.265
2,2012-01-07T04:00:10Z,-33.83764999,148.11303300,3438.0,3438.0,129.147
2,2012-01-07T04:00:20Z,-33.83764999,148.11285000,3448.0,3448.0,129.155
2,2012-01-07T04:00:30Z,-33.83851700,148.11403300,3458.0,3458.0,129.019
2,2012-01-07T04:00:40Z,-33.83829999,148.11348300,3468.0,3468.0,129.064
2,2012-01-07T04:00:50Z,-33.84008299,148.11414999,3478.0,3478.0,128.86
2,2012-01-07T04:01:00Z,-33.83991699,148.11494999,3488.0,3488.0,128.842
2,2012-01-07T04:01:11Z,-33.84009999,148.11351700,3499.0,3499.0,128.885
2,2012-01-07T04:01:21Z,-33.84190000,148.11394999,3509.0,3509.0,128.689
2,2012-01-07T04:01:31Z,-33.84183300,148.11513299,3519.0,3519.0,128.645
2,2012-01-07T04:01:41Z,-33.84199999,148.11394999,3529.0,3529.0,128.679
2,2012-01-07T04:01:51Z,-33.84371699,148.11516700,3539.0,3539.0,128.458
2,2012-01-07T04:02:01Z,-33.84341700,148.11583300,3549.0,3549.0,128.459
2,2012-01-07T04:02:11Z,-33.84425000,148.11463299,3559.0,3559.0,128.429
2,2012-01-07T04:02:21Z,-33.84536700,148.11596700,3569.0,3569.0,128.261
2,2012-01-07T04:02:31Z,-33.84445000,148.11619999,3579.0,3579.0,128.342
2,2012-01-07T04:02:41Z,-33.84360000,148.11738299,3589.0,3589.0,128.375
2,2012-01-07T04:02:52Z,-33.84358300,148.11633299,3600.0,3600.0,128.421
2,2012-01-07T04:03:02Z,-33.84494999,148.11748299,3610.0,3610.0,128.238
2,2012-01-07T04:03:12Z,-33.84485000,148.11654999,3620.0,3620.0,128.287
2,2012-01-07T04:03:22Z,-33.84649999,148.11741699,3630.0,3630.0,128.087
2,2012-01-07T04:03:32Z,-33.84810000,148.11861700,3640.0,3640.0,127.878
2,2012-01-07T04:03:42Z,-33.85021700,148.11956699,3650.0,3650.0,127.629
2,2012-01-07T04:03:52Z,-33.85221700,148.12021699,3660.0,3660.0,127.405
2,2012-01-07T04:04:02Z,-33.85433299,148.12115000,3670.0,3670.0,127.156
2,2012-01-07T04:04:12Z,-33.85656699,148.12171699,3680.0,3680.0,126.913
2,2012-01-07T04:04:22Z,-33.85869999,148.12253300,3690.0,3690.0,126.668
2,2012-01-07T04:04:32Z,-33.86091700,148.12330000,3700.0,3700.0,126.417
2,2012-01-07T04:04:42Z,-33.86314999,148.12428299,3710.0,3710.0,126.156
2,2012-01-07T04:04:52Z,-33.86518300,148.12559999,3720.0,3720.0,125.899
2,2012-01-07T04:05:02Z,-33.86730000,148.12693300,3730.0,3730.0,125.634
2,2012-01-07T04:05:13Z,-33.86941699,148.12823299,3741.0,3741.0,125.369
2,2012-01-07T04:05:23Z,-33.87153299,148.12934999,3751.0,3751.0,125.114
2,2012-01-07T04:05:33Z,-33.87375000,148.13059999,3761.0,3761.0,124.842
2,2012-01-07T04:05:43Z,-33.87595000,148.13171700,3771.0,3771.0,124.578
2,2012-01-07T04:05:53Z,-33.87801699,148.13306700,3781.0,3781.0,124.316
2,2012-01-07T04:06:03Z,-33.88006699,148.13438300,3791.0,3791.0,124.058
2,2012-01-07T04:06:13Z,-33.88218299,148.13595000,3801.0,3801.0,123.782
2,2012-01-07T04:06:23Z,-33.88411700,148.13779999,3811.0,3811.0,123.512
2,2012-01-07T04:06:33Z,-33.88598300,148.13966700,3821.0,3821.0,123.247
2,2012-01-07T04:06:43Z,-33.88753299,148.14143300,3831.0,3831.0,123.018
2,2012-01-07T04:06:53Z,-33.88911699,148.14326700,3841.0,3841.0,122.783
2,2012-01-07T04:07:03Z,-33.89099999,148.14471700,3851.0,3851.0,122.535
2,2012-01-07T04:07:13Z,-33.89278300,148.14639999,3861.0,3861.0,122.287
2,2012-01-07T04:07:23Z,-33.89464999,148.14813300,3871.0,3871.0,122.029
2,2012-01-07T04:07:33Z,-33.89633299,148.15010000,3881.0,3881.0,121.779
2,2012-01-07T04:07:43Z,-33.89798300,148.15201700,3891.0,3891.0,121.535
2,2012-01-07T04:07:53Z,-33.89970000,148.15373299,3901.0,3901.0,121.293
2,2012-01-07T04:08:03Z,-33.90151699,148.15504999,3911.0,3911.0,121.058
2,2012-01-07T04:08:13Z,-33.90313299,148.15651700,3921.0,3921.0,120.837
2,2012-01-07T04:08:23Z,-33.90478300,148.15784999,3931.0,3931.0,120.618
2,2012-01-07T04:08:33Z,-33.90653300,148.15909999,3941.0,3941.0,120.392
2,2012-01-07T04:08:43Z,-33.90843300,148.16083299,3951.0,3951.0,120.132
2,2012-01-07T04:08:53Z,-33.91013300,148.16266699,3961.0,3961.0,119.888
2,2012-01-07T04:09:03Z,-33.91154999,148.16466700,3971.0,3971.0,119.666
2,2012-01-07T04:09:13Z,-33.91306699,148.16671700,3981.0,3981.0,119.432
2,2012-01-07T04:09:23Z,-33.91476699,148.16846699,3991.0,3991.0,119.193
2,2012-01-07T04:09:33Z,-33.91604999,148.17035000,4001.0,4001.0,118.991
2,2012-01-07T04:09:43Z,-33.91741700,148.17228299,4011.0,4011.0,118.78
2,2012-01-07T04:09:53Z,-33.91896700,148.17414999,4021.0,4021.0,118.553
2,2012-01-07T04:10:03Z,-33.92033299,148.17618300,4031.0,4031.0,118.339
2,2012-01-07T04:10:13Z,-33.92218299,148.17793299,4041.0,4041.0,118.087
2,2012-01-07T04:10:23Z,-33.92385000,148.17973299,4051.0,4051.0,117.853
2,2012-01-07T04:10:33Z,-33.92531699,148.18174999,4061.0,4061.0,117.632
2,2012-01-07T04:10:43Z,-33.92669999,148.18388300,4071.0,4071.0,117.417
2,2012-01-07T04:10:53Z,-33.92808300,148.18593300,4081.0,4081.0,117.207
2,2012-01-07T04:11:03Z,-33.92969999,148.18793299,4091.0,4091.0,116.975
2,2012-01-07T04:11:13Z,-33.93118299,148.19010000,4101.0,4101.0,116.754
2,2012-01-07T04:11:23Z,-33.93276699,148.19235000,4111.0,4111.0,116.521
2,2012-01-07T04:11:33Z,-33.93436700,148.19406699,4121.0,4121.0,116.303
2,2012-01-07T04:11:43Z,-33.93608300,148.19579999,4131.0,4131.0,116.073
2,2012-01-07T04:11:54Z,-33.93773300,148.19753299,4142.0,4142.0,115.852
2,2012-01-07T04:12:04Z,-33.93873299,148.19973300,4152.0,4152.0,115.689
2,2012-01-07T04:12:14Z,-33.93813300,148.20071699,4162.0,4162.0,115.73
2,2012-01-07T04:12:24Z,-33.93894999,148.19981699,4172.0,4172.0,115.664
2,2012-01-07T04:12:34Z,-33.94063299,148.20126700,4182.0,4182.0,115.449
2,2012-01-07T04:12:44Z,-33.94006699,148.20256699,4192.0,4192.0,115.48
2,2012-01-07T04:12:54Z,-33.94076700,148.20153300,4202.0,4202.0,115.428
2,2012-01-07T04:13:04Z,-33.94273299,148.20151699,4212.0,4212.0,115.217
2,2012-01-07T04:13:14Z,-33.94301699,148.20286699,4222.0,4222.0,115.155
2,2012-01-07T04:13:24Z,-33.94375000,148.20133300,4232.0,4232.0,115.112
2,2012-01-07T04:13:34Z,-33.94391699,148.19983300,4242.0,4242.0,115.132
2,2012-01-07T04:13:45Z,-33.94386699,148.19868299,4253.0,4253.0,115.168
2,2012-01-07T04:13:55Z,-33.94310000,148.19991699,4263.0,4263.0,115.217
2,2012-01-07T04:14:05Z,-33.94458300,148.20098300,4273.0,4273.0,115.032
2,2012-01-07T04:14:15Z,-33.94531700,148.19988299,4283.0,4283.0,114.982
2,2012-01-07T04:14:25Z,-33.94436699,148.20079999,4293.0,4293.0,115.06
2,2012-01-07T04:14:35Z,-33.94563300,148.20236700,4303.0,4303.0,114.885
2,2012-01-07T04:14:45Z,-33.94774999,148.20263299,4313.0,4313.0,114.652
2,2012-01-07T04:14:55Z,-33.94948300,148.20186699,4323.0,4323.0,114.486
2,2012-01-07T04:15:05Z,-33.94953300,148.20271700,4333.0,4333.0,114.459
2,2012-01-07T04:15:15Z,-33.95013300,148.20191700,4343.0,4343.0,114.415
2,2012-01-07T04:15:26Z,-33.94959999,148.20300000,4354.0,4354.0,114.444
2,2012-01-07T04:15:36Z,-33.95136699,148.20361700,4364.0,4364.0,114.24
2,2012-01-07T04:15:46Z,-33.95141699,148.20300000,4374.0,4374.0,114.25
2,2012-01-07T04:15:56Z,-33.95178299,148.20468299,4384.0,4384.0,114.17
2,2012-01-07T04:16:06Z,-33.95291699,148.20353299,4394.0,4394.0,114.076
2,2012-01-07T04:16:16Z,-33.95333300,148.20179999,4404.0,4404.0,114.077
2,2012-01-07T04:16:26Z,-33.95306699,148.20053300,4414.0,4414.0,114.141
2,2012-01-07T04:16:36Z,-33.95231700,148.20096699,4424.0,4424.0,114.208
2,2012-01-07T04:16:46Z,-33.95318300,148.20231699,4434.0,4434.0,114.079
2,2012-01-07T04:16:56Z,-33.95360000,148.20178300,4444.0,4444.0,114.049
2,2012-01-07T04:17:07Z,-33.95373299,148.20308299,4455.0,4455.0,114.001
2,2012-01-07T04:17:17Z,-33.95446700,148.20233300,4465.0,4465.0,113.942
2,2012-01-07T04:17:27Z,-33.95398300,148.20333299,4475.0,4475.0,113.967
2,2012-01-07T04:17:37Z,-33.95523299,148.20441700,4485.0,4485.0,113.806
2,2012-01-07T04:17:47Z,-33.95503300,148.20359999,4495.0,4495.0,113.848
2,2012-01-07T04:17:57Z,-33.95548300,148.20501699,4505.0,4505.0,113.764
2,2012-01-07T04:18:07Z,-33.95596700,148.20411699,4515.0,4515.0,113.735
2,2012-01-07T04:18:17Z,-33.95533300,148.20491699,4525.0,4525.0,113.783
2,2012-01-07T04:18:27Z,-33.95673299,148.20613299,4535.0,4535.0,113.603
2,2012-01-07T04:18:38Z,-33.95758299,148.20519999,4546.0,4546.0,113.535
2,2012-01-07T04:18:48Z,-33.95678300,148.20580000,4556.0,4556.0,113.606
2,2012-01-07T04:18:58Z,-33.95785000,148.20743300,4566.0,4566.0,113.453
2,2012-01-07T04:19:08Z,-33.95958300,148.20856699,4576.0,4576.0,113.24
2,2012-01-07T04:19:18Z,-33.96143299,148.20941700,4586.0,4586.0,113.022
2,2012-01-07T04:19:28Z,-33.96341699,148.20988299,4596.0,4596.0,112.797
2,2012-01-07T04:19:38Z,-33.96438299,148.20893300,4606.0,4606.0,112.715
