leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:35:02Z,-34.01573299,148.22626700,5530.0,5530.0,106.803
2,2012-01-07T04:35:12Z,-34.01703299,148.22531699,5540.0,5540.0,106.671
3,2012-01-07T04:35:19Z,-34.01765000,148.22461699,5547.0,5547.0,106.665
3,2012-01-07T04:35:20Z,-34.01773299,148.22451699,5548.0,5548.0,106.67
3,2012-01-07T04:35:30Z,-34.01870000,148.22354999,5558.0,5558.0,106.707
3,2012-01-07T04:35:40Z,-34.01796699,148.22361699,5568.0,5568.0,106.735
3,2012-01-07T04:35:50Z,-34.01776699,148.22554999,5578.0,5578.0,106.582
3,2012-01-07T04:36:00Z,-34.01704999,148.22694999,5588.0,5588.0,106.498
3,2012-01-07T04:36:10Z,-34.01814999,148.22826699,5598.0,5598.0,106.336
3,2012-01-07T04:36:20Z,-34.01785000,148.22823299,5608.0,5608.0,106.353
3,2012-01-07T04:36:30Z,-34.01861699,148.22988300,5618.0,5618.0,106.179
3,2012-01-07T04:36:40Z,-34.01906699,148.22960000,5628.0,5628.0,106.182
3,2012-01-07T04:36:50Z,-34.01879999,148.23131699,5638.0,5638.0,106.051
3,2012-01-07T04:37:00Z,-34.02023299,148.23191700,5648.0,5648.0,105.934
3,2012-01-07T04:37:10Z,-34.02046699,148.23093299,5658.0,5658.0,106.006
3,2012-01-07T04:37:20Z,-34.01983299,148.23109999,5668.0,5668.0,106.021
3,2012-01-07T04:37:30Z,-34.02063299,148.23136700,5678.0,5678.0,105.962
3,2012-01-07T04:37:41Z,-34.02074999,148.23259999,5689.0,5689.0,105.853
3,2012-01-07T04:37:51Z,-34.02093299,148.23233300,5699.0,5699.0,105.867
3,2012-01-07T04:38:01Z,-34.02178299,148.23328300,5709.0,5709.0,105.748
3,2012-01-07T04:38:11Z,-34.02131700,148.23358300,5719.0,5719.0,105.744
3,2012-01-07T04:38:21Z,-34.02255000,148.23398299,5729.0,5729.0,105.654
3,2012-01-07T04:38:31Z,-34.02231700,148.23490000,5739.0,5739.0,105.588
3,2012-01-07T04:38:41Z,-34.02321700,148.23468299,5749.0,5749.0,105.565
3,2012-01-07T04:38:51Z,-34.02293300,148.23584999,5759.0,5759.0,105.48
3,2012-01-07T04:39:01Z,-34.02374999,148.23551699,5769.0,5769.0,105.471
3,2012-01-07T04:39:11Z,-34.02275000,148.23581699,5779.0,5779.0,105.491
3,2012-01-07T04:39:21Z,-34.02341700,148.23560000,5789.0,5789.0,105.479
3,2012-01-07T04:39:31Z,-34.02304999,148.23681700,5799.0,5799.0,105.393
3,2012-01-07T04:39:41Z,-34.02365000,148.23629999,5809.0,5809.0,105.409
3,2012-01-07T04:39:51Z,-34.02378300,148.23795000,5819.0,5819.0,105.265
3,2012-01-07T04:40:01Z,-34.02293300,148.23748299,5829.0,5829.0,105.343
3,2012-01-07T04:40:11Z,-34.02326699,148.23671699,5839.0,5839.0,105.392
3,2012-01-07T04:40:21Z,-34.02301700,148.23795000,5849.0,5849.0,105.3
3,2012-01-07T04:40:31Z,-34.02276700,148.23699999,5859.0,5859.0,105.391
3,2012-01-07T04:40:41Z,-34.02356699,148.23793299,5869.0,5869.0,105.276
3,2012-01-07T04:40:51Z,-34.02258299,148.23893300,5879.0,5879.0,105.237
3,2012-01-07T04:41:01Z,-34.02264999,148.23783299,5889.0,5889.0,105.326
3,2012-01-07T04:41:11Z,-34.02394999,148.23791700,5899.0,5899.0,105.26
3,2012-01-07T04:41:21Z,-34.02426700,148.23974999,5909.0,5909.0,105.091
3,2012-01-07T04:41:31Z,-34.02400000,148.24170000,5919.0,5919.0,104.94
3,2012-01-07T04:41:41Z,-34.02409999,148.24343300,5929.0,5929.0,104.79
3,2012-01-07T04:41:51Z,-34.02373300,148.24521699,5939.0,5939.0,104.658
3,2012-01-07T04:42:01Z,-34.02393299,148.24750000,5949.0,5949.0,104.458
3,2012-01-07T04:42:11Z,-34.02506699,148.24930000,5959.0,5959.0,104.254
3,2012-01-07T04:42:21Z,-34.02579999,148.25139999,5969.0,5969.0,104.044
3,2012-01-07T04:42:31Z,-34.02638300,148.25358299,5979.0,5979.0,103.835
3,2012-01-07T04:42:41Z,-34.02731699,148.25561700,5989.0,5989.0,103.621
3,2012-01-07T04:42:51Z,-34.02866699,148.25758300,5999.0,5999.0,103.393
3,2012-01-07T04:43:01Z,-34.02958300,148.25978299,6009.0,6009.0,103.166
3,2012-01-07T04:43:11Z,-34.03025000,148.26211699,6019.0,6019.0,102.94
3,2012-01-07T04:43:21Z,-34.03093299,148.26460000,6029.0,6029.0,102.701
3,2012-01-07T04:43:31Z,-34.03096699,148.26703299,6039.0,6039.0,102.496
3,2012-01-07T04:43:41Z,-34.03083300,148.26943299,6049.0,6049.0,102.302
3,2012-01-07T04:43:51Z,-34.03091700,148.27188300,6059.0,6059.0,102.095
3,2012-01-07T04:44:01Z,-34.03111700,148.27449999,6069.0,6069.0,101.868
3,2012-01-07T04:44:11Z,-34.03103300,148.27690000,6079.0,6079.0,101.673
3,2012-01-07T04:44:21Z,-34.03083300,148.27930000,6089.0,6089.0,101.484
3,2012-01-07T04:44:31Z,-34.03043300,148.28161700,6099.0,6099.0,101.313
3,2012-01-07T04:44:41Z,-34.02993299,148.28381699,6109.0,6109.0,101.158
3,2012-01-07T04:44:51Z,-34.02938300,148.28604999,6119.0,6119.0,101.003
3,2012-01-07T04:45:01Z,-34.02890000,148.28831700,6129.0,6129.0,100.842
3,2012-01-07T04:45:11Z,-34.02843299,148.29060000,6139.0,6139.0,100.68
3,2012-01-07T04:45:21Z,-34.02823300,148.29293300,6149.0,6149.0,100.501
3,2012-01-07T04:45:31Z,-34.02853300,148.29538299,6159.0,6159.0,100.287
3,2012-01-07T04:45:41Z,-34.02940000,148.29765000,6169.0,6169.0,100.057
3,2012-01-07T04:45:51Z,-34.03014999,148.29990000,6179.0,6179.0,99.835
3,2012-01-07T04:46:01Z,-34.03056699,148.30196699,6189.0,6189.0,99.646
3,2012-01-07T04:46:12Z,-34.03016699,148.30366699,6200.0,6200.0,99.53
3,2012-01-07T04:46:22Z,-34.02956700,148.30488299,6210.0,6210.0,99.465
3,2012-01-07T04:46:32Z,-34.02873300,148.30546699,6220.0,6220.0,99.464
3,2012-01-07T04:46:42Z,-34.02884999,148.30484999,6230.0,6230.0,99.507
3,2012-01-07T04:46:52Z,-34.02935000,148.30611700,6240.0,6240.0,99.378
3,2012-01-07T04:47:02Z,-34.02924999,148.30553299,6250.0,6250.0,99.43
3,2012-01-07T04:47:12Z,-34.03034999,148.30680000,6260.0,6260.0,99.269
3,2012-01-07T04:47:22Z,-34.03011699,148.30660000,6270.0,6270.0,99.297
3,2012-01-07T04:47:32Z,-34.03155000,148.30725000,6280.0,6280.0,99.167
3,2012-01-07T04:47:42Z,-34.03121699,148.30853300,6290.0,6290.0,99.082
3,2012-01-07T04:47:52Z,-34.03188300,148.30788300,6300.0,6300.0,99.098
3,2012-01-07T04:48:02Z,-34.03325000,148.30905000,6310.0,6310.0,98.93
3,2012-01-07T04:48:12Z,-34.03305000,148.30898300,6320.0,6320.0,98.947
3,2012-01-07T04:48:22Z,-34.03459999,148.30843300,6330.0,6330.0,98.908
3,2012-01-07T04:48:32Z,-34.03529999,148.31006700,6340.0,6340.0,98.739
3,2012-01-07T04:48:42Z,-34.03528299,148.30958300,6350.0,6350.0,98.779
3,2012-01-07T04:48:52Z,-34.03688300,148.30983299,6360.0,6360.0,98.674
3,2012-01-07T04:49:02Z,-34.03659999,148.31128300,6370.0,6370.0,98.571
3,2012-01-07T04:49:12Z,-34.03663300,148.31059999,6380.0,6380.0,98.625
3,2012-01-07T04:49:22Z,-34.03829999,148.31088299,6390.0,6390.0,98.515
3,2012-01-07T04:49:32Z,-34.03829999,148.31174999,6400.0,6400.0,98.445
3,2012-01-07T04:49:42Z,-34.03961699,148.31129999,6410.0,6410.0,98.413
3,2012-01-07T04:49:52Z,-34.04071700,148.31301700,6420.0,6420.0,98.217
3,2012-01-07T04:50:02Z,-34.04068300,148.31389999,6430.0,6430.0,98.146
3,2012-01-07T04:50:12Z,-34.04168299,148.31290000,6440.0,6440.0,98.177
3,2012-01-07T04:50:22Z,-34.04333299,148.31398300,6450.0,6450.0,98.005
3,2012-01-07T04:50:32Z,-34.04353299,148.31563299,6460.0,6460.0,97.859
3,2012-01-07T04:50:42Z,-34.04291700,148.31665000,6470.0,6470.0,97.807
3,2012-01-07T04:50:52Z,-34.04274999,148.31841700,6480.0,6480.0,97.671
3,2012-01-07T04:51:02Z,-34.04240000,148.31991700,6490.0,6490.0,97.566
3,2012-01-07T04:51:12Z,-34.04188299,148.32133300,6500.0,6500.0,97.478
3,2012-01-07T04:51:22Z,-34.04168299,148.32320000,6510.0,6510.0,97.337
3,2012-01-07T04:51:32Z,-34.04166699,148.32526699,6520.0,6520.0,97.17
3,2012-01-07T04:51:42Z,-34.04131699,148.32733300,6530.0,6530.0,97.022
3,2012-01-07T04:51:52Z,-34.04095000,148.32949999,6540.0,6540.0,96.868
3,2012-01-07T04:52:02Z,-34.04055000,148.33174999,6550.0,6550.0,96.71
3,2012-01-07T04:52:12Z,-34.04056700,148.33424999,6560.0,6560.0,96.509
3,2012-01-07T04:52:22Z,-34.04070000,148.33676700,6570.0,6570.0,96.302
3,2012-01-07T04:52:32Z,-34.04021699,148.33876699,6580.0,6580.0,96.171
3,2012-01-07T04:52:42Z,-34.04003300,148.34091699,6590.0,6590.0,96.013
3,2012-01-07T04:52:52Z,-34.03974999,148.34318300,6600.0,6600.0,95.851
3,2012-01-07T04:53:03Z,-34.03974999,148.34538299,6611.0,6611.0,95.68
3,2012-01-07T04:53:13Z,-34.03961699,148.34748300,6621.0,6621.0,95.525
3,2012-01-07T04:53:23Z,-34.03953299,148.34983299,6631.0,6631.0,95.348
3,2012-01-07T04:53:33Z,-34.03954999,148.35213300,6641.0,6641.0,95.17
3,2012-01-07T04:53:43Z,-34.03960000,148.35438300,6651.0,6651.0,94.995
3,2012-01-07T04:53:53Z,-34.03966700,148.35669999,6661.0,6661.0,94.814
3,2012-01-07T04:54:03Z,-34.03966700,148.35881699,6671.0,6671.0,94.653
3,2012-01-07T04:54:13Z,-34.04073300,148.36048299,6681.0,6681.0,94.46
3,2012-01-07T04:54:23Z,-34.04093300,148.36021700,6691.0,6691.0,94.467
3,2012-01-07T04:54:33Z,-34.04163299,148.36183299,6701.0,6701.0,94.3
3,2012-01-07T04:54:43Z,-34.04211699,148.36133300,6711.0,6711.0,94.308
3,2012-01-07T04:54:53Z,-34.04245000,148.36323300,6721.0,6721.0,94.143
3,2012-01-07T04:55:03Z,-34.04344999,148.36313300,6731.0,6731.0,94.087
3,2012-01-07T04:55:13Z,-34.04364999,148.36433299,6741.0,6741.0,93.983
3,2012-01-07T04:55:23Z,-34.04404999,148.36404999,6751.0,6751.0,93.98
3,2012-01-07T04:55:33Z,-34.04463299,148.36551700,6761.0,6761.0,93.832
3,2012-01-07T04:55:43Z,-34.04488299,148.36513299,6771.0,6771.0,93.845
3,2012-01-07T04:55:53Z,-34.04561700,148.36653300,6781.0,6781.0,93.693
3,2012-01-07T04:56:03Z,-34.04571700,148.36606699,6791.0,6791.0,93.722
3,2012-01-07T04:56:13Z,-34.04605000,148.36775000,6801.0,6801.0,93.573
3,2012-01-07T04:56:23Z,-34.04683299,148.36743300,6811.0,6811.0,93.548
3,2012-01-07T04:56:33Z,-34.04693300,148.36904999,6821.0,6821.0,93.418
3,2012-01-07T04:56:43Z,-34.04834999,148.36928299,6831.0,6831.0,93.312
3,2012-01-07T04:56:53Z,-34.04776700,148.36920000,6841.0,6841.0,93.355
3,2012-01-07T04:57:03Z,-34.04793300,148.37090000,6851.0,6851.0,93.215
3,2012-01-07T04:57:13Z,-34.04956700,148.37213299,6861.0,6861.0,93.019
3,2012-01-07T04:57:23Z,-34.05056700,148.37438299,6871.0,6871.0,92.785
3,2012-01-07T04:57:33Z,-34.05185000,148.37420000,6881.0,6881.0,92.72
3,2012-01-07T04:57:43Z,-34.05123300,148.37473299,6891.0,6891.0,92.717
3,2012-01-07T04:57:53Z,-34.05186700,148.37700000,6901.0,6901.0,92.504
3,2012-01-07T04:58:03Z,-34.05296700,148.37901700,6911.0,6911.0,92.282
3,2012-01-07T04:58:13Z,-34.05355000,148.38101700,6921.0,6921.0,92.093
3,2012-01-07T04:58:23Z,-34.05434999,148.38319999,6931.0,6931.0,91.877
3,2012-01-07T04:58:33Z,-34.05518299,148.38533300,6941.0,6941.0,91.663
3,2012-01-07T04:58:43Z,-34.05576700,148.38753299,6951.0,6951.0,91.459
3,2012-01-07T04:58:53Z,-34.05623299,148.38984999,6961.0,6961.0,91.255
3,2012-01-07T04:59:03Z,-34.05669999,148.39223300,6971.0,6971.0,91.046
3,2012-01-07T04:59:13Z,-34.05729999,148.39448300,6981.0,6981.0,90.839
3,2012-01-07T04:59:23Z,-34.05753299,148.39673300,6991.0,6991.0,90.656
3,2012-01-07T04:59:33Z,-34.05791700,148.39900000,7001.0,7001.0,90.464
3,2012-01-07T04:59:43Z,-34.05861699,148.40128300,7011.0,7011.0,90.249
3,2012-01-07T04:59:53Z,-34.05948300,148.40358299,7021.0,7021.0,90.022
3,2012-01-07T05:00:03Z,-34.06043300,148.40593300,7031.0,7031.0,89.787
3,2012-01-07T05:00:13Z,-34.06168300,148.40821700,7041.0,7041.0,89.535
3,2012-01-07T05:00:24Z,-34.06334999,148.41001700,7052.0,7052.0,89.29
3,2012-01-07T05:00:34Z,-34.06519999,148.41168300,7062.0,7062.0,89.043
3,2012-01-07T05:00:44Z,-34.06661700,148.41391699,7072.0,7072.0,88.784
3,2012-01-07T05:00:54Z,-34.06790000,148.41626700,7082.0,7082.0,88.526
3,2012-01-07T05:01:04Z,-34.06900000,148.41871699,7092.0,7092.0,88.272
3,2012-01-07T05:01:14Z,-34.07016699,148.42111700,7102.0,7102.0,88.018
3,2012-01-07T05:01:24Z,-34.07113300,148.42355000,7112.0,7112.0,87.775
3,2012-01-07T05:01:34Z,-34.07211699,148.42603299,7122.0,7122.0,87.528
3,2012-01-07T05:01:44Z,-34.07311700,148.42850000,7132.0,7132.0,87.281
3,2012-01-07T05:01:54Z,-34.07383300,148.43091699,7142.0,7142.0,87.059
3,2012-01-07T05:02:04Z,-34.07473300,148.43330000,7152.0,7152.0,86.826
3,2012-01-07T05:02:14Z,-34.07586700,148.43565000,7162.0,7162.0,86.579
3,2012-01-07T05:02:24Z,-34.07688300,148.43803299,7172.0,7172.0,86.339
3,2012-01-07T05:02:34Z,-34.07780000,148.44020000,7182.0,7182.0,86.122
3,2012-01-07T05:02:44Z,-34.07844999,148.44253299,7192.0,7192.0,85.913
3,2012-01-07T05:02:54Z,-34.07931700,148.44483299,7202.0,7202.0,85.692
3,2012-01-07T05:03:04Z,-34.08033300,148.44711699,7212.0,7212.0,85.461
3,2012-01-07T05:03:14Z,-34.08141700,148.44926699,7222.0,7222.0,85.234
3,2012-01-07T05:03:24Z,-34.08274999,148.45124999,7232.0,7232.0,84.999
3,2012-01-07T05:03:34Z,-34.08363299,148.45348300,7242.0,7242.0,84.783
3,2012-01-07T05:03:44Z,-34.08481700,148.45554999,7252.0,7252.0,84.556
3,2012-01-07T05:03:54Z,-34.08523300,148.45781700,7262.0,7262.0,84.376
3,2012-01-07T05:04:04Z,-34.08528299,148.46004999,7272.0,7272.0,84.232
3,2012-01-07T05:04:14Z,-34.08619999,148.46213299,7282.0,7282.0,84.028
3,2012-01-07T05:04:24Z,-34.08689999,148.46426700,7292.0,7292.0,83.841
3,2012-01-07T05:04:34Z,-34.08771699,148.46661700,7302.0,7302.0,83.633
3,2012-01-07T05:04:44Z,-34.08898299,148.46868299,7312.0,7312.0,83.405
3,2012-01-07T05:04:54Z,-34.09055000,148.47043300,7322.0,7322.0,83.168
3,2012-01-07T05:05:04Z,-34.09191700,148.47229999,7332.0,7332.0,82.943
3,2012-01-07T05:05:14Z,-34.09311699,148.47428300,7342.0,7342.0,82.728
3,2012-01-07T05:05:24Z,-34.09425000,148.47636700,7352.0,7352.0,82.514
3,2012-01-07T05:05:34Z,-34.09539999,148.47838300,7362.0,7362.0,82.304
3,2012-01-07T05:05:44Z,-34.09676699,148.47998300,7372.0,7372.0,82.097
3,2012-01-07T05:05:54Z,-34.09831700,148.48133300,7382.0,7382.0,81.885
3,2012-01-07T05:06:04Z,-34.09960000,148.48311699,7392.0,7392.0,81.678
3,2012-01-07T05:06:14Z,-34.10091700,148.48513299,7402.0,7402.0,81.459
3,2012-01-07T05:06:24Z,-34.10231699,148.48715000,7412.0,7412.0,81.235
3,2012-01-07T05:06:34Z,-34.10374999,148.48891699,7422.0,7422.0,81.021
3,2012-01-07T05:06:44Z,-34.10520000,148.49011699,7432.0,7432.0,80.829
3,2012-01-07T05:06:54Z,-34.10671700,148.49123299,7442.0,7442.0,80.634
3,2012-01-07T05:07:04Z,-34.10626700,148.49246700,7452.0,7452.0,80.642
3,2012-01-07T05:07:14Z,-34.10698299,148.49201700,7462.0,7462.0,80.58
3,2012-01-07T05:07:24Z,-34.10773300,148.49379999,7472.0,7472.0,80.452
3,2012-01-07T05:07:34Z,-34.10799999,148.49600000,7482.0,7482.0,80.382
3,2012-01-07T05:07:44Z,-34.10864999,148.49825000,7492.0,7492.0,80.271
3,2012-01-07T05:07:54Z,-34.11011700,148.49926700,7502.0,7502.0,80.091
3,2012-01-07T05:08:04Z,-34.11175000,148.49975000,7512.0,7512.0,79.904
3,2012-01-07T05:08:14Z,-34.11358299,148.50048300,7522.0,7522.0,79.695
4,2012-01-07T05:08:19Z,-34.11451699,148.50068300,7527.0,7527.0,79.585
4,2012-01-07T05:08:20Z,-34.11471699,148.50071700,7528.0,7528.0,79.563
4,2012-01-07T05:08:30Z,-34.11651700,148.50101699,7538.0,7538.0,79.361
4,2012-01-07T05:08:40Z,-34.11823299,148.50200000,7548.0,7548.0,79.156
4,2012-01-07T05:08:50Z,-34.12008300,148.50270000,7558.0,7558.0,78.942
4,2012-01-07T05:09:00Z,-34.12196699,148.50323299,7568.0,7568.0,78.727
4,2012-01-07T05:09:10Z,-34.12376700,148.50358299,7578.0,7578.0,78.524
4,2012-01-07T05:09:20Z,-34.12558299,148.50380000,7588.0,7588.0,78.322
4,2012-01-07T05:09:30Z,-34.12763300,148.50408300,7598.0,7598.0,78.094
4,2012-01-07T05:09:40Z,-34.12973300,148.50428299,7608.0,7608.0,77.861
4,2012-01-07T05:09:50Z,-34.13190000,148.50454999,7618.0,7618.0,77.62
4,2012-01-07T05:10:00Z,-34.13394999,148.50488300,7628.0,7628.0,77.39
4,2012-01-07T05:10:10Z,-34.13598300,148.50543300,7638.0,7638.0,77.159
4,2012-01-07T05:10:20Z,-34.13758299,148.50506699,7648.0,7648.0,76.991
4,2012-01-07T05:10:30Z,-34.13891699,148.50433300,7658.0,7658.0,76.859
4,2012-01-07T05:10:40Z,-34.13991699,148.50329999,7668.0,7668.0,76.77
4,2012-01-07T05:10:50Z,-34.14101699,148.50280000,7678.0,7678.0,76.659
4,2012-01-07T05:11:00Z,-34.14184999,148.50471699,7688.0,7688.0,76.533
4,2012-01-07T05:11:10Z,-34.14143299,148.50678300,7698.0,7698.0,76.54
4,2012-01-07T05:11:20Z,-34.14093299,148.50714999,7708.0,7708.0,76.588
4,2012-01-07T05:11:30Z,-34.14238300,148.50763299,7718.0,7718.0,76.421
4,2012-01-07T05:11:40Z,-34.14300000,148.50988300,7728.0,7728.0,76.313
4,2012-01-07T05:11:50Z,-34.14298300,148.51224999,7738.0,7738.0,76.273
4,2012-01-07T05:12:00Z,-34.14251699,148.51293300,7748.0,7748.0,76.311
4,2012-01-07T05:12:10Z,-34.14353299,148.51216700,7758.0,7758.0,76.214
4,2012-01-07T05:12:20Z,-34.14393299,148.51126700,7768.0,7768.0,76.187
4,2012-01-07T05:12:30Z,-34.14408300,148.51026699,7778.0,7778.0,76.188
4,2012-01-07T05:12:40Z,-34.14438299,148.50926699,7788.0,7788.0,76.173
4,2012-01-07T05:12:51Z,-34.14556699,148.51046700,7799.0,7799.0,76.023
4,2012-01-07T05:13:01Z,-34.14513300,148.51068300,7809.0,7809.0,76.066
4,2012-01-07T05:13:11Z,-34.14650000,148.51054999,7819.0,7819.0,75.919
4,2012-01-07T05:13:21Z,-34.14674999,148.51176699,7829.0,7829.0,75.87
4,2012-01-07T05:13:31Z,-34.14753300,148.51246699,7839.0,7839.0,75.772
4,2012-01-07T05:13:41Z,-34.14801700,148.51240000,7849.0,7849.0,75.721
4,2012-01-07T05:13:51Z,-34.14806699,148.51356699,7859.0,7859.0,75.695
4,2012-01-07T05:14:01Z,-34.14918300,148.51431700,7869.0,7869.0,75.56
4,2012-01-07T05:14:11Z,-34.14916699,148.51448300,7879.0,7879.0,75.558
4,2012-01-07T05:14:21Z,-34.14994999,148.51589999,7889.0,7889.0,75.448
4,2012-01-07T05:14:31Z,-34.15014999,148.51548299,7899.0,7899.0,75.433
4,2012-01-07T05:14:41Z,-34.15038299,148.51661699,7909.0,7909.0,75.388
4,2012-01-07T05:14:51Z,-34.15120000,148.51744999,7919.0,7919.0,75.284
4,2012-01-07T05:15:01Z,-34.15124999,148.51758300,7929.0,7929.0,75.277
4,2012-01-07T05:15:11Z,-34.15155000,148.51903300,7939.0,7939.0,75.219
4,2012-01-07T05:15:21Z,-34.15228299,148.51904999,7949.0,7949.0,75.138
4,2012-01-07T05:15:31Z,-34.15191699,148.52038300,7959.0,7959.0,75.155
4,2012-01-07T05:15:41Z,-34.15213299,148.52013299,7969.0,7969.0,75.136
4,2012-01-07T05:15:51Z,-34.15220000,148.52164999,7979.0,7979.0,75.103
4,2012-01-07T05:16:01Z,-34.15251700,148.52111700,7989.0,7989.0,75.077
4,2012-01-07T05:16:11Z,-34.15291700,148.52056699,7999.0,7999.0,75.043
4,2012-01-07T05:16:21Z,-34.15229999,148.52161699,8009.0,8009.0,75.092
4,2012-01-07T05:16:31Z,-34.15303300,148.52353299,8019.0,8019.0,74.98
4,2012-01-07T05:16:41Z,-34.15429999,148.52295000,8029.0,8029.0,74.851
4,2012-01-07T05:16:51Z,-34.15458300,148.52195000,8039.0,8039.0,74.837
4,2012-01-07T05:17:01Z,-34.15415000,148.52170000,8049.0,8049.0,74.889
4,2012-01-07T05:17:11Z,-34.15398299,148.52161699,8059.0,8059.0,74.909
4,2012-01-07T05:17:21Z,-34.15570000,148.52080000,8069.0,8069.0,74.735
4,2012-01-07T05:17:31Z,-34.15753300,148.52083300,8079.0,8079.0,74.534
4,2012-01-07T05:17:41Z,-34.15963299,148.52195000,8089.0,8089.0,74.286
4,2012-01-07T05:17:51Z,-34.16126700,148.52180000,8099.0,8099.0,74.11
4,2012-01-07T05:18:01Z,-34.16100000,148.52213299,8109.0,8109.0,74.133
4,2012-01-07T05:18:11Z,-34.16235000,148.52321699,8119.0,8119.0,73.967
4,2012-01-07T05:18:21Z,-34.16219999,148.52351699,8129.0,8129.0,73.978
4,2012-01-07T05:18:31Z,-34.16376699,148.52468300,8139.0,8139.0,73.787
4,2012-01-07T05:18:41Z,-34.16384999,148.52451700,8149.0,8149.0,73.781
4,2012-01-07T05:18:51Z,-34.16510000,148.52514999,8159.0,8159.0,73.634
4,2012-01-07T05:19:01Z,-34.16481699,148.52438300,8169.0,8169.0,73.678
4,2012-01-07T05:19:11Z,-34.16508300,148.52378300,8179.0,8179.0,73.659
4,2012-01-07T05:19:21Z,-34.16519999,148.52461700,8189.0,8189.0,73.632
4,2012-01-07T05:19:31Z,-34.16644999,148.52518299,8199.0,8199.0,73.486
4,2012-01-07T05:19:41Z,-34.16641700,148.52546699,8209.0,8209.0,73.484
4,2012-01-07T05:19:51Z,-34.16703300,148.52673300,8219.0,8219.0,73.396
4,2012-01-07T05:20:01Z,-34.16725000,148.52633299,8229.0,8229.0,73.379
4,2012-01-07T05:20:11Z,-34.16806700,148.52776700,8239.0,8239.0,73.265
4,2012-01-07T05:20:21Z,-34.16816699,148.52729999,8249.0,8249.0,73.262
4,2012-01-07T05:20:31Z,-34.16888300,148.52830000,8259.0,8259.0,73.167
4,2012-01-07T05:20:41Z,-34.16915000,148.52771699,8269.0,8269.0,73.148
4,2012-01-07T05:20:51Z,-34.16976700,148.52906699,8279.0,8279.0,73.058
4,2012-01-07T05:21:01Z,-34.16984999,148.52854999,8289.0,8289.0,73.057
4,2012-01-07T05:21:11Z,-34.17065000,148.52983299,8299.0,8299.0,72.948
4,2012-01-07T05:21:21Z,-34.17083300,148.52941699,8309.0,8309.0,72.935
4,2012-01-07T05:21:31Z,-34.17158299,148.53075000,8319.0,8319.0,72.831
4,2012-01-07T05:21:41Z,-34.17166699,148.53034999,8329.0,8329.0,72.829
4,2012-01-07T05:21:51Z,-34.17243299,148.53184999,8339.0,8339.0,72.72
4,2012-01-07T05:22:01Z,-34.17168300,148.53225000,8349.0,8349.0,72.796
4,2012-01-07T05:22:12Z,-34.17156700,148.53174999,8360.0,8360.0,72.817
4,2012-01-07T05:22:22Z,-34.17308299,148.53126700,8370.0,8370.0,72.659
4,2012-01-07T05:22:32Z,-34.17426700,148.53033300,8380.0,8380.0,72.545
4,2012-01-07T05:22:42Z,-34.17540000,148.52933300,8390.0,8390.0,72.437
4,2012-01-07T05:22:52Z,-34.17668299,148.52858299,8400.0,8400.0,72.31
4,2012-01-07T05:23:02Z,-34.17708300,148.52793299,8410.0,8410.0,72.277
4,2012-01-07T05:23:12Z,-34.17725000,148.52968300,8420.0,8420.0,72.229
4,2012-01-07T05:23:22Z,-34.17888299,148.52989999,8430.0,8430.0,72.047
4,2012-01-07T05:23:32Z,-34.18023300,148.52924999,8440.0,8440.0,71.91
4,2012-01-07T05:23:42Z,-34.18193300,148.52895000,8450.0,8450.0,71.73
4,2012-01-07T05:23:52Z,-34.18363300,148.52856700,8460.0,8460.0,71.55
4,2012-01-07T05:24:02Z,-34.18503299,148.52746700,8470.0,8470.0,71.416
4,2012-01-07T05:24:12Z,-34.18654999,148.52645000,8480.0,8480.0,71.268
4,2012-01-07T05:24:22Z,-34.18806699,148.52531700,8490.0,8490.0,71.122
4,2012-01-07T05:24:32Z,-34.18974999,148.52431699,8500.0,8500.0,70.956
4,2012-01-07T05:24:42Z,-34.19188299,148.52366699,8510.0,8510.0,70.735
4,2012-01-07T05:24:52Z,-34.19401700,148.52276699,8520.0,8520.0,70.518
4,2012-01-07T05:25:02Z,-34.19621699,148.52209999,8530.0,8530.0,70.29
4,2012-01-07T05:25:12Z,-34.19854999,148.52198300,8540.0,8540.0,70.038
4,2012-01-07T05:25:22Z,-34.20065000,148.52153300,8550.0,8550.0,69.817
4,2012-01-07T05:25:32Z,-34.20273300,148.52126699,8560.0,8560.0,69.595
4,2012-01-07T05:25:42Z,-34.20486700,148.52105000,8570.0,8570.0,69.367
4,2012-01-07T05:25:52Z,-34.20685000,148.52033299,8580.0,8580.0,69.164
4,2012-01-07T05:26:02Z,-34.20884999,148.51980000,8590.0,8590.0,68.956
4,2012-01-07T05:26:12Z,-34.21061699,148.51936699,8600.0,8600.0,68.772
4,2012-01-07T05:26:22Z,-34.21258300,148.51886700,8610.0,8610.0,68.567
4,2012-01-07T05:26:32Z,-34.21453300,148.51831699,8620.0,8620.0,68.366
4,2012-01-07T05:26:42Z,-34.21663300,148.51806700,8630.0,8630.0,68.142
4,2012-01-07T05:26:52Z,-34.21856700,148.51768300,8640.0,8640.0,67.939
4,2012-01-07T05:27:02Z,-34.22051700,148.51721699,8650.0,8650.0,67.736
4,2012-01-07T05:27:12Z,-34.22071700,148.51623299,8660.0,8660.0,67.734
4,2012-01-07T05:27:22Z,-34.22028300,148.51744999,8670.0,8670.0,67.757
