leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:39:06Z,-33.66886699,148.01953299,2174.0,2174.0,149.799
2,2012-01-07T03:39:16Z,-33.66969999,148.01814999,2184.0,2184.0,149.772
2,2012-01-07T03:39:26Z,-33.66958300,148.01691700,2194.0,2194.0,149.834
2,2012-01-07T03:39:36Z,-33.66951699,148.01793299,2204.0,2204.0,149.799
2,2012-01-07T03:39:46Z,-33.67090000,148.01846699,2214.0,2214.0,149.639
2,2012-01-07T03:39:56Z,-33.67116699,148.01733300,2224.0,2224.0,149.659
2,2012-01-07T03:40:06Z,-33.67116699,148.01855000,2234.0,2234.0,149.609
2,2012-01-07T03:40:16Z,-33.67271699,148.01953299,2244.0,2244.0,149.415
2,2012-01-07T03:40:26Z,-33.67441699,148.01959999,2254.0,2254.0,149.242
2,2012-01-07T03:40:36Z,-33.67623300,148.01931700,2264.0,2264.0,149.074
2,2012-01-07T03:40:46Z,-33.67793300,148.01998299,2274.0,2274.0,148.877
2,2012-01-07T03:40:56Z,-33.67776700,148.02106699,2284.0,2284.0,148.849
2,2012-01-07T03:41:06Z,-33.67703300,148.02038300,2294.0,2294.0,148.95
2,2012-01-07T03:41:16Z,-33.67723300,148.01893300,2304.0,2304.0,148.99
2,2012-01-07T03:41:26Z,-33.67896700,148.01878300,2314.0,2314.0,148.824
2,2012-01-07T03:41:36Z,-33.67946700,148.01846699,2324.0,2324.0,148.788
2,2012-01-07T03:41:46Z,-33.67980000,148.01845000,2334.0,2334.0,148.755
2,2012-01-07T03:41:56Z,-33.68018299,148.01873299,2344.0,2344.0,148.706
2,2012-01-07T03:42:06Z,-33.68075000,148.01896700,2354.0,2354.0,148.64
2,2012-01-07T03:42:16Z,-33.68141700,148.01926700,2364.0,2364.0,148.561
2,2012-01-07T03:42:26Z,-33.68223299,148.01943299,2374.0,2374.0,148.473
2,2012-01-07T03:42:36Z,-33.68283300,148.01906700,2384.0,2384.0,148.429
2,2012-01-07T03:42:46Z,-33.68294999,148.01949999,2394.0,2394.0,148.399
2,2012-01-07T03:42:56Z,-33.68419999,148.01973300,2404.0,2404.0,148.266
2,2012-01-07T03:43:06Z,-33.68436700,148.01959999,2414.0,2414.0,148.255
2,2012-01-07T03:43:16Z,-33.68458300,148.02048300,2424.0,2424.0,148.196
2,2012-01-07T03:43:26Z,-33.68551699,148.02099999,2434.0,2434.0,148.082
2,2012-01-07T03:43:36Z,-33.68583300,148.02078299,2444.0,2444.0,148.06
2,2012-01-07T03:43:46Z,-33.68598300,148.02126699,2454.0,2454.0,148.025
2,2012-01-07T03:43:56Z,-33.68658299,148.02205000,2464.0,2464.0,147.932
2,2012-01-07T03:44:06Z,-33.68733300,148.02160000,2474.0,2474.0,147.877
2,2012-01-07T03:44:16Z,-33.68713300,148.02251699,2484.0,2484.0,147.858
2,2012-01-07T03:44:26Z,-33.68800000,148.02279999,2494.0,2494.0,147.76
2,2012-01-07T03:44:36Z,-33.68829999,148.02285000,2504.0,2504.0,147.728
2,2012-01-07T03:44:46Z,-33.68831699,148.02330000,2514.0,2514.0,147.708
2,2012-01-07T03:44:56Z,-33.68878300,148.02431699,2524.0,2524.0,147.619
2,2012-01-07T03:45:06Z,-33.68950000,148.02379999,2534.0,2534.0,147.57
2,2012-01-07T03:45:16Z,-33.69039999,148.02561700,2544.0,2544.0,147.404
2,2012-01-07T03:45:26Z,-33.69178300,148.02753300,2554.0,2554.0,147.187
2,2012-01-07T03:45:36Z,-33.69323299,148.02966699,2564.0,2564.0,146.954
2,2012-01-07T03:45:46Z,-33.69468299,148.03213299,2574.0,2574.0,146.708
2,2012-01-07T03:45:56Z,-33.69626699,148.03440000,2584.0,2584.0,146.458
2,2012-01-07T03:46:06Z,-33.69796699,148.03659999,2594.0,2594.0,146.198
2,2012-01-07T03:46:17Z,-33.69964999,148.03876700,2605.0,2605.0,145.942
2,2012-01-07T03:46:27Z,-33.70158299,148.04071700,2615.0,2615.0,145.67
2,2012-01-07T03:46:37Z,-33.70344999,148.04266699,2625.0,2625.0,145.404
2,2012-01-07T03:46:47Z,-33.70524999,148.04423299,2635.0,2635.0,145.161
2,2012-01-07T03:46:57Z,-33.70711699,148.04571699,2645.0,2645.0,144.915
2,2012-01-07T03:47:07Z,-33.70909999,148.04716700,2655.0,2655.0,144.658
2,2012-01-07T03:47:17Z,-33.71108300,148.04888299,2665.0,2665.0,144.39
2,2012-01-07T03:47:27Z,-33.71260000,148.05096700,2675.0,2675.0,144.155
2,2012-01-07T03:47:37Z,-33.71408300,148.05286699,2685.0,2685.0,143.931
2,2012-01-07T03:47:47Z,-33.71555000,148.05465000,2695.0,2695.0,143.713
2,2012-01-07T03:47:57Z,-33.71693299,148.05684999,2705.0,2705.0,143.488
2,2012-01-07T03:48:07Z,-33.71864999,148.05830000,2715.0,2715.0,143.258
2,2012-01-07T03:48:17Z,-33.72039999,148.05968300,2725.0,2725.0,143.028
2,2012-01-07T03:48:27Z,-33.72229999,148.06096700,2735.0,2735.0,142.786
2,2012-01-07T03:48:37Z,-33.72415000,148.06251700,2745.0,2745.0,142.539
2,2012-01-07T03:48:47Z,-33.72591700,148.06360000,2755.0,2755.0,142.319
2,2012-01-07T03:48:57Z,-33.72579999,148.06374999,2765.0,2765.0,142.325
2,2012-01-07T03:49:07Z,-33.72650000,148.06366700,2775.0,2775.0,142.258
2,2012-01-07T03:49:17Z,-33.72758300,148.06388300,2785.0,2785.0,142.14
2,2012-01-07T03:49:27Z,-33.72735000,148.06389999,2795.0,2795.0,142.163
2,2012-01-07T03:49:37Z,-33.72863300,148.06379999,2805.0,2805.0,142.037
2,2012-01-07T03:49:47Z,-33.72899999,148.06460000,2815.0,2815.0,141.969
2,2012-01-07T03:49:57Z,-33.72973300,148.06391700,2825.0,2825.0,141.922
2,2012-01-07T03:50:07Z,-33.73020000,148.06540000,2835.0,2835.0,141.817
2,2012-01-07T03:50:17Z,-33.73153299,148.06559999,2845.0,2845.0,141.675
2,2012-01-07T03:50:27Z,-33.73128299,148.06641700,2855.0,2855.0,141.668
2,2012-01-07T03:50:37Z,-33.73315000,148.06690000,2865.0,2865.0,141.461
2,2012-01-07T03:50:47Z,-33.73536699,148.06826699,2875.0,2875.0,141.184
2,2012-01-07T03:50:57Z,-33.73745000,148.07005000,2885.0,2885.0,140.905
2,2012-01-07T03:51:07Z,-33.73943299,148.07176699,2895.0,2895.0,140.638
2,2012-01-07T03:51:17Z,-33.74175000,148.07339999,2905.0,2905.0,140.341
2,2012-01-07T03:51:27Z,-33.74353299,148.07486700,2915.0,2915.0,140.104
2,2012-01-07T03:51:37Z,-33.74564999,148.07620000,2925.0,2925.0,139.839
2,2012-01-07T03:51:47Z,-33.74784999,148.07768300,2935.0,2935.0,139.559
2,2012-01-07T03:51:57Z,-33.75006700,148.07943299,2945.0,2945.0,139.268
2,2012-01-07T03:52:07Z,-33.75226700,148.08146700,2955.0,2955.0,138.968
2,2012-01-07T03:52:17Z,-33.75444999,148.08318299,2965.0,2965.0,138.681
2,2012-01-07T03:52:27Z,-33.75666700,148.08473299,2975.0,2975.0,138.398
2,2012-01-07T03:52:37Z,-33.75849999,148.08629999,2985.0,2985.0,138.153
2,2012-01-07T03:52:47Z,-33.76066699,148.08774999,2995.0,2995.0,137.878
2,2012-01-07T03:52:57Z,-33.76276699,148.08931699,3005.0,3005.0,137.606
2,2012-01-07T03:53:07Z,-33.76491699,148.09073300,3015.0,3015.0,137.334
2,2012-01-07T03:53:17Z,-33.76711699,148.09213299,3025.0,3025.0,137.058
2,2012-01-07T03:53:27Z,-33.76926699,148.09326699,3035.0,3035.0,136.797
2,2012-01-07T03:53:37Z,-33.77136699,148.09426700,3045.0,3045.0,136.546
2,2012-01-07T03:53:47Z,-33.77338300,148.09566699,3055.0,3055.0,136.289
2,2012-01-07T03:53:57Z,-33.77539999,148.09701699,3065.0,3065.0,136.033
2,2012-01-07T03:54:07Z,-33.77734999,148.09826699,3075.0,3075.0,135.788
2,2012-01-07T03:54:17Z,-33.77941700,148.09899999,3085.0,3085.0,135.551
2,2012-01-07T03:54:27Z,-33.78161699,148.09938299,3095.0,3095.0,135.313
2,2012-01-07T03:54:37Z,-33.78393299,148.10006699,3105.0,3105.0,135.051
2,2012-01-07T03:54:47Z,-33.78625000,148.10081700,3115.0,3115.0,134.788
2,2012-01-07T03:54:57Z,-33.78868299,148.10138299,3125.0,3125.0,134.52
2,2012-01-07T03:55:07Z,-33.79108300,148.10201699,3135.0,3135.0,134.252
2,2012-01-07T03:55:17Z,-33.79334999,148.10286700,3145.0,3145.0,133.99
2,2012-01-07T03:55:27Z,-33.79576699,148.10333299,3155.0,3155.0,133.728
2,2012-01-07T03:55:37Z,-33.79820000,148.10373300,3165.0,3165.0,133.467
2,2012-01-07T03:55:47Z,-33.80060000,148.10419999,3175.0,3175.0,133.206
2,2012-01-07T03:55:57Z,-33.80306699,148.10486700,3185.0,3185.0,132.931
2,2012-01-07T03:56:07Z,-33.80551700,148.10515000,3195.0,3195.0,132.674
2,2012-01-07T03:56:17Z,-33.80793299,148.10548299,3205.0,3205.0,132.418
2,2012-01-07T03:56:27Z,-33.81036699,148.10606699,3215.0,3215.0,132.15
2,2012-01-07T03:56:37Z,-33.81263299,148.10653300,3225.0,3225.0,131.904
2,2012-01-07T03:56:47Z,-33.81498299,148.10675000,3235.0,3235.0,131.66
2,2012-01-07T03:56:57Z,-33.81728300,148.10699999,3245.0,3245.0,131.42
2,2012-01-07T03:57:07Z,-33.81949999,148.10724999,3255.0,3255.0,131.189
2,2012-01-07T03:57:17Z,-33.82155000,148.10790000,3265.0,3265.0,130.958
2,2012-01-07T03:57:28Z,-33.82356699,148.10761700,3276.0,3276.0,130.769
2,2012-01-07T03:57:38Z,-33.82580000,148.10766699,3286.0,3286.0,130.546
2,2012-01-07T03:57:48Z,-33.82789999,148.10855000,3296.0,3296.0,130.301
2,2012-01-07T03:57:58Z,-33.83006699,148.10926699,3306.0,3306.0,130.056
2,2012-01-07T03:58:08Z,-33.83095000,148.11066700,3316.0,3316.0,129.91
2,2012-01-07T03:58:18Z,-33.83153300,148.11035000,3326.0,3326.0,129.865
2,2012-01-07T03:58:28Z,-33.83208299,148.11001699,3336.0,3336.0,129.825
2,2012-01-07T03:58:38Z,-33.83253299,148.11084999,3346.0,3346.0,129.745
2,2012-01-07T03:58:48Z,-33.83351700,148.11109999,3356.0,3356.0,129.638
2,2012-01-07T03:58:58Z,-33.83319999,148.11080000,3366.0,3366.0,129.682
2,2012-01-07T03:59:08Z,-33.83488299,148.11088300,3376.0,3376.0,129.512
2,2012-01-07T03:59:18Z,-33.83481700,148.11230000,3386.0,3386.0,129.458
2,2012-01-07T03:59:28Z,-33.83508299,148.11386699,3396.0,3396.0,129.366
2,2012-01-07T03:59:38Z,-33.83531700,148.11273299,3406.0,3406.0,129.391
2,2012-01-07T03:59:48Z,-33.83641699,148.11320000,3416.0,3416.0,129.262
2,2012-01-07T03:59:58Z,-33.83715000,148.11293299,3426.0,3426.0,129.201
2,2012-01-07T04:00:08Z,-33.83736700,148.11303300,3436.0,3436.0,129.175
2,2012-01-07T04:00:18Z,-33.83850000,148.11386699,3446.0,3446.0,129.028
2,2012-01-07T04:00:28Z,-33.83825000,148.11338299,3456.0,3456.0,129.073
2,2012-01-07T04:00:38Z,-33.83963299,148.11293299,3466.0,3466.0,128.956
2,2012-01-07T04:00:48Z,-33.83961699,148.11348300,3476.0,3476.0,128.934
2,2012-01-07T04:00:58Z,-33.84111699,148.11393300,3486.0,3486.0,128.767
2,2012-01-07T04:01:08Z,-33.84069999,148.11435000,3496.0,3496.0,128.79
2,2012-01-07T04:01:18Z,-33.84166700,148.11336700,3506.0,3506.0,128.737
2,2012-01-07T04:01:28Z,-33.84223300,148.11463299,3516.0,3516.0,128.627
2,2012-01-07T04:01:38Z,-33.84266699,148.11383299,3526.0,3526.0,128.619
2,2012-01-07T04:01:48Z,-33.84383299,148.11481699,3536.0,3536.0,128.462
2,2012-01-07T04:01:58Z,-33.84329999,148.11476700,3546.0,3546.0,128.516
2,2012-01-07T04:02:08Z,-33.84465000,148.11436699,3556.0,3556.0,128.401
2,2012-01-07T04:02:18Z,-33.84465000,148.11553299,3566.0,3566.0,128.351
2,2012-01-07T04:02:28Z,-33.84496699,148.11459999,3576.0,3576.0,128.36
2,2012-01-07T04:02:38Z,-33.84644999,148.11541700,3586.0,3586.0,128.179
2,2012-01-07T04:02:48Z,-33.84620000,148.11683300,3596.0,3596.0,128.142
2,2012-01-07T04:02:58Z,-33.84721700,148.11821699,3606.0,3606.0,127.983
2,2012-01-07T04:03:08Z,-33.84915000,148.11886699,3616.0,3616.0,127.764
2,2012-01-07T04:03:18Z,-33.85123300,148.11924999,3626.0,3626.0,127.543
2,2012-01-07T04:03:28Z,-33.85353299,148.11975000,3636.0,3636.0,127.296
2,2012-01-07T04:03:38Z,-33.85575000,148.12080000,3646.0,3646.0,127.033
2,2012-01-07T04:03:48Z,-33.85793300,148.12216699,3656.0,3656.0,126.759
2,2012-01-07T04:03:58Z,-33.86001699,148.12371699,3666.0,3666.0,126.487
2,2012-01-07T04:04:08Z,-33.86213300,148.12524999,3676.0,3676.0,126.213
2,2012-01-07T04:04:18Z,-33.86424999,148.12686700,3686.0,3686.0,125.935
2,2012-01-07T04:04:28Z,-33.86636699,148.12839999,3696.0,3696.0,125.661
2,2012-01-07T04:04:38Z,-33.86856699,148.12989999,3706.0,3706.0,125.38
2,2012-01-07T04:04:48Z,-33.87064999,148.13118299,3716.0,3716.0,125.119
2,2012-01-07T04:04:58Z,-33.87276700,148.13246699,3726.0,3726.0,124.856
2,2012-01-07T04:05:08Z,-33.87480000,148.13388299,3736.0,3736.0,124.595
2,2012-01-07T04:05:18Z,-33.87706699,148.13523299,3746.0,3746.0,124.314
2,2012-01-07T04:05:28Z,-33.87923299,148.13653299,3756.0,3756.0,124.045
2,2012-01-07T04:05:38Z,-33.88125000,148.13788299,3766.0,3766.0,123.788
2,2012-01-07T04:05:48Z,-33.88331699,148.13931700,3776.0,3776.0,123.523
2,2012-01-07T04:05:58Z,-33.88523299,148.14106699,3786.0,3786.0,123.259
2,2012-01-07T04:06:08Z,-33.88686700,148.14316700,3796.0,3796.0,123.008
2,2012-01-07T04:06:18Z,-33.88846699,148.14531700,3806.0,3806.0,122.759
2,2012-01-07T04:06:28Z,-33.89011699,148.14748299,3816.0,3816.0,122.504
2,2012-01-07T04:06:38Z,-33.89198300,148.14943299,3826.0,3826.0,122.238
2,2012-01-07T04:06:48Z,-33.89385000,148.15133299,3836.0,3836.0,121.974
2,2012-01-07T04:06:58Z,-33.89568299,148.15298300,3846.0,3846.0,121.724
2,2012-01-07T04:07:08Z,-33.89755000,148.15455000,3856.0,3856.0,121.474
2,2012-01-07T04:07:18Z,-33.89950000,148.15601699,3866.0,3866.0,121.219
2,2012-01-07T04:07:28Z,-33.90115000,148.15776700,3876.0,3876.0,120.984
2,2012-01-07T04:07:39Z,-33.90308300,148.15940000,3887.0,3887.0,120.725
2,2012-01-07T04:07:49Z,-33.90488299,148.16093299,3897.0,3897.0,120.483
2,2012-01-07T04:07:59Z,-33.90698299,148.16191699,3907.0,3907.0,120.233
2,2012-01-07T04:08:09Z,-33.90903300,148.16333299,3917.0,3917.0,119.971
2,2012-01-07T04:08:19Z,-33.91091699,148.16526700,3927.0,3927.0,119.706
2,2012-01-07T04:08:29Z,-33.91270000,148.16710000,3937.0,3937.0,119.455
2,2012-01-07T04:08:39Z,-33.91429999,148.16926699,3947.0,3947.0,119.21
2,2012-01-07T04:08:49Z,-33.91511700,148.17199999,3957.0,3957.0,119.024
2,2012-01-07T04:08:59Z,-33.91611699,148.17446699,3967.0,3967.0,118.833
2,2012-01-07T04:09:09Z,-33.91748299,148.17674999,3977.0,3977.0,118.612
2,2012-01-07T04:09:19Z,-33.91919999,148.17883299,3987.0,3987.0,118.364
2,2012-01-07T04:09:29Z,-33.92093299,148.18076700,3997.0,3997.0,118.119
2,2012-01-07T04:09:39Z,-33.92271699,148.18270000,4007.0,4007.0,117.87
2,2012-01-07T04:09:49Z,-33.92463300,148.18455000,4017.0,4017.0,117.611
2,2012-01-07T04:09:59Z,-33.92660000,148.18653299,4027.0,4027.0,117.343
2,2012-01-07T04:10:09Z,-33.92840000,148.18840000,4037.0,4037.0,117.097
2,2012-01-07T04:10:19Z,-33.93010000,148.19020000,4047.0,4047.0,116.865
2,2012-01-07T04:10:29Z,-33.93178300,148.19220000,4057.0,4057.0,116.629
2,2012-01-07T04:10:39Z,-33.93345000,148.19361699,4067.0,4067.0,116.413
2,2012-01-07T04:10:49Z,-33.93353299,148.19393299,4077.0,4077.0,116.395
2,2012-01-07T04:10:59Z,-33.93443299,148.19485000,4087.0,4087.0,116.274
2,2012-01-07T04:11:09Z,-33.93410000,148.19463300,4097.0,4097.0,116.316
2,2012-01-07T04:11:19Z,-33.93578300,148.19528299,4107.0,4107.0,116.119
2,2012-01-07T04:11:29Z,-33.93670000,148.19656699,4117.0,4117.0,115.987
2,2012-01-07T04:11:39Z,-33.93758299,148.19640000,4127.0,4127.0,115.898
2,2012-01-07T04:11:49Z,-33.93739999,148.19794999,4137.0,4137.0,115.877
2,2012-01-07T04:11:59Z,-33.93753300,148.19800000,4147.0,4147.0,115.861
2,2012-01-07T04:12:09Z,-33.93801700,148.19946699,4157.0,4157.0,115.773
2,2012-01-07T04:12:19Z,-33.93900000,148.19913299,4167.0,4167.0,115.676
2,2012-01-07T04:12:29Z,-33.93963300,148.20089999,4177.0,4177.0,115.565
2,2012-01-07T04:12:39Z,-33.94075000,148.20071699,4187.0,4187.0,115.449
2,2012-01-07T04:12:49Z,-33.94193299,148.20234999,4197.0,4197.0,115.284
2,2012-01-07T04:12:59Z,-33.94186700,148.20206699,4207.0,4207.0,115.297
2,2012-01-07T04:13:09Z,-33.94263300,148.20098300,4217.0,4217.0,115.241
2,2012-01-07T04:13:19Z,-33.94306699,148.19943299,4227.0,4227.0,115.233
2,2012-01-07T04:13:29Z,-33.94304999,148.19974999,4237.0,4237.0,115.227
2,2012-01-07T04:13:39Z,-33.94369999,148.19946699,4247.0,4247.0,115.165
2,2012-01-07T04:13:49Z,-33.94383299,148.20095000,4257.0,4257.0,115.113
2,2012-01-07T04:13:59Z,-33.94418300,148.20081700,4267.0,4267.0,115.079
2,2012-01-07T04:14:09Z,-33.94550000,148.20138299,4277.0,4277.0,114.924
2,2012-01-07T04:14:19Z,-33.94568300,148.20041699,4287.0,4287.0,114.929
2,2012-01-07T04:14:29Z,-33.94539999,148.20183299,4297.0,4297.0,114.923
2,2012-01-07T04:14:39Z,-33.94703299,148.20246700,4307.0,4307.0,114.733
2,2012-01-07T04:14:49Z,-33.94821699,148.20134999,4317.0,4317.0,114.634
2,2012-01-07T04:14:59Z,-33.94846700,148.20105000,4327.0,4327.0,114.615
2,2012-01-07T04:15:09Z,-33.94971699,148.20210000,4337.0,4337.0,114.455
2,2012-01-07T04:15:19Z,-33.94978299,148.20179999,4347.0,4347.0,114.455
2,2012-01-07T04:15:29Z,-33.95120000,148.20240000,4357.0,4357.0,114.289
2,2012-01-07T04:15:39Z,-33.95170000,148.20106699,4367.0,4367.0,114.271
2,2012-01-07T04:15:49Z,-33.95123300,148.20070000,4377.0,4377.0,114.33
2,2012-01-07T04:15:59Z,-33.95146700,148.20205000,4387.0,4387.0,114.269
2,2012-01-07T04:16:09Z,-33.95318300,148.20271700,4397.0,4397.0,114.069
2,2012-01-07T04:16:19Z,-33.95441699,148.20211699,4407.0,4407.0,113.953
2,2012-01-07T04:16:29Z,-33.95373299,148.20144999,4417.0,4417.0,114.044
2,2012-01-07T04:16:39Z,-33.95344999,148.20228299,4427.0,4427.0,114.052
2,2012-01-07T04:16:49Z,-33.95376699,148.20233300,4437.0,4437.0,114.017
2,2012-01-07T04:16:59Z,-33.95443300,148.20261700,4447.0,4447.0,113.938
2,2012-01-07T04:17:09Z,-33.95488300,148.20359999,4457.0,4457.0,113.864
2,2012-01-07T04:17:19Z,-33.95485000,148.20433299,4467.0,4467.0,113.849
2,2012-01-07T04:17:29Z,-33.95563299,148.20386700,4477.0,4477.0,113.777
2,2012-01-07T04:17:39Z,-33.95586699,148.20500000,4487.0,4487.0,113.724
2,2012-01-07T04:17:49Z,-33.95616700,148.20473300,4497.0,4497.0,113.698
2,2012-01-07T04:17:59Z,-33.95709999,148.20583300,4507.0,4507.0,113.571
2,2012-01-07T04:18:09Z,-33.95694999,148.20560000,4517.0,4517.0,113.593
2,2012-01-07T04:18:20Z,-33.95791700,148.20671699,4528.0,4528.0,113.462
2,2012-01-07T04:18:30Z,-33.95785000,148.20631700,4538.0,4538.0,113.479
2,2012-01-07T04:18:40Z,-33.95879999,148.20743300,4548.0,4548.0,113.35
2,2012-01-07T04:18:50Z,-33.95879999,148.20699999,4558.0,4558.0,113.361
2,2012-01-07T04:19:00Z,-33.95944999,148.20826700,4568.0,4568.0,113.261
2,2012-01-07T04:19:10Z,-33.95961700,148.20776699,4578.0,4578.0,113.255
2,2012-01-07T04:19:20Z,-33.96025000,148.20913300,4588.0,4588.0,113.156
2,2012-01-07T04:19:30Z,-33.96184999,148.20913300,4598.0,4598.0,112.983
2,2012-01-07T04:19:40Z,-33.96249999,148.20820000,4608.0,4608.0,112.934
2,2012-01-07T04:19:50Z,-33.96209999,148.20920000,4618.0,4618.0,112.955
2,2012-01-07T04:20:00Z,-33.96325000,148.21033299,4628.0,4628.0,112.806
2,2012-01-07T04:20:10Z,-33.96483299,148.20994999,4638.0,4638.0,112.643
2,2012-01-07T04:20:20Z,-33.96666700,148.20975000,4648.0,4648.0,112.45
2,2012-01-07T04:20:30Z,-33.96871699,148.21013300,4658.0,4658.0,112.221
2,2012-01-07T04:20:40Z,-33.97053300,148.21105000,4668.0,4668.0,112.004
2,2012-01-07T04:20:50Z,-33.97268300,148.21196699,4678.0,4678.0,111.751
2,2012-01-07T04:21:00Z,-33.97488299,148.21293299,4688.0,4688.0,111.492
2,2012-01-07T04:21:10Z,-33.97710000,148.21383299,4698.0,4698.0,111.233
2,2012-01-07T04:21:20Z,-33.97933299,148.21423300,4708.0,4708.0,110.983
2,2012-01-07T04:21:30Z,-33.98161699,148.21485000,4718.0,4718.0,110.723
2,2012-01-07T04:21:40Z,-33.98405000,148.21521699,4728.0,4728.0,110.452
2,2012-01-07T04:21:50Z,-33.98636700,148.21565000,4738.0,4738.0,110.193
2,2012-01-07T04:22:00Z,-33.98893300,148.21643299,4748.0,4748.0,109.899
2,2012-01-07T04:22:10Z,-33.99108300,148.21708300,4758.0,4758.0,109.653
2,2012-01-07T04:22:20Z,-33.99313300,148.21766700,4768.0,4768.0,109.418
2,2012-01-07T04:22:30Z,-33.99504999,148.21795000,4778.0,4778.0,109.206
2,2012-01-07T04:22:40Z,-33.99713299,148.21826699,4788.0,4788.0,108.976
2,2012-01-07T04:22:50Z,-33.99938300,148.21860000,4798.0,4798.0,108.728
2,2012-01-07T04:23:00Z,-34.00148300,148.21906699,4808.0,4808.0,108.493
2,2012-01-07T04:23:10Z,-34.00359999,148.21960000,4818.0,4818.0,108.254
2,2012-01-07T04:23:20Z,-34.00553299,148.22021699,4828.0,4828.0,108.033
2,2012-01-07T04:23:30Z,-34.00744999,148.22121699,4838.0,4838.0,107.801
2,2012-01-07T04:23:40Z,-34.00831699,148.22300000,4848.0,4848.0,107.66
2,2012-01-07T04:23:50Z,-34.00846700,148.22239999,4858.0,4858.0,107.659
2,2012-01-07T04:24:00Z,-34.00918300,148.22323299,4868.0,4868.0,107.562
2,2012-01-07T04:24:10Z,-34.01008300,148.22233299,4878.0,4878.0,107.491
2,2012-01-07T04:24:20Z,-34.01050000,148.22315000,4888.0,4888.0,107.423
2,2012-01-07T04:24:30Z,-34.01193299,148.22301699,4898.0,4898.0,107.276
2,2012-01-07T04:24:40Z,-34.01341699,148.22440000,4908.0,4908.0,107.079
2,2012-01-07T04:24:50Z,-34.01534999,148.22506699,4918.0,4918.0,106.856
2,2012-01-07T04:25:00Z,-34.01735000,148.22464999,4928.0,4928.0,106.681
3,2012-01-07T04:25:02Z,-34.01774999,148.22446700,4930.0,4930.0,106.673
3,2012-01-07T04:25:03Z,-34.01793299,148.22438299,4931.0,4931.0,106.672
3,2012-01-07T04:25:13Z,-34.01953300,148.22343299,4941.0,4941.0,106.679
3,2012-01-07T04:25:23Z,-34.02103300,148.22246699,4951.0,4951.0,106.693
3,2012-01-07T04:25:33Z,-34.02295000,148.22300000,4961.0,4961.0,106.563
3,2012-01-07T04:25:43Z,-34.02423300,148.22506699,4971.0,4971.0,106.332
3,2012-01-07T04:25:53Z,-34.02473299,148.22739999,4981.0,4981.0,106.112
3,2012-01-07T04:26:03Z,-34.02526699,148.22960000,4991.0,4991.0,105.902
3,2012-01-07T04:26:13Z,-34.02518299,148.23156700,5001.0,5001.0,105.74
3,2012-01-07T04:26:23Z,-34.02516700,148.23359999,5011.0,5011.0,105.569
3,2012-01-07T04:26:33Z,-34.02438300,148.23486700,5021.0,5021.0,105.497
3,2012-01-07T04:26:43Z,-34.02458299,148.23413300,5031.0,5031.0,105.55
3,2012-01-07T04:26:54Z,-34.02488300,148.23546699,5042.0,5042.0,105.424
3,2012-01-07T04:27:04Z,-34.02568300,148.23490000,5052.0,5052.0,105.436
3,2012-01-07T04:27:14Z,-34.02555000,148.23539999,5062.0,5062.0,105.399
3,2012-01-07T04:27:24Z,-34.02721700,148.23526699,5072.0,5072.0,105.337
3,2012-01-07T04:27:34Z,-34.02711699,148.23605000,5082.0,5082.0,105.275
3,2012-01-07T04:27:44Z,-34.02818299,148.23660000,5092.0,5092.0,105.182
3,2012-01-07T04:27:54Z,-34.02838299,148.23619999,5102.0,5102.0,105.207
3,2012-01-07T04:28:04Z,-34.02935000,148.23746700,5112.0,5112.0,105.057
3,2012-01-07T04:28:14Z,-34.02884999,148.23728299,5122.0,5122.0,105.095
3,2012-01-07T04:28:24Z,-34.03036699,148.23768300,5132.0,5132.0,104.995
3,2012-01-07T04:28:34Z,-34.03065000,148.23946699,5142.0,5142.0,104.831
3,2012-01-07T04:28:44Z,-34.03094999,148.24153300,5152.0,5152.0,104.643
3,2012-01-07T04:28:54Z,-34.03183299,148.24366699,5162.0,5162.0,104.423
3,2012-01-07T04:29:04Z,-34.03289999,148.24586700,5172.0,5172.0,104.191
3,2012-01-07T04:29:14Z,-34.03366700,148.24803299,5182.0,5182.0,103.973
3,2012-01-07T04:29:24Z,-34.03425000,148.25038299,5192.0,5192.0,103.749
3,2012-01-07T04:29:34Z,-34.03509999,148.25296700,5202.0,5202.0,103.493
3,2012-01-07T04:29:44Z,-34.03536700,148.25561700,5212.0,5212.0,103.256
3,2012-01-07T04:29:54Z,-34.03543299,148.25811699,5222.0,5222.0,103.042
3,2012-01-07T04:30:04Z,-34.03511699,148.26046700,5232.0,5232.0,102.857
3,2012-01-07T04:30:14Z,-34.03459999,148.26259999,5242.0,5242.0,102.7
3,2012-01-07T04:30:24Z,-34.03366700,148.26426699,5252.0,5252.0,102.602
3,2012-01-07T04:30:34Z,-34.03276699,148.26633300,5262.0,5262.0,102.47
3,2012-01-07T04:30:44Z,-34.03226699,148.26856699,5272.0,5272.0,102.307
3,2012-01-07T04:30:54Z,-34.03224999,148.27101700,5282.0,5282.0,102.103
3,2012-01-07T04:31:04Z,-34.03251699,148.27353299,5292.0,5292.0,101.881
3,2012-01-07T04:31:14Z,-34.03220000,148.27591699,5302.0,5302.0,101.698
3,2012-01-07T04:31:24Z,-34.03206699,148.27854999,5312.0,5312.0,101.486
3,2012-01-07T04:31:34Z,-34.03173300,148.28111699,5322.0,5322.0,101.29
