leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:37:43Z,-34.05298300,148.28940000,5691.0,5691.0,99.135
3,2012-01-07T04:37:48Z,-34.05318300,148.29063300,5696.0,5696.0,99.021
3,2012-01-07T04:37:54Z,-34.05398300,148.29128300,5702.0,5702.0,98.933
3,2012-01-07T04:37:59Z,-34.05466700,148.29108300,5707.0,5707.0,98.923
3,2012-01-07T04:38:04Z,-34.05466700,148.29053300,5712.0,5712.0,98.97
3,2012-01-07T04:38:09Z,-34.05418300,148.29031700,5717.0,5717.0,99.008
3,2012-01-07T04:38:14Z,-34.05358300,148.29081700,5722.0,5722.0,98.989
3,2012-01-07T04:38:19Z,-34.05340000,148.29190000,5727.0,5727.0,98.904
3,2012-01-07T04:38:24Z,-34.05400000,148.29283300,5732.0,5732.0,98.799
3,2012-01-07T04:38:29Z,-34.05485000,148.29286700,5737.0,5737.0,98.762
3,2012-01-07T04:38:34Z,-34.05496700,148.29246700,5742.0,5742.0,98.792
3,2012-01-07T04:38:39Z,-34.05441700,148.29248300,5747.0,5747.0,98.812
3,2012-01-07T04:38:44Z,-34.05395000,148.29320000,5752.0,5752.0,98.77
3,2012-01-07T04:38:49Z,-34.05423300,148.29426700,5757.0,5757.0,98.667
3,2012-01-07T04:38:54Z,-34.05505000,148.29455000,5762.0,5762.0,98.61
3,2012-01-07T04:38:59Z,-34.05561700,148.29416700,5767.0,5767.0,98.62
3,2012-01-07T04:39:04Z,-34.05571700,148.29373300,5772.0,5772.0,98.653
3,2012-01-07T04:39:09Z,-34.05545000,148.29353300,5777.0,5777.0,98.681
3,2012-01-07T04:39:14Z,-34.05496700,148.29401700,5782.0,5782.0,98.659
3,2012-01-07T04:39:19Z,-34.05486700,148.29498300,5787.0,5787.0,98.58
3,2012-01-07T04:39:24Z,-34.05510000,148.29618300,5792.0,5792.0,98.467
3,2012-01-07T04:39:29Z,-34.05518300,148.29735000,5797.0,5797.0,98.364
3,2012-01-07T04:39:34Z,-34.05511700,148.29863300,5802.0,5802.0,98.257
3,2012-01-07T04:39:39Z,-34.05518300,148.30003300,5807.0,5807.0,98.134
3,2012-01-07T04:39:44Z,-34.05536700,148.30146700,5812.0,5812.0,98.004
3,2012-01-07T04:39:49Z,-34.05553300,148.30283300,5817.0,5817.0,97.88
3,2012-01-07T04:39:54Z,-34.05555000,148.30416700,5822.0,5822.0,97.765
3,2012-01-07T04:39:59Z,-34.05540000,148.30538300,5827.0,5827.0,97.668
3,2012-01-07T04:40:04Z,-34.05515000,148.30673300,5832.0,5832.0,97.563
3,2012-01-07T04:40:09Z,-34.05505000,148.30805000,5837.0,5837.0,97.455
3,2012-01-07T04:40:14Z,-34.05490000,148.30928300,5842.0,5842.0,97.357
3,2012-01-07T04:40:19Z,-34.05500000,148.31063300,5847.0,5847.0,97.238
3,2012-01-07T04:40:24Z,-34.05516700,148.31195000,5852.0,5852.0,97.119
3,2012-01-07T04:40:29Z,-34.05528300,148.31325000,5857.0,5857.0,97.004
3,2012-01-07T04:40:34Z,-34.05540000,148.31453300,5862.0,5862.0,96.89
3,2012-01-07T04:40:39Z,-34.05548300,148.31570000,5867.0,5867.0,96.788
3,2012-01-07T04:40:44Z,-34.05555000,148.31680000,5872.0,5872.0,96.692
3,2012-01-07T04:40:49Z,-34.05560000,148.31805000,5877.0,5877.0,96.584
3,2012-01-07T04:40:54Z,-34.05568300,148.31933300,5882.0,5882.0,96.472
3,2012-01-07T04:40:59Z,-34.05573300,148.32045000,5887.0,5887.0,96.375
3,2012-01-07T04:41:04Z,-34.05573300,148.32160000,5892.0,5892.0,96.278
3,2012-01-07T04:41:09Z,-34.05571700,148.32295000,5897.0,5897.0,96.165
3,2012-01-07T04:41:14Z,-34.05583300,148.32433300,5902.0,5902.0,96.044
3,2012-01-07T04:41:19Z,-34.05601700,148.32550000,5907.0,5907.0,95.937
3,2012-01-07T04:41:24Z,-34.05606700,148.32653300,5912.0,5912.0,95.848
3,2012-01-07T04:41:29Z,-34.05608300,148.32770000,5917.0,5917.0,95.75
3,2012-01-07T04:41:34Z,-34.05600000,148.32873300,5922.0,5922.0,95.667
3,2012-01-07T04:41:39Z,-34.05590000,148.32966700,5927.0,5927.0,95.593
3,2012-01-07T04:41:44Z,-34.05598300,148.33065000,5932.0,5932.0,95.507
3,2012-01-07T04:41:49Z,-34.05610000,148.33168300,5937.0,5937.0,95.416
3,2012-01-07T04:41:54Z,-34.05671700,148.33253300,5942.0,5942.0,95.316
3,2012-01-07T04:41:59Z,-34.05775000,148.33286700,5947.0,5947.0,95.24
3,2012-01-07T04:42:04Z,-34.05860000,148.33326700,5952.0,5952.0,95.167
3,2012-01-07T04:42:09Z,-34.05905000,148.33420000,5957.0,5957.0,95.068
3,2012-01-07T04:42:14Z,-34.05920000,148.33520000,5962.0,5962.0,94.977
3,2012-01-07T04:42:19Z,-34.05981700,148.33600000,5967.0,5967.0,94.882
3,2012-01-07T04:42:24Z,-34.06071700,148.33576700,5972.0,5972.0,94.86
3,2012-01-07T04:42:29Z,-34.06096700,148.33506700,5977.0,5977.0,94.908
3,2012-01-07T04:42:34Z,-34.06068300,148.33465000,5982.0,5982.0,94.956
3,2012-01-07T04:42:39Z,-34.06030000,148.33460000,5987.0,5987.0,94.978
3,2012-01-07T04:42:44Z,-34.05988300,148.33506700,5992.0,5992.0,94.957
3,2012-01-07T04:42:49Z,-34.05971700,148.33600000,5997.0,5997.0,94.886
3,2012-01-07T04:42:54Z,-34.06003300,148.33700000,6002.0,6002.0,94.788
3,2012-01-07T04:42:59Z,-34.06096700,148.33711700,6007.0,6007.0,94.736
3,2012-01-07T04:43:04Z,-34.06121700,148.33645000,6012.0,6012.0,94.78
3,2012-01-07T04:43:09Z,-34.06083300,148.33646700,6017.0,6017.0,94.796
3,2012-01-07T04:43:14Z,-34.06056700,148.33720000,6022.0,6022.0,94.747
3,2012-01-07T04:43:19Z,-34.06093300,148.33815000,6027.0,6027.0,94.65
3,2012-01-07T04:43:24Z,-34.06180000,148.33846700,6032.0,6032.0,94.584
3,2012-01-07T04:43:29Z,-34.06245000,148.33796700,6037.0,6037.0,94.597
3,2012-01-07T04:43:34Z,-34.06238300,148.33743300,6042.0,6042.0,94.645
3,2012-01-07T04:43:39Z,-34.06198300,148.33750000,6047.0,6047.0,94.658
3,2012-01-07T04:43:44Z,-34.06195000,148.33833300,6052.0,6052.0,94.589
3,2012-01-07T04:43:49Z,-34.06276700,148.33895000,6057.0,6057.0,94.5
3,2012-01-07T04:43:54Z,-34.06365000,148.33875000,6062.0,6062.0,94.478
3,2012-01-07T04:43:59Z,-34.06396700,148.33811700,6067.0,6067.0,94.518
3,2012-01-07T04:44:04Z,-34.06375000,148.33771700,6072.0,6072.0,94.561
3,2012-01-07T04:44:09Z,-34.06333300,148.33801700,6077.0,6077.0,94.554
3,2012-01-07T04:44:14Z,-34.06331700,148.33901700,6082.0,6082.0,94.47
3,2012-01-07T04:44:19Z,-34.06401700,148.34011700,6087.0,6087.0,94.346
3,2012-01-07T04:44:24Z,-34.06496700,148.34026700,6092.0,6092.0,94.292
3,2012-01-07T04:44:29Z,-34.06571700,148.33973300,6097.0,6097.0,94.305
3,2012-01-07T04:44:34Z,-34.06586700,148.33906700,6102.0,6102.0,94.355
3,2012-01-07T04:44:39Z,-34.06551700,148.33903300,6107.0,6107.0,94.373
3,2012-01-07T04:44:44Z,-34.06521700,148.33976700,6112.0,6112.0,94.324
3,2012-01-07T04:44:49Z,-34.06526700,148.34075000,6117.0,6117.0,94.238
3,2012-01-07T04:44:54Z,-34.06575000,148.34166700,6122.0,6122.0,94.139
3,2012-01-07T04:44:59Z,-34.06665000,148.34208300,6127.0,6127.0,94.065
3,2012-01-07T04:45:04Z,-34.06726700,148.34151700,6132.0,6132.0,94.087
3,2012-01-07T04:45:09Z,-34.06718300,148.34096700,6137.0,6137.0,94.138
3,2012-01-07T04:45:14Z,-34.06671700,148.34106700,6142.0,6142.0,94.149
3,2012-01-07T04:45:19Z,-34.06645000,148.34176700,6147.0,6147.0,94.101
3,2012-01-07T04:45:24Z,-34.06641700,148.34280000,6152.0,6152.0,94.014
3,2012-01-07T04:45:29Z,-34.06625000,148.34370000,6157.0,6157.0,93.945
3,2012-01-07T04:45:34Z,-34.06593300,148.34453300,6162.0,6162.0,93.888
3,2012-01-07T04:45:39Z,-34.06551700,148.34526700,6167.0,6167.0,93.845
3,2012-01-07T04:45:44Z,-34.06503300,148.34578300,6172.0,6172.0,93.823
3,2012-01-07T04:45:49Z,-34.06448300,148.34640000,6177.0,6177.0,93.795
3,2012-01-07T04:45:54Z,-34.06410000,148.34711700,6182.0,6182.0,93.752
3,2012-01-07T04:45:59Z,-34.06458300,148.34820000,6187.0,6187.0,93.639
3,2012-01-07T04:46:04Z,-34.06541700,148.34838300,6192.0,6192.0,93.586
3,2012-01-07T04:46:09Z,-34.06570000,148.34785000,6197.0,6197.0,93.618
3,2012-01-07T04:46:14Z,-34.06556700,148.34745000,6202.0,6202.0,93.658
3,2012-01-07T04:46:19Z,-34.06513300,148.34746700,6207.0,6207.0,93.676
3,2012-01-07T04:46:24Z,-34.06481700,148.34821700,6212.0,6212.0,93.627
3,2012-01-07T04:46:29Z,-34.06518300,148.34943300,6217.0,6217.0,93.509
3,2012-01-07T04:46:34Z,-34.06601700,148.35013300,6222.0,6222.0,93.412
3,2012-01-07T04:46:39Z,-34.06683300,148.35011700,6227.0,6227.0,93.377
3,2012-01-07T04:46:44Z,-34.06720000,148.34973300,6232.0,6232.0,93.393
3,2012-01-07T04:46:49Z,-34.06705000,148.34940000,6237.0,6237.0,93.428
3,2012-01-07T04:46:54Z,-34.06666700,148.34956700,6242.0,6242.0,93.43
3,2012-01-07T04:46:59Z,-34.06646700,148.35060000,6247.0,6247.0,93.352
3,2012-01-07T04:47:04Z,-34.06665000,148.35183300,6252.0,6252.0,93.24
3,2012-01-07T04:47:09Z,-34.06701700,148.35308300,6257.0,6257.0,93.118
3,2012-01-07T04:47:15Z,-34.06745000,148.35425000,6263.0,6263.0,93.001
3,2012-01-07T04:47:20Z,-34.06775000,148.35533300,6268.0,6268.0,92.896
3,2012-01-07T04:47:25Z,-34.06786700,148.35646700,6273.0,6273.0,92.795
3,2012-01-07T04:47:30Z,-34.06816700,148.35773300,6278.0,6278.0,92.675
3,2012-01-07T04:47:35Z,-34.06878300,148.35908300,6283.0,6283.0,92.534
3,2012-01-07T04:47:40Z,-34.06940000,148.36016700,6288.0,6288.0,92.415
3,2012-01-07T04:47:45Z,-34.07005000,148.36130000,6293.0,6293.0,92.29
3,2012-01-07T04:47:50Z,-34.07058300,148.36240000,6298.0,6298.0,92.173
3,2012-01-07T04:47:55Z,-34.07103300,148.36358300,6303.0,6303.0,92.053
3,2012-01-07T04:48:00Z,-34.07138300,148.36468300,6308.0,6308.0,91.945
3,2012-01-07T04:48:05Z,-34.07183300,148.36583300,6313.0,6313.0,91.828
3,2012-01-07T04:48:10Z,-34.07228300,148.36698300,6318.0,6318.0,91.711
3,2012-01-07T04:48:15Z,-34.07280000,148.36801700,6323.0,6323.0,91.6
3,2012-01-07T04:48:20Z,-34.07328300,148.36920000,6328.0,6328.0,91.479
3,2012-01-07T04:48:25Z,-34.07360000,148.37068300,6333.0,6333.0,91.34
3,2012-01-07T04:48:30Z,-34.07375000,148.37208300,6338.0,6338.0,91.215
3,2012-01-07T04:48:35Z,-34.07413300,148.37325000,6343.0,6343.0,91.1
3,2012-01-07T04:48:40Z,-34.07461700,148.37450000,6348.0,6348.0,90.973
3,2012-01-07T04:48:45Z,-34.07508300,148.37568300,6353.0,6353.0,90.852
3,2012-01-07T04:48:50Z,-34.07538300,148.37676700,6358.0,6358.0,90.747
3,2012-01-07T04:48:55Z,-34.07580000,148.37795000,6363.0,6363.0,90.629
3,2012-01-07T04:49:00Z,-34.07631700,148.37901700,6368.0,6368.0,90.516
3,2012-01-07T04:49:05Z,-34.07680000,148.38008300,6373.0,6373.0,90.404
3,2012-01-07T04:49:10Z,-34.07730000,148.38115000,6378.0,6378.0,90.292
3,2012-01-07T04:49:15Z,-34.07783300,148.38220000,6383.0,6383.0,90.179
3,2012-01-07T04:49:20Z,-34.07846700,148.38325000,6388.0,6388.0,90.062
3,2012-01-07T04:49:25Z,-34.07913300,148.38433300,6393.0,6393.0,89.941
3,2012-01-07T04:49:30Z,-34.07980000,148.38538300,6398.0,6398.0,89.823
3,2012-01-07T04:49:35Z,-34.08043300,148.38640000,6403.0,6403.0,89.709
3,2012-01-07T04:49:40Z,-34.08095000,148.38740000,6408.0,6408.0,89.602
3,2012-01-07T04:49:45Z,-34.08136700,148.38843300,6413.0,6413.0,89.496
3,2012-01-07T04:49:50Z,-34.08193300,148.38933300,6418.0,6418.0,89.395
3,2012-01-07T04:49:55Z,-34.08283300,148.38986700,6423.0,6423.0,89.311
3,2012-01-07T04:50:00Z,-34.08381700,148.39025000,6428.0,6428.0,89.236
3,2012-01-07T04:50:05Z,-34.08475000,148.39058300,6433.0,6433.0,89.169
3,2012-01-07T04:50:10Z,-34.08565000,148.39088300,6438.0,6438.0,89.107
3,2012-01-07T04:50:15Z,-34.08665000,148.39111700,6443.0,6443.0,89.046
3,2012-01-07T04:50:20Z,-34.08775000,148.39136700,6448.0,6448.0,88.982
3,2012-01-07T04:50:25Z,-34.08881700,148.39158300,6453.0,6453.0,88.923
3,2012-01-07T04:50:30Z,-34.08993300,148.39180000,6458.0,6458.0,88.863
3,2012-01-07T04:50:35Z,-34.09106700,148.39213300,6463.0,6463.0,88.793
3,2012-01-07T04:50:40Z,-34.09213300,148.39255000,6468.0,6468.0,88.72
3,2012-01-07T04:50:45Z,-34.09323300,148.39306700,6473.0,6473.0,88.637
3,2012-01-07T04:50:50Z,-34.09428300,148.39373300,6478.0,6478.0,88.544
3,2012-01-07T04:50:55Z,-34.09538300,148.39425000,6483.0,6483.0,88.464
3,2012-01-07T04:51:00Z,-34.09643300,148.39463300,6488.0,6488.0,88.398
3,2012-01-07T04:51:05Z,-34.09745000,148.39501700,6493.0,6493.0,88.334
3,2012-01-07T04:51:10Z,-34.09850000,148.39560000,6498.0,6498.0,88.252
3,2012-01-07T04:51:15Z,-34.09953300,148.39621700,6503.0,6503.0,88.169
3,2012-01-07T04:51:20Z,-34.10053300,148.39686700,6508.0,6508.0,88.084
3,2012-01-07T04:51:25Z,-34.10143300,148.39778300,6513.0,6513.0,87.979
3,2012-01-07T04:51:30Z,-34.10226700,148.39896700,6518.0,6518.0,87.853
3,2012-01-07T04:51:35Z,-34.10306700,148.40006700,6523.0,6523.0,87.735
3,2012-01-07T04:51:40Z,-34.10371700,148.40100000,6528.0,6528.0,87.636
3,2012-01-07T04:51:45Z,-34.10431700,148.40193300,6533.0,6533.0,87.538
3,2012-01-07T04:51:50Z,-34.10501700,148.40273300,6538.0,6538.0,87.451
3,2012-01-07T04:51:55Z,-34.10591700,148.40356700,6543.0,6543.0,87.356
3,2012-01-07T04:52:00Z,-34.10653300,148.40451700,6548.0,6548.0,87.258
3,2012-01-07T04:52:05Z,-34.10636700,148.40526700,6553.0,6553.0,87.193
3,2012-01-07T04:52:10Z,-34.10633300,148.40481700,6558.0,6558.0,87.235
3,2012-01-07T04:52:15Z,-34.10711700,148.40468300,6563.0,6563.0,87.232
3,2012-01-07T04:52:20Z,-34.10786700,148.40543300,6568.0,6568.0,87.15
3,2012-01-07T04:52:25Z,-34.10796700,148.40643300,6573.0,6573.0,87.057
3,2012-01-07T04:52:30Z,-34.10760000,148.40680000,6578.0,6578.0,87.03
3,2012-01-07T04:52:35Z,-34.10748300,148.40641700,6583.0,6583.0,87.067
3,2012-01-07T04:52:40Z,-34.10790000,148.40593300,6588.0,6588.0,87.104
3,2012-01-07T04:52:45Z,-34.10876700,148.40591700,6593.0,6593.0,87.09
3,2012-01-07T04:52:50Z,-34.10956700,148.40646700,6598.0,6598.0,87.027
3,2012-01-07T04:52:55Z,-34.10988300,148.40750000,6603.0,6603.0,86.927
3,2012-01-07T04:53:00Z,-34.10961700,148.40823300,6608.0,6608.0,86.865
3,2012-01-07T04:53:05Z,-34.10928300,148.40798300,6613.0,6613.0,86.893
3,2012-01-07T04:53:10Z,-34.10976700,148.40746700,6618.0,6618.0,86.932
3,2012-01-07T04:53:15Z,-34.11063300,148.40786700,6623.0,6623.0,86.883
3,2012-01-07T04:53:20Z,-34.11115000,148.40881700,6628.0,6628.0,86.788
3,2012-01-07T04:53:25Z,-34.11096700,148.40965000,6633.0,6633.0,86.715
3,2012-01-07T04:53:30Z,-34.11071700,148.40938300,6638.0,6638.0,86.743
3,2012-01-07T04:53:35Z,-34.11116700,148.40883300,6643.0,6643.0,86.787
3,2012-01-07T04:53:40Z,-34.11205000,148.40886700,6648.0,6648.0,86.772
3,2012-01-07T04:53:45Z,-34.11283300,148.40960000,6653.0,6653.0,86.695
3,2012-01-07T04:53:50Z,-34.11336700,148.41060000,6658.0,6658.0,86.597
3,2012-01-07T04:53:55Z,-34.11365000,148.41168300,6663.0,6663.0,86.495
3,2012-01-07T04:54:00Z,-34.11355000,148.41270000,6668.0,6668.0,86.403
3,2012-01-07T04:54:05Z,-34.11310000,148.41308300,6673.0,6673.0,86.373
3,2012-01-07T04:54:10Z,-34.11333300,148.41260000,6678.0,6678.0,86.415
3,2012-01-07T04:54:15Z,-34.11423300,148.41255000,6683.0,6683.0,86.41
3,2012-01-07T04:54:20Z,-34.11495000,148.41340000,6688.0,6688.0,86.325
3,2012-01-07T04:54:25Z,-34.11496700,148.41445000,6693.0,6693.0,86.228
3,2012-01-07T04:54:30Z,-34.11455000,148.41485000,6698.0,6698.0,86.196
3,2012-01-07T04:54:35Z,-34.11440000,148.41441700,6703.0,6703.0,86.237
3,2012-01-07T04:54:40Z,-34.11501700,148.41398300,6708.0,6708.0,86.271
3,2012-01-07T04:54:45Z,-34.11586700,148.41460000,6713.0,6713.0,86.207
3,2012-01-07T04:54:50Z,-34.11583300,148.41566700,6718.0,6718.0,86.109
3,2012-01-07T04:54:55Z,-34.11538300,148.41600000,6723.0,6723.0,86.082
3,2012-01-07T04:55:00Z,-34.11516700,148.41551700,6728.0,6728.0,86.129
3,2012-01-07T04:55:05Z,-34.11561700,148.41495000,6733.0,6733.0,86.177
3,2012-01-07T04:55:10Z,-34.11658300,148.41521700,6738.0,6738.0,86.145
3,2012-01-07T04:55:15Z,-34.11716700,148.41626700,6743.0,6743.0,86.045
3,2012-01-07T04:55:20Z,-34.11701700,148.41720000,6748.0,6748.0,85.96
3,2012-01-07T04:55:25Z,-34.11660000,148.41730000,6753.0,6753.0,85.954
3,2012-01-07T04:55:30Z,-34.11668300,148.41671700,6758.0,6758.0,86.007
3,2012-01-07T04:55:35Z,-34.11743300,148.41638300,6763.0,6763.0,86.033
3,2012-01-07T04:55:41Z,-34.11835000,148.41686700,6769.0,6769.0,85.984
3,2012-01-07T04:55:46Z,-34.11885000,148.41791700,6774.0,6774.0,85.886
3,2012-01-07T04:55:51Z,-34.11883300,148.41891700,6779.0,6779.0,85.794
3,2012-01-07T04:55:56Z,-34.11861700,148.41991700,6784.0,6784.0,85.702
3,2012-01-07T04:56:01Z,-34.11850000,148.42100000,6789.0,6789.0,85.603
3,2012-01-07T04:56:06Z,-34.11840000,148.42205000,6794.0,6794.0,85.507
3,2012-01-07T04:56:11Z,-34.11841700,148.42311700,6799.0,6799.0,85.409
3,2012-01-07T04:56:16Z,-34.11850000,148.42425000,6804.0,6804.0,85.304
3,2012-01-07T04:56:21Z,-34.11856700,148.42540000,6809.0,6809.0,85.198
3,2012-01-07T04:56:26Z,-34.11835000,148.42633300,6814.0,6814.0,85.113
3,2012-01-07T04:56:31Z,-34.11796700,148.42626700,6819.0,6819.0,85.121
3,2012-01-07T04:56:36Z,-34.11833300,148.42580000,6824.0,6824.0,85.162
3,2012-01-07T04:56:41Z,-34.11921700,148.42588300,6829.0,6829.0,85.152
3,2012-01-07T04:56:46Z,-34.11983300,148.42688300,6834.0,6834.0,85.058
3,2012-01-07T04:56:51Z,-34.11981700,148.42795000,6839.0,6839.0,84.96
3,2012-01-07T04:56:56Z,-34.11936700,148.42825000,6844.0,6844.0,84.933
3,2012-01-07T04:57:01Z,-34.11940000,148.42776700,6849.0,6849.0,84.978
3,2012-01-07T04:57:06Z,-34.12015000,148.42761700,6854.0,6854.0,84.99
3,2012-01-07T04:57:11Z,-34.12096700,148.42835000,6859.0,6859.0,84.923
3,2012-01-07T04:57:16Z,-34.12116700,148.42953300,6864.0,6864.0,84.814
3,2012-01-07T04:57:21Z,-34.12093300,148.43043300,6869.0,6869.0,84.731
3,2012-01-07T04:57:26Z,-34.12046700,148.43070000,6874.0,6874.0,84.706
3,2012-01-07T04:57:31Z,-34.12030000,148.43033300,6879.0,6879.0,84.74
3,2012-01-07T04:57:36Z,-34.12070000,148.42983300,6884.0,6884.0,84.786
3,2012-01-07T04:57:41Z,-34.12153300,148.42976700,6889.0,6889.0,84.793
3,2012-01-07T04:57:46Z,-34.12243300,148.43030000,6894.0,6894.0,84.746
3,2012-01-07T04:57:51Z,-34.12310000,148.43128300,6899.0,6899.0,84.658
3,2012-01-07T04:57:56Z,-34.12336700,148.43241700,6904.0,6904.0,84.555
3,2012-01-07T04:58:01Z,-34.12311700,148.43336700,6909.0,6909.0,84.466
3,2012-01-07T04:58:06Z,-34.12260000,148.43375000,6914.0,6914.0,84.429
3,2012-01-07T04:58:11Z,-34.12228300,148.43351700,6919.0,6919.0,84.449
3,2012-01-07T04:58:16Z,-34.12251700,148.43300000,6924.0,6924.0,84.497
3,2012-01-07T04:58:21Z,-34.12305000,148.43250000,6929.0,6929.0,84.546
3,2012-01-07T04:58:26Z,-34.12370000,148.43208300,6934.0,6934.0,84.587
3,2012-01-07T04:58:31Z,-34.12381700,148.43158300,6939.0,6939.0,84.634
3,2012-01-07T04:58:36Z,-34.12340000,148.43176700,6944.0,6944.0,84.615
3,2012-01-07T04:58:41Z,-34.12321700,148.43273300,6949.0,6949.0,84.525
3,2012-01-07T04:58:46Z,-34.12368300,148.43380000,6954.0,6954.0,84.429
3,2012-01-07T04:58:51Z,-34.12445000,148.43461700,6959.0,6959.0,84.36
3,2012-01-07T04:58:56Z,-34.12518300,148.43528300,6964.0,6964.0,84.305
3,2012-01-07T04:59:01Z,-34.12590000,148.43613300,6969.0,6969.0,84.234
3,2012-01-07T04:59:06Z,-34.12603300,148.43720000,6974.0,6974.0,84.138
3,2012-01-07T04:59:11Z,-34.12566700,148.43815000,6979.0,6979.0,84.047
3,2012-01-07T04:59:16Z,-34.12530000,148.43920000,6984.0,6984.0,83.947
3,2012-01-07T04:59:21Z,-34.12503300,148.44033300,6989.0,6989.0,83.84
3,2012-01-07T04:59:26Z,-34.12480000,148.44150000,6994.0,6994.0,83.731
3,2012-01-07T04:59:31Z,-34.12463300,148.44256700,6999.0,6999.0,83.631
3,2012-01-07T04:59:36Z,-34.12450000,148.44366700,7004.0,7004.0,83.529
3,2012-01-07T04:59:41Z,-34.12438300,148.44481700,7009.0,7009.0,83.423
3,2012-01-07T04:59:46Z,-34.12430000,148.44600000,7014.0,7014.0,83.313
3,2012-01-07T04:59:51Z,-34.12416700,148.44721700,7019.0,7019.0,83.201
3,2012-01-07T04:59:56Z,-34.12400000,148.44840000,7024.0,7024.0,83.091
3,2012-01-07T05:00:01Z,-34.12385000,148.44953300,7029.0,7029.0,82.985
3,2012-01-07T05:00:06Z,-34.12376700,148.45066700,7034.0,7034.0,82.881
3,2012-01-07T05:00:11Z,-34.12365000,148.45181700,7039.0,7039.0,82.774
3,2012-01-07T05:00:16Z,-34.12345000,148.45296700,7044.0,7044.0,82.667
3,2012-01-07T05:00:21Z,-34.12328300,148.45415000,7049.0,7049.0,82.557
3,2012-01-07T05:00:26Z,-34.12313300,148.45533300,7054.0,7054.0,82.447
3,2012-01-07T05:00:31Z,-34.12298300,148.45650000,7059.0,7059.0,82.339
3,2012-01-07T05:00:36Z,-34.12281700,148.45766700,7064.0,7064.0,82.231
3,2012-01-07T05:00:41Z,-34.12261700,148.45885000,7069.0,7069.0,82.121
3,2012-01-07T05:00:46Z,-34.12240000,148.46001700,7074.0,7074.0,82.012
3,2012-01-07T05:00:51Z,-34.12221700,148.46128300,7079.0,7079.0,81.895
3,2012-01-07T05:00:56Z,-34.12200000,148.46246700,7084.0,7084.0,81.785
3,2012-01-07T05:01:01Z,-34.12178300,148.46361700,7089.0,7089.0,81.678
3,2012-01-07T05:01:06Z,-34.12160000,148.46490000,7094.0,7094.0,81.559
3,2012-01-07T05:01:11Z,-34.12141700,148.46605000,7099.0,7099.0,81.453
3,2012-01-07T05:01:16Z,-34.12115000,148.46726700,7104.0,7104.0,81.34
3,2012-01-07T05:01:21Z,-34.12105000,148.46855000,7109.0,7109.0,81.222
3,2012-01-07T05:01:26Z,-34.12098300,148.46955000,7114.0,7114.0,81.13
3,2012-01-07T05:01:31Z,-34.12100000,148.47111700,7119.0,7119.0,80.986
3,2012-01-07T05:01:36Z,-34.12116700,148.47275000,7124.0,7124.0,80.836
3,2012-01-07T05:01:41Z,-34.12135000,148.47411700,7129.0,7129.0,80.71
3,2012-01-07T05:01:46Z,-34.12136700,148.47533300,7134.0,7134.0,80.599
3,2012-01-07T05:01:51Z,-34.12136700,148.47646700,7139.0,7139.0,80.494
3,2012-01-07T05:01:56Z,-34.12143300,148.47775000,7144.0,7144.0,80.376
3,2012-01-07T05:02:01Z,-34.12145000,148.47891700,7149.0,7149.0,80.269
3,2012-01-07T05:02:06Z,-34.12150000,148.48011700,7154.0,7154.0,80.159
3,2012-01-07T05:02:11Z,-34.12161700,148.48131700,7159.0,7159.0,80.049
3,2012-01-07T05:02:16Z,-34.12186700,148.48255000,7164.0,7164.0,79.938
3,2012-01-07T05:02:21Z,-34.12198300,148.48360000,7169.0,7169.0,79.843
3,2012-01-07T05:02:26Z,-34.12211700,148.48466700,7174.0,7174.0,79.747
3,2012-01-07T05:02:31Z,-34.12236700,148.48578300,7179.0,7179.0,79.648
3,2012-01-07T05:02:36Z,-34.12243300,148.48675000,7184.0,7184.0,79.561
3,2012-01-07T05:02:41Z,-34.12218300,148.48736700,7189.0,7189.0,79.501
3,2012-01-07T05:02:46Z,-34.12193300,148.48713300,7194.0,7194.0,79.519
3,2012-01-07T05:02:51Z,-34.12208300,148.48650000,7199.0,7199.0,79.579
3,2012-01-07T05:02:56Z,-34.12290000,148.48615000,7204.0,7204.0,79.624
3,2012-01-07T05:03:01Z,-34.12386700,148.48646700,7209.0,7209.0,79.62
3,2012-01-07T05:03:06Z,-34.12455000,148.48726700,7214.0,7214.0,79.573
3,2012-01-07T05:03:11Z,-34.12440000,148.48806700,7219.0,7219.0,79.498
3,2012-01-07T05:03:16Z,-34.12400000,148.48803300,7224.0,7224.0,79.486
3,2012-01-07T05:03:21Z,-34.12408300,148.48740000,7229.0,7229.0,79.544
3,2012-01-07T05:03:26Z,-34.12486700,148.48700000,7234.0,7234.0,79.608
3,2012-01-07T05:03:31Z,-34.12575000,148.48748300,7239.0,7239.0,79.605
3,2012-01-07T05:03:36Z,-34.12596700,148.48840000,7244.0,7244.0,79.54
3,2012-01-07T05:03:41Z,-34.12561700,148.48896700,7249.0,7249.0,79.476
3,2012-01-07T05:03:46Z,-34.12536700,148.48863300,7254.0,7254.0,79.491
3,2012-01-07T05:03:51Z,-34.12568300,148.48800000,7259.0,7259.0,79.559
3,2012-01-07T05:03:56Z,-34.12661700,148.48801700,7264.0,7264.0,79.605
3,2012-01-07T05:04:01Z,-34.12721700,148.48893300,7269.0,7269.0,79.569
3,2012-01-07T05:04:06Z,-34.12720000,148.48986700,7274.0,7274.0,79.497
