leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T04:38:26Z,-33.61961999,148.13819599,5734.0,5734.0,151.584
2,2012-01-07T04:38:41Z,-33.62046000,148.13874999,5749.0,5749.0,151.482
2,2012-01-07T04:38:56Z,-33.62125699,148.13963000,5764.0,5764.0,151.381
2,2012-01-07T04:39:11Z,-33.62205199,148.14033200,5779.0,5779.0,151.282
2,2012-01-07T04:39:26Z,-33.62282499,148.14100999,5794.0,5794.0,151.187
2,2012-01-07T04:39:41Z,-33.62349199,148.14188599,5809.0,5809.0,151.099
2,2012-01-07T04:39:56Z,-33.62491500,148.14323500,5824.0,5824.0,150.922
2,2012-01-07T04:40:11Z,-33.62641699,148.14557999,5839.0,5839.0,150.72
2,2012-01-07T04:40:26Z,-33.62799900,148.14809099,5854.0,5854.0,150.509
2,2012-01-07T04:40:41Z,-33.62947700,148.15048200,5869.0,5869.0,150.311
2,2012-01-07T04:40:56Z,-33.63171599,148.15232299,5884.0,5884.0,150.038
2,2012-01-07T04:41:11Z,-33.63353399,148.15478799,5899.0,5899.0,149.803
2,2012-01-07T04:41:26Z,-33.63509100,148.15748899,5914.0,5914.0,149.595
2,2012-01-07T04:41:41Z,-33.63616700,148.16023300,5929.0,5929.0,149.44
2,2012-01-07T04:41:56Z,-33.63714199,148.16307100,5944.0,5944.0,149.296
2,2012-01-07T04:42:11Z,-33.63877300,148.16553099,5959.0,5959.0,149.086
2,2012-01-07T04:42:26Z,-33.63949199,148.16632699,5974.0,5974.0,148.997
2,2012-01-07T04:42:41Z,-33.64035599,148.16628299,5989.0,5989.0,148.902
2,2012-01-07T04:42:56Z,-33.64095799,148.16659400,6004.0,6004.0,148.832
2,2012-01-07T04:43:11Z,-33.64140499,148.16713899,6019.0,6019.0,148.776
2,2012-01-07T04:43:26Z,-33.64198400,148.16748599,6034.0,6034.0,148.708
2,2012-01-07T04:43:41Z,-33.64254499,148.16725900,6049.0,6049.0,148.649
2,2012-01-07T04:43:56Z,-33.64336399,148.16728900,6064.0,6064.0,148.559
2,2012-01-07T04:44:11Z,-33.64429799,148.16732099,6079.0,6079.0,148.455
2,2012-01-07T04:44:26Z,-33.64529199,148.16776600,6094.0,6094.0,148.34
2,2012-01-07T04:44:41Z,-33.64611699,148.16791699,6109.0,6109.0,148.247
2,2012-01-07T04:44:56Z,-33.64695600,148.16840400,6124.0,6124.0,148.149
2,2012-01-07T04:45:11Z,-33.64751799,148.16906399,6139.0,6139.0,148.079
2,2012-01-07T04:45:26Z,-33.64799800,148.16950900,6154.0,6154.0,148.021
2,2012-01-07T04:45:41Z,-33.64870200,148.16961399,6169.0,6169.0,147.942
2,2012-01-07T04:45:56Z,-33.64964899,148.17003800,6184.0,6184.0,147.833
2,2012-01-07T04:46:11Z,-33.65038700,148.17098300,6199.0,6199.0,147.741
2,2012-01-07T04:46:26Z,-33.65080300,148.17202700,6214.0,6214.0,147.683
2,2012-01-07T04:46:41Z,-33.65130899,148.17299199,6229.0,6229.0,147.616
2,2012-01-07T04:46:56Z,-33.65178699,148.17356000,6244.0,6244.0,147.557
2,2012-01-07T04:47:11Z,-33.65215200,148.17454399,6259.0,6259.0,147.507
2,2012-01-07T04:47:26Z,-33.65179100,148.17367300,6274.0,6274.0,147.556
2,2012-01-07T04:47:41Z,-33.65226499,148.17448999,6289.0,6289.0,147.495
2,2012-01-07T04:47:56Z,-33.65237599,148.17502700,6304.0,6304.0,147.477
2,2012-01-07T04:48:11Z,-33.65189399,148.17633900,6319.0,6319.0,147.516
2,2012-01-07T04:48:26Z,-33.65208700,148.17695499,6334.0,6334.0,147.488
2,2012-01-07T04:48:41Z,-33.65264499,148.17758000,6349.0,6349.0,147.42
2,2012-01-07T04:48:56Z,-33.65292399,148.17838599,6364.0,6364.0,147.382
2,2012-01-07T04:49:11Z,-33.65356400,148.17852199,6379.0,6379.0,147.309
2,2012-01-07T04:49:26Z,-33.65421200,148.17876899,6394.0,6394.0,147.235
2,2012-01-07T04:49:41Z,-33.65551500,148.17867000,6409.0,6409.0,147.092
2,2012-01-07T04:49:56Z,-33.65651700,148.17894100,6424.0,6424.0,146.979
2,2012-01-07T04:50:11Z,-33.65635999,148.17887500,6439.0,6439.0,146.997
2,2012-01-07T04:50:26Z,-33.65683500,148.17858499,6454.0,6454.0,146.947
2,2012-01-07T04:50:41Z,-33.65746899,148.17892900,6469.0,6469.0,146.874
2,2012-01-07T04:50:56Z,-33.65826899,148.17908099,6484.0,6484.0,146.784
2,2012-01-07T04:51:11Z,-33.65903800,148.17991399,6499.0,6499.0,146.691
2,2012-01-07T04:51:26Z,-33.65842599,148.18008900,6514.0,6514.0,146.756
2,2012-01-07T04:51:41Z,-33.65895799,148.18056200,6529.0,6529.0,146.693
2,2012-01-07T04:51:56Z,-33.65967400,148.18128600,6544.0,6544.0,146.607
2,2012-01-07T04:52:11Z,-33.66012299,148.18208999,6559.0,6559.0,146.55
2,2012-01-07T04:52:26Z,-33.66096300,148.18238999,6574.0,6574.0,146.454
2,2012-01-07T04:52:41Z,-33.66138200,148.18287699,6589.0,6589.0,146.403
2,2012-01-07T04:52:56Z,-33.66210800,148.18331100,6604.0,6604.0,146.319
2,2012-01-07T04:53:11Z,-33.66262300,148.18356900,6619.0,6619.0,146.259
2,2012-01-07T04:53:26Z,-33.66332299,148.18435400,6634.0,6634.0,146.175
2,2012-01-07T04:53:41Z,-33.66386200,148.18496999,6649.0,6649.0,146.11
2,2012-01-07T04:53:56Z,-33.66426200,148.18529000,6664.0,6664.0,146.063
2,2012-01-07T04:54:11Z,-33.66488100,148.18561800,6679.0,6679.0,145.991
2,2012-01-07T04:54:26Z,-33.66558700,148.18594699,6694.0,6694.0,145.91
2,2012-01-07T04:54:41Z,-33.66640999,148.18628499,6709.0,6709.0,145.816
2,2012-01-07T04:54:56Z,-33.66707300,148.18671000,6724.0,6724.0,145.739
2,2012-01-07T04:55:11Z,-33.66756300,148.18710200,6739.0,6739.0,145.682
2,2012-01-07T04:55:26Z,-33.66806900,148.18757299,6754.0,6754.0,145.622
2,2012-01-07T04:55:41Z,-33.66978499,148.18933400,6769.0,6769.0,145.417
2,2012-01-07T04:55:56Z,-33.66995800,148.19001399,6784.0,6784.0,145.392
2,2012-01-07T04:56:11Z,-33.67092699,148.19237899,6799.0,6799.0,145.267
2,2012-01-07T04:56:26Z,-33.67247799,148.19500700,6814.0,6814.0,145.076
2,2012-01-07T04:56:41Z,-33.67184799,148.19787700,6829.0,6829.0,145.127
2,2012-01-07T04:56:56Z,-33.67072600,148.20070100,6844.0,6844.0,145.235
2,2012-01-07T04:57:11Z,-33.67083800,148.20349400,6859.0,6859.0,145.207
2,2012-01-07T04:57:26Z,-33.67092000,148.20651100,6874.0,6874.0,145.183
2,2012-01-07T04:57:41Z,-33.67141600,148.20924899,6889.0,6889.0,145.116
2,2012-01-07T04:57:56Z,-33.67238300,148.21206399,6904.0,6904.0,144.998
2,2012-01-07T04:58:11Z,-33.67447800,148.21454499,6919.0,6919.0,144.758
2,2012-01-07T04:58:26Z,-33.67692999,148.21667199,6934.0,6934.0,144.479
2,2012-01-07T04:58:41Z,-33.67910200,148.21916300,6949.0,6949.0,144.233
2,2012-01-07T04:58:56Z,-33.68033199,148.22191300,6964.0,6964.0,144.092
2,2012-01-07T04:59:11Z,-33.68242699,148.22430399,6979.0,6979.0,143.856
2,2012-01-07T04:59:26Z,-33.68499700,148.22595999,6994.0,6994.0,143.57
2,2012-01-07T04:59:41Z,-33.68746099,148.22738400,7009.0,7009.0,143.295
2,2012-01-07T04:59:56Z,-33.68923399,148.22960399,7024.0,7024.0,143.099
2,2012-01-07T05:00:11Z,-33.69137800,148.23172199,7039.0,7039.0,142.862
2,2012-01-07T05:00:26Z,-33.69373600,148.23357899,7054.0,7054.0,142.602
2,2012-01-07T05:00:41Z,-33.69594599,148.23533100,7069.0,7069.0,142.359
2,2012-01-07T05:00:56Z,-33.69749999,148.23778699,7084.0,7084.0,142.192
2,2012-01-07T05:01:11Z,-33.69881800,148.24034199,7099.0,7099.0,142.053
2,2012-01-07T05:01:26Z,-33.70040500,148.24277100,7114.0,7114.0,141.884
2,2012-01-07T05:01:41Z,-33.70170000,148.24538499,7129.0,7129.0,141.751
2,2012-01-07T05:01:56Z,-33.70372400,148.24750499,7144.0,7144.0,141.536
2,2012-01-07T05:02:11Z,-33.70606099,148.24912599,7159.0,7159.0,141.285
2,2012-01-07T05:02:26Z,-33.70656300,148.25030399,7174.0,7174.0,141.235
2,2012-01-07T05:02:41Z,-33.70906699,148.25088099,7189.0,7189.0,140.961
2,2012-01-07T05:02:56Z,-33.71056000,148.25255699,7204.0,7204.0,140.805
2,2012-01-07T05:03:11Z,-33.71250299,148.25270699,7219.0,7219.0,140.59
2,2012-01-07T05:03:26Z,-33.71472599,148.25468799,7234.0,7234.0,140.357
2,2012-01-07T05:03:41Z,-33.71653400,148.25683599,7249.0,7249.0,140.172
2,2012-01-07T05:03:56Z,-33.71759500,148.25954999,7264.0,7264.0,140.075
2,2012-01-07T05:04:11Z,-33.71862200,148.26227700,7279.0,7279.0,139.985
2,2012-01-07T05:04:26Z,-33.72036700,148.26466099,7294.0,7294.0,139.813
2,2012-01-07T05:04:41Z,-33.72231099,148.26664299,7309.0,7309.0,139.618
2,2012-01-07T05:04:56Z,-33.72301399,148.26726500,7324.0,7324.0,139.546
2,2012-01-07T05:05:11Z,-33.72369900,148.26789099,7339.0,7339.0,139.477
2,2012-01-07T05:05:26Z,-33.72446200,148.26870099,7354.0,7354.0,139.401
2,2012-01-07T05:05:41Z,-33.72509999,148.26913400,7369.0,7369.0,139.336
2,2012-01-07T05:05:56Z,-33.72570400,148.26974699,7384.0,7384.0,139.275
2,2012-01-07T05:06:11Z,-33.72564299,148.26952199,7399.0,7399.0,139.28
2,2012-01-07T05:06:26Z,-33.72762300,148.27167800,7414.0,7414.0,139.085
2,2012-01-07T05:06:41Z,-33.72811399,148.27451400,7429.0,7429.0,139.065
2,2012-01-07T05:06:56Z,-33.72883000,148.27520200,7444.0,7444.0,138.995
2,2012-01-07T05:07:11Z,-33.72957799,148.27597399,7459.0,7459.0,138.922
2,2012-01-07T05:07:26Z,-33.73012899,148.27690400,7474.0,7474.0,138.873
2,2012-01-07T05:07:41Z,-33.73083299,148.27788200,7489.0,7489.0,138.808
2,2012-01-07T05:07:56Z,-33.73182599,148.27867200,7504.0,7504.0,138.71
2,2012-01-07T05:08:11Z,-33.73248999,148.27968400,7519.0,7519.0,138.65
2,2012-01-07T05:08:26Z,-33.73239900,148.27923000,7534.0,7534.0,138.654
2,2012-01-07T05:08:41Z,-33.73308099,148.28039699,7549.0,7549.0,138.595
2,2012-01-07T05:08:56Z,-33.73394499,148.28096500,7564.0,7564.0,138.508
2,2012-01-07T05:09:11Z,-33.73470799,148.28138400,7579.0,7579.0,138.431
2,2012-01-07T05:09:26Z,-33.73526700,148.28242900,7594.0,7594.0,138.384
2,2012-01-07T05:09:41Z,-33.73607100,148.28296599,7609.0,7609.0,138.304
2,2012-01-07T05:09:56Z,-33.73660999,148.28349199,7624.0,7624.0,138.253
2,2012-01-07T05:10:11Z,-33.73749999,148.28386100,7639.0,7639.0,138.161
2,2012-01-07T05:10:26Z,-33.73820500,148.28443400,7654.0,7654.0,138.092
2,2012-01-07T05:10:41Z,-33.73940000,148.28547399,7669.0,7669.0,137.977
2,2012-01-07T05:10:56Z,-33.74105300,148.28563500,7684.0,7684.0,137.798
2,2012-01-07T05:11:11Z,-33.74155900,148.28622899,7699.0,7699.0,137.752
2,2012-01-07T05:11:26Z,-33.74291199,148.28771000,7714.0,7714.0,137.628
2,2012-01-07T05:11:41Z,-33.74472000,148.28802099,7729.0,7729.0,137.435
2,2012-01-07T05:11:56Z,-33.74523700,148.28902199,7744.0,7744.0,137.396
2,2012-01-07T05:12:11Z,-33.74722500,148.29069599,7759.0,7759.0,137.207
2,2012-01-07T05:12:26Z,-33.74824499,148.29040000,7774.0,7774.0,137.091
2,2012-01-07T05:12:41Z,-33.74903599,148.29087200,7789.0,7789.0,137.013
2,2012-01-07T05:12:56Z,-33.74960599,148.29126400,7804.0,7804.0,136.957
2,2012-01-07T05:13:11Z,-33.75198900,148.29213999,7819.0,7819.0,136.713
2,2012-01-07T05:13:26Z,-33.75235500,148.29323899,7834.0,7834.0,136.693
2,2012-01-07T05:13:41Z,-33.75331099,148.29385999,7849.0,7849.0,136.601
2,2012-01-07T05:13:56Z,-33.75419800,148.29422999,7864.0,7864.0,136.511
2,2012-01-07T05:14:11Z,-33.75507699,148.29467399,7879.0,7879.0,136.424
2,2012-01-07T05:14:26Z,-33.75594499,148.29480899,7894.0,7894.0,136.332
2,2012-01-07T05:14:41Z,-33.75659100,148.29502800,7909.0,7909.0,136.266
2,2012-01-07T05:14:56Z,-33.75739000,148.29551900,7924.0,7924.0,136.189
2,2012-01-07T05:15:11Z,-33.75809000,148.29611800,7939.0,7939.0,136.124
2,2012-01-07T05:15:26Z,-33.75897100,148.29666800,7954.0,7954.0,136.039
2,2012-01-07T05:15:41Z,-33.75962299,148.29702299,7969.0,7969.0,135.976
2,2012-01-07T05:15:56Z,-33.76061399,148.29761600,7984.0,7984.0,135.88
2,2012-01-07T05:16:11Z,-33.76058799,148.29662200,7999.0,7999.0,135.863
2,2012-01-07T05:16:26Z,-33.76100499,148.29676599,8014.0,8014.0,135.82
2,2012-01-07T05:16:41Z,-33.76212900,148.29720499,8029.0,8029.0,135.707
2,2012-01-07T05:16:56Z,-33.76351400,148.29813500,8044.0,8044.0,135.576
2,2012-01-07T05:17:11Z,-33.76384500,148.29884200,8059.0,8059.0,135.555
2,2012-01-07T05:17:26Z,-33.76472199,148.29912799,8074.0,8074.0,135.466
2,2012-01-07T05:17:41Z,-33.76578399,148.29999900,8089.0,8089.0,135.369
2,2012-01-07T05:17:56Z,-33.76641899,148.30100100,8104.0,8104.0,135.322
2,2012-01-07T05:18:11Z,-33.76717699,148.30190500,8119.0,8119.0,135.26
2,2012-01-07T05:18:26Z,-33.76802099,148.30219500,8134.0,8134.0,135.175
2,2012-01-07T05:18:41Z,-33.76928199,148.30243100,8149.0,8149.0,135.044
2,2012-01-07T05:18:56Z,-33.77025199,148.30329399,8164.0,8164.0,134.959
2,2012-01-07T05:19:11Z,-33.77127000,148.30398400,8179.0,8179.0,134.865
2,2012-01-07T05:19:26Z,-33.77232599,148.30415199,8194.0,8194.0,134.755
2,2012-01-07T05:19:41Z,-33.77373500,148.30420200,8209.0,8209.0,134.604
2,2012-01-07T05:19:56Z,-33.77504900,148.30463800,8224.0,8224.0,134.473
2,2012-01-07T05:20:11Z,-33.77640999,148.30510200,8239.0,8239.0,134.338
2,2012-01-07T05:20:26Z,-33.77767200,148.30567700,8254.0,8254.0,134.216
2,2012-01-07T05:20:41Z,-33.77886300,148.30628699,8269.0,8269.0,134.102
2,2012-01-07T05:20:56Z,-33.77986899,148.30650900,8284.0,8284.0,134.0
2,2012-01-07T05:21:11Z,-33.78098500,148.30636100,8299.0,8299.0,133.877
2,2012-01-07T05:21:26Z,-33.78385399,148.30672899,8314.0,8314.0,133.578
2,2012-01-07T05:21:41Z,-33.78502699,148.30708300,8329.0,8329.0,133.461
2,2012-01-07T05:21:56Z,-33.78609300,148.30749499,8344.0,8344.0,133.358
2,2012-01-07T05:22:11Z,-33.78800100,148.30842699,8359.0,8359.0,133.177
2,2012-01-07T05:22:26Z,-33.79064100,148.30901000,8374.0,8374.0,132.911
2,2012-01-07T05:22:41Z,-33.79315900,148.30924999,8389.0,8389.0,132.649
2,2012-01-07T05:22:56Z,-33.79592999,148.31055599,8404.0,8404.0,132.389
2,2012-01-07T05:23:11Z,-33.79872999,148.31039599,8419.0,8419.0,132.087
2,2012-01-07T05:23:26Z,-33.80134400,148.30991800,8434.0,8434.0,131.796
2,2012-01-07T05:23:41Z,-33.80414499,148.30951899,8449.0,8449.0,131.488
2,2012-01-07T05:23:56Z,-33.80702899,148.31034399,8464.0,8464.0,131.206
2,2012-01-07T05:24:11Z,-33.80961299,148.30982900,8479.0,8479.0,130.918
2,2012-01-07T05:24:26Z,-33.81223899,148.30988600,8494.0,8494.0,130.642
2,2012-01-07T05:24:41Z,-33.81395599,148.30833000,8509.0,8509.0,130.416
2,2012-01-07T05:24:56Z,-33.81543099,148.30650600,8524.0,8524.0,130.208
2,2012-01-07T05:25:11Z,-33.81764400,148.30496500,8539.0,8539.0,129.93
2,2012-01-07T05:25:26Z,-33.81989000,148.30344299,8554.0,8554.0,129.65
2,2012-01-07T05:25:41Z,-33.82215399,148.30190699,8569.0,8569.0,129.367
2,2012-01-07T05:25:56Z,-33.82422700,148.30016900,8584.0,8584.0,129.099
2,2012-01-07T05:26:11Z,-33.82610799,148.29830699,8599.0,8599.0,128.849
2,2012-01-07T05:26:26Z,-33.82792799,148.29668000,8614.0,8614.0,128.612
2,2012-01-07T05:26:41Z,-33.82982200,148.29563300,8629.0,8629.0,128.382
2,2012-01-07T05:26:56Z,-33.83098199,148.29390399,8644.0,8644.0,128.213
2,2012-01-07T05:27:11Z,-33.83033600,148.29292699,8659.0,8659.0,128.257
2,2012-01-07T05:27:26Z,-33.83097699,148.29100199,8674.0,8674.0,128.141
2,2012-01-07T05:27:41Z,-33.83211500,148.28885399,8689.0,8689.0,127.966
2,2012-01-07T05:27:56Z,-33.83342499,148.28684100,8704.0,8704.0,127.777
2,2012-01-07T05:28:11Z,-33.83466500,148.28488799,8719.0,8719.0,127.598
2,2012-01-07T05:28:26Z,-33.83518699,148.28310999,8734.0,8734.0,127.502
2,2012-01-07T05:28:41Z,-33.83591299,148.28127499,8749.0,8749.0,127.383
2,2012-01-07T05:28:56Z,-33.83611100,148.27949899,8764.0,8764.0,127.323
2,2012-01-07T05:29:11Z,-33.83710700,148.27751000,8779.0,8779.0,127.174
2,2012-01-07T05:29:26Z,-33.83851700,148.27584500,8794.0,8794.0,126.987
2,2012-01-07T05:29:41Z,-33.84020799,148.27429100,8809.0,8809.0,126.773
2,2012-01-07T05:29:56Z,-33.84232000,148.27283099,8824.0,8824.0,126.515
2,2012-01-07T05:30:11Z,-33.84459400,148.27122900,8839.0,8839.0,126.237
2,2012-01-07T05:30:26Z,-33.84700000,148.27037500,8854.0,8854.0,125.959
2,2012-01-07T05:30:41Z,-33.84950899,148.26972100,8869.0,8869.0,125.674
2,2012-01-07T05:30:56Z,-33.85233300,148.26973399,8884.0,8884.0,125.367
2,2012-01-07T05:31:11Z,-33.85499000,148.26954499,8899.0,8899.0,125.074
2,2012-01-07T05:31:26Z,-33.85786000,148.27011899,8914.0,8914.0,124.773
2,2012-01-07T05:31:41Z,-33.86072500,148.27058299,8929.0,8929.0,124.471
2,2012-01-07T05:31:56Z,-33.86360899,148.27072799,8944.0,8944.0,124.162
2,2012-01-07T05:32:11Z,-33.86642599,148.27111899,8959.0,8959.0,123.865
2,2012-01-07T05:32:26Z,-33.86907599,148.27146500,8974.0,8974.0,123.586
2,2012-01-07T05:32:41Z,-33.87167500,148.27206799,8989.0,8989.0,123.318
2,2012-01-07T05:32:56Z,-33.87427399,148.27249100,9004.0,9004.0,123.048
2,2012-01-07T05:33:11Z,-33.87688599,148.27327800,9019.0,9019.0,122.785
2,2012-01-07T05:33:26Z,-33.87954500,148.27356800,9034.0,9034.0,122.506
2,2012-01-07T05:33:41Z,-33.88218700,148.27407800,9049.0,9049.0,122.236
2,2012-01-07T05:33:56Z,-33.88493199,148.27463700,9064.0,9064.0,121.956
2,2012-01-07T05:34:11Z,-33.88706700,148.27411399,9079.0,9079.0,121.715
2,2012-01-07T05:34:26Z,-33.88815600,148.27426700,9094.0,9094.0,121.603
2,2012-01-07T05:34:41Z,-33.89101099,148.27434199,9109.0,9109.0,121.3
2,2012-01-07T05:34:56Z,-33.89374999,148.27497500,9124.0,9124.0,121.026
2,2012-01-07T05:35:11Z,-33.89643999,148.27529200,9139.0,9139.0,120.75
2,2012-01-07T05:35:26Z,-33.89755000,148.27581299,9154.0,9154.0,120.648
2,2012-01-07T05:35:41Z,-33.89823299,148.27662499,9169.0,9169.0,120.599
2,2012-01-07T05:35:56Z,-33.89918300,148.27758399,9184.0,9184.0,120.527
2,2012-01-07T05:36:11Z,-33.90153800,148.27721500,9199.0,9199.0,120.269
2,2012-01-07T05:36:26Z,-33.90282100,148.27728500,9214.0,9214.0,120.136
2,2012-01-07T05:36:41Z,-33.90576099,148.27764300,9229.0,9229.0,119.84
2,2012-01-07T05:36:56Z,-33.90879499,148.27875399,9244.0,9244.0,119.56
2,2012-01-07T05:37:11Z,-33.91187399,148.27887499,9259.0,9259.0,119.244
2,2012-01-07T05:37:26Z,-33.91474099,148.27933699,9274.0,9274.0,118.965
2,2012-01-07T05:37:41Z,-33.91755100,148.27973000,9289.0,9289.0,118.69
2,2012-01-07T05:37:56Z,-33.91971499,148.28148999,9304.0,9304.0,118.534
2,2012-01-07T05:38:11Z,-33.92263100,148.28214900,9319.0,9319.0,118.264
2,2012-01-07T05:38:26Z,-33.92540000,148.28251199,9334.0,9334.0,118.001
2,2012-01-07T05:38:41Z,-33.92808399,148.28246799,9349.0,9349.0,117.731
2,2012-01-07T05:38:56Z,-33.93084400,148.28246100,9364.0,9364.0,117.456
2,2012-01-07T05:39:11Z,-33.93309399,148.28306699,9379.0,9379.0,117.26
2,2012-01-07T05:39:26Z,-33.93397000,148.28240400,9394.0,9394.0,117.146
2,2012-01-07T05:39:41Z,-33.93636699,148.28213999,9409.0,9409.0,116.899
2,2012-01-07T05:39:56Z,-33.93714700,148.28287800,9424.0,9424.0,116.856
2,2012-01-07T05:40:11Z,-33.93805900,148.28345899,9439.0,9439.0,116.794
2,2012-01-07T05:40:26Z,-33.93904799,148.28365299,9454.0,9454.0,116.707
2,2012-01-07T05:40:41Z,-33.93986000,148.28360599,9469.0,9469.0,116.627
2,2012-01-07T05:40:56Z,-33.94041800,148.28367299,9484.0,9484.0,116.576
2,2012-01-07T05:41:11Z,-33.94193099,148.28450900,9499.0,9499.0,116.471
2,2012-01-07T05:41:26Z,-33.94161900,148.28414100,9514.0,9514.0,116.483
2,2012-01-07T05:41:41Z,-33.94374200,148.28327899,9529.0,9529.0,116.24
2,2012-01-07T05:41:56Z,-33.94551299,148.28248500,9544.0,9544.0,116.034
2,2012-01-07T05:42:11Z,-33.94602600,148.28221199,9559.0,9559.0,115.972
2,2012-01-07T05:42:26Z,-33.94646600,148.28149500,9574.0,9574.0,115.896
2,2012-01-07T05:42:41Z,-33.94726699,148.28115600,9589.0,9589.0,115.804
2,2012-01-07T05:42:56Z,-33.94922499,148.28019000,9604.0,9604.0,115.572
2,2012-01-07T05:43:11Z,-33.95152699,148.27974199,9619.0,9619.0,115.333
2,2012-01-07T05:43:26Z,-33.95221399,148.28007500,9634.0,9634.0,115.285
2,2012-01-07T05:43:41Z,-33.95409599,148.27916400,9649.0,9649.0,115.063
2,2012-01-07T05:43:56Z,-33.95631099,148.27932799,9664.0,9664.0,114.867
2,2012-01-07T05:44:11Z,-33.95729999,148.27933400,9679.0,9679.0,114.776
2,2012-01-07T05:44:26Z,-33.95966500,148.27976899,9694.0,9694.0,114.584
2,2012-01-07T05:44:41Z,-33.96198900,148.27978200,9709.0,9709.0,114.376
2,2012-01-07T05:44:56Z,-33.96430800,148.27943999,9724.0,9724.0,114.152
2,2012-01-07T05:45:11Z,-33.96663600,148.27930699,9739.0,9739.0,113.941
2,2012-01-07T05:45:26Z,-33.96898900,148.27923400,9754.0,9754.0,113.735
2,2012-01-07T05:45:41Z,-33.97128899,148.27883099,9769.0,9769.0,113.517
2,2012-01-07T05:45:56Z,-33.97315900,148.27771000,9784.0,9784.0,113.292
2,2012-01-07T05:46:11Z,-33.97402699,148.27839000,9799.0,9799.0,113.263
2,2012-01-07T05:46:26Z,-33.97518800,148.27691899,9814.0,9814.0,113.076
2,2012-01-07T05:46:41Z,-33.97773999,148.27735699,9829.0,9829.0,112.898
2,2012-01-07T05:46:56Z,-33.98020499,148.27821099,9844.0,9844.0,112.762
2,2012-01-07T05:47:11Z,-33.98232800,148.27777800,9859.0,9859.0,112.573
2,2012-01-07T05:47:26Z,-33.98336499,148.27654499,9874.0,9874.0,112.411
2,2012-01-07T05:47:41Z,-33.98334799,148.27742299,9889.0,9889.0,112.473
2,2012-01-07T05:47:56Z,-33.98365400,148.27574599,9904.0,9904.0,112.335
2,2012-01-07T05:48:11Z,-33.98347400,148.27456200,9919.0,9919.0,112.268
2,2012-01-07T05:48:26Z,-33.98346999,148.27454299,9934.0,9934.0,112.267
2,2012-01-07T05:48:41Z,-33.98346800,148.27453499,9949.0,9949.0,112.267
2,2012-01-07T05:48:56Z,-33.98346699,148.27453099,9964.0,9964.0,112.266
2,2012-01-07T05:49:11Z,-33.98342999,148.27447200,9979.0,9979.0,112.265
2,2012-01-07T05:49:26Z,-33.98340699,148.27439400,9994.0,9994.0,112.262
2,2012-01-07T05:49:41Z,-33.98337899,148.27428499,10009.0,10009.0,112.257
2,2012-01-07T05:49:56Z,-33.98334200,148.27416800,10024.0,10024.0,112.252
2,2012-01-07T05:49:58Z,-33.98334200,148.27416800,10026.0,10026.0,112.252
